 -5.01686E-03, -5.27292E-03, -5.54795E-03, -5.84354E-03, -6.16124E-03, -6.50253E-03, -6.86860E-03, -7.26018E-03, -7.67720E-03, -8.11834E-03, -8.58041E-03, -9.05752E-03, -9.54000E-03, -1.00129E-02, -1.04544E-02, -1.08331E-02, -1.11054E-02, -1.12119E-02, -1.10722E-02, -1.05787E-02, -9.58780E-03, -7.90812E-03, -5.28384E-03, -1.37199E-03,  4.28818E-03,  1.23153E-02,  2.35361E-02,  3.90438E-02,  6.02607E-02,  8.89916E-02,  1.27446E-01,  1.78181E-01,  2.43880E-01,  3.26812E-01,  4.27758E-01,  5.44243E-01,  6.68199E-01,  7.84165E-01,  8.70447E-01,  9.05845E-01,  8.80293E-01,  8.01102E-01,  6.88373E-01,  5.64387E-01,  4.45872E-01,  3.42046E-01,  2.56140E-01,  1.87755E-01,  1.34766E-01,  9.45029E-02,  6.43622E-02,  4.20675E-02,  2.57470E-02,  1.39188E-02,  5.44031E-03, -5.54198E-04, -4.71324E-03, -7.51996E-03, -9.33386E-03, -1.04230E-02, -1.09877E-02, -1.11783E-02, -1.11074E-02, -1.08593E-02, -1.04964E-02, -1.00646E-02, -9.59677E-03, -9.11632E-03, -8.63910E-03, -8.17553E-03, -7.73203E-03, -7.31216E-03, -6.91750E-03, -6.54831E-03, -6.20396E-03, -5.88333E-03, -5.58499E-03, -5.30739E-03, -5.04895E-03,
 -4.82294E-03, -5.06218E-03, -5.31843E-03, -5.59300E-03, -5.88713E-03, -6.20194E-03, -6.53826E-03, -6.89644E-03, -7.27600E-03, -7.67530E-03, -8.09088E-03, -8.51675E-03, -8.94342E-03, -9.35655E-03, -9.73540E-03, -1.00508E-02, -1.02624E-02, -1.03159E-02, -1.01383E-02, -9.63322E-03, -8.67299E-03, -7.08934E-03, -4.65978E-03, -1.08925E-03,  4.01458E-03,  1.11736E-02,  2.10803E-02,  3.46463E-02,  5.30578E-02,  7.78316E-02,  1.10862E-01,  1.54433E-01,  2.11153E-01,  2.83686E-01,  3.74085E-01,  4.82343E-01,  6.03710E-01,  7.24783E-01,  8.20892E-01,  8.62218E-01,  8.32647E-01,  7.43847E-01,  6.24867E-01,  5.02155E-01,  3.91039E-01,  2.97463E-01,  2.22003E-01,  1.62807E-01,  1.17235E-01,  8.26336E-02,  5.66462E-02,  3.73093E-02,  2.30440E-02,  1.26118E-02,  5.05935E-03, -3.38497E-04, -4.12853E-03, -6.72175E-03, -8.42707E-03, -9.47731E-03, -1.00484E-02, -1.02738E-02, -1.02543E-02, -1.00662E-02, -9.76655E-03, -9.39766E-03, -8.99030E-03, -8.56640E-03, -8.14122E-03, -7.72493E-03, -7.32404E-03, -6.94233E-03, -6.58173E-03, -6.24287E-03, -5.92552E-03, -5.62893E-03, -5.35202E-03, -5.09356E-03, -4.85225E-03,
 -4.62172E-03, -4.84340E-03, -5.08006E-03, -5.33271E-03, -5.60231E-03, -5.88961E-03, -6.19510E-03, -6.51873E-03, -6.85969E-03, -7.21599E-03, -7.58398E-03, -7.95762E-03, -8.32766E-03, -8.68043E-03, -8.99648E-03, -9.24876E-03, -9.40046E-03, -9.40220E-03, -9.18859E-03, -8.67372E-03, -7.74518E-03, -6.25597E-03, -4.01348E-03, -7.64318E-04,  3.82640E-03,  1.02027E-02,  1.89541E-02,  3.08628E-02,  4.69640E-02,  6.86246E-02,  9.76457E-02,  1.36399E-01,  1.87993E-01,  2.56413E-01,  3.46464E-01,  4.62934E-01,  6.07538E-01,  7.70724E-01,  9.17595E-01,  9.86668E-01,  9.37294E-01,  7.99239E-01,  6.35299E-01,  4.86063E-01,  3.64507E-01,  2.70104E-01,  1.98269E-01,  1.44082E-01,  1.03382E-01,  7.29020E-02,  5.01491E-02,  3.32293E-02,  2.07072E-02,  1.14959E-02,  4.77458E-03, -7.52600E-05, -3.51922E-03, -5.90814E-03, -7.50724E-03, -8.51790E-03, -9.09367E-03, -9.35194E-03, -9.38243E-03, -9.25350E-03, -9.01683E-03, -8.71104E-03, -8.36459E-03, -7.99803E-03, -7.62585E-03, -7.25794E-03, -6.90079E-03, -6.55840E-03, -6.23299E-03, -5.92556E-03, -5.63624E-03, -5.36466E-03, -5.11008E-03, -4.87158E-03, -4.64816E-03,
 -4.41459E-03, -4.61819E-03, -4.83469E-03, -5.06483E-03, -5.30927E-03, -5.56844E-03, -5.84245E-03, -6.13093E-03, -6.43271E-03, -6.74553E-03, -7.06556E-03, -7.38677E-03, -7.70018E-03, -7.99284E-03, -8.24661E-03, -8.43661E-03, -8.52932E-03, -8.48026E-03, -8.23101E-03, -7.70546E-03, -6.80478E-03, -5.40061E-03, -3.32569E-03, -3.60723E-04,  3.78390E-03,  9.49369E-03,  1.72857E-02,  2.78587E-02,  4.21665E-02,  6.15272E-02,  8.77969E-02,  1.23646E-01,  1.73000E-01,  2.41695E-01,  3.38338E-01,  4.74997E-01,  6.65787E-01,  9.15716E-01,  1.18183E+00,  1.32458E+00,  1.22160E+00,  9.64514E-01,  7.06049E-01,  5.04343E-01,  3.59005E-01,  2.56211E-01,  1.83285E-01,  1.31022E-01,  9.31476E-02,  6.54454E-02,  4.50544E-02,  2.99958E-02,  1.88696E-02,  1.06669E-02,  4.65019E-03,  2.74982E-04, -2.86389E-03, -5.07028E-03, -6.57383E-03, -7.54943E-03, -8.13112E-03, -8.42205E-03, -8.50165E-03, -8.43091E-03, -8.25635E-03, -8.01308E-03, -7.72725E-03, -7.41798E-03, -7.09897E-03, -6.77977E-03, -6.46684E-03, -6.16432E-03, -5.87471E-03, -5.59933E-03, -5.33868E-03, -5.09272E-03, -4.86106E-03, -4.64309E-03, -4.43808E-03,
 -4.20297E-03, -4.38816E-03, -4.58418E-03, -4.79151E-03, -5.01050E-03, -5.24126E-03, -5.48361E-03, -5.73680E-03, -5.99939E-03, -6.26886E-03, -6.54123E-03, -6.81052E-03, -7.06805E-03, -7.30159E-03, -7.49428E-03, -7.62329E-03, -7.65822E-03, -7.55909E-03, -7.27379E-03, -6.73492E-03, -5.85537E-03, -4.52249E-03, -2.58970E-03,  1.35365E-04,  3.90800E-03,  9.07137E-03,  1.60931E-02,  2.56202E-02,  3.85647E-02,  5.62421E-02,  8.06027E-02,  1.14626E-01,  1.62993E-01,  2.33209E-01,  3.37456E-01,  4.95469E-01,  7.37737E-01,  1.10011E+00,  1.56157E+00,  1.85423E+00,  1.63957E+00,  1.17835E+00,  7.92701E-01,  5.31334E-01,  3.60811E-01,  2.48673E-01,  1.73455E-01,  1.21863E-01,  8.57118E-02,  5.99118E-02,  4.12359E-02,  2.75833E-02,  1.75449E-02,  1.01486E-02,  4.70743E-03,  7.26848E-04, -2.15504E-03, -4.20672E-03, -5.62993E-03, -6.57807E-03, -7.16883E-03, -7.49307E-03, -7.62116E-03, -7.60744E-03, -7.49369E-03, -7.31172E-03, -7.08548E-03, -6.83271E-03, -6.56631E-03, -6.29548E-03, -6.02660E-03, -5.76395E-03, -5.51024E-03, -5.26711E-03, -5.03537E-03, -4.81533E-03, -4.60690E-03, -4.40977E-03, -4.22349E-03,
 -3.98827E-03, -4.15495E-03, -4.33041E-03, -4.51487E-03, -4.70842E-03, -4.91088E-03, -5.12174E-03, -5.33999E-03, -5.56387E-03, -5.79067E-03, -6.01629E-03, -6.23482E-03, -6.43789E-03, -6.61396E-03, -6.74738E-03, -6.81724E-03, -6.79598E-03, -6.64764E-03, -6.32572E-03, -5.77031E-03, -4.90427E-03, -3.62791E-03, -1.81137E-03,  7.16625E-04,  4.18517E-03,  8.90587E-03,  1.53102E-02,  2.40072E-02,  3.58760E-02,  5.22184E-02,  7.50179E-02,  1.07385E-01,  1.54324E-01,  2.24056E-01,  3.30309E-01,  4.96287E-01,  7.60799E-01,  1.17958E+00,  1.76153E+00,  2.16724E+00,  1.86655E+00,  1.27416E+00,  8.22607E-01,  5.34838E-01,  3.54629E-01,  2.39753E-01,  1.64709E-01,  1.14428E-01,  7.99081E-02,  5.56843E-02,  3.83746E-02,  2.58326E-02,  1.66569E-02,  9.90599E-03,  4.93043E-03,  1.27205E-03, -1.39884E-03, -3.32381E-03, -4.68282E-03, -5.61199E-03, -6.21554E-03, -6.57400E-03, -6.74986E-03, -6.79164E-03, -6.73686E-03, -6.61435E-03, -6.44601E-03, -6.24826E-03, -6.03327E-03, -5.80986E-03, -5.58431E-03, -5.36100E-03, -5.14284E-03, -4.93173E-03, -4.72880E-03, -4.53464E-03, -4.34948E-03, -4.17327E-03, -4.00583E-03,
 -3.77189E-03, -3.92013E-03, -4.07516E-03, -4.23697E-03, -4.40538E-03, -4.57995E-03, -4.75989E-03, -4.94391E-03, -5.13003E-03, -5.31535E-03, -5.49568E-03, -5.66518E-03, -5.81581E-03, -5.93669E-03, -6.01327E-03, -6.02640E-03, -5.95104E-03, -5.75484E-03, -5.39614E-03, -4.82148E-03, -3.96215E-03, -2.72925E-03, -1.00660E-03,  1.35987E-03,  4.57791E-03,  8.93282E-03,  1.48239E-02,  2.28212E-02,  3.37555E-02,  4.88664E-02,  7.00484E-02,  1.00264E-01,  1.44237E-01,  2.09584E-01,  3.08655E-01,  4.61317E-01,  6.97884E-01,  1.05315E+00,  1.50451E+00,  1.78929E+00,  1.58060E+00,  1.12995E+00,  7.51904E-01,  4.96403E-01,  3.31271E-01,  2.24338E-01,  1.54038E-01,  1.06911E-01,  7.46519E-02,  5.21180E-02,  3.60923E-02,  2.45250E-02,  1.60808E-02,  9.86809E-03,  5.27797E-03,  1.88538E-03, -6.12254E-04, -2.43446E-03, -3.74347E-03, -4.66122E-03, -5.28075E-03, -5.67385E-03, -5.89630E-03, -5.99153E-03, -5.99333E-03, -5.92781E-03, -5.81505E-03, -5.67026E-03, -5.50488E-03, -5.32738E-03, -5.14394E-03, -4.95897E-03, -4.77559E-03, -4.59592E-03, -4.42135E-03, -4.25276E-03, -4.09064E-03, -3.93521E-03, -3.78652E-03,
 -3.55519E-03, -3.68524E-03, -3.82017E-03, -3.95976E-03, -4.10358E-03, -4.25096E-03, -4.40087E-03, -4.55177E-03, -4.70147E-03, -4.84692E-03, -4.98389E-03, -5.10661E-03, -5.20737E-03, -5.27589E-03, -5.29866E-03, -5.25808E-03, -5.13141E-03, -4.88941E-03, -4.49469E-03, -3.89937E-03, -3.04194E-03, -1.84278E-03, -1.97455E-04,  2.03305E-03,  5.03714E-03,  9.07469E-03,  1.45105E-02,  2.18656E-02,  3.18963E-02,  4.57205E-02,  6.50178E-02,  9.23480E-02,  1.31642E-01,  1.88907E-01,  2.73119E-01,  3.96855E-01,  5.74679E-01,  8.11734E-01,  1.06578E+00,  1.20210E+00,  1.10391E+00,  8.58539E-01,  6.13018E-01,  4.24317E-01,  2.91946E-01,  2.01687E-01,  1.40357E-01,  9.83617E-02,  6.92294E-02,  4.87165E-02,  3.40597E-02,  2.34488E-02,  1.56828E-02,  9.95096E-03,  5.69701E-03,  2.53240E-03,  1.81233E-04, -1.55581E-03, -2.82531E-03, -3.73700E-03, -4.37431E-03, -4.80152E-03, -5.06860E-03, -5.21457E-03, -5.26990E-03, -5.25833E-03, -5.19825E-03, -5.10379E-03, -4.98572E-03, -4.85215E-03, -4.70913E-03, -4.56112E-03, -4.41138E-03, -4.26223E-03, -4.11529E-03, -3.97168E-03, -3.83215E-03, -3.69715E-03, -3.56693E-03,
 -3.33942E-03, -3.45171E-03, -3.56706E-03, -3.68506E-03, -3.80508E-03, -3.92624E-03, -4.04728E-03, -4.16646E-03, -4.28144E-03, -4.38902E-03, -4.48496E-03, -4.56360E-03, -4.61753E-03, -4.63704E-03, -4.60957E-03, -4.51895E-03, -4.34444E-03, -4.05963E-03, -3.63084E-03, -3.01512E-03, -2.15737E-03, -9.86223E-04,  5.91986E-04,  2.70209E-03,  5.51325E-03,  9.25838E-03,  1.42628E-02,  2.09865E-02,  3.00871E-02,  4.25139E-02,  5.96477E-02,  8.35008E-02,  1.16981E-01,  1.64172E-01,  2.30422E-01,  3.21656E-01,  4.41344E-01,  5.82268E-01,  7.12602E-01,  7.74749E-01,  7.30509E-01,  6.07816E-01,  4.65537E-01,  3.41011E-01,  2.44783E-01,  1.74485E-01,  1.24308E-01,  8.87099E-02,  6.33765E-02,  4.52094E-02,  3.20568E-02,  2.24417E-02,  1.53490E-02,  1.00768E-02,  6.13472E-03,  3.17688E-03,  9.56149E-04, -7.06475E-04, -1.94266E-03, -2.85087E-03, -3.50593E-03, -3.96545E-03, -4.27428E-03, -4.46752E-03, -4.57271E-03, -4.61147E-03, -4.60067E-03, -4.55343E-03, -4.47990E-03, -4.38785E-03, -4.28320E-03, -4.17042E-03, -4.05286E-03, -3.93301E-03, -3.81270E-03, -3.69327E-03, -3.57566E-03, -3.46054E-03, -3.34837E-03,
 -3.12581E-03, -3.22088E-03, -3.31733E-03, -3.41456E-03, -3.51177E-03, -3.60788E-03, -3.70146E-03, -3.79061E-03, -3.87283E-03, -3.94485E-03, -4.00244E-03, -4.04005E-03, -4.05059E-03, -4.02489E-03, -3.95126E-03, -3.81482E-03, -3.59669E-03, -3.27294E-03, -2.81330E-03, -2.17925E-03, -1.32154E-03, -1.76524E-04,  1.33915E-03,  3.33622E-03,  5.96395E-03,  9.42620E-03,  1.40041E-02,  2.00884E-02,  2.82235E-02,  3.91695E-02,  5.39827E-02,  7.41129E-02,  1.01492E-01,  1.38535E-01,  1.87859E-01,  2.51315E-01,  3.27710E-01,  4.08920E-01,  4.76592E-01,  5.06583E-01,  4.85386E-01,  4.22734E-01,  3.42309E-01,  2.64191E-01,  1.98195E-01,  1.46430E-01,  1.07376E-01,  7.84545E-02,  5.71816E-02,  4.15345E-02,  2.99826E-02,  2.14068E-02,  1.50005E-02,  1.01853E-02,  6.54670E-03,  3.78651E-03,  1.68880E-03,  9.58295E-05, -1.10914E-03, -2.01370E-03, -2.68459E-03, -3.17330E-03, -3.52002E-03, -3.75632E-03, -3.90710E-03, -3.99204E-03, -4.02666E-03, -4.02314E-03, -3.99102E-03, -3.93775E-03, -3.86909E-03, -3.78950E-03, -3.70240E-03, -3.61040E-03, -3.51551E-03, -3.41922E-03, -3.32269E-03, -3.22676E-03, -3.13207E-03,
 -2.91545E-03, -2.99399E-03, -3.07234E-03, -3.14977E-03, -3.22532E-03, -3.29775E-03, -3.36547E-03, -3.42647E-03, -3.47814E-03, -3.51717E-03, -3.53934E-03, -3.53928E-03, -3.51017E-03, -3.44341E-03, -3.32811E-03, -3.15060E-03, -2.89367E-03, -2.53571E-03, -2.04955E-03, -1.40081E-03, -5.45734E-04,  5.71934E-04,  2.02542E-03,  3.91128E-03,  6.35833E-03,  9.54007E-03,  1.36915E-02,  1.91310E-02,  2.62887E-02,  3.57400E-02,  4.82415E-02,  6.47578E-02,  8.64492E-02,  1.14555E-01,  1.50055E-01,  1.92928E-01,  2.40915E-01,  2.88105E-01,  3.24734E-01,  3.40243E-01,  3.29331E-01,  2.95784E-01,  2.49689E-01,  2.01296E-01,  1.57257E-01,  1.20393E-01,  9.10183E-02,  6.82672E-02,  5.09127E-02,  3.77677E-02,  2.78300E-02,  2.03073E-02,  1.45945E-02,  1.02378E-02,  6.90116E-03,  4.33623E-03,  2.35985E-03,  8.36155E-04, -3.36453E-04, -1.23486E-03, -1.91800E-03, -2.43158E-03, -2.81146E-03, -3.08594E-03, -3.27753E-03, -3.40411E-03, -3.47992E-03, -3.51627E-03, -3.52215E-03, -3.50464E-03, -3.46935E-03, -3.42068E-03, -3.36209E-03, -3.29630E-03, -3.22541E-03, -3.15110E-03, -3.07465E-03, -2.99707E-03, -2.91914E-03,
 -2.70935E-03, -2.77214E-03, -2.83334E-03, -2.89206E-03, -2.94722E-03, -2.99747E-03, -3.04110E-03, -3.07599E-03, -3.09949E-03, -3.10827E-03, -3.09816E-03, -3.06397E-03, -2.99921E-03, -2.89579E-03, -2.74361E-03, -2.53013E-03, -2.23972E-03, -1.85293E-03, -1.34548E-03, -6.86889E-04,  1.61346E-04,  1.24834E-03,  2.63740E-03,  4.41101E-03,  6.67762E-03,  9.58057E-03,  1.33095E-02,  1.81141E-02,  2.43190E-02,  3.23378E-02,  4.26806E-02,  5.59425E-02,  7.27514E-02,  9.36351E-02,  1.18754E-01,  1.47463E-01,  1.77745E-01,  2.05833E-01,  2.26586E-01,  2.35115E-01,  2.29134E-01,  2.10266E-01,  1.83100E-01,  1.52890E-01,  1.23708E-01,  9.78691E-02,  7.62231E-02,  5.87168E-02,  4.48642E-02,  3.40429E-02,  2.56467E-02,  1.91487E-02,  1.41183E-02,  1.02158E-02,  7.17938E-03,  4.80955E-03,  2.95555E-03,  1.50338E-03,  3.66430E-04, -5.21638E-04, -1.21218E-03, -1.74540E-03, -2.15302E-03, -2.46033E-03, -2.68754E-03, -2.85088E-03, -2.96340E-03, -3.03556E-03, -3.07580E-03, -3.09085E-03, -3.08612E-03, -3.06593E-03, -3.03375E-03, -2.99235E-03, -2.94393E-03, -2.89027E-03, -2.83278E-03, -2.77259E-03, -2.71062E-03,
 -2.50841E-03, -2.55633E-03, -2.60138E-03, -2.64257E-03, -2.67874E-03, -2.70841E-03, -2.72982E-03, -2.74078E-03, -2.73860E-03, -2.71998E-03, -2.68085E-03, -2.61621E-03, -2.51992E-03, -2.38439E-03, -2.20030E-03, -1.95618E-03, -1.63791E-03, -1.22808E-03, -7.05125E-04, -4.22790E-05,  7.93962E-04,  1.84585E-03,  3.16713E-03,  4.82675E-03,  6.91367E-03,  9.54286E-03,  1.28623E-02,  1.70603E-02,  2.23717E-02,  2.90796E-02,  3.75085E-02,  4.79977E-02,  6.08448E-02,  7.61974E-02,  9.38812E-02,  1.13171E-01,  1.32574E-01,  1.49793E-01,  1.62071E-01,  1.67016E-01,  1.63558E-01,  1.52452E-01,  1.35922E-01,  1.16726E-01,  9.72865E-02,  7.92449E-02,  6.34506E-02,  5.01593E-02,  3.92664E-02,  3.04923E-02,  2.34996E-02,  1.79589E-02,  1.35789E-02,  1.01159E-02,  7.37389E-03,  5.19802E-03,  3.46797E-03,  2.09057E-03,  9.93669E-04,  1.21086E-04, -5.71267E-04, -1.11829E-03, -1.54782E-03, -1.88226E-03, -2.13968E-03, -2.33474E-03, -2.47933E-03, -2.58311E-03, -2.65395E-03, -2.69822E-03, -2.72112E-03, -2.72687E-03, -2.71888E-03, -2.69994E-03, -2.67233E-03, -2.63790E-03, -2.59815E-03, -2.55432E-03, -2.50740E-03,
 -2.31341E-03, -2.34739E-03, -2.37738E-03, -2.40231E-03, -2.42093E-03, -2.43172E-03, -2.43285E-03, -2.42210E-03, -2.39680E-03, -2.35369E-03, -2.28885E-03, -2.19749E-03, -2.07381E-03, -1.91077E-03, -1.69979E-03, -1.43044E-03, -1.09004E-03, -6.63095E-04, -1.30653E-04,  5.30570E-04,  1.34934E-03,  2.36143E-03,  3.61162E-03,  5.15627E-03,  7.06648E-03,  9.43178E-03,  1.23639E-02,  1.59997E-02,  2.05020E-02,  2.60557E-02,  3.28544E-02,  4.10737E-02,  5.08237E-02,  6.20744E-02,  7.45564E-02,  8.76540E-02,  1.00339E-01,  1.11219E-01,  1.18778E-01,  1.21777E-01,  1.19685E-01,  1.12875E-01,  1.02487E-01,  9.00210E-02,  7.69141E-02,  6.42680E-02,  5.27700E-02,  4.27442E-02,  3.42558E-02,  2.72138E-02,  2.14504E-02,  1.67727E-02,  1.29932E-02,  9.94467E-03,  7.48559E-03,  5.49989E-03,  3.89433E-03,  2.59479E-03,  1.54252E-03,  6.90857E-04,  2.58296E-06, -5.52198E-04, -9.97655E-04, -1.35344E-03, -1.63559E-03, -1.85726E-03, -2.02924E-03, -2.16040E-03, -2.25804E-03, -2.32816E-03, -2.37571E-03, -2.40476E-03, -2.41867E-03, -2.42022E-03, -2.41170E-03, -2.39500E-03, -2.37170E-03, -2.34311E-03, -2.31029E-03,
 -2.12502E-03, -2.14605E-03, -2.16210E-03, -2.17207E-03, -2.17465E-03, -2.16827E-03, -2.15109E-03, -2.12089E-03, -2.07504E-03, -2.01036E-03, -1.92310E-03, -1.80870E-03, -1.66175E-03, -1.47573E-03, -1.24280E-03, -9.53550E-04, -5.96652E-04, -1.58450E-04,  3.77563E-04,  1.03140E-03,  1.82742E-03,  2.79542E-03,  3.97199E-03,  5.40218E-03,  7.14139E-03,  9.25735E-03,  1.18317E-02,  1.49603E-02,  1.87514E-02,  2.33191E-02,  2.87705E-02,  3.51829E-02,  4.25692E-02,  5.08313E-02,  5.97071E-02,  6.87260E-02,  7.71992E-02,  8.42781E-02,  8.90992E-02,  9.09918E-02,  8.96743E-02,  8.53443E-02,  7.86152E-02,  7.03318E-02,  6.13582E-02,  5.24186E-02,  4.40236E-02,  3.64702E-02,  2.98820E-02,  2.42625E-02,  1.95433E-02,  1.56206E-02,  1.23806E-02,  9.71346E-03,  7.52074E-03,  5.71832E-03,  4.23608E-03,  3.01658E-03,  2.01304E-03,  1.18750E-03,  5.09047E-04, -4.75567E-05, -5.03032E-04, -8.74453E-04, -1.17594E-03, -1.41920E-03, -1.61397E-03, -1.76832E-03, -1.88900E-03, -1.98161E-03, -2.05083E-03, -2.10056E-03, -2.13407E-03, -2.15408E-03, -2.16289E-03, -2.16239E-03, -2.15420E-03, -2.13968E-03, -2.11996E-03,
 -1.94379E-03, -1.95289E-03, -1.95617E-03, -1.95250E-03, -1.94055E-03, -1.91873E-03, -1.88521E-03, -1.83780E-03, -1.77393E-03, -1.69056E-03, -1.58408E-03, -1.45024E-03, -1.28400E-03, -1.07937E-03, -8.29241E-04, -5.25184E-04, -1.57172E-04,  2.86729E-04,  8.20741E-04,  1.46185E-03,  2.23040E-03,  3.15080E-03,  4.25238E-03,  5.57035E-03,  7.14682E-03,  9.03153E-03,  1.12822E-02,  1.39633E-02,  1.71435E-02,  2.08885E-02,  2.52507E-02,  3.02520E-02,  3.58604E-02,  4.19634E-02,  4.83407E-02,  5.46494E-02,  6.04320E-02,  6.51635E-02,  6.83369E-02,  6.95726E-02,  6.87142E-02,  6.58713E-02,  6.13892E-02,  5.57601E-02,  4.95130E-02,  4.31219E-02,  3.69521E-02,  3.12452E-02,  2.61314E-02,  2.16551E-02,  1.78024E-02,  1.45251E-02,  1.17589E-02,  9.43522E-03,  7.48849E-03,  5.85972E-03,  4.49776E-03,  3.35918E-03,  2.40763E-03,  1.61279E-03,  9.49448E-04,  3.96593E-04, -6.33109E-05, -4.44940E-04, -7.60603E-04, -1.02064E-03, -1.23374E-03, -1.40723E-03, -1.54729E-03, -1.65911E-03, -1.74707E-03, -1.81490E-03, -1.86572E-03, -1.90218E-03, -1.92654E-03, -1.94069E-03, -1.94626E-03, -1.94463E-03, -1.93696E-03,
 -1.77018E-03, -1.76836E-03, -1.76004E-03, -1.74406E-03, -1.71908E-03, -1.68354E-03, -1.63562E-03, -1.57319E-03, -1.49376E-03, -1.39445E-03, -1.27186E-03, -1.12201E-03, -9.40259E-04, -7.21151E-04, -4.58296E-04, -1.44196E-04,  2.29942E-04,  6.74442E-04,  1.20142E-03,  1.82513E-03,  2.56228E-03,  3.43256E-03,  4.45902E-03,  5.66860E-03,  7.09245E-03,  8.76607E-03,  1.07287E-02,  1.30220E-02,  1.56866E-02,  1.87566E-02,  2.22517E-02,  2.61644E-02,  3.04466E-02,  3.49938E-02,  3.96328E-02,  4.41190E-02,  4.81486E-02,  5.13907E-02,  5.35389E-02,  5.43702E-02,  5.37941E-02,  5.18737E-02,  4.88112E-02,  4.49024E-02,  4.04777E-02,  3.58487E-02,  3.12722E-02,  2.69342E-02,  2.29510E-02,  1.93799E-02,  1.62345E-02,  1.34992E-02,  1.11417E-02,  9.12223E-03,  7.39905E-03,  5.93234E-03,  4.68592E-03,  3.62786E-03,  2.73049E-03,  1.97010E-03,  1.32647E-03,  7.82367E-04,  3.23144E-04, -6.36688E-05, -3.88692E-04, -6.60972E-04, -8.88220E-04, -1.07701E-03, -1.23295E-03, -1.36083E-03, -1.46472E-03, -1.54812E-03, -1.61401E-03, -1.66495E-03, -1.70311E-03, -1.73037E-03, -1.74835E-03, -1.75841E-03, -1.76176E-03,
 -1.60453E-03, -1.59281E-03, -1.57404E-03, -1.54706E-03, -1.51054E-03, -1.46294E-03, -1.40249E-03, -1.32714E-03, -1.23454E-03, -1.12192E-03, -9.86132E-04, -8.23498E-04, -6.29768E-04, -4.00018E-04, -1.28544E-04,  1.91256E-04,  5.67024E-04,  1.00760E-03,  1.52318E-03,  2.12556E-03,  2.82831E-03,  3.64699E-03,  4.59939E-03,  5.70563E-03,  6.98819E-03,  8.47150E-03,  1.01812E-02,  1.21425E-02,  1.43773E-02,  1.69000E-02,  1.97111E-02,  2.27901E-02,  2.60863E-02,  2.95109E-02,  3.29323E-02,  3.61775E-02,  3.90430E-02,  4.13168E-02,  4.28086E-02,  4.33830E-02,  4.29858E-02,  4.16547E-02,  3.95122E-02,  3.67408E-02,  3.35511E-02,  3.01499E-02,  2.67167E-02,  2.33911E-02,  2.02693E-02,  1.74083E-02,  1.48336E-02,  1.25479E-02,  1.05387E-02,  8.78517E-03,  7.26258E-03,  5.94521E-03,  4.80835E-03,  3.82916E-03,  2.98709E-03,  2.26397E-03,  1.64384E-03,  1.11280E-03,  6.58778E-04,  2.71296E-04, -5.87096E-05, -3.39080E-04, -5.76589E-04, -7.77092E-04, -9.45641E-04, -1.08660E-03, -1.20374E-03, -1.30031E-03, -1.37912E-03, -1.44261E-03, -1.49288E-03, -1.53175E-03, -1.56079E-03, -1.58137E-03, -1.59468E-03,
 -1.44707E-03, -1.42646E-03, -1.39838E-03, -1.36167E-03, -1.31503E-03, -1.25698E-03, -1.18581E-03, -1.09955E-03, -9.95987E-04, -8.72541E-04, -7.26281E-04, -5.53843E-04, -3.51375E-04, -1.14468E-04,  1.61922E-04,  4.83557E-04,  8.57010E-04,  1.28977E-03,  1.79032E-03,  2.36829E-03,  3.03452E-03,  3.80111E-03,  4.68150E-03,  5.69037E-03,  6.84340E-03,  8.15679E-03,  9.64634E-03,  1.13259E-02,  1.32053E-02,  1.52868E-02,  1.75613E-02,  2.00033E-02,  2.25661E-02,  2.51774E-02,  2.77388E-02,  3.01277E-02,  3.22065E-02,  3.38369E-02,  3.48978E-02,  3.53047E-02,  3.50240E-02,  3.40790E-02,  3.25460E-02,  3.05406E-02,  2.81995E-02,  2.56617E-02,  2.30530E-02,  2.04768E-02,  1.80099E-02,  1.57035E-02,  1.35866E-02,  1.16709E-02,  9.95584E-03,  8.43284E-03,  7.08855E-03,  5.90742E-03,  4.87328E-03,  3.97032E-03,  3.18367E-03,  2.49969E-03,  1.90602E-03,  1.39161E-03,  9.46648E-04,  5.62442E-04,  2.31338E-04, -5.33878E-05, -2.97635E-04, -5.06566E-04, -6.84697E-04, -8.35975E-04, -9.63844E-04, -1.07131E-03, -1.16101E-03, -1.23522E-03, -1.29596E-03, -1.34497E-03, -1.38377E-03, -1.41371E-03, -1.43596E-03,
