 -4.91058E-03, -5.16981E-03, -5.45159E-03, -5.75876E-03, -6.09462E-03, -6.46298E-03, -6.86825E-03, -7.31554E-03, -7.81078E-03, -8.36085E-03, -8.97371E-03, -9.65862E-03, -1.04263E-02, -1.12891E-02, -1.22614E-02, -1.33594E-02, -1.46021E-02, -1.60104E-02, -1.76080E-02, -1.94208E-02, -2.14764E-02, -2.38029E-02, -2.64266E-02, -2.93687E-02, -3.26388E-02, -3.62263E-02, -4.00871E-02, -4.41263E-02, -4.81783E-02, -5.19894E-02, -5.52152E-02, -5.74484E-02, -5.82945E-02, -5.74921E-02, -5.50445E-02, -5.13049E-02, -4.69641E-02, -4.29306E-02, -4.01279E-02, -3.92541E-02, -4.05750E-02, -4.38320E-02, -4.83141E-02, -5.30615E-02, -5.71210E-02, -5.97703E-02, -6.06523E-02, -5.97854E-02, -5.74655E-02, -5.41198E-02, -5.01776E-02, -4.59955E-02, -4.18315E-02, -3.78517E-02, -3.41502E-02, -3.07703E-02, -2.77222E-02, -2.49962E-02, -2.25713E-02, -2.04215E-02, -1.85190E-02, -1.68366E-02, -1.53485E-02, -1.40311E-02, -1.28633E-02, -1.18262E-02, -1.09033E-02, -1.00801E-02, -9.34400E-03, -8.68399E-03, -8.09058E-03, -7.55554E-03, -7.07175E-03, -6.63305E-03, -6.23409E-03, -5.87026E-03, -5.53753E-03, -5.23242E-03, -4.95191E-03,
 -4.72958E-03, -4.97257E-03, -5.23600E-03, -5.52236E-03, -5.83448E-03, -6.17564E-03, -6.54956E-03, -6.96055E-03, -7.41352E-03, -7.91412E-03, -8.46879E-03, -9.08488E-03, -9.77078E-03, -1.05359E-02, -1.13910E-02, -1.23479E-02, -1.34196E-02, -1.46202E-02, -1.59646E-02, -1.74676E-02, -1.91433E-02, -2.10031E-02, -2.30533E-02, -2.52911E-02, -2.76992E-02, -3.02381E-02, -3.28363E-02, -3.53790E-02, -3.76972E-02, -3.95622E-02, -4.06921E-02, -4.07797E-02, -3.95486E-02, -3.68346E-02, -3.26789E-02, -2.74078E-02, -2.16708E-02, -1.64013E-02, -1.26568E-02, -1.13206E-02, -1.27626E-02, -1.66671E-02, -2.21664E-02, -2.81750E-02, -3.37119E-02, -3.80866E-02, -4.09525E-02, -4.22681E-02, -4.22101E-02, -4.10711E-02, -3.91722E-02, -3.68051E-02, -3.42045E-02, -3.15425E-02, -2.89357E-02, -2.64569E-02, -2.41465E-02, -2.20229E-02, -2.00898E-02, -1.83417E-02, -1.67680E-02, -1.53553E-02, -1.40890E-02, -1.29548E-02, -1.19388E-02, -1.10279E-02, -1.02105E-02, -9.47578E-03, -8.81421E-03, -8.21731E-03, -7.67757E-03, -7.18840E-03, -6.74399E-03, -6.33925E-03, -5.96973E-03, -5.63152E-03, -5.32122E-03, -5.03581E-03, -4.77268E-03,
 -4.54051E-03, -4.76632E-03, -5.01035E-03, -5.27469E-03, -5.56174E-03, -5.87419E-03, -6.21512E-03, -6.58798E-03, -6.99670E-03, -7.44569E-03, -7.93992E-03, -8.48490E-03, -9.08677E-03, -9.75223E-03, -1.04885E-02, -1.13034E-02, -1.22047E-02, -1.32002E-02, -1.42971E-02, -1.55008E-02, -1.68142E-02, -1.82351E-02, -1.97541E-02, -2.13507E-02, -2.29881E-02, -2.46074E-02, -2.61202E-02, -2.74005E-02, -2.82791E-02, -2.85416E-02, -2.79362E-02, -2.61947E-02, -2.30724E-02, -1.84080E-02, -1.22059E-02, -4.73938E-03,  3.33262E-03,  1.08882E-02,  1.64434E-02,  1.85936E-02,  1.66941E-02,  1.12513E-02,  3.62439E-03, -4.65640E-03, -1.23905E-02, -1.88542E-02, -2.37377E-02, -2.70244E-02, -2.88780E-02, -2.95522E-02, -2.93252E-02, -2.84575E-02, -2.71698E-02, -2.56361E-02, -2.39854E-02, -2.23088E-02, -2.06672E-02, -1.90987E-02, -1.76256E-02, -1.62584E-02, -1.50003E-02, -1.38494E-02, -1.28008E-02, -1.18480E-02, -1.09835E-02, -1.01998E-02, -9.48934E-03, -8.84491E-03, -8.25988E-03, -7.72811E-03, -7.24402E-03, -6.80260E-03, -6.39932E-03, -6.03017E-03, -5.69157E-03, -5.38035E-03, -5.09368E-03, -4.82906E-03, -4.58430E-03,
 -4.34480E-03, -4.55273E-03, -4.77658E-03, -5.01806E-03, -5.27911E-03, -5.56187E-03, -5.86873E-03, -6.20237E-03, -6.56573E-03, -6.96206E-03, -7.39489E-03, -7.86803E-03, -8.38551E-03, -8.95150E-03, -9.57019E-03, -1.02455E-02, -1.09810E-02, -1.17788E-02, -1.26397E-02, -1.35614E-02, -1.45375E-02, -1.55556E-02, -1.65943E-02, -1.76202E-02, -1.85831E-02, -1.94115E-02, -2.00059E-02, -2.02336E-02, -1.99237E-02, -1.88653E-02, -1.68108E-02, -1.34882E-02, -8.62426E-03, -1.98720E-03,  6.53783E-03,  1.68124E-02,  2.82145E-02,  3.93431E-02,  4.79201E-02,  5.14344E-02,  4.86195E-02,  4.04399E-02,  2.93377E-02,  1.77086E-02,  7.10164E-03, -1.76115E-03, -8.69254E-03, -1.37917E-02, -1.72915E-02, -1.94732E-02, -2.06186E-02, -2.09840E-02, -2.07873E-02, -2.02050E-02, -1.93741E-02, -1.83970E-02, -1.73483E-02, -1.62799E-02, -1.52271E-02, -1.42128E-02, -1.32507E-02, -1.23481E-02, -1.15082E-02, -1.07310E-02, -1.00146E-02, -9.35606E-03, -8.75165E-03, -8.19741E-03, -7.68928E-03, -7.22332E-03, -6.79575E-03, -6.40303E-03, -6.04188E-03, -5.70931E-03, -5.40259E-03, -5.11925E-03, -4.85706E-03, -4.61403E-03, -4.38835E-03,
 -4.14392E-03, -4.33350E-03, -4.53669E-03, -4.75481E-03, -4.98933E-03, -5.24188E-03, -5.51421E-03, -5.80822E-03, -6.12595E-03, -6.46953E-03, -6.84120E-03, -7.24318E-03, -7.67762E-03, -8.14642E-03, -8.65108E-03, -9.19232E-03, -9.76973E-03, -1.03811E-02, -1.10219E-02, -1.16836E-02, -1.23529E-02, -1.30095E-02, -1.36235E-02, -1.41526E-02, -1.45378E-02, -1.46995E-02, -1.45317E-02, -1.38972E-02, -1.26220E-02, -1.04913E-02, -7.24681E-03, -2.58729E-03,  3.82542E-03,  1.23464E-02,  2.32905E-02,  3.67824E-02,  5.24045E-02,  6.85471E-02,  8.17629E-02,  8.74676E-02,  8.30873E-02,  7.05723E-02,  5.44595E-02,  3.84897E-02,  2.45333E-02,  1.31433E-02,  4.24469E-03, -2.46857E-03, -7.35861E-03, -1.07752E-02, -1.30312E-02, -1.43949E-02, -1.50891E-02, -1.52941E-02, -1.51520E-02, -1.47725E-02, -1.42382E-02, -1.36105E-02, -1.29336E-02, -1.22392E-02, -1.15488E-02, -1.08770E-02, -1.02330E-02, -9.62227E-03, -9.04758E-03, -8.50979E-03, -8.00855E-03, -7.54263E-03, -7.11034E-03, -6.70965E-03, -6.33843E-03, -5.99451E-03, -5.67577E-03, -5.38015E-03, -5.10576E-03, -4.85078E-03, -4.61356E-03, -4.39258E-03, -4.18644E-03,
 -3.93936E-03, -4.11036E-03, -4.29267E-03, -4.48723E-03, -4.69511E-03, -4.91740E-03, -5.15525E-03, -5.40987E-03, -5.68243E-03, -5.97409E-03, -6.28589E-03, -6.61864E-03, -6.97284E-03, -7.34845E-03, -7.74463E-03, -8.15943E-03, -8.58929E-03, -9.02845E-03, -9.46807E-03, -9.89519E-03, -1.02913E-02, -1.06305E-02, -1.08774E-02, -1.09838E-02, -1.08858E-02, -1.04993E-02, -9.71538E-03, -8.39460E-03, -6.36084E-03, -3.39400E-03,  7.78672E-04,  6.49316E-03,  1.41605E-02,  2.42735E-02,  3.73854E-02,  5.39847E-02,  7.40774E-02,  9.61351E-02,  1.15438E-01,  1.24222E-01,  1.17582E-01,  9.92524E-02,  7.70982E-02,  5.64429E-02,  3.92060E-02,  2.55307E-02,  1.49619E-02,  6.93986E-03,  9.54438E-04, -3.42256E-03, -6.54170E-03, -8.68729E-03, -1.00883E-02, -1.09278E-02, -1.13504E-02, -1.14692E-02, -1.13713E-02, -1.11234E-02, -1.07756E-02, -1.03650E-02, -9.91899E-03, -9.45722E-03, -8.99361E-03, -8.53779E-03, -8.09617E-03, -7.67283E-03, -7.27014E-03, -6.88924E-03, -6.53042E-03, -6.19339E-03, -5.87745E-03, -5.58165E-03, -5.30492E-03, -5.04608E-03, -4.80397E-03, -4.57742E-03, -4.36531E-03, -4.16657E-03, -3.98020E-03,
 -3.73257E-03, -3.88499E-03, -4.04646E-03, -4.21760E-03, -4.39904E-03, -4.59143E-03, -4.79537E-03, -5.01140E-03, -5.23995E-03, -5.48129E-03, -5.73541E-03, -6.00192E-03, -6.27989E-03, -6.56765E-03, -6.86246E-03, -7.16022E-03, -7.45490E-03, -7.73795E-03, -7.99751E-03, -8.21730E-03, -8.37534E-03, -8.44228E-03, -8.37926E-03, -8.13539E-03, -7.64458E-03, -6.82170E-03, -5.55798E-03, -3.71532E-03, -1.11901E-03,  2.45167E-03,  7.27659E-03,  1.37130E-02,  2.22205E-02,  3.33894E-02,  4.79530E-02,  6.67082E-02,  9.01046E-02,  1.16934E-01,  1.41650E-01,  1.53370E-01,  1.44551E-01,  1.20969E-01,  9.38625E-02,  6.97020E-02,  5.01723E-02,  3.49629E-02,  2.32887E-02,  1.43942E-02,  7.66360E-03,  2.61574E-03, -1.12327E-03, -3.84583E-03, -5.78208E-03, -7.11378E-03, -7.98444E-03, -8.50698E-03, -8.76975E-03, -8.84144E-03, -8.77504E-03, -8.61110E-03, -8.38041E-03, -8.10612E-03, -7.80545E-03, -7.49110E-03, -7.17227E-03, -6.85551E-03, -6.54539E-03, -6.24499E-03, -5.95626E-03, -5.68035E-03, -5.41781E-03, -5.16877E-03, -4.93306E-03, -4.71032E-03, -4.50003E-03, -4.30161E-03, -4.11443E-03, -3.93784E-03, -3.77120E-03,
 -3.52496E-03, -3.65902E-03, -3.79994E-03, -3.94804E-03, -4.10360E-03, -4.26683E-03, -4.43783E-03, -4.61658E-03, -4.80284E-03, -4.99611E-03, -5.19549E-03, -5.39959E-03, -5.60629E-03, -5.81261E-03, -6.01431E-03, -6.20562E-03, -6.37869E-03, -6.52298E-03, -6.62454E-03, -6.66499E-03, -6.62032E-03, -6.45938E-03, -6.14200E-03, -5.61672E-03, -4.81793E-03, -3.66245E-03, -2.04514E-03,  1.66650E-04,  3.14041E-03,  7.08861E-03,  1.22830E-02,  1.90751E-02,  2.79238E-02,  3.94288E-02,  5.43485E-02,  7.35295E-02,  9.75011E-02,  1.25130E-01,  1.50768E-01,  1.63005E-01,  1.53817E-01,  1.29354E-01,  1.01431E-01,  7.66781E-02,  5.67143E-02,  4.11461E-02,  2.91349E-02,  1.98979E-02,  1.28090E-02,  7.38767E-03,  3.26594E-03,  1.59796E-04, -2.15234E-03, -3.84480E-03, -5.05541E-03, -5.89331E-03, -6.44484E-03, -6.77808E-03, -6.94655E-03, -6.99204E-03, -6.94709E-03, -6.83684E-03, -6.68062E-03, -6.49317E-03, -6.28569E-03, -6.06656E-03, -5.84203E-03, -5.61667E-03, -5.39379E-03, -5.17571E-03, -4.96405E-03, -4.75982E-03, -4.56366E-03, -4.37587E-03, -4.19655E-03, -4.02562E-03, -3.86290E-03, -3.70812E-03, -3.56098E-03,
 -3.31791E-03, -3.43397E-03, -3.55485E-03, -3.68056E-03, -3.81107E-03, -3.94619E-03, -4.08561E-03, -4.22880E-03, -4.37497E-03, -4.52295E-03, -4.67113E-03, -4.81727E-03, -4.95836E-03, -5.09037E-03, -5.20796E-03, -5.30414E-03, -5.36981E-03, -5.39315E-03, -5.35898E-03, -5.24782E-03, -5.03485E-03, -4.68855E-03, -4.16912E-03, -3.42644E-03, -2.39764E-03, -1.00411E-03,  8.52386E-04,  3.29458E-03,  6.47633E-03,  1.05915E-02,  1.58864E-02,  2.26760E-02,  3.13647E-02,  4.24647E-02,  5.65881E-02,  7.43371E-02,  9.58805E-02,  1.19797E-01,  1.41070E-01,  1.50900E-01,  1.43541E-01,  1.23371E-01,  9.93621E-02,  7.72387E-02,  5.88440E-02,  4.41566E-02,  3.26012E-02,  2.35545E-02,  1.64860E-02,  1.09741E-02,  6.69008E-03,  3.37724E-03,  8.33675E-04, -1.10054E-03, -2.55282E-03, -3.62505E-03, -4.39872E-03, -4.93902E-03, -5.29792E-03, -5.51680E-03, -5.62845E-03, -5.65877E-03, -5.62813E-03, -5.55248E-03, -5.44425E-03, -5.31310E-03, -5.16646E-03, -5.01002E-03, -4.84813E-03, -4.68404E-03, -4.52019E-03, -4.35836E-03, -4.19983E-03, -4.04549E-03, -3.89595E-03, -3.75159E-03, -3.61260E-03, -3.47907E-03, -3.35098E-03,
 -3.11266E-03, -3.21129E-03, -3.31281E-03, -3.41700E-03, -3.52351E-03, -3.63186E-03, -3.74136E-03, -3.85105E-03, -3.95968E-03, -4.06556E-03, -4.16649E-03, -4.25960E-03, -4.34118E-03, -4.40646E-03, -4.44932E-03, -4.46200E-03, -4.43462E-03, -4.35470E-03, -4.20655E-03, -3.97045E-03, -3.62176E-03, -3.12979E-03, -2.45639E-03, -1.55436E-03, -3.65399E-04,  1.18237E-03,  3.17744E-03,  5.72888E-03,  8.97129E-03,  1.30713E-02,  1.82354E-02,  2.47194E-02,  3.28353E-02,  4.29472E-02,  5.54294E-02,  7.05209E-02,  8.79413E-02,  1.06108E-01,  1.21222E-01,  1.27872E-01,  1.22906E-01,  1.08707E-01,  9.06579E-02,  7.29278E-02,  5.73965E-02,  4.44857E-02,  3.40039E-02,  2.55836E-02,  1.88542E-02,  1.34939E-02,  9.23786E-03,  5.87170E-03,  3.22259E-03,  1.15100E-03, -4.56034E-04, -1.69015E-03, -2.62571E-03, -3.32308E-03, -3.83113E-03, -4.18939E-03, -4.42974E-03, -4.57781E-03, -4.65413E-03, -4.67511E-03, -4.65383E-03, -4.60067E-03, -4.52382E-03, -4.42976E-03, -4.32356E-03, -4.20918E-03, -4.08969E-03, -3.96747E-03, -3.84433E-03, -3.72163E-03, -3.60042E-03, -3.48145E-03, -3.36526E-03, -3.25222E-03, -3.14258E-03,
 -2.91038E-03, -2.99227E-03, -3.07528E-03, -3.15898E-03, -3.24278E-03, -3.32590E-03, -3.40736E-03, -3.48586E-03, -3.55978E-03, -3.62703E-03, -3.68495E-03, -3.73023E-03, -3.75865E-03, -3.76495E-03, -3.74257E-03, -3.68329E-03, -3.57693E-03, -3.41083E-03, -3.16940E-03, -2.83335E-03, -2.37904E-03, -1.77746E-03, -9.93199E-04,  1.68998E-05,  1.30525E-03,  2.93537E-03,  4.98412E-03,  7.54429E-03,  1.07277E-02,  1.46686E-02,  1.95270E-02,  2.54894E-02,  3.27643E-02,  4.15602E-02,  5.20250E-02,  6.41066E-02,  7.72769E-02,  9.01292E-02,  1.00142E-01,  1.04354E-01,  1.01212E-01,  9.18810E-02,  7.92424E-02,  6.59665E-02,  5.36324E-02,  4.28775E-02,  3.38065E-02,  2.62904E-02,  2.01244E-02,  1.50975E-02,  1.10186E-02,  7.72306E-03,  5.07244E-03,  2.95129E-03,  1.26382E-03, -6.93174E-05, -1.11370E-03, -1.92348E-03, -2.54323E-03, -3.00959E-03, -3.35259E-03, -3.59678E-03, -3.76216E-03, -3.86499E-03, -3.91848E-03, -3.93329E-03, -3.91801E-03, -3.87957E-03, -3.82352E-03, -3.75431E-03, -3.67546E-03, -3.58980E-03, -3.49954E-03, -3.40645E-03, -3.31189E-03, -3.21694E-03, -3.12241E-03, -3.02894E-03, -2.93700E-03,
 -2.71213E-03, -2.77809E-03, -2.84358E-03, -2.90796E-03, -2.97045E-03, -3.03006E-03, -3.08554E-03, -3.13535E-03, -3.17757E-03, -3.20982E-03, -3.22913E-03, -3.23187E-03, -3.21353E-03, -3.16859E-03, -3.09026E-03, -2.97021E-03, -2.79830E-03, -2.56213E-03, -2.24662E-03, -1.83351E-03, -1.30069E-03, -6.21521E-04,  2.35996E-04,  1.31019E-03,  2.64676E-03,  4.30002E-03,  6.33422E-03,  8.82485E-03,  1.18600E-02,  1.55408E-02,  1.99807E-02,  2.53008E-02,  3.16172E-02,  3.90126E-02,  4.74779E-02,  5.68076E-02,  6.64417E-02,  7.53098E-02,  8.18587E-02,  8.45182E-02,  8.25326E-02,  7.64653E-02,  6.78172E-02,  5.81889E-02,  4.87372E-02,  4.00937E-02,  3.25080E-02,  2.60114E-02,  2.05306E-02,  1.59520E-02,  1.21538E-02,  9.02064E-03,  6.44899E-03,  4.34850E-03,  2.64159E-03,  1.26216E-03,  1.54334E-04, -7.28989E-04, -1.42731E-03, -1.97365E-03, -2.39554E-03, -2.71584E-03, -2.95348E-03, -3.12412E-03, -3.24063E-03, -3.31361E-03, -3.35175E-03, -3.36216E-03, -3.35063E-03, -3.32191E-03, -3.27983E-03, -3.22751E-03, -3.16748E-03, -3.10177E-03, -3.03203E-03, -2.95957E-03, -2.88545E-03, -2.81050E-03, -2.73538E-03,
 -2.51883E-03, -2.56978E-03, -2.61882E-03, -2.66517E-03, -2.70789E-03, -2.74580E-03, -2.77748E-03, -2.80120E-03, -2.81482E-03, -2.81577E-03, -2.80089E-03, -2.76637E-03, -2.70757E-03, -2.61889E-03, -2.49353E-03, -2.32332E-03, -2.09841E-03, -1.80698E-03, -1.43485E-03, -9.65121E-04, -3.77655E-04,  3.51413E-04,  1.25026E-03,  2.35201E-03,  3.69534E-03,  5.32516E-03,  7.29312E-03,  9.65791E-03,  1.24850E-02,  1.58453E-02,  1.98116E-02,  2.44510E-02,  2.98102E-02,  3.58885E-02,  4.25937E-02,  4.96766E-02,  5.66570E-02,  6.27865E-02,  6.71328E-02,  6.88528E-02,  6.75655E-02,  6.35537E-02,  5.76130E-02,  5.06849E-02,  4.35573E-02,  3.67518E-02,  3.05492E-02,  2.50616E-02,  2.03004E-02,  1.62240E-02,  1.27670E-02,  9.85675E-03,  7.42142E-03,  5.39442E-03,  3.71579E-03,  2.33264E-03,  1.19893E-03,  2.74929E-04, -4.73399E-04, -1.07506E-03, -1.55465E-03, -1.93295E-03, -2.22744E-03, -2.45277E-03, -2.62123E-03, -2.74303E-03, -2.82671E-03, -2.87933E-03, -2.90676E-03, -2.91384E-03, -2.90460E-03, -2.88233E-03, -2.84975E-03, -2.80911E-03, -2.76224E-03, -2.71064E-03, -2.65555E-03, -2.59796E-03, -2.53869E-03,
 -2.33131E-03, -2.36822E-03, -2.40196E-03, -2.43164E-03, -2.45618E-03, -2.47429E-03, -2.48441E-03, -2.48467E-03, -2.47282E-03, -2.44615E-03, -2.40144E-03, -2.33481E-03, -2.24161E-03, -2.11631E-03, -1.95232E-03, -1.74177E-03, -1.47535E-03, -1.14203E-03, -7.28794E-04, -2.20328E-04,  4.01288E-04,  1.15694E-03,  2.07084E-03,  3.17085E-03,  4.48876E-03,  6.06045E-03,  7.92584E-03,  1.01284E-02,  1.27138E-02,  1.57275E-02,  1.92103E-02,  2.31897E-02,  2.76670E-02,  3.25962E-02,  3.78548E-02,  4.32092E-02,  4.82875E-02,  5.25859E-02,  5.55430E-02,  5.66912E-02,  5.58286E-02,  5.31047E-02,  4.89566E-02,  4.39431E-02,  3.85842E-02,  3.32746E-02,  2.82682E-02,  2.37027E-02,  1.96339E-02,  1.60662E-02,  1.29749E-02,  1.03207E-02,  8.05819E-03,  6.14142E-03,  4.52634E-03,  3.17231E-03,  2.04271E-03,  1.10500E-03,  3.30632E-04, -3.05228E-04, -8.24057E-04, -1.24431E-03, -1.58176E-03, -1.84986E-03, -2.06001E-03, -2.22188E-03, -2.34362E-03, -2.43209E-03, -2.49306E-03, -2.53137E-03, -2.55107E-03, -2.55554E-03, -2.54763E-03, -2.52968E-03, -2.50367E-03, -2.47123E-03, -2.43371E-03, -2.39226E-03, -2.34780E-03,
 -2.15023E-03, -2.17414E-03, -2.19378E-03, -2.20819E-03, -2.21620E-03, -2.21642E-03, -2.20722E-03, -2.18665E-03, -2.15240E-03, -2.10173E-03, -2.03139E-03, -1.93755E-03, -1.81568E-03, -1.66043E-03, -1.46553E-03, -1.22359E-03, -9.25975E-04, -5.62597E-04, -1.21736E-04,  4.10180E-04,  1.04878E-03,  1.81193E-03,  2.71995E-03,  3.79567E-03,  5.06443E-03,  6.55394E-03,  8.29375E-03,  1.03143E-02,  1.26451E-02,  1.53120E-02,  1.83323E-02,  2.17077E-02,  2.54137E-02,  2.93852E-02,  3.34999E-02,  3.75621E-02,  4.12975E-02,  4.43708E-02,  4.64379E-02,  4.72292E-02,  4.66319E-02,  4.47294E-02,  4.17722E-02,  3.80989E-02,  3.40508E-02,  2.99141E-02,  2.58969E-02,  2.21322E-02,  1.86928E-02,  1.56084E-02,  1.28807E-02,  1.04940E-02,  8.42355E-03,  6.63991E-03,  5.11258E-03,  3.81170E-03,  2.70915E-03,  1.77911E-03,  9.98266E-04,  3.45844E-04, -1.96483E-04, -6.44759E-04, -1.01294E-03, -1.31311E-03, -1.55567E-03, -1.74956E-03, -1.90241E-03, -2.02074E-03, -2.11010E-03, -2.17521E-03, -2.22006E-03, -2.24804E-03, -2.26201E-03, -2.26438E-03, -2.25720E-03, -2.24218E-03, -2.22076E-03, -2.19418E-03, -2.16344E-03,
 -1.97617E-03, -1.98813E-03, -1.99490E-03, -1.99545E-03, -1.98857E-03, -1.97282E-03, -1.94651E-03, -1.90768E-03, -1.85401E-03, -1.78277E-03, -1.69080E-03, -1.57437E-03, -1.42914E-03, -1.25006E-03, -1.03126E-03, -7.65927E-04, -4.46195E-04, -6.30165E-05,  3.93973E-04,  9.36576E-04,  1.57814E-03,  2.33366E-03,  3.21975E-03,  4.25463E-03,  5.45790E-03,  6.85016E-03,  8.45223E-03,  1.02840E-02,  1.23626E-02,  1.46995E-02,  1.72964E-02,  2.01398E-02,  2.31932E-02,  2.63883E-02,  2.96164E-02,  3.27227E-02,  3.55092E-02,  3.77518E-02,  3.92347E-02,  3.97961E-02,  3.93700E-02,  3.80052E-02,  3.58512E-02,  3.31188E-02,  3.00338E-02,  2.67999E-02,  2.35793E-02,  2.04878E-02,  1.75994E-02,  1.49550E-02,  1.25711E-02,  1.04480E-02,  8.57526E-03,  6.93639E-03,  5.51170E-03,  4.28035E-03,  3.22157E-03,  2.31550E-03,  1.54362E-03,  8.88974E-04,  3.36249E-04, -1.28227E-04, -5.16562E-04, -8.39410E-04, -1.10609E-03, -1.32471E-03, -1.50230E-03, -1.64494E-03, -1.75788E-03, -1.84561E-03, -1.91200E-03, -1.96035E-03, -1.99350E-03, -2.01386E-03, -2.02349E-03, -2.02415E-03, -2.01734E-03, -2.00433E-03, -1.98619E-03,
 -1.80958E-03, -1.81064E-03, -1.80576E-03, -1.79387E-03, -1.77372E-03, -1.74386E-03, -1.70260E-03, -1.64798E-03, -1.57773E-03, -1.48919E-03, -1.37931E-03, -1.24455E-03, -1.08083E-03, -8.83435E-04, -6.46978E-04, -3.65275E-04, -3.12864E-05,  3.62975E-04,  8.26512E-04,  1.36941E-03,  2.00285E-03,  2.73912E-03,  3.59152E-03,  4.57419E-03,  5.70178E-03,  6.98894E-03,  8.44947E-03,  1.00952E-02,  1.19340E-02,  1.39677E-02,  1.61886E-02,  1.85753E-02,  2.10879E-02,  2.36630E-02,  2.62098E-02,  2.86091E-02,  3.07189E-02,  3.23880E-02,  3.34772E-02,  3.38859E-02,  3.35738E-02,  3.25707E-02,  3.09693E-02,  2.89046E-02,  2.65278E-02,  2.39838E-02,  2.13956E-02,  1.88589E-02,  1.64411E-02,  1.41855E-02,  1.21160E-02,  1.02421E-02,  8.56328E-03,  7.07226E-03,  5.75768E-03,  4.60589E-03,  3.60225E-03,  2.73201E-03,  1.98087E-03,  1.33530E-03,  7.82811E-04,  3.11965E-04, -8.75518E-05, -4.24973E-04, -7.08502E-04, -9.45384E-04, -1.14199E-03, -1.30389E-03, -1.43596E-03, -1.54241E-03, -1.62692E-03, -1.69268E-03, -1.74241E-03, -1.77850E-03, -1.80298E-03, -1.81762E-03, -1.82392E-03, -1.82319E-03, -1.81654E-03,
 -1.65077E-03, -1.64200E-03, -1.62669E-03, -1.60374E-03, -1.57190E-03, -1.52973E-03, -1.47557E-03, -1.40751E-03, -1.32333E-03, -1.22052E-03, -1.09617E-03, -9.46971E-04, -7.69127E-04, -5.58332E-04, -3.09695E-04, -1.76938E-05,  3.23880E-04,  7.21962E-04,  1.18425E-03,  1.71919E-03,  2.33600E-03,  3.04452E-03,  3.85514E-03,  4.77848E-03,  5.82510E-03,  7.00483E-03,  8.32606E-03,  9.79456E-03,  1.14120E-02,  1.31740E-02,  1.50677E-02,  1.70688E-02,  1.91389E-02,  2.12226E-02,  2.32463E-02,  2.51198E-02,  2.67409E-02,  2.80060E-02,  2.88230E-02,  2.91274E-02,  2.88934E-02,  2.81401E-02,  2.69270E-02,  2.53427E-02,  2.34905E-02,  2.14734E-02,  1.93843E-02,  1.72994E-02,  1.52771E-02,  1.33583E-02,  1.15693E-02,  9.92454E-03,  8.42950E-03,  7.08330E-03,  5.88063E-03,  4.81341E-03,  3.87190E-03,  3.04558E-03,  2.32373E-03,  1.69588E-03,  1.15202E-03,  6.82781E-04,  2.79532E-04, -6.55976E-05, -3.59717E-04, -6.09202E-04, -8.19734E-04, -9.96350E-04, -1.14350E-03, -1.26510E-03, -1.36457E-03, -1.44494E-03, -1.50880E-03, -1.55846E-03, -1.59591E-03, -1.62286E-03, -1.64082E-03, -1.65110E-03, -1.65482E-03,
 -1.49998E-03, -1.48242E-03, -1.45785E-03, -1.42517E-03, -1.38316E-03, -1.33040E-03, -1.26528E-03, -1.18597E-03, -1.09035E-03, -9.76048E-04, -8.40354E-04, -6.80200E-04, -4.92120E-04, -2.72219E-04, -1.61285E-05,  2.81019E-04,  6.24619E-04,  1.02061E-03,  1.47545E-03,  1.99612E-03,  2.59003E-03,  3.26492E-03,  4.02866E-03,  4.88898E-03,  5.85307E-03,  6.92707E-03,  8.11528E-03,  9.41925E-03,  1.08365E-02,  1.23592E-02,  1.39721E-02,  1.56511E-02,  1.73614E-02,  1.90563E-02,  2.06773E-02,  2.21563E-02,  2.34194E-02,  2.43943E-02,  2.50188E-02,  2.52500E-02,  2.50711E-02,  2.44945E-02,  2.35597E-02,  2.23264E-02,  2.08663E-02,  1.92534E-02,  1.75575E-02,  1.58386E-02,  1.41453E-02,  1.25144E-02,  1.09716E-02,  9.53316E-03,  8.20812E-03,  6.99962E-03,  5.90663E-03,  4.92516E-03,  4.04928E-03,  3.27187E-03,  2.58520E-03,  1.98137E-03,  1.45255E-03,  9.91227E-04,  5.90297E-04,  2.43162E-04, -5.62470E-05, -3.13459E-04, -5.33472E-04, -7.20778E-04, -8.79389E-04, -1.01288E-03, -1.12442E-03, -1.21681E-03, -1.29252E-03, -1.35372E-03, -1.40232E-03, -1.44001E-03, -1.46823E-03, -1.48828E-03, -1.50128E-03,
