 -5.65170E-03, -5.97047E-03, -6.31889E-03, -6.70110E-03, -7.12202E-03, -7.58746E-03, -8.10431E-03, -8.68084E-03, -9.32690E-03, -1.00543E-02, -1.08775E-02, -1.18136E-02, -1.28838E-02, -1.41135E-02, -1.55343E-02, -1.71844E-02, -1.91113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02539E-02, -1.81750E-02, -1.63913E-02, -1.48529E-02, -1.35193E-02, -1.23573E-02, -1.13398E-02, -1.04445E-02, -9.65297E-03, -8.94989E-03, -8.32260E-03, -7.76050E-03, -7.25473E-03, -6.79783E-03, -6.38351E-03, -6.00645E-03, -5.66212E-03,
 -5.52869E-03, -5.83904E-03, -6.17821E-03, -6.55020E-03, -6.95972E-03, -7.41233E-03, -7.91462E-03, -8.47442E-03, -9.10107E-03, -9.80574E-03, -1.06018E-02, -1.15054E-02, -1.25360E-02, -1.37172E-02, -1.50774E-02, -1.66517E-02, -1.84825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95506E-02, -1.75847E-02, -1.58904E-02, -1.44234E-02, -1.31472E-02, -1.20318E-02, -1.10527E-02, -1.01891E-02, -9.42411E-03, -8.74351E-03, -8.13541E-03, -7.58988E-03, -7.09852E-03, -6.65429E-03, -6.25118E-03, -5.88413E-03, -5.54879E-03,
 -5.39223E-03, -5.69228E-03, -6.01998E-03, -6.37911E-03, -6.77413E-03, -7.21026E-03, -7.69365E-03, -8.23159E-03, -8.83273E-03, -9.50735E-03, -1.02677E-02, -1.11284E-02, -1.21071E-02, -1.32248E-02, -1.45069E-02, -1.59839E-02, -1.76928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86818E-02, -1.68542E-02, -1.52706E-02, -1.38928E-02, -1.26890E-02, -1.16330E-02, -1.07028E-02, -9.87988E-03, -9.14903E-03, -8.49728E-03, -7.91379E-03, -7.38939E-03, -6.91635E-03, -6.48809E-03, -6.09902E-03, -5.74439E-03, -5.42010E-03,
 -5.24308E-03, -5.53105E-03, -5.84521E-03, -6.18908E-03, -6.56677E-03, -6.98309E-03, -7.44366E-03, -7.95514E-03, -8.52535E-03, -9.16351E-03, -9.88058E-03, -1.06895E-02, -1.16057E-02, -1.26474E-02, -1.38365E-02, -1.51989E-02, -1.67655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76732E-02, -1.60037E-02, -1.45477E-02, -1.32736E-02, -1.21548E-02, -1.11687E-02, -1.02964E-02, -9.52194E-03, -8.83179E-03, -8.21452E-03, -7.66042E-03, -7.16126E-03, -6.71003E-03, -6.30074E-03, -5.92829E-03, -5.58829E-03, -5.27696E-03,
 -5.08216E-03, -5.35646E-03, -5.65523E-03, -5.98168E-03, -6.33953E-03, -6.73311E-03, -7.16746E-03, -7.64849E-03, -8.18311E-03, -8.77940E-03, -9.44685E-03, -1.01966E-02, -1.10418E-02, -1.19977E-02, -1.30824E-02, -1.43170E-02, -1.57263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65526E-02, -1.50550E-02, -1.37391E-02, -1.25798E-02, -1.15555E-02, -1.06478E-02, -9.84083E-03, -9.12115E-03, -8.47720E-03, -7.89915E-03, -7.37853E-03, -6.90814E-03, -6.48177E-03, -6.09410E-03, -5.74054E-03, -5.41714E-03, -5.12048E-03,
 -4.91058E-03, -5.16981E-03, -5.45159E-03, -5.75876E-03, -6.09462E-03, -6.46298E-03, -6.86825E-03, -7.31554E-03, -7.81078E-03, -8.36085E-03, -8.97371E-03, -9.65862E-03, -1.04263E-02, -1.12891E-02, -1.22614E-02, -1.33594E-02, -1.46021E-02, -1.60104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53485E-02, -1.40311E-02, -1.28633E-02, -1.18262E-02, -1.09033E-02, -1.00801E-02, -9.34400E-03, -8.68399E-03, -8.09058E-03, -7.55554E-03, -7.07175E-03, -6.63305E-03, -6.23409E-03, -5.87026E-03, -5.53753E-03, -5.23242E-03, -4.95191E-03,
 -4.72958E-03, -4.97257E-03, -5.23600E-03, -5.52236E-03, -5.83448E-03, -6.17564E-03, -6.54956E-03, -6.96055E-03, -7.41352E-03, -7.91412E-03, -8.46879E-03, -9.08488E-03, -9.77078E-03, -1.05359E-02, -1.13910E-02, -1.23479E-02, -1.34196E-02, -1.46202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53553E-02, -1.40890E-02, -1.29548E-02, -1.19388E-02, -1.10279E-02, -1.02105E-02, -9.47578E-03, -8.81421E-03, -8.21731E-03, -7.67757E-03, -7.18840E-03, -6.74399E-03, -6.33925E-03, -5.96973E-03, -5.63152E-03, -5.32122E-03, -5.03581E-03, -4.77268E-03,
 -4.54051E-03, -4.76632E-03, -5.01035E-03, -5.27469E-03, -5.56174E-03, -5.87419E-03, -6.21512E-03, -6.58798E-03, -6.99670E-03, -7.44569E-03, -7.93992E-03, -8.48490E-03, -9.08677E-03, -9.75223E-03, -1.04885E-02, -1.13034E-02, -1.22047E-02, -1.32002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38494E-02, -1.28008E-02, -1.18480E-02, -1.09835E-02, -1.01998E-02, -9.48934E-03, -8.84491E-03, -8.25988E-03, -7.72811E-03, -7.24402E-03, -6.80260E-03, -6.39932E-03, -6.03017E-03, -5.69157E-03, -5.38035E-03, -5.09368E-03, -4.82906E-03, -4.58430E-03,
 -4.34480E-03, -4.55273E-03, -4.77658E-03, -5.01806E-03, -5.27911E-03, -5.56187E-03, -5.86873E-03, -6.20237E-03, -6.56573E-03, -6.96206E-03, -7.39489E-03, -7.86803E-03, -8.38551E-03, -8.95150E-03, -9.57019E-03, -1.02455E-02, -1.09810E-02, -1.17788E-02, -1.26397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23481E-02, -1.15082E-02, -1.07310E-02, -1.00146E-02, -9.35606E-03, -8.75165E-03, -8.19741E-03, -7.68928E-03, -7.22332E-03, -6.79575E-03, -6.40303E-03, -6.04188E-03, -5.70931E-03, -5.40259E-03, -5.11925E-03, -4.85706E-03, -4.61403E-03, -4.38835E-03,
 -4.14392E-03, -4.33350E-03, -4.53669E-03, -4.75481E-03, -4.98933E-03, -5.24188E-03, -5.51421E-03, -5.80822E-03, -6.12595E-03, -6.46953E-03, -6.84120E-03, -7.24318E-03, -7.67762E-03, -8.14642E-03, -8.65108E-03, -9.19232E-03, -9.76973E-03, -1.03811E-02, -1.10219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15488E-02, -1.08770E-02, -1.02330E-02, -9.62227E-03, -9.04758E-03, -8.50979E-03, -8.00855E-03, -7.54263E-03, -7.11034E-03, -6.70965E-03, -6.33843E-03, -5.99451E-03, -5.67577E-03, -5.38015E-03, -5.10576E-03, -4.85078E-03, -4.61356E-03, -4.39258E-03, -4.18644E-03,
 -3.93936E-03, -4.11036E-03, -4.29267E-03, -4.48723E-03, -4.69511E-03, -4.91740E-03, -5.15525E-03, -5.40987E-03, -5.68243E-03, -5.97409E-03, -6.28589E-03, -6.61864E-03, -6.97284E-03, -7.34845E-03, -7.74463E-03, -8.15943E-03, -8.58929E-03, -9.02845E-03, -9.46807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91899E-03, -9.45722E-03, -8.99361E-03, -8.53779E-03, -8.09617E-03, -7.67283E-03, -7.27014E-03, -6.88924E-03, -6.53042E-03, -6.19339E-03, -5.87745E-03, -5.58165E-03, -5.30492E-03, -5.04608E-03, -4.80397E-03, -4.57742E-03, -4.36531E-03, -4.16657E-03, -3.98020E-03,
 -3.73257E-03, -3.88499E-03, -4.04646E-03, -4.21760E-03, -4.39904E-03, -4.59143E-03, -4.79537E-03, -5.01140E-03, -5.23995E-03, -5.48129E-03, -5.73541E-03, -6.00192E-03, -6.27989E-03, -6.56765E-03, -6.86246E-03, -7.16022E-03, -7.45490E-03, -7.73795E-03, -7.99751E-03, -8.21730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.61110E-03, -8.38041E-03, -8.10612E-03, -7.80545E-03, -7.49110E-03, -7.17227E-03, -6.85551E-03, -6.54539E-03, -6.24499E-03, -5.95626E-03, -5.68035E-03, -5.41781E-03, -5.16877E-03, -4.93306E-03, -4.71032E-03, -4.50003E-03, -4.30161E-03, -4.11443E-03, -3.93784E-03, -3.77120E-03,
 -3.52496E-03, -3.65902E-03, -3.79994E-03, -3.94804E-03, -4.10360E-03, -4.26683E-03, -4.43783E-03, -4.61658E-03, -4.80284E-03, -4.99611E-03, -5.19549E-03, -5.39959E-03, -5.60629E-03, -5.81261E-03, -6.01431E-03, -6.20562E-03, -6.37869E-03, -6.52298E-03, -6.62454E-03, -6.66499E-03, -6.62032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.99204E-03, -6.94709E-03, -6.83684E-03, -6.68062E-03, -6.49317E-03, -6.28569E-03, -6.06656E-03, -5.84203E-03, -5.61667E-03, -5.39379E-03, -5.17571E-03, -4.96405E-03, -4.75982E-03, -4.56366E-03, -4.37587E-03, -4.19655E-03, -4.02562E-03, -3.86290E-03, -3.70812E-03, -3.56098E-03,
 -3.31791E-03, -3.43397E-03, -3.55485E-03, -3.68056E-03, -3.81107E-03, -3.94619E-03, -4.08561E-03, -4.22880E-03, -4.37497E-03, -4.52295E-03, -4.67113E-03, -4.81727E-03, -4.95836E-03, -5.09037E-03, -5.20796E-03, -5.30414E-03, -5.36981E-03, -5.39315E-03, -5.35898E-03, -5.24782E-03, -5.03485E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.29792E-03, -5.51680E-03, -5.62845E-03, -5.65877E-03, -5.62813E-03, -5.55248E-03, -5.44425E-03, -5.31310E-03, -5.16646E-03, -5.01002E-03, -4.84813E-03, -4.68404E-03, -4.52019E-03, -4.35836E-03, -4.19983E-03, -4.04549E-03, -3.89595E-03, -3.75159E-03, -3.61260E-03, -3.47907E-03, -3.35098E-03,
 -3.11266E-03, -3.21129E-03, -3.31281E-03, -3.41700E-03, -3.52351E-03, -3.63186E-03, -3.74136E-03, -3.85105E-03, -3.95968E-03, -4.06556E-03, -4.16649E-03, -4.25960E-03, -4.34118E-03, -4.40646E-03, -4.44932E-03, -4.46200E-03, -4.43462E-03, -4.35470E-03, -4.20655E-03, -3.97045E-03, -3.62176E-03, -3.12979E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32308E-03, -3.83113E-03, -4.18939E-03, -4.42974E-03, -4.57781E-03, -4.65413E-03, -4.67511E-03, -4.65383E-03, -4.60067E-03, -4.52382E-03, -4.42976E-03, -4.32356E-03, -4.20918E-03, -4.08969E-03, -3.96747E-03, -3.84433E-03, -3.72163E-03, -3.60042E-03, -3.48145E-03, -3.36526E-03, -3.25222E-03, -3.14258E-03,
 -2.91038E-03, -2.99227E-03, -3.07528E-03, -3.15898E-03, -3.24278E-03, -3.32590E-03, -3.40736E-03, -3.48586E-03, -3.55978E-03, -3.62703E-03, -3.68495E-03, -3.73023E-03, -3.75865E-03, -3.76495E-03, -3.74257E-03, -3.68329E-03, -3.57693E-03, -3.41083E-03, -3.16940E-03, -2.83335E-03, -2.37904E-03, -1.77746E-03, -9.93199E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11370E-03, -1.92348E-03, -2.54323E-03, -3.00959E-03, -3.35259E-03, -3.59678E-03, -3.76216E-03, -3.86499E-03, -3.91848E-03, -3.93329E-03, -3.91801E-03, -3.87957E-03, -3.82352E-03, -3.75431E-03, -3.67546E-03, -3.58980E-03, -3.49954E-03, -3.40645E-03, -3.31189E-03, -3.21694E-03, -3.12241E-03, -3.02894E-03, -2.93700E-03,
 -2.71213E-03, -2.77809E-03, -2.84358E-03, -2.90796E-03, -2.97045E-03, -3.03006E-03, -3.08554E-03, -3.13535E-03, -3.17757E-03, -3.20982E-03, -3.22913E-03, -3.23187E-03, -3.21353E-03, -3.16859E-03, -3.09026E-03, -2.97021E-03, -2.79830E-03, -2.56213E-03, -2.24662E-03, -1.83351E-03, -1.30069E-03, -6.21521E-04,  2.35996E-04,  1.31019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26216E-03,  1.54334E-04, -7.28989E-04, -1.42731E-03, -1.97365E-03, -2.39554E-03, -2.71584E-03, -2.95348E-03, -3.12412E-03, -3.24063E-03, -3.31361E-03, -3.35175E-03, -3.36216E-03, -3.35063E-03, -3.32191E-03, -3.27983E-03, -3.22751E-03, -3.16748E-03, -3.10177E-03, -3.03203E-03, -2.95957E-03, -2.88545E-03, -2.81050E-03, -2.73538E-03,
 -2.51883E-03, -2.56978E-03, -2.61882E-03, -2.66517E-03, -2.70789E-03, -2.74580E-03, -2.77748E-03, -2.80120E-03, -2.81482E-03, -2.81577E-03, -2.80089E-03, -2.76637E-03, -2.70757E-03, -2.61889E-03, -2.49353E-03, -2.32332E-03, -2.09841E-03, -1.80698E-03, -1.43485E-03, -9.65121E-04, -3.77655E-04,  3.51413E-04,  1.25026E-03,  2.35201E-03,  3.69534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.71579E-03,  2.33264E-03,  1.19893E-03,  2.74929E-04, -4.73399E-04, -1.07506E-03, -1.55465E-03, -1.93295E-03, -2.22744E-03, -2.45277E-03, -2.62123E-03, -2.74303E-03, -2.82671E-03, -2.87933E-03, -2.90676E-03, -2.91384E-03, -2.90460E-03, -2.88233E-03, -2.84975E-03, -2.80911E-03, -2.76224E-03, -2.71064E-03, -2.65555E-03, -2.59796E-03, -2.53869E-03,
 -2.33131E-03, -2.36822E-03, -2.40196E-03, -2.43164E-03, -2.45618E-03, -2.47429E-03, -2.48441E-03, -2.48467E-03, -2.47282E-03, -2.44615E-03, -2.40144E-03, -2.33481E-03, -2.24161E-03, -2.11631E-03, -1.95232E-03, -1.74177E-03, -1.47535E-03, -1.14203E-03, -7.28794E-04, -2.20328E-04,  4.01288E-04,  1.15694E-03,  2.07084E-03,  3.17085E-03,  4.48876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52634E-03,  3.17231E-03,  2.04271E-03,  1.10500E-03,  3.30632E-04, -3.05228E-04, -8.24057E-04, -1.24431E-03, -1.58176E-03, -1.84986E-03, -2.06001E-03, -2.22188E-03, -2.34362E-03, -2.43209E-03, -2.49306E-03, -2.53137E-03, -2.55107E-03, -2.55554E-03, -2.54763E-03, -2.52968E-03, -2.50367E-03, -2.47123E-03, -2.43371E-03, -2.39226E-03, -2.34780E-03,
 -2.15023E-03, -2.17414E-03, -2.19378E-03, -2.20819E-03, -2.21620E-03, -2.21642E-03, -2.20722E-03, -2.18665E-03, -2.15240E-03, -2.10173E-03, -2.03139E-03, -1.93755E-03, -1.81568E-03, -1.66043E-03, -1.46553E-03, -1.22359E-03, -9.25975E-04, -5.62597E-04, -1.21736E-04,  4.10180E-04,  1.04878E-03,  1.81193E-03,  2.71995E-03,  3.79567E-03,  5.06443E-03,  6.55394E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63991E-03,  5.11258E-03,  3.81170E-03,  2.70915E-03,  1.77911E-03,  9.98266E-04,  3.45844E-04, -1.96483E-04, -6.44759E-04, -1.01294E-03, -1.31311E-03, -1.55567E-03, -1.74956E-03, -1.90241E-03, -2.02074E-03, -2.11010E-03, -2.17521E-03, -2.22006E-03, -2.24804E-03, -2.26201E-03, -2.26438E-03, -2.25720E-03, -2.24218E-03, -2.22076E-03, -2.19418E-03, -2.16344E-03,
 -1.97617E-03, -1.98813E-03, -1.99490E-03, -1.99545E-03, -1.98857E-03, -1.97282E-03, -1.94651E-03, -1.90768E-03, -1.85401E-03, -1.78277E-03, -1.69080E-03, -1.57437E-03, -1.42914E-03, -1.25006E-03, -1.03126E-03, -7.65927E-04, -4.46195E-04, -6.30165E-05,  3.93973E-04,  9.36576E-04,  1.57814E-03,  2.33366E-03,  3.21975E-03,  4.25463E-03,  5.45790E-03,  6.85016E-03,  8.45223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.57526E-03,  6.93639E-03,  5.51170E-03,  4.28035E-03,  3.22157E-03,  2.31550E-03,  1.54362E-03,  8.88974E-04,  3.36249E-04, -1.28227E-04, -5.16562E-04, -8.39410E-04, -1.10609E-03, -1.32471E-03, -1.50230E-03, -1.64494E-03, -1.75788E-03, -1.84561E-03, -1.91200E-03, -1.96035E-03, -1.99350E-03, -2.01386E-03, -2.02349E-03, -2.02415E-03, -2.01734E-03, -2.00433E-03, -1.98619E-03,
 -1.80958E-03, -1.81064E-03, -1.80576E-03, -1.79387E-03, -1.77372E-03, -1.74386E-03, -1.70260E-03, -1.64798E-03, -1.57773E-03, -1.48919E-03, -1.37931E-03, -1.24455E-03, -1.08083E-03, -8.83435E-04, -6.46978E-04, -3.65275E-04, -3.12864E-05,  3.62975E-04,  8.26512E-04,  1.36941E-03,  2.00285E-03,  2.73912E-03,  3.59152E-03,  4.57419E-03,  5.70178E-03,  6.98894E-03,  8.44947E-03,  1.00952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02421E-02,  8.56328E-03,  7.07226E-03,  5.75768E-03,  4.60589E-03,  3.60225E-03,  2.73201E-03,  1.98087E-03,  1.33530E-03,  7.82811E-04,  3.11965E-04, -8.75518E-05, -4.24973E-04, -7.08502E-04, -9.45384E-04, -1.14199E-03, -1.30389E-03, -1.43596E-03, -1.54241E-03, -1.62692E-03, -1.69268E-03, -1.74241E-03, -1.77850E-03, -1.80298E-03, -1.81762E-03, -1.82392E-03, -1.82319E-03, -1.81654E-03,
 -1.65077E-03, -1.64200E-03, -1.62669E-03, -1.60374E-03, -1.57190E-03, -1.52973E-03, -1.47557E-03, -1.40751E-03, -1.32333E-03, -1.22052E-03, -1.09617E-03, -9.46971E-04, -7.69127E-04, -5.58332E-04, -3.09695E-04, -1.76938E-05,  3.23880E-04,  7.21962E-04,  1.18425E-03,  1.71919E-03,  2.33600E-03,  3.04452E-03,  3.85514E-03,  4.77848E-03,  5.82510E-03,  7.00483E-03,  8.32606E-03,  9.79456E-03,  1.14120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15693E-02,  9.92454E-03,  8.42950E-03,  7.08330E-03,  5.88063E-03,  4.81341E-03,  3.87190E-03,  3.04558E-03,  2.32373E-03,  1.69588E-03,  1.15202E-03,  6.82781E-04,  2.79532E-04, -6.55976E-05, -3.59717E-04, -6.09202E-04, -8.19734E-04, -9.96350E-04, -1.14350E-03, -1.26510E-03, -1.36457E-03, -1.44494E-03, -1.50880E-03, -1.55846E-03, -1.59591E-03, -1.62286E-03, -1.64082E-03, -1.65110E-03, -1.65482E-03,
 -1.49998E-03, -1.48242E-03, -1.45785E-03, -1.42517E-03, -1.38316E-03, -1.33040E-03, -1.26528E-03, -1.18597E-03, -1.09035E-03, -9.76048E-04, -8.40354E-04, -6.80200E-04, -4.92120E-04, -2.72219E-04, -1.61285E-05,  2.81019E-04,  6.24619E-04,  1.02061E-03,  1.47545E-03,  1.99612E-03,  2.59003E-03,  3.26492E-03,  4.02866E-03,  4.88898E-03,  5.85307E-03,  6.92707E-03,  8.11528E-03,  9.41925E-03,  1.08365E-02,  1.23592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25144E-02,  1.09716E-02,  9.53316E-03,  8.20812E-03,  6.99962E-03,  5.90663E-03,  4.92516E-03,  4.04928E-03,  3.27187E-03,  2.58520E-03,  1.98137E-03,  1.45255E-03,  9.91227E-04,  5.90297E-04,  2.43162E-04, -5.62470E-05, -3.13459E-04, -5.33472E-04, -7.20778E-04, -8.79389E-04, -1.01288E-03, -1.12442E-03, -1.21681E-03, -1.29252E-03, -1.35372E-03, -1.40232E-03, -1.44001E-03, -1.46823E-03, -1.48828E-03, -1.50128E-03,
 -1.35735E-03, -1.33200E-03, -1.29930E-03, -1.25817E-03, -1.20742E-03, -1.14569E-03, -1.07142E-03, -9.82880E-04, -8.78089E-04, -7.54824E-04, -6.10586E-04, -4.42574E-04, -2.47658E-04, -2.23597E-05,  2.37172E-04,  5.35172E-04,  8.76263E-04,  1.26545E-03,  1.70808E-03,  2.20980E-03,  2.77647E-03,  3.41400E-03,  4.12817E-03,  4.92435E-03,  5.80713E-03,  6.77981E-03,  7.84378E-03,  8.99773E-03,  1.02367E-02,  1.15511E-02,  1.29253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30685E-02,  1.16816E-02,  1.03522E-02,  9.09692E-03,  7.92634E-03,  6.84602E-03,  5.85774E-03,  4.96043E-03,  4.15103E-03,  3.42508E-03,  2.77725E-03,  2.20179E-03,  1.69272E-03,  1.24415E-03,  8.50340E-04,  5.05841E-04,  2.05550E-04, -5.52588E-05, -2.80926E-04, -4.75404E-04, -6.42271E-04, -7.84747E-04, -9.05723E-04, -1.00778E-03, -1.09321E-03, -1.16406E-03, -1.22214E-03, -1.26905E-03, -1.30620E-03, -1.33483E-03, -1.35605E-03,
 -1.22290E-03, -1.19074E-03, -1.15098E-03, -1.10261E-03, -1.04447E-03, -9.75265E-04, -8.93525E-04, -7.97615E-04, -6.85701E-04, -5.55734E-04, -4.05435E-04, -2.32273E-04, -3.34547E-05,  1.94089E-04,  4.53713E-04,  7.49053E-04,  1.08402E-03,  1.46276E-03,  1.88964E-03,  2.36915E-03,  2.90578E-03,  3.50395E-03,  4.16772E-03,  4.90060E-03,  5.70516E-03,  6.58265E-03,  7.53244E-03,  8.55143E-03,  9.63333E-03,  1.07679E-02,  1.19403E-02,  1.31303E-02,  1.43119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44387E-02,  1.32548E-02,  1.20589E-02,  1.08775E-02,  9.73177E-03,  8.63745E-03,  7.60542E-03,  6.64252E-03,  5.75229E-03,  4.93567E-03,  4.19166E-03,  3.51782E-03,  2.91074E-03,  2.36638E-03,  1.88035E-03,  1.44811E-03,  1.06511E-03,  7.26933E-04,  4.29357E-04,  1.68391E-04, -5.96844E-05, -2.58306E-04, -4.30626E-04, -5.79516E-04, -7.07579E-04, -8.17167E-04, -9.10393E-04, -9.89151E-04, -1.05514E-03, -1.10986E-03, -1.15467E-03, -1.19076E-03, -1.21920E-03,
 -1.09662E-03, -1.05855E-03, -1.01276E-03, -9.58277E-04, -8.93999E-04, -8.18700E-04, -7.31011E-04, -6.29411E-04, -5.12212E-04, -3.77547E-04, -2.23358E-04, -4.73841E-05,  1.52841E-04,  3.79995E-04,  6.36967E-04,  9.26838E-04,  1.25287E-03,  1.61846E-03,  2.02709E-03,  2.48225E-03,  2.98733E-03,  3.54548E-03,  4.15940E-03,  4.83115E-03,  5.56183E-03,  6.35121E-03,  7.19734E-03,  8.09610E-03,  9.04062E-03,  1.00209E-02,  1.10231E-02,  1.20297E-02,  1.30190E-02,  1.39654E-02,  1.48406E-02,  1.56146E-02,  1.62578E-02,NA,NA,NA,NA,NA,  1.63224E-02,  1.56950E-02,  1.49326E-02,  1.40648E-02,  1.31216E-02,  1.21318E-02,  1.11215E-02,  1.01129E-02,  9.12449E-03,  8.17052E-03,  7.26159E-03,  6.40500E-03,  5.60528E-03,  4.86467E-03,  4.18360E-03,  3.56114E-03,  2.99535E-03,  2.48356E-03,  2.02265E-03,  1.60923E-03,  1.23979E-03,  9.10798E-04,  6.18806E-04,  3.60497E-04,  1.32721E-04, -6.74734E-05, -2.42832E-04, -3.95886E-04, -5.28960E-04, -6.44171E-04, -7.43444E-04, -8.28520E-04, -9.00970E-04, -9.62208E-04, -1.01350E-03, -1.05599E-03, -1.09068E-03,
