 -2.48622E-03, -2.57147E-03, -2.66113E-03, -2.75572E-03, -2.85592E-03, -2.96254E-03, -3.07664E-03, -3.19953E-03, -3.33288E-03, -3.47883E-03, -3.64008E-03, -3.82012E-03, -4.02340E-03, -4.25563E-03, -4.52417E-03, -4.83846E-03, -5.21062E-03, -5.65627E-03, -6.19546E-03, -6.85397E-03, -7.66487E-03, -8.67052E-03, -9.92509E-03, -1.14976E-02, -1.34754E-02, -1.59687E-02, -1.91144E-02, -2.30801E-02, -2.80645E-02, -3.42912E-02, -4.19862E-02, -5.13226E-02, -6.23005E-02, -7.45105E-02, -8.66967E-02, -9.60259E-02, -9.70323E-02, -8.05315E-02, -3.37897E-02,  5.39769E-02,  1.70729E-01,  2.50244E-01,  2.31230E-01,  1.60390E-01,  9.75232E-02,  5.58186E-02,  3.00379E-02,  1.38458E-02,  3.13564E-03, -4.32226E-03, -9.64612E-03, -1.34020E-02, -1.59232E-02, -1.74595E-02, -1.82282E-02, -1.84215E-02, -1.82031E-02, -1.77043E-02, -1.70255E-02, -1.62405E-02, -1.54014E-02, -1.45441E-02, -1.36929E-02, -1.28631E-02, -1.20647E-02, -1.13032E-02, -1.05815E-02, -9.90092E-03, -9.26118E-03, -8.66139E-03, -8.10014E-03, -7.57569E-03, -7.08614E-03, -6.62953E-03, -6.20387E-03, -5.80721E-03, -5.43766E-03, -5.09340E-03, -4.77271E-03, -4.47395E-03, -4.19559E-03, -3.93618E-03, -3.69438E-03, -3.46892E-03, -3.25864E-03, -3.06245E-03,
 -2.46831E-03, -2.55866E-03, -2.65473E-03, -2.75731E-03, -2.86740E-03, -2.98623E-03, -3.11533E-03, -3.25661E-03, -3.41247E-03, -3.58593E-03, -3.78080E-03, -4.00191E-03, -4.25540E-03, -4.54906E-03, -4.89284E-03, -5.29944E-03, -5.78511E-03, -6.37067E-03, -7.08283E-03, -7.95586E-03, -9.03387E-03, -1.03736E-02, -1.20479E-02, -1.41510E-02, -1.68038E-02, -2.01619E-02, -2.44253E-02, -2.98487E-02, -3.67548E-02, -4.55440E-02, -5.66973E-02, -7.07550E-02, -8.82407E-02, -1.09465E-01, -1.34099E-01, -1.60336E-01, -1.83517E-01, -1.94494E-01, -1.79498E-01, -1.26253E-01, -4.20880E-02,  2.94259E-02,  4.73779E-02,  2.83834E-02,  5.44967E-03, -9.84745E-03, -1.84457E-02, -2.32889E-02, -2.62963E-02, -2.82828E-02, -2.94622E-02, -2.98635E-02, -2.95407E-02, -2.86206E-02, -2.72729E-02, -2.56669E-02, -2.39436E-02, -2.22055E-02, -2.05195E-02, -1.89245E-02, -1.74395E-02, -1.60708E-02, -1.48167E-02, -1.36713E-02, -1.26269E-02, -1.16748E-02, -1.08064E-02, -1.00136E-02, -9.28889E-03, -8.62555E-03, -8.01750E-03, -7.45935E-03, -6.94627E-03, -6.47401E-03, -6.03875E-03, -5.63713E-03, -5.26611E-03, -4.92300E-03, -4.60538E-03, -4.31108E-03, -4.03814E-03, -3.78479E-03, -3.54944E-03, -3.33063E-03, -3.12705E-03, -2.93751E-03,
 -2.45089E-03, -2.54649E-03, -2.64912E-03, -2.75984E-03, -2.87996E-03, -3.01110E-03, -3.15526E-03, -3.31492E-03, -3.49316E-03, -3.69385E-03, -3.92181E-03, -4.18313E-03, -4.48547E-03, -4.83854E-03, -5.25462E-03, -5.74933E-03, -6.34255E-03, -7.05965E-03, -7.93312E-03, -9.00456E-03, -1.03275E-02, -1.19708E-02, -1.40234E-02, -1.66005E-02, -1.98517E-02, -2.39718E-02, -2.92155E-02, -3.59161E-02, -4.45109E-02, -5.55716E-02, -6.98397E-02, -8.82565E-02, -1.11964E-01, -1.42215E-01, -1.80052E-01, -2.25498E-01, -2.75860E-01, -3.23039E-01, -3.51513E-01, -3.42790E-01, -2.91812E-01, -2.20983E-01, -1.61604E-01, -1.23410E-01, -9.94285E-02, -8.31293E-02, -7.18198E-02, -6.42935E-02, -5.94156E-02, -5.59602E-02, -5.28993E-02, -4.96329E-02, -4.59922E-02, -4.20843E-02, -3.81164E-02, -3.42810E-02, -3.07094E-02, -2.74693E-02, -2.45803E-02, -2.20313E-02, -1.97950E-02, -1.78373E-02, -1.61233E-02, -1.46201E-02, -1.32979E-02, -1.21310E-02, -1.10972E-02, -1.01778E-02, -9.35694E-03, -8.62120E-03, -7.95934E-03, -7.36188E-03, -6.82080E-03, -6.32928E-03, -5.88154E-03, -5.47262E-03, -5.09826E-03, -4.75481E-03, -4.43907E-03, -4.14828E-03, -3.88001E-03, -3.63214E-03, -3.40279E-03, -3.19029E-03, -2.99316E-03, -2.81009E-03,
 -2.43318E-03, -2.53402E-03, -2.64316E-03, -2.76193E-03, -2.89194E-03, -3.03516E-03, -3.19404E-03, -3.37157E-03, -3.57147E-03, -3.79836E-03, -4.05799E-03, -4.35755E-03, -4.70607E-03, -5.11487E-03, -5.59826E-03, -6.17430E-03, -6.86589E-03, -7.70214E-03, -8.72016E-03, -9.96736E-03, -1.15045E-02, -1.34099E-02, -1.57845E-02, -1.87593E-02, -2.25050E-02, -2.72457E-02, -3.32768E-02, -4.09913E-02, -5.09158E-02, -6.37601E-02, -8.04851E-02, -1.02388E-01, -1.31196E-01, -1.69117E-01, -2.18714E-01, -2.82260E-01, -3.59835E-01, -4.45204E-01, -5.20061E-01, -5.54228E-01, -5.24981E-01, -4.43344E-01, -3.45767E-01, -2.60784E-01, -1.97312E-01, -1.53564E-01, -1.25115E-01, -1.07456E-01, -9.64064E-02, -8.84655E-02, -8.12921E-02, -7.38491E-02, -6.60637E-02, -5.82985E-02, -5.09554E-02, -4.43022E-02, -3.84532E-02, -3.34102E-02, -2.91116E-02, -2.54681E-02, -2.23849E-02, -1.97730E-02, -1.75540E-02, -1.56610E-02, -1.40383E-02, -1.26402E-02, -1.14289E-02, -1.03737E-02, -9.44955E-03, -8.63589E-03, -7.91588E-03, -7.27565E-03, -6.70378E-03, -6.19076E-03, -5.72871E-03, -5.31102E-03, -4.93213E-03, -4.58736E-03, -4.27272E-03, -3.98481E-03, -3.72072E-03, -3.47793E-03, -3.25428E-03, -3.04786E-03, -2.85703E-03, -2.68031E-03,
 -2.41439E-03, -2.52030E-03, -2.63573E-03, -2.76224E-03, -2.90172E-03, -3.05648E-03, -3.22935E-03, -3.42379E-03, -3.64407E-03, -3.89548E-03, -4.18455E-03, -4.51943E-03, -4.91025E-03, -5.36969E-03, -5.91366E-03, -6.56215E-03, -7.34036E-03, -8.28017E-03, -9.42203E-03, -1.08174E-02, -1.25319E-02, -1.46499E-02, -1.72798E-02, -2.05620E-02, -2.46795E-02, -2.98724E-02, -3.64586E-02, -4.48639E-02, -5.56642E-02, -6.96484E-02, -8.79087E-02, -1.11967E-01, -1.43943E-01, -1.86730E-01, -2.44069E-01, -3.20128E-01, -4.17605E-01, -5.32497E-01, -6.44569E-01, -7.12320E-01, -6.96390E-01, -6.02626E-01, -4.77502E-01, -3.62311E-01, -2.73919E-01, -2.13246E-01, -1.75253E-01, -1.53129E-01, -1.39730E-01, -1.29040E-01, -1.17597E-01, -1.04649E-01, -9.10298E-02, -7.78827E-02, -6.60008E-02, -5.57240E-02, -4.70710E-02, -3.98928E-02, -3.39788E-02, -2.91147E-02, -2.51074E-02, -2.17940E-02, -1.90407E-02, -1.67397E-02, -1.48051E-02, -1.31681E-02, -1.17742E-02, -1.05798E-02, -9.54984E-03, -8.65637E-03, -7.87672E-03, -7.19254E-03, -6.58888E-03, -6.05355E-03, -5.57650E-03, -5.14944E-03, -4.76553E-03, -4.41902E-03, -4.10513E-03, -3.81982E-03, -3.55968E-03, -3.32180E-03, -3.10371E-03, -2.90327E-03, -2.71865E-03, -2.54825E-03,
 -2.39376E-03, -2.50442E-03, -2.62573E-03, -2.75947E-03, -2.90777E-03, -3.07323E-03, -3.25901E-03, -3.46898E-03, -3.70788E-03, -3.98155E-03, -4.29716E-03, -4.66361E-03, -5.09190E-03, -5.59575E-03, -6.19221E-03, -6.90265E-03, -7.75382E-03, -8.77936E-03, -1.00217E-02, -1.15344E-02, -1.33857E-02, -1.56624E-02, -1.84755E-02, -2.19681E-02, -2.63259E-02, -3.17910E-02, -3.86836E-02, -4.74309E-02, -5.86112E-02, -7.30183E-02, -9.17578E-02, -1.16386E-01, -1.49104E-01, -1.92988E-01, -2.52157E-01, -3.31483E-01, -4.34794E-01, -5.59362E-01, -6.85089E-01, -7.67317E-01, -7.60890E-01, -6.68743E-01, -5.39227E-01, -4.17127E-01, -3.22690E-01, -2.59457E-01, -2.23349E-01, -2.05951E-01, -1.96255E-01, -1.84678E-01, -1.67218E-01, -1.45340E-01, -1.22505E-01, -1.01410E-01, -8.33015E-02, -6.83797E-02, -5.63358E-02, -4.66968E-02, -3.89921E-02, -3.28158E-02, -2.78390E-02, -2.38032E-02, -2.05076E-02, -1.77971E-02, -1.55518E-02, -1.36787E-02, -1.21050E-02, -1.07739E-02, -9.64050E-03, -8.66908E-03, -7.83126E-03, -7.10425E-03, -6.46966E-03, -5.91263E-03, -5.42102E-03, -4.98493E-03, -4.59620E-03, -4.24810E-03, -3.93506E-03, -3.65241E-03, -3.39626E-03, -3.16332E-03, -2.95081E-03, -2.75638E-03, -2.57800E-03, -2.41395E-03,
 -2.37055E-03, -2.48551E-03, -2.61215E-03, -2.75241E-03, -2.90866E-03, -3.08371E-03, -3.28104E-03, -3.50481E-03, -3.76016E-03, -4.05335E-03, -4.39203E-03, -4.78565E-03, -5.24585E-03, -5.78701E-03, -6.42693E-03, -7.18775E-03, -8.09703E-03, -9.18917E-03, -1.05072E-02, -1.21053E-02, -1.40515E-02, -1.64319E-02, -1.93559E-02, -2.29627E-02, -2.74316E-02, -3.29941E-02, -3.99529E-02, -4.87080E-02, -5.97946E-02, -7.39403E-02, -9.21474E-02, -1.15814E-01, -1.46901E-01, -1.88123E-01, -2.43079E-01, -3.15940E-01, -4.09782E-01, -5.21735E-01, -6.34136E-01, -7.09761E-01, -7.11675E-01, -6.40278E-01, -5.32813E-01, -4.27565E-01, -3.45843E-01, -2.95563E-01, -2.75958E-01, -2.76897E-01, -2.79689E-01, -2.67700E-01, -2.38190E-01, -1.99756E-01, -1.61692E-01, -1.28863E-01, -1.02426E-01, -8.17783E-02, -6.58206E-02, -5.34844E-02, -4.38943E-02, -3.63786E-02, -3.04353E-02, -2.56922E-02, -2.18728E-02, -1.87710E-02, -1.62312E-02, -1.41354E-02, -1.23931E-02, -1.09343E-02, -9.70448E-03, -8.66071E-03, -7.76911E-03, -7.00267E-03, -6.33979E-03, -5.76309E-03, -5.25848E-03, -4.81453E-03, -4.42190E-03, -4.07291E-03, -3.76125E-03, -3.48167E-03, -3.22982E-03, -3.00206E-03, -2.79533E-03, -2.60705E-03, -2.43504E-03, -2.27742E-03,
 -2.34410E-03, -2.46279E-03, -2.59404E-03, -2.73997E-03, -2.90309E-03, -3.08644E-03, -3.29367E-03, -3.52924E-03, -3.79854E-03, -4.10812E-03, -4.46598E-03, -4.88193E-03, -5.36795E-03, -5.93878E-03, -6.61254E-03, -7.41161E-03, -8.36365E-03, -9.50291E-03, -1.08719E-02, -1.25236E-02, -1.45240E-02, -1.69557E-02, -1.99224E-02, -2.35545E-02, -2.80177E-02, -3.35224E-02, -4.03391E-02, -4.88185E-02, -5.94196E-02, -7.27517E-02, -8.96318E-02, -1.11167E-01, -1.38859E-01, -1.74710E-01, -2.21246E-01, -2.81167E-01, -3.55990E-01, -4.42619E-01, -5.27982E-01, -5.87395E-01, -5.97145E-01, -5.55326E-01, -4.83553E-01, -4.09053E-01, -3.52856E-01, -3.29068E-01, -3.43196E-01, -3.82389E-01, -4.10372E-01, -3.94182E-01, -3.38111E-01, -2.69377E-01, -2.07546E-01, -1.58704E-01, -1.22056E-01, -9.49499E-02, -7.48486E-02, -5.97905E-02, -4.83648E-02, -3.95795E-02, -3.27379E-02, -2.73470E-02, -2.30531E-02, -1.95994E-02, -1.67965E-02, -1.45029E-02, -1.26114E-02, -1.10401E-02, -9.72568E-03, -8.61877E-03, -7.68053E-03, -6.88022E-03, -6.19336E-03, -5.60033E-03, -5.08532E-03, -4.63552E-03, -4.24054E-03, -3.89186E-03, -3.58251E-03, -3.30672E-03, -3.05974E-03, -2.83759E-03, -2.63699E-03, -2.45514E-03, -2.28971E-03, -2.13872E-03,
 -2.31379E-03, -2.43553E-03, -2.57059E-03, -2.72118E-03, -2.88996E-03, -3.08010E-03, -3.29542E-03, -3.54054E-03, -3.82103E-03, -4.14362E-03, -4.51650E-03, -4.94962E-03, -5.45508E-03, -6.04767E-03, -6.74545E-03, -7.57056E-03, -8.55012E-03, -9.71745E-03, -1.11136E-02, -1.27889E-02, -1.48059E-02, -1.72413E-02, -2.01905E-02, -2.37716E-02, -2.81315E-02, -3.34536E-02, -3.99677E-02, -4.79633E-02, -5.78076E-02, -6.99696E-02, -8.50513E-02, -1.03828E-01, -1.27292E-01, -1.56681E-01, -1.93428E-01, -2.38877E-01, -2.93424E-01, -3.54652E-01, -4.14760E-01, -4.60077E-01, -4.76970E-01, -4.61735E-01, -4.23982E-01, -3.81382E-01, -3.54526E-01, -3.65005E-01, -4.28527E-01, -5.30187E-01, -5.99491E-01, -5.68247E-01, -4.62096E-01, -3.46766E-01, -2.54059E-01, -1.86973E-01, -1.39765E-01, -1.06432E-01, -8.25290E-02, -6.50600E-02, -5.20479E-02, -4.21837E-02, -3.45875E-02, -2.86565E-02, -2.39692E-02, -2.02250E-02, -1.72054E-02, -1.47493E-02, -1.27356E-02, -1.10727E-02, -9.68976E-03, -8.53212E-03, -7.55686E-03, -6.73015E-03, -6.02511E-03, -5.42026E-03, -4.89835E-03, -4.44544E-03, -4.05024E-03, -3.70354E-03, -3.39779E-03, -3.12680E-03, -2.88547E-03, -2.66957E-03, -2.47557E-03, -2.30053E-03, -2.14198E-03, -1.99786E-03,
 -2.27910E-03, -2.40313E-03, -2.54107E-03, -2.69522E-03, -2.86831E-03, -3.06362E-03, -3.28506E-03, -3.53734E-03, -3.82610E-03, -4.15816E-03, -4.54172E-03, -4.98671E-03, -5.50514E-03, -6.11158E-03, -6.82368E-03, -7.66291E-03, -8.65537E-03, -9.83283E-03, -1.12340E-02, -1.29059E-02, -1.49061E-02, -1.73044E-02, -2.01861E-02, -2.36550E-02, -2.78374E-02, -3.28873E-02, -3.89918E-02, -4.63788E-02, -5.53252E-02, -6.61673E-02, -7.93118E-02, -9.52470E-02, -1.14549E-01, -1.37876E-01, -1.65918E-01, -1.99258E-01, -2.37993E-01, -2.80955E-01, -3.24518E-01, -3.61929E-01, -3.85048E-01, -3.88923E-01, -3.76135E-01, -3.58312E-01, -3.55872E-01, -3.96994E-01, -5.08717E-01, -6.78042E-01, -7.93623E-01, -7.37685E-01, -5.71439E-01, -4.09134E-01, -2.89276E-01, -2.07584E-01, -1.52411E-01, -1.14541E-01, -8.79215E-02, -6.87433E-02, -5.46079E-02, -4.39776E-02, -3.58431E-02, -2.95246E-02, -2.45536E-02, -2.05989E-02, -1.74220E-02, -1.48478E-02, -1.27457E-02, -1.10166E-02, -9.58478E-03, -8.39150E-03, -7.39089E-03, -6.54683E-03, -5.83064E-03, -5.21946E-03, -4.69492E-03, -4.24225E-03, -3.84944E-03, -3.50675E-03, -3.20621E-03, -2.94128E-03, -2.70659E-03, -2.49770E-03, -2.31091E-03, -2.14316E-03, -1.99187E-03, -1.85491E-03,
 -2.23959E-03, -2.36508E-03, -2.50491E-03, -2.66142E-03, -2.83741E-03, -3.03617E-03, -3.26167E-03, -3.51861E-03, -3.81266E-03, -4.15056E-03, -4.54043E-03, -4.99201E-03, -5.51703E-03, -6.12958E-03, -6.84666E-03, -7.68874E-03, -8.68049E-03, -9.85167E-03, -1.12381E-02, -1.28830E-02, -1.48381E-02, -1.71659E-02, -1.99409E-02, -2.32523E-02, -2.72062E-02, -3.19284E-02, -3.75670E-02, -4.42955E-02, -5.23153E-02, -6.18576E-02, -7.31841E-02, -8.65868E-02, -1.02385E-01, -1.20925E-01, -1.42577E-01, -1.67729E-01, -1.96710E-01, -2.29493E-01, -2.64922E-01, -2.99634E-01, -3.27867E-01, -3.43787E-01, -3.46212E-01, -3.43217E-01, -3.54152E-01, -4.08384E-01, -5.34998E-01, -7.20999E-01, -8.46224E-01, -7.82552E-01, -6.01128E-01, -4.27333E-01, -3.00602E-01, -2.14911E-01, -1.57327E-01, -1.17933E-01, -9.03030E-02, -7.04283E-02, -5.57972E-02, -4.48052E-02, -3.64019E-02, -2.98813E-02, -2.47569E-02, -2.06856E-02, -1.74201E-02, -1.47789E-02, -1.26265E-02, -1.08604E-02, -9.40180E-03, -8.18994E-03, -7.17716E-03, -6.32597E-03, -5.60660E-03, -4.99530E-03, -4.47301E-03, -4.02437E-03, -3.63694E-03, -3.30061E-03, -3.00712E-03, -2.74970E-03, -2.52279E-03, -2.32179E-03, -2.14292E-03, -1.98301E-03, -1.83942E-03, -1.70996E-03,
 -2.19491E-03, -2.32098E-03, -2.46166E-03, -2.61930E-03, -2.79670E-03, -2.99715E-03, -3.22459E-03, -3.48369E-03, -3.78000E-03, -4.12014E-03, -4.51201E-03, -4.96504E-03, -5.49049E-03, -6.10182E-03, -6.81513E-03, -7.64963E-03, -8.62832E-03, -9.77862E-03, -1.11332E-02, -1.27310E-02, -1.46182E-02, -1.68493E-02, -1.94888E-02, -2.26120E-02, -2.63066E-02, -3.06740E-02, -3.58302E-02, -4.19062E-02, -4.90481E-02, -5.74165E-02, -6.71856E-02, -7.85438E-02, -9.17007E-02, -1.06907E-01, -1.24499E-01, -1.44967E-01, -1.68982E-01, -1.97208E-01, -2.29589E-01, -2.64086E-01, -2.95785E-01, -3.18258E-01, -3.28237E-01, -3.31292E-01, -3.43951E-01, -3.90249E-01, -4.89742E-01, -6.25901E-01, -7.12912E-01, -6.68559E-01, -5.33723E-01, -3.93711E-01, -2.84639E-01, -2.07343E-01, -1.53693E-01, -1.16157E-01, -8.94117E-02, -6.99542E-02, -5.55121E-02, -4.45969E-02, -3.62157E-02, -2.96918E-02, -2.45538E-02, -2.04661E-02, -1.71852E-02, -1.45312E-02, -1.23693E-02, -1.05969E-02, -9.13527E-03, -7.92302E-03, -6.91217E-03, -6.06480E-03, -5.35079E-03, -4.74606E-03, -4.23126E-03, -3.79078E-03, -3.41197E-03, -3.08455E-03, -2.80012E-03, -2.55179E-03, -2.33390E-03, -2.14179E-03, -1.97161E-03, -1.82014E-03, -1.68473E-03, -1.56314E-03,
 -2.14481E-03, -2.27057E-03, -2.41103E-03, -2.56853E-03, -2.74584E-03, -2.94621E-03, -3.17349E-03, -3.43224E-03, -3.72786E-03, -4.06673E-03, -4.45645E-03, -4.90600E-03, -5.42608E-03, -6.02935E-03, -6.73083E-03, -7.54836E-03, -8.50303E-03, -9.61978E-03, -1.09280E-02, -1.24624E-02, -1.42635E-02, -1.63786E-02, -1.88625E-02, -2.17785E-02, -2.51989E-02, -2.92052E-02, -3.38889E-02, -3.93510E-02, -4.57020E-02, -5.30625E-02, -6.15648E-02, -7.13614E-02, -8.26426E-02, -9.56756E-02, -1.10868E-01, -1.28847E-01, -1.50477E-01, -1.76649E-01, -2.07581E-01, -2.41612E-01, -2.74198E-01, -2.98832E-01, -3.11284E-01, -3.15079E-01, -3.22806E-01, -3.50984E-01, -4.09186E-01, -4.83075E-01, -5.27037E-01, -5.02150E-01, -4.22674E-01, -3.30050E-01, -2.49866E-01, -1.88255E-01, -1.42912E-01, -1.09826E-01, -8.55243E-02, -6.74496E-02, -5.38130E-02, -4.33803E-02, -3.52962E-02, -2.89602E-02, -2.39444E-02, -1.99386E-02, -1.67147E-02, -1.41020E-02, -1.19715E-02, -1.02241E-02, -8.78321E-03, -7.58904E-03, -6.59447E-03, -5.76213E-03, -5.06225E-03, -4.47097E-03, -3.96908E-03, -3.54103E-03, -3.17421E-03, -2.85836E-03, -2.58509E-03, -2.34750E-03, -2.13995E-03, -1.95776E-03, -1.79707E-03, -1.65470E-03, -1.52796E-03, -1.41464E-03,
 -2.08914E-03, -2.21368E-03, -2.35285E-03, -2.50896E-03, -2.68469E-03, -2.88322E-03, -3.10828E-03, -3.36426E-03, -3.65632E-03, -3.99058E-03, -4.37421E-03, -4.81570E-03, -5.32503E-03, -5.91398E-03, -6.59642E-03, -7.38864E-03, -8.30978E-03, -9.38224E-03, -1.06322E-02, -1.20901E-02, -1.37913E-02, -1.57763E-02, -1.80918E-02, -2.07906E-02, -2.39322E-02, -2.75834E-02, -3.18177E-02, -3.67166E-02, -4.23699E-02, -4.88786E-02, -5.63610E-02, -6.49663E-02, -7.48996E-02, -8.64646E-02, -1.00121E-01, -1.16535E-01, -1.36552E-01, -1.60947E-01, -1.89800E-01, -2.21490E-01, -2.51900E-01, -2.75174E-01, -2.87189E-01, -2.89925E-01, -2.92024E-01, -3.03928E-01, -3.30176E-01, -3.62170E-01, -3.78929E-01, -3.63473E-01, -3.19084E-01, -2.62686E-01, -2.08678E-01, -1.63396E-01, -1.27705E-01, -1.00273E-01, -7.93225E-02, -6.32764E-02, -5.08991E-02, -4.12691E-02, -3.37100E-02, -2.77264E-02, -2.29531E-02, -1.91184E-02, -1.60183E-02, -1.34975E-02, -1.14369E-02, -9.74417E-03, -8.34711E-03, -7.18894E-03, -6.22464E-03, -5.41831E-03, -4.74121E-03, -4.17020E-03, -3.68660E-03, -3.27524E-03, -2.92379E-03, -2.62218E-03, -2.36218E-03, -2.13701E-03, -1.94111E-03, -1.76989E-03, -1.61953E-03, -1.48689E-03, -1.36934E-03, -1.26469E-03,
 -2.02786E-03, -2.15027E-03, -2.28710E-03, -2.44057E-03, -2.61328E-03, -2.80828E-03, -3.02914E-03, -3.28003E-03, -3.56585E-03, -3.89235E-03, -4.26625E-03, -4.69544E-03, -5.18916E-03, -5.75820E-03, -6.41520E-03, -7.17488E-03, -8.05439E-03, -9.07364E-03, -1.02557E-02, -1.16270E-02, -1.32180E-02, -1.50634E-02, -1.72026E-02, -1.96798E-02, -2.25446E-02, -2.58520E-02, -2.96634E-02, -3.40474E-02, -3.90818E-02, -4.48587E-02, -5.14926E-02, -5.91362E-02, -6.80046E-02, -7.84103E-02, -9.07998E-02, -1.05766E-01, -1.23978E-01, -1.45927E-01, -1.71418E-01, -1.98848E-01, -2.24738E-01, -2.44440E-01, -2.54671E-01, -2.56417E-01, -2.55090E-01, -2.57059E-01, -2.64989E-01, -2.74887E-01, -2.77661E-01, -2.65834E-01, -2.39514E-01, -2.05095E-01, -1.69677E-01, -1.37689E-01, -1.10789E-01, -8.89947E-02, -7.16431E-02, -5.79143E-02, -4.70531E-02, -3.84341E-02, -3.15633E-02, -2.60579E-02, -2.16238E-02, -1.80347E-02, -1.51157E-02, -1.27312E-02, -1.07750E-02, -9.16386E-03, -7.83171E-03, -6.72613E-03, -5.80518E-03, -5.03520E-03, -4.38906E-03, -3.84483E-03, -3.38467E-03, -2.99410E-03, -2.66127E-03, -2.37650E-03, -2.13183E-03, -1.92071E-03, -1.73776E-03, -1.57852E-03, -1.43929E-03, -1.31702E-03, -1.20915E-03, -1.11355E-03,
 -1.96101E-03, -2.08042E-03, -2.21387E-03, -2.36352E-03, -2.53182E-03, -2.72168E-03, -2.93647E-03, -3.18011E-03, -3.45719E-03, -3.77304E-03, -4.13389E-03, -4.54698E-03, -5.02073E-03, -5.56495E-03, -6.19099E-03, -6.91199E-03, -7.74314E-03, -8.70192E-03, -9.80835E-03, -1.10853E-02, -1.25589E-02, -1.42584E-02, -1.62170E-02, -1.84718E-02, -2.10641E-02, -2.40403E-02, -2.74523E-02, -3.13596E-02, -3.58320E-02, -4.09549E-02, -4.68385E-02, -5.36312E-02, -6.15385E-02, -7.08447E-02, -8.19264E-02, -9.52347E-02, -1.11202E-01, -1.30024E-01, -1.51280E-01, -1.73495E-01, -1.93963E-01, -2.09370E-01, -2.17441E-01, -2.18613E-01, -2.16032E-01, -2.13489E-01, -2.12838E-01, -2.12656E-01, -2.09174E-01, -1.99061E-01, -1.81836E-01, -1.59828E-01, -1.36323E-01, -1.13932E-01, -9.40773E-02, -7.72170E-02, -6.32534E-02, -5.18431E-02, -4.25779E-02, -3.50698E-02, -2.89829E-02, -2.40392E-02, -2.00138E-02, -1.67267E-02, -1.40344E-02, -1.18225E-02, -9.99978E-03, -8.49330E-03, -7.24448E-03, -6.20615E-03, -5.34025E-03, -4.61596E-03, -4.00825E-03, -3.49674E-03, -3.06480E-03, -2.69882E-03, -2.38765E-03, -2.12213E-03, -1.89472E-03, -1.69920E-03, -1.53041E-03, -1.38412E-03, -1.25678E-03, -1.14547E-03, -1.04775E-03, -9.61564E-04,
 -1.88872E-03, -2.00429E-03, -2.13340E-03, -2.27810E-03, -2.44070E-03, -2.62392E-03, -2.83091E-03, -3.06531E-03, -3.33136E-03, -3.63396E-03, -3.97879E-03, -4.37242E-03, -4.82244E-03, -5.33761E-03, -5.92801E-03, -6.60524E-03, -7.38255E-03, -8.27509E-03, -9.30009E-03, -1.04771E-02, -1.18280E-02, -1.33777E-02, -1.51538E-02, -1.71871E-02, -1.95123E-02, -2.21682E-02, -2.51991E-02, -2.86566E-02, -3.26025E-02, -3.71141E-02, -4.22915E-02, -4.82676E-02, -5.52193E-02, -6.33768E-02, -7.30194E-02, -8.44413E-02, -9.78610E-02, -1.13250E-01, -1.30092E-01, -1.47150E-01, -1.62469E-01, -1.73861E-01, -1.79879E-01, -1.80695E-01, -1.78052E-01, -1.74166E-01, -1.70356E-01, -1.66358E-01, -1.60726E-01, -1.52006E-01, -1.39797E-01, -1.24934E-01, -1.08904E-01, -9.31277E-02, -7.85782E-02, -6.57390E-02, -5.47316E-02, -4.54649E-02, -3.77491E-02, -3.13647E-02, -2.60988E-02, -2.17605E-02, -1.81865E-02, -1.52396E-02, -1.28067E-02, -1.07950E-02, -9.12849E-03, -7.74535E-03, -6.59502E-03, -5.63627E-03, -4.83541E-03, -4.16488E-03, -3.60210E-03, -3.12856E-03, -2.72905E-03, -2.39106E-03, -2.10428E-03, -1.86020E-03, -1.65180E-03, -1.47325E-03, -1.31974E-03, -1.18727E-03, -1.07252E-03, -9.72713E-04, -8.85550E-04, -8.09105E-04,
 -1.81122E-03, -1.92216E-03, -2.04603E-03, -2.18472E-03, -2.34042E-03, -2.51563E-03, -2.71326E-03, -2.93663E-03, -3.18963E-03, -3.47668E-03, -3.80290E-03, -4.17417E-03, -4.59724E-03, -5.07982E-03, -5.63075E-03, -6.26008E-03, -6.97924E-03, -7.80117E-03, -8.74045E-03, -9.81348E-03, -1.10386E-02, -1.24363E-02, -1.40294E-02, -1.58434E-02, -1.79065E-02, -2.02512E-02, -2.29142E-02, -2.59390E-02, -2.93785E-02, -3.32985E-02, -3.77830E-02, -4.29404E-02, -4.89079E-02, -5.58515E-02, -6.39524E-02, -7.33697E-02, -8.41656E-02, -9.61885E-02, -1.08934E-01, -1.21451E-01, -1.32411E-01, -1.40441E-01, -1.44674E-01, -1.45175E-01, -1.42899E-01, -1.39129E-01, -1.34770E-01, -1.29973E-01, -1.24262E-01, -1.17039E-01, -1.08069E-01, -9.76558E-02, -8.64715E-02, -7.52648E-02, -6.46405E-02, -5.49777E-02, -4.64479E-02, -3.90738E-02, -3.27889E-02, -2.74828E-02, -2.30305E-02, -1.93091E-02, -1.62055E-02, -1.36201E-02, -1.14674E-02, -9.67447E-03, -8.18053E-03, -6.93464E-03, -5.89451E-03, -5.02506E-03, -4.29726E-03, -3.68708E-03, -3.17464E-03, -2.74347E-03, -2.37998E-03, -2.07288E-03, -1.81282E-03, -1.59207E-03, -1.40419E-03, -1.24383E-03, -1.10656E-03, -9.88675E-04, -8.87100E-04, -7.99264E-04, -7.23025E-04, -6.56591E-04,
