  2.35087E-03,  2.46372E-03,  2.58196E-03,  2.70584E-03,  2.83563E-03,  2.97163E-03,  3.11413E-03,  3.26347E-03,  3.41997E-03,  3.58401E-03,  3.75597E-03,  3.93625E-03,  4.12529E-03,  4.32355E-03,  4.53151E-03,  4.74970E-03,  4.97865E-03,  5.21891E-03,  5.47105E-03,  5.73567E-03,  6.01333E-03,  6.30457E-03,  6.60990E-03,  6.92975E-03,  7.26444E-03,  7.61411E-03,  7.97873E-03,  8.35795E-03,  8.75112E-03,  9.15714E-03,  9.57443E-03,  1.00008E-02,  1.04334E-02,  1.08687E-02,  1.13023E-02,  1.17290E-02,  1.21430E-02,  1.25376E-02,  1.29057E-02,  1.32397E-02,  1.35321E-02,  1.37754E-02,  1.39630E-02,  1.40889E-02,  1.41487E-02,  1.41395E-02,  1.40602E-02,  1.39116E-02,  1.36962E-02,  1.34185E-02,  1.30842E-02,  1.27002E-02,  1.22742E-02,  1.18143E-02,  1.13284E-02,  1.08246E-02,  1.03100E-02,  9.79142E-03,  9.27474E-03,  8.76504E-03,  8.26657E-03,  7.78277E-03,  7.31633E-03,  6.86925E-03,  6.44294E-03,  6.03827E-03,  5.65567E-03,  5.29520E-03,  4.95664E-03,  4.63950E-03,  4.34313E-03,  4.06675E-03,  3.80944E-03,  3.57028E-03,  3.34825E-03,  3.14236E-03,  2.95161E-03,  2.77500E-03,  2.61158E-03,  2.46043E-03,  2.32066E-03,  2.19143E-03,  2.07195E-03,  1.96146E-03,
  2.37563E-03,  2.48694E-03,  2.60342E-03,  2.72530E-03,  2.85283E-03,  2.98627E-03,  3.12590E-03,  3.27200E-03,  3.42488E-03,  3.58485E-03,  3.75226E-03,  3.92746E-03,  4.11083E-03,  4.30274E-03,  4.50362E-03,  4.71389E-03,  4.93397E-03,  5.16432E-03,  5.40538E-03,  5.65758E-03,  5.92134E-03,  6.19703E-03,  6.48496E-03,  6.78537E-03,  7.09836E-03,  7.42387E-03,  7.76166E-03,  8.11120E-03,  8.47167E-03,  8.84187E-03,  9.22015E-03,  9.60439E-03,  9.99187E-03,  1.03793E-02,  1.07628E-02,  1.11379E-02,  1.14994E-02,  1.18417E-02,  1.21588E-02,  1.24446E-02,  1.26929E-02,  1.28977E-02,  1.30536E-02,  1.31561E-02,  1.32016E-02,  1.31879E-02,  1.31141E-02,  1.29810E-02,  1.27906E-02,  1.25464E-02,  1.22531E-02,  1.19163E-02,  1.15420E-02,  1.11370E-02,  1.07079E-02,  1.02613E-02,  9.80336E-03,  9.33985E-03,  8.87595E-03,  8.41616E-03,  7.96435E-03,  7.52371E-03,  7.09683E-03,  6.68569E-03,  6.29177E-03,  5.91608E-03,  5.55923E-03,  5.22148E-03,  4.90283E-03,  4.60303E-03,  4.32165E-03,  4.05814E-03,  3.81181E-03,  3.58192E-03,  3.36767E-03,  3.16822E-03,  2.98274E-03,  2.81039E-03,  2.65034E-03,  2.50178E-03,  2.36394E-03,  2.23608E-03,  2.11747E-03,  2.00746E-03,
  2.39588E-03,  2.50548E-03,  2.62002E-03,  2.73971E-03,  2.86479E-03,  2.99548E-03,  3.13203E-03,  3.27470E-03,  3.42376E-03,  3.57948E-03,  3.74215E-03,  3.91209E-03,  4.08960E-03,  4.27502E-03,  4.46868E-03,  4.67091E-03,  4.88207E-03,  5.10250E-03,  5.33252E-03,  5.57245E-03,  5.82257E-03,  6.08310E-03,  6.35420E-03,  6.63594E-03,  6.92826E-03,  7.23094E-03,  7.54359E-03,  7.86556E-03,  8.19591E-03,  8.53340E-03,  8.87639E-03,  9.22283E-03,  9.57020E-03,  9.91552E-03,  1.02553E-02,  1.05856E-02,  1.09020E-02,  1.11997E-02,  1.14738E-02,  1.17191E-02,  1.19307E-02,  1.21036E-02,  1.22335E-02,  1.23169E-02,  1.23510E-02,  1.23339E-02,  1.22652E-02,  1.21453E-02,  1.19761E-02,  1.17602E-02,  1.15015E-02,  1.12045E-02,  1.08742E-02,  1.05161E-02,  1.01358E-02,  9.73863E-03,  9.32997E-03,  8.91474E-03,  8.49744E-03,  8.08207E-03,  7.67211E-03,  7.27050E-03,  6.87967E-03,  6.50156E-03,  6.13766E-03,  5.78904E-03,  5.45645E-03,  5.14030E-03,  4.84074E-03,  4.55773E-03,  4.29102E-03,  4.04023E-03,  3.80487E-03,  3.58436E-03,  3.37808E-03,  3.18534E-03,  3.00545E-03,  2.83771E-03,  2.68140E-03,  2.53583E-03,  2.40032E-03,  2.27421E-03,  2.15688E-03,  2.04771E-03,
  2.41188E-03,  2.51961E-03,  2.63205E-03,  2.74940E-03,  2.87186E-03,  2.99964E-03,  3.13296E-03,  3.27204E-03,  3.41711E-03,  3.56842E-03,  3.72622E-03,  3.89076E-03,  4.06231E-03,  4.24113E-03,  4.42750E-03,  4.62167E-03,  4.82392E-03,  5.03450E-03,  5.25363E-03,  5.48152E-03,  5.71834E-03,  5.96420E-03,  6.21911E-03,  6.48303E-03,  6.75577E-03,  7.03699E-03,  7.32619E-03,  7.62263E-03,  7.92534E-03,  8.23305E-03,  8.54417E-03,  8.85676E-03,  9.16850E-03,  9.47669E-03,  9.77825E-03,  1.00697E-02,  1.03473E-02,  1.06070E-02,  1.08446E-02,  1.10559E-02,  1.12367E-02,  1.13831E-02,  1.14917E-02,  1.15595E-02,  1.15844E-02,  1.15650E-02,  1.15008E-02,  1.13924E-02,  1.12411E-02,  1.10493E-02,  1.08200E-02,  1.05569E-02,  1.02642E-02,  9.94629E-03,  9.60791E-03,  9.25363E-03,  8.88793E-03,  8.51506E-03,  8.13894E-03,  7.76309E-03,  7.39064E-03,  7.02427E-03,  6.66623E-03,  6.31839E-03,  5.98221E-03,  5.65880E-03,  5.34897E-03,  5.05325E-03,  4.77191E-03,  4.50505E-03,  4.25257E-03,  4.01424E-03,  3.78974E-03,  3.57862E-03,  3.38040E-03,  3.19455E-03,  3.02048E-03,  2.85761E-03,  2.70534E-03,  2.56308E-03,  2.43023E-03,  2.30622E-03,  2.19049E-03,  2.08251E-03,
  2.42390E-03,  2.52962E-03,  2.63983E-03,  2.75469E-03,  2.87440E-03,  2.99913E-03,  3.12908E-03,  3.26444E-03,  3.40541E-03,  3.55221E-03,  3.70503E-03,  3.86409E-03,  4.02961E-03,  4.20180E-03,  4.38086E-03,  4.56701E-03,  4.76042E-03,  4.96129E-03,  5.16974E-03,  5.38591E-03,  5.60985E-03,  5.84158E-03,  6.08102E-03,  6.32801E-03,  6.58228E-03,  6.84340E-03,  7.11080E-03,  7.38370E-03,  7.66109E-03,  7.94174E-03,  8.22412E-03,  8.50643E-03,  8.78654E-03,  9.06202E-03,  9.33016E-03,  9.58793E-03,  9.83210E-03,  1.00592E-02,  1.02658E-02,  1.04483E-02,  1.06034E-02,  1.07278E-02,  1.08187E-02,  1.08738E-02,  1.08913E-02,  1.08703E-02,  1.08102E-02,  1.07117E-02,  1.05759E-02,  1.04046E-02,  1.02004E-02,  9.96628E-03,  9.70576E-03,  9.42251E-03,  9.12043E-03,  8.80340E-03,  8.47524E-03,  8.13960E-03,  7.79989E-03,  7.45922E-03,  7.12037E-03,  6.78579E-03,  6.45754E-03,  6.13739E-03,  5.82675E-03,  5.52674E-03,  5.23819E-03,  4.96171E-03,  4.69767E-03,  4.44626E-03,  4.20751E-03,  3.98132E-03,  3.76746E-03,  3.56566E-03,  3.37552E-03,  3.19663E-03,  3.02854E-03,  2.87074E-03,  2.72275E-03,  2.58405E-03,  2.45413E-03,  2.33250E-03,  2.21867E-03,  2.11216E-03,
  2.43217E-03,  2.53577E-03,  2.64362E-03,  2.75589E-03,  2.87274E-03,  2.99432E-03,  3.12079E-03,  3.25234E-03,  3.38913E-03,  3.53133E-03,  3.67911E-03,  3.83265E-03,  3.99212E-03,  4.15768E-03,  4.32948E-03,  4.50768E-03,  4.69240E-03,  4.88375E-03,  5.08181E-03,  5.28661E-03,  5.49814E-03,  5.71633E-03,  5.94104E-03,  6.17203E-03,  6.40895E-03,  6.65131E-03,  6.89851E-03,  7.14973E-03,  7.40399E-03,  7.66009E-03,  7.91659E-03,  8.17182E-03,  8.42384E-03,  8.67050E-03,  8.90938E-03,  9.13786E-03,  9.35317E-03,  9.55237E-03,  9.73253E-03,  9.89069E-03,  1.00240E-02,  1.01300E-02,  1.02062E-02,  1.02509E-02,  1.02626E-02,  1.02404E-02,  1.01843E-02,  1.00944E-02,  9.97188E-03,  9.81825E-03,  9.63560E-03,  9.42644E-03,  9.19364E-03,  8.94032E-03,  8.66972E-03,  8.38515E-03,  8.08987E-03,  7.78701E-03,  7.47954E-03,  7.17020E-03,  6.86147E-03,  6.55555E-03,  6.25434E-03,  5.95949E-03,  5.67234E-03,  5.39399E-03,  5.12529E-03,  4.86687E-03,  4.61918E-03,  4.38249E-03,  4.15692E-03,  3.94246E-03,  3.73901E-03,  3.54636E-03,  3.36424E-03,  3.19235E-03,  3.03030E-03,  2.87771E-03,  2.73416E-03,  2.59922E-03,  2.47246E-03,  2.35345E-03,  2.24175E-03,  2.13696E-03,
  2.43695E-03,  2.53832E-03,  2.64373E-03,  2.75331E-03,  2.86720E-03,  2.98554E-03,  3.10848E-03,  3.23614E-03,  3.36869E-03,  3.50625E-03,  3.64897E-03,  3.79698E-03,  3.95042E-03,  4.10940E-03,  4.27403E-03,  4.44441E-03,  4.62062E-03,  4.80270E-03,  4.99067E-03,  5.18451E-03,  5.38414E-03,  5.58943E-03,  5.80017E-03,  6.01607E-03,  6.23673E-03,  6.46164E-03,  6.69016E-03,  6.92148E-03,  7.15463E-03,  7.38848E-03,  7.62168E-03,  7.85269E-03,  8.07978E-03,  8.30100E-03,  8.51425E-03,  8.71723E-03,  8.90756E-03,  9.08275E-03,  9.24030E-03,  9.37777E-03,  9.49281E-03,  9.58329E-03,  9.64733E-03,  9.68340E-03,  9.69039E-03,  9.66765E-03,  9.61499E-03,  9.53277E-03,  9.42183E-03,  9.28347E-03,  9.11943E-03,  8.93181E-03,  8.72302E-03,  8.49565E-03,  8.25247E-03,  7.99627E-03,  7.72985E-03,  7.45591E-03,  7.17703E-03,  6.89562E-03,  6.61389E-03,  6.33382E-03,  6.05715E-03,  5.78538E-03,  5.51981E-03,  5.26147E-03,  5.01123E-03,  4.76973E-03,  4.53746E-03,  4.31474E-03,  4.10176E-03,  3.89860E-03,  3.70522E-03,  3.52153E-03,  3.34732E-03,  3.18238E-03,  3.02640E-03,  2.87909E-03,  2.74010E-03,  2.60907E-03,  2.48564E-03,  2.36943E-03,  2.26008E-03,  2.15722E-03,
  2.43846E-03,  2.53753E-03,  2.64042E-03,  2.74724E-03,  2.85811E-03,  2.97316E-03,  3.09249E-03,  3.21624E-03,  3.34451E-03,  3.47742E-03,  3.61508E-03,  3.75759E-03,  3.90505E-03,  4.05754E-03,  4.21512E-03,  4.37785E-03,  4.54576E-03,  4.71885E-03,  4.89709E-03,  5.08040E-03,  5.26866E-03,  5.46168E-03,  5.65923E-03,  5.86095E-03,  6.06643E-03,  6.27513E-03,  6.48641E-03,  6.69947E-03,  6.91339E-03,  7.12708E-03,  7.33932E-03,  7.54868E-03,  7.75361E-03,  7.95237E-03,  8.14312E-03,  8.32385E-03,  8.49252E-03,  8.64700E-03,  8.78519E-03,  8.90502E-03,  9.00455E-03,  9.08201E-03,  9.13586E-03,  9.16487E-03,  9.16812E-03,  9.14511E-03,  9.09572E-03,  9.02025E-03,  8.91943E-03,  8.79434E-03,  8.64646E-03,  8.47754E-03,  8.28960E-03,  8.08486E-03,  7.86563E-03,  7.63430E-03,  7.39328E-03,  7.14491E-03,  6.89143E-03,  6.63496E-03,  6.37746E-03,  6.12070E-03,  5.86628E-03,  5.61558E-03,  5.36980E-03,  5.12994E-03,  4.89684E-03,  4.67114E-03,  4.45336E-03,  4.24386E-03,  4.04287E-03,  3.85054E-03,  3.66690E-03,  3.49191E-03,  3.32545E-03,  3.16737E-03,  3.01745E-03,  2.87544E-03,  2.74108E-03,  2.61406E-03,  2.49409E-03,  2.38083E-03,  2.27399E-03,  2.17323E-03,
  2.43695E-03,  2.53366E-03,  2.63396E-03,  2.73796E-03,  2.84577E-03,  2.95748E-03,  3.07318E-03,  3.19299E-03,  3.31698E-03,  3.44526E-03,  3.57789E-03,  3.71496E-03,  3.85652E-03,  4.00262E-03,  4.15331E-03,  4.30859E-03,  4.46845E-03,  4.63285E-03,  4.80173E-03,  4.97497E-03,  5.15240E-03,  5.33381E-03,  5.51891E-03,  5.70735E-03,  5.89867E-03,  6.09235E-03,  6.28774E-03,  6.48407E-03,  6.68047E-03,  6.87593E-03,  7.06930E-03,  7.25929E-03,  7.44451E-03,  7.62342E-03,  7.79439E-03,  7.95568E-03,  8.10553E-03,  8.24211E-03,  8.36365E-03,  8.46840E-03,  8.55474E-03,  8.62121E-03,  8.66654E-03,  8.68972E-03,  8.69001E-03,  8.66700E-03,  8.62064E-03,  8.55118E-03,  8.45924E-03,  8.34576E-03,  8.21197E-03,  8.05935E-03,  7.88963E-03,  7.70466E-03,  7.50643E-03,  7.29699E-03,  7.07839E-03,  6.85267E-03,  6.62178E-03,  6.38761E-03,  6.15187E-03,  5.91616E-03,  5.68193E-03,  5.45044E-03,  5.22281E-03,  4.99999E-03,  4.78278E-03,  4.57182E-03,  4.36763E-03,  4.17060E-03,  3.98101E-03,  3.79902E-03,  3.62474E-03,  3.45817E-03,  3.29927E-03,  3.14793E-03,  3.00399E-03,  2.86728E-03,  2.73757E-03,  2.61463E-03,  2.49820E-03,  2.38801E-03,  2.28380E-03,  2.18529E-03,
  2.43263E-03,  2.52692E-03,  2.62460E-03,  2.72575E-03,  2.83046E-03,  2.93881E-03,  3.05088E-03,  3.16675E-03,  3.28648E-03,  3.41016E-03,  3.53782E-03,  3.66952E-03,  3.80529E-03,  3.94515E-03,  4.08912E-03,  4.23716E-03,  4.38924E-03,  4.54529E-03,  4.70520E-03,  4.86882E-03,  5.03597E-03,  5.20640E-03,  5.37981E-03,  5.55582E-03,  5.73398E-03,  5.91375E-03,  6.09451E-03,  6.27554E-03,  6.45599E-03,  6.63493E-03,  6.81131E-03,  6.98398E-03,  7.15165E-03,  7.31298E-03,  7.46654E-03,  7.61080E-03,  7.74425E-03,  7.86532E-03,  7.97251E-03,  8.06433E-03,  8.13944E-03,  8.19660E-03,  8.23478E-03,  8.25314E-03,  8.25109E-03,  8.22830E-03,  8.18474E-03,  8.12065E-03,  8.03656E-03,  7.93328E-03,  7.81183E-03,  7.67351E-03,  7.51974E-03,  7.35214E-03,  7.17238E-03,  6.98224E-03,  6.78348E-03,  6.57788E-03,  6.36715E-03,  6.15293E-03,  5.93676E-03,  5.72007E-03,  5.50416E-03,  5.29020E-03,  5.07921E-03,  4.87210E-03,  4.66960E-03,  4.47237E-03,  4.28091E-03,  4.09562E-03,  3.91681E-03,  3.74468E-03,  3.57936E-03,  3.42092E-03,  3.26935E-03,  3.12459E-03,  2.98654E-03,  2.85507E-03,  2.73001E-03,  2.61117E-03,  2.49834E-03,  2.39131E-03,  2.28983E-03,  2.19368E-03,
  2.42572E-03,  2.51756E-03,  2.61259E-03,  2.71086E-03,  2.81246E-03,  2.91745E-03,  3.02589E-03,  3.13784E-03,  3.25336E-03,  3.37248E-03,  3.49524E-03,  3.62168E-03,  3.75179E-03,  3.88557E-03,  4.02301E-03,  4.16405E-03,  4.30863E-03,  4.45666E-03,  4.60800E-03,  4.76248E-03,  4.91990E-03,  5.07998E-03,  5.24241E-03,  5.40681E-03,  5.57273E-03,  5.73965E-03,  5.90697E-03,  6.07398E-03,  6.23992E-03,  6.40391E-03,  6.56500E-03,  6.72213E-03,  6.87417E-03,  7.01992E-03,  7.15812E-03,  7.28744E-03,  7.40657E-03,  7.51417E-03,  7.60894E-03,  7.68965E-03,  7.75515E-03,  7.80442E-03,  7.83658E-03,  7.85096E-03,  7.84707E-03,  7.82466E-03,  7.78371E-03,  7.72445E-03,  7.64732E-03,  7.55303E-03,  7.44246E-03,  7.31670E-03,  7.17698E-03,  7.02467E-03,  6.86122E-03,  6.68816E-03,  6.50701E-03,  6.31933E-03,  6.12660E-03,  5.93028E-03,  5.73173E-03,  5.53224E-03,  5.33297E-03,  5.13500E-03,  4.93927E-03,  4.74661E-03,  4.55775E-03,  4.37328E-03,  4.19372E-03,  4.01947E-03,  3.85085E-03,  3.68808E-03,  3.53134E-03,  3.38070E-03,  3.23621E-03,  3.09785E-03,  2.96557E-03,  2.83927E-03,  2.71882E-03,  2.60409E-03,  2.49489E-03,  2.39105E-03,  2.29239E-03,  2.19868E-03,
