 -8.05287E-03, -8.29604E-03, -8.54709E-03, -8.80618E-03, -9.07349E-03, -9.34925E-03, -9.63380E-03, -9.92764E-03, -1.02315E-02, -1.05465E-02, -1.08742E-02, -1.12171E-02, -1.15786E-02, -1.19636E-02, -1.23789E-02, -1.28343E-02, -1.33425E-02, -1.39211E-02, -1.45930E-02, -1.53880E-02, -1.63439E-02, -1.75077E-02, -1.89364E-02, -2.06975E-02, -2.28688E-02, -2.55368E-02, -2.87938E-02, -3.27327E-02, -3.74360E-02, -4.29572E-02, -4.92874E-02, -5.62992E-02, -6.36593E-02, -7.07071E-02, -7.63138E-02, -7.87820E-02, -7.59112E-02, -6.54262E-02, -4.59191E-02, -1.81400E-02,  1.41969E-02,  4.53752E-02,  7.05500E-02,  8.81324E-02,  9.93312E-02,  1.06012E-01,  1.09332E-01,  1.09689E-01,  1.07191E-01,  1.02058E-01,  9.47706E-02,  8.60208E-02,  7.65804E-02,  6.71657E-02,  5.83527E-02,  5.05450E-02,  4.39826E-02,  3.87701E-02,  3.49106E-02,  3.23353E-02,  3.09270E-02,  3.05345E-02,  3.09827E-02,  3.20769E-02,  3.36067E-02,  3.53507E-02,  3.70856E-02,  3.86019E-02,  3.97232E-02,  4.03270E-02,  4.03577E-02,  3.98276E-02,  3.88048E-02,  3.73922E-02,  3.57048E-02,  3.38519E-02,  3.19261E-02,  2.99993E-02,  2.81225E-02,  2.63295E-02,  2.46397E-02,  2.30629E-02,  2.16012E-02,  2.02525E-02,  1.90115E-02,  1.78716E-02,  1.68252E-02,  1.58647E-02,  1.49824E-02,  1.41713E-02,  1.34248E-02,  1.27366E-02,  1.21013E-02,  1.15138E-02,  1.09697E-02,  1.04648E-02,  9.99546E-03,  9.55850E-03,
 -8.47130E-03, -8.74104E-03, -9.02042E-03, -9.30961E-03, -9.60880E-03, -9.91816E-03, -1.02379E-02, -1.05683E-02, -1.09098E-02, -1.12629E-02, -1.16283E-02, -1.20075E-02, -1.24022E-02, -1.28151E-02, -1.32502E-02, -1.37129E-02, -1.42109E-02, -1.47544E-02, -1.53573E-02, -1.60370E-02, -1.68160E-02, -1.77214E-02, -1.87853E-02, -2.00445E-02, -2.15382E-02, -2.33064E-02, -2.53846E-02, -2.77972E-02, -3.05449E-02, -3.35863E-02, -3.68063E-02, -3.99699E-02, -4.26576E-02, -4.41865E-02, -4.35396E-02, -3.93541E-02, -3.00592E-02, -1.42789E-02,  8.44365E-03,  3.67805E-02,  6.72332E-02,  9.50831E-02,  1.16632E-01,  1.30900E-01,  1.39110E-01,  1.42902E-01,  1.43203E-01,  1.40231E-01,  1.34013E-01,  1.24818E-01,  1.13306E-01,  1.00420E-01,  8.71689E-02,  7.44406E-02,  6.28961E-02,  5.29516E-02,  4.48113E-02,  3.85200E-02,  3.40137E-02,  3.11586E-02,  2.97784E-02,  2.96693E-02,  3.06072E-02,  3.23484E-02,  3.46291E-02,  3.71662E-02,  3.96662E-02,  4.18457E-02,  4.34622E-02,  4.43492E-02,  4.44400E-02,  4.37706E-02,  4.24573E-02,  4.06611E-02,  3.85506E-02,  3.62767E-02,  3.39588E-02,  3.16828E-02,  2.95049E-02,  2.74576E-02,  2.55565E-02,  2.38058E-02,  2.22022E-02,  2.07380E-02,  1.94033E-02,  1.81875E-02,  1.70796E-02,  1.60691E-02,  1.51464E-02,  1.43024E-02,  1.35290E-02,  1.28191E-02,  1.21659E-02,  1.15639E-02,  1.10078E-02,  1.04931E-02,  1.00158E-02,  9.57225E-03,
 -8.89856E-03, -9.19674E-03, -9.50662E-03, -9.82847E-03, -1.01625E-02, -1.05090E-02, -1.08681E-02, -1.12398E-02, -1.16244E-02, -1.20219E-02, -1.24325E-02, -1.28562E-02, -1.32936E-02, -1.37450E-02, -1.42114E-02, -1.46942E-02, -1.51955E-02, -1.57181E-02, -1.62658E-02, -1.68437E-02, -1.74573E-02, -1.81132E-02, -1.88172E-02, -1.95739E-02, -2.03837E-02, -2.12400E-02, -2.21240E-02, -2.29981E-02, -2.37940E-02, -2.43978E-02, -2.46252E-02, -2.41895E-02, -2.26608E-02, -1.94253E-02, -1.36650E-02, -4.39551E-03,  9.38020E-03,  2.83449E-02,  5.23672E-02,  7.99956E-02,  1.08364E-01,  1.33978E-01,  1.54211E-01,  1.68311E-01,  1.76961E-01,  1.81024E-01,  1.80752E-01,  1.75907E-01,  1.66363E-01,  1.52602E-01,  1.35790E-01,  1.17480E-01,  9.92021E-02,  8.21691E-02,  6.71741E-02,  5.46250E-02,  4.46419E-02,  3.71583E-02,  3.19995E-02,  2.89348E-02,  2.77072E-02,  2.80470E-02,  2.96737E-02,  3.22903E-02,  3.55736E-02,  3.91681E-02,  4.26903E-02,  4.57542E-02,  4.80202E-02,  4.92556E-02,  4.93804E-02,  4.84725E-02,  4.67277E-02,  4.43963E-02,  4.17237E-02,  3.89137E-02,  3.61156E-02,  3.34271E-02,  3.09047E-02,  2.85751E-02,  2.64457E-02,  2.45117E-02,  2.27616E-02,  2.11807E-02,  1.97532E-02,  1.84634E-02,  1.72966E-02,  1.62391E-02,  1.52788E-02,  1.44048E-02,  1.36074E-02,  1.28781E-02,  1.22094E-02,  1.15949E-02,  1.10287E-02,  1.05059E-02,  1.00220E-02,  9.57321E-03,
 -9.33341E-03, -9.66184E-03, -1.00044E-02, -1.03615E-02, -1.07334E-02, -1.11206E-02, -1.15232E-02, -1.19413E-02, -1.23749E-02, -1.28238E-02, -1.32875E-02, -1.37654E-02, -1.42563E-02, -1.47589E-02, -1.52712E-02, -1.57906E-02, -1.63137E-02, -1.68360E-02, -1.73513E-02, -1.78516E-02, -1.83259E-02, -1.87591E-02, -1.91308E-02, -1.94127E-02, -1.95666E-02, -1.95405E-02, -1.92643E-02, -1.86440E-02, -1.75538E-02, -1.58255E-02, -1.32339E-02, -9.47919E-03, -4.16894E-03,  3.19296E-03,  1.31948E-02,  2.64589E-02,  4.35056E-02,  6.45227E-02,  8.90670E-02,  1.15831E-01,  1.42717E-01,  1.67406E-01,  1.88212E-01,  2.04527E-01,  2.16378E-01,  2.23531E-01,  2.25030E-01,  2.19619E-01,  2.06727E-01,  1.87200E-01,  1.63212E-01,  1.37494E-01,  1.12489E-01,  8.98985E-02,  7.06353E-02,  5.50129E-02,  4.29685E-02,  3.42416E-02,  2.84876E-02,  2.53399E-02,  2.44380E-02,  2.54343E-02,  2.79879E-02,  3.17485E-02,  3.63339E-02,  4.13085E-02,  4.61768E-02,  5.04110E-02,  5.35258E-02,  5.51862E-02,  5.52941E-02,  5.40007E-02,  5.16312E-02,  4.85710E-02,  4.51707E-02,  4.16979E-02,  3.83305E-02,  3.51713E-02,  3.22691E-02,  2.96378E-02,  2.72711E-02,  2.51513E-02,  2.32563E-02,  2.15624E-02,  2.00467E-02,  1.86881E-02,  1.74674E-02,  1.63678E-02,  1.53744E-02,  1.44743E-02,  1.36564E-02,  1.29110E-02,  1.22296E-02,  1.16050E-02,  1.10310E-02,  1.05020E-02,  1.00133E-02,  9.56070E-03,
 -9.77438E-03, -1.01348E-02, -1.05120E-02, -1.09068E-02, -1.13197E-02, -1.17512E-02, -1.22016E-02, -1.26712E-02, -1.31600E-02, -1.36676E-02, -1.41933E-02, -1.47357E-02, -1.52927E-02, -1.58612E-02, -1.64368E-02, -1.70132E-02, -1.75820E-02, -1.81315E-02, -1.86463E-02, -1.91055E-02, -1.94816E-02, -1.97386E-02, -1.98294E-02, -1.96936E-02, -1.92542E-02, -1.84146E-02, -1.70551E-02, -1.50291E-02, -1.21593E-02, -8.23340E-03, -2.99979E-03,  3.83565E-03,  1.26087E-02,  2.36862E-02,  3.74360E-02,  5.41659E-02,  7.40214E-02,  9.68476E-02,  1.22054E-01,  1.48571E-01,  1.75018E-01,  2.00098E-01,  2.23021E-01,  2.43509E-01,  2.61151E-01,  2.74461E-01,  2.80518E-01,  2.75961E-01,  2.59068E-01,  2.31300E-01,  1.96833E-01,  1.60593E-01,  1.26496E-01,  9.68151E-02,  7.24280E-02,  5.33403E-02,  3.91290E-02,  2.92192E-02,  2.30225E-02,  1.99946E-02,  1.96491E-02,  2.15518E-02,  2.53023E-02,  3.05041E-02,  3.67245E-02,  4.34491E-02,  5.00507E-02,  5.58099E-02,  6.00247E-02,  6.21981E-02,  6.22067E-02,  6.03254E-02,  5.70854E-02,  5.30697E-02,  4.87653E-02,  4.45088E-02,  4.04977E-02,  3.68271E-02,  3.35270E-02,  3.05898E-02,  2.79892E-02,  2.56913E-02,  2.36606E-02,  2.18634E-02,  2.02688E-02,  1.88499E-02,  1.75831E-02,  1.64482E-02,  1.54277E-02,  1.45068E-02,  1.36729E-02,  1.29153E-02,  1.22246E-02,  1.15929E-02,  1.10135E-02,  1.04805E-02,  9.98888E-03,  9.53418E-03,
 -1.02197E-02, -1.06136E-02, -1.10275E-02, -1.14624E-02, -1.19190E-02, -1.23982E-02, -1.29008E-02, -1.34271E-02, -1.39773E-02, -1.45513E-02, -1.51483E-02, -1.57665E-02, -1.64032E-02, -1.70543E-02, -1.77132E-02, -1.83708E-02, -1.90144E-02, -1.96261E-02, -2.01818E-02, -2.06490E-02, -2.09846E-02, -2.11323E-02, -2.10191E-02, -2.05528E-02, -1.96179E-02, -1.80727E-02, -1.57473E-02, -1.24418E-02, -7.92684E-03, -1.94579E-03,  5.77957E-03,  1.55393E-02,  2.76185E-02,  4.22706E-02,  5.96756E-02,  7.98820E-02,  1.02736E-01,  1.27819E-01,  1.54432E-01,  1.81693E-01,  2.08784E-01,  2.35305E-01,  2.61483E-01,  2.87874E-01,  3.14258E-01,  3.37971E-01,  3.52943E-01,  3.51458E-01,  3.29017E-01,  2.88294E-01,  2.37683E-01,  1.86208E-01,  1.39934E-01,  1.01506E-01,  7.12916E-02,  4.85747E-02,  3.23055E-02,  2.14461E-02,  1.50901E-02,  1.24791E-02,  1.29848E-02,  1.60822E-02,  2.13161E-02,  2.82577E-02,  3.64432E-02,  4.52945E-02,  5.40453E-02,  6.17323E-02,  6.73413E-02,  7.01252E-02,  6.99226E-02,  6.72092E-02,  6.28288E-02,  5.76361E-02,  5.22795E-02,  4.71568E-02,  4.24668E-02,  3.82791E-02,  3.45913E-02,  3.13658E-02,  2.85516E-02,  2.60956E-02,  2.39479E-02,  2.20638E-02,  2.04048E-02,  1.89380E-02,  1.76355E-02,  1.64741E-02,  1.54340E-02,  1.44987E-02,  1.36543E-02,  1.28889E-02,  1.21928E-02,  1.15573E-02,  1.09754E-02,  1.04408E-02,  9.94830E-03,  9.49326E-03,
 -1.06673E-02, -1.10962E-02, -1.15484E-02, -1.20254E-02, -1.25285E-02, -1.30587E-02, -1.36174E-02, -1.42054E-02, -1.48233E-02, -1.54714E-02, -1.61492E-02, -1.68551E-02, -1.75863E-02, -1.83380E-02, -1.91027E-02, -1.98693E-02, -2.06219E-02, -2.13377E-02, -2.19854E-02, -2.25226E-02, -2.28922E-02, -2.30190E-02, -2.28057E-02, -2.21287E-02, -2.08335E-02, -1.87319E-02, -1.56001E-02, -1.11794E-02, -5.17981E-03,  2.71086E-03,  1.28129E-02,  2.54330E-02,  4.08336E-02,  5.91917E-02,  8.05463E-02,  1.04738E-01,  1.31354E-01,  1.59712E-01,  1.88920E-01,  2.18092E-01,  2.46721E-01,  2.75162E-01,  3.04926E-01,  3.38300E-01,  3.76628E-01,  4.16914E-01,  4.48365E-01,  4.54248E-01,  4.23332E-01,  3.61050E-01,  2.85090E-01,  2.11924E-01,  1.50117E-01,  1.01690E-01,  6.54868E-02,  3.94404E-02,  2.15615E-02,  1.02215E-02,  4.15038E-03,  2.36164E-03,  4.08064E-03,  8.69098E-03,  1.56890E-02,  2.46293E-02,  3.50434E-02,  4.63212E-02,  5.75723E-02,  6.75554E-02,  7.48455E-02,  7.83371E-02,  7.78148E-02,  7.40519E-02,  6.83253E-02,  6.18254E-02,  5.53654E-02,  4.93815E-02,  4.40479E-02,  3.93907E-02,  3.53645E-02,  3.18965E-02,  2.89089E-02,  2.63290E-02,  2.40926E-02,  2.21452E-02,  2.04412E-02,  1.89424E-02,  1.76175E-02,  1.64404E-02,  1.53896E-02,  1.44473E-02,  1.35984E-02,  1.28305E-02,  1.21331E-02,  1.14975E-02,  1.09160E-02,  1.03825E-02,  9.89124E-03,  9.43774E-03,
 -1.11149E-02, -1.15798E-02, -1.20719E-02, -1.25929E-02, -1.31446E-02, -1.37289E-02, -1.43474E-02, -1.50018E-02, -1.56934E-02, -1.64231E-02, -1.71911E-02, -1.79967E-02, -1.88375E-02, -1.97091E-02, -2.06039E-02, -2.15101E-02, -2.24101E-02, -2.32783E-02, -2.40784E-02, -2.47602E-02, -2.52552E-02, -2.54722E-02, -2.52913E-02, -2.45585E-02, -2.30801E-02, -2.06186E-02, -1.68898E-02, -1.15653E-02, -4.27828E-03,  5.36197E-03,  1.77484E-02,  3.32439E-02,  5.21371E-02,  7.45868E-02,  1.00554E-01,  1.29725E-01,  1.61449E-01,  1.94716E-01,  2.28245E-01,  2.60784E-01,  2.91674E-01,  3.21671E-01,  3.53721E-01,  3.93005E-01,  4.44893E-01,  5.08881E-01,  5.68719E-01,  5.90043E-01,  5.45568E-01,  4.47324E-01,  3.33175E-01,  2.31606E-01,  1.52269E-01,  9.41020E-02,  5.28860E-02,  2.45397E-02,  5.94132E-03, -5.14167E-03, -1.03120E-02, -1.07601E-02, -7.39826E-03, -9.33790E-04,  8.08177E-03,  1.91949E-02,  3.19546E-02,  4.57559E-02,  5.96273E-02,  7.20656E-02,  8.11906E-02,  8.54644E-02,  8.46068E-02,  7.97634E-02,  7.27164E-02,  6.50035E-02,  5.75752E-02,  5.08745E-02,  4.50316E-02,  4.00201E-02,  3.57504E-02,  3.21163E-02,  2.90160E-02,  2.63601E-02,  2.40732E-02,  2.20927E-02,  2.03674E-02,  1.88558E-02,  1.75237E-02,  1.63433E-02,  1.52919E-02,  1.43506E-02,  1.35039E-02,  1.27390E-02,  1.20450E-02,  1.14130E-02,  1.08352E-02,  1.03053E-02,  9.81767E-03,  9.36763E-03,
 -1.15600E-02, -1.20618E-02, -1.25948E-02, -1.31612E-02, -1.37635E-02, -1.44042E-02, -1.50858E-02, -1.58107E-02, -1.65813E-02, -1.73996E-02, -1.82670E-02, -1.91839E-02, -2.01495E-02, -2.11604E-02, -2.22105E-02, -2.32889E-02, -2.43782E-02, -2.54523E-02, -2.64731E-02, -2.73858E-02, -2.81144E-02, -2.85552E-02, -2.85693E-02, -2.79748E-02, -2.65388E-02, -2.39707E-02, -1.99181E-02, -1.39670E-02, -5.64994E-03,  5.53717E-03,  2.01062E-02,  3.85351E-02,  6.12113E-02,  8.83601E-02,  1.19955E-01,  1.55614E-01,  1.94483E-01,  2.35150E-01,  2.75667E-01,  3.13839E-01,  3.47992E-01,  3.78347E-01,  4.08774E-01,  4.48030E-01,  5.08418E-01,  5.97443E-01,  6.96926E-01,  7.44391E-01,  6.79194E-01,  5.27557E-01,  3.64861E-01,  2.33625E-01,  1.39533E-01,  7.49505E-02,  3.13879E-02,  2.63275E-03, -1.53635E-02, -2.52184E-02, -2.87238E-02, -2.72077E-02, -2.17049E-02, -1.30219E-02, -1.77099E-03,  1.15786E-02,  2.65966E-02,  4.27061E-02,  5.89090E-02,  7.35290E-02,  8.43288E-02,  8.94032E-02,  8.84216E-02,  8.28647E-02,  7.49418E-02,  6.64562E-02,  5.84443E-02,  5.13381E-02,  4.52273E-02,  4.00450E-02,  3.56699E-02,  3.19735E-02,  2.88389E-02,  2.61667E-02,  2.38746E-02,  2.18960E-02,  2.01769E-02,  1.86737E-02,  1.73513E-02,  1.61810E-02,  1.51395E-02,  1.42080E-02,  1.33706E-02,  1.26143E-02,  1.19285E-02,  1.13039E-02,  1.07331E-02,  1.02095E-02,  9.72778E-03,  9.28314E-03,
 -1.19999E-02, -1.25390E-02, -1.31135E-02, -1.37264E-02, -1.43807E-02, -1.50797E-02, -1.58268E-02, -1.66257E-02, -1.74799E-02, -1.83929E-02, -1.93677E-02, -2.04067E-02, -2.15113E-02, -2.26806E-02, -2.39110E-02, -2.51945E-02, -2.65166E-02, -2.78537E-02, -2.91693E-02, -3.04091E-02, -3.14946E-02, -3.23151E-02, -3.27183E-02, -3.24988E-02, -3.13869E-02, -2.90365E-02, -2.50175E-02, -1.88117E-02, -9.81945E-03,  2.62289E-03,  1.92091E-02,  4.06132E-02,  6.74212E-02,  1.00045E-01,  1.38613E-01,  1.82822E-01,  2.31747E-01,  2.83597E-01,  3.35490E-01,  3.83505E-01,  4.23466E-01,  4.53042E-01,  4.75084E-01,  5.00892E-01,  5.50554E-01,  6.44102E-01,  7.70216E-01,  8.40652E-01,  7.51606E-01,  5.48486E-01,  3.49274E-01,  2.02798E-01,  1.05148E-01,  4.13634E-02, -2.70634E-04, -2.69450E-02, -4.28084E-02, -5.03669E-02, -5.13568E-02, -4.71632E-02, -3.89471E-02, -2.76455E-02, -1.39618E-02,  1.59495E-03,  1.85975E-02,  3.64955E-02,  5.43110E-02,  7.03448E-02,  8.22727E-02,  8.80918E-02,  8.74743E-02,  8.20283E-02,  7.41139E-02,  6.56261E-02,  5.76328E-02,  5.05673E-02,  4.45113E-02,  3.93903E-02,  3.50772E-02,  3.14402E-02,  2.83606E-02,  2.57383E-02,  2.34909E-02,  2.15520E-02,  1.98679E-02,  1.83955E-02,  1.71001E-02,  1.59537E-02,  1.49332E-02,  1.40201E-02,  1.31990E-02,  1.24572E-02,  1.17842E-02,  1.11710E-02,  1.06103E-02,  1.00957E-02,  9.62208E-03,  9.18471E-03,
 -1.24316E-02, -1.30080E-02, -1.36243E-02, -1.42841E-02, -1.49910E-02, -1.57495E-02, -1.65639E-02, -1.74392E-02, -1.83804E-02, -1.93929E-02, -2.04818E-02, -2.16521E-02, -2.29083E-02, -2.42531E-02, -2.56872E-02, -2.72076E-02, -2.88054E-02, -3.04633E-02, -3.21511E-02, -3.38207E-02, -3.53982E-02, -3.67744E-02, -3.77919E-02, -3.82303E-02, -3.77888E-02, -3.60674E-02, -3.25505E-02, -2.65960E-02, -1.74342E-02, -4.18418E-03,  1.41113E-02,  3.84279E-02,  6.96824E-02,  1.08637E-01,  1.55779E-01,  2.11156E-01,  2.74100E-01,  3.42758E-01,  4.13366E-01,  4.79478E-01,  5.32104E-01,  5.62466E-01,  5.68226E-01,  5.60221E-01,  5.63965E-01,  6.09717E-01,  6.98188E-01,  7.46347E-01,  6.46273E-01,  4.45057E-01,  2.59901E-01,  1.30759E-01,  4.74454E-02, -6.38642E-03, -4.15575E-02, -6.38808E-02, -7.63275E-02, -8.06462E-02, -7.82651E-02, -7.06025E-02, -5.90138E-02, -4.46371E-02, -2.83116E-02, -1.06106E-02,  8.02523E-03,  2.70668E-02,  4.56020E-02,  6.20793E-02,  7.44238E-02,  8.08875E-02,  8.12145E-02,  7.68621E-02,  6.99877E-02,  6.23727E-02,  5.50652E-02,  4.85240E-02,  4.28664E-02,  3.80500E-02,  3.39722E-02,  3.05192E-02,  2.75853E-02,  2.50796E-02,  2.29266E-02,  2.10647E-02,  1.94441E-02,  1.80245E-02,  1.67734E-02,  1.56641E-02,  1.46752E-02,  1.37891E-02,  1.29911E-02,  1.22692E-02,  1.16134E-02,  1.10152E-02,  1.04677E-02,  9.96476E-03,  9.50132E-03,  9.07302E-03,
 -1.28521E-02, -1.34655E-02, -1.41233E-02, -1.48297E-02, -1.55893E-02, -1.64075E-02, -1.72898E-02, -1.82427E-02, -1.92730E-02, -2.03880E-02, -2.15958E-02, -2.29044E-02, -2.43220E-02, -2.58566E-02, -2.75146E-02, -2.93001E-02, -3.12133E-02, -3.32469E-02, -3.53831E-02, -3.75869E-02, -3.97985E-02, -4.19212E-02, -4.38061E-02, -4.52318E-02, -4.58790E-02, -4.53023E-02, -4.28995E-02, -3.78867E-02, -2.92836E-02, -1.59216E-02,  3.52241E-03,  3.04607E-02,  6.63077E-02,  1.12382E-01,  1.69809E-01,  2.39390E-01,  3.21361E-01,  4.14762E-01,  5.15990E-01,  6.16152E-01,  6.98302E-01,  7.39454E-01,  7.23463E-01,  6.57919E-01,  5.75364E-01,  5.15104E-01,  4.92221E-01,  4.63842E-01,  3.69185E-01,  2.31485E-01,  1.12146E-01,  2.94209E-02, -2.56579E-02, -6.34320E-02, -8.96809E-02, -1.06730E-01, -1.15267E-01, -1.15755E-01, -1.09201E-01, -9.71959E-02, -8.14782E-02, -6.35084E-02, -4.43029E-02, -2.44956E-02, -4.52384E-03,  1.51321E-02,  3.36899E-02,  4.98896E-02,  6.21362E-02,  6.91540E-02,  7.08011E-02,  6.82195E-02,  6.31360E-02,  5.70645E-02,  5.09768E-02,  4.53605E-02,  4.03939E-02,  3.60934E-02,  3.24037E-02,  2.92458E-02,  2.65391E-02,  2.42103E-02,  2.21968E-02,  2.04461E-02,  1.89151E-02,  1.75684E-02,  1.63770E-02,  1.53172E-02,  1.43696E-02,  1.35181E-02,  1.27494E-02,  1.20525E-02,  1.14181E-02,  1.08384E-02,  1.03068E-02,  9.81779E-03,  9.36653E-03,  8.94894E-03,
 -1.32584E-02, -1.39079E-02, -1.46062E-02, -1.53584E-02, -1.61699E-02, -1.70470E-02, -1.79968E-02, -1.90272E-02, -2.01468E-02, -2.13655E-02, -2.26943E-02, -2.41450E-02, -2.57305E-02, -2.74646E-02, -2.93614E-02, -3.14345E-02, -3.36958E-02, -3.61531E-02, -3.88069E-02, -4.16442E-02, -4.46305E-02, -4.76972E-02, -5.07226E-02, -5.35064E-02, -5.57353E-02, -5.69391E-02, -5.64410E-02, -5.33069E-02, -4.63070E-02, -3.39026E-02, -1.42758E-02,  1.45956E-02,  5.48315E-02,  1.08550E-01,  1.77820E-01,  2.64701E-01,  3.71296E-01,  4.99476E-01,  6.49199E-01,  8.12997E-01,  9.64271E-01,  1.04838E+00,  1.01022E+00,  8.54741E-01,  6.46117E-01,  4.48596E-01,  2.95406E-01,  1.83437E-01,  9.17859E-02,  1.71977E-02, -3.52853E-02, -7.12284E-02, -9.86377E-02, -1.21462E-01, -1.40112E-01, -1.53075E-01, -1.58352E-01, -1.54886E-01, -1.43420E-01, -1.26120E-01, -1.05458E-01, -8.33728E-02, -6.10613E-02, -3.91625E-02, -1.80436E-02,  1.93129E-03,  2.01845E-02,  3.58255E-02,  4.77936E-02,  5.53006E-02,  5.83222E-02,  5.76849E-02,  5.46545E-02,  5.04212E-02,  4.58317E-02,  4.13770E-02,  3.72907E-02,  3.36525E-02,  3.04623E-02,  2.76836E-02,  2.52675E-02,  2.31638E-02,  2.13264E-02,  1.97150E-02,  1.82953E-02,  1.70383E-02,  1.59199E-02,  1.49201E-02,  1.40220E-02,  1.32118E-02,  1.24779E-02,  1.18103E-02,  1.12008E-02,  1.06425E-02,  1.01294E-02,  9.65632E-03,  9.21896E-03,  8.81354E-03,
 -1.36473E-02, -1.43315E-02, -1.50689E-02, -1.58652E-02, -1.67270E-02, -1.76614E-02, -1.86769E-02, -1.97829E-02, -2.09903E-02, -2.23114E-02, -2.37604E-02, -2.53534E-02, -2.71085E-02, -2.90463E-02, -3.11898E-02, -3.35641E-02, -3.61960E-02, -3.91127E-02, -4.23394E-02, -4.58949E-02, -4.97837E-02, -5.39842E-02, -5.84279E-02, -6.29690E-02, -6.73395E-02, -7.10874E-02, -7.34966E-02, -7.34977E-02, -6.95825E-02, -5.97516E-02, -4.15259E-02, -1.20409E-02,  3.17977E-02,  9.31774E-02,  1.75389E-01,  2.82144E-01,  4.18368E-01,  5.91484E-01,  8.12235E-01,  1.08990E+00,  1.40424E+00,  1.63381E+00,  1.57552E+00,  1.23943E+00,  8.34325E-01,  4.83579E-01,  2.19432E-01,  4.31556E-02, -5.94148E-02, -1.09944E-01, -1.31723E-01, -1.44032E-01, -1.56781E-01, -1.72041E-01, -1.87707E-01, -1.99646E-01, -2.03358E-01, -1.96249E-01, -1.79217E-01, -1.55715E-01, -1.29427E-01, -1.02883E-01, -7.73898E-02, -5.34807E-02, -3.13553E-02, -1.11845E-02,  6.71145E-03,  2.18153E-02,  3.35320E-02,  4.14643E-02,  4.56865E-02,  4.67931E-02,  4.56795E-02,  4.32393E-02,  4.01720E-02,  3.69390E-02,  3.38039E-02,  3.08964E-02,  2.82653E-02,  2.59155E-02,  2.38301E-02,  2.19835E-02,  2.03476E-02,  1.88957E-02,  1.76031E-02,  1.64485E-02,  1.54132E-02,  1.44813E-02,  1.36394E-02,  1.28758E-02,  1.21809E-02,  1.15462E-02,  1.09647E-02,  1.04302E-02,  9.93747E-03,  9.48207E-03,  9.06007E-03,  8.66805E-03,
 -1.40158E-02, -1.47328E-02, -1.55072E-02, -1.63455E-02, -1.72548E-02, -1.82437E-02, -1.93217E-02, -2.05000E-02, -2.17915E-02, -2.32111E-02, -2.47764E-02, -2.65076E-02, -2.84286E-02, -3.05675E-02, -3.29567E-02, -3.56346E-02, -3.86452E-02, -4.20389E-02, -4.58721E-02, -5.02045E-02, -5.50949E-02, -6.05910E-02, -6.67104E-02, -7.34082E-02, -8.05234E-02, -8.76961E-02, -9.42493E-02, -9.90376E-02, -1.00281E-01, -9.54273E-02, -8.11174E-02, -5.33060E-02, -7.53471E-03,  6.07875E-02,  1.56356E-01,  2.84545E-01,  4.53182E-01,  6.76794E-01,  9.85568E-01,  1.44055E+00,  2.13218E+00,  2.92651E+00,  2.83391E+00,  1.91798E+00,  1.14051E+00,  6.13459E-01,  2.61953E-01,  3.96996E-02, -8.47548E-02, -1.43568E-01, -1.67729E-01, -1.80203E-01, -1.92952E-01, -2.09313E-01, -2.27365E-01, -2.41842E-01, -2.46089E-01, -2.35980E-01, -2.13121E-01, -1.83057E-01, -1.51067E-01, -1.20246E-01, -9.18681E-02, -6.62415E-02, -4.33259E-02, -2.30573E-02, -5.49225E-03,  9.17452E-03,  2.07016E-02,  2.89673E-02,  3.41206E-02,  3.66107E-02,  3.70770E-02,  3.61819E-02,  3.44853E-02,  3.23964E-02,  3.01825E-02,  2.80019E-02,  2.59391E-02,  2.40324E-02,  2.22933E-02,  2.07184E-02,  1.92971E-02,  1.80156E-02,  1.68596E-02,  1.58152E-02,  1.48695E-02,  1.40111E-02,  1.32297E-02,  1.25164E-02,  1.18636E-02,  1.12644E-02,  1.07129E-02,  1.02041E-02,  9.73338E-03,  9.29698E-03,  8.89146E-03,  8.51382E-03,
