 -2.45477E-03, -2.56072E-03, -2.67185E-03, -2.78836E-03, -2.91046E-03, -3.03838E-03, -3.17233E-03, -3.31254E-03, -3.45924E-03, -3.61273E-03, -3.77334E-03, -3.94151E-03, -4.11784E-03, -4.30321E-03, -4.49889E-03, -4.70676E-03, -4.92968E-03, -5.17187E-03, -5.43970E-03, -5.74262E-03, -6.09468E-03, -6.51672E-03, -7.03947E-03, -7.70839E-03, -8.59055E-03, -9.78521E-03, -1.14396E-02, -1.37732E-02, -1.71150E-02, -2.19607E-02, -2.90618E-02, -3.95568E-02, -5.51503E-02, -7.82760E-02, -1.11898E-01, -1.57527E-01, -2.07161E-01, -2.25108E-01, -1.49789E-01,  4.04152E-02,  3.26768E-01,  7.51606E-01,  1.51173E+00,  3.04382E+00,  3.85862E+00,  1.94440E+00,  8.02452E-01,  3.22625E-01,  1.26427E-01,  4.61823E-02,  1.27472E-02, -1.65293E-03, -8.14029E-03, -1.12183E-02, -1.27408E-02, -1.34880E-02, -1.38001E-02, -1.38361E-02, -1.36796E-02, -1.33824E-02, -1.29813E-02, -1.25053E-02, -1.19778E-02, -1.14185E-02, -1.08429E-02, -1.02636E-02, -9.69046E-03, -9.13065E-03, -8.58954E-03, -8.07077E-03, -7.57670E-03, -7.10862E-03, -6.66704E-03, -6.25186E-03, -5.86256E-03, -5.49827E-03, -5.15794E-03, -4.84038E-03, -4.54433E-03, -4.26850E-03, -4.01160E-03, -3.77238E-03, -3.54961E-03, -3.34215E-03, -3.14890E-03,
 -2.68089E-03, -2.80144E-03, -2.92838E-03, -3.06205E-03, -3.20281E-03, -3.35103E-03, -3.50710E-03, -3.67145E-03, -3.84454E-03, -4.02693E-03, -4.21925E-03, -4.42230E-03, -4.63709E-03, -4.86499E-03, -5.10787E-03, -5.36837E-03, -5.65026E-03, -5.95898E-03, -6.30247E-03, -6.69231E-03, -7.14553E-03, -7.68713E-03, -8.35405E-03, -9.20092E-03, -1.03091E-02, -1.18002E-02, -1.38579E-02, -1.67625E-02, -2.09473E-02, -2.70939E-02, -3.62966E-02, -5.03556E-02, -7.23177E-02, -1.07493E-01, -1.65326E-01, -2.62067E-01, -4.17139E-01, -5.90367E-01, -5.38074E-01, -2.06344E-01,  1.82191E-01,  6.46273E-01,  1.44431E+00,  3.30971E+00,  4.52399E+00,  1.69907E+00,  4.35742E-01,  4.87867E-02, -4.79102E-02, -6.15904E-02, -5.51184E-02, -4.58413E-02, -3.79355E-02, -3.19485E-02, -2.75485E-02, -2.42947E-02, -2.18263E-02, -1.98850E-02, -1.82970E-02, -1.69483E-02, -1.57662E-02, -1.47045E-02, -1.37345E-02, -1.28379E-02, -1.20037E-02, -1.12246E-02, -1.04958E-02, -9.81381E-03, -9.17599E-03, -8.57998E-03, -8.02362E-03, -7.50481E-03, -7.02149E-03, -6.57161E-03, -6.15315E-03, -5.76411E-03, -5.40256E-03, -5.06662E-03, -4.75451E-03, -4.46452E-03, -4.19504E-03, -3.94455E-03, -3.71164E-03, -3.49498E-03, -3.29334E-03,
 -2.89853E-03, -3.03292E-03, -3.17486E-03, -3.32479E-03, -3.48320E-03, -3.65058E-03, -3.82750E-03, -4.01456E-03, -4.21243E-03, -4.42186E-03, -4.64376E-03, -4.87919E-03, -5.12950E-03, -5.39642E-03, -5.68227E-03, -5.99018E-03, -6.32454E-03, -6.69154E-03, -7.10005E-03, -7.56292E-03, -8.09880E-03, -8.73507E-03, -9.51205E-03, -1.04896E-02, -1.17571E-02, -1.34495E-02, -1.57724E-02, -1.90439E-02, -2.37649E-02, -3.07419E-02, -4.13110E-02, -5.77690E-02, -8.42577E-02, -1.28745E-01, -2.08020E-01, -3.62445E-01, -7.08979E-01, -1.59911E+00, -1.74565E+00, -6.00645E-01, -3.05688E-02,  3.69185E-01,  8.02342E-01,  1.29158E+00,  1.09677E+00,  1.16054E-02, -4.60797E-01, -4.06811E-01, -2.80213E-01, -1.87653E-01, -1.28749E-01, -9.18130E-02, -6.82704E-02, -5.28612E-02, -4.24604E-02, -3.52047E-02, -2.99680E-02, -2.60569E-02, -2.30369E-02, -2.06305E-02, -1.86572E-02, -1.69978E-02, -1.55725E-02, -1.43267E-02, -1.32227E-02, -1.22337E-02, -1.13405E-02, -1.05288E-02, -9.78793E-03, -9.10934E-03, -8.48625E-03, -7.91306E-03, -7.38502E-03, -6.89801E-03, -6.44843E-03, -6.03306E-03, -5.64902E-03, -5.29371E-03, -4.96476E-03, -4.66000E-03, -4.37748E-03, -4.11537E-03, -3.87205E-03, -3.64600E-03, -3.43584E-03,
 -3.10677E-03, -3.25418E-03, -3.41018E-03, -3.57534E-03, -3.75023E-03, -3.93549E-03, -4.13181E-03, -4.33994E-03, -4.56070E-03, -4.79504E-03, -5.04403E-03, -5.30896E-03, -5.59139E-03, -5.89329E-03, -6.21720E-03, -6.56652E-03, -6.94587E-03, -7.36169E-03, -7.82308E-03, -8.34307E-03, -8.94049E-03, -9.64286E-03, -1.04907E-02, -1.15440E-02, -1.28928E-02, -1.46731E-02, -1.70932E-02, -2.04771E-02, -2.53374E-02, -3.25061E-02, -4.33736E-02, -6.03567E-02, -8.78792E-02, -1.34635E-01, -2.19583E-01, -3.91460E-01, -8.18331E-01, -2.60735E+00, -3.41545E+00, -7.94547E-01, -1.82385E-01,  9.17859E-02,  1.92903E-01,  8.82279E-03, -7.39011E-01, -1.62526E+00, -1.39406E+00, -8.25987E-01, -4.78995E-01, -2.93069E-01, -1.90495E-01, -1.30953E-01, -9.46229E-02, -7.14167E-02, -5.59595E-02, -4.52616E-02, -3.75938E-02, -3.19190E-02, -2.75942E-02, -2.42084E-02, -2.14921E-02, -1.92644E-02, -1.74012E-02, -1.58158E-02, -1.44469E-02, -1.32501E-02, -1.21929E-02, -1.12510E-02, -1.04060E-02, -9.64354E-03, -8.95245E-03, -8.32366E-03, -7.74980E-03, -7.22472E-03, -6.74323E-03, -6.30089E-03, -5.89386E-03, -5.51877E-03, -5.17267E-03, -4.85293E-03, -4.55720E-03, -4.28339E-03, -4.02960E-03, -3.79416E-03, -3.57550E-03,
 -3.30478E-03, -3.46428E-03, -3.63332E-03, -3.81255E-03, -4.00265E-03, -4.20435E-03, -4.41844E-03, -4.64580E-03, -4.88738E-03, -5.14423E-03, -5.41756E-03, -5.70878E-03, -6.01956E-03, -6.35195E-03, -6.70854E-03, -7.09270E-03, -7.50892E-03, -7.96336E-03, -8.46460E-03, -9.02479E-03, -9.66141E-03, -1.03998E-02, -1.12773E-02, -1.23491E-02, -1.36975E-02, -1.54474E-02, -1.77891E-02, -2.10177E-02, -2.55981E-02, -3.22784E-02, -4.22935E-02, -5.77484E-02, -8.23773E-02, -1.23140E-01, -1.93812E-01, -3.23415E-01, -5.72384E-01, -9.78981E-01, -1.00189E+00, -5.18657E-01, -1.92953E-01, -5.94148E-02, -1.16575E-01, -4.53157E-01, -1.16065E+00, -1.79410E+00, -1.49989E+00, -9.23770E-01, -5.50953E-01, -3.43018E-01, -2.25536E-01, -1.56207E-01, -1.13304E-01, -8.55238E-02, -6.67755E-02, -5.36477E-02, -4.41526E-02, -3.70861E-02, -3.16917E-02, -2.74789E-02, -2.41197E-02, -2.13901E-02, -1.91334E-02, -1.72384E-02, -1.56248E-02, -1.42339E-02, -1.30218E-02, -1.19557E-02, -1.10106E-02, -1.01671E-02, -9.40979E-03, -8.72663E-03, -8.10779E-03, -7.54521E-03, -7.03222E-03, -6.56322E-03, -6.13344E-03, -5.73879E-03, -5.37573E-03, -5.04118E-03, -4.73243E-03, -4.44708E-03, -4.18302E-03, -3.93834E-03, -3.71136E-03,
 -3.49183E-03, -3.66239E-03, -3.84335E-03, -4.03540E-03, -4.23931E-03, -4.45588E-03, -4.68599E-03, -4.93058E-03, -5.19070E-03, -5.46747E-03, -5.76216E-03, -6.07622E-03, -6.41131E-03, -6.76942E-03, -7.15300E-03, -7.56513E-03, -8.00981E-03, -8.49242E-03, -9.02033E-03, -9.60385E-03, -1.02576E-02, -1.10029E-02, -1.18706E-02, -1.29064E-02, -1.41784E-02, -1.57887E-02, -1.78922E-02, -2.07268E-02, -2.46608E-02, -3.02742E-02, -3.84933E-02, -5.08226E-02, -6.97397E-02, -9.93358E-02, -1.46139E-01, -2.18914E-01, -3.20552E-01, -4.12468E-01, -3.91501E-01, -2.53075E-01, -1.23777E-01, -8.47548E-02, -1.78235E-01, -4.39397E-01, -8.37965E-01, -1.12664E+00, -1.03434E+00, -7.45950E-01, -4.98154E-01, -3.33752E-01, -2.30548E-01, -1.65255E-01, -1.22749E-01, -9.41125E-02, -7.41588E-02, -5.98255E-02, -4.92510E-02, -4.12656E-02, -3.51096E-02, -3.02746E-02, -2.64117E-02, -2.32758E-02, -2.06923E-02, -1.85345E-02, -1.67093E-02, -1.51477E-02, -1.37976E-02, -1.26196E-02, -1.15832E-02, -1.06650E-02, -9.84626E-03, -9.11225E-03, -8.45107E-03, -7.85302E-03, -7.31010E-03, -6.81568E-03, -6.36414E-03, -5.95074E-03, -5.57142E-03, -5.22264E-03, -4.90137E-03, -4.60494E-03, -4.33099E-03, -4.07744E-03, -3.84246E-03,
 -3.66722E-03, -3.84779E-03, -4.03947E-03, -4.24301E-03, -4.45923E-03, -4.68900E-03, -4.93324E-03, -5.19295E-03, -5.46920E-03, -5.76315E-03, -6.07606E-03, -6.40933E-03, -6.76453E-03, -7.14345E-03, -7.54822E-03, -7.98138E-03, -8.44617E-03, -8.94676E-03, -9.48871E-03, -1.00797E-02, -1.07304E-02, -1.14563E-02, -1.22796E-02, -1.32332E-02, -1.43654E-02, -1.57484E-02, -1.74905E-02, -1.97543E-02, -2.27861E-02, -2.69586E-02, -3.28356E-02, -4.12618E-02, -5.34650E-02, -7.10897E-02, -9.58435E-02, -1.27814E-01, -1.60734E-01, -1.75776E-01, -1.50507E-01, -9.19325E-02, -4.14960E-02, -4.23451E-02, -1.22348E-01, -2.86308E-01, -4.91693E-01, -6.33477E-01, -6.28931E-01, -5.19676E-01, -3.92260E-01, -2.88391E-01, -2.13263E-01, -1.60656E-01, -1.23688E-01, -9.72573E-02, -7.79628E-02, -6.35914E-02, -5.26896E-02, -4.42827E-02, -3.77015E-02, -3.24762E-02, -2.82714E-02, -2.48441E-02, -2.20158E-02, -1.96543E-02, -1.76605E-02, -1.59596E-02, -1.44947E-02, -1.32218E-02, -1.21070E-02, -1.11237E-02, -1.02507E-02, -9.47144E-03, -8.77221E-03, -8.14203E-03, -7.57182E-03, -7.05407E-03, -6.58248E-03, -6.15173E-03, -5.75728E-03, -5.39525E-03, -5.06229E-03, -4.75547E-03, -4.47224E-03, -4.21037E-03, -3.96787E-03,
 -3.83041E-03, -4.01985E-03, -4.22098E-03, -4.43461E-03, -4.66158E-03, -4.90280E-03, -5.15920E-03, -5.43181E-03, -5.72169E-03, -6.02998E-03, -6.35788E-03, -6.70667E-03, -7.07772E-03, -7.47252E-03, -7.89272E-03, -8.34018E-03, -8.81710E-03, -9.32612E-03, -9.87060E-03, -1.04550E-02, -1.10854E-02, -1.17702E-02, -1.25219E-02, -1.33583E-02, -1.43059E-02, -1.54034E-02, -1.67083E-02, -1.83045E-02, -2.03136E-02, -2.29079E-02, -2.63230E-02, -3.08582E-02, -3.68348E-02, -4.44354E-02, -5.32644E-02, -6.14212E-02, -6.42796E-02, -5.48653E-02, -2.93109E-02,  4.67926E-03,  2.72902E-02,  1.63731E-02, -4.16752E-02, -1.43065E-01, -2.59900E-01, -3.46725E-01, -3.71692E-01, -3.42224E-01, -2.88025E-01, -2.32364E-01, -1.84940E-01, -1.47347E-01, -1.18263E-01, -9.58547E-02, -7.85259E-02, -6.50361E-02, -5.44532E-02, -4.60813E-02, -3.93995E-02, -3.40168E-02, -2.96388E-02, -2.60427E-02, -2.30596E-02, -2.05607E-02, -1.84475E-02, -1.66442E-02, -1.50919E-02, -1.37450E-02, -1.25676E-02, -1.15313E-02, -1.06135E-02, -9.79617E-03, -9.06456E-03, -8.40671E-03, -7.81277E-03, -7.27455E-03, -6.78523E-03, -6.33902E-03, -5.93102E-03, -5.55706E-03, -5.21351E-03, -4.89726E-03, -4.60557E-03, -4.33607E-03, -4.08667E-03,
 -3.98092E-03, -4.17805E-03, -4.38735E-03, -4.60961E-03, -4.84572E-03, -5.09657E-03, -5.36311E-03, -5.64635E-03, -5.94731E-03, -6.26706E-03, -6.60668E-03, -6.96728E-03, -7.34996E-03, -7.75582E-03, -8.18593E-03, -8.64133E-03, -9.12301E-03, -9.63192E-03, -1.01690E-02, -1.07352E-02, -1.13315E-02, -1.19594E-02, -1.26208E-02, -1.33184E-02, -1.40568E-02, -1.48423E-02, -1.56844E-02, -1.65952E-02, -1.75882E-02, -1.86726E-02, -1.98379E-02, -2.10186E-02, -2.20197E-02, -2.23744E-02, -2.11143E-02, -1.65185E-02, -6.18109E-03,  1.18759E-02,  3.66212E-02,  6.14633E-02,  7.47750E-02,  6.44132E-02,  2.39412E-02, -4.22875E-02, -1.17991E-01, -1.80982E-01, -2.15413E-01, -2.20124E-01, -2.04754E-01, -1.80344E-01, -1.54234E-01, -1.29987E-01, -1.08888E-01, -9.11300E-02, -7.64565E-02, -6.44505E-02, -5.46698E-02, -4.67063E-02, -4.02076E-02, -3.48811E-02, -3.04901E-02, -2.68457E-02, -2.37984E-02, -2.12306E-02, -1.90498E-02, -1.71833E-02, -1.55739E-02, -1.41761E-02, -1.29539E-02, -1.18784E-02, -1.09266E-02, -1.00797E-02, -9.32245E-03, -8.64229E-03, -8.02891E-03, -7.47372E-03, -6.96949E-03, -6.51017E-03, -6.09057E-03, -5.70629E-03, -5.35352E-03, -5.02900E-03, -4.72985E-03, -4.45359E-03, -4.19803E-03,
 -4.11838E-03, -4.32202E-03, -4.53814E-03, -4.76757E-03, -5.01116E-03, -5.26981E-03, -5.54445E-03, -5.83603E-03, -6.14550E-03, -6.47382E-03, -6.82193E-03, -7.19070E-03, -7.58092E-03, -7.99323E-03, -8.42806E-03, -8.88555E-03, -9.36544E-03, -9.86690E-03, -1.03884E-02, -1.09274E-02, -1.14801E-02, -1.20409E-02, -1.26019E-02, -1.31522E-02, -1.36764E-02, -1.41526E-02, -1.45499E-02, -1.48230E-02, -1.49038E-02, -1.46877E-02, -1.40093E-02, -1.26055E-02, -1.00589E-02, -5.72809E-03,  1.30410E-03,  1.21679E-02,  2.78414E-02,  4.82939E-02,  7.12659E-02,  9.14786E-02,  1.01372E-01,  9.37358E-02,  6.52612E-02,  1.91703E-02, -3.49402E-02, -8.47534E-02, -1.20703E-01, -1.39513E-01, -1.43505E-01, -1.37404E-01, -1.25719E-01, -1.11739E-01, -9.75347E-02, -8.42579E-02, -7.24388E-02, -6.22269E-02, -5.35605E-02, -4.62789E-02, -4.01884E-02, -3.50979E-02, -3.08350E-02, -2.72519E-02, -2.42254E-02, -2.16544E-02, -1.94570E-02, -1.75669E-02, -1.59310E-02, -1.45062E-02, -1.32580E-02, -1.21582E-02, -1.11841E-02, -1.03169E-02, -9.54139E-03, -8.84490E-03, -8.21694E-03, -7.64872E-03, -7.13285E-03, -6.66308E-03, -6.23411E-03, -5.84139E-03, -5.48099E-03, -5.14954E-03, -4.84408E-03, -4.56205E-03, -4.30119E-03,
 -4.24256E-03, -4.45148E-03, -4.67309E-03, -4.90819E-03, -5.15762E-03, -5.42224E-03, -5.70292E-03, -6.00056E-03, -6.31600E-03, -6.65008E-03, -7.00353E-03, -7.37697E-03, -7.77083E-03, -8.18527E-03, -8.62005E-03, -9.07440E-03, -9.54681E-03, -1.00348E-02, -1.05344E-02, -1.10398E-02, -1.15430E-02, -1.20320E-02, -1.24908E-02, -1.28964E-02, -1.32175E-02, -1.34102E-02, -1.34135E-02, -1.31417E-02, -1.24737E-02, -1.12383E-02, -9.19308E-03, -5.99882E-03, -1.19359E-03,  5.81656E-03,  1.57136E-02,  2.91054E-02,  4.61715E-02,  6.61062E-02,  8.65385E-02,  1.03353E-01,  1.11377E-01,  1.06047E-01,  8.54679E-02,  5.17834E-02,  1.08725E-02, -2.97191E-02, -6.35308E-02, -8.70538E-02, -9.98941E-02, -1.03724E-01, -1.01042E-01, -9.43162E-02, -8.55602E-02, -7.61995E-02, -6.71187E-02, -5.87869E-02, -5.13953E-02, -4.49692E-02, -3.94474E-02, -3.47309E-02, -3.07106E-02, -2.72818E-02, -2.43505E-02, -2.18356E-02, -1.96685E-02, -1.77922E-02, -1.61593E-02, -1.47311E-02, -1.34756E-02, -1.23664E-02, -1.13819E-02, -1.05041E-02, -9.71816E-03, -9.01170E-03, -8.37433E-03, -7.79734E-03, -7.27334E-03, -6.79607E-03, -6.36018E-03, -5.96107E-03, -5.59478E-03, -5.25789E-03, -4.94739E-03, -4.66069E-03, -4.39549E-03,
 -4.35331E-03, -4.56631E-03, -4.79206E-03, -5.03135E-03, -5.28498E-03, -5.55375E-03, -5.83847E-03, -6.13994E-03, -6.45889E-03, -6.79599E-03, -7.15176E-03, -7.52654E-03, -7.92040E-03, -8.33298E-03, -8.76342E-03, -9.21005E-03, -9.67021E-03, -1.01398E-02, -1.06129E-02, -1.10810E-02, -1.15320E-02, -1.19493E-02, -1.23099E-02, -1.25823E-02, -1.27232E-02, -1.26736E-02, -1.23532E-02, -1.16525E-02, -1.04231E-02, -8.46563E-03, -5.51601E-03, -1.23430E-03,  4.79618E-03,  1.30423E-02,  2.39400E-02,  3.77261E-02,  5.41636E-02,  7.22022E-02,  8.97135E-02,  1.03537E-01,  1.10048E-01,  1.06235E-01,  9.09205E-02,  6.55058E-02,  3.37404E-02,  5.55394E-04, -2.94489E-02, -5.31321E-02, -6.91845E-02, -7.78596E-02, -8.04126E-02, -7.85215E-02, -7.38323E-02, -6.76921E-02, -6.10597E-02, -5.45383E-02, -4.84595E-02, -4.29729E-02, -3.81168E-02, -3.38683E-02, -3.01747E-02, -2.69724E-02, -2.41970E-02, -2.17882E-02, -1.96924E-02, -1.78631E-02, -1.62604E-02, -1.48506E-02, -1.36055E-02, -1.25014E-02, -1.15182E-02, -1.06394E-02, -9.85083E-03, -9.14083E-03, -8.49938E-03, -7.91802E-03, -7.38956E-03, -6.90786E-03, -6.46762E-03, -6.06432E-03, -5.69400E-03, -5.35325E-03, -5.03909E-03, -4.74890E-03, -4.48037E-03,
 -4.45061E-03, -4.66649E-03, -4.89507E-03, -5.13710E-03, -5.39332E-03, -5.66448E-03, -5.95128E-03, -6.25443E-03, -6.57452E-03, -6.91203E-03, -7.26727E-03, -7.64029E-03, -8.03078E-03, -8.43791E-03, -8.86020E-03, -9.29520E-03, -9.73920E-03, -1.01868E-02, -1.06303E-02, -1.10590E-02, -1.14580E-02, -1.18068E-02, -1.20780E-02, -1.22339E-02, -1.22241E-02, -1.19811E-02, -1.14149E-02, -1.04063E-02, -8.79957E-03, -6.39439E-03, -2.93991E-03,  1.86488E-03,  8.35620E-03,  1.68631E-02,  2.76216E-02,  4.06316E-02,  5.54637E-02,  7.10610E-02,  8.56344E-02,  9.67845E-02,  1.01939E-01,  9.90611E-02,  8.73881E-02,  6.78515E-02,  4.29315E-02,  1.59836E-02, -9.64717E-03, -3.13596E-02, -4.76688E-02, -5.82179E-02, -6.35391E-02, -6.46923E-02, -6.29015E-02, -5.92875E-02, -5.47315E-02, -4.98492E-02, -4.50293E-02, -4.04911E-02, -3.63401E-02, -3.26111E-02, -2.92979E-02, -2.63726E-02, -2.37981E-02, -2.15346E-02, -1.95435E-02, -1.77892E-02, -1.62401E-02, -1.48682E-02, -1.36497E-02, -1.25638E-02, -1.15930E-02, -1.07223E-02, -9.93872E-03, -9.23148E-03, -8.59119E-03, -8.00986E-03, -7.48064E-03, -6.99762E-03, -6.55568E-03, -6.15043E-03, -5.77800E-03, -5.43505E-03, -5.11863E-03, -4.82618E-03, -4.55540E-03,
 -4.53453E-03, -4.75213E-03, -4.98226E-03, -5.22562E-03, -5.48289E-03, -5.75472E-03, -6.04175E-03, -6.34452E-03, -6.66351E-03, -6.99899E-03, -7.35105E-03, -7.71945E-03, -8.10352E-03, -8.50200E-03, -8.91283E-03, -9.33289E-03, -9.75762E-03, -1.01805E-02, -1.05926E-02, -1.09815E-02, -1.13303E-02, -1.16162E-02, -1.18089E-02, -1.18678E-02, -1.17391E-02, -1.13524E-02, -1.06159E-02, -9.41147E-03, -7.58991E-03, -4.96697E-03, -1.32353E-03,  3.58644E-03,  1.00133E-02,  1.81665E-02,  2.81377E-02,  3.97911E-02,  5.26345E-02,  6.57094E-02,  7.75668E-02,  8.64011E-02,  9.03761E-02,  8.80939E-02,  7.90515E-02,  6.38883E-02,  4.42955E-02,  2.26148E-02,  1.29379E-03, -1.76058E-02, -3.27192E-02, -4.34751E-02, -5.00058E-02, -5.29314E-02, -5.31025E-02, -5.13807E-02, -4.85034E-02, -4.50309E-02, -4.13515E-02, -3.77129E-02, -3.42591E-02, -3.10640E-02, -2.81563E-02, -2.55374E-02, -2.31935E-02, -2.11031E-02, -1.92417E-02, -1.75846E-02, -1.61080E-02, -1.47904E-02, -1.36123E-02, -1.25566E-02, -1.16081E-02, -1.07538E-02, -9.98229E-03, -9.28375E-03, -8.64965E-03, -8.07261E-03, -7.54623E-03, -7.06495E-03, -6.62395E-03, -6.21899E-03, -5.84638E-03, -5.50289E-03, -5.18567E-03, -4.89220E-03, -4.62027E-03,
 -4.60526E-03, -4.82345E-03, -5.05391E-03, -5.29725E-03, -5.55408E-03, -5.82498E-03, -6.11046E-03, -6.41095E-03, -6.72673E-03, -7.05793E-03, -7.40438E-03, -7.76557E-03, -8.14051E-03, -8.52752E-03, -8.92408E-03, -9.32648E-03, -9.72948E-03, -1.01258E-02, -1.05055E-02, -1.08551E-02, -1.11567E-02, -1.13863E-02, -1.15124E-02, -1.14937E-02, -1.12764E-02, -1.07915E-02, -9.95125E-03, -8.64575E-03, -6.74063E-03, -4.07661E-03, -4.73526E-04,  4.25765E-03,  1.02905E-02,  1.77412E-02,  2.66066E-02,  3.66848E-02,  4.74921E-02,  5.82080E-02,  6.76876E-02,  7.45825E-02,  7.75785E-02,  7.57082E-02,  6.86391E-02,  5.68238E-02,  4.14424E-02,  2.41539E-02,  6.74987E-03, -9.18049E-03, -2.24890E-02, -3.25758E-02, -3.93667E-02, -4.31885E-02, -4.45988E-02, -4.42231E-02, -4.26405E-02, -4.03249E-02, -3.76303E-02, -3.48030E-02, -3.20028E-02, -2.93260E-02, -2.68250E-02, -2.45230E-02, -2.24249E-02, -2.05245E-02, -1.88098E-02, -1.72658E-02, -1.58765E-02, -1.46261E-02, -1.34999E-02, -1.24842E-02, -1.15666E-02, -1.07361E-02, -9.98301E-03, -9.29861E-03, -8.67536E-03, -8.10659E-03, -7.58648E-03, -7.10990E-03, -6.67235E-03, -6.26987E-03, -5.89898E-03, -5.55660E-03, -5.24000E-03, -4.94678E-03, -4.67479E-03,
 -4.66308E-03, -4.88079E-03, -5.11040E-03, -5.35245E-03, -5.60747E-03, -5.87592E-03, -6.15821E-03, -6.45463E-03, -6.76530E-03, -7.09016E-03, -7.42881E-03, -7.78050E-03, -8.14391E-03, -8.51704E-03, -8.89694E-03, -9.27948E-03, -9.65889E-03, -1.00274E-02, -1.03744E-02, -1.06861E-02, -1.09439E-02, -1.11238E-02, -1.11945E-02, -1.11159E-02, -1.08365E-02, -1.02918E-02, -9.40163E-03, -8.06843E-03, -6.17680E-03, -3.59538E-03, -1.83134E-04,  4.19742E-03,  9.65726E-03,  1.62457E-02,  2.39027E-02,  3.24042E-02,  4.13115E-02,  4.99471E-02,  5.74222E-02,  6.27367E-02,  6.49497E-02,  6.33894E-02,  5.78371E-02,  4.86209E-02,  3.65766E-02,  2.28902E-02,  8.87022E-03, -4.27970E-03, -1.56369E-02, -2.46531E-02, -3.11592E-02, -3.52975E-02, -3.74124E-02, -3.79374E-02, -3.73065E-02, -3.58994E-02, -3.40198E-02, -3.18938E-02, -2.96803E-02, -2.74848E-02, -2.53732E-02, -2.33834E-02, -2.15339E-02, -1.98307E-02, -1.82720E-02, -1.68512E-02, -1.55591E-02, -1.43856E-02, -1.33201E-02, -1.23524E-02, -1.14728E-02, -1.06725E-02, -9.94323E-03, -9.27777E-03, -8.66954E-03, -8.11268E-03, -7.60200E-03, -7.13285E-03, -6.70115E-03, -6.30324E-03, -5.93588E-03, -5.59620E-03, -5.28162E-03, -4.98987E-03, -4.71891E-03,
 -4.70836E-03, -4.92459E-03, -5.15226E-03, -5.39183E-03, -5.64374E-03, -5.90835E-03, -6.18595E-03, -6.47668E-03, -6.78052E-03, -7.09719E-03, -7.42612E-03, -7.76630E-03, -8.11614E-03, -8.47334E-03, -8.83465E-03, -9.19558E-03, -9.55005E-03, -9.88992E-03, -1.02045E-02, -1.04796E-02, -1.06971E-02, -1.08336E-02, -1.08589E-02, -1.07352E-02, -1.04152E-02, -9.84041E-03, -8.94027E-03, -7.63125E-03, -5.81781E-03, -3.39572E-03, -2.59219E-04,  3.68623E-03,  8.50398E-03,  1.41982E-02,  2.06793E-02,  2.77269E-02,  3.49611E-02,  4.18360E-02,  4.76703E-02,  5.17262E-02,  5.33308E-02,  5.20171E-02,  4.76429E-02,  4.04496E-02,  3.10356E-02,  2.02522E-02,  9.05418E-03, -1.65681E-03, -1.11581E-02, -1.89801E-02, -2.49220E-02, -2.90160E-02, -3.14602E-02, -3.25427E-02, -3.25764E-02, -3.18540E-02, -3.06238E-02, -2.90824E-02, -2.73771E-02, -2.56127E-02, -2.38605E-02, -2.21667E-02, -2.05589E-02, -1.90520E-02, -1.76521E-02, -1.63594E-02, -1.51706E-02, -1.40802E-02, -1.30817E-02, -1.21680E-02, -1.13319E-02, -1.05668E-02, -9.86595E-03, -9.22351E-03, -8.63393E-03, -8.09219E-03, -7.59377E-03, -7.13456E-03, -6.71091E-03, -6.31950E-03, -5.95738E-03, -5.62189E-03, -5.31067E-03, -5.02156E-03, -4.75266E-03,
 -4.74155E-03, -4.95537E-03, -5.18008E-03, -5.41609E-03, -5.66372E-03, -5.92323E-03, -6.19478E-03, -6.47838E-03, -6.77385E-03, -7.08074E-03, -7.39827E-03, -7.72522E-03, -8.05978E-03, -8.39940E-03, -8.74058E-03, -9.07859E-03, -9.40716E-03, -9.71805E-03, -1.00005E-02, -1.02408E-02, -1.04213E-02, -1.05195E-02, -1.05075E-02, -1.03505E-02, -1.00059E-02, -9.42236E-03, -8.53923E-03, -7.28700E-03, -5.58893E-03, -3.36499E-03, -5.39015E-04,  2.94984E-03,  7.13068E-03,  1.19795E-02,  1.73946E-02,  2.31730E-02,  2.89953E-02,  3.44280E-02,  3.89530E-02,  4.20277E-02,  4.31709E-02,  4.20580E-02,  3.85983E-02,  3.29718E-02,  2.56098E-02,  1.71269E-02,  8.21948E-03, -4.40519E-04, -8.29490E-03, -1.49558E-02, -2.02234E-02, -2.40692E-02, -2.65955E-02, -2.79858E-02, -2.84585E-02, -2.82318E-02, -2.75021E-02, -2.64334E-02, -2.51553E-02, -2.37657E-02, -2.23355E-02, -2.09139E-02, -1.95340E-02, -1.82163E-02, -1.69726E-02, -1.58084E-02, -1.47251E-02, -1.37212E-02, -1.27936E-02, -1.19379E-02, -1.11495E-02, -1.04234E-02, -9.75466E-03, -9.13858E-03, -8.57069E-03, -8.04682E-03, -7.56312E-03, -7.11606E-03, -6.70242E-03, -6.31927E-03, -5.96395E-03, -5.63407E-03, -5.32743E-03, -5.04208E-03, -4.77624E-03,
