  3.06850E-03,  3.24468E-03,  3.43249E-03,  3.63281E-03,  3.84660E-03,  4.07490E-03,  4.31882E-03,  4.57958E-03,  4.85849E-03,  5.15698E-03,  5.47658E-03,  5.81898E-03,  6.18595E-03,  6.57943E-03,  7.00149E-03,  7.45436E-03,  7.94040E-03,  8.46212E-03,  9.02216E-03,  9.62329E-03,  1.02684E-02,  1.09603E-02,  1.17020E-02,  1.24963E-02,  1.33459E-02,  1.42530E-02,  1.52194E-02,  1.62463E-02,  1.73334E-02,  1.84791E-02,  1.96798E-02,  2.09292E-02,  2.22178E-02,  2.35320E-02,  2.48534E-02,  2.61587E-02,  2.74188E-02,  2.85997E-02,  2.96633E-02,  3.05696E-02,  3.12791E-02,  3.17570E-02,  3.19766E-02,  3.19227E-02,  3.15938E-02,  3.10020E-02,  3.01722E-02,  2.91385E-02,  2.79413E-02,  2.66225E-02,  2.52230E-02,  2.37802E-02,  2.23262E-02,  2.08873E-02,  1.94843E-02,  1.81326E-02,  1.68430E-02,  1.56225E-02,  1.44751E-02,  1.34021E-02,  1.24033E-02,  1.14767E-02,  1.06199E-02,  9.82932E-03,  9.10139E-03,  8.43214E-03,  7.81756E-03,  7.25368E-03,  6.73665E-03,  6.26275E-03,  5.82847E-03,  5.43051E-03,  5.06576E-03,  4.73137E-03,  4.42469E-03,  4.14326E-03,  3.88485E-03,  3.64740E-03,  3.42904E-03,  3.22806E-03,  3.04291E-03,  2.87217E-03,
  3.16005E-03,  3.33699E-03,  3.52528E-03,  3.72576E-03,  3.93931E-03,  4.16690E-03,  4.40956E-03,  4.66842E-03,  4.94468E-03,  5.23963E-03,  5.55466E-03,  5.89127E-03,  6.25105E-03,  6.63571E-03,  7.04706E-03,  7.48701E-03,  7.95759E-03,  8.46090E-03,  8.99915E-03,  9.57456E-03,  1.01894E-02,  1.08460E-02,  1.15464E-02,  1.22926E-02,  1.30865E-02,  1.39293E-02,  1.48217E-02,  1.57636E-02,  1.67538E-02,  1.77896E-02,  1.88665E-02,  1.99778E-02,  2.11137E-02,  2.22614E-02,  2.34044E-02,  2.45220E-02,  2.55901E-02,  2.65807E-02,  2.74637E-02,  2.82081E-02,  2.87841E-02,  2.91660E-02,  2.93342E-02,  2.92778E-02,  2.89960E-02,  2.84979E-02,  2.78018E-02,  2.69333E-02,  2.59227E-02,  2.48027E-02,  2.36055E-02,  2.23613E-02,  2.10967E-02,  1.98347E-02,  1.85937E-02,  1.73881E-02,  1.62287E-02,  1.51229E-02,  1.40756E-02,  1.30892E-02,  1.21648E-02,  1.13018E-02,  1.04988E-02,  9.75362E-03,  9.06364E-03,  8.42589E-03,  7.83727E-03,  7.29458E-03,  6.79466E-03,  6.33440E-03,  5.91081E-03,  5.52106E-03,  5.16244E-03,  4.83242E-03,  4.52864E-03,  4.24892E-03,  3.99121E-03,  3.75366E-03,  3.53454E-03,  3.33226E-03,  3.14540E-03,  2.97261E-03,
  3.24209E-03,  3.41917E-03,  3.60729E-03,  3.80722E-03,  4.01980E-03,  4.24590E-03,  4.48648E-03,  4.74257E-03,  5.01526E-03,  5.30572E-03,  5.61518E-03,  5.94499E-03,  6.29653E-03,  6.67131E-03,  7.07088E-03,  7.49687E-03,  7.95099E-03,  8.43498E-03,  8.95062E-03,  9.49968E-03,  1.00839E-02,  1.07050E-02,  1.13645E-02,  1.20636E-02,  1.28034E-02,  1.35843E-02,  1.44063E-02,  1.52684E-02,  1.61686E-02,  1.71035E-02,  1.80683E-02,  1.90559E-02,  2.00570E-02,  2.10598E-02,  2.20495E-02,  2.30085E-02,  2.39163E-02,  2.47505E-02,  2.54871E-02,  2.61019E-02,  2.65723E-02,  2.68791E-02,  2.70078E-02,  2.69506E-02,  2.67070E-02,  2.62840E-02,  2.56952E-02,  2.49600E-02,  2.41018E-02,  2.31457E-02,  2.21173E-02,  2.10409E-02,  1.99389E-02,  1.88307E-02,  1.77325E-02,  1.66575E-02,  1.56159E-02,  1.46153E-02,  1.36609E-02,  1.27560E-02,  1.19025E-02,  1.11007E-02,  1.03503E-02,  9.64993E-03,  8.99796E-03,  8.39222E-03,  7.83038E-03,  7.30992E-03,  6.82829E-03,  6.38295E-03,  5.97139E-03,  5.59117E-03,  5.23998E-03,  4.91561E-03,  4.61598E-03,  4.33914E-03,  4.08326E-03,  3.84666E-03,  3.62775E-03,  3.42511E-03,  3.23739E-03,  3.06336E-03,
  3.31496E-03,  3.49161E-03,  3.67895E-03,  3.87771E-03,  4.08863E-03,  4.31254E-03,  4.55031E-03,  4.80286E-03,  5.07118E-03,  5.35632E-03,  5.65937E-03,  5.98151E-03,  6.32395E-03,  6.68799E-03,  7.07495E-03,  7.48619E-03,  7.92314E-03,  8.38719E-03,  8.87977E-03,  9.40223E-03,  9.95588E-03,  1.05419E-02,  1.11612E-02,  1.18146E-02,  1.25024E-02,  1.32246E-02,  1.39802E-02,  1.47680E-02,  1.55852E-02,  1.64282E-02,  1.72920E-02,  1.81695E-02,  1.90523E-02,  1.99293E-02,  2.07879E-02,  2.16128E-02,  2.23871E-02,  2.30925E-02,  2.37099E-02,  2.42205E-02,  2.46070E-02,  2.48547E-02,  2.49530E-02,  2.48962E-02,  2.46839E-02,  2.43215E-02,  2.38196E-02,  2.31929E-02,  2.24594E-02,  2.16388E-02,  2.07515E-02,  1.98172E-02,  1.88543E-02,  1.78794E-02,  1.69065E-02,  1.59475E-02,  1.50119E-02,  1.41070E-02,  1.32383E-02,  1.24094E-02,  1.16226E-02,  1.08793E-02,  1.01795E-02,  9.52297E-03,  8.90854E-03,  8.33483E-03,  7.80012E-03,  7.30252E-03,  6.84001E-03,  6.41053E-03,  6.01201E-03,  5.64241E-03,  5.29974E-03,  4.98210E-03,  4.68768E-03,  4.41474E-03,  4.16168E-03,  3.92696E-03,  3.70917E-03,  3.50700E-03,  3.31921E-03,  3.14467E-03,
  3.37900E-03,  3.55471E-03,  3.74073E-03,  3.93773E-03,  4.14640E-03,  4.36750E-03,  4.60180E-03,  4.85014E-03,  5.11340E-03,  5.39251E-03,  5.68844E-03,  6.00220E-03,  6.33485E-03,  6.68748E-03,  7.06120E-03,  7.45714E-03,  7.87645E-03,  8.32025E-03,  8.78961E-03,  9.28554E-03,  9.80896E-03,  1.03606E-02,  1.09410E-02,  1.15505E-02,  1.21888E-02,  1.28554E-02,  1.35492E-02,  1.42681E-02,  1.50094E-02,  1.57692E-02,  1.65424E-02,  1.73225E-02,  1.81016E-02,  1.88699E-02,  1.96163E-02,  2.03280E-02,  2.09908E-02,  2.15899E-02,  2.21100E-02,  2.25365E-02,  2.28558E-02,  2.30568E-02,  2.31316E-02,  2.30758E-02,  2.28894E-02,  2.25766E-02,  2.21455E-02,  2.16076E-02,  2.09769E-02,  2.02688E-02,  1.94997E-02,  1.86857E-02,  1.78419E-02,  1.69823E-02,  1.61192E-02,  1.52629E-02,  1.44222E-02,  1.36040E-02,  1.28136E-02,  1.20550E-02,  1.13307E-02,  1.06426E-02,  9.99131E-03,  9.37701E-03,  8.79924E-03,  8.25715E-03,  7.74956E-03,  7.27509E-03,  6.83219E-03,  6.41922E-03,  6.03450E-03,  5.67633E-03,  5.34306E-03,  5.03305E-03,  4.74473E-03,  4.47659E-03,  4.22719E-03,  3.99519E-03,  3.77931E-03,  3.57836E-03,  3.39122E-03,  3.21685E-03,
  3.43461E-03,  3.60890E-03,  3.79311E-03,  3.98784E-03,  4.19373E-03,  4.41145E-03,  4.64171E-03,  4.88526E-03,  5.14288E-03,  5.41538E-03,  5.70360E-03,  6.00842E-03,  6.33073E-03,  6.67145E-03,  7.03150E-03,  7.41180E-03,  7.81324E-03,  8.23669E-03,  8.68294E-03,  9.15270E-03,  9.64653E-03,  1.01649E-02,  1.07078E-02,  1.12753E-02,  1.18669E-02,  1.24815E-02,  1.31178E-02,  1.37735E-02,  1.44456E-02,  1.51303E-02,  1.58228E-02,  1.65168E-02,  1.72053E-02,  1.78797E-02,  1.85302E-02,  1.91461E-02,  1.97157E-02,  2.02267E-02,  2.06671E-02,  2.10251E-02,  2.12903E-02,  2.14542E-02,  2.15107E-02,  2.14565E-02,  2.12918E-02,  2.10199E-02,  2.06471E-02,  2.01824E-02,  1.96367E-02,  1.90226E-02,  1.83529E-02,  1.76409E-02,  1.68991E-02,  1.61393E-02,  1.53721E-02,  1.46065E-02,  1.38505E-02,  1.31105E-02,  1.23915E-02,  1.16975E-02,  1.10314E-02,  1.03950E-02,  9.78967E-03,  9.21583E-03,  8.67352E-03,  8.16233E-03,  7.68154E-03,  7.23017E-03,  6.80708E-03,  6.41100E-03,  6.04060E-03,  5.69450E-03,  5.37131E-03,  5.06964E-03,  4.78816E-03,  4.52555E-03,  4.28057E-03,  4.05201E-03,  3.83874E-03,  3.63969E-03,  3.45384E-03,  3.28026E-03,
  3.48219E-03,  3.65463E-03,  3.83658E-03,  4.02858E-03,  4.23122E-03,  4.44509E-03,  4.67083E-03,  4.90910E-03,  5.16058E-03,  5.42599E-03,  5.70604E-03,  6.00147E-03,  6.31306E-03,  6.64153E-03,  6.98765E-03,  7.35213E-03,  7.73567E-03,  8.13889E-03,  8.56235E-03,  9.00649E-03,  9.47161E-03,  9.95783E-03,  1.04650E-02,  1.09928E-02,  1.15404E-02,  1.21066E-02,  1.26898E-02,  1.32875E-02,  1.38969E-02,  1.45142E-02,  1.51348E-02,  1.57530E-02,  1.63625E-02,  1.69556E-02,  1.75242E-02,  1.80589E-02,  1.85502E-02,  1.89881E-02,  1.93627E-02,  1.96649E-02,  1.98864E-02,  2.00206E-02,  2.00627E-02,  2.00105E-02,  1.98641E-02,  1.96262E-02,  1.93016E-02,  1.88977E-02,  1.84230E-02,  1.78875E-02,  1.73018E-02,  1.66766E-02,  1.60224E-02,  1.53490E-02,  1.46655E-02,  1.39800E-02,  1.32994E-02,  1.26296E-02,  1.19754E-02,  1.13406E-02,  1.07282E-02,  1.01402E-02,  9.57814E-03,  9.04278E-03,  8.53449E-03,  8.05324E-03,  7.59865E-03,  7.17011E-03,  6.76681E-03,  6.38780E-03,  6.03203E-03,  5.69841E-03,  5.38580E-03,  5.09304E-03,  4.81899E-03,  4.56254E-03,  4.32259E-03,  4.09809E-03,  3.88804E-03,  3.69148E-03,  3.50750E-03,  3.33525E-03,
  3.52213E-03,  3.69235E-03,  3.87165E-03,  4.06053E-03,  4.25950E-03,  4.46911E-03,  4.68992E-03,  4.92250E-03,  5.16745E-03,  5.42538E-03,  5.69690E-03,  5.98265E-03,  6.28323E-03,  6.59926E-03,  6.93133E-03,  7.27998E-03,  7.64574E-03,  8.02902E-03,  8.43019E-03,  8.84945E-03,  9.28689E-03,  9.74241E-03,  1.02156E-02,  1.07060E-02,  1.12125E-02,  1.17338E-02,  1.22681E-02,  1.28130E-02,  1.33657E-02,  1.39225E-02,  1.44792E-02,  1.50307E-02,  1.55712E-02,  1.60941E-02,  1.65924E-02,  1.70583E-02,  1.74837E-02,  1.78606E-02,  1.81808E-02,  1.84371E-02,  1.86230E-02,  1.87332E-02,  1.87643E-02,  1.87143E-02,  1.85834E-02,  1.83739E-02,  1.80897E-02,  1.77365E-02,  1.73214E-02,  1.68522E-02,  1.63377E-02,  1.57866E-02,  1.52076E-02,  1.46091E-02,  1.39989E-02,  1.33839E-02,  1.27704E-02,  1.21636E-02,  1.15680E-02,  1.09873E-02,  1.04243E-02,  9.88128E-03,  9.35973E-03,  8.86073E-03,  8.38489E-03,  7.93244E-03,  7.50328E-03,  7.09710E-03,  6.71336E-03,  6.35139E-03,  6.01039E-03,  5.68951E-03,  5.38782E-03,  5.10439E-03,  4.83824E-03,  4.58844E-03,  4.35404E-03,  4.13412E-03,  3.92782E-03,  3.73427E-03,  3.55266E-03,  3.38223E-03,
  3.55485E-03,  3.72251E-03,  3.89883E-03,  4.08423E-03,  4.27920E-03,  4.48421E-03,  4.69974E-03,  4.92630E-03,  5.16440E-03,  5.41457E-03,  5.67731E-03,  5.95315E-03,  6.24258E-03,  6.54608E-03,  6.86411E-03,  7.19707E-03,  7.54530E-03,  7.90908E-03,  8.28857E-03,  8.68383E-03,  9.09475E-03,  9.52104E-03,  9.96219E-03,  1.04174E-02,  1.08857E-02,  1.13654E-02,  1.18549E-02,  1.23519E-02,  1.28533E-02,  1.33561E-02,  1.38560E-02,  1.43488E-02,  1.48291E-02,  1.52913E-02,  1.57293E-02,  1.61366E-02,  1.65064E-02,  1.68320E-02,  1.71071E-02,  1.73255E-02,  1.74822E-02,  1.75731E-02,  1.75954E-02,  1.75477E-02,  1.74302E-02,  1.72447E-02,  1.69945E-02,  1.66841E-02,  1.63191E-02,  1.59061E-02,  1.54522E-02,  1.49645E-02,  1.44504E-02,  1.39170E-02,  1.33709E-02,  1.28181E-02,  1.22642E-02,  1.17139E-02,  1.11713E-02,  1.06398E-02,  1.01222E-02,  9.62073E-03,  9.13700E-03,  8.67220E-03,  8.22712E-03,  7.80219E-03,  7.39756E-03,  7.01311E-03,  6.64855E-03,  6.30344E-03,  5.97720E-03,  5.66916E-03,  5.37861E-03,  5.10479E-03,  4.84689E-03,  4.60413E-03,  4.37569E-03,  4.16080E-03,  3.95867E-03,  3.76858E-03,  3.58978E-03,  3.42161E-03,
  3.58078E-03,  3.74559E-03,  3.91861E-03,  4.10026E-03,  4.29092E-03,  4.49103E-03,  4.70102E-03,  4.92130E-03,  5.15232E-03,  5.39452E-03,  5.64832E-03,  5.91413E-03,  6.19235E-03,  6.48336E-03,  6.78746E-03,  7.10496E-03,  7.43604E-03,  7.78085E-03,  8.13942E-03,  8.51164E-03,  8.89726E-03,  9.29587E-03,  9.70683E-03,  1.01293E-02,  1.05620E-02,  1.10035E-02,  1.14521E-02,  1.19054E-02,  1.23608E-02,  1.28151E-02,  1.32648E-02,  1.37058E-02,  1.41336E-02,  1.45432E-02,  1.49293E-02,  1.52866E-02,  1.56092E-02,  1.58918E-02,  1.61290E-02,  1.63161E-02,  1.64488E-02,  1.65240E-02,  1.65394E-02,  1.64941E-02,  1.63881E-02,  1.62231E-02,  1.60016E-02,  1.57273E-02,  1.54050E-02,  1.50398E-02,  1.46377E-02,  1.42046E-02,  1.37466E-02,  1.32698E-02,  1.27798E-02,  1.22820E-02,  1.17810E-02,  1.12813E-02,  1.07865E-02,  1.02997E-02,  9.82375E-03,  9.36062E-03,  8.91205E-03,  8.47930E-03,  8.06326E-03,  7.66452E-03,  7.28338E-03,  6.91993E-03,  6.57406E-03,  6.24550E-03,  5.93386E-03,  5.63866E-03,  5.35935E-03,  5.09531E-03,  4.84590E-03,  4.61046E-03,  4.38832E-03,  4.17879E-03,  3.98122E-03,  3.79495E-03,  3.61935E-03,  3.45380E-03,
  3.60031E-03,  3.76202E-03,  3.93151E-03,  4.10914E-03,  4.29527E-03,  4.49026E-03,  4.69447E-03,  4.90829E-03,  5.13206E-03,  5.36616E-03,  5.61092E-03,  5.86668E-03,  6.13373E-03,  6.41235E-03,  6.70275E-03,  7.00510E-03,  7.31950E-03,  7.64597E-03,  7.98441E-03,  8.33462E-03,  8.69623E-03,  9.06872E-03,  9.45138E-03,  9.84325E-03,  1.02431E-02,  1.06496E-02,  1.10607E-02,  1.14745E-02,  1.18884E-02,  1.22995E-02,  1.27046E-02,  1.31000E-02,  1.34818E-02,  1.38457E-02,  1.41872E-02,  1.45016E-02,  1.47841E-02,  1.50304E-02,  1.52358E-02,  1.53967E-02,  1.55096E-02,  1.55720E-02,  1.55820E-02,  1.55390E-02,  1.54431E-02,  1.52956E-02,  1.50986E-02,  1.48552E-02,  1.45692E-02,  1.42449E-02,  1.38873E-02,  1.35013E-02,  1.30920E-02,  1.26646E-02,  1.22239E-02,  1.17745E-02,  1.13207E-02,  1.08663E-02,  1.04145E-02,  9.96841E-03,  9.53043E-03,  9.10263E-03,  8.68666E-03,  8.28383E-03,  7.89510E-03,  7.52116E-03,  7.16245E-03,  6.81918E-03,  6.49139E-03,  6.17897E-03,  5.88169E-03,  5.59921E-03,  5.33112E-03,  5.07695E-03,  4.83618E-03,  4.60827E-03,  4.39266E-03,  4.18878E-03,  3.99606E-03,  3.81393E-03,  3.64184E-03,  3.47924E-03,
  3.61386E-03,  3.77225E-03,  3.93800E-03,  4.11142E-03,  4.29281E-03,  4.48250E-03,  4.68080E-03,  4.88801E-03,  5.10443E-03,  5.33037E-03,  5.56608E-03,  5.81182E-03,  6.06780E-03,  6.33422E-03,  6.61119E-03,  6.89880E-03,  7.19705E-03,  7.50586E-03,  7.82504E-03,  8.15430E-03,  8.49320E-03,  8.84113E-03,  9.19733E-03,  9.56082E-03,  9.93039E-03,  1.03046E-02,  1.06817E-02,  1.10596E-02,  1.14362E-02,  1.18087E-02,  1.21742E-02,  1.25294E-02,  1.28710E-02,  1.31951E-02,  1.34980E-02,  1.37756E-02,  1.40239E-02,  1.42393E-02,  1.44180E-02,  1.45569E-02,  1.46534E-02,  1.47052E-02,  1.47110E-02,  1.46703E-02,  1.45832E-02,  1.44508E-02,  1.42748E-02,  1.40578E-02,  1.38030E-02,  1.35140E-02,  1.31947E-02,  1.28495E-02,  1.24826E-02,  1.20984E-02,  1.17011E-02,  1.12946E-02,  1.08827E-02,  1.04688E-02,  1.00559E-02,  9.64666E-03,  9.24339E-03,  8.84806E-03,  8.46226E-03,  8.08730E-03,  7.72417E-03,  7.37364E-03,  7.03623E-03,  6.71227E-03,  6.40191E-03,  6.10515E-03,  5.82190E-03,  5.55194E-03,  5.29498E-03,  5.05067E-03,  4.81860E-03,  4.59835E-03,  4.38945E-03,  4.19142E-03,  4.00378E-03,  3.82604E-03,  3.65772E-03,  3.49835E-03,
  3.62183E-03,  3.77673E-03,  3.93857E-03,  4.10761E-03,  4.28412E-03,  4.46838E-03,  4.66065E-03,  4.86117E-03,  5.07020E-03,  5.28796E-03,  5.51466E-03,  5.75048E-03,  5.99557E-03,  6.25003E-03,  6.51393E-03,  6.78725E-03,  7.06993E-03,  7.36181E-03,  7.66263E-03,  7.97202E-03,  8.28949E-03,  8.61439E-03,  8.94593E-03,  9.28310E-03,  9.62472E-03,  9.96939E-03,  1.03155E-02,  1.06610E-02,  1.10040E-02,  1.13420E-02,  1.16723E-02,  1.19921E-02,  1.22984E-02,  1.25879E-02,  1.28572E-02,  1.31031E-02,  1.33221E-02,  1.35112E-02,  1.36673E-02,  1.37877E-02,  1.38704E-02,  1.39136E-02,  1.39161E-02,  1.38776E-02,  1.37983E-02,  1.36789E-02,  1.35211E-02,  1.33269E-02,  1.30990E-02,  1.28403E-02,  1.25544E-02,  1.22446E-02,  1.19147E-02,  1.15684E-02,  1.12093E-02,  1.08408E-02,  1.04663E-02,  1.00888E-02,  9.71086E-03,  9.33506E-03,  8.96347E-03,  8.59794E-03,  8.24001E-03,  7.89095E-03,  7.55177E-03,  7.22328E-03,  6.90604E-03,  6.60048E-03,  6.30683E-03,  6.02520E-03,  5.75558E-03,  5.49787E-03,  5.25187E-03,  5.01735E-03,  4.79399E-03,  4.58145E-03,  4.37936E-03,  4.18733E-03,  4.00494E-03,  3.83180E-03,  3.66747E-03,  3.51155E-03,
  3.62462E-03,  3.77588E-03,  3.93367E-03,  4.09821E-03,  4.26974E-03,  4.44848E-03,  4.63465E-03,  4.82845E-03,  5.03008E-03,  5.23972E-03,  5.45750E-03,  5.68355E-03,  5.91796E-03,  6.16077E-03,  6.41198E-03,  6.67152E-03,  6.93924E-03,  7.21494E-03,  7.49830E-03,  7.78890E-03,  8.08622E-03,  8.38957E-03,  8.69815E-03,  9.01097E-03,  9.32688E-03,  9.64452E-03,  9.96236E-03,  1.02786E-02,  1.05914E-02,  1.08985E-02,  1.11976E-02,  1.14861E-02,  1.17613E-02,  1.20205E-02,  1.22607E-02,  1.24792E-02,  1.26730E-02,  1.28396E-02,  1.29764E-02,  1.30813E-02,  1.31524E-02,  1.31884E-02,  1.31884E-02,  1.31520E-02,  1.30795E-02,  1.29716E-02,  1.28295E-02,  1.26551E-02,  1.24505E-02,  1.22182E-02,  1.19612E-02,  1.16823E-02,  1.13848E-02,  1.10719E-02,  1.07465E-02,  1.04119E-02,  1.00707E-02,  9.72576E-03,  9.37943E-03,  9.03394E-03,  8.69125E-03,  8.35306E-03,  8.02084E-03,  7.69581E-03,  7.37899E-03,  7.07118E-03,  6.77300E-03,  6.48492E-03,  6.20724E-03,  5.94015E-03,  5.68373E-03,  5.43794E-03,  5.20269E-03,  4.97782E-03,  4.76310E-03,  4.55828E-03,  4.36305E-03,  4.17711E-03,  4.00011E-03,  3.83170E-03,  3.67153E-03,  3.51925E-03,
  3.62260E-03,  3.77011E-03,  3.92374E-03,  4.08370E-03,  4.25017E-03,  4.42334E-03,  4.60340E-03,  4.79049E-03,  4.98476E-03,  5.18635E-03,  5.39535E-03,  5.61183E-03,  5.83582E-03,  6.06732E-03,  6.30627E-03,  6.55254E-03,  6.80595E-03,  7.06623E-03,  7.33304E-03,  7.60592E-03,  7.88432E-03,  8.16755E-03,  8.45480E-03,  8.74511E-03,  9.03737E-03,  9.33031E-03,  9.62247E-03,  9.91225E-03,  1.01979E-02,  1.04773E-02,  1.07486E-02,  1.10093E-02,  1.12572E-02,  1.14898E-02,  1.17047E-02,  1.18994E-02,  1.20715E-02,  1.22188E-02,  1.23391E-02,  1.24307E-02,  1.24922E-02,  1.25222E-02,  1.25203E-02,  1.24860E-02,  1.24195E-02,  1.23216E-02,  1.21933E-02,  1.20360E-02,  1.18517E-02,  1.16424E-02,  1.14106E-02,  1.11589E-02,  1.08899E-02,  1.06063E-02,  1.03109E-02,  1.00063E-02,  9.69495E-03,  9.37927E-03,  9.06144E-03,  8.74346E-03,  8.42712E-03,  8.11400E-03,  7.80547E-03,  7.50273E-03,  7.20674E-03,  6.91831E-03,  6.63809E-03,  6.36657E-03,  6.10411E-03,  5.85096E-03,  5.60725E-03,  5.37302E-03,  5.14825E-03,  4.93285E-03,  4.72666E-03,  4.52951E-03,  4.34115E-03,  4.16134E-03,  3.98980E-03,  3.82624E-03,  3.67036E-03,  3.52185E-03,
  3.61614E-03,  3.75981E-03,  3.90922E-03,  4.06453E-03,  4.22591E-03,  4.39350E-03,  4.56744E-03,  4.74786E-03,  4.93486E-03,  5.12853E-03,  5.32891E-03,  5.53605E-03,  5.74992E-03,  5.97047E-03,  6.19761E-03,  6.43116E-03,  6.67090E-03,  6.91654E-03,  7.16770E-03,  7.42390E-03,  7.68457E-03,  7.94903E-03,  8.21650E-03,  8.48602E-03,  8.75656E-03,  9.02691E-03,  9.29572E-03,  9.56150E-03,  9.82264E-03,  1.00774E-02,  1.03238E-02,  1.05599E-02,  1.07837E-02,  1.09931E-02,  1.11858E-02,  1.13598E-02,  1.15130E-02,  1.16437E-02,  1.17499E-02,  1.18302E-02,  1.18834E-02,  1.19086E-02,  1.19051E-02,  1.18728E-02,  1.18118E-02,  1.17227E-02,  1.16063E-02,  1.14641E-02,  1.12975E-02,  1.11084E-02,  1.08988E-02,  1.06709E-02,  1.04270E-02,  1.01694E-02,  9.90058E-03,  9.62272E-03,  9.33806E-03,  9.04871E-03,  8.75663E-03,  8.46361E-03,  8.17131E-03,  7.88117E-03,  7.59448E-03,  7.31236E-03,  7.03576E-03,  6.76547E-03,  6.50214E-03,  6.24628E-03,  5.99829E-03,  5.75845E-03,  5.52694E-03,  5.30388E-03,  5.08930E-03,  4.88314E-03,  4.68534E-03,  4.49576E-03,  4.31423E-03,  4.14055E-03,  3.97451E-03,  3.81587E-03,  3.66437E-03,  3.51976E-03,
  3.60560E-03,  3.74537E-03,  3.89051E-03,  4.04115E-03,  4.19742E-03,  4.35944E-03,  4.52732E-03,  4.70114E-03,  4.88097E-03,  5.06686E-03,  5.25884E-03,  5.45689E-03,  5.66095E-03,  5.87095E-03,  6.08674E-03,  6.30812E-03,  6.53485E-03,  6.76661E-03,  7.00299E-03,  7.24351E-03,  7.48760E-03,  7.73459E-03,  7.98371E-03,  8.23406E-03,  8.48465E-03,  8.73434E-03,  8.98191E-03,  9.22598E-03,  9.46507E-03,  9.69760E-03,  9.92189E-03,  1.01362E-02,  1.03386E-02,  1.05274E-02,  1.07007E-02,  1.08567E-02,  1.09936E-02,  1.11098E-02,  1.12039E-02,  1.12746E-02,  1.13208E-02,  1.13419E-02,  1.13372E-02,  1.13068E-02,  1.12506E-02,  1.11693E-02,  1.10636E-02,  1.09346E-02,  1.07836E-02,  1.06121E-02,  1.04220E-02,  1.02152E-02,  9.99346E-03,  9.75898E-03,  9.51375E-03,  9.25981E-03,  8.99908E-03,  8.73344E-03,  8.46464E-03,  8.19431E-03,  7.92393E-03,  7.65486E-03,  7.38828E-03,  7.12525E-03,  6.86668E-03,  6.61333E-03,  6.36586E-03,  6.12478E-03,  5.89050E-03,  5.66335E-03,  5.44355E-03,  5.23124E-03,  5.02650E-03,  4.82935E-03,  4.63975E-03,  4.45762E-03,  4.28284E-03,  4.11527E-03,  3.95473E-03,  3.80103E-03,  3.65397E-03,  3.51333E-03,
  3.59131E-03,  3.72715E-03,  3.86800E-03,  4.01396E-03,  4.16514E-03,  4.32163E-03,  4.48350E-03,  4.65082E-03,  4.82362E-03,  5.00193E-03,  5.18571E-03,  5.37495E-03,  5.56954E-03,  5.76938E-03,  5.97430E-03,  6.18408E-03,  6.39845E-03,  6.61707E-03,  6.83952E-03,  7.06533E-03,  7.29393E-03,  7.52466E-03,  7.75678E-03,  7.98945E-03,  8.22172E-03,  8.45255E-03,  8.68078E-03,  8.90517E-03,  9.12438E-03,  9.33699E-03,  9.54148E-03,  9.73631E-03,  9.91988E-03,  1.00906E-02,  1.02468E-02,  1.03870E-02,  1.05096E-02,  1.06134E-02,  1.06970E-02,  1.07593E-02,  1.07997E-02,  1.08173E-02,  1.08118E-02,  1.07831E-02,  1.07313E-02,  1.06569E-02,  1.05605E-02,  1.04432E-02,  1.03059E-02,  1.01501E-02,  9.97720E-03,  9.78891E-03,  9.58690E-03,  9.37294E-03,  9.14881E-03,  8.91627E-03,  8.67704E-03,  8.43278E-03,  8.18506E-03,  7.93535E-03,  7.68500E-03,  7.43524E-03,  7.18718E-03,  6.94181E-03,  6.69999E-03,  6.46247E-03,  6.22986E-03,  6.00270E-03,  5.78142E-03,  5.56633E-03,  5.35771E-03,  5.15572E-03,  4.96049E-03,  4.77206E-03,  4.59045E-03,  4.41562E-03,  4.24748E-03,  4.08595E-03,  3.93089E-03,  3.78215E-03,  3.63955E-03,  3.50293E-03,
