  1.13135E-03,  1.19008E-03,  1.25120E-03,  1.31472E-03,  1.38066E-03,  1.44903E-03,  1.51981E-03,  1.59300E-03,  1.66860E-03,  1.74659E-03,  1.82699E-03,  1.90983E-03,  1.99520E-03,  2.08327E-03,  2.17431E-03,  2.26875E-03,  2.36728E-03,  2.47087E-03,  2.58099E-03,  2.69969E-03,  2.82981E-03,  2.97526E-03,  3.14131E-03,  3.33491E-03,  3.56507E-03,  3.84320E-03,  4.18336E-03,  4.60226E-03,  5.11882E-03,  5.75313E-03,  6.52434E-03,  7.44742E-03,  8.52854E-03,  9.75924E-03,  1.11102E-02,  1.25255E-02,  1.39206E-02,  1.51842E-02,  1.61892E-02,  1.68110E-02,  1.69516E-02,  1.65630E-02,  1.56616E-02,  1.43273E-02,  1.26860E-02,  1.08837E-02,  9.06018E-03,  7.32958E-03,  5.77141E-03,  4.43031E-03,  3.32149E-03,  2.43857E-03,  1.76145E-03,  1.26289E-03,  9.13317E-04,  6.84028E-04,  5.48990E-04,  4.85677E-04,  4.75274E-04,  5.02493E-04,  5.55196E-04,  6.23942E-04,  7.01536E-04,  7.82606E-04,  8.63235E-04,  9.40651E-04,  1.01297E-03,  1.07899E-03,  1.13803E-03,  1.18977E-03,  1.23420E-03,  1.27147E-03,  1.30191E-03,  1.32591E-03,  1.34393E-03,  1.35645E-03,  1.36397E-03,  1.36697E-03,  1.36593E-03,  1.36129E-03,  1.35349E-03,  1.34291E-03,
  1.31608E-03,  1.38578E-03,  1.45891E-03,  1.53560E-03,  1.61605E-03,  1.70042E-03,  1.78893E-03,  1.88181E-03,  1.97934E-03,  2.08184E-03,  2.18970E-03,  2.30340E-03,  2.42355E-03,  2.55088E-03,  2.68634E-03,  2.83115E-03,  2.98685E-03,  3.15543E-03,  3.33943E-03,  3.54210E-03,  3.76760E-03,  4.02116E-03,  4.30941E-03,  4.64055E-03,  5.02467E-03,  5.47390E-03,  6.00246E-03,  6.62651E-03,  7.36353E-03,  8.23114E-03,  9.24509E-03,  1.04162E-02,  1.17462E-02,  1.32227E-02,  1.48132E-02,  1.64601E-02,  1.80775E-02,  1.95532E-02,  2.07572E-02,  2.15591E-02,  2.18521E-02,  2.15774E-02,  2.07411E-02,  1.94148E-02,  1.77202E-02,  1.58034E-02,  1.38082E-02,  1.18564E-02,  1.00375E-02,  8.40792E-03,  6.99439E-03,  5.80142E-03,  4.81816E-03,  4.02461E-03,  3.39644E-03,  2.90825E-03,  2.53576E-03,  2.25694E-03,  2.05256E-03,  1.90634E-03,  1.80473E-03,  1.73672E-03,  1.69345E-03,  1.66791E-03,  1.65463E-03,  1.64938E-03,  1.64895E-03,  1.65094E-03,  1.65359E-03,  1.65564E-03,  1.65623E-03,  1.65478E-03,  1.65098E-03,  1.64464E-03,  1.63574E-03,  1.62432E-03,  1.61052E-03,  1.59449E-03,  1.57642E-03,  1.55652E-03,  1.53500E-03,  1.51206E-03,
  1.49374E-03,  1.57381E-03,  1.65824E-03,  1.74733E-03,  1.84138E-03,  1.94073E-03,  2.04578E-03,  2.15698E-03,  2.27484E-03,  2.39997E-03,  2.53308E-03,  2.67502E-03,  2.82680E-03,  2.98966E-03,  3.16507E-03,  3.35486E-03,  3.56125E-03,  3.78695E-03,  4.03534E-03,  4.31050E-03,  4.61748E-03,  4.96240E-03,  5.35271E-03,  5.79730E-03,  6.30674E-03,  6.89329E-03,  7.57090E-03,  8.35485E-03,  9.26109E-03,  1.03051E-02,  1.14997E-02,  1.28527E-02,  1.43627E-02,  1.60143E-02,  1.77731E-02,  1.95804E-02,  2.13500E-02,  2.29694E-02,  2.43074E-02,  2.52310E-02,  2.56288E-02,  2.54360E-02,  2.46523E-02,  2.33435E-02,  2.16274E-02,  1.96482E-02,  1.75507E-02,  1.54596E-02,  1.34700E-02,  1.16448E-02,  1.00186E-02,  8.60321E-03,  7.39488E-03,  6.37945E-03,  5.53719E-03,  4.84608E-03,  4.28402E-03,  3.83020E-03,  3.46584E-03,  3.17446E-03,  2.94198E-03,  2.75655E-03,  2.60832E-03,  2.48924E-03,  2.39277E-03,  2.31364E-03,  2.24767E-03,  2.19154E-03,  2.14266E-03,  2.09901E-03,  2.05905E-03,  2.02161E-03,  1.98580E-03,  1.95099E-03,  1.91672E-03,  1.88266E-03,  1.84863E-03,  1.81448E-03,  1.78016E-03,  1.74565E-03,  1.71097E-03,  1.67616E-03,
  1.66385E-03,  1.75361E-03,  1.84861E-03,  1.94923E-03,  2.05590E-03,  2.16911E-03,  2.28941E-03,  2.41743E-03,  2.55388E-03,  2.69962E-03,  2.85560E-03,  3.02298E-03,  3.20310E-03,  3.39757E-03,  3.60828E-03,  3.83750E-03,  4.08794E-03,  4.36287E-03,  4.66617E-03,  5.00251E-03,  5.37746E-03,  5.79763E-03,  6.27086E-03,  6.80627E-03,  7.41443E-03,  8.10729E-03,  8.89808E-03,  9.80091E-03,  1.08300E-02,  1.19987E-02,  1.33174E-02,  1.47908E-02,  1.64149E-02,  1.81722E-02,  2.00268E-02,  2.19197E-02,  2.37657E-02,  2.54544E-02,  2.68571E-02,  2.78430E-02,  2.83016E-02,  2.81671E-02,  2.74353E-02,  2.61665E-02,  2.44723E-02,  2.24911E-02,  2.03637E-02,  1.82138E-02,  1.61375E-02,  1.42012E-02,  1.24442E-02,  1.08840E-02,  9.52203E-03,  8.34932E-03,  7.35042E-03,  6.50670E-03,  5.79863E-03,  5.20713E-03,  4.71446E-03,  4.30469E-03,  3.96380E-03,  3.67972E-03,  3.44220E-03,  3.24260E-03,  3.07375E-03,  2.92973E-03,  2.80567E-03,  2.69761E-03,  2.60233E-03,  2.51726E-03,  2.44030E-03,  2.36982E-03,  2.30449E-03,  2.24328E-03,  2.18538E-03,  2.13016E-03,  2.07712E-03,  2.02591E-03,  1.97623E-03,  1.92789E-03,  1.88071E-03,  1.83460E-03,
  1.82600E-03,  1.92473E-03,  2.02948E-03,  2.14072E-03,  2.25897E-03,  2.38485E-03,  2.51903E-03,  2.66229E-03,  2.81552E-03,  2.97973E-03,  3.15611E-03,  3.34604E-03,  3.55110E-03,  3.77319E-03,  4.01448E-03,  4.27757E-03,  4.56551E-03,  4.88186E-03,  5.23086E-03,  5.61747E-03,  6.04751E-03,  6.52774E-03,  7.06604E-03,  7.67138E-03,  8.35393E-03,  9.12498E-03,  9.99668E-03,  1.09817E-02,  1.20924E-02,  1.33397E-02,  1.47313E-02,  1.62696E-02,  1.79476E-02,  1.97461E-02,  2.16281E-02,  2.35353E-02,  2.53852E-02,  2.70721E-02,  2.84741E-02,  2.94679E-02,  2.99491E-02,  2.98550E-02,  2.91797E-02,  2.79772E-02,  2.63495E-02,  2.44251E-02,  2.23362E-02,  2.02011E-02,  1.81136E-02,  1.61408E-02,  1.43248E-02,  1.26870E-02,  1.12337E-02,  9.96023E-03,  8.85521E-03,  7.90356E-03,  7.08852E-03,  6.39316E-03,  5.80127E-03,  5.29793E-03,  4.86974E-03,  4.50488E-03,  4.19313E-03,  3.92569E-03,  3.69513E-03,  3.49515E-03,  3.32049E-03,  3.16678E-03,  3.03039E-03,  2.90832E-03,  2.79809E-03,  2.69770E-03,  2.60549E-03,  2.52011E-03,  2.44046E-03,  2.36567E-03,  2.29500E-03,  2.22788E-03,  2.16384E-03,  2.10251E-03,  2.04357E-03,  1.98679E-03,
  1.97985E-03,  2.08681E-03,  2.20046E-03,  2.32135E-03,  2.45010E-03,  2.58740E-03,  2.73404E-03,  2.89091E-03,  3.05903E-03,  3.23955E-03,  3.43381E-03,  3.64336E-03,  3.86996E-03,  4.11568E-03,  4.38291E-03,  4.67441E-03,  4.99343E-03,  5.34372E-03,  5.72962E-03,  6.15620E-03,  6.62926E-03,  7.15549E-03,  7.74248E-03,  8.39879E-03,  9.13388E-03,  9.95804E-03,  1.08821E-02,  1.19170E-02,  1.30731E-02,  1.43588E-02,  1.57792E-02,  1.73338E-02,  1.90135E-02,  2.07970E-02,  2.26471E-02,  2.45071E-02,  2.62989E-02,  2.79242E-02,  2.92715E-02,  3.02288E-02,  3.07022E-02,  3.06352E-02,  3.00215E-02,  2.89080E-02,  2.73848E-02,  2.55666E-02,  2.35735E-02,  2.15147E-02,  1.94791E-02,  1.75324E-02,  1.57177E-02,  1.40595E-02,  1.25677E-02,  1.12417E-02,  1.00742E-02,  9.05358E-03,  8.16597E-03,  7.39687E-03,  6.73196E-03,  6.15770E-03,  5.66167E-03,  5.23270E-03,  4.86093E-03,  4.53775E-03,  4.25574E-03,  4.00851E-03,  3.79064E-03,  3.59753E-03,  3.42530E-03,  3.27071E-03,  3.13101E-03,  3.00393E-03,  2.88757E-03,  2.78034E-03,  2.68094E-03,  2.58826E-03,  2.50141E-03,  2.41963E-03,  2.34230E-03,  2.26891E-03,  2.19901E-03,  2.13226E-03,
  2.12513E-03,  2.23953E-03,  2.36121E-03,  2.49077E-03,  2.62890E-03,  2.77636E-03,  2.93401E-03,  3.10284E-03,  3.28395E-03,  3.47861E-03,  3.68824E-03,  3.91451E-03,  4.15929E-03,  4.42475E-03,  4.71338E-03,  5.02806E-03,  5.37206E-03,  5.74918E-03,  6.16375E-03,  6.62072E-03,  7.12574E-03,  7.68516E-03,  8.30612E-03,  8.99647E-03,  9.76480E-03,  1.06202E-02,  1.15719E-02,  1.26291E-02,  1.37998E-02,  1.50900E-02,  1.65022E-02,  1.80332E-02,  1.96716E-02,  2.13949E-02,  2.31661E-02,  2.49314E-02,  2.66182E-02,  2.81379E-02,  2.93914E-02,  3.02810E-02,  3.07254E-02,  3.06760E-02,  3.01268E-02,  2.91176E-02,  2.77250E-02,  2.60483E-02,  2.41928E-02,  2.22566E-02,  2.03215E-02,  1.84497E-02,  1.66842E-02,  1.50515E-02,  1.35645E-02,  1.22262E-02,  1.10329E-02,  9.97641E-03,  9.04588E-03,  8.22936E-03,  7.51459E-03,  6.88966E-03,  6.34340E-03,  5.86557E-03,  5.44694E-03,  5.07934E-03,  4.75559E-03,  4.46943E-03,  4.21545E-03,  3.98902E-03,  3.78616E-03,  3.60348E-03,  3.43809E-03,  3.28757E-03,  3.14983E-03,  3.02314E-03,  2.90601E-03,  2.79721E-03,  2.69568E-03,  2.60054E-03,  2.51105E-03,  2.42656E-03,  2.34656E-03,  2.27058E-03,
  2.26164E-03,  2.38270E-03,  2.51152E-03,  2.64875E-03,  2.79513E-03,  2.95147E-03,  3.11870E-03,  3.29784E-03,  3.49007E-03,  3.69670E-03,  3.91924E-03,  4.15940E-03,  4.41911E-03,  4.70057E-03,  5.00630E-03,  5.33917E-03,  5.70244E-03,  6.09979E-03,  6.53544E-03,  7.01409E-03,  7.54106E-03,  8.12224E-03,  8.76412E-03,  9.47375E-03,  1.02586E-02,  1.11265E-02,  1.20851E-02,  1.31414E-02,  1.43015E-02,  1.55689E-02,  1.69434E-02,  1.84196E-02,  1.99843E-02,  2.16142E-02,  2.32733E-02,  2.49114E-02,  2.64629E-02,  2.78497E-02,  2.89864E-02,  2.97901E-02,  3.01930E-02,  3.01546E-02,  2.96700E-02,  2.87716E-02,  2.75230E-02,  2.60075E-02,  2.43152E-02,  2.25315E-02,  2.07298E-02,  1.89678E-02,  1.72871E-02,  1.57149E-02,  1.42664E-02,  1.29478E-02,  1.17585E-02,  1.06936E-02,  9.74509E-03,  8.90359E-03,  8.15899E-03,  7.50115E-03,  6.92031E-03,  6.40732E-03,  5.95380E-03,  5.55218E-03,  5.19570E-03,  4.87840E-03,  4.59506E-03,  4.34112E-03,  4.11263E-03,  3.90617E-03,  3.71881E-03,  3.54804E-03,  3.39168E-03,  3.24790E-03,  3.11511E-03,  2.99195E-03,  2.87729E-03,  2.77013E-03,  2.66963E-03,  2.57507E-03,  2.48583E-03,  2.40139E-03,
  2.38924E-03,  2.51617E-03,  2.65124E-03,  2.79516E-03,  2.94867E-03,  3.11263E-03,  3.28799E-03,  3.47583E-03,  3.67734E-03,  3.89387E-03,  4.12694E-03,  4.37828E-03,  4.64981E-03,  4.94374E-03,  5.26253E-03,  5.60897E-03,  5.98621E-03,  6.39778E-03,  6.84762E-03,  7.34013E-03,  7.88018E-03,  8.47309E-03,  9.12461E-03,  9.84087E-03,  1.06282E-02,  1.14930E-02,  1.24413E-02,  1.34784E-02,  1.46080E-02,  1.58314E-02,  1.71463E-02,  1.85453E-02,  2.00139E-02,  2.15287E-02,  2.30556E-02,  2.45484E-02,  2.59493E-02,  2.71910E-02,  2.82014E-02,  2.89123E-02,  2.92683E-02,  2.92368E-02,  2.88138E-02,  2.80253E-02,  2.69228E-02,  2.55747E-02,  2.40562E-02,  2.24401E-02,  2.07907E-02,  1.91602E-02,  1.75879E-02,  1.61008E-02,  1.47157E-02,  1.34411E-02,  1.22792E-02,  1.12277E-02,  1.02816E-02,  9.43376E-03,  8.67627E-03,  8.00077E-03,  7.39896E-03,  6.86290E-03,  6.38516E-03,  5.95890E-03,  5.57793E-03,  5.23669E-03,  4.93025E-03,  4.65426E-03,  4.40488E-03,  4.17877E-03,  3.97302E-03,  3.78511E-03,  3.61283E-03,  3.45430E-03,  3.30787E-03,  3.17214E-03,  3.04588E-03,  2.92804E-03,  2.81771E-03,  2.71410E-03,  2.61654E-03,  2.52444E-03,
  2.50788E-03,  2.63989E-03,  2.78034E-03,  2.92995E-03,  3.08950E-03,  3.25984E-03,  3.44196E-03,  3.63693E-03,  3.84595E-03,  4.07037E-03,  4.31171E-03,  4.57166E-03,  4.85212E-03,  5.15521E-03,  5.48332E-03,  5.83910E-03,  6.22551E-03,  6.64586E-03,  7.10379E-03,  7.60327E-03,  8.14868E-03,  8.74470E-03,  9.39629E-03,  1.01086E-02,  1.08869E-02,  1.17360E-02,  1.26606E-02,  1.36641E-02,  1.47483E-02,  1.59125E-02,  1.71528E-02,  1.84601E-02,  1.98193E-02,  2.12075E-02,  2.25930E-02,  2.39344E-02,  2.51815E-02,  2.62773E-02,  2.71625E-02,  2.77816E-02,  2.80904E-02,  2.80632E-02,  2.76969E-02,  2.70120E-02,  2.60496E-02,  2.48647E-02,  2.35189E-02,  2.20734E-02,  2.05834E-02,  1.90951E-02,  1.76446E-02,  1.62582E-02,  1.49533E-02,  1.37400E-02,  1.26227E-02,  1.16015E-02,  1.06738E-02,  9.83476E-03,  9.07832E-03,  8.39792E-03,  7.78674E-03,  7.23806E-03,  6.74545E-03,  6.30288E-03,  5.90481E-03,  5.54615E-03,  5.22237E-03,  4.92937E-03,  4.66354E-03,  4.42166E-03,  4.20091E-03,  3.99883E-03,  3.81323E-03,  3.64222E-03,  3.48415E-03,  3.33757E-03,  3.20124E-03,  3.07406E-03,  2.95507E-03,  2.84345E-03,  2.73847E-03,  2.63951E-03,
  2.61756E-03,  2.75387E-03,  2.89885E-03,  3.05320E-03,  3.21771E-03,  3.39325E-03,  3.58078E-03,  3.78138E-03,  3.99623E-03,  4.22666E-03,  4.47414E-03,  4.74031E-03,  5.02700E-03,  5.33622E-03,  5.67024E-03,  6.03153E-03,  6.42284E-03,  6.84717E-03,  7.30782E-03,  7.80833E-03,  8.35251E-03,  8.94439E-03,  9.58813E-03,  1.02879E-02,  1.10479E-02,  1.18716E-02,  1.27623E-02,  1.37218E-02,  1.47502E-02,  1.58454E-02,  1.70018E-02,  1.82096E-02,  1.94535E-02,  2.07118E-02,  2.19554E-02,  2.31480E-02,  2.42466E-02,  2.52038E-02,  2.59713E-02,  2.65047E-02,  2.67692E-02,  2.67448E-02,  2.64292E-02,  2.58385E-02,  2.50049E-02,  2.39722E-02,  2.27904E-02,  2.15099E-02,  2.01774E-02,  1.88332E-02,  1.75099E-02,  1.62321E-02,  1.50173E-02,  1.38765E-02,  1.28158E-02,  1.18373E-02,  1.09401E-02,  1.01216E-02,  9.37733E-03,  8.70247E-03,  8.09158E-03,  7.53912E-03,  7.03969E-03,  6.58807E-03,  6.17940E-03,  5.80916E-03,  5.47321E-03,  5.16781E-03,  4.88960E-03,  4.63555E-03,  4.40299E-03,  4.18953E-03,  3.99308E-03,  3.81177E-03,  3.64396E-03,  3.48823E-03,  3.34332E-03,  3.20810E-03,  3.08161E-03,  2.96300E-03,  2.85151E-03,  2.74648E-03,
  2.71833E-03,  2.85820E-03,  3.00687E-03,  3.16505E-03,  3.33350E-03,  3.51309E-03,  3.70477E-03,  3.90958E-03,  4.12868E-03,  4.36334E-03,  4.61499E-03,  4.88518E-03,  5.17564E-03,  5.48826E-03,  5.82513E-03,  6.18853E-03,  6.58095E-03,  7.00509E-03,  7.46386E-03,  7.96035E-03,  8.49781E-03,  9.07960E-03,  9.70911E-03,  1.03896E-02,  1.11242E-02,  1.19153E-02,  1.27648E-02,  1.36732E-02,  1.46394E-02,  1.56599E-02,  1.67282E-02,  1.78341E-02,  1.89626E-02,  2.00934E-02,  2.12007E-02,  2.22528E-02,  2.32136E-02,  2.40439E-02,  2.47049E-02,  2.51613E-02,  2.53862E-02,  2.53638E-02,  2.50926E-02,  2.45852E-02,  2.38667E-02,  2.29717E-02,  2.19403E-02,  2.08137E-02,  1.96308E-02,  1.84265E-02,  1.72294E-02,  1.60624E-02,  1.49421E-02,  1.38802E-02,  1.28836E-02,  1.19560E-02,  1.10981E-02,  1.03088E-02,  9.58541E-03,  8.92439E-03,  8.32162E-03,  7.77272E-03,  7.27323E-03,  6.81877E-03,  6.40516E-03,  6.02844E-03,  5.68493E-03,  5.37127E-03,  5.08437E-03,  4.82145E-03,  4.58000E-03,  4.35778E-03,  4.15279E-03,  3.96322E-03,  3.78751E-03,  3.62424E-03,  3.47216E-03,  3.33018E-03,  3.19731E-03,  3.07270E-03,  2.95558E-03,  2.84528E-03,
  2.81031E-03,  2.95302E-03,  3.10459E-03,  3.26570E-03,  3.43713E-03,  3.61969E-03,  3.81432E-03,  4.02203E-03,  4.24391E-03,  4.48118E-03,  4.73519E-03,  5.00740E-03,  5.29941E-03,  5.61297E-03,  5.94998E-03,  6.31251E-03,  6.70279E-03,  7.12317E-03,  7.57620E-03,  8.06448E-03,  8.59074E-03,  9.15770E-03,  9.76800E-03,  1.04241E-02,  1.11281E-02,  1.18816E-02,  1.26852E-02,  1.35384E-02,  1.44389E-02,  1.53826E-02,  1.63623E-02,  1.73678E-02,  1.83848E-02,  1.93948E-02,  2.03751E-02,  2.12985E-02,  2.21347E-02,  2.28519E-02,  2.34189E-02,  2.38080E-02,  2.39982E-02,  2.39776E-02,  2.37448E-02,  2.33097E-02,  2.26920E-02,  2.19188E-02,  2.10221E-02,  2.00353E-02,  1.89908E-02,  1.79180E-02,  1.68420E-02,  1.57835E-02,  1.47581E-02,  1.37773E-02,  1.28488E-02,  1.19771E-02,  1.11643E-02,  1.04105E-02,  9.71429E-03,  9.07345E-03,  8.48499E-03,  7.94556E-03,  7.45159E-03,  6.99950E-03,  6.58576E-03,  6.20698E-03,  5.85994E-03,  5.54167E-03,  5.24939E-03,  4.98057E-03,  4.73292E-03,  4.50433E-03,  4.29294E-03,  4.09704E-03,  3.91512E-03,  3.74583E-03,  3.58795E-03,  3.44041E-03,  3.30225E-03,  3.17261E-03,  3.05073E-03,  2.93593E-03,
  2.89366E-03,  3.03852E-03,  3.19223E-03,  3.35546E-03,  3.52894E-03,  3.71348E-03,  3.90995E-03,  4.11932E-03,  4.34263E-03,  4.58103E-03,  4.83577E-03,  5.10820E-03,  5.39979E-03,  5.71213E-03,  6.04693E-03,  6.40604E-03,  6.79138E-03,  7.20503E-03,  7.64911E-03,  8.12580E-03,  8.63732E-03,  9.18578E-03,  9.77318E-03,  1.04012E-02,  1.10712E-02,  1.17838E-02,  1.25388E-02,  1.33349E-02,  1.41690E-02,  1.50363E-02,  1.59297E-02,  1.68390E-02,  1.77511E-02,  1.86494E-02,  1.95139E-02,  2.03216E-02,  2.10475E-02,  2.16657E-02,  2.21513E-02,  2.24826E-02,  2.26432E-02,  2.26240E-02,  2.24241E-02,  2.20511E-02,  2.15204E-02,  2.08534E-02,  2.00754E-02,  1.92134E-02,  1.82941E-02,  1.73422E-02,  1.63796E-02,  1.54243E-02,  1.44911E-02,  1.35909E-02,  1.27316E-02,  1.19183E-02,  1.11539E-02,  1.04396E-02,  9.77504E-03,  9.15905E-03,  8.58961E-03,  8.06428E-03,  7.58033E-03,  7.13488E-03,  6.72503E-03,  6.34794E-03,  6.00084E-03,  5.68114E-03,  5.38639E-03,  5.11433E-03,  4.86287E-03,  4.63009E-03,  4.41425E-03,  4.21378E-03,  4.02725E-03,  3.85336E-03,  3.69097E-03,  3.53902E-03,  3.39660E-03,  3.26285E-03,  3.13703E-03,  3.01847E-03,
  2.96859E-03,  3.11496E-03,  3.27010E-03,  3.43466E-03,  3.60934E-03,  3.79491E-03,  3.99221E-03,  4.20213E-03,  4.42565E-03,  4.66384E-03,  4.91784E-03,  5.18890E-03,  5.47835E-03,  5.78760E-03,  6.11817E-03,  6.47168E-03,  6.84979E-03,  7.25424E-03,  7.68682E-03,  8.14927E-03,  8.64334E-03,  9.17061E-03,  9.73248E-03,  1.03300E-02,  1.09639E-02,  1.16339E-02,  1.23394E-02,  1.30782E-02,  1.38469E-02,  1.46403E-02,  1.54515E-02,  1.62707E-02,  1.70859E-02,  1.78825E-02,  1.86432E-02,  1.93487E-02,  1.99782E-02,  2.05108E-02,  2.09267E-02,  2.12088E-02,  2.13445E-02,  2.13267E-02,  2.11547E-02,  2.08347E-02,  2.03785E-02,  1.98029E-02,  1.91282E-02,  1.83761E-02,  1.75685E-02,  1.67261E-02,  1.58675E-02,  1.50087E-02,  1.41630E-02,  1.33407E-02,  1.25496E-02,  1.17950E-02,  1.10805E-02,  1.04080E-02,  9.77794E-03,  9.19000E-03,  8.64301E-03,  8.13530E-03,  7.66486E-03,  7.22948E-03,  6.82681E-03,  6.45452E-03,  6.11030E-03,  5.79191E-03,  5.49723E-03,  5.22425E-03,  4.97111E-03,  4.73608E-03,  4.51758E-03,  4.31415E-03,  4.12446E-03,  3.94730E-03,  3.78157E-03,  3.62630E-03,  3.48058E-03,  3.34360E-03,  3.21463E-03,  3.09303E-03,
  3.03534E-03,  3.18260E-03,  3.33851E-03,  3.50369E-03,  3.67879E-03,  3.86454E-03,  4.06173E-03,  4.27118E-03,  4.49382E-03,  4.73061E-03,  4.98259E-03,  5.25089E-03,  5.53670E-03,  5.84126E-03,  6.16591E-03,  6.51202E-03,  6.88101E-03,  7.27433E-03,  7.69340E-03,  8.13961E-03,  8.61426E-03,  9.11848E-03,  9.65314E-03,  1.02188E-02,  1.08155E-02,  1.14426E-02,  1.20988E-02,  1.27815E-02,  1.34872E-02,  1.42105E-02,  1.49446E-02,  1.56807E-02,  1.64078E-02,  1.71131E-02,  1.77818E-02,  1.83977E-02,  1.89438E-02,  1.94030E-02,  1.97597E-02,  2.00003E-02,  2.01152E-02,  2.00987E-02,  1.99505E-02,  1.96753E-02,  1.92825E-02,  1.87854E-02,  1.81999E-02,  1.75437E-02,  1.68347E-02,  1.60901E-02,  1.53258E-02,  1.45557E-02,  1.37917E-02,  1.30432E-02,  1.23178E-02,  1.16208E-02,  1.09563E-02,  1.03264E-02,  9.73234E-03,  9.17446E-03,  8.65225E-03,  8.16470E-03,  7.71041E-03,  7.28775E-03,  6.89489E-03,  6.52996E-03,  6.19104E-03,  5.87627E-03,  5.58381E-03,  5.31193E-03,  5.05899E-03,  4.82344E-03,  4.60386E-03,  4.39892E-03,  4.20739E-03,  4.02816E-03,  3.86021E-03,  3.70260E-03,  3.55449E-03,  3.41509E-03,  3.28373E-03,  3.15975E-03,
  3.09419E-03,  3.24178E-03,  3.39785E-03,  3.56297E-03,  3.73778E-03,  3.92294E-03,  4.11918E-03,  4.32727E-03,  4.54804E-03,  4.78238E-03,  5.03122E-03,  5.29557E-03,  5.57647E-03,  5.87501E-03,  6.19233E-03,  6.52960E-03,  6.88798E-03,  7.26865E-03,  7.67273E-03,  8.10126E-03,  8.55516E-03,  9.03516E-03,  9.54171E-03,  1.00749E-02,  1.06343E-02,  1.12190E-02,  1.18271E-02,  1.24560E-02,  1.31019E-02,  1.37596E-02,  1.44226E-02,  1.50829E-02,  1.57307E-02,  1.63548E-02,  1.69426E-02,  1.74806E-02,  1.79548E-02,  1.83515E-02,  1.86581E-02,  1.88639E-02,  1.89614E-02,  1.89462E-02,  1.88181E-02,  1.85809E-02,  1.82419E-02,  1.78117E-02,  1.73030E-02,  1.67300E-02,  1.61074E-02,  1.54495E-02,  1.47698E-02,  1.40803E-02,  1.33915E-02,  1.27120E-02,  1.20488E-02,  1.14074E-02,  1.07916E-02,  1.02041E-02,  9.64662E-03,  9.11983E-03,  8.62383E-03,  8.15814E-03,  7.72190E-03,  7.31395E-03,  6.93293E-03,  6.57738E-03,  6.24575E-03,  5.93650E-03,  5.64809E-03,  5.37904E-03,  5.12791E-03,  4.89335E-03,  4.67408E-03,  4.46892E-03,  4.27675E-03,  4.09655E-03,  3.92736E-03,  3.76834E-03,  3.61867E-03,  3.47763E-03,  3.34456E-03,  3.21885E-03,
  3.14544E-03,  3.29284E-03,  3.44851E-03,  3.61298E-03,  3.78684E-03,  3.97070E-03,  4.16525E-03,  4.37118E-03,  4.58923E-03,  4.82022E-03,  5.06497E-03,  5.32435E-03,  5.59929E-03,  5.89071E-03,  6.19957E-03,  6.52685E-03,  6.87348E-03,  7.24039E-03,  7.62843E-03,  8.03833E-03,  8.47070E-03,  8.92590E-03,  9.40405E-03,  9.90488E-03,  1.04277E-02,  1.09711E-02,  1.15331E-02,  1.21110E-02,  1.27008E-02,  1.32978E-02,  1.38958E-02,  1.44876E-02,  1.50645E-02,  1.56169E-02,  1.61340E-02,  1.66046E-02,  1.70172E-02,  1.73607E-02,  1.76249E-02,  1.78016E-02,  1.78846E-02,  1.78707E-02,  1.77597E-02,  1.75547E-02,  1.72613E-02,  1.68881E-02,  1.64452E-02,  1.59441E-02,  1.53969E-02,  1.48154E-02,  1.42111E-02,  1.35942E-02,  1.29739E-02,  1.23581E-02,  1.17532E-02,  1.11644E-02,  1.05955E-02,  1.00495E-02,  9.52821E-03,  9.03277E-03,  8.56366E-03,  8.12086E-03,  7.70392E-03,  7.31210E-03,  6.94443E-03,  6.59982E-03,  6.27705E-03,  5.97487E-03,  5.69202E-03,  5.42724E-03,  5.17930E-03,  4.94702E-03,  4.72929E-03,  4.52505E-03,  4.33329E-03,  4.15309E-03,  3.98359E-03,  3.82398E-03,  3.67353E-03,  3.53154E-03,  3.39741E-03,  3.27055E-03,
