 -3.26716E-03, -3.15654E-03, -3.01599E-03, -2.84032E-03, -2.62342E-03, -2.35811E-03, -2.03598E-03, -1.64722E-03, -1.18033E-03, -6.21981E-04,  4.31699E-05,  8.32585E-04,  1.76571E-03,  2.86346E-03,  4.14701E-03,  5.63522E-03,  7.33995E-03,  9.25762E-03,  1.13553E-02,  1.35487E-02,  1.56724E-02,  1.74448E-02,  1.84458E-02,  1.81361E-02,  1.59477E-02,  1.14343E-02,  4.39978E-03, -5.09452E-03, -1.68483E-02, -3.06684E-02, -4.64367E-02, -6.40483E-02, -8.32016E-02, -1.02997E-01, -1.21260E-01, -1.33490E-01, -1.31408E-01, -1.01150E-01, -2.07340E-02,  1.45957E-01,  4.63044E-01,  9.50846E-01,  9.96010E-01,  6.09577E-01,  3.77714E-01,  2.67514E-01,  2.14890E-01,  1.88776E-01,  1.74090E-01,  1.63172E-01,  1.52307E-01,  1.40126E-01,  1.26636E-01,  1.12516E-01,  9.86289E-02,  8.57427E-02,  7.44133E-02,  6.49777E-02,  5.75926E-02,  5.22850E-02,  4.89971E-02,  4.76175E-02,  4.79995E-02,  4.99635E-02,  5.32862E-02,  5.76727E-02,  6.27195E-02,  6.78803E-02,  7.24724E-02,  7.57673E-02,  7.71762E-02,  7.64547E-02,  7.37848E-02,  6.96677E-02,  6.47108E-02,  5.94481E-02,  5.42599E-02,  4.93735E-02,  4.48992E-02,  4.08716E-02,  3.72814E-02,  3.40974E-02,  3.12791E-02,  2.87841E-02,  2.65723E-02,  2.46070E-02,  2.28558E-02,  2.12903E-02,  1.98864E-02,  1.86230E-02,  1.74822E-02,  1.64488E-02,  1.55096E-02,  1.46534E-02,  1.38704E-02,  1.31524E-02,  1.24922E-02,  1.18834E-02,  1.13208E-02,  1.07997E-02,
 -2.86779E-03, -2.73028E-03, -2.56039E-03, -2.35262E-03, -2.10045E-03, -1.79625E-03, -1.43101E-03, -9.94161E-04, -4.73255E-04,  1.46287E-04,  8.81467E-04,  1.75194E-03,  2.78012E-03,  3.99089E-03,  5.41075E-03,  7.06562E-03,  8.97630E-03,  1.11499E-02,  1.35643E-02,  1.61422E-02,  1.87113E-02,  2.09535E-02,  2.23607E-02,  2.22404E-02,  1.98267E-02,  1.44953E-02,  5.95540E-03, -5.74725E-03, -2.04347E-02, -3.80446E-02, -5.87663E-02, -8.30166E-02, -1.11246E-01, -1.43495E-01, -1.78506E-01, -2.12054E-01, -2.34155E-01, -2.25139E-01, -1.50365E-01,  5.46664E-02,  5.77412E-01,  2.81845E+00,  2.77634E+00,  7.80091E-01,  3.76607E-01,  2.35782E-01,  1.78215E-01,  1.53490E-01,  1.42209E-01,  1.35618E-01,  1.29603E-01,  1.22460E-01,  1.13837E-01,  1.04101E-01,  9.39142E-02,  8.39669E-02,  7.48324E-02,  6.69190E-02,  6.04730E-02,  5.56067E-02,  5.23321E-02,  5.05888E-02,  5.02634E-02,  5.11970E-02,  5.31835E-02,  5.59585E-02,  5.91863E-02,  6.24551E-02,  6.52989E-02,  6.72602E-02,  6.79866E-02,  6.73243E-02,  6.53528E-02,  6.23379E-02,  5.86322E-02,  5.45792E-02,  5.04547E-02,  4.64495E-02,  4.26787E-02,  3.91996E-02,  3.60311E-02,  3.31684E-02,  3.05939E-02,  2.82835E-02,  2.62111E-02,  2.43512E-02,  2.26794E-02,  2.11740E-02,  1.98152E-02,  1.85857E-02,  1.74704E-02,  1.64558E-02,  1.55305E-02,  1.46844E-02,  1.39087E-02,  1.31957E-02,  1.25389E-02,  1.19323E-02,  1.13708E-02,  1.08500E-02,
 -2.48984E-03, -2.32886E-03, -2.13366E-03, -1.89853E-03, -1.61671E-03, -1.28028E-03, -8.79858E-04, -4.04404E-04,  1.59136E-04,  8.26152E-04,  1.61474E-03,  2.54607E-03,  3.64462E-03,  4.93820E-03,  6.45733E-03,  8.23349E-03,  1.02950E-02,  1.26585E-02,  1.53127E-02,  1.81899E-02,  2.11182E-02,  2.37565E-02,  2.55272E-02,  2.56044E-02,  2.30379E-02,  1.70313E-02,  7.20446E-03, -6.41177E-03, -2.36788E-02, -4.47162E-02, -7.01322E-02, -1.01093E-01, -1.39260E-01, -1.86506E-01, -2.44085E-01, -3.10521E-01, -3.76988E-01, -4.19412E-01, -3.90301E-01, -2.15607E-01,  2.32978E-01,  1.24913E+00,  1.34357E+00,  5.59104E-01,  2.73375E-01,  1.69008E-01,  1.30063E-01,  1.17231E-01,  1.14560E-01,  1.14711E-01,  1.14199E-01,  1.11607E-01,  1.06722E-01,  1.00002E-01,  9.21857E-02,  8.40418E-02,  7.62183E-02,  6.91904E-02,  6.32603E-02,  5.85844E-02,  5.52076E-02,  5.30934E-02,  5.21458E-02,  5.22222E-02,  5.31376E-02,  5.46647E-02,  5.65327E-02,  5.84337E-02,  6.00436E-02,  6.10622E-02,  6.12640E-02,  6.05441E-02,  5.89327E-02,  5.65736E-02,  5.36746E-02,  5.04556E-02,  4.71097E-02,  4.37858E-02,  4.05856E-02,  3.75710E-02,  3.47735E-02,  3.22034E-02,  2.98578E-02,  2.77256E-02,  2.57915E-02,  2.40386E-02,  2.24498E-02,  2.10084E-02,  1.96991E-02,  1.85078E-02,  1.74218E-02,  1.64298E-02,  1.55218E-02,  1.46889E-02,  1.39232E-02,  1.32177E-02,  1.25663E-02,  1.19637E-02,  1.14051E-02,  1.08863E-02,
 -2.13417E-03, -1.95322E-03, -1.73683E-03, -1.47920E-03, -1.17350E-03, -8.11698E-04, -3.84317E-04,  1.19846E-04,  7.14037E-04,  1.41392E-03,  2.23798E-03,  3.20796E-03,  4.34918E-03,  5.69069E-03,  7.26488E-03,  9.10591E-03,  1.12459E-02,  1.37066E-02,  1.64830E-02,  1.95132E-02,  2.26270E-02,  2.54714E-02,  2.74287E-02,  2.75904E-02,  2.48860E-02,  1.84016E-02,  7.68803E-03, -7.25524E-03, -2.63627E-02, -4.99718E-02, -7.91616E-02, -1.15985E-01, -1.63693E-01, -2.26958E-01, -3.11784E-01, -4.24043E-01, -5.63620E-01, -7.08320E-01, -7.88367E-01, -6.96837E-01, -3.90360E-01,  9.22776E-03,  2.01564E-01,  1.59646E-01,  1.01115E-01,  7.66097E-02,  7.41990E-02,  8.17874E-02,  9.21381E-02,  1.01146E-01,  1.06710E-01,  1.08175E-01,  1.05896E-01,  1.00796E-01,  9.39759E-02,  8.64454E-02,  7.89938E-02,  7.21643E-02,  6.62837E-02,  6.15112E-02,  5.78862E-02,  5.53660E-02,  5.38518E-02,  5.32052E-02,  5.32568E-02,  5.38103E-02,  5.46470E-02,  5.55339E-02,  5.62392E-02,  5.65570E-02,  5.63350E-02,  5.54965E-02,  5.40481E-02,  5.20678E-02,  4.96798E-02,  4.70248E-02,  4.42359E-02,  4.14240E-02,  3.86726E-02,  3.60382E-02,  3.35556E-02,  3.12422E-02,  2.91034E-02,  2.71366E-02,  2.53342E-02,  2.36857E-02,  2.21795E-02,  2.08034E-02,  1.95457E-02,  1.83951E-02,  1.73412E-02,  1.63745E-02,  1.54863E-02,  1.46690E-02,  1.39154E-02,  1.32195E-02,  1.25755E-02,  1.19786E-02,  1.14243E-02,  1.09087E-02,
 -1.80121E-03, -1.60380E-03, -1.37032E-03, -1.09504E-03, -7.71214E-04, -3.90912E-04,  5.51968E-05,  5.78122E-04,  1.19086E-03,  1.90877E-03,  2.74993E-03,  3.73560E-03,  4.89051E-03,  6.24297E-03,  7.82450E-03,  9.66818E-03,  1.18049E-02,  1.42548E-02,  1.70112E-02,  2.00099E-02,  2.30777E-02,  2.58576E-02,  2.77261E-02,  2.77657E-02,  2.48926E-02,  1.81723E-02,  7.12269E-03, -8.31389E-03, -2.81789E-02, -5.30159E-02, -8.43078E-02, -1.24911E-01, -1.79702E-01, -2.56662E-01, -3.68556E-01, -5.34758E-01, -7.79739E-01, -1.11128E+00, -1.43133E+00, -1.45366E+00, -1.08308E+00, -6.26323E-01, -3.07828E-01, -1.44295E-01, -6.45913E-02, -1.62291E-02,  2.11105E-02,  5.27336E-02,  7.87603E-02,  9.80047E-02,  1.09701E-01,  1.14193E-01,  1.12844E-01,  1.07502E-01,  9.99575E-02,  9.16260E-02,  8.34760E-02,  7.60871E-02,  6.97530E-02,  6.45770E-02,  6.05437E-02,  5.75670E-02,  5.55199E-02,  5.42514E-02,  5.35958E-02,  5.33773E-02,  5.34144E-02,  5.35257E-02,  5.35403E-02,  5.33114E-02,  5.27311E-02,  5.17414E-02,  5.03373E-02,  4.85608E-02,  4.64864E-02,  4.42042E-02,  4.18050E-02,  3.93692E-02,  3.69617E-02,  3.46304E-02,  3.24076E-02,  3.03127E-02,  2.83552E-02,  2.65373E-02,  2.48563E-02,  2.33064E-02,  2.18799E-02,  2.05681E-02,  1.93622E-02,  1.82533E-02,  1.72330E-02,  1.62933E-02,  1.54268E-02,  1.46269E-02,  1.38873E-02,  1.32025E-02,  1.25675E-02,  1.19777E-02,  1.14290E-02,  1.09179E-02,
 -1.49102E-03, -1.28053E-03, -1.03397E-03, -7.45746E-04, -4.09362E-04, -1.71961E-05,  4.39684E-04,  9.71766E-04,  1.59137E-03,  2.31295E-03,  3.15345E-03,  4.13258E-03,  5.27304E-03,  6.60047E-03,  8.14276E-03,  9.92826E-03,  1.19815E-02,  1.43145E-02,  1.69108E-02,  1.96956E-02,  2.24886E-02,  2.49369E-02,  2.64463E-02,  2.61661E-02,  2.31091E-02,  1.64234E-02,  5.64058E-03, -9.36152E-03, -2.87274E-02, -5.31188E-02, -8.42018E-02, -1.25243E-01, -1.82143E-01, -2.65459E-01, -3.94405E-01, -6.04645E-01, -9.62156E-01, -1.57303E+00, -2.43330E+00, -2.68603E+00, -1.86359E+00, -1.08205E+00, -6.08642E-01, -3.41497E-01, -1.87196E-01, -8.89675E-02, -1.79811E-02,  3.76277E-02,  8.08431E-02,  1.11154E-01,  1.28189E-01,  1.33450E-01,  1.30070E-01,  1.21578E-01,  1.10888E-01,  9.99434E-02,  8.98333E-02,  8.10531E-02,  7.37454E-02,  6.78636E-02,  6.32696E-02,  5.97880E-02,  5.72330E-02,  5.54214E-02,  5.41773E-02,  5.33338E-02,  5.27336E-02,  5.22306E-02,  5.16950E-02,  5.10187E-02,  5.01229E-02,  4.89630E-02,  4.75291E-02,  4.58429E-02,  4.39487E-02,  4.19043E-02,  3.97705E-02,  3.76044E-02,  3.54546E-02,  3.33592E-02,  3.13458E-02,  2.94326E-02,  2.76301E-02,  2.59430E-02,  2.43712E-02,  2.29120E-02,  2.15604E-02,  2.03104E-02,  1.91552E-02,  1.80878E-02,  1.71015E-02,  1.61897E-02,  1.53461E-02,  1.45648E-02,  1.38405E-02,  1.31682E-02,  1.25433E-02,  1.19619E-02,  1.14201E-02,  1.09145E-02,
 -1.20324E-03, -9.82918E-04, -7.27034E-04, -4.30301E-04, -8.65858E-05,  3.11248E-04,  7.71505E-04,  1.30386E-03,  1.91957E-03,  2.63172E-03,  3.45541E-03,  4.40793E-03,  5.50878E-03,  6.77929E-03,  8.24166E-03,  9.91660E-03,  1.18187E-02,  1.39476E-02,  1.62722E-02,  1.87041E-02,  2.10571E-02,  2.29948E-02,  2.39838E-02,  2.32959E-02,  2.01141E-02,  1.37384E-02,  3.76111E-03, -9.97080E-03, -2.76403E-02, -4.98654E-02, -7.81475E-02, -1.15486E-01, -1.67524E-01, -2.44966E-01, -3.68917E-01, -5.82876E-01, -9.79892E-01, -1.75782E+00, -3.15500E+00, -3.72144E+00, -2.31100E+00, -1.28530E+00, -7.42727E-01, -4.41009E-01, -2.57417E-01, -1.31779E-01, -3.47366E-02,  4.51378E-02,  1.08354E-01,  1.50986E-01,  1.71177E-01,  1.72326E-01,  1.61297E-01,  1.44804E-01,  1.27421E-01,  1.11518E-01,  9.79907E-02,  8.69553E-02,  7.81846E-02,  7.13394E-02,  6.60704E-02,  6.20590E-02,  5.90283E-02,  5.67430E-02,  5.50043E-02,  5.36444E-02,  5.25208E-02,  5.15124E-02,  5.05182E-02,  4.94580E-02,  4.82737E-02,  4.69310E-02,  4.54188E-02,  4.37472E-02,  4.19420E-02,  4.00393E-02,  3.80792E-02,  3.61010E-02,  3.41398E-02,  3.22241E-02,  3.03760E-02,  2.86110E-02,  2.69386E-02,  2.53640E-02,  2.38887E-02,  2.25113E-02,  2.12287E-02,  2.00366E-02,  1.89299E-02,  1.79031E-02,  1.69506E-02,  1.60669E-02,  1.52467E-02,  1.44849E-02,  1.37768E-02,  1.31179E-02,  1.25043E-02,  1.19322E-02,  1.13982E-02,  1.08990E-02,
 -9.37172E-04, -7.10008E-04, -4.48276E-04, -1.47074E-04,  1.99243E-04,  5.97180E-04,  1.05424E-03,  1.57904E-03,  2.18150E-03,  2.87293E-03,  3.66613E-03,  4.57536E-03,  5.61612E-03,  6.80447E-03,  8.15569E-03,  9.68150E-03,  1.13852E-02,  1.32530E-02,  1.52394E-02,  1.72455E-02,  1.90869E-02,  2.04589E-02,  2.09107E-02,  1.98622E-02,  1.66905E-02,  1.08732E-02,  2.10124E-03, -9.74617E-03, -2.47861E-02, -4.34038E-02, -6.65648E-02, -9.62463E-02, -1.36252E-01, -1.94025E-01, -2.84950E-01, -4.42579E-01, -7.40308E-01, -1.31250E+00, -2.19373E+00, -2.53315E+00, -1.82427E+00, -1.13563E+00, -7.12598E-01, -4.53941E-01, -2.79557E-01, -1.44066E-01, -2.41356E-02,  8.64347E-02,  1.78882E-01,  2.37603E-01,  2.55466E-01,  2.41337E-01,  2.11523E-01,  1.78849E-01,  1.49691E-01,  1.25962E-01,  1.07493E-01,  9.34268E-02,  8.28227E-02,  7.48598E-02,  6.88771E-02,  6.43589E-02,  6.09082E-02,  5.82216E-02,  5.60686E-02,  5.42748E-02,  5.27076E-02,  5.12657E-02,  4.98715E-02,  4.84663E-02,  4.70087E-02,  4.54730E-02,  4.38491E-02,  4.21403E-02,  4.03606E-02,  3.85314E-02,  3.66778E-02,  3.48255E-02,  3.29984E-02,  3.12168E-02,  2.94969E-02,  2.78506E-02,  2.62857E-02,  2.48066E-02,  2.34150E-02,  2.21103E-02,  2.08904E-02,  1.97520E-02,  1.86910E-02,  1.77030E-02,  1.67835E-02,  1.59277E-02,  1.51310E-02,  1.43891E-02,  1.36978E-02,  1.30532E-02,  1.24516E-02,  1.18896E-02,  1.13641E-02,  1.08722E-02,
 -6.91814E-04, -4.60495E-04, -1.96004E-04,  1.06106E-04,  4.50903E-04,  8.44162E-04,  1.29245E-03,  1.80319E-03,  2.38476E-03,  3.04648E-03,  3.79858E-03,  4.65201E-03,  5.61794E-03,  6.70690E-03,  7.92707E-03,  9.28139E-03,  1.07626E-02,  1.23455E-02,  1.39747E-02,  1.55474E-02,  1.68920E-02,  1.77473E-02,  1.77545E-02,  1.64802E-02,  1.34838E-02,  8.41396E-03,  1.08261E-03, -8.53876E-03, -2.04075E-02, -3.45359E-02, -5.11039E-02, -7.05544E-02, -9.37193E-02, -1.22145E-01, -1.59187E-01, -2.13991E-01, -3.14872E-01, -5.32072E-01, -8.97211E-01, -1.14174E+00, -1.04121E+00, -7.97974E-01, -5.79698E-01, -4.10242E-01, -2.69425E-01, -1.33144E-01,  1.60882E-02,  1.79598E-01,  3.29438E-01,  4.15454E-01,  4.14620E-01,  3.57206E-01,  2.86064E-01,  2.24013E-01,  1.76526E-01,  1.42010E-01,  1.17360E-01,  9.98019E-02,  8.72417E-02,  7.81814E-02,  7.15611E-02,  6.66295E-02,  6.28515E-02,  5.98485E-02,  5.73558E-02,  5.51925E-02,  5.32368E-02,  5.14069E-02,  4.96469E-02,  4.79181E-02,  4.61935E-02,  4.44557E-02,  4.26962E-02,  4.09142E-02,  3.91156E-02,  3.73112E-02,  3.55151E-02,  3.37424E-02,  3.20076E-02,  3.03239E-02,  2.87018E-02,  2.71494E-02,  2.56723E-02,  2.42734E-02,  2.29539E-02,  2.17132E-02,  2.05495E-02,  1.94602E-02,  1.84419E-02,  1.74908E-02,  1.66029E-02,  1.57744E-02,  1.50011E-02,  1.42793E-02,  1.36052E-02,  1.29752E-02,  1.23862E-02,  1.18350E-02,  1.13187E-02,  1.08347E-02,
 -4.65903E-04, -2.32771E-04,  3.18214E-05,  3.31822E-04,  6.71672E-04,  1.05635E-03,  1.49142E-03,  1.98305E-03,  2.53799E-03,  3.16352E-03,  3.86726E-03,  4.65685E-03,  5.53930E-03,  6.51991E-03,  7.60049E-03,  8.77652E-03,  1.00326E-02,  1.13360E-02,  1.26269E-02,  1.38069E-02,  1.47258E-02,  1.51721E-02,  1.48758E-02,  1.35326E-02,  1.08553E-02,  6.64066E-03,  8.24133E-04, -6.50021E-03, -1.50901E-02, -2.45532E-02, -3.42676E-02, -4.31320E-02, -4.89813E-02, -4.73209E-02, -2.87680E-02,  2.47418E-02,  1.34455E-01,  2.45240E-01,  1.01682E-01, -2.47920E-01, -4.51469E-01, -4.80785E-01, -4.30096E-01, -3.50653E-01, -2.50127E-01, -1.13602E-01,  8.35888E-02,  3.56026E-01,  6.49581E-01,  7.98154E-01,  7.18444E-01,  5.41853E-01,  3.85981E-01,  2.76493E-01,  2.04342E-01,  1.57184E-01,  1.26040E-01,  1.05148E-01,  9.08971E-02,  8.09977E-02,  7.39602E-02,  6.87924E-02,  6.48244E-02,  6.16068E-02,  5.88473E-02,  5.63655E-02,  5.40568E-02,  5.18636E-02,  4.97544E-02,  4.77107E-02,  4.57195E-02,  4.37712E-02,  4.18588E-02,  3.99787E-02,  3.81306E-02,  3.63173E-02,  3.45438E-02,  3.28168E-02,  3.11430E-02,  2.95292E-02,  2.79808E-02,  2.65023E-02,  2.50964E-02,  2.37644E-02,  2.25067E-02,  2.13220E-02,  2.02087E-02,  1.91641E-02,  1.81852E-02,  1.72688E-02,  1.64113E-02,  1.56092E-02,  1.48589E-02,  1.41570E-02,  1.35002E-02,  1.28853E-02,  1.23092E-02,  1.17692E-02,  1.12627E-02,  1.07871E-02,
 -2.57986E-04, -2.50127E-05,  2.37490E-04,  5.32948E-04,  8.65153E-04,  1.23828E-03,  1.65688E-03,  2.12584E-03,  2.65036E-03,  3.23574E-03,  3.88715E-03,  4.60919E-03,  5.40516E-03,  6.27596E-03,  7.21831E-03,  8.22217E-03,  9.26701E-03,  1.03167E-02,  1.13127E-02,  1.21671E-02,  1.27556E-02,  1.29162E-02,  1.24564E-02,  1.11769E-02,  8.91061E-03,  5.57193E-03,  1.20360E-03, -3.98552E-03, -9.57901E-03, -1.48676E-02, -1.86474E-02, -1.87732E-02, -1.12162E-02,  1.19012E-02,  6.62850E-02,  1.82152E-01,  4.02637E-01,  6.80228E-01,  6.24924E-01,  2.08664E-01, -1.15359E-01, -2.69694E-01, -3.18810E-01, -3.07267E-01, -2.43839E-01, -1.06752E-01,  1.59258E-01,  6.48739E-01,  1.36819E+00,  1.72308E+00,  1.29429E+00,  7.99298E-01,  4.95357E-01,  3.24488E-01,  2.26419E-01,  1.67873E-01,  1.31598E-01,  1.08417E-01,  9.32169E-02,  8.29984E-02,  7.59113E-02,  7.07671E-02,  6.67881E-02,  6.34729E-02,  6.05172E-02,  5.77555E-02,  5.51130E-02,  5.25653E-02,  5.01108E-02,  4.77527E-02,  4.54924E-02,  4.33268E-02,  4.12504E-02,  3.92566E-02,  3.73394E-02,  3.54948E-02,  3.37203E-02,  3.20152E-02,  3.03799E-02,  2.88153E-02,  2.73223E-02,  2.59018E-02,  2.45538E-02,  2.32779E-02,  2.20730E-02,  2.09375E-02,  1.98691E-02,  1.88651E-02,  1.79228E-02,  1.70389E-02,  1.62102E-02,  1.54336E-02,  1.47058E-02,  1.40237E-02,  1.33841E-02,  1.27844E-02,  1.22216E-02,  1.16932E-02,  1.11968E-02,  1.07302E-02,
 -6.64800E-05,  1.64747E-04,  4.23441E-04,  7.12509E-04,  1.03511E-03,  1.39462E-03,  1.79463E-03,  2.23885E-03,  2.73100E-03,  3.27461E-03,  3.87269E-03,  4.52726E-03,  5.23861E-03,  6.00424E-03,  6.81727E-03,  7.66428E-03,  8.52245E-03,  9.35587E-03,  1.01114E-02,  1.07148E-02,  1.10687E-02,  1.10549E-02,  1.05444E-02,  9.41771E-03,  7.59561E-03,  5.07775E-03,  1.98432E-03, -1.39788E-03, -4.55104E-03, -6.61037E-03, -6.13708E-03, -6.78511E-04,  1.40608E-02,  4.57156E-02,  1.07625E-01,  2.20515E-01,  4.00462E-01,  5.83186E-01,  5.45019E-01,  2.69645E-01,  2.09795E-03, -1.69022E-01, -2.60251E-01, -2.92120E-01, -2.61862E-01, -1.34637E-01,  1.83296E-01,  9.52229E-01,  2.77457E+00,  4.05311E+00,  2.11618E+00,  1.02703E+00,  5.65466E-01,  3.47876E-01,  2.34295E-01,  1.70323E-01,  1.32268E-01,  1.08731E-01,  9.37445E-02,  8.39392E-02,  7.72821E-02,  7.24808E-02,  6.86978E-02,  6.54095E-02,  6.23225E-02,  5.93074E-02,  5.63368E-02,  5.34325E-02,  5.06292E-02,  4.79548E-02,  4.54238E-02,  4.30389E-02,  4.07942E-02,  3.86794E-02,  3.66831E-02,  3.47945E-02,  3.30047E-02,  3.13065E-02,  2.96944E-02,  2.81645E-02,  2.67137E-02,  2.53393E-02,  2.40390E-02,  2.28105E-02,  2.16515E-02,  2.05592E-02,  1.95312E-02,  1.85643E-02,  1.76557E-02,  1.68024E-02,  1.60012E-02,  1.52491E-02,  1.45431E-02,  1.38804E-02,  1.32581E-02,  1.26735E-02,  1.21242E-02,  1.16077E-02,  1.11218E-02,  1.06644E-02,
  1.10262E-04,  3.38532E-04,  5.92161E-04,  8.73562E-04,  1.18529E-03,  1.52999E-03,  1.91037E-03,  2.32908E-03,  2.78855E-03,  3.29079E-03,  3.83705E-03,  4.42730E-03,  5.05960E-03,  5.72910E-03,  6.42677E-03,  7.13770E-03,  7.83909E-03,  8.49784E-03,  9.06836E-03,  9.49110E-03,  9.69321E-03,  9.59292E-03,  9.10958E-03,  8.18088E-03,  6.78714E-03,  4.98192E-03,  2.92782E-03,  9.40791E-04, -4.46533E-04, -3.81084E-04,  2.48819E-03,  1.03065E-02,  2.64687E-02,  5.61824E-02,  1.06620E-01,  1.84335E-01,  2.82896E-01,  3.54885E-01,  3.19090E-01,  1.71938E-01, -6.94227E-04, -1.41686E-01, -2.40297E-01, -2.96154E-01, -2.95424E-01, -1.98148E-01,  8.88164E-02,  8.34638E-01,  2.73189E+00,  4.15548E+00,  2.08352E+00,  9.87372E-01,  5.37938E-01,  3.29793E-01,  2.22374E-01,  1.62454E-01,  1.27195E-01,  1.05699E-01,  9.22751E-02,  8.36961E-02,  7.79861E-02,  7.38636E-02,  7.04882E-02,  6.73465E-02,  6.41834E-02,  6.09310E-02,  5.76308E-02,  5.43649E-02,  5.12110E-02,  4.82225E-02,  4.54263E-02,  4.28279E-02,  4.04193E-02,  3.81854E-02,  3.61088E-02,  3.41723E-02,  3.23609E-02,  3.06616E-02,  2.90640E-02,  2.75599E-02,  2.61423E-02,  2.48059E-02,  2.35459E-02,  2.23584E-02,  2.12396E-02,  2.01861E-02,  1.91945E-02,  1.82618E-02,  1.73847E-02,  1.65601E-02,  1.57851E-02,  1.50566E-02,  1.43719E-02,  1.37282E-02,  1.31230E-02,  1.25537E-02,  1.20179E-02,  1.15135E-02,  1.10384E-02,  1.05905E-02,
  2.73896E-04,  4.98356E-04,  7.46097E-04,  1.01907E-03,  1.31930E-03,  1.64876E-03,  2.00941E-03,  2.40296E-03,  2.83081E-03,  3.29374E-03,  3.79162E-03,  4.32296E-03,  4.88431E-03,  5.46946E-03,  6.06846E-03,  6.66638E-03,  7.24203E-03,  7.76658E-03,  8.20271E-03,  8.50471E-03,  8.62045E-03,  8.49637E-03,  8.08661E-03,  7.36697E-03,  6.35377E-03,  5.12741E-03,  3.86074E-03,  2.85439E-03,  2.58476E-03,  3.77352E-03,  7.48735E-03,  1.52655E-02,  2.92288E-02,  5.19878E-02,  8.58142E-02,  1.29857E-01,  1.74057E-01,  1.93607E-01,  1.60533E-01,  7.41368E-02, -3.66721E-02, -1.44038E-01, -2.34340E-01, -2.98535E-01, -3.18660E-01, -2.60865E-01, -6.97544E-02,  3.59953E-01,  1.09760E+00,  1.53435E+00,  1.14274E+00,  6.87191E-01,  4.19429E-01,  2.73928E-01,  1.92599E-01,  1.45293E-01,  1.16918E-01,  9.95872E-02,  8.89162E-02,  8.22776E-02,  7.79693E-02,  7.48223E-02,  7.20406E-02,  6.91489E-02,  6.59557E-02,  6.24803E-02,  5.88543E-02,  5.52323E-02,  5.17391E-02,  4.84532E-02,  4.54103E-02,  4.26164E-02,  4.00594E-02,  3.77182E-02,  3.55690E-02,  3.35887E-02,  3.17565E-02,  3.00546E-02,  2.84682E-02,  2.69854E-02,  2.55962E-02,  2.42926E-02,  2.30681E-02,  2.19170E-02,  2.08345E-02,  1.98163E-02,  1.88585E-02,  1.79575E-02,  1.71099E-02,  1.63126E-02,  1.55626E-02,  1.48569E-02,  1.41929E-02,  1.35680E-02,  1.29796E-02,  1.24255E-02,  1.19034E-02,  1.14112E-02,  1.09470E-02,  1.05090E-02,
  4.26030E-04,  6.46153E-04,  8.87572E-04,  1.15184E-03,  1.44048E-03,  1.75495E-03,  2.09653E-03,  2.46621E-03,  2.86455E-03,  3.29141E-03,  3.74572E-03,  4.22501E-03,  4.72499E-03,  5.23891E-03,  5.75681E-03,  6.26477E-03,  6.74414E-03,  7.17093E-03,  7.51579E-03,  7.74495E-03,  7.82271E-03,  7.71618E-03,  7.40293E-03,  6.88183E-03,  6.18710E-03,  5.40539E-03,  4.69578E-03,  4.31335E-03,  4.63742E-03,  6.20450E-03,  9.74008E-03,  1.61661E-02,  2.65207E-02,  4.16434E-02,  6.13582E-02,  8.28678E-02,  9.87427E-02,  9.70136E-02,  6.71272E-02,  8.81017E-03, -6.73651E-02, -1.48371E-01, -2.23981E-01, -2.83916E-01, -3.11813E-01, -2.84235E-01, -1.76553E-01,  3.16506E-02,  3.14090E-01,  5.11747E-01,  5.01397E-01,  3.87017E-01,  2.78694E-01,  2.02685E-01,  1.53586E-01,  1.22578E-01,  1.03185E-01,  9.12302E-02,  8.40323E-02,  7.97841E-02,  7.71735E-02,  7.52020E-02,  7.31451E-02,  7.05828E-02,  6.74048E-02,  6.37371E-02,  5.98154E-02,  5.58724E-02,  5.20797E-02,  4.85371E-02,  4.52862E-02,  4.23310E-02,  3.96537E-02,  3.72274E-02,  3.50220E-02,  3.30092E-02,  3.11634E-02,  2.94626E-02,  2.78888E-02,  2.64267E-02,  2.50643E-02,  2.37913E-02,  2.25996E-02,  2.14822E-02,  2.04334E-02,  1.94481E-02,  1.85218E-02,  1.76508E-02,  1.68313E-02,  1.60601E-02,  1.53342E-02,  1.46507E-02,  1.40069E-02,  1.34004E-02,  1.28287E-02,  1.22897E-02,  1.17813E-02,  1.13014E-02,  1.08484E-02,  1.04203E-02,
