  2.43627E-03,  2.53534E-03,  2.63783E-03,  2.74385E-03,  2.85350E-03,  2.96691E-03,  3.08421E-03,  3.20560E-03,  3.33129E-03,  3.46153E-03,  3.59665E-03,  3.73705E-03,  3.88320E-03,  4.03568E-03,  4.19519E-03,  4.36257E-03,  4.53881E-03,  4.72508E-03,  4.92274E-03,  5.13334E-03,  5.35865E-03,  5.60066E-03,  5.86157E-03,  6.14375E-03,  6.44976E-03,  6.78222E-03,  7.14383E-03,  7.53719E-03,  7.96472E-03,  8.42850E-03,  8.93005E-03,  9.47014E-03,  1.00485E-02,  1.06635E-02,  1.13121E-02,  1.19891E-02,  1.26871E-02,  1.33967E-02,  1.41055E-02,  1.47989E-02,  1.54603E-02,  1.60713E-02,  1.66126E-02,  1.70655E-02,  1.74128E-02,  1.76400E-02,  1.77370E-02,  1.76985E-02,  1.75248E-02,  1.72219E-02,  1.68002E-02,  1.62743E-02,  1.56615E-02,  1.49803E-02,  1.42495E-02,  1.34868E-02,  1.27085E-02,  1.19288E-02,  1.11596E-02,  1.04105E-02,  9.68893E-03,  9.00029E-03,  8.34827E-03,  7.73510E-03,  7.16181E-03,  6.62849E-03,  6.13447E-03,  5.67854E-03,  5.25907E-03,  4.87420E-03,  4.52185E-03,  4.19991E-03,  3.90620E-03,  3.63859E-03,  3.39500E-03,  3.17345E-03,  2.97202E-03,  2.78896E-03,  2.62259E-03,  2.47136E-03,  2.33386E-03,  2.20877E-03,  2.09489E-03,  1.99112E-03,  1.89647E-03,  1.81002E-03,
  2.45333E-03,  2.55128E-03,  2.65259E-03,  2.75738E-03,  2.86576E-03,  2.97786E-03,  3.09384E-03,  3.21388E-03,  3.33819E-03,  3.46706E-03,  3.60079E-03,  3.73977E-03,  3.88447E-03,  4.03544E-03,  4.19334E-03,  4.35894E-03,  4.53315E-03,  4.71703E-03,  4.91178E-03,  5.11878E-03,  5.33957E-03,  5.57585E-03,  5.82946E-03,  6.10239E-03,  6.39672E-03,  6.71454E-03,  7.05795E-03,  7.42891E-03,  7.82914E-03,  8.26001E-03,  8.72232E-03,  9.21618E-03,  9.74074E-03,  1.02940E-02,  1.08726E-02,  1.14716E-02,  1.20843E-02,  1.27018E-02,  1.33138E-02,  1.39079E-02,  1.44701E-02,  1.49856E-02,  1.54390E-02,  1.58155E-02,  1.61016E-02,  1.62862E-02,  1.63616E-02,  1.63236E-02,  1.61726E-02,  1.59129E-02,  1.55527E-02,  1.51033E-02,  1.45781E-02,  1.39918E-02,  1.33595E-02,  1.26958E-02,  1.20142E-02,  1.13270E-02,  1.06444E-02,  9.97511E-03,  9.32604E-03,  8.70244E-03,  8.10810E-03,  7.54557E-03,  7.01631E-03,  6.52091E-03,  6.05927E-03,  5.63073E-03,  5.23424E-03,  4.86843E-03,  4.53174E-03,  4.22248E-03,  3.93891E-03,  3.67925E-03,  3.44175E-03,  3.22470E-03,  3.02647E-03,  2.84550E-03,  2.68031E-03,  2.52952E-03,  2.39184E-03,  2.26610E-03,  2.15117E-03,  2.04606E-03,  1.94984E-03,  1.86166E-03,
  2.46704E-03,  2.56376E-03,  2.66379E-03,  2.76723E-03,  2.87421E-03,  2.98485E-03,  3.09932E-03,  3.21780E-03,  3.34052E-03,  3.46774E-03,  3.59977E-03,  3.73698E-03,  3.87981E-03,  4.02878E-03,  4.18451E-03,  4.34770E-03,  4.51917E-03,  4.69986E-03,  4.89084E-03,  5.09330E-03,  5.30856E-03,  5.53806E-03,  5.78334E-03,  6.04602E-03,  6.32776E-03,  6.63022E-03,  6.95497E-03,  7.30343E-03,  7.67678E-03,  8.07579E-03,  8.50076E-03,  8.95128E-03,  9.42614E-03,  9.92312E-03,  1.04388E-02,  1.09685E-02,  1.15061E-02,  1.20438E-02,  1.25727E-02,  1.30823E-02,  1.35611E-02,  1.39970E-02,  1.43777E-02,  1.46914E-02,  1.49276E-02,  1.50777E-02,  1.51355E-02,  1.50981E-02,  1.49656E-02,  1.47413E-02,  1.44317E-02,  1.40455E-02,  1.35932E-02,  1.30866E-02,  1.25378E-02,  1.19588E-02,  1.13609E-02,  1.07544E-02,  1.01483E-02,  9.55035E-03,  8.96677E-03,  8.40256E-03,  7.86149E-03,  7.34624E-03,  6.85856E-03,  6.39941E-03,  5.96910E-03,  5.56740E-03,  5.19372E-03,  4.84712E-03,  4.52646E-03,  4.23044E-03,  3.95767E-03,  3.70670E-03,  3.47608E-03,  3.26435E-03,  3.07012E-03,  2.89204E-03,  2.72880E-03,  2.57918E-03,  2.44203E-03,  2.31629E-03,  2.20094E-03,  2.09507E-03,  1.99781E-03,  1.90840E-03,
  2.47757E-03,  2.57296E-03,  2.67159E-03,  2.77357E-03,  2.87900E-03,  2.98804E-03,  3.10084E-03,  3.21759E-03,  3.33849E-03,  3.46382E-03,  3.59385E-03,  3.72896E-03,  3.86954E-03,  4.01609E-03,  4.16916E-03,  4.32938E-03,  4.49749E-03,  4.67433E-03,  4.86081E-03,  5.05796E-03,  5.26690E-03,  5.48883E-03,  5.72501E-03,  5.97675E-03,  6.24535E-03,  6.53207E-03,  6.83808E-03,  7.16435E-03,  7.51160E-03,  7.88018E-03,  8.26997E-03,  8.68024E-03,  9.10952E-03,  9.55550E-03,  1.00149E-02,  1.04833E-02,  1.09551E-02,  1.14238E-02,  1.18814E-02,  1.23193E-02,  1.27280E-02,  1.30975E-02,  1.34179E-02,  1.36800E-02,  1.38753E-02,  1.39972E-02,  1.40409E-02,  1.40041E-02,  1.38869E-02,  1.36919E-02,  1.34240E-02,  1.30902E-02,  1.26989E-02,  1.22593E-02,  1.17813E-02,  1.12747E-02,  1.07490E-02,  1.02129E-02,  9.67421E-03,  9.13962E-03,  8.61487E-03,  8.10457E-03,  7.61237E-03,  7.14095E-03,  6.69222E-03,  6.26739E-03,  5.86706E-03,  5.49137E-03,  5.14004E-03,  4.81252E-03,  4.50800E-03,  4.22551E-03,  3.96398E-03,  3.72223E-03,  3.49908E-03,  3.29332E-03,  3.10376E-03,  2.92923E-03,  2.76860E-03,  2.62079E-03,  2.48479E-03,  2.35964E-03,  2.24442E-03,  2.13831E-03,  2.04052E-03,  1.95032E-03,
  2.48505E-03,  2.57903E-03,  2.67616E-03,  2.77656E-03,  2.88034E-03,  2.98764E-03,  3.09861E-03,  3.21344E-03,  3.33233E-03,  3.45553E-03,  3.58332E-03,  3.71603E-03,  3.85403E-03,  3.99777E-03,  4.14775E-03,  4.30454E-03,  4.46878E-03,  4.64121E-03,  4.82260E-03,  5.01384E-03,  5.21585E-03,  5.42963E-03,  5.65618E-03,  5.89655E-03,  6.15173E-03,  6.42266E-03,  6.71015E-03,  7.01482E-03,  7.33703E-03,  7.67682E-03,  8.03375E-03,  8.40689E-03,  8.79462E-03,  9.19465E-03,  9.60383E-03,  1.00181E-02,  1.04327E-02,  1.08416E-02,  1.12383E-02,  1.16153E-02,  1.19648E-02,  1.22788E-02,  1.25493E-02,  1.27687E-02,  1.29305E-02,  1.30295E-02,  1.30618E-02,  1.30257E-02,  1.29212E-02,  1.27504E-02,  1.25172E-02,  1.22271E-02,  1.18868E-02,  1.15037E-02,  1.10858E-02,  1.06413E-02,  1.01779E-02,  9.70307E-03,  9.22350E-03,  8.74513E-03,  8.27304E-03,  7.81148E-03,  7.36385E-03,  6.93281E-03,  6.52033E-03,  6.12775E-03,  5.75589E-03,  5.40513E-03,  5.07549E-03,  4.76668E-03,  4.47819E-03,  4.20932E-03,  3.95926E-03,  3.72709E-03,  3.51185E-03,  3.31255E-03,  3.12818E-03,  2.95774E-03,  2.80027E-03,  2.65483E-03,  2.52051E-03,  2.39647E-03,  2.28188E-03,  2.17600E-03,  2.07811E-03,  1.98754E-03,
  2.48964E-03,  2.58212E-03,  2.67767E-03,  2.77638E-03,  2.87840E-03,  2.98383E-03,  3.09284E-03,  3.20559E-03,  3.32229E-03,  3.44316E-03,  3.56846E-03,  3.69851E-03,  3.83363E-03,  3.97424E-03,  4.12077E-03,  4.27374E-03,  4.43370E-03,  4.60126E-03,  4.77712E-03,  4.96198E-03,  5.15663E-03,  5.36185E-03,  5.57846E-03,  5.80725E-03,  6.04896E-03,  6.30426E-03,  6.57368E-03,  6.85756E-03,  7.15599E-03,  7.46875E-03,  7.79521E-03,  8.13428E-03,  8.48434E-03,  8.84312E-03,  9.20771E-03,  9.57446E-03,  9.93902E-03,  1.02963E-02,  1.06408E-02,  1.09661E-02,  1.12658E-02,  1.15333E-02,  1.17622E-02,  1.19464E-02,  1.20806E-02,  1.21608E-02,  1.21839E-02,  1.21485E-02,  1.20547E-02,  1.19042E-02,  1.17000E-02,  1.14465E-02,  1.11490E-02,  1.08137E-02,  1.04470E-02,  1.00555E-02,  9.64597E-03,  9.22448E-03,  8.79685E-03,  8.36823E-03,  7.94315E-03,  7.52547E-03,  7.11835E-03,  6.72434E-03,  6.34539E-03,  5.98293E-03,  5.63791E-03,  5.31090E-03,  5.00210E-03,  4.71147E-03,  4.43872E-03,  4.18338E-03,  3.94487E-03,  3.72247E-03,  3.51543E-03,  3.32294E-03,  3.14417E-03,  2.97826E-03,  2.82441E-03,  2.68179E-03,  2.54961E-03,  2.42712E-03,  2.31360E-03,  2.20836E-03,  2.11077E-03,  2.02023E-03,
  2.49151E-03,  2.58240E-03,  2.67627E-03,  2.77322E-03,  2.87335E-03,  2.97681E-03,  3.08372E-03,  3.19425E-03,  3.30859E-03,  3.42695E-03,  3.54958E-03,  3.67673E-03,  3.80873E-03,  3.94593E-03,  4.08873E-03,  4.23755E-03,  4.39288E-03,  4.55524E-03,  4.72521E-03,  4.90338E-03,  5.09036E-03,  5.28680E-03,  5.49331E-03,  5.71050E-03,  5.93888E-03,  6.17891E-03,  6.43088E-03,  6.69492E-03,  6.97092E-03,  7.25846E-03,  7.55681E-03,  7.86480E-03,  8.18080E-03,  8.50268E-03,  8.82773E-03,  9.15269E-03,  9.47374E-03,  9.78651E-03,  1.00862E-02,  1.03675E-02,  1.06252E-02,  1.08537E-02,  1.10478E-02,  1.12028E-02,  1.13143E-02,  1.13790E-02,  1.13947E-02,  1.13601E-02,  1.12754E-02,  1.11419E-02,  1.09620E-02,  1.07393E-02,  1.04781E-02,  1.01833E-02,  9.86020E-03,  9.51439E-03,  9.15132E-03,  8.77628E-03,  8.39418E-03,  8.00955E-03,  7.62637E-03,  7.24811E-03,  6.87769E-03,  6.51751E-03,  6.16946E-03,  5.83498E-03,  5.51512E-03,  5.21056E-03,  4.92166E-03,  4.64855E-03,  4.39111E-03,  4.14908E-03,  3.92205E-03,  3.70949E-03,  3.51081E-03,  3.32538E-03,  3.15249E-03,  2.99146E-03,  2.84158E-03,  2.70216E-03,  2.57250E-03,  2.45196E-03,  2.33988E-03,  2.23566E-03,  2.13873E-03,  2.04853E-03,
  2.49078E-03,  2.58002E-03,  2.67214E-03,  2.76723E-03,  2.86540E-03,  2.96677E-03,  3.07147E-03,  3.17966E-03,  3.29150E-03,  3.40720E-03,  3.52696E-03,  3.65104E-03,  3.77971E-03,  3.91328E-03,  4.05209E-03,  4.19652E-03,  4.34697E-03,  4.50388E-03,  4.66772E-03,  4.83897E-03,  5.01813E-03,  5.20568E-03,  5.40209E-03,  5.60778E-03,  5.82312E-03,  6.04836E-03,  6.28363E-03,  6.52888E-03,  6.78385E-03,  7.04801E-03,  7.32054E-03,  7.60026E-03,  7.88557E-03,  8.17448E-03,  8.46454E-03,  8.75283E-03,  9.03599E-03,  9.31025E-03,  9.57151E-03,  9.81542E-03,  1.00375E-02,  1.02332E-02,  1.03983E-02,  1.05289E-02,  1.06216E-02,  1.06736E-02,  1.06833E-02,  1.06496E-02,  1.05727E-02,  1.04536E-02,  1.02943E-02,  1.00976E-02,  9.86711E-03,  9.60680E-03,  9.32109E-03,  9.01453E-03,  8.69172E-03,  8.35714E-03,  8.01501E-03,  7.66925E-03,  7.32337E-03,  6.98047E-03,  6.64322E-03,  6.31384E-03,  5.99415E-03,  5.68558E-03,  5.38919E-03,  5.10575E-03,  4.83573E-03,  4.57938E-03,  4.33674E-03,  4.10769E-03,  3.89196E-03,  3.68919E-03,  3.49893E-03,  3.32069E-03,  3.15390E-03,  2.99799E-03,  2.85237E-03,  2.71645E-03,  2.58963E-03,  2.47135E-03,  2.36104E-03,  2.25816E-03,  2.16220E-03,  2.07266E-03,
  2.48762E-03,  2.57514E-03,  2.66543E-03,  2.75859E-03,  2.85471E-03,  2.95391E-03,  3.05630E-03,  3.16204E-03,  3.27127E-03,  3.38416E-03,  3.50093E-03,  3.62177E-03,  3.74694E-03,  3.87670E-03,  4.01134E-03,  4.15119E-03,  4.29657E-03,  4.44786E-03,  4.60542E-03,  4.76965E-03,  4.94091E-03,  5.11958E-03,  5.30599E-03,  5.50043E-03,  5.70311E-03,  5.91415E-03,  6.13354E-03,  6.36110E-03,  6.59646E-03,  6.83903E-03,  7.08793E-03,  7.34199E-03,  7.59971E-03,  7.85923E-03,  8.11834E-03,  8.37444E-03,  8.62460E-03,  8.86557E-03,  9.09387E-03,  9.30581E-03,  9.49765E-03,  9.66571E-03,  9.80648E-03,  9.91675E-03,  9.99380E-03,  1.00355E-02,  1.00403E-02,  1.00075E-02,  9.93730E-03,  9.83046E-03,  9.68864E-03,  9.51414E-03,  9.30983E-03,  9.07903E-03,  8.82538E-03,  8.55269E-03,  8.26481E-03,  7.96554E-03,  7.65850E-03,  7.34709E-03,  7.03439E-03,  6.72318E-03,  6.41586E-03,  6.11449E-03,  5.82077E-03,  5.53609E-03,  5.26153E-03,  4.99787E-03,  4.74567E-03,  4.50528E-03,  4.27683E-03,  4.06034E-03,  3.85565E-03,  3.66254E-03,  3.48067E-03,  3.30967E-03,  3.14909E-03,  2.99847E-03,  2.85732E-03,  2.72514E-03,  2.60142E-03,  2.48567E-03,  2.37740E-03,  2.27614E-03,  2.18142E-03,  2.09280E-03,
  2.48216E-03,  2.56790E-03,  2.65631E-03,  2.74747E-03,  2.84147E-03,  2.93842E-03,  3.03843E-03,  3.14162E-03,  3.24813E-03,  3.35812E-03,  3.47177E-03,  3.58926E-03,  3.71080E-03,  3.83661E-03,  3.96696E-03,  4.10209E-03,  4.24229E-03,  4.38784E-03,  4.53905E-03,  4.69621E-03,  4.85961E-03,  5.02950E-03,  5.20611E-03,  5.38961E-03,  5.58011E-03,  5.77760E-03,  5.98198E-03,  6.19296E-03,  6.41011E-03,  6.63279E-03,  6.86012E-03,  7.09097E-03,  7.32391E-03,  7.55726E-03,  7.78900E-03,  8.01685E-03,  8.23825E-03,  8.45041E-03,  8.65034E-03,  8.83495E-03,  9.00112E-03,  9.14579E-03,  9.26607E-03,  9.35934E-03,  9.42340E-03,  9.45648E-03,  9.45743E-03,  9.42566E-03,  9.36126E-03,  9.26495E-03,  9.13807E-03,  8.98250E-03,  8.80061E-03,  8.59515E-03,  8.36912E-03,  8.12573E-03,  7.86822E-03,  7.59981E-03,  7.32362E-03,  7.04258E-03,  6.75942E-03,  6.47659E-03,  6.19625E-03,  5.92030E-03,  5.65031E-03,  5.38762E-03,  5.13327E-03,  4.88808E-03,  4.65264E-03,  4.42736E-03,  4.21246E-03,  4.00805E-03,  3.81408E-03,  3.63041E-03,  3.45683E-03,  3.29305E-03,  3.13873E-03,  2.99351E-03,  2.85697E-03,  2.72871E-03,  2.60829E-03,  2.49530E-03,  2.38930E-03,  2.28988E-03,  2.19663E-03,  2.10917E-03,
  2.47455E-03,  2.55847E-03,  2.64494E-03,  2.73405E-03,  2.82587E-03,  2.92051E-03,  3.01805E-03,  3.11862E-03,  3.22234E-03,  3.32935E-03,  3.43979E-03,  3.55382E-03,  3.67164E-03,  3.79342E-03,  3.91937E-03,  4.04970E-03,  4.18465E-03,  4.32444E-03,  4.46929E-03,  4.61942E-03,  4.77504E-03,  4.93633E-03,  5.10340E-03,  5.27636E-03,  5.45520E-03,  5.63983E-03,  5.83007E-03,  6.02559E-03,  6.22589E-03,  6.43032E-03,  6.63800E-03,  6.84786E-03,  7.05858E-03,  7.26861E-03,  7.47616E-03,  7.67921E-03,  7.87553E-03,  8.06270E-03,  8.23820E-03,  8.39939E-03,  8.54368E-03,  8.66852E-03,  8.77151E-03,  8.85053E-03,  8.90375E-03,  8.92976E-03,  8.92761E-03,  8.89685E-03,  8.83757E-03,  8.75035E-03,  8.63631E-03,  8.49701E-03,  8.33441E-03,  8.15078E-03,  7.94864E-03,  7.73068E-03,  7.49963E-03,  7.25825E-03,  7.00922E-03,  6.75508E-03,  6.49821E-03,  6.24079E-03,  5.98477E-03,  5.73185E-03,  5.48352E-03,  5.24102E-03,  5.00536E-03,  4.77735E-03,  4.55761E-03,  4.34659E-03,  4.14458E-03,  3.95174E-03,  3.76810E-03,  3.59362E-03,  3.42816E-03,  3.27153E-03,  3.12346E-03,  2.98367E-03,  2.85184E-03,  2.72762E-03,  2.61065E-03,  2.50058E-03,  2.39703E-03,  2.29965E-03,  2.20808E-03,  2.12198E-03,
  2.46493E-03,  2.54699E-03,  2.63148E-03,  2.71849E-03,  2.80808E-03,  2.90035E-03,  2.99538E-03,  3.09328E-03,  3.19414E-03,  3.29809E-03,  3.40526E-03,  3.51578E-03,  3.62981E-03,  3.74749E-03,  3.86900E-03,  3.99451E-03,  4.12419E-03,  4.25821E-03,  4.39675E-03,  4.53995E-03,  4.68795E-03,  4.84085E-03,  4.99872E-03,  5.16155E-03,  5.32929E-03,  5.50178E-03,  5.67878E-03,  5.85991E-03,  6.04465E-03,  6.23235E-03,  6.42217E-03,  6.61308E-03,  6.80389E-03,  6.99316E-03,  7.17932E-03,  7.36057E-03,  7.53498E-03,  7.70046E-03,  7.85486E-03,  7.99595E-03,  8.12155E-03,  8.22952E-03,  8.31790E-03,  8.38492E-03,  8.42909E-03,  8.44926E-03,  8.44466E-03,  8.41494E-03,  8.36016E-03,  8.28085E-03,  8.17792E-03,  8.05266E-03,  7.90672E-03,  7.74198E-03,  7.56058E-03,  7.36475E-03,  7.15684E-03,  6.93919E-03,  6.71411E-03,  6.48380E-03,  6.25036E-03,  6.01570E-03,  5.78158E-03,  5.54954E-03,  5.32095E-03,  5.09696E-03,  4.87855E-03,  4.66650E-03,  4.46143E-03,  4.26383E-03,  4.07401E-03,  3.89219E-03,  3.71848E-03,  3.55288E-03,  3.39534E-03,  3.24572E-03,  3.10385E-03,  2.96949E-03,  2.84241E-03,  2.72231E-03,  2.60890E-03,  2.50188E-03,  2.40094E-03,  2.30575E-03,  2.21602E-03,  2.13144E-03,
  2.45344E-03,  2.53360E-03,  2.61608E-03,  2.70095E-03,  2.78828E-03,  2.87815E-03,  2.97062E-03,  3.06579E-03,  3.16376E-03,  3.26461E-03,  3.36847E-03,  3.47544E-03,  3.58564E-03,  3.69920E-03,  3.81626E-03,  3.93694E-03,  4.06137E-03,  4.18969E-03,  4.32200E-03,  4.45841E-03,  4.59899E-03,  4.74378E-03,  4.89279E-03,  5.04597E-03,  5.20318E-03,  5.36425E-03,  5.52887E-03,  5.69664E-03,  5.86706E-03,  6.03946E-03,  6.21305E-03,  6.38688E-03,  6.55982E-03,  6.73062E-03,  6.89785E-03,  7.05993E-03,  7.21517E-03,  7.36180E-03,  7.49794E-03,  7.62173E-03,  7.73132E-03,  7.82492E-03,  7.90090E-03,  7.95780E-03,  7.99440E-03,  8.00975E-03,  8.00322E-03,  7.97454E-03,  7.92379E-03,  7.85138E-03,  7.75811E-03,  7.64504E-03,  7.51355E-03,  7.36524E-03,  7.20188E-03,  7.02539E-03,  6.83776E-03,  6.64099E-03,  6.43706E-03,  6.22791E-03,  6.01536E-03,  5.80111E-03,  5.58672E-03,  5.37360E-03,  5.16299E-03,  4.95596E-03,  4.75344E-03,  4.55617E-03,  4.36479E-03,  4.17977E-03,  4.00146E-03,  3.83012E-03,  3.66590E-03,  3.50885E-03,  3.35898E-03,  3.21621E-03,  3.08043E-03,  2.95147E-03,  2.82913E-03,  2.71319E-03,  2.60341E-03,  2.49954E-03,  2.40131E-03,  2.30845E-03,  2.22070E-03,  2.13778E-03,
  2.44021E-03,  2.51844E-03,  2.59888E-03,  2.68159E-03,  2.76663E-03,  2.85407E-03,  2.94396E-03,  3.03638E-03,  3.13142E-03,  3.22916E-03,  3.32968E-03,  3.43308E-03,  3.53945E-03,  3.64889E-03,  3.76151E-03,  3.87740E-03,  3.99665E-03,  4.11934E-03,  4.24556E-03,  4.37535E-03,  4.50874E-03,  4.64573E-03,  4.78626E-03,  4.93025E-03,  5.07753E-03,  5.22787E-03,  5.38096E-03,  5.53638E-03,  5.69362E-03,  5.85205E-03,  6.01091E-03,  6.16932E-03,  6.32626E-03,  6.48060E-03,  6.63105E-03,  6.77625E-03,  6.91472E-03,  7.04491E-03,  7.16523E-03,  7.27410E-03,  7.36994E-03,  7.45126E-03,  7.51671E-03,  7.56506E-03,  7.59530E-03,  7.60667E-03,  7.59865E-03,  7.57102E-03,  7.52386E-03,  7.45753E-03,  7.37269E-03,  7.27025E-03,  7.15136E-03,  7.01737E-03,  6.86980E-03,  6.71025E-03,  6.54044E-03,  6.36208E-03,  6.17689E-03,  5.98655E-03,  5.79265E-03,  5.59671E-03,  5.40012E-03,  5.20413E-03,  5.00989E-03,  4.81840E-03,  4.63050E-03,  4.44692E-03,  4.26827E-03,  4.09502E-03,  3.92755E-03,  3.76614E-03,  3.61095E-03,  3.46211E-03,  3.31964E-03,  3.18353E-03,  3.05371E-03,  2.93006E-03,  2.81243E-03,  2.70066E-03,  2.59454E-03,  2.49388E-03,  2.39844E-03,  2.30801E-03,  2.22234E-03,  2.14121E-03,
  2.42537E-03,  2.50166E-03,  2.58005E-03,  2.66058E-03,  2.74331E-03,  2.82829E-03,  2.91558E-03,  3.00525E-03,  3.09735E-03,  3.19196E-03,  3.28915E-03,  3.38898E-03,  3.49153E-03,  3.59688E-03,  3.70510E-03,  3.81626E-03,  3.93041E-03,  4.04761E-03,  4.16789E-03,  4.29126E-03,  4.41772E-03,  4.54722E-03,  4.67968E-03,  4.81496E-03,  4.95289E-03,  5.09319E-03,  5.23555E-03,  5.37955E-03,  5.52469E-03,  5.67036E-03,  5.81586E-03,  5.96037E-03,  6.10297E-03,  6.24263E-03,  6.37823E-03,  6.50854E-03,  6.63228E-03,  6.74813E-03,  6.85471E-03,  6.95067E-03,  7.03468E-03,  7.10549E-03,  7.16196E-03,  7.20306E-03,  7.22798E-03,  7.23606E-03,  7.22690E-03,  7.20031E-03,  7.15639E-03,  7.09543E-03,  7.01799E-03,  6.92486E-03,  6.81700E-03,  6.69557E-03,  6.56183E-03,  6.41719E-03,  6.26308E-03,  6.10100E-03,  5.93244E-03,  5.75885E-03,  5.58164E-03,  5.40214E-03,  5.22159E-03,  5.04114E-03,  4.86181E-03,  4.68453E-03,  4.51008E-03,  4.33916E-03,  4.17234E-03,  4.01010E-03,  3.85281E-03,  3.70077E-03,  3.55417E-03,  3.41317E-03,  3.27782E-03,  3.14815E-03,  3.02413E-03,  2.90568E-03,  2.79271E-03,  2.68508E-03,  2.58264E-03,  2.48521E-03,  2.39263E-03,  2.30468E-03,  2.22119E-03,  2.14194E-03,
