  8.90037E-04,  1.04718E-03,  1.22283E-03,  1.41916E-03,  1.63856E-03,  1.88370E-03,  2.15749E-03,  2.46314E-03,  2.80414E-03,  3.18422E-03,  3.60733E-03,  4.07755E-03,  4.59898E-03,  5.17553E-03,  5.81067E-03,  6.50703E-03,  7.26601E-03,  8.08718E-03,  8.96779E-03,  9.90245E-03,  1.08833E-02,  1.19014E-02,  1.29495E-02,  1.40282E-02,  1.51556E-02,  1.63816E-02,  1.78068E-02,  1.96074E-02,  2.20652E-02,  2.56058E-02,  3.08487E-02,  3.86720E-02,  5.02883E-02,  6.73035E-02,  9.16704E-02,  1.25314E-01,  1.68958E-01,  2.19430E-01,  2.65230E-01,  2.83824E-01,  2.50763E-01,  1.63325E-01,  5.04029E-02, -5.13304E-02, -1.22717E-01, -1.63171E-01, -1.79851E-01, -1.80237E-01, -1.70168E-01, -1.54053E-01, -1.35217E-01, -1.16023E-01, -9.79510E-02, -8.17636E-02, -6.77232E-02, -5.57911E-02, -4.57777E-02, -3.74366E-02, -3.05172E-02, -2.47896E-02, -2.00538E-02, -1.61403E-02, -1.29076E-02, -1.02385E-02, -8.03635E-03, -6.22095E-03, -4.72611E-03, -3.49698E-03, -2.48809E-03, -1.66170E-03, -9.86507E-04, -4.36503E-04,  9.88484E-06,  3.70559E-04,  6.60367E-04,  8.91621E-04,  1.07453E-03,  1.21754E-03,  1.32768E-03,  1.41073E-03,  1.47153E-03,  1.51405E-03,  1.54161E-03,  1.55693E-03,  1.56230E-03,  1.55959E-03,
  1.15930E-03,  1.33411E-03,  1.52902E-03,  1.74639E-03,  1.98886E-03,  2.25935E-03,  2.56111E-03,  2.89770E-03,  3.27305E-03,  3.69139E-03,  4.15724E-03,  4.67534E-03,  5.25052E-03,  5.88744E-03,  6.59034E-03,  7.36252E-03,  8.20576E-03,  9.11949E-03,  1.00999E-02,  1.11391E-02,  1.22246E-02,  1.33401E-02,  1.44677E-02,  1.55947E-02,  1.67244E-02,  1.78940E-02,  1.91992E-02,  2.08275E-02,  2.30997E-02,  2.65273E-02,  3.18954E-02,  4.03892E-02,  5.37869E-02,  7.47313E-02,  1.07046E-01,  1.55888E-01,  2.27031E-01,  3.23184E-01,  4.32780E-01,  5.09484E-01,  4.74912E-01,  3.04127E-01,  8.47261E-02, -8.51422E-02, -1.78839E-01, -2.15901E-01, -2.20824E-01, -2.09293E-01, -1.89737E-01, -1.66835E-01, -1.43445E-01, -1.21322E-01, -1.01420E-01, -8.41045E-02, -6.93678E-02, -5.69966E-02, -4.66946E-02, -3.81531E-02, -3.10857E-02, -2.52427E-02, -2.04128E-02, -1.64204E-02, -1.31206E-02, -1.03941E-02, -8.14254E-03, -6.28493E-03, -4.75419E-03, -3.49474E-03, -2.46047E-03, -1.61304E-03, -9.20601E-04, -3.56657E-04,  1.00812E-04,  4.70112E-04,  7.66447E-04,  1.00245E-03,  1.18859E-03,  1.33359E-03,  1.44466E-03,  1.52778E-03,  1.58793E-03,  1.62923E-03,  1.65509E-03,  1.66836E-03,  1.67139E-03,  1.66613E-03,
  1.41810E-03,  1.60934E-03,  1.82212E-03,  2.05899E-03,  2.32279E-03,  2.61670E-03,  2.94425E-03,  3.30939E-03,  3.71643E-03,  4.17012E-03,  4.67557E-03,  5.23819E-03,  5.86360E-03,  6.55733E-03,  7.32454E-03,  8.16943E-03,  9.09449E-03,  1.00994E-02,  1.11798E-02,  1.23256E-02,  1.35198E-02,  1.47381E-02,  1.59507E-02,  1.71280E-02,  1.82533E-02,  1.93432E-02,  2.04790E-02,  2.18472E-02,  2.37930E-02,  2.68946E-02,  3.20774E-02,  4.08082E-02,  5.54300E-02,  7.97377E-02,  1.19934E-01,  1.86123E-01,  2.94275E-01,  4.66895E-01,  7.20969E-01,  9.96413E-01,  1.01811E+00,  6.01318E-01,  1.02675E-01, -1.86439E-01, -2.84995E-01, -2.92631E-01, -2.69115E-01, -2.37447E-01, -2.05094E-01, -1.74555E-01, -1.46862E-01, -1.22477E-01, -1.01495E-01, -8.37441E-02, -6.88948E-02, -5.65558E-02, -4.63371E-02, -3.78849E-02, -3.08940E-02, -2.51089E-02, -2.03190E-02, -1.63515E-02, -1.30649E-02, -1.03430E-02, -8.09036E-03, -6.22797E-03, -4.69036E-03, -3.42310E-03, -2.38087E-03, -1.52589E-03, -8.26620E-04, -2.56761E-04,  2.05628E-04,  5.78837E-04,  8.78111E-04,  1.11614E-03,  1.30350E-03,  1.44897E-03,  1.55987E-03,  1.64227E-03,  1.70123E-03,  1.74095E-03,  1.76491E-03,  1.77602E-03,  1.77668E-03,  1.76889E-03,
  1.66542E-03,  1.87172E-03,  2.10083E-03,  2.35546E-03,  2.63862E-03,  2.95373E-03,  3.30458E-03,  3.69543E-03,  4.13099E-03,  4.61647E-03,  5.15754E-03,  5.76028E-03,  6.43109E-03,  7.17644E-03,  8.00247E-03,  8.91447E-03,  9.91588E-03,  1.10070E-02,  1.21834E-02,  1.34333E-02,  1.47358E-02,  1.60585E-02,  1.73584E-02,  1.85866E-02,  1.97011E-02,  2.06904E-02,  2.16094E-02,  2.26283E-02,  2.40945E-02,  2.66172E-02,  3.12038E-02,  3.95024E-02,  5.42609E-02,  8.01994E-02,  1.25694E-01,  2.06148E-01,  3.51212E-01,  6.21861E-01,  1.15092E+00,  2.15106E+00,  2.79381E+00,  1.24702E+00, -7.87591E-02, -4.93873E-01, -4.88507E-01, -4.03202E-01, -3.25553E-01, -2.64640E-01, -2.16716E-01, -1.78092E-01, -1.46461E-01, -1.20406E-01, -9.89391E-02, -8.12748E-02, -6.67470E-02, -5.47904E-02, -4.49341E-02, -3.67922E-02, -3.00525E-02, -2.44635E-02, -1.98228E-02, -1.59664E-02, -1.27611E-02, -1.00979E-02, -7.88681E-03, -6.05335E-03, -4.53549E-03, -3.28142E-03, -2.24779E-03, -1.39826E-03, -7.02371E-04, -1.34592E-04,  3.26473E-04,  6.98736E-04,  9.97185E-04,  1.23435E-03,  1.42069E-03,  1.56495E-03,  1.67442E-03,  1.75517E-03,  1.81226E-03,  1.84992E-03,  1.87166E-03,  1.88040E-03,  1.87858E-03,  1.86823E-03,
  1.90035E-03,  2.12024E-03,  2.36401E-03,  2.63448E-03,  2.93484E-03,  3.26866E-03,  3.63999E-03,  4.05332E-03,  4.51372E-03,  5.02678E-03,  5.59866E-03,  6.23605E-03,  6.94607E-03,  7.73604E-03,  8.61311E-03,  9.58365E-03,  1.06522E-02,  1.18199E-02,  1.30826E-02,  1.44274E-02,  1.58300E-02,  1.72505E-02,  1.86327E-02,  1.99069E-02,  2.10022E-02,  2.18720E-02,  2.25346E-02,  2.31277E-02,  2.39753E-02,  2.56737E-02,  2.92291E-02,  3.63137E-02,  4.97724E-02,  7.46392E-02,  1.20222E-01,  2.04646E-01,  3.65995E-01,  6.96080E-01,  1.48116E+00,  4.20541E+00,  1.99432E+01,  1.91895E+00, -1.28232E+00, -1.26164E+00, -7.98278E-01, -5.29878E-01, -3.79286E-01, -2.86342E-01, -2.23405E-01, -1.77727E-01, -1.43046E-01, -1.15993E-01, -9.45392E-02, -7.73339E-02, -6.34131E-02, -5.20639E-02, -4.27502E-02, -3.50650E-02, -2.86961E-02, -2.34011E-02, -1.89897E-02, -1.53101E-02, -1.22398E-02, -9.67892E-03, -7.54488E-03, -5.76909E-03, -4.29419E-03, -3.07201E-03, -2.06199E-03, -1.22995E-03, -5.47055E-04,  1.09883E-05,  4.64651E-04,  8.31159E-04,  1.12500E-03,  1.35832E-03,  1.54134E-03,  1.68259E-03,  1.78925E-03,  1.86730E-03,  1.92174E-03,  1.95676E-03,  1.97587E-03,  1.98196E-03,  1.97749E-03,  1.96447E-03,
  2.12216E-03,  2.35406E-03,  2.61069E-03,  2.89496E-03,  3.21017E-03,  3.56002E-03,  3.94872E-03,  4.38096E-03,  4.86205E-03,  5.39789E-03,  5.99501E-03,  6.66057E-03,  7.40226E-03,  8.22809E-03,  9.14605E-03,  1.01634E-02,  1.12857E-02,  1.25151E-02,  1.38474E-02,  1.52695E-02,  1.67537E-02,  1.82540E-02,  1.97015E-02,  2.10061E-02,  2.20673E-02,  2.28001E-02,  2.31792E-02,  2.32974E-02,  2.34321E-02,  2.41241E-02,  2.62951E-02,  3.14717E-02,  4.22417E-02,  6.31739E-02,  1.02688E-01,  1.76979E-01,  3.19030E-01,  6.03031E-01,  1.22731E+00,  2.81492E+00,  4.63047E+00, -1.97163E-01, -4.56264E+00, -2.16360E+00, -1.03206E+00, -6.09003E-01, -4.08097E-01, -2.94775E-01, -2.22762E-01, -1.73131E-01, -1.37048E-01, -1.09881E-01, -8.89268E-02, -7.24622E-02, -5.93264E-02, -4.87098E-02, -4.00363E-02, -3.28889E-02, -2.69603E-02, -2.20199E-02, -1.78903E-02, -1.44328E-02, -1.15363E-02, -9.11066E-03, -7.08137E-03, -5.38643E-03, -3.97376E-03, -2.79939E-03, -1.82607E-03, -1.02223E-03, -3.61061E-04,  1.80162E-04,  6.20698E-04,  9.76846E-04,  1.26238E-03,  1.48893E-03,  1.66629E-03,  1.80270E-03,  1.90511E-03,  1.97934E-03,  2.03029E-03,  2.06204E-03,  2.07803E-03,  2.08114E-03,  2.07377E-03,  2.05793E-03,
  2.33024E-03,  2.57252E-03,  2.84013E-03,  3.13605E-03,  3.46363E-03,  3.82666E-03,  4.22941E-03,  4.67672E-03,  5.17401E-03,  5.72735E-03,  6.34351E-03,  7.02991E-03,  7.79457E-03,  8.64595E-03,  9.59254E-03,  1.06422E-02,  1.18011E-02,  1.30717E-02,  1.44502E-02,  1.59226E-02,  1.74589E-02,  1.90072E-02,  2.04882E-02,  2.17937E-02,  2.27962E-02,  2.33743E-02,  2.34582E-02,  2.30898E-02,  2.24857E-02,  2.20999E-02,  2.27075E-02,  2.55651E-02,  3.27394E-02,  4.77525E-02,  7.67776E-02,  1.30735E-01,  2.28623E-01,  4.01224E-01,  6.83514E-01,  1.00654E+00,  7.57999E-01, -8.27747E-01, -2.35139E+00, -1.66377E+00, -9.43289E-01, -5.84646E-01, -3.95685E-01, -2.84591E-01, -2.13110E-01, -1.63997E-01, -1.28681E-01, -1.02461E-01, -8.25177E-02, -6.70385E-02, -5.48072E-02, -4.49877E-02, -3.69966E-02, -3.04212E-02, -2.49649E-02, -2.04096E-02, -1.65914E-02, -1.33837E-02, -1.06865E-02, -8.41894E-03, -6.51470E-03, -4.91831E-03, -3.58312E-03, -2.46956E-03, -1.54394E-03, -7.77516E-04, -1.45747E-04,  3.72302E-04,  7.94482E-04,  1.13599E-03,  1.40973E-03,  1.62668E-03,  1.79610E-03,  1.92586E-03,  2.02257E-03,  2.09185E-03,  2.13840E-03,  2.16619E-03,  2.17855E-03,  2.17828E-03,  2.16774E-03,  2.14889E-03,
  2.52417E-03,  2.77513E-03,  3.05181E-03,  3.35716E-03,  3.69457E-03,  4.06782E-03,  4.48120E-03,  4.93955E-03,  5.44831E-03,  6.01358E-03,  6.64214E-03,  7.34146E-03,  8.11961E-03,  8.98511E-03,  9.94651E-03,  1.10117E-02,  1.21869E-02,  1.34744E-02,  1.48699E-02,  1.63582E-02,  1.79068E-02,  1.94594E-02,  2.09282E-02,  2.21915E-02,  2.31009E-02,  2.35060E-02,  2.32993E-02,  2.24743E-02,  2.11823E-02,  1.97765E-02,  1.88585E-02,  1.93654E-02,  2.27533E-02,  3.13327E-02,  4.87691E-02,  8.05630E-02,  1.33561E-01,  2.11181E-01,  2.95017E-01,  2.99295E-01,  4.82296E-02, -5.07280E-01, -9.57694E-01, -9.23215E-01, -6.84936E-01, -4.84387E-01, -3.48482E-01, -2.57650E-01, -1.95144E-01, -1.50701E-01, -1.18232E-01, -9.39926E-02, -7.55573E-02, -6.12891E-02, -5.00568E-02, -4.10704E-02, -3.37753E-02, -2.77797E-02, -2.28037E-02, -1.86442E-02, -1.51501E-02, -1.22065E-02, -9.72330E-03, -7.62856E-03, -5.86323E-03, -4.37817E-03, -3.13198E-03, -2.08942E-03, -1.22038E-03, -4.99039E-04,  9.67869E-05,  5.86127E-04,  9.85304E-04,  1.30829E-03,  1.56704E-03,  1.77174E-03,  1.93106E-03,  2.05240E-03,  2.14201E-03,  2.20520E-03,  2.24646E-03,  2.26958E-03,  2.27776E-03,  2.27370E-03,  2.25967E-03,  2.23759E-03,
  2.70368E-03,  2.96165E-03,  3.24545E-03,  3.55802E-03,  3.90268E-03,  4.28317E-03,  4.70371E-03,  5.16903E-03,  5.68446E-03,  6.25596E-03,  6.89014E-03,  7.59424E-03,  8.37605E-03,  9.24374E-03,  1.02054E-02,  1.12684E-02,  1.24381E-02,  1.37159E-02,  1.50962E-02,  1.65617E-02,  1.80777E-02,  1.95839E-02,  2.09870E-02,  2.21574E-02,  2.29350E-02,  2.31520E-02,  2.26755E-02,  2.14608E-02,  1.95988E-02,  1.73446E-02,  1.51317E-02,  1.35992E-02,  1.36589E-02,  1.66013E-02,  2.41605E-02,  3.82364E-02,  5.94706E-02,  8.30702E-02,  9.04584E-02,  4.19914E-02, -1.04463E-01, -3.26689E-01, -5.02950E-01, -5.36478E-01, -4.66496E-01, -3.71052E-01, -2.86971E-01, -2.21320E-01, -1.71722E-01, -1.34412E-01, -1.06212E-01, -8.47312E-02, -6.82048E-02, -5.53383E-02, -4.51851E-02, -3.70580E-02, -3.04622E-02, -2.50426E-02, -2.05435E-02, -1.67790E-02, -1.36116E-02, -1.09373E-02, -8.67543E-03, -6.76175E-03, -5.14405E-03, -3.77899E-03, -2.63006E-03, -1.66617E-03, -8.60653E-04, -1.90562E-04,  3.63909E-04,  8.19852E-04,  1.19200E-03,  1.49306E-03,  1.73393E-03,  1.92397E-03,  2.07120E-03,  2.18247E-03,  2.26362E-03,  2.31963E-03,  2.35471E-03,  2.37245E-03,  2.37590E-03,  2.36763E-03,  2.34979E-03,  2.32423E-03,
  2.86870E-03,  3.13201E-03,  3.42103E-03,  3.73863E-03,  4.08803E-03,  4.47283E-03,  4.89711E-03,  5.36541E-03,  5.88282E-03,  6.45498E-03,  7.08813E-03,  7.78902E-03,  8.56485E-03,  9.42302E-03,  1.03707E-02,  1.14140E-02,  1.25569E-02,  1.37988E-02,  1.51322E-02,  1.65372E-02,  1.79763E-02,  1.93866E-02,  2.06726E-02,  2.17029E-02,  2.23154E-02,  2.23388E-02,  2.16294E-02,  2.01181E-02,  1.78477E-02,  1.49885E-02,  1.18329E-02,  8.78442E-03,  6.35512E-03,  5.15242E-03,  5.77310E-03,  8.40244E-03,  1.17594E-02,  1.10830E-02, -4.07994E-03, -4.84938E-02, -1.30108E-01, -2.32173E-01, -3.13378E-01, -3.41754E-01, -3.21437E-01, -2.76762E-01, -2.27569E-01, -1.83183E-01, -1.46268E-01, -1.16660E-01, -9.32965E-02, -7.49726E-02, -6.05975E-02, -4.92631E-02, -4.02491E-02, -3.30020E-02, -2.71069E-02, -2.22572E-02, -1.82278E-02, -1.48530E-02, -1.20096E-02, -9.60472E-03, -7.56633E-03, -5.83758E-03, -4.37242E-03, -3.13279E-03, -2.08673E-03, -1.20699E-03, -4.70195E-04,  1.43845E-04,  6.52626E-04,  1.07131E-03,  1.41306E-03,  1.68925E-03,  1.90972E-03,  2.08297E-03,  2.21630E-03,  2.31599E-03,  2.38743E-03,  2.43521E-03,  2.46328E-03,  2.47498E-03,  2.47315E-03,  2.46023E-03,  2.43825E-03,  2.40896E-03,
  3.01932E-03,  3.28634E-03,  3.57875E-03,  3.89928E-03,  4.25099E-03,  4.63733E-03,  5.06212E-03,  5.52961E-03,  6.04456E-03,  6.61214E-03,  7.23803E-03,  7.92829E-03,  8.68923E-03,  9.52715E-03,  1.04478E-02,  1.14557E-02,  1.25526E-02,  1.37357E-02,  1.49946E-02,  1.63068E-02,  1.76324E-02,  1.89072E-02,  2.00368E-02,  2.08939E-02,  2.13241E-02,  2.11639E-02,  2.02731E-02,  1.85718E-02,  1.60690E-02,  1.28699E-02,  9.16045E-03,  5.18080E-03,  1.19256E-03, -2.57379E-03, -6.04274E-03, -9.57979E-03, -1.45286E-02, -2.38975E-02, -4.25127E-02, -7.51994E-02, -1.22127E-01, -1.74255E-01, -2.15628E-01, -2.33815E-01, -2.27942E-01, -2.05968E-01, -1.77167E-01, -1.47917E-01, -1.21423E-01, -9.88160E-02, -8.01547E-02, -6.50292E-02, -5.28757E-02, -4.31281E-02, -3.52845E-02, -2.89298E-02, -2.37359E-02, -1.94508E-02, -1.58839E-02, -1.28922E-02, -1.03683E-02, -8.23024E-03, -6.41477E-03, -4.87196E-03, -3.56156E-03, -2.45039E-03, -1.51069E-03, -7.18808E-04, -5.44462E-05,  4.99970E-04,  9.59715E-04,  1.33809E-03,  1.64667E-03,  1.89555E-03,  2.09349E-03,  2.24809E-03,  2.36593E-03,  2.45270E-03,  2.51329E-03,  2.55192E-03,  2.57219E-03,  2.57720E-03,  2.56959E-03,  2.55160E-03,  2.52516E-03,  2.49190E-03,
  3.15577E-03,  3.42499E-03,  3.71905E-03,  4.04053E-03,  4.39231E-03,  4.77759E-03,  5.19990E-03,  5.66314E-03,  6.17159E-03,  6.72989E-03,  7.34301E-03,  8.01612E-03,  8.75446E-03,  9.56296E-03,  1.04458E-02,  1.14053E-02,  1.24411E-02,  1.35476E-02,  1.47115E-02,  1.59081E-02,  1.70957E-02,  1.82110E-02,  1.91637E-02,  1.98359E-02,  2.00874E-02,  1.97716E-02,  1.87614E-02,  1.69774E-02,  1.44086E-02,  1.11146E-02,  7.20910E-03,  2.83051E-03, -1.89538E-03, -6.90744E-03, -1.22983E-02, -1.84675E-02, -2.63321E-02, -3.74642E-02, -5.38248E-02, -7.66861E-02, -1.04878E-01, -1.33698E-01, -1.56295E-01, -1.67287E-01, -1.65554E-01, -1.53881E-01, -1.36550E-01, -1.17312E-01, -9.86341E-02, -8.18075E-02, -6.73177E-02, -5.51808E-02, -4.51781E-02, -3.69996E-02, -3.03245E-02, -2.48617E-02, -2.03662E-02, -1.66403E-02, -1.35296E-02, -1.09150E-02, -8.70540E-03, -6.83052E-03, -5.23582E-03, -3.87820E-03, -2.72292E-03, -1.74147E-03, -9.09990E-04, -2.08214E-04,  3.81272E-04,  8.73565E-04,  1.28182E-03,  1.61755E-03,  1.89082E-03,  2.11043E-03,  2.28408E-03,  2.41849E-03,  2.51950E-03,  2.59218E-03,  2.64094E-03,  2.66957E-03,  2.68134E-03,  2.67908E-03,  2.66521E-03,  2.64178E-03,  2.61058E-03,  2.57310E-03,
  3.27845E-03,  3.54844E-03,  3.84256E-03,  4.16319E-03,  4.51299E-03,  4.89489E-03,  5.31207E-03,  5.76802E-03,  6.26650E-03,  6.81151E-03,  7.40722E-03,  8.05784E-03,  8.76739E-03,  9.53937E-03,  1.03761E-02,  1.12780E-02,  1.22422E-02,  1.32607E-02,  1.43179E-02,  1.53870E-02,  1.64265E-02,  1.73756E-02,  1.81512E-02,  1.86481E-02,  1.87446E-02,  1.83157E-02,  1.72528E-02,  1.54843E-02,  1.29903E-02,  9.80227E-03,  5.98922E-03,  1.63253E-03, -3.20499E-03, -8.51750E-03, -1.44077E-02, -2.11534E-02, -2.92648E-02, -3.94558E-02, -5.24036E-02, -6.82196E-02, -8.58182E-02, -1.02708E-01, -1.15695E-01, -1.22264E-01, -1.21669E-01, -1.14962E-01, -1.04182E-01, -9.14430E-02, -7.83988E-02, -6.61097E-02, -5.51264E-02, -4.56415E-02, -3.76282E-02, -3.09453E-02, -2.54063E-02, -2.08202E-02, -1.70140E-02, -1.38402E-02, -1.11792E-02, -8.93561E-03, -7.03499E-03, -5.41905E-03, -4.04204E-03, -2.86765E-03, -1.86657E-03, -1.01474E-03, -2.92057E-04,  3.18561E-04,  8.31798E-04,  1.26041E-03,  1.61554E-03,  1.90698E-03,  2.14334E-03,  2.33220E-03,  2.48019E-03,  2.59317E-03,  2.67624E-03,  2.73388E-03,  2.76996E-03,  2.78787E-03,  2.79054E-03,  2.78051E-03,  2.75994E-03,  2.73074E-03,  2.69449E-03,  2.65259E-03,
  3.38787E-03,  3.65735E-03,  3.95008E-03,  4.26826E-03,  4.61428E-03,  4.99077E-03,  5.40056E-03,  5.84668E-03,  6.33232E-03,  6.86083E-03,  7.43553E-03,  8.05964E-03,  8.73597E-03,  9.46654E-03,  1.02520E-02,  1.10909E-02,  1.19782E-02,  1.29040E-02,  1.38508E-02,  1.47915E-02,  1.56858E-02,  1.64773E-02,  1.70923E-02,  1.74402E-02,  1.74195E-02,  1.69276E-02,  1.58764E-02,  1.42063E-02,  1.18961E-02,  8.96276E-03,  5.45035E-03,  1.41200E-03, -3.11260E-03, -8.12172E-03, -1.36776E-02, -1.99290E-02, -2.71128E-02, -3.54990E-02, -4.52406E-02, -5.61348E-02, -6.74039E-02, -7.76946E-02, -8.54259E-02, -8.93631E-02, -8.90728E-02, -8.49905E-02, -7.81291E-02, -6.96716E-02, -6.06628E-02, -5.18664E-02, -4.37528E-02, -3.65520E-02, -3.03253E-02, -2.50305E-02, -2.05716E-02, -1.68328E-02, -1.36990E-02, -1.10665E-02, -8.84670E-03, -6.96721E-03, -5.36970E-03, -4.00778E-03, -2.84455E-03, -1.85047E-03, -1.00160E-03, -2.78217E-04,  3.36170E-04,  8.55589E-04,  1.29213E-03,  1.65632E-03,  1.95742E-03,  2.20356E-03,  2.40197E-03,  2.55902E-03,  2.68037E-03,  2.77099E-03,  2.83528E-03,  2.87710E-03,  2.89983E-03,  2.90644E-03,  2.89950E-03,  2.88126E-03,  2.85366E-03,  2.81837E-03,  2.77684E-03,  2.73032E-03,
  3.48465E-03,  3.75248E-03,  4.04256E-03,  4.35689E-03,  4.69761E-03,  5.06702E-03,  5.46756E-03,  5.90182E-03,  6.37243E-03,  6.88205E-03,  7.43321E-03,  8.02816E-03,  8.66856E-03,  9.35512E-03,  1.00870E-02,  1.08612E-02,  1.16709E-02,  1.25050E-02,  1.33454E-02,  1.41655E-02,  1.49275E-02,  1.55812E-02,  1.60631E-02,  1.62979E-02,  1.62035E-02,  1.56993E-02,  1.47167E-02,  1.32094E-02,  1.11604E-02,  8.58073E-03,  5.50310E-03,  1.96889E-03, -1.98645E-03, -6.34811E-03, -1.11339E-02, -1.63994E-02, -2.22254E-02, -2.86763E-02, -3.57191E-02, -4.31208E-02, -5.03774E-02, -5.67483E-02, -6.14279E-02, -6.37960E-02, -6.36180E-02, -6.10907E-02, -5.67331E-02, -5.12031E-02, -4.51337E-02, -3.90329E-02, -3.32513E-02, -2.79921E-02, -2.33434E-02, -1.93138E-02, -1.58642E-02, -1.29316E-02, -1.04456E-02, -8.33816E-03, -6.54821E-03, -5.02386E-03, -3.72217E-03, -2.60825E-03, -1.65387E-03, -8.36191E-04, -1.36531E-04,  4.60569E-04,  9.68107E-04,  1.39719E-03,  1.75742E-03,  2.05722E-03,  2.30402E-03,  2.50444E-03,  2.66435E-03,  2.78900E-03,  2.88306E-03,  2.95070E-03,  2.99561E-03,  3.02106E-03,  3.02995E-03,  3.02480E-03,  3.00787E-03,  2.98108E-03,  2.94615E-03,  2.90454E-03,  2.85754E-03,  2.80625E-03,
  3.56950E-03,  3.83467E-03,  4.12104E-03,  4.43036E-03,  4.76451E-03,  5.12550E-03,  5.51539E-03,  5.93629E-03,  6.39033E-03,  6.87952E-03,  7.40564E-03,  7.97006E-03,  8.57346E-03,  9.21544E-03,  9.89399E-03,  1.06048E-02,  1.13403E-02,  1.20885E-02,  1.28317E-02,  1.35447E-02,  1.41938E-02,  1.47356E-02,  1.51169E-02,  1.52773E-02,  1.51524E-02,  1.46812E-02,  1.38128E-02,  1.25143E-02,  1.07751E-02,  8.60645E-03,  6.03742E-03,  3.10645E-03, -1.47840E-04, -3.69545E-03, -7.52076E-03, -1.16225E-02, -1.60036E-02, -2.06462E-02, -2.54739E-02, -3.03098E-02, -3.48572E-02, -3.87273E-02, -4.15206E-02, -4.29356E-02, -4.28551E-02, -4.13713E-02, -3.87442E-02, -3.53231E-02, -3.14667E-02, -2.74852E-02, -2.36123E-02, -2.00017E-02, -1.67367E-02, -1.38475E-02, -1.13283E-02, -9.15209E-03, -7.28182E-03, -5.67777E-03, -4.30210E-03, -3.12106E-03, -2.10581E-03, -1.23223E-03, -4.80449E-04,  1.65916E-04,  7.20410E-04,  1.19437E-03,  1.59742E-03,  1.93786E-03,  2.22294E-03,  2.45906E-03,  2.65196E-03,  2.80677E-03,  2.92811E-03,  3.02015E-03,  3.08665E-03,  3.13098E-03,  3.15617E-03,  3.16491E-03,  3.15962E-03,  3.14242E-03,  3.11521E-03,  3.07963E-03,  3.03716E-03,  2.98906E-03,  2.93644E-03,  2.88025E-03,
  3.64316E-03,  3.90485E-03,  4.18660E-03,  4.48998E-03,  4.81661E-03,  5.16817E-03,  5.54638E-03,  5.95295E-03,  6.38950E-03,  6.85746E-03,  7.35798E-03,  7.89168E-03,  8.45842E-03,  9.05695E-03,  9.68441E-03,  1.03358E-02,  1.10030E-02,  1.16742E-02,  1.23327E-02,  1.29559E-02,  1.35143E-02,  1.39716E-02,  1.42850E-02,  1.44072E-02,  1.42898E-02,  1.38882E-02,  1.31673E-02,  1.21061E-02,  1.07017E-02,  8.96851E-03,  6.93640E-03,  4.64507E-03,  2.13830E-03, -5.41639E-04, -3.35766E-03, -6.27820E-03, -9.27256E-03, -1.23006E-02, -1.52980E-02, -1.81632E-02, -2.07541E-02, -2.29022E-02, -2.44443E-02, -2.52604E-02, -2.53033E-02, -2.46082E-02, -2.32815E-02, -2.14753E-02, -1.93581E-02, -1.70895E-02, -1.48038E-02, -1.26010E-02, -1.05471E-02, -8.67817E-03, -7.00731E-03, -5.53153E-03, -4.23829E-03, -3.11028E-03, -2.12878E-03, -1.27575E-03, -5.34868E-04,  1.08067E-04,  6.65160E-04,  1.14664E-03,  1.56117E-03,  1.91615E-03,  2.21799E-03,  2.47230E-03,  2.68411E-03,  2.85793E-03,  2.99788E-03,  3.10771E-03,  3.19087E-03,  3.25050E-03,  3.28950E-03,  3.31049E-03,  3.31585E-03,  3.30774E-03,  3.28811E-03,  3.25870E-03,  3.22105E-03,  3.17654E-03,  3.12640E-03,  3.07169E-03,  3.01335E-03,  2.95221E-03,
  3.70642E-03,  3.96394E-03,  4.24038E-03,  4.53710E-03,  4.85549E-03,  5.19694E-03,  5.56286E-03,  5.95457E-03,  6.37325E-03,  6.81987E-03,  7.29502E-03,  7.79874E-03,  8.33028E-03,  8.88779E-03,  9.46793E-03,  1.00653E-02,  1.06721E-02,  1.12769E-02,  1.18648E-02,  1.24160E-02,  1.29059E-02,  1.33050E-02,  1.35800E-02,  1.36951E-02,  1.36154E-02,  1.33102E-02,  1.27574E-02,  1.19470E-02,  1.08832E-02,  9.58530E-03,  8.08582E-03,  6.42743E-03,  4.65901E-03,  2.83156E-03,  9.94788E-04, -8.05203E-04, -2.52690E-03, -4.13318E-03, -5.59076E-03, -6.87058E-03, -7.94976E-03, -8.81389E-03, -9.45690E-03, -9.87702E-03, -1.00714E-02, -1.00350E-02, -9.76563E-03, -9.27303E-03, -8.58417E-03, -7.74205E-03, -6.79875E-03, -5.80680E-03, -4.81205E-03, -3.84974E-03, -2.94368E-03, -2.10747E-03, -1.34682E-03, -6.61971E-04, -4.98630E-05,  4.94275E-04,  9.75832E-04,  1.40018E-03,  1.77233E-03,  2.09686E-03,  2.37787E-03,  2.61908E-03,  2.82388E-03,  2.99537E-03,  3.13650E-03,  3.25002E-03,  3.33852E-03,  3.40450E-03,  3.45028E-03,  3.47807E-03,  3.48994E-03,  3.48782E-03,  3.47349E-03,  3.44860E-03,  3.41465E-03,  3.37300E-03,  3.32488E-03,  3.27140E-03,  3.21354E-03,  3.15218E-03,  3.08809E-03,  3.02195E-03,
