 -1.68612E-02, -1.76554E-02, -1.85001E-02, -1.93987E-02, -2.03555E-02, -2.13748E-02, -2.24615E-02, -2.36212E-02, -2.48604E-02, -2.61866E-02, -2.76093E-02, -2.91401E-02, -3.07943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.67092E-03,  9.48091E-03,  9.23480E-03,  8.94949E-03,  8.63866E-03,  8.31318E-03,  7.98148E-03,  7.64996E-03,  7.32332E-03,  7.00498E-03,  6.69727E-03,  6.40174E-03,  6.11929E-03,  5.85038E-03,  5.59510E-03,  5.35330E-03,  5.12464E-03,  4.90867E-03,
 -1.65032E-02, -1.72618E-02, -1.80671E-02, -1.89222E-02, -1.98308E-02, -2.07970E-02, -2.18251E-02, -2.29201E-02, -2.40880E-02, -2.53356E-02, -2.66710E-02, -2.81045E-02, -2.96486E-02, -3.13192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.91445E-03,  8.84276E-03,  8.70463E-03,  8.51547E-03,  8.28866E-03,  8.03550E-03,  7.76526E-03,  7.48541E-03,  7.20184E-03,  6.91908E-03,  6.64056E-03,  6.36877E-03,  6.10550E-03,  5.85194E-03,  5.60883E-03,  5.37657E-03,  5.15528E-03,  4.94490E-03,  4.74522E-03,
 -1.61315E-02, -1.68541E-02, -1.76194E-02, -1.84304E-02, -1.92903E-02, -2.02026E-02, -2.11711E-02, -2.22002E-02, -2.32949E-02, -2.44609E-02, -2.57051E-02, -2.70354E-02, -2.84616E-02, -2.99949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21541E-03,  8.16095E-03,  8.05199E-03,  7.89952E-03,  7.71353E-03,  7.50283E-03,  7.27494E-03,  7.03614E-03,  6.79154E-03,  6.54525E-03,  6.30046E-03,  6.05962E-03,  5.82457E-03,  5.59660E-03,  5.37663E-03,  5.16523E-03,  4.96273E-03,  4.76924E-03,  4.58474E-03,
 -1.57484E-02, -1.64346E-02, -1.71598E-02, -1.79265E-02, -1.87374E-02, -1.95955E-02, -2.05039E-02, -2.14664E-02, -2.24869E-02, -2.35699E-02, -2.47207E-02, -2.59451E-02, -2.72497E-02, -2.86418E-02, -3.01290E-02, -3.17182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.66424E-03,  7.65778E-03,  7.60287E-03,  7.50617E-03,  7.37472E-03,  7.21544E-03,  7.03474E-03,  6.83838E-03,  6.63134E-03,  6.41784E-03,  6.20137E-03,  5.98476E-03,  5.77025E-03,  5.55957E-03,  5.35405E-03,  5.15462E-03,  4.96196E-03,  4.77650E-03,  4.59848E-03,  4.42799E-03,
 -1.53561E-02, -1.60059E-02, -1.66910E-02, -1.74134E-02, -1.81754E-02, -1.89794E-02, -1.98280E-02, -2.07239E-02, -2.16702E-02, -2.26702E-02, -2.37275E-02, -2.48459E-02, -2.60292E-02, -2.72813E-02, -2.86051E-02, -3.00023E-02, -3.14715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25228E-03,  7.24973E-03,  7.21445E-03,  7.14723E-03,  7.05073E-03,  6.92866E-03,  6.78519E-03,  6.62458E-03,  6.45089E-03,  6.26783E-03,  6.07868E-03,  5.88623E-03,  5.69286E-03,  5.50049E-03,  5.31067E-03,  5.12463E-03,  4.94328E-03,  4.76730E-03,  4.59718E-03,  4.43321E-03,  4.27558E-03,
 -1.49567E-02, -1.55704E-02, -1.62156E-02, -1.68942E-02, -1.76078E-02, -1.83583E-02, -1.91477E-02, -1.99779E-02, -2.08510E-02, -2.17692E-02, -2.27346E-02, -2.37491E-02, -2.48144E-02, -2.59314E-02, -2.70998E-02, -2.83173E-02, -2.95782E-02, -3.08724E-02, -3.21830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.98639E-03,  6.93096E-03,  6.86129E-03,  6.77456E-03,  6.67024E-03,  6.54927E-03,  6.41353E-03,  6.26538E-03,  6.10734E-03,  5.94192E-03,  5.77147E-03,  5.59810E-03,  5.42366E-03,  5.24972E-03,  5.07759E-03,  4.90833E-03,  4.74276E-03,  4.58153E-03,  4.42512E-03,  4.27384E-03,  4.12792E-03,
 -1.45524E-02, -1.51303E-02, -1.57363E-02, -1.63716E-02, -1.70377E-02, -1.77358E-02, -1.84671E-02, -1.92332E-02, -2.00350E-02, -2.08737E-02, -2.17503E-02, -2.26650E-02, -2.36177E-02, -2.46072E-02, -2.56308E-02, -2.66836E-02, -2.77575E-02, -2.88404E-02, -2.99144E-02, -3.09549E-02, -3.19296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23720E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.90704E-03,  6.78988E-03,  6.68293E-03,  6.57730E-03,  6.46752E-03,  6.35058E-03,  6.22527E-03,  6.09156E-03,  5.95021E-03,  5.80242E-03,  5.64961E-03,  5.49328E-03,  5.33486E-03,  5.17571E-03,  5.01699E-03,  4.85975E-03,  4.70484E-03,  4.55297E-03,  4.40471E-03,  4.26048E-03,  4.12060E-03,  3.98530E-03,
 -1.41451E-02, -1.46879E-02, -1.52554E-02, -1.58485E-02, -1.64682E-02, -1.71152E-02, -1.77904E-02, -1.84943E-02, -1.92275E-02, -1.99900E-02, -2.07817E-02, -2.16019E-02, -2.24489E-02, -2.33201E-02, -2.42111E-02, -2.51155E-02, -2.60240E-02, -2.69236E-02, -2.77972E-02, -2.86221E-02, -2.93701E-02, -3.00073E-02, -3.04944E-02, -3.07885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70846E-02, -1.42681E-02, -1.13580E-02, -8.39068E-03, -5.38346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.03596E-03,  6.81767E-03,  6.63897E-03,  6.48485E-03,  6.34463E-03,  6.21102E-03,  6.07922E-03,  5.94637E-03,  5.81096E-03,  5.67245E-03,  5.53091E-03,  5.38686E-03,  5.24102E-03,  5.09421E-03,  4.94730E-03,  4.80108E-03,  4.65631E-03,  4.51363E-03,  4.37361E-03,  4.23669E-03,  4.10325E-03,  3.97357E-03,  3.84785E-03,
 -1.37367E-02, -1.42452E-02, -1.47753E-02, -1.53274E-02, -1.59022E-02, -1.64999E-02, -1.71210E-02, -1.77654E-02, -1.84330E-02, -1.91233E-02, -1.98351E-02, -2.05669E-02, -2.13160E-02, -2.20787E-02, -2.28498E-02, -2.36220E-02, -2.43857E-02, -2.51280E-02, -2.58330E-02, -2.64804E-02, -2.70461E-02, -2.75021E-02, -2.78171E-02, -2.79579E-02, -2.78912E-02, -2.75859E-02, -2.70159E-02, -2.61625E-02, -2.50170E-02, -2.35820E-02, -2.18715E-02, -1.99102E-02, -1.77307E-02, -1.53704E-02, -1.28664E-02, -1.02507E-02, -7.54515E-03, -4.75667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.37883E-03,  7.02626E-03,  6.74513E-03,  6.51487E-03,  6.31985E-03,  6.14846E-03,  5.99225E-03,  5.84526E-03,  5.70345E-03,  5.56419E-03,  5.42593E-03,  5.28787E-03,  5.14973E-03,  5.01160E-03,  4.87375E-03,  4.73661E-03,  4.60063E-03,  4.46628E-03,  4.33400E-03,  4.20419E-03,  4.07719E-03,  3.95328E-03,  3.83269E-03,  3.71560E-03,
 -1.33290E-02, -1.38042E-02, -1.42980E-02, -1.48106E-02, -1.53421E-02, -1.58927E-02, -1.64621E-02, -1.70500E-02, -1.76556E-02, -1.82779E-02, -1.89152E-02, -1.95651E-02, -2.02245E-02, -2.08889E-02, -2.15526E-02, -2.22082E-02, -2.28461E-02, -2.34543E-02, -2.40180E-02, -2.45198E-02, -2.49391E-02, -2.52529E-02, -2.54362E-02, -2.54633E-02, -2.53086E-02, -2.49491E-02, -2.43656E-02, -2.35449E-02, -2.24808E-02, -2.11755E-02, -1.96391E-02, -1.78888E-02, -1.59475E-02, -1.38403E-02, -1.15920E-02, -9.22304E-03, -6.74565E-03, -4.16077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.92029E-03,  7.41050E-03,  7.00352E-03,  6.67437E-03,  6.40323E-03,  6.17467E-03,  5.97678E-03,  5.80060E-03,  5.63947E-03,  5.48859E-03,  5.34457E-03,  5.20510E-03,  5.06870E-03,  4.93449E-03,  4.80202E-03,  4.67111E-03,  4.54179E-03,  4.41421E-03,  4.28859E-03,  4.16516E-03,  4.04416E-03,  3.92581E-03,  3.81031E-03,  3.69783E-03,  3.58849E-03,
 -1.29235E-02, -1.33666E-02, -1.38255E-02, -1.43001E-02, -1.47903E-02, -1.52959E-02, -1.58163E-02, -1.63509E-02, -1.68984E-02, -1.74573E-02, -1.80256E-02, -1.86005E-02, -1.91783E-02, -1.97543E-02, -2.03228E-02, -2.08762E-02, -2.14055E-02, -2.18997E-02, -2.23456E-02, -2.27281E-02, -2.30298E-02, -2.32320E-02, -2.33146E-02, -2.32573E-02, -2.30406E-02, -2.26470E-02, -2.20624E-02, -2.12768E-02, -2.02860E-02, -1.90912E-02, -1.76997E-02, -1.61235E-02, -1.43781E-02, -1.24806E-02, -1.04474E-02, -8.29098E-03, -6.01801E-03, -3.62639E-03, -1.10346E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.46282E-03,  8.62319E-03,  7.94701E-03,  7.40114E-03,  6.95800E-03,  6.59493E-03,  6.29356E-03,  6.03917E-03,  5.82015E-03,  5.62747E-03,  5.45420E-03,  5.29510E-03,  5.14631E-03,  5.00503E-03,  4.86928E-03,  4.73772E-03,  4.60947E-03,  4.48400E-03,  4.36101E-03,  4.24038E-03,  4.12210E-03,  4.00623E-03,  3.89285E-03,  3.78208E-03,  3.67402E-03,  3.56876E-03,  3.46640E-03,
 -1.25217E-02, -1.29340E-02, -1.33594E-02, -1.37977E-02, -1.42487E-02, -1.47117E-02, -1.51860E-02, -1.56706E-02, -1.61640E-02, -1.66643E-02, -1.71692E-02, -1.76756E-02, -1.81798E-02, -1.86769E-02, -1.91612E-02, -1.96257E-02, -2.00617E-02, -2.04594E-02, -2.08073E-02, -2.10921E-02, -2.12996E-02, -2.14142E-02, -2.14197E-02, -2.13002E-02, -2.10405E-02, -2.06272E-02, -2.00494E-02, -1.92999E-02, -1.83752E-02, -1.72761E-02, -1.60075E-02, -1.45776E-02, -1.29971E-02, -1.12775E-02, -9.42939E-03, -7.46059E-03, -5.37438E-03, -3.16778E-03, -8.30316E-04,  1.65657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04478E-02,  9.43004E-03,  8.59464E-03,  7.90971E-03,  7.34749E-03,  6.88429E-03,  6.50017E-03,  6.17858E-03,  5.90598E-03,  5.67141E-03,  5.46613E-03,  5.28325E-03,  5.11742E-03,  4.96453E-03,  4.82148E-03,  4.68597E-03,  4.55633E-03,  4.43138E-03,  4.31029E-03,  4.19252E-03,  4.07772E-03,  3.96569E-03,  3.85632E-03,  3.74958E-03,  3.64547E-03,  3.54400E-03,  3.44521E-03,  3.34913E-03,
 -1.21250E-02, -1.25077E-02, -1.29012E-02, -1.33052E-02, -1.37190E-02, -1.41419E-02, -1.45730E-02, -1.50110E-02, -1.54542E-02, -1.59006E-02, -1.63476E-02, -1.67921E-02, -1.72302E-02, -1.76573E-02, -1.80677E-02, -1.84549E-02, -1.88111E-02, -1.91274E-02, -1.93938E-02, -1.95989E-02, -1.97308E-02, -1.97767E-02, -1.97235E-02, -1.95585E-02, -1.92698E-02, -1.88469E-02, -1.82815E-02, -1.75679E-02, -1.67034E-02, -1.56882E-02, -1.45257E-02, -1.32214E-02, -1.17826E-02, -1.02169E-02, -8.53148E-03, -6.73117E-03, -4.81764E-03, -2.78819E-03, -6.35116E-04,  1.65444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02673E-02,  9.29718E-03,  8.48721E-03,  7.81232E-03,  7.24998E-03,  6.78039E-03,  6.38647E-03,  6.05372E-03,  5.77002E-03,  5.52532E-03,  5.31145E-03,  5.12179E-03,  4.95109E-03,  4.79518E-03,  4.65086E-03,  4.51563E-03,  4.38762E-03,  4.26544E-03,  4.14805E-03,  4.03471E-03,  3.92490E-03,  3.81827E-03,  3.71458E-03,  3.61367E-03,  3.51544E-03,  3.41985E-03,  3.32686E-03,  3.23646E-03,
 -1.17344E-02, -1.20890E-02, -1.24522E-02, -1.28236E-02, -1.32025E-02, -1.35879E-02, -1.39787E-02, -1.43735E-02, -1.47705E-02, -1.51675E-02, -1.55619E-02, -1.59506E-02, -1.63298E-02, -1.66949E-02, -1.70407E-02, -1.73611E-02, -1.76491E-02, -1.78969E-02, -1.80957E-02, -1.82358E-02, -1.83073E-02, -1.82994E-02, -1.82018E-02, -1.80040E-02, -1.76967E-02, -1.72716E-02, -1.67222E-02, -1.60440E-02, -1.52346E-02, -1.42941E-02, -1.32246E-02, -1.20299E-02, -1.07149E-02, -9.28495E-03, -7.74473E-03, -6.09759E-03, -4.34459E-03, -2.48398E-03, -5.10820E-04,  1.58272E-03,  3.80661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10528E-02,  9.98835E-03,  9.08125E-03,  8.31191E-03,  7.66128E-03,  7.11160E-03,  6.64677E-03,  6.25253E-03,  5.91650E-03,  5.62808E-03,  5.37830E-03,  5.15970E-03,  4.96614E-03,  4.79259E-03,  4.63502E-03,  4.49021E-03,  4.35562E-03,  4.22926E-03,  4.10962E-03,  3.99553E-03,  3.88610E-03,  3.78070E-03,  3.67883E-03,  3.58015E-03,  3.48442E-03,  3.39146E-03,  3.30114E-03,  3.21339E-03,  3.12813E-03,
 -1.13509E-02, -1.16788E-02, -1.20135E-02, -1.23542E-02, -1.27003E-02, -1.30507E-02, -1.34041E-02, -1.37591E-02, -1.41137E-02, -1.44657E-02, -1.48126E-02, -1.51512E-02, -1.54779E-02, -1.57884E-02, -1.60779E-02, -1.63407E-02, -1.65707E-02, -1.67609E-02, -1.69037E-02, -1.69910E-02, -1.70141E-02, -1.69645E-02, -1.68335E-02, -1.66127E-02, -1.62946E-02, -1.58727E-02, -1.53416E-02, -1.46979E-02, -1.39396E-02, -1.30663E-02, -1.20796E-02, -1.09820E-02, -9.77688E-03, -8.46807E-03, -7.05896E-03, -5.55205E-03, -3.94846E-03, -2.24756E-03, -4.46987E-04,  1.45702E-03,  3.46874E-03,  5.59145E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17056E-02,  1.05991E-02,  9.63432E-03,  8.79933E-03,  8.08067E-03,  7.46442E-03,  6.93699E-03,  6.48565E-03,  6.09880E-03,  5.76609E-03,  5.47846E-03,  5.22809E-03,  5.00833E-03,  4.81360E-03,  4.63926E-03,  4.48147E-03,  4.33714E-03,  4.20374E-03,  4.07929E-03,  3.96220E-03,  3.85122E-03,  3.74540E-03,  3.64398E-03,  3.54641E-03,  3.45225E-03,  3.36118E-03,  3.27297E-03,  3.18744E-03,  3.10445E-03,  3.02389E-03,
 -1.09754E-02, -1.12781E-02, -1.15858E-02, -1.18979E-02, -1.22134E-02, -1.25312E-02, -1.28501E-02, -1.31684E-02, -1.34842E-02, -1.37955E-02, -1.40995E-02, -1.43934E-02, -1.46735E-02, -1.49361E-02, -1.51766E-02, -1.53900E-02, -1.55706E-02, -1.57125E-02, -1.58091E-02, -1.58533E-02, -1.58382E-02, -1.57563E-02, -1.56006E-02, -1.53643E-02, -1.50413E-02, -1.46264E-02, -1.41153E-02, -1.35051E-02, -1.27941E-02, -1.19821E-02, -1.10699E-02, -1.00593E-02, -8.95287E-03, -7.75336E-03, -6.46349E-03, -5.08543E-03, -3.62062E-03, -2.06958E-03, -4.32074E-04,  1.29250E-03,  3.10428E-03,  5.00165E-03,  6.97952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21574E-02,  1.10664E-02,  1.00904E-02,  9.22627E-03,  8.46747E-03,  7.80532E-03,  7.23006E-03,  6.73167E-03,  6.30035E-03,  5.92688E-03,  5.60281E-03,  5.32056E-03,  5.07347E-03,  4.85572E-03,  4.66235E-03,  4.48915E-03,  4.33260E-03,  4.18976E-03,  4.05825E-03,  3.93609E-03,  3.82170E-03,  3.71382E-03,  3.61144E-03,  3.51376E-03,  3.42016E-03,  3.33015E-03,  3.24336E-03,  3.15949E-03,  3.07833E-03,  2.99970E-03,  2.92347E-03,
 -1.06085E-02, -1.08874E-02, -1.11699E-02, -1.14551E-02, -1.17422E-02, -1.20299E-02, -1.23169E-02, -1.26017E-02, -1.28823E-02, -1.31566E-02, -1.34222E-02, -1.36761E-02, -1.39152E-02, -1.41358E-02, -1.43338E-02, -1.45047E-02, -1.46435E-02, -1.47450E-02, -1.48034E-02, -1.48129E-02, -1.47674E-02, -1.46608E-02, -1.44873E-02, -1.42414E-02, -1.39180E-02, -1.35129E-02, -1.30227E-02, -1.24449E-02, -1.17783E-02, -1.10224E-02, -1.01779E-02, -9.24608E-03, -8.22894E-03, -7.12872E-03, -5.94775E-03, -4.68817E-03, -3.35182E-03, -1.94025E-03, -4.54868E-04,  1.10262E-03,  2.72951E-03,  4.42108E-03,  6.16925E-03,  7.96104E-03,  9.77684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23618E-02,  1.13414E-02,  1.04019E-02,  9.54865E-03,  8.78230E-03,  8.10008E-03,  7.49695E-03,  6.96646E-03,  6.50151E-03,  6.09478E-03,  5.73913E-03,  5.42783E-03,  5.15466E-03,  4.91403E-03,  4.70099E-03,  4.51120E-03,  4.34092E-03,  4.18697E-03,  4.04666E-03,  3.91774E-03,  3.79833E-03,  3.68691E-03,  3.58222E-03,  3.48324E-03,  3.38916E-03,  3.29932E-03,  3.21320E-03,  3.13038E-03,  3.05054E-03,  2.97343E-03,  2.89883E-03,  2.82659E-03,
 -1.02509E-02, -1.05075E-02, -1.07663E-02, -1.10266E-02, -1.12872E-02, -1.15471E-02, -1.18049E-02, -1.20590E-02, -1.23076E-02, -1.25486E-02, -1.27797E-02, -1.29982E-02, -1.32011E-02, -1.33850E-02, -1.35462E-02, -1.36807E-02, -1.37842E-02, -1.38519E-02, -1.38791E-02, -1.38605E-02, -1.37912E-02, -1.36661E-02, -1.34802E-02, -1.32291E-02, -1.29087E-02, -1.25154E-02, -1.20466E-02, -1.15002E-02, -1.08751E-02, -1.01710E-02, -9.38843E-03, -8.52841E-03, -7.59260E-03, -6.58296E-03, -5.50166E-03, -4.35092E-03, -3.13300E-03, -1.85025E-03, -5.05274E-04,  8.98637E-04,  2.35696E-03,  3.86317E-03,  5.40774E-03,  6.97714E-03,  8.55277E-03,  1.01101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32295E-02,  1.22998E-02,  1.13958E-02,  1.05357E-02,  9.73191E-03,  8.99150E-03,  8.31744E-03,  7.70956E-03,  7.16549E-03,  6.68132E-03,  6.25226E-03,  5.87305E-03,  5.53832E-03,  5.24282E-03,  4.98156E-03,  4.74996E-03,  4.54385E-03,  4.35952E-03,  4.19372E-03,  4.04361E-03,  3.90678E-03,  3.78116E-03,  3.66500E-03,  3.55686E-03,  3.45552E-03,  3.35998E-03,  3.26945E-03,  3.18324E-03,  3.10082E-03,  3.02175E-03,  2.94570E-03,  2.87236E-03,  2.80153E-03,  2.73302E-03,
 -9.90297E-03, -1.01386E-02, -1.03754E-02, -1.06124E-02, -1.08487E-02, -1.10830E-02, -1.13140E-02, -1.15402E-02, -1.17598E-02, -1.19709E-02, -1.21712E-02, -1.23583E-02, -1.25293E-02, -1.26812E-02, -1.28107E-02, -1.29141E-02, -1.29877E-02, -1.30273E-02, -1.30288E-02, -1.29879E-02, -1.29001E-02, -1.27613E-02, -1.25674E-02, -1.23147E-02, -1.19997E-02, -1.16197E-02, -1.11724E-02, -1.06561E-02, -1.00701E-02, -9.41411E-03, -8.68846E-03, -7.89417E-03, -7.03271E-03, -6.10590E-03, -5.11585E-03, -4.06494E-03, -2.95574E-03, -1.79117E-03, -5.74677E-04,  6.89474E-04,  1.99572E-03,  3.33664E-03,  4.70229E-03,  6.07953E-03,  7.45140E-03,  8.79675E-03,  1.00902E-02,  1.13030E-02,  1.24037E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.40688E-02,  1.34314E-02,  1.27252E-02,  1.19806E-02,  1.12238E-02,  1.04764E-02,  9.75483E-03,  9.07098E-03,  8.43253E-03,  7.84379E-03,  7.30630E-03,  6.81955E-03,  6.38156E-03,  5.98932E-03,  5.63923E-03,  5.32736E-03,  5.04974E-03,  4.80247E-03,  4.58183E-03,  4.38441E-03,  4.20709E-03,  4.04707E-03,  3.90188E-03,  3.76939E-03,  3.64773E-03,  3.53530E-03,  3.43076E-03,  3.33297E-03,  3.24098E-03,  3.15398E-03,  3.07134E-03,  2.99250E-03,  2.91703E-03,  2.84456E-03,  2.77481E-03,  2.70752E-03,  2.64251E-03,
 -9.56502E-03, -9.78116E-03, -9.99741E-03, -1.02129E-02, -1.04266E-02, -1.06374E-02, -1.08440E-02, -1.10449E-02, -1.12383E-02, -1.14225E-02, -1.15954E-02, -1.17546E-02, -1.18977E-02, -1.20217E-02, -1.21238E-02, -1.22008E-02, -1.22492E-02, -1.22656E-02, -1.22462E-02, -1.21875E-02, -1.20856E-02, -1.19371E-02, -1.17386E-02, -1.14869E-02, -1.11793E-02, -1.08135E-02, -1.03876E-02, -9.90038E-03, -9.35114E-03, -8.73976E-03, -8.06664E-03, -7.33272E-03, -6.53938E-03, -5.68839E-03, -4.78187E-03, -3.82230E-03, -2.81250E-03, -1.75576E-03, -6.56017E-04,  4.81915E-04,  1.65200E-03,  2.84655E-03,  4.05583E-03,  5.26761E-03,  6.46682E-03,  7.63549E-03,  8.75287E-03,  9.79609E-03,  1.07412E-02,  1.15647E-02,  1.22455E-02,  1.27669E-02,  1.31182E-02,  1.32965E-02,  1.33065E-02,  1.31604E-02,  1.28766E-02,  1.24777E-02,  1.19889E-02,  1.14353E-02,  1.08408E-02,  1.02268E-02,  9.61117E-03,  9.00839E-03,  8.42939E-03,  7.88188E-03,  7.37078E-03,  6.89869E-03,  6.46638E-03,  6.07321E-03,  5.71756E-03,  5.39710E-03,  5.10912E-03,  4.85067E-03,  4.61877E-03,  4.41050E-03,  4.22310E-03,  4.05398E-03,  3.90079E-03,  3.76143E-03,  3.63402E-03,  3.51690E-03,  3.40865E-03,  3.30803E-03,  3.21400E-03,  3.12566E-03,  3.04225E-03,  2.96314E-03,  2.88781E-03,  2.81582E-03,  2.74680E-03,  2.68046E-03,  2.61654E-03,  2.55485E-03,
 -9.23731E-03, -9.43525E-03, -9.63245E-03, -9.82804E-03, -1.00210E-02, -1.02103E-02, -1.03946E-02, -1.05725E-02, -1.07424E-02, -1.09025E-02, -1.10510E-02, -1.11856E-02, -1.13042E-02, -1.14041E-02, -1.14826E-02, -1.15371E-02, -1.15644E-02, -1.15615E-02, -1.15253E-02, -1.14525E-02, -1.13402E-02, -1.11852E-02, -1.09847E-02, -1.07362E-02, -1.04373E-02, -1.00863E-02, -9.68153E-03, -9.22211E-03, -8.70750E-03, -8.13768E-03, -7.51311E-03, -6.83473E-03, -6.10388E-03, -5.32231E-03, -4.49217E-03, -3.61599E-03, -2.69674E-03, -1.73792E-03, -7.43705E-04,  2.80882E-04,  1.32970E-03,  2.39523E-03,  3.46829E-03,  4.53779E-03,  5.59058E-03,  6.61151E-03,  7.58363E-03,  8.48876E-03,  9.30837E-03,  1.00247E-02,  1.06220E-02,  1.10880E-02,  1.14152E-02,  1.16013E-02,  1.16498E-02,  1.15699E-02,  1.13749E-02,  1.10819E-02,  1.07098E-02,  1.02779E-02,  9.80520E-03,  9.30875E-03,  8.80356E-03,  8.30204E-03,  7.81402E-03,  7.34682E-03,  6.90555E-03,  6.49337E-03,  6.11187E-03,  5.76136E-03,  5.44122E-03,  5.15012E-03,  4.88628E-03,  4.64762E-03,  4.43192E-03,  4.23695E-03,  4.06050E-03,  3.90048E-03,  3.75495E-03,  3.62212E-03,  3.50038E-03,  3.38831E-03,  3.28462E-03,  3.18823E-03,  3.09816E-03,  3.01359E-03,  2.93382E-03,  2.85826E-03,  2.78639E-03,  2.71779E-03,  2.65211E-03,  2.58905E-03,  2.52835E-03,  2.46982E-03,
