  2.59824E-04,  2.94413E-04,  3.29785E-04,  3.65469E-04,  4.00848E-04,  4.35128E-04,  4.67308E-04,  4.96140E-04,  5.20103E-04,  5.37360E-04,  5.45729E-04,  5.42661E-04,  5.25226E-04,  4.90112E-04,  4.33654E-04,  3.51877E-04,  2.40565E-04,  9.53591E-05, -8.81451E-05, -3.14296E-04, -5.87317E-04, -9.11297E-04, -1.29026E-03, -1.72833E-03, -2.22997E-03, -2.80017E-03, -3.44436E-03, -4.16740E-03, -4.97070E-03, -5.84530E-03, -6.75707E-03, -7.61741E-03, -8.22801E-03, -8.18326E-03, -6.71207E-03, -2.45652E-03,  6.75542E-03,  2.39658E-02,  5.26914E-02,  9.59490E-02,  1.55057E-01,  2.28718E-01,  3.12068E-01,  3.94861E-01,  4.59978E-01,  4.87713E-01,  4.68678E-01,  4.12808E-01,  3.41060E-01,  2.70793E-01,  2.10299E-01,  1.61304E-01,  1.22694E-01,  9.26963E-02,  6.96603E-02,  5.22106E-02,  3.92103E-02,  2.97116E-02,  2.29238E-02,  1.81936E-02,  1.49894E-02,  1.28863E-02,  1.15516E-02,  1.07302E-02,  1.02316E-02,  9.91852E-03,  9.69599E-03,  9.50218E-03,  9.30023E-03,  9.07124E-03,  8.80855E-03,  8.51316E-03,  8.19037E-03,  7.84743E-03,  7.49196E-03,  7.13110E-03,  6.77099E-03,  6.41661E-03,  6.07181E-03,  5.73937E-03,  5.42122E-03,  5.11852E-03,  4.83188E-03,  4.56145E-03,  4.30704E-03,  4.06824E-03,  3.84447E-03,  3.63504E-03,  3.43920E-03,
 -1.03996E-04, -1.01049E-04, -1.00534E-04, -1.03252E-04, -1.10177E-04, -1.22486E-04, -1.41593E-04, -1.69182E-04, -2.07242E-04, -2.58102E-04, -3.24472E-04, -4.09465E-04, -5.16632E-04, -6.49976E-04, -8.13973E-04, -1.01358E-03, -1.25423E-03, -1.54189E-03, -1.88309E-03, -2.28504E-03, -2.75583E-03, -3.30481E-03, -3.94312E-03, -4.68451E-03, -5.54653E-03, -6.55206E-03, -7.73117E-03, -9.12317E-03, -1.07781E-02, -1.27563E-02, -1.51219E-02, -1.79231E-02, -2.11413E-02, -2.45780E-02, -2.76216E-02, -2.88236E-02, -2.52675E-02, -1.19894E-02,  1.77627E-02,  7.06313E-02,  1.50514E-01,  2.57575E-01,  3.88207E-01,  5.30672E-01,  6.54081E-01,  7.07571E-01,  6.60434E-01,  5.42856E-01,  4.11589E-01,  3.00735E-01,  2.17875E-01,  1.58687E-01,  1.16654E-01,  8.64705E-02,  6.44925E-02,  4.83456E-02,  3.64650E-02,  2.77731E-02,  2.14885E-02,  1.70195E-02,  1.39067E-02,  1.17897E-02,  1.03863E-02,  9.47817E-03,  8.89917E-03,  8.52614E-03,  8.27077E-03,  8.07243E-03,  7.89193E-03,  7.70605E-03,  7.50297E-03,  7.27855E-03,  7.03351E-03,  6.77128E-03,  6.49653E-03,  6.21423E-03,  5.92906E-03,  5.64509E-03,  5.36570E-03,  5.09351E-03,  4.83050E-03,  4.57804E-03,  4.33702E-03,  4.10791E-03,  3.89089E-03,  3.68590E-03,  3.49269E-03,  3.31089E-03,  3.14005E-03,
 -4.55294E-04, -4.82303E-04, -5.14719E-04, -5.53639E-04, -6.00364E-04, -6.56423E-04, -7.23609E-04, -8.04017E-04, -9.00079E-04, -1.01461E-03, -1.15085E-03, -1.31251E-03, -1.50380E-03, -1.72953E-03, -1.99510E-03, -2.30664E-03, -2.67107E-03, -3.09626E-03, -3.59125E-03, -4.16658E-03, -4.83481E-03, -5.61124E-03, -6.51505E-03, -7.57094E-03, -8.81142E-03, -1.02802E-02, -1.20367E-02, -1.41630E-02, -1.67717E-02, -2.00180E-02, -2.41109E-02, -2.93218E-02, -3.59726E-02, -4.43616E-02, -5.45256E-02, -6.56178E-02, -7.45584E-02, -7.38934E-02, -5.05597E-02,  1.02952E-02,  1.17216E-01,  2.71682E-01,  4.76383E-01,  7.32917E-01,  1.00237E+00,  1.14032E+00,  1.01393E+00,  7.39864E-01,  4.91300E-01,  3.19493E-01,  2.11261E-01,  1.44150E-01,  1.01599E-01,  7.35451E-02,  5.42789E-02,  4.06099E-02,  3.07150E-02,  2.34963E-02,  1.82438E-02,  1.44621E-02,  1.17845E-02,  9.92911E-03,  8.67514E-03,  7.84974E-03,  7.31894E-03,  6.98095E-03,  6.76055E-03,  6.60410E-03,  6.47513E-03,  6.35041E-03,  6.21650E-03,  6.06694E-03,  5.89993E-03,  5.71661E-03,  5.51973E-03,  5.31277E-03,  5.09935E-03,  4.88289E-03,  4.66636E-03,  4.45230E-03,  4.24268E-03,  4.03907E-03,  3.84257E-03,  3.65396E-03,  3.47373E-03,  3.30210E-03,  3.13915E-03,  2.98480E-03,  2.83884E-03,
 -7.92435E-04, -8.47586E-04, -9.10872E-04, -9.83663E-04, -1.06755E-03, -1.16440E-03, -1.27633E-03, -1.40585E-03, -1.55579E-03, -1.72946E-03, -1.93061E-03, -2.16357E-03, -2.43327E-03, -2.74535E-03, -3.10626E-03, -3.52341E-03, -4.00537E-03, -4.56211E-03, -5.20544E-03, -5.94952E-03, -6.81166E-03, -7.81357E-03, -8.98298E-03, -1.03562E-02, -1.19816E-02, -1.39253E-02, -1.62788E-02, -1.91710E-02, -2.27861E-02, -2.73908E-02, -3.33746E-02, -4.13086E-02, -5.20228E-02, -6.66837E-02, -8.67761E-02, -1.13647E-01, -1.46573E-01, -1.77153E-01, -1.80134E-01, -1.17530E-01,  2.78379E-02,  2.47189E-01,  5.52482E-01,  1.00652E+00,  1.67590E+00,  2.19308E+00,  1.74210E+00,  1.00638E+00,  5.42976E-01,  3.00225E-01,  1.76265E-01,  1.11121E-01,  7.48158E-02,  5.30206E-02,  3.89204E-02,  2.92190E-02,  2.22634E-02,  1.71719E-02,  1.34297E-02,  1.07026E-02,  8.75037E-03,  7.38794E-03,  6.46751E-03,  5.86983E-03,  5.49942E-03,  5.28131E-03,  5.15825E-03,  5.08799E-03,  5.04070E-03,  4.99653E-03,  4.94331E-03,  4.87455E-03,  4.78777E-03,  4.68317E-03,  4.56257E-03,  4.42864E-03,  4.28443E-03,  4.13292E-03,  3.97692E-03,  3.81887E-03,  3.66084E-03,  3.50455E-03,  3.35133E-03,  3.20221E-03,  3.05794E-03,  2.91904E-03,  2.78585E-03,  2.65855E-03,  2.53721E-03,
 -1.11393E-03, -1.19529E-03, -1.28727E-03, -1.39148E-03, -1.50977E-03, -1.64430E-03, -1.79754E-03, -1.97231E-03, -2.17188E-03, -2.39999E-03, -2.66093E-03, -2.95962E-03, -3.30172E-03, -3.69375E-03, -4.14323E-03, -4.65893E-03, -5.25111E-03, -5.93196E-03, -6.71610E-03, -7.62141E-03, -8.67006E-03, -9.89016E-03, -1.13180E-02, -1.30014E-02, -1.50044E-02, -1.74152E-02, -2.03565E-02, -2.40035E-02, -2.86110E-02, -3.45583E-02, -4.24226E-02, -5.31039E-02, -6.80375E-02, -8.95552E-02, -1.21476E-01, -1.69890E-01, -2.43124E-01, -3.44432E-01, -4.34778E-01, -3.89561E-01, -1.62575E-01,  1.51318E-01,  5.53406E-01,  1.22337E+00,  2.76553E+00,  5.75714E+00,  3.11330E+00,  1.16585E+00,  4.65797E-01,  2.02229E-01,  9.86133E-02,  5.53333E-02,  3.55185E-02,  2.52145E-02,  1.90111E-02,  1.47679E-02,  1.16220E-02,  9.21066E-03,  7.36274E-03,  5.97649E-03,  4.97352E-03,  4.28366E-03,  3.84163E-03,  3.58777E-03,  3.46948E-03,  3.44226E-03,  3.47010E-03,  3.52520E-03,  3.58721E-03,  3.64215E-03,  3.68130E-03,  3.69999E-03,  3.69655E-03,  3.67140E-03,  3.62629E-03,  3.56374E-03,  3.48662E-03,  3.39782E-03,  3.30013E-03,  3.19604E-03,  3.08777E-03,  2.97719E-03,  2.86585E-03,  2.75504E-03,  2.64575E-03,  2.53876E-03,  2.43466E-03,  2.33388E-03,  2.23670E-03,
 -1.41845E-03, -1.52399E-03, -1.64237E-03, -1.77543E-03, -1.92525E-03, -2.09425E-03, -2.28518E-03, -2.50122E-03, -2.74599E-03, -3.02366E-03, -3.33901E-03, -3.69757E-03, -4.10568E-03, -4.57073E-03, -5.10131E-03, -5.70752E-03, -6.40131E-03, -7.19702E-03, -8.11205E-03, -9.16785E-03, -1.03912E-02, -1.18164E-02, -1.34877E-02, -1.54633E-02, -1.78220E-02, -2.06710E-02, -2.41607E-02, -2.85055E-02, -3.40191E-02, -4.11734E-02, -5.07003E-02, -6.37763E-02, -8.23703E-02, -1.09934E-01, -1.52853E-01, -2.23728E-01, -3.49188E-01, -5.86192E-01, -9.88112E-01, -1.05431E+00, -5.03096E-01, -2.40540E-02,  4.12996E-01,  1.05224E+00,  2.54408E+00,  5.70271E+00,  2.65343E+00,  6.84021E-01,  1.32366E-01, -4.82831E-04, -2.30989E-02, -2.01013E-02, -1.32714E-02, -7.65176E-03, -3.90889E-03, -1.67629E-03, -4.57882E-04,  1.50539E-04,  4.31404E-04,  5.64895E-04,  6.56310E-04,  7.59998E-04,  8.97705E-04,  1.07175E-03,  1.27411E-03,  1.49238E-03,  1.71348E-03,  1.92580E-03,  2.12017E-03,  2.29021E-03,  2.43216E-03,  2.54451E-03,  2.62753E-03,  2.68279E-03,  2.71270E-03,  2.72016E-03,  2.70826E-03,  2.68009E-03,  2.63858E-03,  2.58642E-03,  2.52601E-03,  2.45943E-03,  2.38847E-03,  2.31465E-03,  2.23921E-03,  2.16317E-03,  2.08735E-03,  2.01239E-03,  1.93879E-03,
 -1.70482E-03, -1.83241E-03, -1.97481E-03, -2.13404E-03, -2.31240E-03, -2.51252E-03, -2.73744E-03, -2.99059E-03, -3.27595E-03, -3.59807E-03, -3.96220E-03, -4.37439E-03, -4.84167E-03, -5.37220E-03, -5.97559E-03, -6.66319E-03, -7.44852E-03, -8.34794E-03, -9.38138E-03, -1.05735E-02, -1.19555E-02, -1.35667E-02, -1.54584E-02, -1.76981E-02, -2.03758E-02, -2.36146E-02, -2.75850E-02, -3.25290E-02, -3.87983E-02, -4.69191E-02, -5.77063E-02, -7.24747E-02, -9.34519E-02, -1.24643E-01, -1.73795E-01, -2.57442E-01, -4.16296E-01, -7.76463E-01, -1.87756E+00, -2.56901E+00, -8.39541E-01, -2.02325E-01,  1.71925E-01,  5.21942E-01,  9.26800E-01,  9.87026E-01,  7.03949E-02, -4.74365E-01, -4.09791E-01, -2.64430E-01, -1.63266E-01, -1.01481E-01, -6.42304E-02, -4.15307E-02, -2.74923E-02, -1.86776E-02, -1.30509E-02, -9.38529E-03, -6.93035E-03, -5.22354E-03, -3.97950E-03, -3.02348E-03, -2.25010E-03, -1.59744E-03, -1.03034E-03, -5.29704E-04, -8.56047E-05,  3.06995E-04,  6.50897E-04,  9.48174E-04,  1.20096E-03,  1.41180E-03,  1.58368E-03,  1.71997E-03,  1.82430E-03,  1.90037E-03,  1.95185E-03,  1.98223E-03,  1.99478E-03,  1.99246E-03,  1.97794E-03,  1.95357E-03,  1.92138E-03,  1.88311E-03,  1.84025E-03,  1.79406E-03,  1.74555E-03,  1.69560E-03,  1.64489E-03,
 -1.97203E-03, -2.11947E-03, -2.28343E-03, -2.46607E-03, -2.66987E-03, -2.89767E-03, -3.15270E-03, -3.43867E-03, -3.75983E-03, -4.12108E-03, -4.52805E-03, -4.98728E-03, -5.50637E-03, -6.09421E-03, -6.76128E-03, -7.52003E-03, -8.38539E-03, -9.37541E-03, -1.05123E-02, -1.18234E-02, -1.33433E-02, -1.51159E-02, -1.71979E-02, -1.96636E-02, -2.26116E-02, -2.61749E-02, -3.05361E-02, -3.59503E-02, -4.27815E-02, -5.15640E-02, -6.31057E-02, -7.86798E-02, -1.00390E-01, -1.31922E-01, -1.80187E-01, -2.59228E-01, -4.00439E-01, -6.80187E-01, -1.22940E+00, -1.38917E+00, -7.09656E-01, -2.74136E-01, -4.19031E-02,  4.91495E-02, -8.29274E-02, -6.72573E-01, -1.50827E+00, -1.39574E+00, -8.33487E-01, -4.70291E-01, -2.75434E-01, -1.68995E-01, -1.08113E-01, -7.17341E-02, -4.91719E-02, -3.47260E-02, -2.52098E-02, -1.87691E-02, -1.42886E-02, -1.10799E-02, -8.71012E-03, -6.90332E-03, -5.48232E-03, -4.33287E-03, -3.38112E-03, -2.57910E-03, -1.89537E-03, -1.30887E-03, -8.04967E-04, -3.72942E-04, -4.39352E-06,  3.07693E-04,  5.69492E-04,  7.86618E-04,  9.64267E-04,  1.10727E-03,  1.22008E-03,  1.30680E-03,  1.37116E-03,  1.41651E-03,  1.44583E-03,  1.46176E-03,  1.46659E-03,  1.46232E-03,  1.45066E-03,  1.43308E-03,  1.41082E-03,  1.38493E-03,  1.35629E-03,
 -2.21923E-03, -2.38426E-03, -2.56724E-03, -2.77046E-03, -2.99653E-03, -3.24846E-03, -3.52964E-03, -3.84400E-03, -4.19600E-03, -4.59082E-03, -5.03442E-03, -5.53373E-03, -6.09682E-03, -6.73318E-03, -7.45400E-03, -8.27262E-03, -9.20508E-03, -1.02708E-02, -1.14938E-02, -1.29034E-02, -1.45369E-02, -1.64414E-02, -1.86772E-02, -2.13231E-02, -2.44825E-02, -2.82929E-02, -3.29403E-02, -3.86787E-02, -4.58613E-02, -5.49879E-02, -6.67823E-02, -8.23245E-02, -1.03284E-01, -1.32355E-01, -1.74060E-01, -2.36140E-01, -3.31018E-01, -4.70834E-01, -6.22779E-01, -6.29241E-01, -4.45470E-01, -2.56501E-01, -1.58157E-01, -1.92459E-01, -4.32435E-01, -9.44552E-01, -1.45274E+00, -1.32872E+00, -8.72678E-01, -5.29658E-01, -3.26352E-01, -2.08435E-01, -1.38158E-01, -9.47345E-02, -6.69508E-02, -4.86051E-02, -3.61447E-02, -2.74607E-02, -2.12592E-02, -1.67238E-02, -1.33276E-02, -1.07241E-02, -8.68261E-03, -7.04767E-03, -5.71370E-03, -4.60823E-03, -3.68095E-03, -2.89639E-03, -2.22896E-03, -1.65968E-03, -1.17402E-03, -7.60398E-04, -4.09311E-04, -1.12705E-04,  1.36390E-04,  3.44097E-04,  5.15840E-04,  6.56439E-04,  7.70176E-04,  8.60849E-04,  9.31807E-04,  9.85997E-04,  1.02599E-03,  1.05404E-03,  1.07208E-03,  1.08178E-03,  1.08458E-03,  1.08171E-03,  1.07422E-03,
 -2.44576E-03, -2.62607E-03, -2.82549E-03, -3.04640E-03, -3.29152E-03, -3.56395E-03, -3.86723E-03, -4.20541E-03, -4.58315E-03, -5.00582E-03, -5.47960E-03, -6.01173E-03, -6.61061E-03, -7.28615E-03, -8.05006E-03, -8.91635E-03, -9.90181E-03, -1.10269E-02, -1.23165E-02, -1.38018E-02, -1.55213E-02, -1.75241E-02, -1.98724E-02, -2.26468E-02, -2.59517E-02, -2.99243E-02, -3.47460E-02, -4.06589E-02, -4.79876E-02, -5.71706E-02, -6.88037E-02, -8.37012E-02, -1.02981E-01, -1.28180E-01, -1.61354E-01, -2.04924E-01, -2.60238E-01, -3.21921E-01, -3.66328E-01, -3.55634E-01, -2.88283E-01, -2.15388E-01, -1.90650E-01, -2.53885E-01, -4.34761E-01, -7.14076E-01, -9.34498E-01, -9.00533E-01, -6.88195E-01, -4.75165E-01, -3.21066E-01, -2.19338E-01, -1.53096E-01, -1.09395E-01, -7.99465E-02, -5.96482E-02, -4.53513E-02, -3.50752E-02, -2.75460E-02, -2.19261E-02, -1.76543E-02, -1.43483E-02, -1.17449E-02, -9.66044E-03, -7.96603E-03, -6.57009E-03, -5.40699E-03, -4.42909E-03, -3.60131E-03, -2.89729E-03, -2.29682E-03, -1.78405E-03, -1.34622E-03, -9.72851E-04, -6.55146E-04, -3.85624E-04, -1.57834E-04,  3.38250E-05,  1.94241E-04,  3.27691E-04,  4.37915E-04,  5.28186E-04,  6.01358E-04,  6.59920E-04,  7.06031E-04,  7.41564E-04,  7.68140E-04,  7.87152E-04,  7.99803E-04,
 -2.65112E-03, -2.84438E-03, -3.05763E-03, -3.29331E-03, -3.55420E-03, -3.84347E-03, -4.16473E-03, -4.52213E-03, -4.92041E-03, -5.36505E-03, -5.86240E-03, -6.41982E-03, -7.04595E-03, -7.75092E-03, -8.54673E-03, -9.44774E-03, -1.04712E-02, -1.16379E-02, -1.29735E-02, -1.45095E-02, -1.62852E-02, -1.83499E-02, -2.07660E-02, -2.36133E-02, -2.69940E-02, -3.10403E-02, -3.59236E-02, -4.18658E-02, -4.91537E-02, -5.81543E-02, -6.93278E-02, -8.32311E-02, -1.00493E-01, -1.21724E-01, -1.47292E-01, -1.76790E-01, -2.07926E-01, -2.34702E-01, -2.46688E-01, -2.34933E-01, -2.04452E-01, -1.77076E-01, -1.79703E-01, -2.33308E-01, -3.43708E-01, -4.84186E-01, -5.85459E-01, -5.85114E-01, -4.98646E-01, -3.86456E-01, -2.87400E-01, -2.11542E-01, -1.56388E-01, -1.16831E-01, -8.83919E-02, -6.77654E-02, -5.26358E-02, -4.14022E-02, -3.29549E-02, -2.65195E-02, -2.15509E-02, -1.76626E-02, -1.45783E-02, -1.20993E-02, -1.00818E-02, -8.42098E-03, -7.03979E-03, -5.88118E-03, -4.90233E-03, -4.07074E-03, -3.36134E-03, -2.75445E-03, -2.23438E-03, -1.78839E-03, -1.40596E-03, -1.07827E-03, -7.97876E-04, -5.58383E-04, -3.54296E-04, -1.80854E-04, -3.39252E-05,  9.00858E-05,  1.94308E-04,  2.81463E-04,  3.53922E-04,  4.13741E-04,  4.62707E-04,  5.02369E-04,  5.34068E-04,
 -2.83501E-03, -3.03889E-03, -3.26335E-03, -3.51088E-03, -3.78426E-03, -4.08668E-03, -4.42179E-03, -4.79374E-03, -5.20731E-03, -5.66801E-03, -6.18219E-03, -6.75727E-03, -7.40190E-03, -8.12627E-03, -8.94243E-03, -9.86474E-03, -1.09105E-02, -1.21005E-02, -1.34602E-02, -1.50210E-02, -1.68216E-02, -1.89102E-02, -2.13477E-02, -2.42107E-02, -2.75964E-02, -3.16284E-02, -3.64633E-02, -4.22988E-02, -4.93806E-02, -5.80056E-02, -6.85147E-02, -8.12607E-02, -9.65255E-02, -1.14349E-01, -1.34230E-01, -1.54691E-01, -1.72864E-01, -1.84539E-01, -1.85510E-01, -1.74779E-01, -1.57940E-01, -1.46977E-01, -1.55614E-01, -1.93153E-01, -2.58199E-01, -3.33299E-01, -3.87980E-01, -3.98060E-01, -3.64893E-01, -3.08762E-01, -2.49146E-01, -1.96255E-01, -1.53090E-01, -1.19241E-01, -9.31814E-02, -7.32604E-02, -5.80419E-02, -4.63775E-02, -3.73842E-02, -3.03966E-02, -2.49182E-02, -2.05806E-02, -1.71103E-02, -1.43047E-02, -1.20129E-02, -1.01225E-02, -8.54912E-03, -7.22897E-03, -6.11360E-03, -5.16574E-03, -4.35645E-03, -3.66293E-03, -3.06699E-03, -2.55393E-03, -2.11169E-03, -1.73028E-03, -1.40129E-03, -1.11763E-03, -8.73203E-04, -6.62806E-04, -4.81933E-04, -3.26684E-04, -1.93674E-04, -7.99618E-05,  1.70128E-05,  9.94765E-05,  1.69367E-04,  2.28370E-04,  2.77952E-04,
 -2.99729E-03, -3.20947E-03, -3.44256E-03, -3.69902E-03, -3.98164E-03, -4.29357E-03, -4.63842E-03, -5.02029E-03, -5.44392E-03, -5.91473E-03, -6.43901E-03, -7.02406E-03, -7.67840E-03, -8.41206E-03, -9.23687E-03, -1.01669E-02, -1.12191E-02, -1.24136E-02, -1.37754E-02, -1.53346E-02, -1.71283E-02, -1.92027E-02, -2.16151E-02, -2.44372E-02, -2.77585E-02, -3.16912E-02, -3.63743E-02, -4.19786E-02, -4.87085E-02, -5.67979E-02, -6.64913E-02, -7.79962E-02, -9.13834E-02, -1.06407E-01, -1.22237E-01, -1.37181E-01, -1.48659E-01, -1.53831E-01, -1.51055E-01, -1.41596E-01, -1.30381E-01, -1.24941E-01, -1.32742E-01, -1.57846E-01, -1.97883E-01, -2.42806E-01, -2.77883E-01, -2.91350E-01, -2.80992E-01, -2.53286E-01, -2.17421E-01, -1.80674E-01, -1.47202E-01, -1.18680E-01, -9.53054E-02, -7.65715E-02, -6.17308E-02, -5.00286E-02, -4.08008E-02, -3.35004E-02, -2.76933E-02, -2.30421E-02, -1.92872E-02, -1.62305E-02, -1.37209E-02, -1.16433E-02, -9.90946E-03, -8.45205E-03, -7.21889E-03, -6.16948E-03, -5.27207E-03, -4.50153E-03, -3.83773E-03, -3.26441E-03, -2.76826E-03, -2.33829E-03, -1.96529E-03, -1.64153E-03, -1.36042E-03, -1.11636E-03, -9.04497E-04, -7.20668E-04, -5.61260E-04, -4.23136E-04, -3.03569E-04, -2.00185E-04, -1.10912E-04, -3.39452E-05,  3.22898E-05,
 -3.13804E-03, -3.35623E-03, -3.59539E-03, -3.85795E-03, -4.14660E-03, -4.46444E-03, -4.81498E-03, -5.20223E-03, -5.63076E-03, -6.10585E-03, -6.63359E-03, -7.22102E-03, -7.87639E-03, -8.60932E-03, -9.43120E-03, -1.03555E-02, -1.13983E-02, -1.25790E-02, -1.39209E-02, -1.54524E-02, -1.72083E-02, -1.92313E-02, -2.15738E-02, -2.43007E-02, -2.74923E-02, -3.12466E-02, -3.56835E-02, -4.09454E-02, -4.71968E-02, -5.46152E-02, -6.33678E-02, -7.35613E-02, -8.51463E-02, -9.77612E-02, -1.10526E-01, -1.21883E-01, -1.29730E-01, -1.32124E-01, -1.28481E-01, -1.20548E-01, -1.12352E-01, -1.09024E-01, -1.15043E-01, -1.32416E-01, -1.59322E-01, -1.89937E-01, -2.16135E-01, -2.30751E-01, -2.30536E-01, -2.16862E-01, -1.94133E-01, -1.67415E-01, -1.40710E-01, -1.16396E-01, -9.54737E-02, -7.80718E-02, -6.38793E-02, -5.24232E-02, -4.32141E-02, -3.58113E-02, -2.98439E-02, -2.50111E-02, -2.10738E-02, -1.78448E-02, -1.51777E-02, -1.29592E-02, -1.11009E-02, -9.53406E-03, -8.20492E-03, -7.07125E-03, -6.09961E-03, -5.26336E-03, -4.54108E-03, -3.91539E-03, -3.37206E-03, -2.89933E-03, -2.48738E-03, -2.12798E-03, -1.81415E-03, -1.53992E-03, -1.30020E-03, -1.09059E-03, -9.07291E-04, -7.46998E-04, -6.06845E-04, -4.84335E-04, -3.77285E-04, -2.83791E-04, -2.02185E-04,
 -3.25747E-03, -3.47946E-03, -3.72222E-03, -3.98809E-03, -4.27968E-03, -4.59995E-03, -4.95227E-03, -5.34046E-03, -5.76890E-03, -6.24261E-03, -6.76736E-03, -7.34983E-03, -7.99778E-03, -8.72029E-03, -9.52801E-03, -1.04335E-02, -1.14518E-02, -1.26008E-02, -1.39019E-02, -1.53810E-02, -1.70696E-02, -1.90060E-02, -2.12369E-02, -2.38189E-02, -2.68212E-02, -3.03271E-02, -3.44352E-02, -3.92600E-02, -4.49273E-02, -5.15645E-02, -5.92752E-02, -6.80936E-02, -7.79023E-02, -8.83108E-02, -9.85133E-02, -1.07218E-01, -1.12829E-01, -1.14056E-01, -1.10788E-01, -1.04667E-01, -9.88240E-02, -9.69083E-02, -1.01880E-01, -1.14967E-01, -1.35013E-01, -1.58467E-01, -1.80196E-01, -1.94987E-01, -1.99290E-01, -1.92465E-01, -1.76784E-01, -1.56054E-01, -1.33898E-01, -1.12797E-01, -9.40260E-02, -7.79948E-02, -6.46303E-02, -5.36387E-02, -4.46587E-02, -3.73376E-02, -3.13631E-02, -2.64728E-02, -2.24521E-02, -1.91288E-02, -1.63657E-02, -1.40546E-02, -1.21096E-02, -1.04632E-02, -9.06181E-03, -7.86287E-03, -6.83236E-03, -5.94297E-03, -5.17260E-03, -4.50324E-03, -3.92010E-03, -3.41093E-03, -2.96550E-03, -2.57524E-03, -2.23286E-03, -1.93217E-03, -1.66787E-03, -1.43540E-03, -1.23080E-03, -1.05066E-03, -8.91990E-04, -7.52206E-04, -6.29036E-04, -5.20495E-04, -4.24845E-04,
 -3.35601E-03, -3.57966E-03, -3.82364E-03, -4.09016E-03, -4.38171E-03, -4.70107E-03, -5.05141E-03, -5.43633E-03, -5.85992E-03, -6.32684E-03, -6.84246E-03, -7.41296E-03, -8.04549E-03, -8.74838E-03, -9.53134E-03, -1.04058E-02, -1.13853E-02, -1.24859E-02, -1.37266E-02, -1.51304E-02, -1.67248E-02, -1.85429E-02, -2.06247E-02, -2.30179E-02, -2.57797E-02, -2.89775E-02, -3.26891E-02, -3.70013E-02, -4.20046E-02, -4.77815E-02, -5.43845E-02, -6.17951E-02, -6.98610E-02, -7.82090E-02, -8.61612E-02, -9.27260E-02, -9.67834E-02, -9.75444E-02, -9.51358E-02, -9.09183E-02, -8.72354E-02, -8.67040E-02, -9.14016E-02, -1.02212E-01, -1.18446E-01, -1.37786E-01, -1.56619E-01, -1.70791E-01, -1.76843E-01, -1.73406E-01, -1.61772E-01, -1.44978E-01, -1.26216E-01, -1.07814E-01, -9.10628E-02, -7.64744E-02, -6.40989E-02, -5.37587E-02, -4.51888E-02, -3.81104E-02, -3.22660E-02, -2.74317E-02, -2.34200E-02, -2.00769E-02, -1.72775E-02, -1.49213E-02, -1.29278E-02, -1.12324E-02, -9.78331E-03, -8.53894E-03, -7.46574E-03, -6.53651E-03, -5.72909E-03, -5.02531E-03, -4.41017E-03, -3.87124E-03, -3.39809E-03, -2.98195E-03, -2.61538E-03, -2.29207E-03, -2.00658E-03, -1.75424E-03, -1.53102E-03, -1.33340E-03, -1.15834E-03, -1.00318E-03, -8.65579E-04, -7.43507E-04, -6.35167E-04,
 -3.43423E-03, -3.65751E-03, -3.90045E-03, -4.16511E-03, -4.45379E-03, -4.76909E-03, -5.11393E-03, -5.49161E-03, -5.90586E-03, -6.36094E-03, -6.86171E-03, -7.41372E-03, -8.02340E-03, -8.69814E-03, -9.44656E-03, -1.02787E-02, -1.12064E-02, -1.22434E-02, -1.34062E-02, -1.47143E-02, -1.61907E-02, -1.78629E-02, -1.97635E-02, -2.19310E-02, -2.44102E-02, -2.72529E-02, -3.05167E-02, -3.42626E-02, -3.85497E-02, -4.34236E-02, -4.88971E-02, -5.49183E-02, -6.13250E-02, -6.77907E-02, -7.37852E-02, -7.86026E-02, -8.15221E-02, -8.21257E-02, -8.06567E-02, -7.81827E-02, -7.64042E-02, -7.71796E-02, -8.19838E-02, -9.14705E-02, -1.05200E-01, -1.21544E-01, -1.37791E-01, -1.50591E-01, -1.56907E-01, -1.55276E-01, -1.46471E-01, -1.32869E-01, -1.17142E-01, -1.01335E-01, -8.66526E-02, -7.36339E-02, -6.24072E-02, -5.28835E-02, -4.48790E-02, -3.81820E-02, -3.25868E-02, -2.79090E-02, -2.39895E-02, -2.06949E-02, -1.79149E-02, -1.55591E-02, -1.35538E-02, -1.18392E-02, -1.03668E-02, -9.09694E-03, -7.99742E-03, -7.04190E-03, -6.20871E-03, -5.48000E-03, -4.84092E-03, -4.27909E-03, -3.78412E-03, -3.34722E-03, -2.96095E-03, -2.61892E-03, -2.31569E-03, -2.04654E-03, -1.80739E-03, -1.59471E-03, -1.40540E-03, -1.23677E-03, -1.08646E-03, -9.52393E-04, -8.32738E-04,
