  1.89584E-03,  1.93618E-03,  1.97632E-03,  2.01626E-03,  2.05604E-03,  2.09572E-03,  2.13545E-03,  2.17542E-03,  2.21588E-03,  2.25719E-03,  2.29980E-03,  2.34429E-03,  2.39135E-03,  2.44185E-03,  2.49679E-03,  2.55736E-03,  2.62496E-03,  2.70116E-03,  2.78775E-03,  2.88670E-03,  3.00019E-03,  3.13054E-03,  3.28022E-03,  3.45176E-03,  3.64775E-03,  3.87065E-03,  4.12278E-03,  4.40615E-03,  4.72229E-03,  5.07213E-03,  5.45574E-03,  5.87219E-03,  6.31931E-03,  6.79350E-03,  7.28959E-03,  7.80072E-03,  8.31831E-03,  8.83218E-03,  9.33075E-03,  9.80143E-03,  1.02312E-02,  1.06071E-02,  1.09175E-02,  1.11521E-02,  1.13035E-02,  1.13670E-02,  1.13417E-02,  1.12297E-02,  1.10367E-02,  1.07707E-02,  1.04421E-02,  1.00623E-02,  9.64338E-03,  9.19730E-03,  8.73527E-03,  8.26743E-03,  7.80255E-03,  7.34797E-03,  6.90952E-03,  6.49163E-03,  6.09742E-03,  5.72890E-03,  5.38708E-03,  5.07220E-03,  4.78385E-03,  4.52112E-03,  4.28275E-03,  4.06722E-03,  3.87286E-03,  3.69792E-03,  3.54063E-03,  3.39923E-03,  3.27204E-03,  3.15747E-03,  3.05401E-03,  2.96031E-03,  2.87509E-03,  2.79722E-03,  2.72569E-03,  2.65959E-03,  2.59814E-03,  2.54063E-03,  2.48646E-03,  2.43512E-03,  2.38617E-03,  2.33922E-03,  2.29397E-03,  2.25015E-03,  2.20755E-03,
  1.89774E-03,  1.93875E-03,  1.97980E-03,  2.02094E-03,  2.06221E-03,  2.10375E-03,  2.14571E-03,  2.18832E-03,  2.23186E-03,  2.27672E-03,  2.32336E-03,  2.37236E-03,  2.42441E-03,  2.48035E-03,  2.54115E-03,  2.60794E-03,  2.68200E-03,  2.76480E-03,  2.85795E-03,  2.96324E-03,  3.08258E-03,  3.21803E-03,  3.37170E-03,  3.54576E-03,  3.74235E-03,  3.96350E-03,  4.21102E-03,  4.48642E-03,  4.79076E-03,  5.12448E-03,  5.48727E-03,  5.87791E-03,  6.29406E-03,  6.73215E-03,  7.18730E-03,  7.65315E-03,  8.12201E-03,  8.58485E-03,  9.03156E-03,  9.45133E-03,  9.83302E-03,  1.01658E-02,  1.04398E-02,  1.06465E-02,  1.07798E-02,  1.08358E-02,  1.08135E-02,  1.07150E-02,  1.05446E-02,  1.03092E-02,  1.00174E-02,  9.67873E-03,  9.30352E-03,  8.90197E-03,  8.48385E-03,  8.05809E-03,  7.63255E-03,  7.21391E-03,  6.80761E-03,  6.41790E-03,  6.04789E-03,  5.69971E-03,  5.37462E-03,  5.07312E-03,  4.79514E-03,  4.54013E-03,  4.30718E-03,  4.09511E-03,  3.90256E-03,  3.72810E-03,  3.57020E-03,  3.42737E-03,  3.29813E-03,  3.18105E-03,  3.07481E-03,  2.97814E-03,  2.88991E-03,  2.80905E-03,  2.73462E-03,  2.66576E-03,  2.60171E-03,  2.54182E-03,  2.48548E-03,  2.43219E-03,  2.38151E-03,  2.33306E-03,  2.28652E-03,  2.24161E-03,  2.19811E-03,
  1.89970E-03,  1.94138E-03,  1.98332E-03,  2.02559E-03,  2.06829E-03,  2.11155E-03,  2.15556E-03,  2.20056E-03,  2.24688E-03,  2.29488E-03,  2.34506E-03,  2.39797E-03,  2.45431E-03,  2.51486E-03,  2.58054E-03,  2.65242E-03,  2.73167E-03,  2.81963E-03,  2.91775E-03,  3.02762E-03,  3.15094E-03,  3.28946E-03,  3.44500E-03,  3.61939E-03,  3.81437E-03,  4.03157E-03,  4.27239E-03,  4.53791E-03,  4.82877E-03,  5.14506E-03,  5.48617E-03,  5.85064E-03,  6.23611E-03,  6.63909E-03,  7.05500E-03,  7.47808E-03,  7.90140E-03,  8.31705E-03,  8.71625E-03,  9.08972E-03,  9.42804E-03,  9.72208E-03,  9.96355E-03,  1.01455E-02,  1.02626E-02,  1.03119E-02,  1.02926E-02,  1.02060E-02,  1.00561E-02,  9.84828E-03,  9.58976E-03,  9.28862E-03,  8.95352E-03,  8.59320E-03,  8.21611E-03,  7.83005E-03,  7.44203E-03,  7.05808E-03,  6.68323E-03,  6.32149E-03,  5.97591E-03,  5.64868E-03,  5.34120E-03,  5.05421E-03,  4.78790E-03,  4.54202E-03,  4.31595E-03,  4.10882E-03,  3.91956E-03,  3.74700E-03,  3.58988E-03,  3.44691E-03,  3.31681E-03,  3.19834E-03,  3.09031E-03,  2.99160E-03,  2.90116E-03,  2.81803E-03,  2.74133E-03,  2.67026E-03,  2.60410E-03,  2.54221E-03,  2.48404E-03,  2.42908E-03,  2.37691E-03,  2.32714E-03,  2.27945E-03,  2.23356E-03,  2.18924E-03,
  1.90155E-03,  1.94387E-03,  1.98665E-03,  2.02998E-03,  2.07397E-03,  2.11879E-03,  2.16464E-03,  2.21178E-03,  2.26054E-03,  2.31129E-03,  2.36451E-03,  2.42076E-03,  2.48069E-03,  2.54504E-03,  2.61470E-03,  2.69061E-03,  2.77388E-03,  2.86570E-03,  2.96736E-03,  3.08028E-03,  3.20591E-03,  3.34577E-03,  3.50140E-03,  3.67430E-03,  3.86589E-03,  4.07743E-03,  4.30998E-03,  4.56425E-03,  4.84056E-03,  5.13870E-03,  5.45785E-03,  5.79643E-03,  6.15206E-03,  6.52143E-03,  6.90030E-03,  7.28344E-03,  7.66471E-03,  8.03717E-03,  8.39325E-03,  8.72501E-03,  9.02447E-03,  9.28397E-03,  9.49660E-03,  9.65656E-03,  9.75954E-03,  9.80296E-03,  9.78612E-03,  9.71028E-03,  9.57846E-03,  9.39529E-03,  9.16667E-03,  8.89938E-03,  8.60073E-03,  8.27815E-03,  7.93891E-03,  7.58984E-03,  7.23712E-03,  6.88616E-03,  6.54157E-03,  6.20709E-03,  5.88567E-03,  5.57948E-03,  5.29003E-03,  5.01822E-03,  4.76445E-03,  4.52871E-03,  4.31064E-03,  4.10962E-03,  3.92486E-03,  3.75539E-03,  3.60019E-03,  3.45819E-03,  3.32829E-03,  3.20940E-03,  3.10050E-03,  3.00057E-03,  2.90868E-03,  2.82395E-03,  2.74557E-03,  2.67281E-03,  2.60499E-03,  2.54151E-03,  2.48184E-03,  2.42549E-03,  2.37206E-03,  2.32116E-03,  2.27248E-03,  2.22574E-03,  2.18070E-03,
  1.90313E-03,  1.94603E-03,  1.98958E-03,  2.03386E-03,  2.07902E-03,  2.12522E-03,  2.17269E-03,  2.22169E-03,  2.27254E-03,  2.32563E-03,  2.38142E-03,  2.44043E-03,  2.50329E-03,  2.57071E-03,  2.64347E-03,  2.72247E-03,  2.80869E-03,  2.90320E-03,  3.00716E-03,  3.12177E-03,  3.24830E-03,  3.38805E-03,  3.54228E-03,  3.71223E-03,  3.89902E-03,  4.10362E-03,  4.32676E-03,  4.56889E-03,  4.83004E-03,  5.10980E-03,  5.40719E-03,  5.72059E-03,  6.04765E-03,  6.38527E-03,  6.72954E-03,  7.07579E-03,  7.41857E-03,  7.75183E-03,  8.06906E-03,  8.36349E-03,  8.62837E-03,  8.85728E-03,  9.04446E-03,  9.18508E-03,  9.27558E-03,  9.31382E-03,  9.29922E-03,  9.23277E-03,  9.11696E-03,  8.95562E-03,  8.75361E-03,  8.51662E-03,  8.25079E-03,  7.96245E-03,  7.65782E-03,  7.34285E-03,  7.02296E-03,  6.70300E-03,  6.38714E-03,  6.07884E-03,  5.78091E-03,  5.49547E-03,  5.22408E-03,  4.96775E-03,  4.72703E-03,  4.50212E-03,  4.29285E-03,  4.09884E-03,  3.91949E-03,  3.75408E-03,  3.60177E-03,  3.46168E-03,  3.33287E-03,  3.21444E-03,  3.10546E-03,  3.00505E-03,  2.91239E-03,  2.82667E-03,  2.74717E-03,  2.67320E-03,  2.60416E-03,  2.53947E-03,  2.47862E-03,  2.42117E-03,  2.36671E-03,  2.31489E-03,  2.26538E-03,  2.21792E-03,  2.17227E-03,
  1.90428E-03,  1.94770E-03,  1.99192E-03,  2.03705E-03,  2.08322E-03,  2.13062E-03,  2.17947E-03,  2.23005E-03,  2.28266E-03,  2.33769E-03,  2.39557E-03,  2.45681E-03,  2.52199E-03,  2.59176E-03,  2.66685E-03,  2.74807E-03,  2.83629E-03,  2.93247E-03,  3.03761E-03,  3.15277E-03,  3.27901E-03,  3.41743E-03,  3.56906E-03,  3.73491E-03,  3.91583E-03,  4.11255E-03,  4.32554E-03,  4.55500E-03,  4.80079E-03,  5.06233E-03,  5.33853E-03,  5.62776E-03,  5.92779E-03,  6.23572E-03,  6.54799E-03,  6.86042E-03,  7.16822E-03,  7.46615E-03,  7.74859E-03,  8.00978E-03,  8.24403E-03,  8.44596E-03,  8.61075E-03,  8.73441E-03,  8.81398E-03,  8.84767E-03,  8.83499E-03,  8.77675E-03,  8.67500E-03,  8.53288E-03,  8.35442E-03,  8.14438E-03,  7.90793E-03,  7.65042E-03,  7.37720E-03,  7.09340E-03,  6.80379E-03,  6.51266E-03,  6.22379E-03,  5.94034E-03,  5.66495E-03,  5.39968E-03,  5.14606E-03,  4.90520E-03,  4.67776E-03,  4.46406E-03,  4.26414E-03,  4.07777E-03,  3.90456E-03,  3.74396E-03,  3.59532E-03,  3.45791E-03,  3.33097E-03,  3.21371E-03,  3.10535E-03,  3.00512E-03,  2.91228E-03,  2.82614E-03,  2.74602E-03,  2.67131E-03,  2.60145E-03,  2.53590E-03,  2.47420E-03,  2.41593E-03,  2.36068E-03,  2.30813E-03,  2.25797E-03,  2.20993E-03,  2.16377E-03,
  1.90487E-03,  1.94875E-03,  1.99354E-03,  2.03938E-03,  2.08640E-03,  2.13481E-03,  2.18481E-03,  2.23668E-03,  2.29072E-03,  2.34731E-03,  2.40684E-03,  2.46980E-03,  2.53672E-03,  2.60821E-03,  2.68492E-03,  2.76758E-03,  2.85697E-03,  2.95392E-03,  3.05930E-03,  3.17402E-03,  3.29898E-03,  3.43508E-03,  3.58318E-03,  3.74403E-03,  3.91831E-03,  4.10650E-03,  4.30890E-03,  4.52551E-03,  4.75603E-03,  4.99977E-03,  5.25560E-03,  5.52193E-03,  5.79662E-03,  6.07701E-03,  6.35989E-03,  6.64153E-03,  6.91774E-03,  7.18397E-03,  7.43539E-03,  7.66712E-03,  7.87434E-03,  8.05254E-03,  8.19771E-03,  8.30652E-03,  8.37650E-03,  8.40620E-03,  8.39517E-03,  8.34409E-03,  8.25462E-03,  8.12935E-03,  7.97165E-03,  7.78547E-03,  7.57516E-03,  7.34528E-03,  7.10038E-03,  6.84490E-03,  6.58300E-03,  6.31849E-03,  6.05475E-03,  5.79467E-03,  5.54068E-03,  5.29476E-03,  5.05841E-03,  4.83277E-03,  4.61857E-03,  4.41626E-03,  4.22598E-03,  4.04769E-03,  3.88113E-03,  3.72592E-03,  3.58155E-03,  3.44746E-03,  3.32300E-03,  3.20754E-03,  3.10040E-03,  3.00092E-03,  2.90846E-03,  2.82238E-03,  2.74210E-03,  2.66707E-03,  2.59676E-03,  2.53070E-03,  2.46845E-03,  2.40960E-03,  2.35380E-03,  2.30072E-03,  2.25007E-03,  2.20160E-03,  2.15507E-03,
  1.90482E-03,  1.94905E-03,  1.99431E-03,  2.04072E-03,  2.08844E-03,  2.13765E-03,  2.18857E-03,  2.24146E-03,  2.29662E-03,  2.35439E-03,  2.41516E-03,  2.47937E-03,  2.54752E-03,  2.62014E-03,  2.69783E-03,  2.78125E-03,  2.87107E-03,  2.96801E-03,  3.07284E-03,  3.18631E-03,  3.30919E-03,  3.44219E-03,  3.58600E-03,  3.74122E-03,  3.90831E-03,  4.08761E-03,  4.27922E-03,  4.48302E-03,  4.69859E-03,  4.92518E-03,  5.16165E-03,  5.40645E-03,  5.65758E-03,  5.91261E-03,  6.16865E-03,  6.42241E-03,  6.67020E-03,  6.90809E-03,  7.13196E-03,  7.33764E-03,  7.52106E-03,  7.67845E-03,  7.80644E-03,  7.90227E-03,  7.96389E-03,  7.99007E-03,  7.98046E-03,  7.93558E-03,  7.85680E-03,  7.74628E-03,  7.60681E-03,  7.44169E-03,  7.25458E-03,  7.04933E-03,  6.82985E-03,  6.59996E-03,  6.36329E-03,  6.12320E-03,  5.88269E-03,  5.64439E-03,  5.41056E-03,  5.18303E-03,  4.96328E-03,  4.75242E-03,  4.55125E-03,  4.36028E-03,  4.17978E-03,  4.00981E-03,  3.85025E-03,  3.70083E-03,  3.56121E-03,  3.43092E-03,  3.30947E-03,  3.19632E-03,  3.09091E-03,  2.99266E-03,  2.90103E-03,  2.81546E-03,  2.73544E-03,  2.66046E-03,  2.59005E-03,  2.52378E-03,  2.46125E-03,  2.40209E-03,  2.34595E-03,  2.29254E-03,  2.24157E-03,  2.19281E-03,  2.14602E-03,
  1.90402E-03,  1.94852E-03,  1.99413E-03,  2.04098E-03,  2.08923E-03,  2.13905E-03,  2.19067E-03,  2.24432E-03,  2.30029E-03,  2.35890E-03,  2.42052E-03,  2.48555E-03,  2.55444E-03,  2.62768E-03,  2.70580E-03,  2.78937E-03,  2.87899E-03,  2.97528E-03,  3.07889E-03,  3.19045E-03,  3.31058E-03,  3.43988E-03,  3.57886E-03,  3.72799E-03,  3.88757E-03,  4.05779E-03,  4.23863E-03,  4.42986E-03,  4.63098E-03,  4.84121E-03,  5.05941E-03,  5.28412E-03,  5.51349E-03,  5.74529E-03,  5.97694E-03,  6.20553E-03,  6.42786E-03,  6.64051E-03,  6.83995E-03,  7.02265E-03,  7.18516E-03,  7.32431E-03,  7.43729E-03,  7.52179E-03,  7.57610E-03,  7.59920E-03,  7.59077E-03,  7.55127E-03,  7.48180E-03,  7.38416E-03,  7.26066E-03,  7.11408E-03,  6.94748E-03,  6.76414E-03,  6.56740E-03,  6.36054E-03,  6.14673E-03,  5.92891E-03,  5.70977E-03,  5.49167E-03,  5.27666E-03,  5.06648E-03,  4.86252E-03,  4.66588E-03,  4.47738E-03,  4.29758E-03,  4.12683E-03,  3.96527E-03,  3.81290E-03,  3.66956E-03,  3.53501E-03,  3.40891E-03,  3.29087E-03,  3.18045E-03,  3.07718E-03,  2.98058E-03,  2.89018E-03,  2.80551E-03,  2.72610E-03,  2.65150E-03,  2.58131E-03,  2.51512E-03,  2.45257E-03,  2.39332E-03,  2.33706E-03,  2.28349E-03,  2.23237E-03,  2.18345E-03,  2.13652E-03,
  1.90241E-03,  1.94709E-03,  1.99293E-03,  2.04009E-03,  2.08870E-03,  2.13895E-03,  2.19104E-03,  2.24520E-03,  2.30170E-03,  2.36085E-03,  2.42297E-03,  2.48843E-03,  2.55764E-03,  2.63103E-03,  2.70909E-03,  2.79229E-03,  2.88118E-03,  2.97626E-03,  3.07810E-03,  3.18721E-03,  3.30410E-03,  3.42923E-03,  3.56301E-03,  3.70575E-03,  3.85766E-03,  4.01878E-03,  4.18902E-03,  4.36806E-03,  4.55536E-03,  4.75010E-03,  4.95121E-03,  5.15729E-03,  5.36664E-03,  5.57725E-03,  5.78682E-03,  5.99278E-03,  6.19234E-03,  6.38255E-03,  6.56038E-03,  6.72283E-03,  6.86698E-03,  6.99017E-03,  7.09003E-03,  7.16464E-03,  7.21256E-03,  7.23295E-03,  7.22554E-03,  7.19068E-03,  7.12930E-03,  7.04289E-03,  6.93338E-03,  6.80309E-03,  6.65461E-03,  6.49071E-03,  6.31425E-03,  6.12806E-03,  5.93488E-03,  5.73731E-03,  5.53772E-03,  5.33823E-03,  5.14073E-03,  4.94679E-03,  4.75776E-03,  4.57468E-03,  4.39838E-03,  4.22945E-03,  4.06830E-03,  3.91513E-03,  3.77002E-03,  3.63292E-03,  3.50367E-03,  3.38203E-03,  3.26770E-03,  3.16033E-03,  3.05955E-03,  2.96494E-03,  2.87612E-03,  2.79266E-03,  2.71417E-03,  2.64027E-03,  2.57056E-03,  2.50471E-03,  2.44238E-03,  2.38326E-03,  2.32706E-03,  2.27352E-03,  2.22239E-03,  2.17345E-03,  2.12651E-03,
  1.89995E-03,  1.94469E-03,  1.99066E-03,  2.03799E-03,  2.08681E-03,  2.13731E-03,  2.18966E-03,  2.24411E-03,  2.30088E-03,  2.36027E-03,  2.42256E-03,  2.48811E-03,  2.55726E-03,  2.63041E-03,  2.70797E-03,  2.79038E-03,  2.87807E-03,  2.97151E-03,  3.07113E-03,  3.17737E-03,  3.29064E-03,  3.41129E-03,  3.53961E-03,  3.67582E-03,  3.82001E-03,  3.97216E-03,  4.13209E-03,  4.29941E-03,  4.47357E-03,  4.65376E-03,  4.83895E-03,  5.02784E-03,  5.21886E-03,  5.41021E-03,  5.59985E-03,  5.78550E-03,  5.96474E-03,  6.13503E-03,  6.29376E-03,  6.43838E-03,  6.56643E-03,  6.67564E-03,  6.76404E-03,  6.83001E-03,  6.87236E-03,  6.89036E-03,  6.88380E-03,  6.85297E-03,  6.79863E-03,  6.72201E-03,  6.62474E-03,  6.50875E-03,  6.37624E-03,  6.22957E-03,  6.07117E-03,  5.90348E-03,  5.72889E-03,  5.54965E-03,  5.36789E-03,  5.18550E-03,  5.00417E-03,  4.82538E-03,  4.65036E-03,  4.48013E-03,  4.31549E-03,  4.15704E-03,  4.00524E-03,  3.86033E-03,  3.72247E-03,  3.59167E-03,  3.46785E-03,  3.35085E-03,  3.24046E-03,  3.13639E-03,  3.03836E-03,  2.94603E-03,  2.85906E-03,  2.77710E-03,  2.69981E-03,  2.62684E-03,  2.55787E-03,  2.49259E-03,  2.43069E-03,  2.37189E-03,  2.31594E-03,  2.26257E-03,  2.21158E-03,  2.16276E-03,  2.11591E-03,
  1.89658E-03,  1.94131E-03,  1.98729E-03,  2.03465E-03,  2.08354E-03,  2.13411E-03,  2.18655E-03,  2.24106E-03,  2.29787E-03,  2.35723E-03,  2.41942E-03,  2.48474E-03,  2.55350E-03,  2.62606E-03,  2.70277E-03,  2.78401E-03,  2.87014E-03,  2.96156E-03,  3.05862E-03,  3.16168E-03,  3.27105E-03,  3.38699E-03,  3.50972E-03,  3.63935E-03,  3.77591E-03,  3.91930E-03,  4.06928E-03,  4.22544E-03,  4.38720E-03,  4.55380E-03,  4.72423E-03,  4.89730E-03,  5.07160E-03,  5.24549E-03,  5.41716E-03,  5.58462E-03,  5.74576E-03,  5.89837E-03,  6.04024E-03,  6.16917E-03,  6.28308E-03,  6.38006E-03,  6.45844E-03,  6.51687E-03,  6.55435E-03,  6.57026E-03,  6.56442E-03,  6.53707E-03,  6.48884E-03,  6.42076E-03,  6.33419E-03,  6.23077E-03,  6.11234E-03,  5.98092E-03,  5.83858E-03,  5.68742E-03,  5.52953E-03,  5.36687E-03,  5.20132E-03,  5.03457E-03,  4.86815E-03,  4.70340E-03,  4.54148E-03,  4.38334E-03,  4.22977E-03,  4.08137E-03,  3.93860E-03,  3.80176E-03,  3.67104E-03,  3.54652E-03,  3.42818E-03,  3.31593E-03,  3.20962E-03,  3.10905E-03,  3.01397E-03,  2.92413E-03,  2.83924E-03,  2.75901E-03,  2.68314E-03,  2.61134E-03,  2.54332E-03,  2.47880E-03,  2.41752E-03,  2.35922E-03,  2.30367E-03,  2.25064E-03,  2.19992E-03,  2.15133E-03,  2.10468E-03,
  1.89229E-03,  1.93690E-03,  1.98279E-03,  2.03007E-03,  2.07888E-03,  2.12937E-03,  2.18171E-03,  2.23609E-03,  2.29272E-03,  2.35183E-03,  2.41366E-03,  2.47848E-03,  2.54658E-03,  2.61825E-03,  2.69380E-03,  2.77356E-03,  2.85783E-03,  2.94694E-03,  3.04118E-03,  3.14082E-03,  3.24611E-03,  3.35723E-03,  3.47432E-03,  3.59742E-03,  3.72651E-03,  3.86142E-03,  4.00187E-03,  4.14746E-03,  4.29759E-03,  4.45153E-03,  4.60834E-03,  4.76692E-03,  4.92599E-03,  5.08408E-03,  5.23959E-03,  5.39077E-03,  5.53579E-03,  5.67274E-03,  5.79970E-03,  5.91482E-03,  6.01632E-03,  6.10259E-03,  6.17221E-03,  6.22405E-03,  6.25726E-03,  6.27133E-03,  6.26611E-03,  6.24177E-03,  6.19886E-03,  6.13824E-03,  6.06104E-03,  5.96865E-03,  5.86263E-03,  5.74470E-03,  5.61663E-03,  5.48024E-03,  5.33733E-03,  5.18963E-03,  5.03878E-03,  4.88630E-03,  4.73357E-03,  4.58181E-03,  4.43207E-03,  4.28528E-03,  4.14216E-03,  4.00332E-03,  3.86922E-03,  3.74019E-03,  3.61645E-03,  3.49812E-03,  3.38525E-03,  3.27779E-03,  3.17565E-03,  3.07869E-03,  2.98672E-03,  2.89953E-03,  2.81690E-03,  2.73858E-03,  2.66433E-03,  2.59388E-03,  2.52699E-03,  2.46342E-03,  2.40293E-03,  2.34529E-03,  2.29028E-03,  2.23772E-03,  2.18739E-03,  2.13914E-03,  2.09280E-03,
  1.88707E-03,  1.93148E-03,  1.97717E-03,  2.02426E-03,  2.07286E-03,  2.12313E-03,  2.17521E-03,  2.22928E-03,  2.28554E-03,  2.34418E-03,  2.40543E-03,  2.46952E-03,  2.53670E-03,  2.60723E-03,  2.68138E-03,  2.75941E-03,  2.84159E-03,  2.92817E-03,  3.01938E-03,  3.11545E-03,  3.21655E-03,  3.32280E-03,  3.43427E-03,  3.55097E-03,  3.67279E-03,  3.79956E-03,  3.93097E-03,  4.06659E-03,  4.20585E-03,  4.34805E-03,  4.49232E-03,  4.63765E-03,  4.78288E-03,  4.92670E-03,  5.06769E-03,  5.20432E-03,  5.33498E-03,  5.45804E-03,  5.57184E-03,  5.67480E-03,  5.76540E-03,  5.84228E-03,  5.90423E-03,  5.95031E-03,  5.97978E-03,  5.99224E-03,  5.98753E-03,  5.96581E-03,  5.92754E-03,  5.87343E-03,  5.80444E-03,  5.72174E-03,  5.62667E-03,  5.52067E-03,  5.40528E-03,  5.28207E-03,  5.15259E-03,  5.01837E-03,  4.88084E-03,  4.74136E-03,  4.60116E-03,  4.46137E-03,  4.32294E-03,  4.18673E-03,  4.05344E-03,  3.92365E-03,  3.79782E-03,  3.67630E-03,  3.55933E-03,  3.44707E-03,  3.33959E-03,  3.23691E-03,  3.13898E-03,  3.04569E-03,  2.95693E-03,  2.87253E-03,  2.79230E-03,  2.71604E-03,  2.64355E-03,  2.57461E-03,  2.50901E-03,  2.44653E-03,  2.38697E-03,  2.33012E-03,  2.27580E-03,  2.22381E-03,  2.17400E-03,  2.12619E-03,  2.08025E-03,
  1.88092E-03,  1.92505E-03,  1.97044E-03,  2.01722E-03,  2.06550E-03,  2.11541E-03,  2.16709E-03,  2.22070E-03,  2.27641E-03,  2.33440E-03,  2.39488E-03,  2.45804E-03,  2.52411E-03,  2.59329E-03,  2.66583E-03,  2.74194E-03,  2.82183E-03,  2.90572E-03,  2.99378E-03,  3.08618E-03,  3.18304E-03,  3.28443E-03,  3.39038E-03,  3.50083E-03,  3.61566E-03,  3.73466E-03,  3.85750E-03,  3.98377E-03,  4.11291E-03,  4.24425E-03,  4.37701E-03,  4.51024E-03,  4.64291E-03,  4.77385E-03,  4.90181E-03,  5.02542E-03,  5.14331E-03,  5.25405E-03,  5.35623E-03,  5.44847E-03,  5.52949E-03,  5.59812E-03,  5.65336E-03,  5.69438E-03,  5.72059E-03,  5.73162E-03,  5.72735E-03,  5.70791E-03,  5.67368E-03,  5.62527E-03,  5.56348E-03,  5.48931E-03,  5.40389E-03,  5.30846E-03,  5.20434E-03,  5.09288E-03,  4.97544E-03,  4.85334E-03,  4.72787E-03,  4.60021E-03,  4.47148E-03,  4.34268E-03,  4.21471E-03,  4.08835E-03,  3.96427E-03,  3.84301E-03,  3.72504E-03,  3.61070E-03,  3.50026E-03,  3.39389E-03,  3.29170E-03,  3.19374E-03,  3.10000E-03,  3.01043E-03,  2.92493E-03,  2.84339E-03,  2.76566E-03,  2.69157E-03,  2.62097E-03,  2.55367E-03,  2.48948E-03,  2.42822E-03,  2.36971E-03,  2.31378E-03,  2.26025E-03,  2.20896E-03,  2.15976E-03,  2.11249E-03,  2.06702E-03,
  1.87385E-03,  1.91761E-03,  1.96263E-03,  2.00900E-03,  2.05685E-03,  2.10628E-03,  2.15742E-03,  2.21043E-03,  2.26545E-03,  2.32264E-03,  2.38218E-03,  2.44425E-03,  2.50902E-03,  2.57669E-03,  2.64746E-03,  2.72149E-03,  2.79896E-03,  2.88005E-03,  2.96488E-03,  3.05357E-03,  3.14619E-03,  3.24278E-03,  3.34333E-03,  3.44774E-03,  3.55588E-03,  3.66749E-03,  3.78227E-03,  3.89979E-03,  4.01953E-03,  4.14087E-03,  4.26307E-03,  4.38528E-03,  4.50656E-03,  4.62589E-03,  4.74213E-03,  4.85412E-03,  4.96064E-03,  5.06045E-03,  5.15234E-03,  5.23512E-03,  5.30771E-03,  5.36910E-03,  5.41844E-03,  5.45504E-03,  5.47838E-03,  5.48815E-03,  5.48426E-03,  5.46681E-03,  5.43611E-03,  5.39269E-03,  5.33723E-03,  5.27056E-03,  5.19367E-03,  5.10760E-03,  5.01350E-03,  4.91253E-03,  4.80587E-03,  4.69469E-03,  4.58011E-03,  4.46319E-03,  4.34493E-03,  4.22623E-03,  4.10791E-03,  3.99070E-03,  3.87521E-03,  3.76197E-03,  3.65143E-03,  3.54393E-03,  3.43974E-03,  3.33906E-03,  3.24202E-03,  3.14869E-03,  3.05910E-03,  2.97323E-03,  2.89102E-03,  2.81239E-03,  2.73722E-03,  2.66539E-03,  2.59677E-03,  2.53120E-03,  2.46853E-03,  2.40859E-03,  2.35125E-03,  2.29633E-03,  2.24370E-03,  2.19319E-03,  2.14469E-03,  2.09804E-03,  2.05313E-03,
