 -3.31814E-03, -3.46000E-03, -3.60747E-03, -3.76038E-03, -3.91849E-03, -4.08138E-03, -4.24847E-03, -4.41897E-03, -4.59181E-03, -4.76559E-03, -4.93852E-03, -5.10828E-03, -5.27194E-03, -5.42581E-03, -5.56528E-03, -5.68456E-03, -5.77650E-03, -5.83222E-03, -5.84073E-03, -5.78853E-03, -5.65904E-03, -5.43198E-03, -5.08262E-03, -4.58105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72580E-02, -1.60455E-02, -1.48819E-02, -1.37772E-02, -1.27371E-02, -1.17637E-02, -1.08574E-02, -1.00164E-02, -9.23837E-03, -8.52003E-03, -7.85786E-03, -7.24813E-03, -6.68715E-03, -6.17127E-03, -5.69700E-03, -5.26105E-03, -4.86030E-03, -4.49188E-03, -4.15311E-03, -3.84151E-03, -3.55482E-03, -3.29095E-03, -3.04799E-03, -2.82419E-03, -2.61794E-03, -2.42779E-03, -2.25240E-03, -2.09053E-03,
 -3.24423E-03, -3.37409E-03, -3.50801E-03, -3.64563E-03, -3.78647E-03, -3.92986E-03, -4.07494E-03, -4.22059E-03, -4.36536E-03, -4.50743E-03, -4.64453E-03, -4.77379E-03, -4.89167E-03, -4.99378E-03, -5.07470E-03, -5.12776E-03, -5.14477E-03, -5.11569E-03, -5.02826E-03, -4.86751E-03, -4.61519E-03, -4.24918E-03, -3.74267E-03, -3.06335E-03, -2.17251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57781E-02, -1.47946E-02, -1.38295E-02, -1.28959E-02, -1.20024E-02, -1.11545E-02, -1.03550E-02, -9.60497E-03, -8.90412E-03, -8.25123E-03, -7.64446E-03, -7.08159E-03, -6.56016E-03, -6.07764E-03, -5.63146E-03, -5.21910E-03, -4.83813E-03, -4.48624E-03, -4.16123E-03, -3.86104E-03, -3.58376E-03, -3.32759E-03, -3.09087E-03, -2.87208E-03, -2.66979E-03, -2.48271E-03, -2.30962E-03, -2.14942E-03,
 -3.16431E-03, -3.28216E-03, -3.40259E-03, -3.52507E-03, -3.64890E-03, -3.77320E-03, -3.89684E-03, -4.01842E-03, -4.13617E-03, -4.24791E-03, -4.35096E-03, -4.44201E-03, -4.51702E-03, -4.57102E-03, -4.59799E-03, -4.59056E-03, -4.53979E-03, -4.43482E-03, -4.26248E-03, -4.00682E-03, -3.64857E-03, -3.16446E-03, -2.52652E-03, -1.70116E-03, -6.48296E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51135E-02, -1.43606E-02, -1.35812E-02, -1.27955E-02, -1.20186E-02, -1.12613E-02, -1.05313E-02, -9.83349E-03, -9.17097E-03, -8.54523E-03, -7.95669E-03, -7.40497E-03, -6.88912E-03, -6.40781E-03, -5.95946E-03, -5.54235E-03, -5.15468E-03, -4.79464E-03, -4.46045E-03, -4.15038E-03, -3.86274E-03, -3.59598E-03, -3.34857E-03, -3.11912E-03, -2.90630E-03, -2.70889E-03, -2.52572E-03, -2.35574E-03, -2.19796E-03,
 -3.07962E-03, -3.18560E-03, -3.29276E-03, -3.40042E-03, -3.50770E-03, -3.61353E-03, -3.71655E-03, -3.81511E-03, -3.90720E-03, -3.99033E-03, -4.06150E-03, -4.11704E-03, -4.15253E-03, -4.16259E-03, -4.14075E-03, -4.07917E-03, -3.96841E-03, -3.79713E-03, -3.55163E-03, -3.21549E-03, -2.76898E-03, -2.18846E-03, -1.44567E-03, -5.06889E-04,  6.67905E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40540E-02, -1.35733E-02, -1.30198E-02, -1.24197E-02, -1.17940E-02, -1.11587E-02, -1.05262E-02, -9.90543E-03, -9.30303E-03, -8.72347E-03, -8.16970E-03, -7.64347E-03, -7.14557E-03, -6.67615E-03, -6.23483E-03, -5.82087E-03, -5.43329E-03, -5.07094E-03, -4.73258E-03, -4.41692E-03, -4.12263E-03, -3.84844E-03, -3.59307E-03, -3.35529E-03, -3.13395E-03, -2.92792E-03, -2.73615E-03, -2.55765E-03, -2.39148E-03, -2.23679E-03,
 -2.99134E-03, -3.08571E-03, -3.17996E-03, -3.27328E-03, -3.36465E-03, -3.45280E-03, -3.53623E-03, -3.61308E-03, -3.68111E-03, -3.73762E-03, -3.77936E-03, -3.80241E-03, -3.80207E-03, -3.77271E-03, -3.70757E-03, -3.59855E-03, -3.43599E-03, -3.20833E-03, -2.90176E-03, -2.49982E-03, -1.98290E-03, -1.32769E-03, -5.06492E-04,  5.13432E-04,  1.77068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26242E-02, -1.24451E-02, -1.21484E-02, -1.17650E-02, -1.13205E-02, -1.08356E-02, -1.03268E-02, -9.80708E-03, -9.28636E-03, -8.77225E-03, -8.27034E-03, -7.78464E-03, -7.31791E-03, -6.87192E-03, -6.44770E-03, -6.04565E-03, -5.66576E-03, -5.30771E-03, -4.97090E-03, -4.65460E-03, -4.35796E-03, -4.08005E-03, -3.81992E-03, -3.57660E-03, -3.34913E-03, -3.13656E-03, -2.93798E-03, -2.75251E-03, -2.57930E-03, -2.41756E-03, -2.26652E-03,
 -2.90057E-03, -2.98369E-03, -3.06553E-03, -3.14512E-03, -3.22134E-03, -3.29279E-03, -3.35781E-03, -3.41441E-03, -3.46018E-03, -3.49227E-03, -3.50725E-03, -3.50104E-03, -3.46880E-03, -3.40474E-03, -3.30201E-03, -3.15244E-03, -2.94635E-03, -2.67229E-03, -2.31666E-03, -1.86339E-03, -1.29350E-03, -5.84599E-04,  2.89618E-04,  1.35999E-03,  2.66248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08700E-02, -1.10074E-02, -1.09868E-02, -1.08421E-02, -1.06020E-02, -1.02907E-02, -9.92832E-03, -9.53103E-03, -9.11202E-03, -8.68176E-03, -8.24841E-03, -7.81831E-03, -7.39621E-03, -6.98563E-03, -6.58909E-03, -6.20830E-03, -5.84433E-03, -5.49777E-03, -5.16882E-03, -4.85741E-03, -4.56323E-03, -4.28581E-03, -4.02460E-03, -3.77894E-03, -3.54813E-03, -3.33145E-03, -3.12817E-03, -2.93756E-03, -2.75891E-03, -2.59152E-03, -2.43470E-03, -2.28782E-03,
 -2.80832E-03, -2.88066E-03, -2.95065E-03, -3.01724E-03, -3.07920E-03, -3.13504E-03, -3.18298E-03, -3.22093E-03, -3.24638E-03, -3.25637E-03, -3.24739E-03, -3.21529E-03, -3.15516E-03, -3.06121E-03, -2.92662E-03, -2.74334E-03, -2.50190E-03, -2.19117E-03, -1.79808E-03, -1.30730E-03, -7.00906E-04,  4.20195E-05,  9.45805E-04,  2.03860E-03,  3.35277E-03,  4.92516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.85554E-03, -9.30891E-03, -9.57069E-03, -9.67571E-03, -9.65444E-03, -9.53323E-03, -9.33452E-03, -9.07722E-03, -8.77709E-03, -8.44706E-03, -8.09769E-03, -7.73743E-03, -7.37301E-03, -7.00968E-03, -6.65151E-03, -6.30154E-03, -5.96202E-03, -5.63455E-03, -5.32020E-03, -5.01962E-03, -4.73314E-03, -4.46085E-03, -4.20262E-03, -3.95818E-03, -3.72717E-03, -3.50914E-03, -3.30359E-03, -3.10996E-03, -2.92772E-03, -2.75630E-03, -2.59512E-03, -2.44365E-03, -2.30134E-03,
 -2.71549E-03, -2.77760E-03, -2.83641E-03, -2.89081E-03, -2.93949E-03, -2.98088E-03, -3.01317E-03, -3.03416E-03, -3.04131E-03, -3.03161E-03, -3.00152E-03, -2.94691E-03, -2.86291E-03, -2.74383E-03, -2.58301E-03, -2.37266E-03, -2.10370E-03, -1.76554E-03, -1.34587E-03, -8.30411E-04, -2.02612E-04,  5.56591E-04,  1.46907E-03,  2.55977E-03,  3.85683E-03,  5.39162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66016E-03, -7.41318E-03, -7.94983E-03, -8.30392E-03, -8.50593E-03, -8.58293E-03, -8.55864E-03, -8.45361E-03, -8.28541E-03, -8.06891E-03, -7.81659E-03, -7.53878E-03, -7.24395E-03, -6.93900E-03, -6.62944E-03, -6.31968E-03, -6.01313E-03, -5.71245E-03, -5.41960E-03, -5.13605E-03, -4.86281E-03, -4.60055E-03, -4.34968E-03, -4.11035E-03, -3.88259E-03, -3.66624E-03, -3.46109E-03, -3.26683E-03, -3.08309E-03, -2.90948E-03, -2.74557E-03, -2.59094E-03, -2.44513E-03, -2.30771E-03,
 -2.62292E-03, -2.67539E-03, -2.72375E-03, -2.76683E-03, -2.80326E-03, -2.83146E-03, -2.84955E-03, -2.85532E-03, -2.84622E-03, -2.81925E-03, -2.77092E-03, -2.69715E-03, -2.59320E-03, -2.45359E-03, -2.27191E-03, -2.04078E-03, -1.75163E-03, -1.39460E-03, -9.58304E-04, -4.29704E-04,  2.06118E-04,  9.66120E-04,  1.86946E-03,  2.93755E-03,  4.19407E-03,  5.66466E-03,  7.37631E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08990E-03, -4.37426E-03, -5.39532E-03, -6.18561E-03, -6.77600E-03, -7.19525E-03, -7.46967E-03, -7.62295E-03, -7.67619E-03, -7.64789E-03, -7.55414E-03, -7.40877E-03, -7.22354E-03, -7.00837E-03, -6.77153E-03, -6.51989E-03, -6.25906E-03, -5.99359E-03, -5.72716E-03, -5.46265E-03, -5.20234E-03, -4.94797E-03, -4.70083E-03, -4.46187E-03, -4.23175E-03, -4.01087E-03, -3.79948E-03, -3.59764E-03, -3.40533E-03, -3.22239E-03, -3.04865E-03, -2.88382E-03, -2.72764E-03, -2.57976E-03, -2.43987E-03, -2.30760E-03,
 -2.53131E-03, -2.57481E-03, -2.61348E-03, -2.64615E-03, -2.67143E-03, -2.68770E-03, -2.69308E-03, -2.68538E-03, -2.66208E-03, -2.62022E-03, -2.55641E-03, -2.46672E-03, -2.34659E-03, -2.19079E-03, -1.99330E-03, -1.74721E-03, -1.44459E-03, -1.07638E-03, -6.32298E-04, -1.00654E-04,  5.31708E-04,  1.27952E-03,  2.15910E-03,  3.18832E-03,  4.38638E-03,  5.77336E-03,  7.36943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.92311E-04, -2.09490E-03, -3.33814E-03, -4.34785E-03, -5.15003E-03, -5.77001E-03, -6.23181E-03, -6.55781E-03, -6.76847E-03, -6.88227E-03, -6.91570E-03, -6.88324E-03, -6.79757E-03, -6.66959E-03, -6.50867E-03, -6.32272E-03, -6.11842E-03, -5.90133E-03, -5.67604E-03, -5.44634E-03, -5.21526E-03, -4.98526E-03, -4.75829E-03, -4.53585E-03, -4.31910E-03, -4.10890E-03, -3.90586E-03, -3.71041E-03, -3.52279E-03, -3.34313E-03, -3.17145E-03, -3.00769E-03, -2.85171E-03, -2.70334E-03, -2.56237E-03, -2.42855E-03, -2.30162E-03,
 -2.44131E-03, -2.47650E-03, -2.50629E-03, -2.52949E-03, -2.54470E-03, -2.55031E-03, -2.54447E-03, -2.52503E-03, -2.48952E-03, -2.43508E-03, -2.35847E-03, -2.25591E-03, -2.12312E-03, -1.95518E-03, -1.74651E-03, -1.49072E-03, -1.18061E-03, -8.08017E-04, -3.63776E-04,  1.62360E-04,  7.81760E-04,  1.50691E-03,  2.35137E-03,  3.32958E-03,  4.45652E-03,  5.74721E-03,  7.21574E-03,  8.87390E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72780E-03,  7.96455E-05, -1.32762E-03, -2.51100E-03, -3.48976E-03, -4.28411E-03, -4.91436E-03, -5.40022E-03, -5.76044E-03, -6.01244E-03, -6.17221E-03, -6.25421E-03, -6.27136E-03, -6.23508E-03, -6.15538E-03, -6.04093E-03, -5.89919E-03, -5.73655E-03, -5.55839E-03, -5.36924E-03, -5.17289E-03, -4.97244E-03, -4.77046E-03, -4.56901E-03, -4.36976E-03, -4.17401E-03, -3.98278E-03, -3.79685E-03, -3.61678E-03, -3.44297E-03, -3.27569E-03, -3.11508E-03, -2.96120E-03, -2.81403E-03, -2.67350E-03, -2.53950E-03, -2.41185E-03, -2.29039E-03,
 -2.35345E-03, -2.38102E-03, -2.40274E-03, -2.41740E-03, -2.42363E-03, -2.41985E-03, -2.40424E-03, -2.37472E-03, -2.32891E-03, -2.26410E-03, -2.17718E-03, -2.06462E-03, -1.92242E-03, -1.74602E-03, -1.53031E-03, -1.26950E-03, -9.57126E-04, -5.85948E-04, -1.47955E-04,  3.65676E-04,  9.64560E-04,  1.65904E-03,  2.46006E-03,  3.37890E-03,  4.42681E-03,  5.61436E-03,  6.95053E-03,  8.44142E-03,  1.00884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76988E-03,  2.05690E-03,  5.52592E-04, -7.49671E-04, -1.86087E-03, -2.79471E-03, -3.56642E-03, -4.19191E-03, -4.68706E-03, -5.06728E-03, -5.34723E-03, -5.54055E-03, -5.65977E-03, -5.71627E-03, -5.72024E-03, -5.68070E-03, -5.60562E-03, -5.50192E-03, -5.37559E-03, -5.23177E-03, -5.07486E-03, -4.90856E-03, -4.73596E-03, -4.55968E-03, -4.38183E-03, -4.20419E-03, -4.02815E-03, -3.85485E-03, -3.68519E-03, -3.51986E-03, -3.35936E-03, -3.20408E-03, -3.05427E-03, -2.91009E-03, -2.77163E-03, -2.63889E-03, -2.51185E-03, -2.39041E-03, -2.27448E-03,
 -2.26816E-03, -2.28882E-03, -2.30327E-03, -2.31033E-03, -2.30864E-03, -2.29669E-03, -2.27270E-03, -2.23470E-03, -2.18041E-03, -2.10727E-03, -2.01237E-03, -1.89242E-03, -1.74374E-03, -1.56218E-03, -1.34309E-03, -1.08130E-03, -7.71100E-04, -4.06170E-04,  2.03772E-05,  5.15994E-04,  1.08864E-03,  1.74668E-03,  2.49869E-03,  3.35316E-03,  4.31811E-03,  5.40042E-03,  6.60499E-03,  7.93361E-03,  9.38337E-03,  1.09448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.45436E-03,  3.75831E-03,  2.22768E-03,  8.66627E-04, -3.26760E-04, -1.35871E-03, -2.23840E-03, -2.97689E-03, -3.58631E-03, -4.07918E-03, -4.46800E-03, -4.76489E-03, -4.98135E-03, -5.12813E-03, -5.21511E-03, -5.25127E-03, -5.24468E-03, -5.20255E-03, -5.13122E-03, -5.03625E-03, -4.92249E-03, -4.79410E-03, -4.65467E-03, -4.50722E-03, -4.35433E-03, -4.19817E-03, -4.04051E-03, -3.88285E-03, -3.72639E-03, -3.57211E-03, -3.42079E-03, -3.27303E-03, -3.12930E-03, -2.98995E-03, -2.85523E-03, -2.72529E-03, -2.60023E-03, -2.48009E-03, -2.36485E-03, -2.25446E-03,
 -2.18580E-03, -2.20025E-03, -2.20822E-03, -2.20858E-03, -2.20001E-03, -2.18105E-03, -2.15001E-03, -2.10502E-03, -2.04393E-03, -1.96436E-03, -1.86359E-03, -1.73862E-03, -1.58608E-03, -1.40222E-03, -1.18291E-03, -9.23567E-04, -6.19214E-04, -2.64429E-04,  1.46610E-04,  6.20083E-04,  1.16244E-03,  1.78025E-03,  2.48003E-03,  3.26790E-03,  4.14919E-03,  5.12783E-03,  6.20562E-03,  7.38125E-03,  8.64904E-03,  9.99752E-03,  1.14078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.73193E-03,  5.12734E-03,  3.63842E-03,  2.27904E-03,  1.05612E-03, -2.89122E-05, -9.78694E-04, -1.79885E-03, -2.49704E-03, -3.08222E-03, -3.56406E-03, -3.95252E-03, -4.25747E-03, -4.48850E-03, -4.65469E-03, -4.76455E-03, -4.82591E-03, -4.84592E-03, -4.83100E-03, -4.78693E-03, -4.71880E-03, -4.63110E-03, -4.52776E-03, -4.41217E-03, -4.28726E-03, -4.15555E-03, -4.01915E-03, -3.87988E-03, -3.73924E-03, -3.59849E-03, -3.45865E-03, -3.32056E-03, -3.18492E-03, -3.05225E-03, -2.92296E-03, -2.79738E-03, -2.67574E-03, -2.55819E-03, -2.44483E-03, -2.33571E-03, -2.23084E-03,
 -2.10666E-03, -2.11556E-03, -2.11783E-03, -2.11235E-03, -2.09788E-03, -2.07302E-03, -2.03618E-03, -1.98558E-03, -1.91925E-03, -1.83495E-03, -1.73022E-03, -1.60231E-03, -1.44819E-03, -1.26451E-03, -1.04763E-03, -7.93556E-04, -4.98008E-04, -1.56399E-04,  2.36108E-04,  6.84534E-04,  1.19398E-03,  1.76948E-03,  2.41577E-03,  3.13700E-03,  3.93637E-03,  4.81554E-03,  5.77408E-03,  6.80857E-03,  7.91176E-03,  9.07143E-03,  1.02694E-02,  1.14807E-02,  1.26727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.07878E-03,  7.58892E-03,  6.13532E-03,  4.74681E-03,  3.44454E-03,  2.24276E-03,  1.14988E-03,  1.69555E-04, -6.98275E-04, -1.45652E-03, -2.11014E-03, -2.66553E-03, -3.12996E-03, -3.51120E-03, -3.81721E-03, -4.05583E-03, -4.23469E-03, -4.36102E-03, -4.44159E-03, -4.48264E-03, -4.48988E-03, -4.46848E-03, -4.42308E-03, -4.35780E-03, -4.27627E-03, -4.18170E-03, -4.07686E-03, -3.96417E-03, -3.84571E-03, -3.72323E-03, -3.59827E-03, -3.47207E-03, -3.34571E-03, -3.22007E-03, -3.09587E-03, -2.97371E-03, -2.85405E-03, -2.73726E-03, -2.62364E-03, -2.51339E-03, -2.40666E-03, -2.30356E-03, -2.20413E-03,
 -2.03093E-03, -2.03494E-03, -2.03224E-03, -2.02176E-03, -2.00231E-03, -1.97258E-03, -1.93107E-03, -1.87614E-03, -1.80596E-03, -1.71848E-03, -1.61147E-03, -1.48244E-03, -1.32869E-03, -1.14728E-03, -9.35008E-04, -6.88465E-04, -4.04009E-04, -7.78212E-05,  2.94046E-04,  7.15588E-04,  1.19074E-03,  1.72320E-03,  2.31627E-03,  2.97252E-03,  3.69346E-03,  4.47912E-03,  5.32750E-03,  6.23394E-03,  7.19042E-03,  8.18489E-03,  9.20054E-03,  1.02153E-02,  1.12019E-02,  1.21278E-02,  1.29570E-02,  1.36514E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.05018E-02,  9.29792E-03,  8.04638E-03,  6.78320E-03,  5.53922E-03,  4.33949E-03,  3.20323E-03,  2.14425E-03,  1.17160E-03,  2.90261E-04, -4.98073E-04, -1.19431E-03, -1.80133E-03, -2.32348E-03, -2.76606E-03, -3.13502E-03, -3.43665E-03, -3.67733E-03, -3.86335E-03, -4.00081E-03, -4.09548E-03, -4.15280E-03, -4.17778E-03, -4.17500E-03, -4.14865E-03, -4.10246E-03, -4.03979E-03, -3.96360E-03, -3.87652E-03, -3.78082E-03, -3.67851E-03, -3.57130E-03, -3.46068E-03, -3.34792E-03, -3.23407E-03, -3.12005E-03, -3.00662E-03, -2.89439E-03, -2.78388E-03, -2.67550E-03, -2.56959E-03, -2.46639E-03, -2.36610E-03, -2.26886E-03, -2.17478E-03,
 -1.95875E-03, -1.95850E-03, -1.95152E-03, -1.93681E-03, -1.91324E-03, -1.87959E-03, -1.83447E-03, -1.77636E-03, -1.70358E-03, -1.61427E-03, -1.50643E-03, -1.37784E-03, -1.22611E-03, -1.04866E-03, -8.42765E-04, -6.05499E-04, -3.33826E-04, -2.46157E-05,  3.25293E-04,  7.19006E-04,  1.15946E-03,  1.64928E-03,  2.19055E-03,  2.78464E-03,  3.43182E-03,  4.13094E-03,  4.87901E-03,  5.67073E-03,  6.49794E-03,  7.34923E-03,  8.20949E-03,  9.05970E-03,  9.87705E-03,  1.06354E-02,  1.13064E-02,  1.18609E-02,  1.22713E-02,  1.25140E-02,  1.25715E-02,  1.24347E-02,  1.21040E-02,  1.15895E-02,  1.09097E-02,  1.00902E-02,  9.16082E-03,  8.15315E-03,  7.09846E-03,  6.02578E-03,  4.96066E-03,  3.92454E-03,  2.93451E-03,  2.00346E-03,  1.14044E-03,  3.51112E-04, -3.61692E-04, -9.97469E-04, -1.55755E-03, -2.04465E-03, -2.46254E-03, -2.81564E-03, -3.10884E-03, -3.34723E-03, -3.53599E-03, -3.68017E-03, -3.78470E-03, -3.85421E-03, -3.89309E-03, -3.90538E-03, -3.89480E-03, -3.86473E-03, -3.81822E-03, -3.75800E-03, -3.68652E-03, -3.60591E-03, -3.51807E-03, -3.42466E-03, -3.32711E-03, -3.22666E-03, -3.12437E-03, -3.02116E-03, -2.91779E-03, -2.81491E-03, -2.71305E-03, -2.61267E-03, -2.51412E-03, -2.41770E-03, -2.32363E-03, -2.23210E-03, -2.14322E-03,
 -1.89021E-03, -1.88629E-03, -1.87568E-03, -1.85745E-03, -1.83056E-03, -1.79385E-03, -1.74606E-03, -1.68579E-03, -1.61151E-03, -1.52156E-03, -1.41414E-03, -1.28729E-03, -1.13893E-03, -9.66825E-04, -7.68645E-04, -5.41947E-04, -2.84226E-04,  7.04157E-06,  3.34334E-04,  6.99999E-04,  1.10615E-03,  1.55451E-03,  2.04626E-03,  2.58182E-03,  3.16057E-03,  3.78059E-03,  4.43834E-03,  5.12827E-03,  5.84251E-03,  6.57056E-03,  7.29911E-03,  8.01195E-03,  8.69021E-03,  9.31286E-03,  9.85757E-03,  1.03020E-02,  1.06253E-02,  1.08099E-02,  1.08431E-02,  1.07184E-02,  1.04363E-02,  1.00045E-02,  9.43693E-03,  8.75287E-03,  7.97506E-03,  7.12801E-03,  6.23635E-03,  5.32344E-03,  4.41036E-03,  3.51529E-03,  2.65317E-03,  1.83572E-03,  1.07161E-03,  3.66725E-04, -2.75441E-04, -8.53436E-04, -1.36746E-03, -1.81902E-03, -2.21061E-03, -2.54546E-03, -2.82729E-03, -3.06011E-03, -3.24811E-03, -3.39547E-03, -3.50630E-03, -3.58458E-03, -3.63408E-03, -3.65834E-03, -3.66066E-03, -3.64405E-03, -3.61127E-03, -3.56483E-03, -3.50696E-03, -3.43966E-03, -3.36473E-03, -3.28371E-03, -3.19800E-03, -3.10880E-03, -3.01713E-03, -2.92392E-03, -2.82992E-03, -2.73579E-03, -2.64208E-03, -2.54927E-03, -2.45774E-03, -2.36779E-03, -2.27970E-03, -2.19366E-03, -2.10984E-03,
 -1.82534E-03, -1.81828E-03, -1.80465E-03, -1.78357E-03, -1.75407E-03, -1.71509E-03, -1.66547E-03, -1.60394E-03, -1.52913E-03, -1.43954E-03, -1.33359E-03, -1.20955E-03, -1.06564E-03, -8.99934E-04, -7.10474E-04, -4.95235E-04, -2.52187E-04,  2.06665E-05,  3.25221E-04,  6.63193E-04,  1.03602E-03,  1.44472E-03,  1.88976E-03,  2.37088E-03,  2.88685E-03,  3.43529E-03,  4.01240E-03,  4.61269E-03,  5.22880E-03,  5.85129E-03,  6.46858E-03,  7.06698E-03,  7.63094E-03,  8.14356E-03,  8.58724E-03,  8.94471E-03,  9.20014E-03,  9.34035E-03,  9.35600E-03,  9.24242E-03,  9.00021E-03,  8.63521E-03,  8.15813E-03,  7.58363E-03,  6.92922E-03,  6.21403E-03,  5.45755E-03,  4.67861E-03,  3.89453E-03,  3.12063E-03,  2.36984E-03,  1.65262E-03,  9.77031E-04,  3.48883E-04, -2.28026E-04, -7.51639E-04, -1.22136E-03, -1.63780E-03, -2.00247E-03, -2.31765E-03, -2.58610E-03, -2.81093E-03, -2.99548E-03, -3.14317E-03, -3.25743E-03, -3.34161E-03, -3.39894E-03, -3.43252E-03, -3.44522E-03, -3.43972E-03, -3.41852E-03, -3.38386E-03, -3.33779E-03, -3.28218E-03, -3.21867E-03, -3.14875E-03, -3.07372E-03, -2.99473E-03, -2.91279E-03, -2.82878E-03, -2.74346E-03, -2.65749E-03, -2.57142E-03, -2.48574E-03, -2.40085E-03, -2.31708E-03, -2.23470E-03, -2.15395E-03, -2.07500E-03,
 -1.76411E-03, -1.75443E-03, -1.73833E-03, -1.71500E-03, -1.68355E-03, -1.64299E-03, -1.59228E-03, -1.53027E-03, -1.45574E-03, -1.36737E-03, -1.26374E-03, -1.14339E-03, -1.00476E-03, -8.46237E-04, -6.66188E-04, -4.62960E-04, -2.34933E-04,  1.94381E-05,  3.01560E-04,  6.12627E-04,  9.53534E-04,  1.32476E-03,  1.72624E-03,  2.15723E-03,  2.61612E-03,  3.10028E-03,  3.60586E-03,  4.12765E-03,  4.65890E-03,  5.19126E-03,  5.71474E-03,  6.21785E-03,  6.68783E-03,  7.11106E-03,  7.47364E-03,  7.76214E-03,  7.96444E-03,  8.07060E-03,  8.07367E-03,  7.97027E-03,  7.76101E-03,  7.45046E-03,  7.04685E-03,  6.56153E-03,  6.00809E-03,  5.40155E-03,  4.75741E-03,  4.09087E-03,  3.41618E-03,  2.74618E-03,  2.09196E-03,  1.46276E-03,  8.65916E-04,  3.06962E-04, -2.10230E-04, -6.83264E-04, -1.11102E-03, -1.49343E-03, -1.83131E-03, -2.12615E-03, -2.37994E-03, -2.59506E-03, -2.77415E-03, -2.91995E-03, -3.03531E-03, -3.12303E-03, -3.18587E-03, -3.22648E-03, -3.24739E-03, -3.25096E-03, -3.23939E-03, -3.21473E-03, -3.17884E-03, -3.13341E-03, -3.07998E-03, -3.01993E-03, -2.95448E-03, -2.88473E-03, -2.81165E-03, -2.73609E-03, -2.65878E-03, -2.58039E-03, -2.50145E-03, -2.42247E-03, -2.34384E-03, -2.26591E-03, -2.18898E-03, -2.11329E-03, -2.03903E-03,
