 -5.61863E-03, -5.94171E-03, -6.29474E-03, -6.68188E-03, -7.10805E-03, -7.57903E-03, -8.10173E-03, -8.68439E-03, -9.33684E-03, -1.00709E-02, -1.09009E-02, -1.18440E-02, -1.29213E-02, -1.41582E-02, -1.55861E-02, -1.72434E-02, -1.91775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96461E-02, -1.76385E-02, -1.59196E-02, -1.44402E-02, -1.31600E-02, -1.20464E-02, -1.10726E-02, -1.02169E-02, -9.46100E-03, -8.79009E-03, -8.19178E-03, -7.65576E-03, -7.17344E-03, -6.73759E-03, -6.34217E-03, -5.98205E-03, -5.65288E-03,
 -5.48604E-03, -5.79974E-03, -6.14246E-03, -6.51821E-03, -6.93168E-03, -7.38841E-03, -7.89499E-03, -8.45921E-03, -9.09038E-03, -9.79962E-03, -1.06003E-02, -1.15084E-02, -1.25435E-02, -1.37289E-02, -1.50933E-02, -1.66713E-02, -1.85056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89292E-02, -1.70314E-02, -1.53994E-02, -1.39895E-02, -1.27654E-02, -1.16975E-02, -1.07616E-02, -9.93725E-03, -9.20788E-03, -8.55957E-03, -7.98073E-03, -7.46165E-03, -6.99422E-03, -6.57158E-03, -6.18796E-03, -5.83847E-03, -5.51895E-03,
 -5.34030E-03, -5.64278E-03, -5.97303E-03, -6.33484E-03, -6.73261E-03, -7.17156E-03, -7.65780E-03, -8.19861E-03, -8.80256E-03, -9.47991E-03, -1.02428E-02, -1.11059E-02, -1.20867E-02, -1.32062E-02, -1.44896E-02, -1.59675E-02, -1.76768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80527E-02, -1.62897E-02, -1.47656E-02, -1.34427E-02, -1.22894E-02, -1.12797E-02, -1.03917E-02, -9.60752E-03, -8.91194E-03, -8.29234E-03, -7.73812E-03, -7.24033E-03, -6.79147E-03, -6.38515E-03, -6.01598E-03, -5.67937E-03, -5.37141E-03,
 -5.18219E-03, -5.47175E-03, -5.78754E-03, -6.13307E-03, -6.51242E-03, -6.93035E-03, -7.39249E-03, -7.90541E-03, -8.47690E-03, -9.11614E-03, -9.83400E-03, -1.06434E-02, -1.15596E-02, -1.26009E-02, -1.37890E-02, -1.51498E-02, -1.67141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70414E-02, -1.54327E-02, -1.40333E-02, -1.28118E-02, -1.17415E-02, -1.08001E-02, -9.96905E-03, -9.23244E-03, -8.57699E-03, -7.99150E-03, -7.46647E-03, -6.99387E-03, -6.56689E-03, -6.17971E-03, -5.82740E-03, -5.50573E-03, -5.21108E-03,
 -5.01267E-03, -5.28778E-03, -5.58734E-03, -5.91452E-03, -6.27302E-03, -6.66714E-03, -7.10187E-03, -7.58308E-03, -8.11762E-03, -8.71352E-03, -9.38019E-03, -1.01287E-02, -1.09721E-02, -1.19256E-02, -1.30073E-02, -1.42382E-02, -1.56430E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59222E-02, -1.44817E-02, -1.32194E-02, -1.21100E-02, -1.11322E-02, -1.02676E-02, -9.50046E-03, -8.81759E-03, -8.20757E-03, -7.66073E-03, -7.16882E-03, -6.72476E-03, -6.32254E-03, -5.95699E-03, -5.62367E-03, -5.31877E-03, -5.03901E-03,
 -4.83290E-03, -5.09222E-03, -5.37400E-03, -5.68106E-03, -6.01667E-03, -6.38459E-03, -6.78919E-03, -7.23554E-03, -7.72949E-03, -8.27787E-03, -8.88858E-03, -9.57080E-03, -1.03352E-02, -1.11940E-02, -1.21615E-02, -1.32540E-02, -1.44902E-02, -1.58911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47229E-02, -1.34590E-02, -1.23415E-02, -1.13518E-02, -1.04732E-02, -9.69127E-03, -8.99355E-03, -8.36916E-03, -7.80875E-03, -7.30422E-03, -6.84859E-03, -6.43586E-03, -6.06081E-03, -5.71896E-03, -5.40644E-03, -5.11989E-03, -4.85639E-03,
 -4.64412E-03, -4.88654E-03, -5.14928E-03, -5.43476E-03, -5.74582E-03, -6.08566E-03, -6.45798E-03, -6.86703E-03, -7.31766E-03, -7.81545E-03, -8.36679E-03, -8.97895E-03, -9.66023E-03, -1.04200E-02, -1.12689E-02, -1.22187E-02, -1.32824E-02, -1.44740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46849E-02, -1.34709E-02, -1.23866E-02, -1.14179E-02, -1.05518E-02, -9.77636E-03, -9.08103E-03, -8.45629E-03, -7.89372E-03, -7.38593E-03, -6.92643E-03, -6.50952E-03, -6.13025E-03, -5.78428E-03, -5.46782E-03, -5.17757E-03, -4.91065E-03, -4.66455E-03,
 -4.44772E-03, -4.67236E-03, -4.91505E-03, -5.17785E-03, -5.46311E-03, -5.77347E-03, -6.11197E-03, -6.48202E-03, -6.88749E-03, -7.33271E-03, -7.82260E-03, -8.36259E-03, -8.95874E-03, -9.61769E-03, -1.03466E-02, -1.11531E-02, -1.20451E-02, -1.30302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31926E-02, -1.21924E-02, -1.12860E-02, -1.04659E-02, -9.72431E-03, -9.05360E-03, -8.44665E-03, -7.89681E-03, -7.39801E-03, -6.94473E-03, -6.53203E-03, -6.15550E-03, -5.81122E-03, -5.49571E-03, -5.20588E-03, -4.93903E-03, -4.69275E-03, -4.46493E-03,
 -4.24513E-03, -4.45135E-03, -4.67330E-03, -4.91263E-03, -5.17124E-03, -5.45124E-03, -5.75496E-03, -6.08504E-03, -6.44436E-03, -6.83610E-03, -7.26373E-03, -7.73100E-03, -8.24186E-03, -8.80041E-03, -9.41077E-03, -1.00768E-02, -1.08019E-02, -1.15882E-02, -1.24365E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17064E-02, -1.09113E-02, -1.01773E-02, -9.50230E-03, -8.88327E-03, -8.31640E-03, -7.79770E-03, -7.32310E-03, -6.88869E-03, -6.49072E-03, -6.12572E-03, -5.79049E-03, -5.48210E-03, -5.19792E-03, -4.93555E-03, -4.69285E-03, -4.46791E-03, -4.25901E-03,
 -4.03782E-03, -4.22523E-03, -4.42600E-03, -4.64143E-03, -4.87296E-03, -5.12216E-03, -5.39074E-03, -5.68054E-03, -5.99356E-03, -6.33187E-03, -6.69764E-03, -7.09302E-03, -7.52011E-03, -7.98073E-03, -8.47629E-03, -9.00746E-03, -9.57375E-03, -1.01729E-02, -1.08002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08807E-02, -1.02514E-02, -9.64878E-03, -9.07819E-03, -8.54216E-03, -8.04143E-03, -7.57555E-03, -7.14326E-03, -6.74282E-03, -6.37223E-03, -6.02937E-03, -5.71212E-03, -5.41840E-03, -5.14623E-03, -4.89375E-03, -4.65924E-03, -4.44112E-03, -4.23792E-03, -4.04834E-03,
 -3.82729E-03, -3.99570E-03, -4.17515E-03, -4.36657E-03, -4.57096E-03, -4.78939E-03, -5.02297E-03, -5.27284E-03, -5.54014E-03, -5.82596E-03, -6.13128E-03, -6.45687E-03, -6.80313E-03, -7.16997E-03, -7.55649E-03, -7.96067E-03, -8.37887E-03, -8.80524E-03, -9.23089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27127E-03, -8.84852E-03, -8.42316E-03, -8.00457E-03, -7.59898E-03, -7.21033E-03, -6.84088E-03, -6.49172E-03, -6.16310E-03, -5.85472E-03, -5.56587E-03, -5.29566E-03, -5.04301E-03, -4.80683E-03, -4.58598E-03, -4.37935E-03, -4.18588E-03, -4.00456E-03, -3.83445E-03,
 -3.61499E-03, -3.76445E-03, -3.92268E-03, -4.09027E-03, -4.26781E-03, -4.45592E-03, -4.65514E-03, -4.86598E-03, -5.08881E-03, -5.32385E-03, -5.57104E-03, -5.82993E-03, -6.09953E-03, -6.37810E-03, -6.66286E-03, -6.94960E-03, -7.23226E-03, -7.50220E-03, -7.74749E-03, -7.95178E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94769E-03, -7.75321E-03, -7.51481E-03, -7.24946E-03, -6.96964E-03, -6.68435E-03, -6.40002E-03, -6.12111E-03, -5.85061E-03, -5.59046E-03, -5.34175E-03, -5.10505E-03, -4.88049E-03, -4.66792E-03, -4.46700E-03, -4.27726E-03, -4.09816E-03, -3.92913E-03, -3.76955E-03, -3.61884E-03,
 -3.40233E-03, -3.53310E-03, -3.67045E-03, -3.81466E-03, -3.96597E-03, -4.12456E-03, -4.29048E-03, -4.46368E-03, -4.64386E-03, -4.83048E-03, -5.02258E-03, -5.21872E-03, -5.41674E-03, -5.61357E-03, -5.80495E-03, -5.98502E-03, -6.14587E-03, -6.27692E-03, -6.36412E-03, -6.38904E-03, -6.32758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35219E-03, -6.34043E-03, -6.26320E-03, -6.13958E-03, -5.98413E-03, -5.80785E-03, -5.61900E-03, -5.42373E-03, -5.22652E-03, -5.03063E-03, -4.83835E-03, -4.65127E-03, -4.47041E-03, -4.29642E-03, -4.12961E-03, -3.97011E-03, -3.81788E-03, -3.67277E-03, -3.53455E-03, -3.40297E-03,
 -3.19066E-03, -3.30316E-03, -3.42019E-03, -3.54173E-03, -3.66770E-03, -3.79788E-03, -3.93194E-03, -4.06929E-03, -4.20909E-03, -4.35015E-03, -4.49080E-03, -4.62875E-03, -4.76095E-03, -4.88330E-03, -4.99042E-03, -5.07527E-03, -5.12868E-03, -5.13879E-03, -5.09034E-03, -4.96381E-03, -4.73429E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.65098E-03, -4.90011E-03, -5.04219E-03, -5.10288E-03, -5.10234E-03, -5.05632E-03, -4.97711E-03, -4.87421E-03, -4.75497E-03, -4.62500E-03, -4.48856E-03, -4.34889E-03, -4.20839E-03, -4.06884E-03, -3.93150E-03, -3.79729E-03, -3.66683E-03, -3.54052E-03, -3.41858E-03, -3.30114E-03, -3.18820E-03,
 -2.98122E-03, -3.07607E-03, -3.17350E-03, -3.27328E-03, -3.37502E-03, -3.47821E-03, -3.58210E-03, -3.68574E-03, -3.78780E-03, -3.88656E-03, -3.97979E-03, -4.06457E-03, -4.13714E-03, -4.19268E-03, -4.22505E-03, -4.22641E-03, -4.18684E-03, -4.09383E-03, -3.93163E-03, -3.68046E-03, -3.31564E-03, -2.80641E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67423E-03, -3.20945E-03, -3.59537E-03, -3.86362E-03, -4.03962E-03, -4.14371E-03, -4.19214E-03, -4.19782E-03, -4.17101E-03, -4.11981E-03, -4.05060E-03, -3.96839E-03, -3.87709E-03, -3.77975E-03, -3.67872E-03, -3.57581E-03, -3.47239E-03, -3.36951E-03, -3.26792E-03, -3.16820E-03, -3.07074E-03, -2.97583E-03,
 -2.77518E-03, -2.85309E-03, -2.93183E-03, -3.01093E-03, -3.08976E-03, -3.16754E-03, -3.24323E-03, -3.31552E-03, -3.38273E-03, -3.44274E-03, -3.49287E-03, -3.52974E-03, -3.54911E-03, -3.54569E-03, -3.51285E-03, -3.44237E-03, -3.32399E-03, -3.14505E-03, -2.88988E-03, -2.53919E-03, -2.06928E-03, -1.45110E-03, -6.49214E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.67684E-04, -1.30149E-03, -1.94600E-03, -2.43764E-03, -2.80622E-03, -3.07611E-03, -3.26712E-03, -3.39537E-03, -3.47391E-03, -3.51328E-03, -3.52198E-03, -3.50686E-03, -3.47339E-03, -3.42597E-03, -3.36811E-03, -3.30259E-03, -3.23162E-03, -3.15695E-03, -3.07996E-03, -3.00173E-03, -2.92309E-03, -2.84469E-03, -2.76703E-03,
 -2.57356E-03, -2.63540E-03, -2.69646E-03, -2.75610E-03, -2.81349E-03, -2.86761E-03, -2.91721E-03, -2.96070E-03, -2.99612E-03, -3.02107E-03, -3.03255E-03, -3.02688E-03, -2.99953E-03, -2.94493E-03, -2.85628E-03, -2.72521E-03, -2.54153E-03, -2.29282E-03, -1.96399E-03, -1.53673E-03, -9.88920E-04, -2.93900E-04,  5.80353E-04,  1.67217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90110E-03,  7.72385E-04, -1.32767E-04, -8.53656E-04, -1.42311E-03, -1.86847E-03, -2.21242E-03, -2.47372E-03, -2.66789E-03, -2.80766E-03, -2.90354E-03, -2.96409E-03, -2.99636E-03, -3.00608E-03, -2.99792E-03, -2.97570E-03, -2.94250E-03, -2.90083E-03, -2.85271E-03, -2.79979E-03, -2.74338E-03, -2.68455E-03, -2.62415E-03, -2.56284E-03,
 -2.37729E-03, -2.42399E-03, -2.46849E-03, -2.50998E-03, -2.54750E-03, -2.57984E-03, -2.60557E-03, -2.62290E-03, -2.62969E-03, -2.62333E-03, -2.60063E-03, -2.55776E-03, -2.49004E-03, -2.39183E-03, -2.25634E-03, -2.07534E-03, -1.83897E-03, -1.53539E-03, -1.15040E-03, -6.67071E-04, -6.52750E-05,  6.78867E-04,  1.59353E-03,  2.71182E-03,  4.07240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34387E-03,  2.94293E-03,  1.79032E-03,  8.46485E-04,  7.75775E-05, -5.45229E-04, -1.04636E-03, -1.44642E-03, -1.76275E-03, -2.00988E-03, -2.19995E-03, -2.34308E-03, -2.44770E-03, -2.52081E-03, -2.56821E-03, -2.59469E-03, -2.60422E-03, -2.60008E-03, -2.58496E-03, -2.56110E-03, -2.53031E-03, -2.49410E-03, -2.45370E-03, -2.41013E-03, -2.36421E-03,
 -2.18716E-03, -2.21973E-03, -2.24885E-03, -2.27359E-03, -2.29287E-03, -2.30536E-03, -2.30948E-03, -2.30335E-03, -2.28467E-03, -2.25073E-03, -2.19826E-03, -2.12337E-03, -2.02138E-03, -1.88675E-03, -1.71285E-03, -1.49180E-03, -1.21427E-03, -8.69219E-04, -4.43613E-04,  7.78590E-05,  7.13121E-04,  1.48305E-03,  2.41185E-03,  3.52734E-03,  4.86129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12553E-03,  3.75547E-03,  2.60874E-03,  1.65300E-03,  8.59856E-04,  2.04641E-04, -3.33962E-04, -7.74256E-04, -1.13189E-03, -1.42017E-03, -1.65040E-03, -1.83214E-03, -1.97345E-03, -2.08112E-03, -2.16086E-03, -2.21744E-03, -2.25488E-03, -2.27653E-03, -2.28520E-03, -2.28323E-03, -2.27258E-03, -2.25487E-03, -2.23147E-03, -2.20351E-03, -2.17192E-03,
 -2.00383E-03, -2.02333E-03, -2.03829E-03, -2.04772E-03, -2.05043E-03, -2.04502E-03, -2.02982E-03, -2.00287E-03, -1.96184E-03, -1.90396E-03, -1.82596E-03, -1.72400E-03, -1.59351E-03, -1.42915E-03, -1.22461E-03, -9.72488E-04, -6.64142E-04, -2.89480E-04,  1.63227E-04,  7.07546E-04,  1.35910E-03,  2.13574E-03,  3.05776E-03,  4.14794E-03,  5.43160E-03,  6.93636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.22514E-03,  5.68455E-03,  4.36920E-03,  3.25112E-03,  2.30467E-03,  1.50667E-03,  8.36515E-04,  2.76019E-04, -1.90729E-04, -5.77559E-04, -8.96432E-04, -1.15765E-03, -1.37005E-03, -1.54118E-03, -1.67750E-03, -1.78449E-03, -1.86681E-03, -1.92842E-03, -1.97267E-03, -2.00238E-03, -2.01996E-03, -2.02743E-03, -2.02650E-03, -2.01862E-03, -2.00499E-03, -1.98666E-03,
 -1.82785E-03, -1.83535E-03, -1.83742E-03, -1.83297E-03, -1.82079E-03, -1.79941E-03, -1.76714E-03, -1.72198E-03, -1.66159E-03, -1.58325E-03, -1.48375E-03, -1.35936E-03, -1.20572E-03, -1.01777E-03, -7.89618E-04, -5.14448E-04, -1.84388E-04,  2.09612E-04,  6.77916E-04,  1.23232E-03,  1.88616E-03,  2.65439E-03,  3.55361E-03,  4.60200E-03,  5.81911E-03,  7.22545E-03,  8.84176E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14419E-03,  7.49469E-03,  6.05807E-03,  4.81362E-03,  3.74074E-03,  2.81970E-03,  2.03214E-03,  1.36122E-03,  7.91787E-04,  3.10277E-04, -9.52999E-05, -4.35488E-04, -7.19507E-04, -9.55379E-04, -1.15006E-03, -1.30956E-03, -1.43905E-03, -1.54299E-03, -1.62519E-03, -1.68894E-03, -1.73703E-03, -1.77185E-03, -1.79545E-03, -1.80958E-03, -1.81573E-03, -1.81516E-03, -1.80896E-03,
 -1.65964E-03, -1.65624E-03, -1.64664E-03, -1.62976E-03, -1.60433E-03, -1.56888E-03, -1.52170E-03, -1.46083E-03, -1.38396E-03, -1.28844E-03, -1.17119E-03, -1.02866E-03, -8.56751E-04, -6.50754E-04, -4.05257E-04, -1.14079E-04,  2.29825E-04,  6.34439E-04,  1.10876E-03,  1.66286E-03,  2.30790E-03,  3.05615E-03,  3.92087E-03,  4.91615E-03,  6.05660E-03,  7.35677E-03,  8.83042E-03,  1.04892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07930E-02,  9.10594E-03,  7.60536E-03,  6.27998E-03,  5.11631E-03,  4.09983E-03,  3.21592E-03,  2.45041E-03,  1.78991E-03,  1.22203E-03,  7.35458E-04,  3.19986E-04, -3.35215E-05, -3.33177E-04, -5.86146E-04, -7.98720E-04, -9.76412E-04, -1.12402E-03, -1.24574E-03, -1.34518E-03, -1.42550E-03, -1.48940E-03, -1.53923E-03, -1.57702E-03, -1.60452E-03, -1.62322E-03, -1.63443E-03, -1.63925E-03,
 -1.49951E-03, -1.48629E-03, -1.46627E-03, -1.43835E-03, -1.40127E-03, -1.35357E-03, -1.29357E-03, -1.21934E-03, -1.12868E-03, -1.01903E-03, -8.87486E-04, -7.30720E-04, -5.44935E-04, -3.25813E-04, -6.84601E-05,  2.32649E-04,  5.83722E-04,  9.91689E-04,  1.46423E-03,  2.00980E-03,  2.63757E-03,  3.35736E-03,  4.17952E-03,  5.11465E-03,  6.17321E-03,  7.36501E-03,  8.69835E-03,  1.01789E-02,  1.18083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21009E-02,  1.04501E-02,  8.94767E-03,  7.59280E-03,  6.38034E-03,  5.30230E-03,  4.34906E-03,  3.51022E-03,  2.77520E-03,  2.13361E-03,  1.57556E-03,  1.09179E-03,  6.73766E-04,  3.13702E-04,  4.57493E-06, -2.59913E-04, -4.85375E-04, -6.76786E-04, -8.38540E-04, -9.74503E-04, -1.08807E-03, -1.18220E-03, -1.25949E-03, -1.32221E-03, -1.37233E-03, -1.41155E-03, -1.44138E-03, -1.46309E-03, -1.47783E-03,
 -1.34769E-03, -1.32569E-03, -1.29644E-03, -1.25883E-03, -1.21164E-03, -1.15342E-03, -1.08256E-03, -9.97193E-04, -8.95222E-04, -7.74246E-04, -6.31548E-04, -4.64050E-04, -2.68284E-04, -4.03462E-05,  2.24131E-04,  5.30017E-04,  8.82700E-04,  1.28811E-03,  1.75270E-03,  2.28343E-03,  2.88769E-03,  3.57318E-03,  4.34774E-03,  5.21906E-03,  6.19429E-03,  7.27948E-03,  8.47890E-03,  9.79399E-03,  1.12222E-02,  1.27556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30261E-02,  1.14791E-02,  1.00352E-02,  8.70342E-03,  7.48704E-03,  6.38511E-03,  5.39375E-03,  4.50713E-03,  3.71824E-03,  3.01946E-03,  2.40297E-03,  1.86106E-03,  1.38629E-03,  9.71661E-04,  6.10650E-04,  2.97266E-04,  2.60530E-05, -2.07924E-04, -4.09096E-04, -5.81427E-04, -7.28443E-04, -8.53273E-04, -9.58684E-04, -1.04712E-03, -1.12072E-03, -1.18139E-03, -1.23077E-03, -1.27033E-03, -1.30133E-03, -1.32490E-03,
 -1.20427E-03, -1.17452E-03, -1.13718E-03, -1.09119E-03, -1.03533E-03, -9.68223E-04, -8.88320E-04, -7.93861E-04, -6.82865E-04, -5.53100E-04, -4.02059E-04, -2.26935E-04, -2.45940E-05,  2.08445E-04,  4.76033E-04,  7.82400E-04,  1.13217E-03,  1.53032E-03,  1.98221E-03,  2.49345E-03,  3.06988E-03,  3.71738E-03,  4.44170E-03,  5.24817E-03,  6.14132E-03,  7.12441E-03,  8.19877E-03,  9.36302E-03,  1.06122E-02,  1.19365E-02,  1.33203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35602E-02,  1.21706E-02,  1.08373E-02,  9.57703E-03,  8.40029E-03,  7.31274E-03,  6.31627E-03,  5.40990E-03,  4.59064E-03,  3.85413E-03,  3.19514E-03,  2.60800E-03,  2.08683E-03,  1.62580E-03,  1.21927E-03,  8.61871E-04,  5.48559E-04,  2.74676E-04,  3.59428E-05, -1.71538E-04, -3.51295E-04, -5.06507E-04, -6.40023E-04, -7.54391E-04, -8.51880E-04, -9.34507E-04, -1.00406E-03, -1.06212E-03, -1.11010E-03, -1.14922E-03, -1.18058E-03,
 -1.06928E-03, -1.03276E-03, -9.88430E-04, -9.35266E-04, -8.72100E-04, -7.97623E-04, -7.10364E-04, -6.08677E-04, -4.90720E-04, -3.54437E-04, -1.97544E-04, -1.75062E-05,  1.88471E-04,  4.23459E-04,  6.90808E-04,  9.94152E-04,  1.33739E-03,  1.72467E-03,  2.16032E-03,  2.64883E-03,  3.19467E-03,  3.80222E-03,  4.47551E-03,  5.21801E-03,  6.03226E-03,  6.91944E-03,  7.87889E-03,  8.90744E-03,  9.99874E-03,  1.11425E-02,  1.23238E-02,  1.35224E-02,  1.47124E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49108E-02,  1.37267E-02,  1.25293E-02,  1.13454E-02,  1.01961E-02,  9.09709E-03,  8.05937E-03,  7.08983E-03,  6.19207E-03,  5.36711E-03,  4.61402E-03,  3.93045E-03,  3.31306E-03,  2.75791E-03,  2.26067E-03,  1.81687E-03,  1.42206E-03,  1.07187E-03,  7.62150E-04,  4.88968E-04,  2.48660E-04,  3.78401E-05, -1.46596E-04, -3.07479E-04, -4.47376E-04, -5.68605E-04, -6.73252E-04, -7.63188E-04, -8.40086E-04, -9.05442E-04, -9.60588E-04, -1.00671E-03, -1.04486E-03,
 -9.42679E-04, -9.00305E-04, -8.50016E-04, -7.90821E-04, -7.21612E-04, -6.41157E-04, -5.48078E-04, -4.40849E-04, -3.17776E-04, -1.76986E-04, -1.64169E-05,  1.66192E-04,  3.73309E-04,  6.07612E-04,  8.71983E-04,  1.16950E-03,  1.50342E-03,  1.87711E-03,  2.29406E-03,  2.75774E-03,  3.27150E-03,  3.83846E-03,  4.46132E-03,  5.14208E-03,  5.88180E-03,  6.68022E-03,  7.53535E-03,  8.44299E-03,  9.39625E-03,  1.03850E-02,  1.13956E-02,  1.24102E-02,  1.34072E-02,  1.43610E-02,  1.52432E-02,  1.60239E-02,  1.66735E-02,NA,NA,NA,NA,NA,  1.67678E-02,  1.61434E-02,  1.53832E-02,  1.45168E-02,  1.35741E-02,  1.25839E-02,  1.15721E-02,  1.05612E-02,  9.56935E-03,  8.61102E-03,  7.69681E-03,  6.83408E-03,  6.02741E-03,  5.27909E-03,  4.58964E-03,  3.95819E-03,  3.38287E-03,  2.86108E-03,  2.38978E-03,  1.96563E-03,  1.58520E-03,  1.24501E-03,  9.41684E-04,  6.71950E-04,  4.32715E-04,  2.21073E-04,  3.43218E-05, -1.30031E-04, -2.74273E-04, -4.00492E-04, -5.10585E-04, -6.06270E-04, -6.89096E-04, -7.60462E-04, -8.21620E-04, -8.73695E-04, -9.17697E-04,
