  1.25463E-02,  1.32361E-02,  1.39897E-02,  1.48162E-02,  1.57264E-02,  1.67333E-02,  1.78527E-02,  1.91042E-02,  2.05116E-02,  2.21052E-02,  2.39229E-02,  2.60129E-02,  2.84376E-02,  3.12782E-02,  3.46421E-02,  3.86728E-02,  4.35652E-02,  4.95864E-02,  5.71072E-02,  6.66429E-02,  7.88994E-02,  9.47839E-02,  1.15226E-01,  1.40309E-01,  1.66654E-01,  1.83553E-01,  1.77361E-01,  1.48558E-01,  1.10803E-01,  7.39968E-02,  4.08457E-02,  1.07920E-02, -1.75162E-02, -4.54185E-02, -7.40498E-02, -1.04265E-01, -1.36493E-01, -1.70415E-01, -2.04422E-01, -2.35031E-01, -2.56942E-01, -2.64794E-01, -2.56131E-01, -2.32645E-01, -1.98393E-01, -1.57459E-01, -1.13096E-01, -6.79501E-02, -2.44073E-02,  1.52946E-02,  4.91647E-02,  7.56303E-02,  9.36644E-02,  1.02818E-01,  1.03179E-01,  9.53227E-02,  8.03149E-02,  5.97503E-02,  3.57138E-02,  1.05770E-02, -1.33555E-02, -3.42126E-02, -5.07913E-02, -6.26085E-02, -6.98075E-02, -7.29820E-02, -7.29780E-02, -7.07106E-02, -6.70233E-02, -6.26040E-02, -5.79543E-02, -5.34003E-02, -4.91265E-02, -4.52168E-02, -4.16909E-02, -3.85328E-02, -3.57094E-02, -3.31824E-02, -3.09139E-02, -2.88698E-02, -2.70206E-02, -2.53408E-02, -2.38095E-02, -2.24086E-02, -2.11233E-02, -1.99408E-02, -1.88503E-02, -1.78424E-02, -1.69092E-02, -1.60435E-02,
  1.24261E-02,  1.31131E-02,  1.38650E-02,  1.46913E-02,  1.56034E-02,  1.66151E-02,  1.77432E-02,  1.90086E-02,  2.04374E-02,  2.20621E-02,  2.39245E-02,  2.60783E-02,  2.85935E-02,  3.15630E-02,  3.51117E-02,  3.94112E-02,  4.47012E-02,  5.13254E-02,  5.97882E-02,  7.08513E-02,  8.56950E-02,  1.06183E-01,  1.35208E-01,  1.76602E-01,  2.31280E-01,  2.79458E-01,  2.71681E-01,  2.10562E-01,  1.44957E-01,  9.21851E-02,  5.04991E-02,  1.57323E-02, -1.53248E-02, -4.48958E-02, -7.45269E-02, -1.05252E-01, -1.37557E-01, -1.71125E-01, -2.04341E-01, -2.33761E-01, -2.54233E-01, -2.60679E-01, -2.51036E-01, -2.27448E-01, -1.94393E-01, -1.56220E-01, -1.16182E-01, -7.66045E-02, -3.92930E-02, -5.76762E-03,  2.26873E-02,  4.50748E-02,  6.07510E-02,  6.94602E-02,  7.13353E-02,  6.68854E-02,  5.69839E-02,  4.28487E-02,  2.59755E-02,  7.99853E-03, -9.50729E-03, -2.52274E-02, -3.82482E-02, -4.81069E-02, -5.47562E-02, -5.84723E-02, -5.97372E-02, -5.91231E-02, -5.71963E-02, -5.44526E-02, -5.12847E-02, -4.79763E-02, -4.47141E-02, -4.16082E-02, -3.87142E-02, -3.60516E-02, -3.36187E-02, -3.14021E-02, -2.93836E-02, -2.75436E-02, -2.58631E-02, -2.43248E-02, -2.29133E-02, -2.16150E-02, -2.04181E-02, -1.93123E-02, -1.82888E-02, -1.73397E-02, -1.64581E-02, -1.56380E-02,
  1.22885E-02,  1.29699E-02,  1.37167E-02,  1.45387E-02,  1.54475E-02,  1.64574E-02,  1.75860E-02,  1.88549E-02,  2.02915E-02,  2.19299E-02,  2.38142E-02,  2.60015E-02,  2.85667E-02,  3.16099E-02,  3.52676E-02,  3.97295E-02,  4.52656E-02,  5.22722E-02,  6.13502E-02,  7.34494E-02,  9.01461E-02,  1.14214E-01,  1.50860E-01,  2.10373E-01,  3.11000E-01,  4.44712E-01,  4.31789E-01,  2.85876E-01,  1.76887E-01,  1.07040E-01,  5.81890E-02,  2.01665E-02, -1.23632E-02, -4.24186E-02, -7.18348E-02, -1.01714E-01, -1.32513E-01, -1.63869E-01, -1.94224E-01, -2.20470E-01, -2.38194E-01, -2.43236E-01, -2.34033E-01, -2.12547E-01, -1.82781E-01, -1.48743E-01, -1.13480E-01, -7.91016E-02, -4.71044E-02, -1.86199E-02,  5.47395E-03,  2.45347E-02,  3.81749E-02,  4.62807E-02,  4.90178E-02,  4.68260E-02,  4.04024E-02,  3.06704E-02,  1.87192E-02,  5.70962E-03, -7.24525E-03, -1.91972E-02, -2.94495E-02, -3.75948E-02, -4.35047E-02, -4.72805E-02, -4.91848E-02, -4.95683E-02, -4.88055E-02, -4.72465E-02, -4.51884E-02, -4.28636E-02, -4.04405E-02, -3.80327E-02, -3.57105E-02, -3.35129E-02, -3.14575E-02, -2.95487E-02, -2.77827E-02, -2.61516E-02, -2.46456E-02, -2.32543E-02, -2.19678E-02, -2.07767E-02, -1.96723E-02, -1.86469E-02, -1.76935E-02, -1.68059E-02, -1.59785E-02, -1.52063E-02,
  1.21328E-02,  1.28057E-02,  1.35438E-02,  1.43568E-02,  1.52567E-02,  1.62578E-02,  1.73778E-02,  1.86388E-02,  2.00683E-02,  2.17011E-02,  2.35818E-02,  2.57685E-02,  2.83374E-02,  3.13908E-02,  3.50681E-02,  3.95639E-02,  4.51565E-02,  5.22561E-02,  6.14900E-02,  7.38602E-02,  9.10569E-02,  1.16132E-01,  1.55082E-01,  2.20867E-01,  3.42479E-01,  5.39296E-01,  5.21583E-01,  3.15322E-01,  1.87226E-01,  1.11824E-01,  6.11968E-02,  2.27697E-02, -9.45858E-03, -3.86796E-02, -6.67222E-02, -9.46023E-02, -1.22664E-01, -1.50481E-01, -1.76629E-01, -1.98530E-01, -2.12793E-01, -2.16407E-01, -2.08315E-01, -1.90022E-01, -1.64655E-01, -1.35532E-01, -1.05334E-01, -7.59774E-02, -4.87880E-02, -2.46963E-02, -4.35850E-03,  1.17916E-02,  2.35274E-02,  3.08279E-02,  3.38751E-02,  3.30455E-02,  2.88937E-02,  2.21224E-02,  1.35359E-02,  3.97696E-03, -5.74855E-03, -1.49431E-02, -2.30722E-02, -2.97920E-02, -3.49478E-02, -3.85485E-02, -4.07262E-02, -4.16904E-02, -4.16846E-02, -4.09524E-02, -3.97133E-02, -3.81505E-02, -3.64070E-02, -3.45879E-02, -3.27660E-02, -3.09887E-02, -2.92845E-02, -2.76687E-02, -2.61478E-02, -2.47226E-02, -2.33906E-02, -2.21474E-02, -2.09876E-02, -1.99055E-02, -1.88957E-02, -1.79526E-02, -1.70712E-02, -1.62469E-02, -1.54753E-02, -1.47524E-02,
  1.19587E-02,  1.26200E-02,  1.33456E-02,  1.41451E-02,  1.50302E-02,  1.60151E-02,  1.71173E-02,  1.83585E-02,  1.97655E-02,  2.13726E-02,  2.32234E-02,  2.53742E-02,  2.78990E-02,  3.08964E-02,  3.45002E-02,  3.88953E-02,  4.43441E-02,  5.12283E-02,  6.01214E-02,  7.19177E-02,  8.80721E-02,  1.11066E-01,  1.45314E-01,  1.98648E-01,  2.81328E-01,  3.74888E-01,  3.64864E-01,  2.58866E-01,  1.67285E-01,  1.04043E-01,  5.85228E-02,  2.29434E-02, -7.14598E-03, -3.43033E-02, -6.00178E-02, -8.50753E-02, -1.09661E-01, -1.33310E-01, -1.54797E-01, -1.72133E-01, -1.82915E-01, -1.85146E-01, -1.78183E-01, -1.63100E-01, -1.42164E-01, -1.17942E-01, -9.26715E-02, -6.80484E-02, -4.52695E-02, -2.51469E-02, -8.20723E-03,  5.24364E-03,  1.50838E-02,  2.13536E-02,  2.42421E-02,  2.40734E-02,  2.12906E-02,  1.64322E-02,  1.00988E-02,  2.91068E-03, -4.53976E-03, -1.17333E-02, -1.82591E-02, -2.38342E-02, -2.83057E-02, -3.16372E-02, -3.38854E-02, -3.51708E-02, -3.56495E-02, -3.54885E-02, -3.48475E-02, -3.38676E-02, -3.26656E-02, -3.13331E-02, -2.99388E-02, -2.85315E-02, -2.71447E-02, -2.57999E-02, -2.45101E-02, -2.32822E-02, -2.21191E-02, -2.10210E-02, -1.99864E-02, -1.90130E-02, -1.80977E-02, -1.72374E-02, -1.64287E-02, -1.56684E-02, -1.49534E-02, -1.42807E-02,
  1.17664E-02,  1.24131E-02,  1.31224E-02,  1.39037E-02,  1.47683E-02,  1.57298E-02,  1.68051E-02,  1.80147E-02,  1.93844E-02,  2.09465E-02,  2.27418E-02,  2.48230E-02,  2.72583E-02,  3.01376E-02,  3.35811E-02,  3.77523E-02,  4.28771E-02,  4.92750E-02,  5.74059E-02,  6.79455E-02,  8.19010E-02,  1.00764E-01,  1.26599E-01,  1.61440E-01,  2.03492E-01,  2.36281E-01,  2.29766E-01,  1.85392E-01,  1.33214E-01,  8.82362E-02,  5.15983E-02,  2.10578E-02, -5.54177E-03, -2.97311E-02, -5.24732E-02, -7.42504E-02, -9.50847E-02, -1.14504E-01, -1.31509E-01, -1.44645E-01, -1.52295E-01, -1.53203E-01, -1.47026E-01, -1.34536E-01, -1.17349E-01, -9.74029E-02, -7.65107E-02, -5.61380E-02, -3.73529E-02, -2.08679E-02, -7.10751E-03,  3.72496E-03,  1.15936E-02,  1.65911E-02,  1.89141E-02,  1.88461E-02,  1.67441E-02,  1.30223E-02,  8.13048E-03,  2.52710E-03, -3.35064E-03, -9.11557E-03, -1.44535E-02, -1.91372E-02, -2.30291E-02, -2.60751E-02, -2.82901E-02, -2.97403E-02, -3.05241E-02, -3.07551E-02, -3.05482E-02, -3.00105E-02, -2.92352E-02, -2.82995E-02, -2.72645E-02, -2.61770E-02, -2.50712E-02, -2.39716E-02, -2.28948E-02, -2.18516E-02, -2.08489E-02, -1.98901E-02, -1.89770E-02, -1.81097E-02, -1.72875E-02, -1.65090E-02, -1.57725E-02, -1.50760E-02, -1.44177E-02, -1.37954E-02,
  1.15566E-02,  1.21857E-02,  1.28751E-02,  1.36338E-02,  1.44724E-02,  1.54037E-02,  1.64435E-02,  1.76109E-02,  1.89296E-02,  2.04290E-02,  2.21462E-02,  2.41280E-02,  2.64344E-02,  2.91430E-02,  3.23550E-02,  3.62043E-02,  4.08694E-02,  4.65899E-02,  5.36888E-02,  6.25966E-02,  7.38664E-02,  8.81302E-02,  1.05854E-01,  1.26527E-01,  1.46803E-01,  1.58688E-01,  1.53412E-01,  1.31289E-01,  1.01212E-01,  7.07744E-02,  4.29547E-02,  1.80658E-02, -4.44282E-03, -2.52029E-02, -4.46683E-02, -6.30289E-02, -8.01679E-02, -9.56301E-02, -1.08626E-01, -1.18119E-01, -1.23045E-01, -1.22642E-01, -1.16766E-01, -1.06007E-01, -9.15620E-02, -7.49274E-02, -5.75945E-02, -4.08346E-02, -2.55931E-02, -1.24735E-02, -1.78051E-03,  6.40468E-03,  1.21487E-02,  1.56081E-02,  1.69963E-02,  1.65675E-02,  1.46096E-02,  1.14380E-02,  7.38487E-03,  2.78460E-03, -2.04419E-03, -6.81666E-03, -1.12968E-02, -1.53074E-02, -1.87329E-02, -2.15171E-02, -2.36544E-02, -2.51789E-02, -2.61523E-02, -2.66515E-02, -2.67590E-02, -2.65554E-02, -2.61142E-02, -2.54989E-02, -2.47625E-02, -2.39475E-02, -2.30867E-02, -2.22052E-02, -2.13214E-02, -2.04483E-02, -1.95951E-02, -1.87679E-02, -1.79705E-02, -1.72053E-02, -1.64731E-02, -1.57744E-02, -1.51086E-02, -1.44750E-02, -1.38727E-02, -1.33005E-02,
  1.13301E-02,  1.19389E-02,  1.26052E-02,  1.33372E-02,  1.41449E-02,  1.50400E-02,  1.60368E-02,  1.71525E-02,  1.84084E-02,  1.98304E-02,  2.14506E-02,  2.33091E-02,  2.54560E-02,  2.79545E-02,  3.08846E-02,  3.43477E-02,  3.84722E-02,  4.34186E-02,  4.93825E-02,  5.65874E-02,  6.52511E-02,  7.54857E-02,  8.70620E-02,  9.89576E-02,  1.08801E-01,  1.12956E-01,  1.08366E-01,  9.51066E-02,  7.62722E-02,  5.53720E-02,  3.46151E-02,  1.49139E-02, -3.53940E-03, -2.08149E-02, -3.69934E-02, -5.20395E-02, -6.57358E-02, -7.76543E-02, -8.71710E-02, -9.35440E-02, -9.60687E-02, -9.42855E-02, -8.81693E-02, -7.82165E-02, -6.53877E-02, -5.09365E-02, -3.61858E-02, -2.23101E-02, -1.01694E-02, -2.37417E-04,  7.35935E-03,  1.27295E-02,  1.60945E-02,  1.77044E-02,  1.78017E-02,  1.66164E-02,  1.43740E-02,  1.13029E-02,  7.63575E-03,  3.60472E-03, -5.67821E-04, -4.68040E-03, -8.56258E-03, -1.20822E-02, -1.51489E-02, -1.77131E-02, -1.97617E-02, -2.13117E-02, -2.24017E-02, -2.30848E-02, -2.34203E-02, -2.34689E-02, -2.32884E-02, -2.29306E-02, -2.24403E-02, -2.18552E-02, -2.12056E-02, -2.05157E-02, -1.98043E-02, -1.90854E-02, -1.83698E-02, -1.76650E-02, -1.69765E-02, -1.63080E-02, -1.56620E-02, -1.50400E-02, -1.44427E-02, -1.38703E-02, -1.33228E-02, -1.27997E-02,
  1.10883E-02,  1.16744E-02,  1.23147E-02,  1.30166E-02,  1.37891E-02,  1.46428E-02,  1.55903E-02,  1.66467E-02,  1.78304E-02,  1.91635E-02,  2.06727E-02,  2.23908E-02,  2.43575E-02,  2.66214E-02,  2.92414E-02,  3.22881E-02,  3.58444E-02,  4.00039E-02,  4.48631E-02,  5.05017E-02,  5.69400E-02,  6.40539E-02,  7.14338E-02,  7.82038E-02,  8.29295E-02,  8.38859E-02,  7.98285E-02,  7.07764E-02,  5.79826E-02,  4.31301E-02,  2.75942E-02,  1.22156E-02, -2.58214E-03, -1.65957E-02, -2.96845E-02, -4.16681E-02, -5.22672E-02, -6.10803E-02, -6.75988E-02, -7.12671E-02, -7.15901E-02, -6.82694E-02, -6.13337E-02, -5.12221E-02, -3.87924E-02, -2.52438E-02, -1.19425E-02, -1.51216E-04,  9.26302E-03,  1.59922E-02,  2.02188E-02,  2.23838E-02,  2.29600E-02,  2.23312E-02,  2.07726E-02,  1.84795E-02,  1.56054E-02,  1.22890E-02,  8.66869E-03,  4.88469E-03,  1.07576E-03, -2.62824E-03, -6.11388E-03, -9.29028E-03, -1.20927E-02, -1.44835E-02, -1.64502E-02, -1.80017E-02, -1.91637E-02, -1.99737E-02, -2.04753E-02, -2.07148E-02, -2.07376E-02, -2.05858E-02, -2.02974E-02, -1.99049E-02, -1.94357E-02, -1.89126E-02, -1.83536E-02, -1.77731E-02, -1.71825E-02, -1.65902E-02, -1.60028E-02, -1.54250E-02, -1.48604E-02, -1.43115E-02, -1.37798E-02, -1.32664E-02, -1.27720E-02, -1.22967E-02,
  1.08328E-02,  1.13943E-02,  1.20061E-02,  1.26750E-02,  1.34090E-02,  1.42172E-02,  1.51106E-02,  1.61020E-02,  1.72068E-02,  1.84431E-02,  1.98323E-02,  2.13998E-02,  2.31757E-02,  2.51946E-02,  2.74966E-02,  3.01259E-02,  3.31290E-02,  3.65492E-02,  4.04157E-02,  4.47237E-02,  4.93993E-02,  5.42463E-02,  5.88790E-02,  6.26691E-02,  6.47736E-02,  6.43206E-02,  6.07400E-02,  5.40406E-02,  4.48026E-02,  3.38947E-02,  2.21559E-02,  1.02302E-02, -1.44306E-03, -1.25605E-02, -2.28739E-02, -3.21244E-02, -4.00005E-02, -4.61210E-02, -5.00460E-02, -5.13187E-02, -4.95379E-02, -4.44517E-02, -3.60636E-02, -2.47369E-02, -1.12917E-02,  2.94661E-03,  1.62537E-02,  2.69078E-02,  3.38170E-02,  3.69310E-02,  3.70492E-02,  3.52399E-02,  3.23797E-02,  2.90129E-02,  2.54137E-02,  2.16988E-02,  1.79160E-02,  1.40958E-02,  1.02754E-02,  6.50556E-03,  2.84748E-03, -6.33353E-04, -3.87458E-03, -6.82319E-03, -9.43992E-03, -1.17014E-02, -1.36002E-02, -1.51437E-02, -1.63508E-02, -1.72494E-02, -1.78729E-02, -1.82573E-02, -1.84388E-02, -1.84519E-02, -1.83283E-02, -1.80964E-02, -1.77804E-02, -1.74011E-02, -1.69757E-02, -1.65182E-02, -1.60401E-02, -1.55502E-02, -1.50558E-02, -1.45623E-02, -1.40739E-02, -1.35938E-02, -1.31244E-02, -1.26673E-02, -1.22238E-02, -1.17946E-02,
  1.05656E-02,  1.11007E-02,  1.16822E-02,  1.23160E-02,  1.30088E-02,  1.37687E-02,  1.46046E-02,  1.55273E-02,  1.65492E-02,  1.76844E-02,  1.89494E-02,  2.03629E-02,  2.19459E-02,  2.37215E-02,  2.57140E-02,  2.79471E-02,  3.04403E-02,  3.32032E-02,  3.62253E-02,  3.94595E-02,  4.28000E-02,  4.60533E-02,  4.89128E-02,  5.09533E-02,  5.16742E-02,  5.06089E-02,  4.74741E-02,  4.22814E-02,  3.53359E-02,  2.71261E-02,  1.81816E-02,  8.97641E-03, -1.01803E-04, -8.73400E-03, -1.66331E-02, -2.35069E-02, -2.90305E-02, -3.28343E-02, -3.45081E-02, -3.36253E-02, -2.97849E-02, -2.26732E-02, -1.21517E-02,  1.60469E-03,  1.78794E-02,  3.51002E-02,  5.06750E-02,  6.15682E-02,  6.58782E-02,  6.40933E-02,  5.84479E-02,  5.12549E-02,  4.39784E-02,  3.72540E-02,  3.12265E-02,  2.58285E-02,  2.09358E-02,  1.64360E-02,  1.22509E-02,  8.33838E-03,  4.68518E-03,  1.29725E-03, -1.80938E-03, -4.61636E-03, -7.10862E-03, -9.27795E-03, -1.11246E-02, -1.26576E-02, -1.38935E-02, -1.48549E-02, -1.55686E-02, -1.60634E-02, -1.63689E-02, -1.65137E-02, -1.65246E-02, -1.64260E-02, -1.62393E-02, -1.59835E-02, -1.56743E-02, -1.53253E-02, -1.49476E-02, -1.45502E-02, -1.41405E-02, -1.37245E-02, -1.33068E-02, -1.28911E-02, -1.24802E-02, -1.20765E-02, -1.16814E-02, -1.12963E-02,
  1.02885E-02,  1.07961E-02,  1.13459E-02,  1.19431E-02,  1.25932E-02,  1.33029E-02,  1.40797E-02,  1.49319E-02,  1.58692E-02,  1.69023E-02,  1.80431E-02,  1.93046E-02,  2.07001E-02,  2.22434E-02,  2.39466E-02,  2.58183E-02,  2.78603E-02,  3.00620E-02,  3.23922E-02,  3.47886E-02,  3.71449E-02,  3.92969E-02,  4.10168E-02,  4.20221E-02,  4.20099E-02,  4.07194E-02,  3.80037E-02,  3.38801E-02,  2.85310E-02,  2.22573E-02,  1.54126E-02,  8.34943E-03,  1.39407E-03, -5.15303E-03, -1.10018E-02, -1.58525E-02, -1.93777E-02, -2.12109E-02, -2.09430E-02, -1.81262E-02, -1.22844E-02, -2.93247E-03,  1.03783E-02,  2.79308E-02,  4.94793E-02,  7.34193E-02,  9.55793E-02,  1.09394E-01,  1.10236E-01,  1.00137E-01,  8.52067E-02,  7.02167E-02,  5.71798E-02,  4.64268E-02,  3.76482E-02,  3.04021E-02,  2.42957E-02,  1.90296E-02,  1.43938E-02,  1.02502E-02,  6.51378E-03,  3.13573E-03,  9.04886E-05, -2.63464E-03, -5.04677E-03, -7.15241E-03, -8.96040E-03, -1.04833E-02, -1.17378E-02, -1.27440E-02, -1.35246E-02, -1.41038E-02, -1.45063E-02, -1.47562E-02, -1.48764E-02, -1.48880E-02, -1.48101E-02, -1.46595E-02, -1.44509E-02, -1.41969E-02, -1.39082E-02, -1.35937E-02, -1.32607E-02, -1.29154E-02, -1.25627E-02, -1.22067E-02, -1.18506E-02, -1.14969E-02, -1.11477E-02, -1.08045E-02,
  1.00038E-02,  1.04831E-02,  1.10005E-02,  1.15602E-02,  1.21668E-02,  1.28257E-02,  1.35428E-02,  1.43245E-02,  1.51779E-02,  1.61107E-02,  1.71308E-02,  1.82465E-02,  1.94653E-02,  2.07934E-02,  2.22344E-02,  2.37869E-02,  2.54419E-02,  2.71780E-02,  2.89564E-02,  3.07141E-02,  3.23570E-02,  3.37556E-02,  3.47459E-02,  3.51407E-02,  3.47539E-02,  3.34359E-02,  3.11110E-02,  2.78020E-02,  2.36321E-02,  1.88046E-02,  1.35705E-02,  8.20010E-03,  2.96608E-03, -1.86025E-03, -6.00225E-03, -9.16624E-03, -1.10282E-02, -1.12205E-02, -9.31837E-03, -4.82252E-03,  2.86862E-03,  1.45030E-02,  3.10341E-02,  5.36446E-02,  8.35018E-02,  1.20429E-01,  1.58788E-01,  1.82567E-01,  1.76635E-01,  1.48962E-01,  1.17577E-01,  9.11806E-02,  7.09265E-02,  5.56564E-02,  4.40115E-02,  3.49216E-02,  2.76266E-02,  2.16065E-02,  1.65119E-02,  1.21114E-02,  8.25428E-03,  4.84364E-03,  1.81804E-03, -8.61855E-04, -3.22245E-03, -5.28353E-03, -7.06225E-03, -8.57557E-03, -9.84145E-03, -1.08792E-02, -1.17092E-02, -1.23526E-02, -1.28307E-02, -1.31642E-02, -1.33730E-02, -1.34755E-02, -1.34885E-02, -1.34274E-02, -1.33053E-02, -1.31341E-02, -1.29237E-02, -1.26829E-02, -1.24188E-02, -1.21376E-02, -1.18444E-02, -1.15434E-02, -1.12380E-02, -1.09311E-02, -1.06249E-02, -1.03213E-02,
  9.71346E-03,  1.01642E-02,  1.06488E-02,  1.11709E-02,  1.17341E-02,  1.23425E-02,  1.30006E-02,  1.37131E-02,  1.44851E-02,  1.53215E-02,  1.62272E-02,  1.72066E-02,  1.82626E-02,  1.93965E-02,  2.06058E-02,  2.18832E-02,  2.32137E-02,  2.45722E-02,  2.59191E-02,  2.71974E-02,  2.83298E-02,  2.92175E-02,  2.97446E-02,  2.97870E-02,  2.92296E-02,  2.79862E-02,  2.60210E-02,  2.33612E-02,  2.00995E-02,  1.63847E-02,  1.24061E-02,  8.37815E-03,  4.53025E-03,  1.10370E-03, -1.64489E-03, -3.43532E-03, -3.95182E-03, -2.82699E-03,  3.81561E-04,  6.22911E-03,  1.54510E-02,  2.90857E-02,  4.87009E-02,  7.67933E-02,  1.17371E-01,  1.75890E-01,  2.52300E-01,  3.09612E-01,  2.83880E-01,  2.12937E-01,  1.52912E-01,  1.11527E-01,  8.34199E-02,  6.37853E-02,  4.95623E-02,  3.88794E-02,  3.05765E-02,  2.39187E-02,  1.84312E-02,  1.38038E-02,  9.83187E-03,  6.38015E-03,  3.35877E-03,  7.07179E-04, -1.61661E-03, -3.64340E-03, -5.39760E-03, -6.90040E-03, -8.17155E-03, -9.23036E-03, -1.00961E-02, -1.07877E-02, -1.13243E-02, -1.17239E-02, -1.20041E-02, -1.21811E-02, -1.22699E-02, -1.22842E-02, -1.22361E-02, -1.21365E-02, -1.19948E-02, -1.18192E-02, -1.16166E-02, -1.13932E-02, -1.11541E-02, -1.09034E-02, -1.06447E-02, -1.03812E-02, -1.01151E-02, -9.84856E-03,
  9.41960E-03,  9.84178E-03,  1.02939E-02,  1.07788E-02,  1.12992E-02,  1.18582E-02,  1.24591E-02,  1.31052E-02,  1.37995E-02,  1.45451E-02,  1.53444E-02,  1.61987E-02,  1.71081E-02,  1.80700E-02,  1.90786E-02,  2.01234E-02,  2.11871E-02,  2.22442E-02,  2.32586E-02,  2.41818E-02,  2.49526E-02,  2.54976E-02,  2.57356E-02,  2.55850E-02,  2.49746E-02,  2.38564E-02,  2.22178E-02,  2.00891E-02,  1.75458E-02,  1.47043E-02,  1.17147E-02,  8.75208E-03,  6.01168E-03,  3.70665E-03,  2.07103E-03,  1.36677E-03,  1.89544E-03,  4.01665E-03,  8.17801E-03,  1.49673E-02,  2.52082E-02,  4.01465E-02,  6.18285E-02,  9.39253E-02,  1.43645E-01,  2.26194E-01,  3.69494E-01,  5.32062E-01,  4.39749E-01,  2.77259E-01,  1.81456E-01,  1.26413E-01,  9.22613E-02,  6.95447E-02,  5.35721E-02,  4.18231E-02,  3.28466E-02,  2.57609E-02,  2.00093E-02,  1.52300E-02,  1.11834E-02,  7.70886E-03,  4.69708E-03,  2.07269E-03, -2.17528E-04, -2.21256E-03, -3.94247E-03, -5.43187E-03, -6.70223E-03, -7.77317E-03, -8.66323E-03, -9.39019E-03, -9.97114E-03, -1.04225E-02, -1.07597E-02, -1.09973E-02, -1.11487E-02, -1.12263E-02, -1.12412E-02, -1.12032E-02, -1.11212E-02, -1.10029E-02, -1.08551E-02, -1.06834E-02, -1.04930E-02, -1.02881E-02, -1.00723E-02, -9.84871E-03, -9.61987E-03, -9.38796E-03,
  9.12419E-03,  9.51824E-03,  9.93848E-03,  1.03870E-02,  1.08659E-02,  1.13774E-02,  1.19236E-02,  1.25066E-02,  1.31282E-02,  1.37896E-02,  1.44915E-02,  1.52332E-02,  1.60125E-02,  1.68248E-02,  1.76624E-02,  1.85135E-02,  1.93608E-02,  2.01807E-02,  2.09419E-02,  2.16049E-02,  2.21225E-02,  2.24411E-02,  2.25046E-02,  2.22598E-02,  2.16638E-02,  2.06920E-02,  1.93458E-02,  1.76572E-02,  1.56910E-02,  1.35428E-02,  1.13357E-02,  9.21621E-03,  7.35156E-03,  5.92912E-03,  5.15919E-03,  5.28144E-03,  6.57617E-03,  9.38290E-03,  1.41319E-02,  2.13993E-02,  3.20087E-02,  4.72274E-02,  6.91696E-02,  1.01690E-01,  1.52541E-01,  2.38921E-01,  3.97345E-01,  5.97199E-01,  4.78723E-01,  2.91207E-01,  1.88328E-01,  1.30778E-01,  9.54195E-02,  7.19835E-02,  5.55298E-02,  4.34448E-02,  3.42345E-02,  2.69931E-02,  2.11471E-02,  1.63209E-02,  1.22633E-02,  8.80279E-03,  5.82094E-03,  3.23435E-03,  9.83248E-04, -9.76432E-04, -2.67839E-03, -4.14960E-03, -5.41271E-03, -6.48758E-03, -7.39226E-03, -8.14354E-03, -8.75719E-03, -9.24807E-03, -9.63018E-03, -9.91659E-03, -1.01194E-02, -1.02498E-02, -1.03178E-02, -1.03325E-02, -1.03022E-02, -1.02340E-02, -1.01344E-02, -1.00088E-02, -9.86222E-03, -9.69873E-03, -9.52196E-03, -9.33502E-03, -9.14053E-03, -8.94074E-03,
  8.82906E-03,  9.19567E-03,  9.58495E-03,  9.99840E-03,  1.04375E-02,  1.09038E-02,  1.13984E-02,  1.19225E-02,  1.24768E-02,  1.30614E-02,  1.36754E-02,  1.43169E-02,  1.49825E-02,  1.56664E-02,  1.63601E-02,  1.70520E-02,  1.77259E-02,  1.83611E-02,  1.89315E-02,  1.94059E-02,  1.97485E-02,  1.99211E-02,  1.98853E-02,  1.96073E-02,  1.90626E-02,  1.82413E-02,  1.71533E-02,  1.58311E-02,  1.43318E-02,  1.27362E-02,  1.11480E-02,  9.69119E-03,  8.50950E-03,  7.76631E-03,  7.64749E-03,  8.36692E-03,  1.01764E-02,  1.33820E-02,  1.83714E-02,  2.56610E-02,  3.59776E-02,  5.04084E-02,  7.06796E-02,  9.96868E-02,  1.42442E-01,  2.07017E-01,  2.98622E-01,  3.73943E-01,  3.35123E-01,  2.42221E-01,  1.70722E-01,  1.23773E-01,  9.25476E-02,  7.09156E-02,  5.53119E-02,  4.36508E-02,  3.46652E-02,  2.75548E-02,  2.17969E-02,  1.70409E-02,  1.30469E-02,  9.64762E-03,  6.72495E-03,  4.19423E-03,  1.99370E-03,  7.73485E-05, -1.59015E-03, -3.03681E-03, -4.28575E-03, -5.35679E-03, -6.26744E-03, -7.03360E-03, -7.66994E-03, -8.19011E-03, -8.60683E-03, -8.93192E-03, -9.17635E-03, -9.35022E-03, -9.46274E-03, -9.52228E-03, -9.53637E-03, -9.51175E-03, -9.45442E-03, -9.36967E-03, -9.26215E-03, -9.13592E-03, -8.99452E-03, -8.84103E-03, -8.67808E-03, -8.50794E-03,
