  2.27048E-03,  2.37578E-03,  2.48574E-03,  2.60058E-03,  2.72053E-03,  2.84582E-03,  2.97674E-03,  3.11358E-03,  3.25669E-03,  3.40643E-03,  3.56324E-03,  3.72762E-03,  3.90011E-03,  4.08137E-03,  4.27212E-03,  4.47321E-03,  4.68561E-03,  4.91041E-03,  5.14885E-03,  5.40232E-03,  5.67237E-03,  5.96071E-03,  6.26920E-03,  6.59982E-03,  6.95466E-03,  7.33586E-03,  7.74557E-03,  8.18584E-03,  8.65855E-03,  9.16524E-03,  9.70701E-03,  1.02843E-02,  1.08966E-02,  1.15425E-02,  1.22190E-02,  1.29216E-02,  1.36439E-02,  1.43771E-02,  1.51106E-02,  1.58310E-02,  1.65230E-02,  1.71692E-02,  1.77513E-02,  1.82506E-02,  1.86493E-02,  1.89319E-02,  1.90866E-02,  1.91061E-02,  1.89886E-02,  1.87380E-02,  1.83632E-02,  1.78776E-02,  1.72975E-02,  1.66411E-02,  1.59270E-02,  1.51734E-02,  1.43967E-02,  1.36116E-02,  1.28306E-02,  1.20638E-02,  1.13192E-02,  1.06027E-02,  9.91866E-03,  9.26987E-03,  8.65792E-03,  8.08343E-03,  7.54627E-03,  7.04570E-03,  6.58057E-03,  6.14940E-03,  5.75053E-03,  5.38214E-03,  5.04236E-03,  4.72932E-03,  4.44114E-03,  4.17601E-03,  3.93217E-03,  3.70797E-03,  3.50181E-03,  3.31223E-03,  3.13782E-03,  2.97730E-03,  2.82947E-03,  2.69323E-03,  2.56755E-03,  2.45151E-03,
  2.30115E-03,  2.40558E-03,  2.51455E-03,  2.62827E-03,  2.74698E-03,  2.87089E-03,  3.00029E-03,  3.13546E-03,  3.27673E-03,  3.42446E-03,  3.57907E-03,  3.74101E-03,  3.91082E-03,  4.08910E-03,  4.27653E-03,  4.47388E-03,  4.68203E-03,  4.90195E-03,  5.13476E-03,  5.38166E-03,  5.64401E-03,  5.92325E-03,  6.22096E-03,  6.53876E-03,  6.87836E-03,  7.24145E-03,  7.62968E-03,  8.04457E-03,  8.48742E-03,  8.95920E-03,  9.46039E-03,  9.99087E-03,  1.05497E-02,  1.11350E-02,  1.17436E-02,  1.23709E-02,  1.30110E-02,  1.36560E-02,  1.42962E-02,  1.49204E-02,  1.55154E-02,  1.60671E-02,  1.65605E-02,  1.69808E-02,  1.73140E-02,  1.75482E-02,  1.76742E-02,  1.76864E-02,  1.75836E-02,  1.73686E-02,  1.70483E-02,  1.66331E-02,  1.61356E-02,  1.55703E-02,  1.49520E-02,  1.42957E-02,  1.36150E-02,  1.29224E-02,  1.22288E-02,  1.15433E-02,  1.08732E-02,  1.02242E-02,  9.60083E-03,  9.00594E-03,  8.44154E-03,  7.90868E-03,  7.40772E-03,  6.93843E-03,  6.50015E-03,  6.09189E-03,  5.71242E-03,  5.36036E-03,  5.03423E-03,  4.73248E-03,  4.45355E-03,  4.19593E-03,  3.95809E-03,  3.73859E-03,  3.53605E-03,  3.34914E-03,  3.17664E-03,  3.01737E-03,  2.87024E-03,  2.73426E-03,  2.60848E-03,  2.49204E-03,
  2.32781E-03,  2.43121E-03,  2.53904E-03,  2.65148E-03,  2.76877E-03,  2.89112E-03,  3.01880E-03,  3.15208E-03,  3.29128E-03,  3.43674E-03,  3.58885E-03,  3.74805E-03,  3.91484E-03,  4.08975E-03,  4.27342E-03,  4.46655E-03,  4.66993E-03,  4.88441E-03,  5.11098E-03,  5.35068E-03,  5.60466E-03,  5.87415E-03,  6.16043E-03,  6.46485E-03,  6.78874E-03,  7.13343E-03,  7.50013E-03,  7.88992E-03,  8.30362E-03,  8.74174E-03,  9.20430E-03,  9.69076E-03,  1.01998E-02,  1.07294E-02,  1.12763E-02,  1.18360E-02,  1.24031E-02,  1.29705E-02,  1.35297E-02,  1.40709E-02,  1.45834E-02,  1.50554E-02,  1.54747E-02,  1.58295E-02,  1.61089E-02,  1.63034E-02,  1.64060E-02,  1.64124E-02,  1.63216E-02,  1.61359E-02,  1.58606E-02,  1.55036E-02,  1.50751E-02,  1.45864E-02,  1.40495E-02,  1.34766E-02,  1.28790E-02,  1.22674E-02,  1.16512E-02,  1.10384E-02,  1.04357E-02,  9.84850E-03,  9.28104E-03,  8.73642E-03,  8.21680E-03,  7.72355E-03,  7.25738E-03,  6.81846E-03,  6.40653E-03,  6.02099E-03,  5.66099E-03,  5.32552E-03,  5.01342E-03,  4.72345E-03,  4.45436E-03,  4.20484E-03,  3.97364E-03,  3.75949E-03,  3.56120E-03,  3.37761E-03,  3.20761E-03,  3.05017E-03,  2.90431E-03,  2.76911E-03,  2.64372E-03,  2.52733E-03,
  2.35064E-03,  2.45287E-03,  2.55940E-03,  2.67042E-03,  2.78612E-03,  2.90674E-03,  3.03251E-03,  3.16371E-03,  3.30062E-03,  3.44358E-03,  3.59294E-03,  3.74911E-03,  3.91255E-03,  4.08376E-03,  4.26330E-03,  4.45180E-03,  4.64996E-03,  4.85855E-03,  5.07838E-03,  5.31038E-03,  5.55549E-03,  5.81475E-03,  6.08920E-03,  6.37989E-03,  6.68789E-03,  7.01416E-03,  7.35957E-03,  7.72484E-03,  8.11041E-03,  8.51640E-03,  8.94250E-03,  9.38788E-03,  9.85104E-03,  1.03297E-02,  1.08208E-02,  1.13202E-02,  1.18227E-02,  1.23221E-02,  1.28110E-02,  1.32811E-02,  1.37234E-02,  1.41281E-02,  1.44855E-02,  1.47859E-02,  1.50208E-02,  1.51828E-02,  1.52663E-02,  1.52680E-02,  1.51873E-02,  1.50258E-02,  1.47876E-02,  1.44791E-02,  1.41083E-02,  1.36841E-02,  1.32163E-02,  1.27149E-02,  1.21892E-02,  1.16484E-02,  1.11003E-02,  1.05523E-02,  1.00102E-02,  9.47910E-03,  8.96297E-03,  8.46488E-03,  7.98713E-03,  7.53125E-03,  7.09823E-03,  6.68852E-03,  6.30217E-03,  5.93890E-03,  5.59820E-03,  5.27934E-03,  4.98146E-03,  4.70358E-03,  4.44470E-03,  4.20376E-03,  3.97968E-03,  3.77140E-03,  3.57790E-03,  3.39815E-03,  3.23118E-03,  3.07609E-03,  2.93198E-03,  2.79803E-03,  2.67346E-03,  2.55756E-03,
  2.36981E-03,  2.47074E-03,  2.57584E-03,  2.68528E-03,  2.79926E-03,  2.91798E-03,  3.04168E-03,  3.17061E-03,  3.30504E-03,  3.44528E-03,  3.59166E-03,  3.74455E-03,  3.90438E-03,  4.07158E-03,  4.24668E-03,  4.43022E-03,  4.62281E-03,  4.82511E-03,  5.03784E-03,  5.26176E-03,  5.49766E-03,  5.74638E-03,  6.00875E-03,  6.28560E-03,  6.57771E-03,  6.88578E-03,  7.21040E-03,  7.55196E-03,  7.91061E-03,  8.28620E-03,  8.67815E-03,  9.08545E-03,  9.50647E-03,  9.93895E-03,  1.03799E-02,  1.08254E-02,  1.12710E-02,  1.17110E-02,  1.21390E-02,  1.25482E-02,  1.29307E-02,  1.32787E-02,  1.35842E-02,  1.38394E-02,  1.40375E-02,  1.41726E-02,  1.42405E-02,  1.42386E-02,  1.41662E-02,  1.40248E-02,  1.38176E-02,  1.35496E-02,  1.32271E-02,  1.28575E-02,  1.24485E-02,  1.20082E-02,  1.15447E-02,  1.10655E-02,  1.05775E-02,  1.00870E-02,  9.59919E-03,  9.11878E-03,  8.64947E-03,  8.19424E-03,  7.75537E-03,  7.33452E-03,  6.93284E-03,  6.55098E-03,  6.18926E-03,  5.84764E-03,  5.52586E-03,  5.22344E-03,  4.93978E-03,  4.67414E-03,  4.42572E-03,  4.19365E-03,  3.97707E-03,  3.77507E-03,  3.58677E-03,  3.41130E-03,  3.24782E-03,  3.09550E-03,  2.95357E-03,  2.82128E-03,  2.69795E-03,  2.58290E-03,
  2.38548E-03,  2.48501E-03,  2.58855E-03,  2.69629E-03,  2.80840E-03,  2.92509E-03,  3.04656E-03,  3.17306E-03,  3.30483E-03,  3.44216E-03,  3.58536E-03,  3.73476E-03,  3.89073E-03,  4.05369E-03,  4.22408E-03,  4.40238E-03,  4.58912E-03,  4.78486E-03,  4.99021E-03,  5.20580E-03,  5.43227E-03,  5.67029E-03,  5.92051E-03,  6.18355E-03,  6.45997E-03,  6.75026E-03,  7.05473E-03,  7.37356E-03,  7.70666E-03,  8.05366E-03,  8.41384E-03,  8.78602E-03,  9.16856E-03,  9.55924E-03,  9.95521E-03,  1.03530E-02,  1.07484E-02,  1.11366E-02,  1.15120E-02,  1.18688E-02,  1.22005E-02,  1.25006E-02,  1.27624E-02,  1.29799E-02,  1.31475E-02,  1.32606E-02,  1.33157E-02,  1.33108E-02,  1.32455E-02,  1.31209E-02,  1.29396E-02,  1.27056E-02,  1.24238E-02,  1.21002E-02,  1.17413E-02,  1.13536E-02,  1.09439E-02,  1.05184E-02,  1.00831E-02,  9.64347E-03,  9.20423E-03,  8.76951E-03,  8.34275E-03,  7.92678E-03,  7.52384E-03,  7.13564E-03,  6.76340E-03,  6.40795E-03,  6.06975E-03,  5.74899E-03,  5.44560E-03,  5.15932E-03,  4.88974E-03,  4.63633E-03,  4.39847E-03,  4.17548E-03,  3.96664E-03,  3.77122E-03,  3.58847E-03,  3.41763E-03,  3.25798E-03,  3.10881E-03,  2.96943E-03,  2.83917E-03,  2.71741E-03,  2.60355E-03,
  2.39784E-03,  2.49585E-03,  2.59772E-03,  2.70364E-03,  2.81377E-03,  2.92829E-03,  3.04740E-03,  3.17132E-03,  3.30028E-03,  3.43455E-03,  3.57439E-03,  3.72011E-03,  3.87204E-03,  4.03055E-03,  4.19602E-03,  4.36887E-03,  4.54955E-03,  4.73853E-03,  4.93632E-03,  5.14342E-03,  5.36036E-03,  5.58764E-03,  5.82577E-03,  6.07518E-03,  6.33627E-03,  6.60930E-03,  6.89443E-03,  7.19162E-03,  7.50062E-03,  7.82091E-03,  8.15164E-03,  8.49160E-03,  8.83913E-03,  9.19210E-03,  9.54788E-03,  9.90330E-03,  1.02546E-02,  1.05976E-02,  1.09276E-02,  1.12395E-02,  1.15278E-02,  1.17873E-02,  1.20125E-02,  1.21984E-02,  1.23406E-02,  1.24353E-02,  1.24799E-02,  1.24727E-02,  1.24135E-02,  1.23031E-02,  1.21435E-02,  1.19381E-02,  1.16908E-02,  1.14064E-02,  1.10902E-02,  1.07477E-02,  1.03844E-02,  1.00057E-02,  9.61679E-03,  9.22223E-03,  8.82626E-03,  8.43260E-03,  8.04439E-03,  7.66428E-03,  7.29441E-03,  6.93649E-03,  6.59178E-03,  6.26120E-03,  5.94535E-03,  5.64456E-03,  5.35892E-03,  5.08834E-03,  4.83258E-03,  4.59127E-03,  4.36396E-03,  4.15013E-03,  3.94920E-03,  3.76057E-03,  3.58360E-03,  3.41768E-03,  3.26217E-03,  3.11645E-03,  2.97992E-03,  2.85200E-03,  2.73212E-03,  2.61976E-03,
  2.40705E-03,  2.50344E-03,  2.60355E-03,  2.70754E-03,  2.81557E-03,  2.92781E-03,  3.04444E-03,  3.16566E-03,  3.29169E-03,  3.42274E-03,  3.55909E-03,  3.70098E-03,  3.84872E-03,  4.00262E-03,  4.16302E-03,  4.33026E-03,  4.50473E-03,  4.68683E-03,  4.87695E-03,  5.07551E-03,  5.28290E-03,  5.49953E-03,  5.72573E-03,  5.96182E-03,  6.20801E-03,  6.46444E-03,  6.73110E-03,  7.00782E-03,  7.29421E-03,  7.58964E-03,  7.89322E-03,  8.20370E-03,  8.51947E-03,  8.83852E-03,  9.15844E-03,  9.47635E-03,  9.78897E-03,  1.00926E-02,  1.03832E-02,  1.06564E-02,  1.09078E-02,  1.11328E-02,  1.13271E-02,  1.14865E-02,  1.16074E-02,  1.16869E-02,  1.17229E-02,  1.17140E-02,  1.16599E-02,  1.15615E-02,  1.14204E-02,  1.12391E-02,  1.10211E-02,  1.07701E-02,  1.04905E-02,  1.01869E-02,  9.86393E-03,  9.52611E-03,  9.17782E-03,  8.82312E-03,  8.46571E-03,  8.10889E-03,  7.75552E-03,  7.40806E-03,  7.06854E-03,  6.73859E-03,  6.41952E-03,  6.11227E-03,  5.81754E-03,  5.53575E-03,  5.26713E-03,  5.01173E-03,  4.76942E-03,  4.54001E-03,  4.32315E-03,  4.11847E-03,  3.92551E-03,  3.74379E-03,  3.57279E-03,  3.41198E-03,  3.26084E-03,  3.11882E-03,  2.98540E-03,  2.86008E-03,  2.74235E-03,  2.63173E-03,
  2.41329E-03,  2.50797E-03,  2.60623E-03,  2.70820E-03,  2.81404E-03,  2.92390E-03,  3.03795E-03,  3.15636E-03,  3.27933E-03,  3.40707E-03,  3.53980E-03,  3.67775E-03,  3.82118E-03,  3.97035E-03,  4.12556E-03,  4.28710E-03,  4.45528E-03,  4.63042E-03,  4.81285E-03,  5.00288E-03,  5.20082E-03,  5.40694E-03,  5.62148E-03,  5.84462E-03,  6.07646E-03,  6.31702E-03,  6.56615E-03,  6.82358E-03,  7.08885E-03,  7.36125E-03,  7.63986E-03,  7.92344E-03,  8.21047E-03,  8.49906E-03,  8.78700E-03,  9.07173E-03,  9.35034E-03,  9.61962E-03,  9.87608E-03,  1.01161E-02,  1.03358E-02,  1.05315E-02,  1.06996E-02,  1.08367E-02,  1.09399E-02,  1.10067E-02,  1.10355E-02,  1.10253E-02,  1.09758E-02,  1.08876E-02,  1.07621E-02,  1.06015E-02,  1.04083E-02,  1.01859E-02,  9.93783E-03,  9.66783E-03,  9.37983E-03,  9.07769E-03,  8.76513E-03,  8.44569E-03,  8.12260E-03,  7.79881E-03,  7.47690E-03,  7.15911E-03,  6.84735E-03,  6.54318E-03,  6.24789E-03,  5.96244E-03,  5.68757E-03,  5.42379E-03,  5.17141E-03,  4.93059E-03,  4.70132E-03,  4.48349E-03,  4.27692E-03,  4.08130E-03,  3.89630E-03,  3.72155E-03,  3.55662E-03,  3.40107E-03,  3.25446E-03,  3.11633E-03,  2.98624E-03,  2.86373E-03,  2.74837E-03,  2.63973E-03,
  2.41671E-03,  2.50961E-03,  2.60593E-03,  2.70581E-03,  2.80938E-03,  2.91677E-03,  3.02815E-03,  3.14367E-03,  3.26351E-03,  3.38784E-03,  3.51686E-03,  3.65077E-03,  3.78980E-03,  3.93418E-03,  4.08413E-03,  4.23991E-03,  4.40177E-03,  4.56996E-03,  4.74473E-03,  4.92632E-03,  5.11494E-03,  5.31079E-03,  5.51399E-03,  5.72463E-03,  5.94272E-03,  6.16817E-03,  6.40074E-03,  6.64009E-03,  6.88570E-03,  7.13682E-03,  7.39253E-03,  7.65163E-03,  7.91268E-03,  8.17394E-03,  8.43340E-03,  8.68878E-03,  8.93751E-03,  9.17679E-03,  9.40365E-03,  9.61496E-03,  9.80754E-03,  9.97827E-03,  1.01241E-02,  1.02424E-02,  1.03306E-02,  1.03869E-02,  1.04098E-02,  1.03986E-02,  1.03530E-02,  1.02736E-02,  1.01616E-02,  1.00185E-02,  9.84678E-03,  9.64893E-03,  9.42797E-03,  9.18707E-03,  8.92951E-03,  8.65858E-03,  8.37746E-03,  8.08922E-03,  7.79670E-03,  7.50250E-03,  7.20894E-03,  6.91808E-03,  6.63167E-03,  6.35121E-03,  6.07792E-03,  5.81276E-03,  5.55652E-03,  5.30973E-03,  5.07278E-03,  4.84590E-03,  4.62918E-03,  4.42260E-03,  4.22605E-03,  4.03935E-03,  3.86225E-03,  3.69446E-03,  3.53564E-03,  3.38544E-03,  3.24349E-03,  3.10940E-03,  2.98279E-03,  2.86327E-03,  2.75046E-03,  2.64398E-03,
  2.41749E-03,  2.50854E-03,  2.60286E-03,  2.70057E-03,  2.80180E-03,  2.90666E-03,  3.01530E-03,  3.12786E-03,  3.24448E-03,  3.36534E-03,  3.49059E-03,  3.62041E-03,  3.75499E-03,  3.89452E-03,  4.03919E-03,  4.18920E-03,  4.34475E-03,  4.50603E-03,  4.67323E-03,  4.84652E-03,  5.02603E-03,  5.21189E-03,  5.40413E-03,  5.60278E-03,  5.80775E-03,  6.01887E-03,  6.23587E-03,  6.45832E-03,  6.68568E-03,  6.91719E-03,  7.15194E-03,  7.38880E-03,  7.62639E-03,  7.86315E-03,  8.09725E-03,  8.32665E-03,  8.54910E-03,  8.76218E-03,  8.96331E-03,  9.14984E-03,  9.31910E-03,  9.46846E-03,  9.59541E-03,  9.69771E-03,  9.77336E-03,  9.82078E-03,  9.83884E-03,  9.82688E-03,  9.78481E-03,  9.71302E-03,  9.61248E-03,  9.48459E-03,  9.33122E-03,  9.15455E-03,  8.95707E-03,  8.74145E-03,  8.51044E-03,  8.26686E-03,  8.01344E-03,  7.75284E-03,  7.48755E-03,  7.21985E-03,  6.95185E-03,  6.68540E-03,  6.42212E-03,  6.16341E-03,  5.91042E-03,  5.66413E-03,  5.42529E-03,  5.19448E-03,  4.97213E-03,  4.75853E-03,  4.55383E-03,  4.35810E-03,  4.17130E-03,  3.99331E-03,  3.82399E-03,  3.66310E-03,  3.51039E-03,  3.36558E-03,  3.22836E-03,  3.09841E-03,  2.97541E-03,  2.85902E-03,  2.74891E-03,  2.64475E-03,
  2.41578E-03,  2.50492E-03,  2.59719E-03,  2.69268E-03,  2.79150E-03,  2.89378E-03,  2.99963E-03,  3.10917E-03,  3.22254E-03,  3.33987E-03,  3.46132E-03,  3.58701E-03,  3.71712E-03,  3.85178E-03,  3.99117E-03,  4.13544E-03,  4.28473E-03,  4.43919E-03,  4.59895E-03,  4.76412E-03,  4.93478E-03,  5.11097E-03,  5.29268E-03,  5.47986E-03,  5.67236E-03,  5.86997E-03,  6.07235E-03,  6.27906E-03,  6.48952E-03,  6.70300E-03,  6.91860E-03,  7.13525E-03,  7.35170E-03,  7.56649E-03,  7.77799E-03,  7.98439E-03,  8.18372E-03,  8.37386E-03,  8.55260E-03,  8.71769E-03,  8.86684E-03,  8.99787E-03,  9.10869E-03,  9.19741E-03,  9.26242E-03,  9.30241E-03,  9.31644E-03,  9.30401E-03,  9.26503E-03,  9.19986E-03,  9.10928E-03,  8.99448E-03,  8.85700E-03,  8.69867E-03,  8.52158E-03,  8.32797E-03,  8.12020E-03,  7.90064E-03,  7.67167E-03,  7.43558E-03,  7.19455E-03,  6.95061E-03,  6.70564E-03,  6.46131E-03,  6.21910E-03,  5.98031E-03,  5.74605E-03,  5.51724E-03,  5.29462E-03,  5.07880E-03,  4.87023E-03,  4.66923E-03,  4.47602E-03,  4.29070E-03,  4.11331E-03,  3.94381E-03,  3.78209E-03,  3.62801E-03,  3.48137E-03,  3.34194E-03,  3.20949E-03,  3.08374E-03,  2.96443E-03,  2.85127E-03,  2.74398E-03,  2.64227E-03,
  2.41174E-03,  2.49893E-03,  2.58909E-03,  2.68232E-03,  2.77870E-03,  2.87835E-03,  2.98137E-03,  3.08786E-03,  3.19794E-03,  3.31172E-03,  3.42933E-03,  3.55089E-03,  3.67652E-03,  3.80635E-03,  3.94049E-03,  4.07907E-03,  4.22219E-03,  4.36996E-03,  4.52245E-03,  4.67972E-03,  4.84180E-03,  5.00868E-03,  5.18031E-03,  5.35656E-03,  5.53727E-03,  5.72215E-03,  5.91086E-03,  6.10293E-03,  6.29778E-03,  6.49469E-03,  6.69282E-03,  6.89114E-03,  7.08852E-03,  7.28362E-03,  7.47499E-03,  7.66101E-03,  7.83996E-03,  8.00999E-03,  8.16921E-03,  8.31568E-03,  8.44747E-03,  8.56274E-03,  8.65974E-03,  8.73690E-03,  8.79288E-03,  8.82661E-03,  8.83732E-03,  8.82461E-03,  8.78840E-03,  8.72900E-03,  8.64709E-03,  8.54364E-03,  8.41996E-03,  8.27758E-03,  8.11825E-03,  7.94389E-03,  7.75648E-03,  7.55808E-03,  7.35072E-03,  7.13640E-03,  6.91702E-03,  6.69439E-03,  6.47017E-03,  6.24587E-03,  6.02286E-03,  5.80232E-03,  5.58529E-03,  5.37265E-03,  5.16514E-03,  4.96334E-03,  4.76773E-03,  4.57866E-03,  4.39637E-03,  4.22102E-03,  4.05270E-03,  3.89141E-03,  3.73711E-03,  3.58969E-03,  3.44903E-03,  3.31495E-03,  3.18726E-03,  3.06575E-03,  2.95018E-03,  2.84033E-03,  2.73595E-03,  2.63678E-03,
  2.40552E-03,  2.49073E-03,  2.57875E-03,  2.66967E-03,  2.76358E-03,  2.86058E-03,  2.96073E-03,  3.06415E-03,  3.17093E-03,  3.28116E-03,  3.39494E-03,  3.51237E-03,  3.63355E-03,  3.75857E-03,  3.88753E-03,  4.02051E-03,  4.15758E-03,  4.29880E-03,  4.44422E-03,  4.59384E-03,  4.74765E-03,  4.90561E-03,  5.06760E-03,  5.23349E-03,  5.40305E-03,  5.57599E-03,  5.75194E-03,  5.93043E-03,  6.11087E-03,  6.29259E-03,  6.47478E-03,  6.65649E-03,  6.83667E-03,  7.01412E-03,  7.18753E-03,  7.35547E-03,  7.51644E-03,  7.66881E-03,  7.81097E-03,  7.94125E-03,  8.05801E-03,  8.15969E-03,  8.24483E-03,  8.31211E-03,  8.36041E-03,  8.38886E-03,  8.39683E-03,  8.38398E-03,  8.35026E-03,  8.29595E-03,  8.22160E-03,  8.12806E-03,  8.01640E-03,  7.88794E-03,  7.74415E-03,  7.58666E-03,  7.41717E-03,  7.23743E-03,  7.04922E-03,  6.85426E-03,  6.65423E-03,  6.45072E-03,  6.24521E-03,  6.03907E-03,  5.83352E-03,  5.62968E-03,  5.42850E-03,  5.23082E-03,  5.03734E-03,  4.84864E-03,  4.66520E-03,  4.48738E-03,  4.31546E-03,  4.14962E-03,  3.98999E-03,  3.83662E-03,  3.68951E-03,  3.54860E-03,  3.41381E-03,  3.28501E-03,  3.16205E-03,  3.04477E-03,  2.93298E-03,  2.82648E-03,  2.72507E-03,  2.62853E-03,
  2.39729E-03,  2.48047E-03,  2.56632E-03,  2.65492E-03,  2.74634E-03,  2.84066E-03,  2.93794E-03,  3.03828E-03,  3.14175E-03,  3.24843E-03,  3.35840E-03,  3.47174E-03,  3.58851E-03,  3.70879E-03,  3.83265E-03,  3.96014E-03,  4.09130E-03,  4.22615E-03,  4.36470E-03,  4.50694E-03,  4.65281E-03,  4.80223E-03,  4.95507E-03,  5.11114E-03,  5.27021E-03,  5.43197E-03,  5.59603E-03,  5.76193E-03,  5.92910E-03,  6.09689E-03,  6.26455E-03,  6.43120E-03,  6.59587E-03,  6.75748E-03,  6.91487E-03,  7.06676E-03,  7.21183E-03,  7.34868E-03,  7.47590E-03,  7.59206E-03,  7.69577E-03,  7.78570E-03,  7.86062E-03,  7.91943E-03,  7.96120E-03,  7.98519E-03,  7.99089E-03,  7.97802E-03,  7.94656E-03,  7.89674E-03,  7.82904E-03,  7.74417E-03,  7.64304E-03,  7.52677E-03,  7.39662E-03,  7.25397E-03,  7.10027E-03,  6.93705E-03,  6.76584E-03,  6.58813E-03,  6.40541E-03,  6.21908E-03,  6.03045E-03,  5.84076E-03,  5.65113E-03,  5.46256E-03,  5.27595E-03,  5.09208E-03,  4.91162E-03,  4.73513E-03,  4.56310E-03,  4.39588E-03,  4.23377E-03,  4.07698E-03,  3.92567E-03,  3.77991E-03,  3.63975E-03,  3.50516E-03,  3.37610E-03,  3.25249E-03,  3.13421E-03,  3.02113E-03,  2.91311E-03,  2.80999E-03,  2.71159E-03,  2.61772E-03,
