 -2.45875E-03, -2.54207E-03, -2.62964E-03, -2.72197E-03, -2.81970E-03, -2.92366E-03, -3.03485E-03, -3.15456E-03, -3.28446E-03, -3.42664E-03, -3.58378E-03, -3.75933E-03, -3.95771E-03, -4.18460E-03, -4.44730E-03, -4.75522E-03, -5.12045E-03, -5.55857E-03, -6.08958E-03, -6.73926E-03, -7.54065E-03, -8.53615E-03, -9.77996E-03, -1.13412E-02, -1.33075E-02, -1.57892E-02, -1.89239E-02, -2.28798E-02, -2.78566E-02, -3.40794E-02, -4.17764E-02, -5.11234E-02, -6.21245E-02, -7.43744E-02, -8.66217E-02, -9.60344E-02, -9.71390E-02, -8.07225E-02, -3.39860E-02,  5.39574E-02,  1.71101E-01,  2.50859E-01,  2.31563E-01,  1.60350E-01,  9.72948E-02,  5.55198E-02,  2.97141E-02,  1.35137E-02,  2.80545E-03, -4.64003E-03, -9.94042E-03, -1.36632E-02, -1.61450E-02, -1.76394E-02, -1.83668E-02, -1.85221E-02, -1.82701E-02, -1.77428E-02, -1.70406E-02, -1.62367E-02, -1.53829E-02, -1.45145E-02, -1.36548E-02, -1.28191E-02, -1.20164E-02, -1.12522E-02, -1.05290E-02, -9.84775E-03, -9.20803E-03, -8.60877E-03, -8.04844E-03, -7.52518E-03, -7.03702E-03, -6.58193E-03, -6.15787E-03, -5.76286E-03, -5.39497E-03, -5.05237E-03, -4.73331E-03, -4.43615E-03, -4.15934E-03, -3.90143E-03, -3.66108E-03, -3.43701E-03, -3.22807E-03, -3.03315E-03,
 -2.43495E-03, -2.52303E-03, -2.61663E-03, -2.71654E-03, -2.82373E-03, -2.93941E-03, -3.06509E-03, -3.20265E-03, -3.35445E-03, -3.52349E-03, -3.71355E-03, -3.92941E-03, -4.17717E-03, -4.46459E-03, -4.80156E-03, -5.20074E-03, -5.67833E-03, -6.25509E-03, -6.95770E-03, -7.82040E-03, -8.88726E-03, -1.02150E-02, -1.18766E-02, -1.39663E-02, -1.66052E-02, -1.99492E-02, -2.41985E-02, -2.96089E-02, -3.65038E-02, -4.52852E-02, -5.64362E-02, -7.05003E-02, -8.80054E-02, -1.09268E-01, -1.33965E-01, -1.60295E-01, -1.83597E-01, -1.94694E-01, -1.79746E-01, -1.26358E-01, -4.18390E-02,  2.99153E-02,  4.76693E-02,  2.83186E-02,  5.14300E-03, -1.02828E-02, -1.89498E-02, -2.38280E-02, -2.68433E-02, -2.88115E-02, -2.99491E-02, -3.02913E-02, -2.98998E-02, -2.89090E-02, -2.74943E-02, -2.58286E-02, -2.40543E-02, -2.22741E-02, -2.05543E-02, -1.89328E-02, -1.74273E-02, -1.60431E-02, -1.47776E-02, -1.36240E-02, -1.25739E-02, -1.16180E-02, -1.07474E-02, -9.95351E-03, -9.22862E-03, -8.56574E-03, -7.95864E-03, -7.40178E-03, -6.89025E-03, -6.41970E-03, -5.98627E-03, -5.58652E-03, -5.21740E-03, -4.87619E-03, -4.56044E-03, -4.26797E-03, -3.99681E-03, -3.74519E-03, -3.51150E-03, -3.29429E-03, -3.09225E-03, -2.90418E-03,
 -2.41179E-03, -2.50478E-03, -2.60458E-03, -2.71223E-03, -2.82903E-03, -2.95657E-03, -3.09682E-03, -3.25222E-03, -3.42583E-03, -3.62148E-03, -3.84395E-03, -4.09929E-03, -4.39511E-03, -4.74107E-03, -5.14939E-03, -5.63564E-03, -6.21963E-03, -6.92670E-03, -7.78923E-03, -8.84882E-03, -1.01589E-02, -1.17883E-02, -1.38261E-02, -1.63874E-02, -1.96218E-02, -2.37246E-02, -2.89505E-02, -3.56335E-02, -4.42116E-02, -5.52578E-02, -6.95155E-02, -8.79287E-02, -1.11644E-01, -1.41919E-01, -1.79805E-01, -2.25336E-01, -2.75828E-01, -3.23171E-01, -3.51795E-01, -3.43108E-01, -2.92004E-01, -2.21035E-01, -1.61697E-01, -1.23678E-01, -9.98793E-02, -8.37260E-02, -7.25247E-02, -6.50671E-02, -6.02129E-02, -5.67337E-02, -5.36076E-02, -5.02476E-02, -4.65005E-02, -4.24863E-02, -3.84210E-02, -3.45015E-02, -3.08602E-02, -2.75641E-02, -2.46311E-02, -2.20481E-02, -1.97861E-02, -1.78093E-02, -1.60813E-02, -1.45680E-02, -1.32389E-02, -1.20675E-02, -1.10311E-02, -1.01104E-02, -9.28922E-03, -8.55397E-03, -7.89317E-03, -7.29717E-03, -6.75783E-03, -6.26826E-03, -5.82257E-03, -5.41578E-03, -5.04358E-03, -4.70227E-03, -4.38865E-03, -4.09993E-03, -3.83368E-03, -3.58776E-03, -3.36029E-03, -3.14959E-03, -2.95420E-03, -2.77279E-03,
 -2.38850E-03, -2.48640E-03, -2.59237E-03, -2.70770E-03, -2.83398E-03, -2.97316E-03, -3.12766E-03, -3.30043E-03, -3.49515E-03, -3.71640E-03, -3.96990E-03, -4.26278E-03, -4.60401E-03, -5.00486E-03, -5.47958E-03, -6.04615E-03, -6.72741E-03, -7.55239E-03, -8.55811E-03, -9.79192E-03, -1.13145E-02, -1.32041E-02, -1.55615E-02, -1.85178E-02, -2.22437E-02, -2.69632E-02, -3.29720E-02, -4.06632E-02, -5.05638E-02, -6.33844E-02, -8.00869E-02, -1.01971E-01, -1.30765E-01, -1.68682E-01, -2.18293E-01, -2.81881E-01, -3.59545E-01, -4.45064E-01, -5.20122E-01, -5.54472E-01, -5.25296E-01, -4.43638E-01, -3.46074E-01, -2.61196E-01, -1.97891E-01, -1.54330E-01, -1.26050E-01, -1.08512E-01, -9.75104E-02, -8.95376E-02, -8.22634E-02, -7.46769E-02, -6.67331E-02, -5.88160E-02, -5.13392E-02, -4.45748E-02, -3.86366E-02, -3.35241E-02, -2.91722E-02, -2.54884E-02, -2.23752E-02, -1.97413E-02, -1.75064E-02, -1.56022E-02, -1.39720E-02, -1.25689E-02, -1.13547E-02, -1.02982E-02, -9.37392E-03, -8.56092E-03, -7.84218E-03, -7.20366E-03, -6.63379E-03, -6.12299E-03, -5.66328E-03, -5.24798E-03, -4.87152E-03, -4.52916E-03, -4.21689E-03, -3.93130E-03, -3.66946E-03, -3.42885E-03, -3.20729E-03, -3.00289E-03, -2.81398E-03, -2.63911E-03,
 -2.36430E-03, -2.46697E-03, -2.57889E-03, -2.70160E-03, -2.83697E-03, -2.98728E-03, -3.15532E-03, -3.34451E-03, -3.55910E-03, -3.80431E-03, -4.08664E-03, -4.41416E-03, -4.79697E-03, -5.24767E-03, -5.78208E-03, -6.42014E-03, -7.18694E-03, -8.11428E-03, -9.24250E-03, -1.06229E-02, -1.23212E-02, -1.44213E-02, -1.70317E-02, -2.02926E-02, -2.43868E-02, -2.95544E-02, -3.61131E-02, -4.44884E-02, -5.52563E-02, -6.92056E-02, -8.74282E-02, -1.11446E-01, -1.43379E-01, -1.86122E-01, -2.43417E-01, -3.19436E-01, -4.16890E-01, -5.31799E-01, -6.43962E-01, -7.11888E-01, -6.96167E-01, -6.02585E-01, -4.77639E-01, -3.62667E-01, -2.74544E-01, -2.14167E-01, -1.76453E-01, -1.54537E-01, -1.41227E-01, -1.30489E-01, -1.18885E-01, -1.05717E-01, -9.18666E-02, -7.85094E-02, -6.64519E-02, -5.60355E-02, -4.72749E-02, -4.00153E-02, -3.40406E-02, -2.91315E-02, -2.50916E-02, -2.17545E-02, -1.89844E-02, -1.66719E-02, -1.47295E-02, -1.30877E-02, -1.16911E-02, -1.04956E-02, -9.46577E-03, -8.57328E-03, -7.79524E-03, -7.11310E-03, -6.51179E-03, -5.97899E-03, -5.50458E-03, -5.08024E-03, -4.69903E-03, -4.35521E-03, -4.04396E-03, -3.76122E-03, -3.50357E-03, -3.26810E-03, -3.05232E-03, -2.85410E-03, -2.67160E-03, -2.50322E-03,
 -2.33845E-03, -2.44557E-03, -2.56307E-03, -2.69267E-03, -2.83650E-03, -2.99712E-03, -3.17765E-03, -3.38192E-03, -3.61464E-03, -3.88157E-03, -4.18986E-03, -4.54833E-03, -4.96792E-03, -5.46226E-03, -6.04835E-03, -6.74743E-03, -7.58617E-03, -8.59808E-03, -9.82545E-03, -1.13218E-02, -1.31550E-02, -1.54118E-02, -1.82030E-02, -2.16715E-02, -2.60025E-02, -3.14380E-02, -3.82976E-02, -4.70079E-02, -5.81465E-02, -7.25063E-02, -9.11912E-02, -1.15756E-01, -1.48398E-01, -1.92190E-01, -2.51245E-01, -3.30429E-01, -4.33563E-01, -5.57936E-01, -6.83514E-01, -7.65767E-01, -7.59626E-01, -6.67930E-01, -5.38889E-01, -4.17246E-01, -3.23270E-01, -2.60511E-01, -2.24857E-01, -2.07810E-01, -1.98266E-01, -1.86606E-01, -1.68883E-01, -1.46664E-01, -1.23499E-01, -1.02124E-01, -8.37958E-02, -6.87082E-02, -5.65420E-02, -4.68135E-02, -3.90440E-02, -3.28209E-02, -2.78106E-02, -2.37511E-02, -2.04390E-02, -1.77175E-02, -1.54650E-02, -1.35876E-02, -1.20118E-02, -1.06802E-02, -9.54743E-03, -8.57748E-03, -7.74172E-03, -7.01718E-03, -6.38535E-03, -5.83123E-03, -5.34263E-03, -4.90957E-03, -4.52386E-03, -4.17875E-03, -3.86862E-03, -3.58880E-03, -3.33538E-03, -3.10508E-03, -2.89510E-03, -2.70309E-03, -2.52702E-03, -2.36518E-03,
 -2.31023E-03, -2.42137E-03, -2.54389E-03, -2.67971E-03, -2.83114E-03, -3.00099E-03, -3.19268E-03, -3.41033E-03, -3.65904E-03, -3.94500E-03, -4.27582E-03, -4.66088E-03, -5.11173E-03, -5.64268E-03, -6.27144E-03, -7.02005E-03, -7.91592E-03, -8.99335E-03, -1.02952E-02, -1.18755E-02, -1.38020E-02, -1.61606E-02, -1.90603E-02, -2.26402E-02, -2.70789E-02, -3.26074E-02, -3.95277E-02, -4.82388E-02, -5.92746E-02, -7.33606E-02, -9.14967E-02, -1.15077E-01, -1.46056E-01, -1.87142E-01, -2.41920E-01, -3.14548E-01, -4.08090E-01, -5.19686E-01, -6.31762E-01, -7.07291E-01, -7.09507E-01, -6.38724E-01, -5.31956E-01, -4.27376E-01, -3.46310E-01, -2.96715E-01, -2.77804E-01, -2.79314E-01, -2.82360E-01, -2.70215E-01, -2.40264E-01, -2.01314E-01, -1.62795E-01, -1.29616E-01, -1.02922E-01, -8.20917E-02, -6.60049E-02, -5.35776E-02, -4.39233E-02, -3.63624E-02, -3.03875E-02, -2.56224E-02, -2.17883E-02, -1.86768E-02, -1.61311E-02, -1.40321E-02, -1.22887E-02, -1.08303E-02, -9.60183E-03, -8.56020E-03, -7.67125E-03, -6.90782E-03, -6.24817E-03, -5.67481E-03, -5.17361E-03, -4.73306E-03, -4.34378E-03, -3.99808E-03, -3.68962E-03, -3.41313E-03, -3.16427E-03, -2.93937E-03, -2.73539E-03, -2.54973E-03, -2.38022E-03, -2.22500E-03,
 -2.27897E-03, -2.39358E-03, -2.52045E-03, -2.66164E-03, -2.81963E-03, -2.99743E-03, -3.19866E-03, -3.42772E-03, -3.68995E-03, -3.99185E-03, -4.34136E-03, -4.74820E-03, -5.22429E-03, -5.78426E-03, -6.44615E-03, -7.23220E-03, -8.16995E-03, -9.29348E-03, -1.06452E-02, -1.22777E-02, -1.42569E-02, -1.66649E-02, -1.96052E-02, -2.32078E-02, -2.76375E-02, -3.31042E-02, -3.98774E-02, -4.83063E-02, -5.88483E-02, -7.21097E-02, -8.89043E-02, -1.10334E-01, -1.37893E-01, -1.73573E-01, -2.19888E-01, -2.79524E-01, -3.53991E-01, -4.40221E-01, -5.25243E-01, -5.84555E-01, -5.94588E-01, -5.53374E-01, -4.82331E-01, -4.08572E-01, -3.53142E-01, -3.30214E-01, -3.45307E-01, -3.85387E-01, -4.13784E-01, -3.97306E-01, -3.40517E-01, -2.71049E-01, -2.08649E-01, -1.59411E-01, -1.22493E-01, -9.52066E-02, -7.49825E-02, -5.98404E-02, -4.83570E-02, -3.95321E-02, -3.26635E-02, -2.72545E-02, -2.29488E-02, -1.94880E-02, -1.66812E-02, -1.43861E-02, -1.24948E-02, -1.09250E-02, -9.61295E-03, -8.50900E-03, -7.57413E-03, -6.77745E-03, -6.09437E-03, -5.50517E-03, -4.99399E-03, -4.54798E-03, -4.15671E-03, -3.81164E-03, -3.50578E-03, -3.23336E-03, -2.98961E-03, -2.77057E-03, -2.57292E-03, -2.39389E-03, -2.23115E-03, -2.08273E-03,
 -2.24407E-03, -2.36150E-03, -2.49191E-03, -2.63749E-03, -2.80085E-03, -2.98514E-03, -3.19413E-03, -3.43239E-03, -3.70542E-03, -4.01992E-03, -4.38400E-03, -4.80752E-03, -5.30251E-03, -5.88366E-03, -6.56892E-03, -7.38029E-03, -8.34475E-03, -9.49546E-03, -1.08732E-02, -1.25282E-02, -1.45225E-02, -1.69327E-02, -1.98536E-02, -2.34028E-02, -2.77265E-02, -3.30071E-02, -3.94733E-02, -4.74130E-02, -5.71912E-02, -6.92738E-02, -8.42588E-02, -1.02916E-01, -1.26230E-01, -1.55429E-01, -1.91934E-01, -2.37084E-01, -2.91281E-01, -3.52149E-01, -4.11983E-01, -4.57248E-01, -4.74395E-01, -4.59670E-01, -4.22551E-01, -3.80625E-01, -3.54508E-01, -3.65888E-01, -4.30553E-01, -5.33421E-01, -6.03340E-01, -5.71627E-01, -4.64470E-01, -3.48267E-01, -2.54972E-01, -1.87515E-01, -1.40072E-01, -1.06586E-01, -8.25829E-02, -6.50471E-02, -5.19902E-02, -4.20961E-02, -3.44803E-02, -2.85368E-02, -2.38420E-02, -2.00939E-02, -1.70732E-02, -1.46177E-02, -1.26060E-02, -1.09459E-02, -9.56653E-03, -8.41283E-03, -7.44176E-03, -6.61938E-03, -5.91872E-03, -5.31823E-03, -4.80062E-03, -4.35191E-03, -3.96079E-03, -3.61803E-03, -3.31607E-03, -3.04873E-03, -2.81089E-03, -2.59831E-03, -2.40748E-03, -2.23547E-03, -2.07980E-03, -1.93841E-03,
 -2.20502E-03, -2.32451E-03, -2.45758E-03, -2.60647E-03, -2.77389E-03, -2.96306E-03, -3.17787E-03, -3.42296E-03, -3.70393E-03, -4.02752E-03, -4.40188E-03, -4.83684E-03, -5.34433E-03, -5.93880E-03, -6.63781E-03, -7.46267E-03, -8.43934E-03, -9.59938E-03, -1.09813E-02, -1.26318E-02, -1.46082E-02, -1.69799E-02, -1.98317E-02, -2.32667E-02, -2.74106E-02, -3.24162E-02, -3.84694E-02, -4.57963E-02, -5.46716E-02, -6.54283E-02, -7.84691E-02, -9.42769E-02, -1.13421E-01, -1.36552E-01, -1.64353E-01, -1.97406E-01, -2.35826E-01, -2.78489E-01, -3.21853E-01, -3.59253E-01, -3.82591E-01, -3.86868E-01, -3.74569E-01, -3.57260E-01, -3.55383E-01, -3.97216E-01, -5.09906E-01, -6.80357E-01, -7.96551E-01, -7.40132E-01, -5.72998E-01, -4.10031E-01, -2.89772E-01, -2.07839E-01, -1.52517E-01, -1.14552E-01, -8.78705E-02, -6.86516E-02, -5.44898E-02, -4.38426E-02, -3.56979E-02, -2.93741E-02, -2.44009E-02, -2.04465E-02, -1.72716E-02, -1.47006E-02, -1.26024E-02, -1.08778E-02, -9.45079E-03, -8.26253E-03, -7.26702E-03, -6.42804E-03, -5.71688E-03, -5.11062E-03, -4.59087E-03, -4.14283E-03, -3.75448E-03, -3.41607E-03, -3.11963E-03, -2.85862E-03, -2.62767E-03, -2.42233E-03, -2.23893E-03, -2.07439E-03, -1.92617E-03, -1.79210E-03,
 -2.16137E-03, -2.28214E-03, -2.41688E-03, -2.56792E-03, -2.73799E-03, -2.93037E-03, -3.14897E-03, -3.39845E-03, -3.68439E-03, -4.01350E-03, -4.39381E-03, -4.83499E-03, -5.34866E-03, -5.94881E-03, -6.65231E-03, -7.47949E-03, -8.45485E-03, -9.60795E-03, -1.09744E-02, -1.25970E-02, -1.45274E-02, -1.68275E-02, -1.95713E-02, -2.28474E-02, -2.67610E-02, -3.14369E-02, -3.70218E-02, -4.36876E-02, -5.16333E-02, -6.10871E-02, -7.23070E-02, -8.55802E-02, -1.01221E-01, -1.19570E-01, -1.40994E-01, -1.65886E-01, -1.94596E-01, -2.27138E-01, -2.62419E-01, -2.97137E-01, -3.25546E-01, -3.41763E-01, -3.44526E-01, -3.41850E-01, -3.53087E-01, -4.07651E-01, -5.34658E-01, -7.21039E-01, -8.46428E-01, -7.82683E-01, -6.01161E-01, -4.27306E-01, -3.00532E-01, -2.14804E-01, -1.57192E-01, -1.17777E-01, -9.01323E-02, -7.02484E-02, -5.56122E-02, -4.46185E-02, -3.62159E-02, -2.96979E-02, -2.45774E-02, -2.05109E-02, -1.72509E-02, -1.46155E-02, -1.24692E-02, -1.07093E-02, -9.25695E-03, -8.05125E-03, -7.04453E-03, -6.19923E-03, -5.48557E-03, -4.87977E-03, -4.36276E-03, -3.91919E-03, -3.53661E-03, -3.20490E-03, -2.91581E-03, -2.66258E-03, -2.43966E-03, -2.24245E-03, -2.06717E-03, -1.91066E-03, -1.77031E-03, -1.64391E-03,
 -2.11281E-03, -2.23398E-03, -2.36939E-03, -2.52135E-03, -2.69263E-03, -2.88648E-03, -3.10679E-03, -3.35817E-03, -3.64612E-03, -3.97719E-03, -4.35921E-03, -4.80151E-03, -5.31527E-03, -5.91383E-03, -6.61316E-03, -7.43234E-03, -8.39416E-03, -9.52586E-03, -1.08599E-02, -1.24348E-02, -1.42965E-02, -1.64992E-02, -1.91066E-02, -2.21934E-02, -2.58467E-02, -3.01666E-02, -3.52680E-02, -4.12800E-02, -4.83468E-02, -5.66263E-02, -6.62893E-02, -7.75207E-02, -9.05261E-02, -1.05553E-01, -1.22939E-01, -1.43178E-01, -1.66963E-01, -1.94992E-01, -2.27255E-01, -2.61751E-01, -2.93571E-01, -3.16243E-01, -3.26427E-01, -3.29631E-01, -3.42360E-01, -3.88646E-01, -4.88024E-01, -6.23954E-01, -7.10827E-01, -6.66747E-01, -5.32425E-01, -3.92839E-01, -2.84031E-01, -2.06885E-01, -1.53319E-01, -1.15834E-01, -8.91203E-02, -6.96848E-02, -5.52592E-02, -4.43575E-02, -3.59881E-02, -2.94750E-02, -2.43470E-02, -2.02687E-02, -1.69968E-02, -1.43515E-02, -1.21980E-02, -1.04336E-02, -8.97965E-03, -7.77475E-03, -6.77093E-03, -5.93027E-03, -5.22265E-03, -4.62401E-03, -4.11500E-03, -3.68002E-03, -3.30645E-03, -2.98399E-03, -2.70425E-03, -2.46038E-03, -2.24672E-03, -2.05862E-03, -1.89223E-03, -1.74435E-03, -1.61234E-03, -1.49398E-03,
 -2.05906E-03, -2.17977E-03, -2.31480E-03, -2.46645E-03, -2.63746E-03, -2.83104E-03, -3.05099E-03, -3.30182E-03, -3.58885E-03, -3.91842E-03, -4.29804E-03, -4.73662E-03, -5.24473E-03, -5.83494E-03, -6.52215E-03, -7.32401E-03, -8.26147E-03, -9.35926E-03, -1.06465E-02, -1.21577E-02, -1.39328E-02, -1.60189E-02, -1.84702E-02, -2.13495E-02, -2.47279E-02, -2.86864E-02, -3.33151E-02, -3.87134E-02, -4.49901E-02, -5.22634E-02, -6.06631E-02, -7.03390E-02, -8.14788E-02, -9.43484E-02, -1.09357E-01, -1.27138E-01, -1.48574E-01, -1.74578E-01, -2.05402E-01, -2.39407E-01, -2.72053E-01, -2.96797E-01, -3.09353E-01, -3.13188E-01, -3.20858E-01, -3.48874E-01, -4.06808E-01, -4.80397E-01, -5.24260E-01, -4.99685E-01, -4.20778E-01, -3.28688E-01, -2.48887E-01, -1.87526E-01, -1.42340E-01, -1.09357E-01, -8.51240E-02, -6.70974E-02, -5.34962E-02, -4.30909E-02, -3.50287E-02, -2.87111E-02, -2.37110E-02, -1.97192E-02, -1.65078E-02, -1.39066E-02, -1.17865E-02, -1.00489E-02, -8.61711E-03, -7.43146E-03, -6.44487E-03, -5.62004E-03, -4.92724E-03, -4.34263E-03, -3.84702E-03, -3.42490E-03, -3.06369E-03, -2.75313E-03, -2.48485E-03, -2.25198E-03, -2.04888E-03, -1.87091E-03, -1.71421E-03, -1.57560E-03, -1.45243E-03, -1.34248E-03,
 -2.00001E-03, -2.11935E-03, -2.25295E-03, -2.40306E-03, -2.57235E-03, -2.76393E-03, -2.98149E-03, -3.22937E-03, -3.51269E-03, -3.83746E-03, -4.21080E-03, -4.64111E-03, -5.13828E-03, -5.71396E-03, -6.38190E-03, -7.15824E-03, -8.06194E-03, -9.11521E-03, -1.03440E-02, -1.17784E-02, -1.34535E-02, -1.54094E-02, -1.76921E-02, -2.03541E-02, -2.34540E-02, -2.70577E-02, -3.12377E-02, -3.60741E-02, -4.16552E-02, -4.80801E-02, -5.54654E-02, -6.39582E-02, -7.37622E-02, -8.51807E-02, -9.86755E-02, -1.14919E-01, -1.34768E-01, -1.59016E-01, -1.87760E-01, -2.19396E-01, -2.49808E-01, -2.73120E-01, -2.85172E-01, -2.87897E-01, -2.89912E-01, -3.01654E-01, -3.27690E-01, -3.59503E-01, -3.76257E-01, -3.61056E-01, -3.17102E-01, -2.61152E-01, -2.07512E-01, -1.62498E-01, -1.26994E-01, -9.96921E-02, -7.88337E-02, -6.28541E-02, -5.05266E-02, -4.09349E-02, -3.34062E-02, -2.74475E-02, -2.26950E-02, -1.88784E-02, -1.57939E-02, -1.32871E-02, -1.12390E-02, -9.55764E-03, -8.17102E-03, -7.02247E-03, -6.06707E-03, -5.26902E-03, -4.59964E-03, -4.03585E-03, -3.55901E-03, -3.15399E-03, -2.80850E-03, -2.51250E-03, -2.25777E-03, -2.03757E-03, -1.84635E-03, -1.67954E-03, -1.53335E-03, -1.40464E-03, -1.29080E-03, -1.18967E-03,
 -1.93558E-03, -2.05269E-03, -2.18382E-03, -2.33118E-03, -2.49732E-03, -2.68524E-03, -2.89847E-03, -3.14114E-03, -3.41807E-03, -3.73495E-03, -4.09843E-03, -4.51630E-03, -4.99772E-03, -5.55336E-03, -6.19574E-03, -6.93942E-03, -7.80140E-03, -8.80137E-03, -9.96213E-03, -1.13099E-02, -1.28749E-02, -1.46913E-02, -1.67980E-02, -1.92388E-02, -2.20624E-02, -2.53234E-02, -2.90820E-02, -3.34056E-02, -3.83710E-02, -4.40689E-02, -5.06123E-02, -5.81527E-02, -6.69044E-02, -7.71802E-02, -8.94288E-02, -1.04248E-01, -1.22313E-01, -1.44130E-01, -1.69511E-01, -1.96866E-01, -2.22717E-01, -2.42409E-01, -2.52637E-01, -2.54359E-01, -2.52965E-01, -2.54828E-01, -2.62640E-01, -2.72466E-01, -2.75288E-01, -2.63660E-01, -2.37650E-01, -2.03569E-01, -1.68455E-01, -1.36711E-01, -1.09995E-01, -8.83390E-02, -7.10896E-02, -5.74377E-02, -4.66353E-02, -3.80623E-02, -3.12282E-02, -2.57528E-02, -2.13438E-02, -1.77759E-02, -1.48753E-02, -1.25069E-02, -1.05651E-02, -8.96679E-03, -7.64630E-03, -6.55133E-03, -5.64013E-03, -4.87914E-03, -4.24133E-03, -3.70482E-03, -3.25187E-03, -2.86802E-03, -2.54149E-03, -2.26261E-03, -2.02347E-03, -1.81755E-03, -1.63949E-03, -1.48486E-03, -1.34997E-03, -1.23178E-03, -1.12777E-03, -1.03581E-03,
 -1.86584E-03, -1.97985E-03, -2.10752E-03, -2.25095E-03, -2.41259E-03, -2.59528E-03, -2.80234E-03, -3.03766E-03, -3.30575E-03, -3.61190E-03, -3.96224E-03, -4.36394E-03, -4.82533E-03, -5.35609E-03, -5.96746E-03, -6.67245E-03, -7.48608E-03, -8.42562E-03, -9.51090E-03, -1.07645E-02, -1.22123E-02, -1.38831E-02, -1.58098E-02, -1.80289E-02, -2.05813E-02, -2.35124E-02, -2.68737E-02, -3.07236E-02, -3.51309E-02, -4.01801E-02, -4.59805E-02, -5.26795E-02, -6.04825E-02, -6.96742E-02, -8.06333E-02, -9.38140E-02, -1.09655E-01, -1.28356E-01, -1.49507E-01, -1.71639E-01, -1.92049E-01, -2.07421E-01, -2.15469E-01, -2.16616E-01, -2.13995E-01, -2.11399E-01, -2.10701E-01, -2.10513E-01, -2.07099E-01, -1.97144E-01, -1.80144E-01, -1.58386E-01, -1.35120E-01, -1.12935E-01, -9.32474E-02, -7.65190E-02, -6.26582E-02, -5.13283E-02, -4.21262E-02, -3.46685E-02, -2.86224E-02, -2.37123E-02, -1.97150E-02, -1.64517E-02, -1.37799E-02, -1.15859E-02, -9.77904E-03, -8.28667E-03, -7.05054E-03, -6.02371E-03, -5.16831E-03, -4.45364E-03, -3.85479E-03, -3.35148E-03, -2.92714E-03, -2.56823E-03, -2.26366E-03, -2.00431E-03, -1.78267E-03, -1.59255E-03, -1.42885E-03, -1.28733E-03, -1.16449E-03, -1.05741E-03, -9.63676E-04, -8.81259E-04,
 -1.79091E-03, -1.90100E-03, -2.02426E-03, -2.16267E-03, -2.31853E-03, -2.49451E-03, -2.69372E-03, -2.91974E-03, -3.17675E-03, -3.46960E-03, -3.80389E-03, -4.18611E-03, -4.62375E-03, -5.12548E-03, -5.70127E-03, -6.36256E-03, -7.12246E-03, -7.99595E-03, -9.00004E-03, -1.01540E-02, -1.14796E-02, -1.30012E-02, -1.47462E-02, -1.67449E-02, -1.90315E-02, -2.16444E-02, -2.46270E-02, -2.80303E-02, -3.19155E-02, -3.63591E-02, -4.14606E-02, -4.73524E-02, -5.42115E-02, -6.22687E-02, -7.18048E-02, -8.31166E-02, -9.64260E-02, -1.11710E-01, -1.28455E-01, -1.45432E-01, -1.60689E-01, -1.72037E-01, -1.78027E-01, -1.78821E-01, -1.76158E-01, -1.72254E-01, -1.68439E-01, -1.64467E-01, -1.58909E-01, -1.50316E-01, -1.38276E-01, -1.23601E-01, -1.07757E-01, -9.21489E-02, -7.77438E-02, -6.50243E-02, -5.41142E-02, -4.49263E-02, -3.72744E-02, -3.09420E-02, -2.57189E-02, -2.14163E-02, -1.78723E-02, -1.49510E-02, -1.25402E-02, -1.05478E-02, -8.89830E-03, -7.53027E-03, -6.39350E-03, -5.44698E-03, -4.65724E-03, -3.99686E-03, -3.44341E-03, -2.97848E-03, -2.58692E-03, -2.25631E-03, -1.97640E-03, -1.73873E-03, -1.53631E-03, -1.36336E-03, -1.21511E-03, -1.08757E-03, -9.77450E-04, -8.82006E-04, -7.98952E-04, -7.26382E-04,
 -1.71101E-03, -1.81642E-03, -1.93438E-03, -2.06675E-03, -2.21566E-03, -2.38359E-03, -2.57340E-03, -2.78837E-03, -3.03231E-03, -3.30961E-03, -3.62530E-03, -3.98519E-03, -4.39594E-03, -4.86517E-03, -5.40160E-03, -6.01516E-03, -6.71713E-03, -7.52029E-03, -8.43904E-03, -9.48955E-03, -1.06899E-02, -1.20604E-02, -1.36234E-02, -1.54040E-02, -1.74303E-02, -1.97340E-02, -2.23515E-02, -2.53258E-02, -2.87091E-02, -3.25668E-02, -3.69826E-02, -4.20647E-02, -4.79504E-02, -5.48064E-02, -6.28152E-02, -7.21377E-02, -8.28388E-02, -9.47705E-02, -1.07432E-01, -1.19876E-01, -1.30777E-01, -1.38765E-01, -1.42970E-01, -1.43454E-01, -1.41170E-01, -1.37401E-01, -1.33058E-01, -1.28301E-01, -1.22661E-01, -1.15541E-01, -1.06702E-01, -9.64326E-02, -8.53940E-02, -7.43241E-02, -6.38219E-02, -5.42645E-02, -4.58237E-02, -3.85238E-02, -3.23007E-02, -2.70462E-02, -2.26371E-02, -1.89521E-02, -1.58795E-02, -1.33208E-02, -1.11912E-02, -9.41848E-03, -7.94236E-03, -6.71232E-03, -5.68639E-03, -4.82976E-03, -4.11359E-03, -3.51400E-03, -3.01127E-03, -2.58904E-03, -2.23380E-03, -1.93434E-03, -1.68139E-03, -1.46725E-03, -1.28554E-03, -1.13095E-03, -9.99080E-04, -8.86265E-04, -7.89451E-04, -7.06093E-04, -6.34069E-04, -5.71608E-04,
