  6.49620E-03,  6.67587E-03,  6.86221E-03,  7.05553E-03,  7.25615E-03,  7.46445E-03,  7.68083E-03,  7.90574E-03,  8.13968E-03,  8.38323E-03,  8.63708E-03,  8.90203E-03,  9.17906E-03,  9.46936E-03,  9.77441E-03,  1.00961E-02,  1.04366E-02,  1.07990E-02,  1.11869E-02,  1.16050E-02,  1.20594E-02,  1.25575E-02,  1.31090E-02,  1.37263E-02,  1.44248E-02,  1.52249E-02,  1.61524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19682E-04, -2.83274E-04, -3.18308E-04, -4.09522E-04, -5.43283E-04, -7.07735E-04, -8.92816E-04, -1.09017E-03, -1.29299E-03, -1.49589E-03, -1.69467E-03, -1.88614E-03, -2.06800E-03, -2.23864E-03, -2.39700E-03, -2.54251E-03, -2.67493E-03, -2.79432E-03, -2.90093E-03, -2.99519E-03, -3.07762E-03, -3.14882E-03,
  6.39487E-03,  6.57053E-03,  6.75281E-03,  6.94207E-03,  7.13868E-03,  7.34308E-03,  7.55572E-03,  7.77715E-03,  8.00799E-03,  8.24896E-03,  8.50091E-03,  8.76485E-03,  9.04201E-03,  9.33390E-03,  9.64234E-03,  9.96962E-03,  1.03186E-02,  1.06928E-02,  1.10968E-02,  1.15361E-02,  1.20178E-02,  1.25511E-02,  1.31472E-02,  1.38207E-02,  1.45903E-02,  1.54800E-02,  1.65210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72259E-04, -1.79706E-04, -1.60095E-04, -2.00865E-04, -2.90036E-04, -4.16596E-04, -5.70732E-04, -7.43930E-04, -9.28966E-04, -1.11985E-03, -1.31172E-03, -1.50073E-03, -1.68387E-03, -1.85893E-03, -2.02427E-03, -2.17881E-03, -2.32186E-03, -2.45309E-03, -2.57242E-03, -2.67998E-03, -2.77606E-03, -2.86108E-03, -2.93551E-03,
  6.29524E-03,  6.46709E-03,  6.64555E-03,  6.83100E-03,  7.02387E-03,  7.22463E-03,  7.43382E-03,  7.65208E-03,  7.88012E-03,  8.11880E-03,  8.36912E-03,  8.63228E-03,  8.90973E-03,  9.20325E-03,  9.51499E-03,  9.84763E-03,  1.02045E-02,  1.05896E-02,  1.10082E-02,  1.14666E-02,  1.19729E-02,  1.25372E-02,  1.31725E-02,  1.38950E-02,  1.47258E-02,  1.56917E-02,  1.68280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.26735E-05, -2.54896E-05, -2.69831E-05, -7.80570E-05, -1.69639E-04, -2.93103E-04, -4.40543E-04, -6.04926E-04, -7.80154E-04, -9.61064E-04, -1.14338E-03, -1.32364E-03, -1.49910E-03, -1.66766E-03, -1.82776E-03, -1.97830E-03, -2.11856E-03, -2.24811E-03, -2.36679E-03, -2.47464E-03, -2.57185E-03, -2.65871E-03, -2.73563E-03,
  6.19718E-03,  6.36540E-03,  6.54022E-03,  6.72205E-03,  6.91137E-03,  7.10870E-03,  7.31466E-03,  7.52994E-03,  7.75536E-03,  7.99188E-03,  8.24065E-03,  8.50304E-03,  8.78069E-03,  9.07560E-03,  9.39020E-03,  9.72748E-03,  1.00911E-02,  1.04856E-02,  1.09167E-02,  1.13912E-02,  1.19181E-02,  1.25083E-02,  1.31757E-02,  1.39378E-02,  1.48170E-02,  1.58424E-02,  1.70511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92650E-05,  1.20125E-04,  1.40276E-04,  1.14922E-04,  5.02277E-05, -4.72584E-05, -1.71025E-04, -3.14897E-04, -4.73223E-04, -6.40982E-04, -8.13826E-04, -9.88081E-04, -1.16071E-03, -1.32926E-03, -1.49181E-03, -1.64690E-03, -1.79345E-03, -1.93074E-03, -2.05831E-03, -2.17593E-03, -2.28358E-03, -2.38134E-03, -2.46946E-03, -2.54823E-03,
  6.10053E-03,  6.26525E-03,  6.43658E-03,  6.61494E-03,  6.80086E-03,  6.99490E-03,  7.19773E-03,  7.41012E-03,  7.63298E-03,  7.86735E-03,  8.11451E-03,  8.37595E-03,  8.65347E-03,  8.94927E-03,  9.26597E-03,  9.60682E-03,  9.97575E-03,  1.03776E-02,  1.08184E-02,  1.13056E-02,  1.18483E-02,  1.24580E-02,  1.31492E-02,  1.39400E-02,  1.48535E-02,  1.59192E-02,  1.71750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55886E-04,  3.11880E-04,  3.31076E-04,  3.14123E-04,  2.63549E-04,  1.83090E-04,  7.71582E-05, -4.95684E-05, -1.92448E-04, -3.47085E-04, -5.09459E-04, -6.76004E-04, -8.43639E-04, -1.00976E-03, -1.17224E-03, -1.32934E-03, -1.47975E-03, -1.62246E-03, -1.75675E-03, -1.88218E-03, -1.99847E-03, -2.10554E-03, -2.20344E-03, -2.29232E-03, -2.37243E-03,
  6.00514E-03,  6.16648E-03,  6.33441E-03,  6.50941E-03,  6.69200E-03,  6.88282E-03,  7.08257E-03,  7.29208E-03,  7.51232E-03,  7.74442E-03,  7.98975E-03,  8.24989E-03,  8.52678E-03,  8.82274E-03,  9.14055E-03,  9.48361E-03,  9.85604E-03,  1.02629E-02,  1.07103E-02,  1.12059E-02,  1.17592E-02,  1.23816E-02,  1.30877E-02,  1.38957E-02,  1.48284E-02,  1.59147E-02,  1.71915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.70918E-04,  5.81574E-04,  5.74357E-04,  5.45093E-04,  4.92265E-04,  4.16302E-04,  3.18982E-04,  2.02950E-04,  7.13295E-05, -7.25664E-05, -2.25453E-04, -3.84221E-04, -5.46030E-04, -7.08365E-04, -8.69057E-04, -1.02628E-03, -1.17855E-03, -1.32469E-03, -1.46377E-03, -1.59515E-03, -1.71836E-03, -1.83315E-03, -1.93940E-03, -2.03710E-03, -2.12637E-03, -2.20740E-03,
  5.91086E-03,  6.06889E-03,  6.23350E-03,  6.40517E-03,  6.58449E-03,  6.77209E-03,  6.96873E-03,  7.17528E-03,  7.39276E-03,  7.62237E-03,  7.86553E-03,  8.12390E-03,  8.39951E-03,  8.69473E-03,  9.01247E-03,  9.35618E-03,  9.73008E-03,  1.01393E-02,  1.05900E-02,  1.10898E-02,  1.16480E-02,  1.22760E-02,  1.29880E-02,  1.38016E-02,  1.47386E-02,  1.58263E-02,  1.70993E-02,  1.86014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.54220E-04,  8.94692E-04,  8.30963E-04,  7.57408E-04,  6.70938E-04,  5.70389E-04,  4.56005E-04,  3.29003E-04,  1.91224E-04,  4.48510E-05, -1.07793E-04, -2.64404E-04, -4.22801E-04, -5.80996E-04, -7.37231E-04, -8.89997E-04, -1.03803E-03, -1.18032E-03, -1.31606E-03, -1.44465E-03, -1.56567E-03, -1.67887E-03, -1.78412E-03, -1.88138E-03, -1.97075E-03, -2.05236E-03,
  5.81755E-03,  5.97231E-03,  6.13362E-03,  6.30199E-03,  6.47801E-03,  6.66236E-03,  6.85581E-03,  7.05926E-03,  7.27377E-03,  7.50058E-03,  7.74113E-03,  7.99716E-03,  8.27071E-03,  8.56420E-03,  8.88055E-03,  9.22324E-03,  9.59646E-03,  1.00053E-02,  1.04558E-02,  1.09554E-02,  1.15130E-02,  1.21398E-02,  1.28490E-02,  1.36572E-02,  1.45845E-02,  1.56561E-02,  1.69031E-02,  1.83642E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61016E-03,  1.44537E-03,  1.30965E-03,  1.18997E-03,  1.07686E-03,  9.63805E-04,  8.46647E-04,  7.23066E-04,  5.92141E-04,  4.53969E-04,  3.09352E-04,  1.59543E-04,  6.04768E-06, -1.49529E-04, -3.05590E-04, -4.60622E-04, -6.13252E-04, -7.62267E-04, -9.06635E-04, -1.04550E-03, -1.17818E-03, -1.30416E-03, -1.42306E-03, -1.53465E-03, -1.63878E-03, -1.73544E-03, -1.82467E-03, -1.90659E-03,
  5.72506E-03,  5.87657E-03,  6.03459E-03,  6.19964E-03,  6.37232E-03,  6.55332E-03,  6.74344E-03,  6.94360E-03,  7.15487E-03,  7.37850E-03,  7.61597E-03,  7.86901E-03,  8.13966E-03,  8.43034E-03,  8.74394E-03,  9.08388E-03,  9.45425E-03,  9.85996E-03,  1.03069E-02,  1.08020E-02,  1.13540E-02,  1.19729E-02,  1.26713E-02,  1.34641E-02,  1.43696E-02,  1.54100E-02,  1.66123E-02,  1.80096E-02,  1.96419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34443E-03,  2.05942E-03,  1.82790E-03,  1.63347E-03,  1.46342E-03,  1.30817E-03,  1.16074E-03,  1.01632E-03,  8.71807E-04,  7.25424E-04,  5.76423E-04,  4.24790E-04,  2.71026E-04,  1.15958E-04, -3.93972E-05, -1.93949E-04, -3.46609E-04, -4.96347E-04, -6.42228E-04, -7.83435E-04, -9.19278E-04, -1.04919E-03, -1.17275E-03, -1.28962E-03, -1.39960E-03, -1.50257E-03, -1.59850E-03, -1.68741E-03, -1.76943E-03,
  5.63327E-03,  5.78153E-03,  5.93623E-03,  6.09791E-03,  6.26717E-03,  6.44471E-03,  6.63134E-03,  6.82797E-03,  7.03568E-03,  7.25573E-03,  7.48958E-03,  7.73894E-03,  8.00582E-03,  8.29261E-03,  8.60208E-03,  8.93757E-03,  9.30298E-03,  9.70298E-03,  1.01431E-02,  1.06299E-02,  1.11713E-02,  1.17766E-02,  1.24571E-02,  1.32260E-02,  1.40994E-02,  1.50964E-02,  1.62396E-02,  1.75561E-02,  1.90779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20584E-03,  2.78903E-03,  2.44822E-03,  2.16474E-03,  1.92345E-03,  1.71231E-03,  1.52199E-03,  1.34540E-03,  1.17741E-03,  1.01441E-03,  8.54062E-04,  6.94990E-04,  5.36565E-04,  3.78696E-04,  2.21666E-04,  6.59981E-05, -8.76429E-05, -2.38535E-04, -3.85953E-04, -5.29213E-04, -6.67698E-04, -8.00874E-04, -9.28295E-04, -1.04961E-03, -1.16456E-03, -1.27298E-03, -1.37475E-03, -1.46986E-03, -1.55834E-03, -1.64027E-03,
  5.54207E-03,  5.68706E-03,  5.83840E-03,  5.99664E-03,  6.16238E-03,  6.33632E-03,  6.51925E-03,  6.71209E-03,  6.91591E-03,  7.13194E-03,  7.36162E-03,  7.60661E-03,  7.86886E-03,  8.15067E-03,  8.45470E-03,  8.78411E-03,  9.14258E-03,  9.53446E-03,  9.96489E-03,  1.04399E-02,  1.09665E-02,  1.15533E-02,  1.22099E-02,  1.29480E-02,  1.37813E-02,  1.47255E-02,  1.57993E-02,  1.70239E-02,  1.84237E-02,  2.00260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.83536E-03,  4.16654E-03,  3.61559E-03,  3.15945E-03,  2.77847E-03,  2.45609E-03,  2.17864E-03,  1.93501E-03,  1.71633E-03,  1.51570E-03,  1.32789E-03,  1.14906E-03,  9.76505E-04,  8.08427E-04,  6.43747E-04,  4.81925E-04,  3.22813E-04,  1.66543E-04,  1.34232E-05, -1.36134E-04, -2.81668E-04, -4.22716E-04, -5.58841E-04, -6.89652E-04, -8.14817E-04, -9.34070E-04, -1.04721E-03, -1.15410E-03, -1.25468E-03, -1.34891E-03, -1.43685E-03, -1.51856E-03,
  5.45136E-03,  5.59304E-03,  5.74097E-03,  5.89569E-03,  6.05779E-03,  6.22796E-03,  6.40699E-03,  6.59577E-03,  6.79535E-03,  7.00693E-03,  7.23188E-03,  7.47182E-03,  7.72861E-03,  8.00442E-03,  8.30177E-03,  8.62360E-03,  8.97334E-03,  9.35497E-03,  9.77314E-03,  1.02333E-02,  1.07417E-02,  1.13057E-02,  1.19339E-02,  1.26359E-02,  1.34231E-02,  1.43084E-02,  1.53063E-02,  1.64331E-02,  1.77063E-02,  1.91448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95845E-03,  5.99627E-03,  5.18838E-03,  4.51066E-03,  3.94132E-03,  3.46111E-03,  3.05324E-03,  2.70331E-03,  2.39919E-03,  2.13083E-03,  1.89002E-03,  1.67021E-03,  1.46629E-03,  1.27435E-03,  1.09149E-03,  9.15674E-04,  7.45502E-04,  5.80108E-04,  4.19022E-04,  2.62062E-04,  1.09253E-04, -3.92493E-05, -1.83208E-04, -3.22352E-04, -4.56401E-04, -5.85097E-04, -7.08209E-04, -8.25550E-04, -9.36981E-04, -1.04241E-03, -1.14178E-03, -1.23511E-03, -1.32242E-03, -1.40381E-03,
  5.36107E-03,  5.49939E-03,  5.64384E-03,  5.79494E-03,  5.95327E-03,  6.11951E-03,  6.29442E-03,  6.47888E-03,  6.67387E-03,  6.88057E-03,  7.10028E-03,  7.33453E-03,  7.58508E-03,  7.85396E-03,  8.14350E-03,  8.45643E-03,  8.79585E-03,  9.16537E-03,  9.56915E-03,  1.00120E-02,  1.04993E-02,  1.10375E-02,  1.16337E-02,  1.22959E-02,  1.30333E-02,  1.38560E-02,  1.47750E-02,  1.58022E-02,  1.69496E-02,  1.82292E-02,  1.96516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47586E-03,  8.22499E-03,  7.14846E-03,  6.22620E-03,  5.43839E-03,  4.76616E-03,  4.19203E-03,  3.70016E-03,  3.27647E-03,  2.90865E-03,  2.58611E-03,  2.29991E-03,  2.04261E-03,  1.80814E-03,  1.59162E-03,  1.38924E-03,  1.19806E-03,  1.01588E-03,  8.41131E-04,  6.72717E-04,  5.09932E-04,  3.52360E-04,  1.99801E-04,  5.22062E-05, -9.03740E-05, -2.27827E-04, -3.60013E-04, -4.86785E-04, -6.08006E-04, -7.23564E-04, -8.33372E-04, -9.37380E-04, -1.03557E-03, -1.12796E-03, -1.21459E-03, -1.29555E-03,
  5.27114E-03,  5.40605E-03,  5.54695E-03,  5.69433E-03,  5.84876E-03,  6.01090E-03,  6.18148E-03,  6.36134E-03,  6.55143E-03,  6.75284E-03,  6.96682E-03,  7.19479E-03,  7.43840E-03,  7.69951E-03,  7.98027E-03,  8.28314E-03,  8.61092E-03,  8.96682E-03,  9.35449E-03,  9.77807E-03,  1.02423E-02,  1.07523E-02,  1.13142E-02,  1.19343E-02,  1.26199E-02,  1.33786E-02,  1.42185E-02,  1.51477E-02,  1.61740E-02,  1.73041E-02,  1.85427E-02,  1.98907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06881E-02,  9.38341E-03,  8.23546E-03,  7.23188E-03,  6.35866E-03,  5.60123E-03,  4.94517E-03,  4.37672E-03,  3.88309E-03,  3.45262E-03,  3.07497E-03,  2.74103E-03,  2.44299E-03,  2.17422E-03,  1.92918E-03,  1.70336E-03,  1.49310E-03,  1.29553E-03,  1.10841E-03,  9.30088E-04,  7.59318E-04,  5.95236E-04,  4.37256E-04,  2.85008E-04,  1.38281E-04, -3.01938E-06, -1.38915E-04, -2.69382E-04, -3.94369E-04, -5.13823E-04, -6.27696E-04, -7.35953E-04, -8.38583E-04, -9.35595E-04, -1.02702E-03, -1.11293E-03, -1.19339E-03,
  5.18152E-03,  5.31297E-03,  5.45024E-03,  5.59380E-03,  5.74421E-03,  5.90209E-03,  6.06814E-03,  6.24315E-03,  6.42803E-03,  6.62379E-03,  6.83160E-03,  7.05277E-03,  7.28883E-03,  7.54146E-03,  7.81261E-03,  8.10447E-03,  8.41954E-03,  8.76062E-03,  9.13086E-03,  9.53379E-03,  9.97335E-03,  1.04539E-02,  1.09801E-02,  1.15572E-02,  1.21905E-02,  1.28857E-02,  1.36483E-02,  1.44836E-02,  1.53960E-02,  1.63885E-02,  1.74616E-02,  1.86124E-02,  1.98329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16803E-02,  1.03779E-02,  9.20552E-03,  8.15892E-03,  7.23075E-03,  6.41171E-03,  5.69142E-03,  5.05912E-03,  4.50418E-03,  4.01643E-03,  3.58642E-03,  3.20553E-03,  2.86609E-03,  2.56133E-03,  2.28545E-03,  2.03350E-03,  1.80134E-03,  1.58559E-03,  1.38348E-03,  1.19285E-03,  1.01198E-03,  8.39588E-04,  6.74694E-04,  5.16600E-04,  3.64816E-04,  2.19010E-04,  7.89691E-05, -5.54320E-05, -1.84263E-04, -3.07557E-04, -4.25329E-04, -5.37589E-04, -6.44348E-04, -7.45629E-04, -8.41468E-04, -9.31920E-04, -1.01705E-03, -1.09696E-03,
  5.09220E-03,  5.22013E-03,  5.35369E-03,  5.49334E-03,  5.63961E-03,  5.79308E-03,  5.95442E-03,  6.12436E-03,  6.30375E-03,  6.49353E-03,  6.69479E-03,  6.90873E-03,  7.13671E-03,  7.38027E-03,  7.64114E-03,  7.92126E-03,  8.22280E-03,  8.54818E-03,  8.90008E-03,  9.28145E-03,  9.69553E-03,  1.01458E-02,  1.06360E-02,  1.11700E-02,  1.17518E-02,  1.23853E-02,  1.30741E-02,  1.38212E-02,  1.46285E-02,  1.54964E-02,  1.64229E-02,  1.74028E-02,  1.84264E-02,  1.94786E-02,  2.05378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37530E-02,  1.24161E-02,  1.11678E-02,  1.00169E-02,  8.96698E-03,  8.01721E-03,  7.16388E-03,  6.40117E-03,  5.72198E-03,  5.11849E-03,  4.58266E-03,  4.10656E-03,  3.68263E-03,  3.30380E-03,  2.96367E-03,  2.65650E-03,  2.37725E-03,  2.12157E-03,  1.88574E-03,  1.66666E-03,  1.46176E-03,  1.26896E-03,  1.08658E-03,  9.13317E-04,  7.48144E-04,  5.90294E-04,  4.39194E-04,  2.94425E-04,  1.55690E-04,  2.27797E-05, -1.04450E-04, -2.26099E-04, -3.42241E-04, -4.52933E-04, -5.58227E-04, -6.58177E-04, -7.52844E-04, -8.42298E-04, -9.26619E-04, -1.00590E-03,
  5.00315E-03,  5.12752E-03,  5.25731E-03,  5.39297E-03,  5.53498E-03,  5.68391E-03,  5.84036E-03,  6.00504E-03,  6.17871E-03,  6.36225E-03,  6.55664E-03,  6.76297E-03,  6.98246E-03,  7.21649E-03,  7.46657E-03,  7.73440E-03,  8.02183E-03,  8.33094E-03,  8.66394E-03,  9.02328E-03,  9.41155E-03,  9.83149E-03,  1.02859E-02,  1.07777E-02,  1.13097E-02,  1.18843E-02,  1.25037E-02,  1.31692E-02,  1.38809E-02,  1.46376E-02,  1.54356E-02,  1.62687E-02,  1.71268E-02,  1.79959E-02,  1.88568E-02,  1.96853E-02,  2.04522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53123E-02,  1.40837E-02,  1.28830E-02,  1.17308E-02,  1.06419E-02,  9.62575E-03,  8.68732E-03,  7.82815E-03,  7.04698E-03,  6.34058E-03,  5.70432E-03,  5.13271E-03,  4.61980E-03,  4.15953E-03,  3.74592E-03,  3.37329E-03,  3.03636E-03,  2.73031E-03,  2.45083E-03,  2.19415E-03,  1.95697E-03,  1.73651E-03,  1.53040E-03,  1.33669E-03,  1.15379E-03,  9.80403E-04,  8.15505E-04,  6.58292E-04,  5.08141E-04,  3.64576E-04,  2.27240E-04,  9.58622E-05, -2.97587E-05, -1.49776E-04, -2.64308E-04, -3.73455E-04, -4.77300E-04, -5.75926E-04, -6.69413E-04, -7.57847E-04, -8.41320E-04, -9.19930E-04,
  4.91440E-03,  5.03515E-03,  5.16112E-03,  5.29270E-03,  5.43037E-03,  5.57463E-03,  5.72607E-03,  5.88531E-03,  6.05308E-03,  6.23015E-03,  6.41742E-03,  6.61585E-03,  6.82655E-03,  7.05071E-03,  7.28964E-03,  7.54481E-03,  7.81780E-03,  8.11032E-03,  8.42420E-03,  8.76140E-03,  9.12397E-03,  9.51399E-03,  9.93355E-03,  1.03847E-02,  1.08691E-02,  1.13884E-02,  1.19434E-02,  1.25343E-02,  1.31600E-02,  1.38183E-02,  1.45047E-02,  1.52125E-02,  1.59322E-02,  1.66510E-02,  1.73526E-02,  1.80171E-02,  1.86217E-02,  1.91412E-02,  1.95496E-02,  1.98223E-02,NA,NA,NA,NA,NA,NA,  1.70979E-02,  1.61625E-02,  1.51645E-02,  1.41323E-02,  1.30917E-02,  1.20647E-02,  1.10688E-02,  1.01174E-02,  9.21977E-03,  8.38171E-03,  7.60599E-03,  6.89303E-03,  6.24140E-03,  5.64833E-03,  5.11011E-03,  4.62249E-03,  4.18090E-03,  3.78072E-03,  3.41744E-03,  3.08675E-03,  2.78467E-03,  2.50756E-03,  2.25218E-03,  2.01565E-03,  1.79550E-03,  1.58959E-03,  1.39614E-03,  1.21363E-03,  1.04085E-03,  8.76773E-04,  7.20603E-04,  5.71691E-04,  4.29530E-04,  2.93721E-04,  1.63953E-04,  3.99812E-05, -7.83869E-05, -1.91307E-04, -2.98909E-04, -4.01307E-04, -4.98603E-04, -5.90896E-04, -6.78286E-04, -7.60872E-04, -8.38759E-04,
  4.82597E-03,  4.94306E-03,  5.06514E-03,  5.19259E-03,  5.32584E-03,  5.46535E-03,  5.61166E-03,  5.76534E-03,  5.92704E-03,  6.09748E-03,  6.27744E-03,  6.46778E-03,  6.66947E-03,  6.88353E-03,  7.11111E-03,  7.35343E-03,  7.61182E-03,  7.88768E-03,  8.18249E-03,  8.49778E-03,  8.83512E-03,  9.19605E-03,  9.58202E-03,  9.99436E-03,  1.04341E-02,  1.09019E-02,  1.13978E-02,  1.19212E-02,  1.24703E-02,  1.30421E-02,  1.36320E-02,  1.42334E-02,  1.48375E-02,  1.54331E-02,  1.60065E-02,  1.65416E-02,  1.70203E-02,  1.74234E-02,  1.77316E-02,  1.79271E-02,  1.79951E-02,  1.79250E-02,  1.77125E-02,  1.73592E-02,  1.68735E-02,  1.62694E-02,  1.55653E-02,  1.47827E-02,  1.39438E-02,  1.30707E-02,  1.21838E-02,  1.13010E-02,  1.04371E-02,  9.60393E-03,  8.81016E-03,  8.06168E-03,  7.36199E-03,  6.71254E-03,  6.11315E-03,  5.56240E-03,  5.05796E-03,  4.59686E-03,  4.17577E-03,  3.79118E-03,  3.43955E-03,  3.11743E-03,  2.82156E-03,  2.54891E-03,  2.29672E-03,  2.06252E-03,  1.84414E-03,  1.63968E-03,  1.44751E-03,  1.26625E-03,  1.09474E-03,  9.32015E-04,  7.77291E-04,  6.29920E-04,  4.89379E-04,  3.55249E-04,  2.27191E-04,  1.04933E-04, -1.17463E-05, -1.23030E-04, -2.29073E-04, -3.30010E-04, -4.25961E-04, -5.17040E-04, -6.03356E-04, -6.85019E-04, -7.62136E-04,
  4.73787E-03,  4.85129E-03,  4.96945E-03,  5.09272E-03,  5.22148E-03,  5.35617E-03,  5.49726E-03,  5.64529E-03,  5.80083E-03,  5.96451E-03,  6.13704E-03,  6.31916E-03,  6.51171E-03,  6.71557E-03,  6.93171E-03,  7.16115E-03,  7.40497E-03,  7.66431E-03,  7.94032E-03,  8.23419E-03,  8.54705E-03,  8.88000E-03,  9.23400E-03,  9.60979E-03,  1.00078E-02,  1.04282E-02,  1.08704E-02,  1.13331E-02,  1.18143E-02,  1.23106E-02,  1.28174E-02,  1.33286E-02,  1.38363E-02,  1.43309E-02,  1.48008E-02,  1.52330E-02,  1.56135E-02,  1.59273E-02,  1.61600E-02,  1.62986E-02,  1.63323E-02,  1.62538E-02,  1.60601E-02,  1.57528E-02,  1.53383E-02,  1.48268E-02,  1.42324E-02,  1.35709E-02,  1.28595E-02,  1.21154E-02,  1.13547E-02,  1.05920E-02,  9.83972E-03,  9.10803E-03,  8.40485E-03,  7.73588E-03,  7.10489E-03,  6.51393E-03,  5.96366E-03,  5.45361E-03,  4.98247E-03,  4.54828E-03,  4.14868E-03,  3.78106E-03,  3.44269E-03,  3.13085E-03,  2.84291E-03,  2.57637E-03,  2.32891E-03,  2.09844E-03,  1.88305E-03,  1.68110E-03,  1.49112E-03,  1.31185E-03,  1.14224E-03,  9.81360E-04,  8.28471E-04,  6.82937E-04,  5.44241E-04,  4.11953E-04,  2.85722E-04,  1.65260E-04,  5.03245E-05, -5.92844E-05, -1.63739E-04, -2.63191E-04, -3.57773E-04, -4.47611E-04, -5.32824E-04, -6.13524E-04, -6.89826E-04,
