  9.78314E-03,  1.01714E-02,  1.05788E-02,  1.10060E-02,  1.14534E-02,  1.19214E-02,  1.24102E-02,  1.29197E-02,  1.34495E-02,  1.39988E-02,  1.45662E-02,  1.51495E-02,  1.57459E-02,  1.63513E-02,  1.69601E-02,  1.75651E-02,  1.81569E-02,  1.87231E-02,  1.92484E-02,  1.97129E-02,  2.00926E-02,  2.03578E-02,  2.04743E-02,  2.04033E-02,  2.01047E-02,  1.95408E-02,  1.86844E-02,  1.75294E-02,  1.61070E-02,  1.45078E-02,  1.29148E-02,  1.16525E-02,  1.12638E-02,  1.26293E-02,  1.71464E-02,  2.69805E-02,  4.53766E-02,  7.69374E-02,  1.27503E-01,  2.02298E-01,  2.98302E-01,  3.86391E-01,  4.11876E-01,  3.64397E-01,  2.93566E-01,  2.34796E-01,  1.94919E-01,  1.70267E-01,  1.55782E-01,  1.47169E-01,  1.41079E-01,  1.34993E-01,  1.27136E-01,  1.16429E-01,  1.02431E-01,  8.52572E-02,  6.54549E-02,  4.38823E-02,  2.15846E-02, -3.16772E-04, -2.07290E-02, -3.86884E-02, -5.34539E-02, -6.45834E-02, -7.19728E-02, -7.58453E-02, -7.66888E-02, -7.51534E-02, -7.19386E-02, -6.76946E-02, -6.29575E-02, -5.81235E-02, -5.34532E-02, -4.90953E-02, -4.51169E-02, -4.15317E-02, -3.83226E-02, -3.54572E-02, -3.28977E-02, -3.06067E-02, -2.85495E-02, -2.66956E-02, -2.50187E-02, -2.34963E-02, -2.21094E-02, -2.08418E-02, -1.96799E-02, -1.86118E-02, -1.76275E-02, -1.67183E-02, -1.58767E-02,
  9.66745E-03,  1.00456E-02,  1.04423E-02,  1.08579E-02,  1.12932E-02,  1.17485E-02,  1.22241E-02,  1.27200E-02,  1.32361E-02,  1.37716E-02,  1.43255E-02,  1.48959E-02,  1.54803E-02,  1.60748E-02,  1.66742E-02,  1.72711E-02,  1.78556E-02,  1.84145E-02,  1.89300E-02,  1.93786E-02,  1.97301E-02,  1.99455E-02,  1.99762E-02,  1.97634E-02,  1.92386E-02,  1.83264E-02,  1.69499E-02,  1.50394E-02,  1.25456E-02,  9.46001E-03,  5.84529E-03,  1.88768E-03, -2.01119E-03, -5.07105E-03, -5.85070E-03, -1.77767E-03,  1.16028E-02,  4.17815E-02,  1.00969E-01,  2.07880E-01,  3.83046E-01,  5.94727E-01,  6.43610E-01,  4.81832E-01,  3.20939E-01,  2.21149E-01,  1.65670E-01,  1.36135E-01,  1.20957E-01,  1.13172E-01,  1.08486E-01,  1.04187E-01,  9.85915E-02,  9.07628E-02,  8.03371E-02,  6.73987E-02,  5.23667E-02,  3.58919E-02,  1.87623E-02,  1.81676E-03, -1.41335E-02, -2.83766E-02, -4.03621E-02, -4.97474E-02, -5.64197E-02, -6.04874E-02, -6.22408E-02, -6.20916E-02, -6.05034E-02, -5.79286E-02, -5.47629E-02, -5.13209E-02, -4.78315E-02, -4.44456E-02, -4.12520E-02, -3.82943E-02, -3.55857E-02, -3.31208E-02, -3.08845E-02, -2.88568E-02, -2.70168E-02, -2.53442E-02, -2.38203E-02, -2.24284E-02, -2.11537E-02, -1.99835E-02, -1.89065E-02, -1.79129E-02, -1.69944E-02, -1.61434E-02, -1.53535E-02,
  9.55140E-03,  9.92005E-03,  1.03065E-02,  1.07115E-02,  1.11356E-02,  1.15793E-02,  1.20430E-02,  1.25268E-02,  1.30307E-02,  1.35544E-02,  1.40969E-02,  1.46568E-02,  1.52317E-02,  1.58182E-02,  1.64111E-02,  1.70032E-02,  1.75841E-02,  1.81397E-02,  1.86502E-02,  1.90886E-02,  1.94190E-02,  1.95931E-02,  1.95489E-02,  1.92075E-02,  1.84721E-02,  1.72282E-02,  1.53462E-02,  1.26861E-02,  9.10624E-03,  4.47555E-03, -1.30545E-03, -8.26321E-03, -1.62648E-02, -2.48392E-02, -3.28242E-02, -3.77005E-02, -3.43846E-02, -1.30726E-02,  4.48194E-02,  1.75527E-01,  4.53884E-01,  9.70535E-01,  1.10543E+00,  6.14354E-01,  3.22114E-01,  1.87234E-01,  1.24780E-01,  9.64956E-02,  8.46999E-02,  8.04856E-02,  7.90415E-02,  7.76693E-02,  7.48806E-02,  6.99497E-02,  6.26664E-02,  5.31781E-02,  4.18765E-02,  2.93093E-02,  1.61077E-02,  2.92489E-03, -9.61879E-03, -2.09832E-02, -3.07480E-02, -3.86410E-02, -4.45497E-02, -4.85152E-02, -5.07071E-02, -5.13862E-02, -5.08605E-02, -4.94448E-02, -4.74281E-02, -4.50541E-02, -4.25128E-02, -3.99421E-02, -3.74340E-02, -3.50451E-02, -3.28053E-02, -3.07262E-02, -2.88082E-02, -2.70447E-02, -2.54255E-02, -2.39388E-02, -2.25729E-02, -2.13162E-02, -2.01582E-02, -1.90892E-02, -1.81006E-02, -1.71846E-02, -1.63345E-02, -1.55441E-02, -1.48081E-02,
  9.43492E-03,  9.79449E-03,  1.01714E-02,  1.05663E-02,  1.09799E-02,  1.14128E-02,  1.18654E-02,  1.23382E-02,  1.28311E-02,  1.33441E-02,  1.38765E-02,  1.44273E-02,  1.49942E-02,  1.55742E-02,  1.61623E-02,  1.67514E-02,  1.73309E-02,  1.78857E-02,  1.83947E-02,  1.88279E-02,  1.91444E-02,  1.92883E-02,  1.91851E-02,  1.87380E-02,  1.78240E-02,  1.62915E-02,  1.39595E-02,  1.06170E-02,  6.02434E-03, -8.77438E-05, -8.01668E-03, -1.80767E-02, -3.05515E-02, -4.55563E-02, -6.27008E-02, -8.03519E-02, -9.41466E-02, -9.41788E-02, -5.98731E-02,  4.98606E-02,  3.17594E-01,  8.44953E-01,  9.94928E-01,  5.07928E-01,  2.31563E-01,  1.13679E-01,  6.57623E-02,  4.90136E-02,  4.60659E-02,  4.85343E-02,  5.21406E-02,  5.46797E-02,  5.50964E-02,  5.30195E-02,  4.84951E-02,  4.18223E-02,  3.34460E-02,  2.38862E-02,  1.36886E-02,  3.38704E-03, -6.52794E-03, -1.56361E-02, -2.36100E-02, -3.02302E-02, -3.53911E-02, -3.90955E-02, -4.14390E-02, -4.25855E-02, -4.27395E-02, -4.21193E-02, -4.09341E-02, -3.93691E-02, -3.75770E-02, -3.56759E-02, -3.37519E-02, -3.18639E-02, -3.00492E-02, -2.83293E-02, -2.67143E-02, -2.52067E-02, -2.38045E-02, -2.25028E-02, -2.12952E-02, -2.01750E-02, -1.91353E-02, -1.81693E-02, -1.72708E-02, -1.64342E-02, -1.56541E-02, -1.49257E-02, -1.42448E-02,
  9.31791E-03,  9.66872E-03,  1.00364E-02,  1.04217E-02,  1.08254E-02,  1.12480E-02,  1.16902E-02,  1.21524E-02,  1.26350E-02,  1.31380E-02,  1.36609E-02,  1.42030E-02,  1.47625E-02,  1.53364E-02,  1.59201E-02,  1.65064E-02,  1.70850E-02,  1.76402E-02,  1.81496E-02,  1.85814E-02,  1.88908E-02,  1.90160E-02,  1.88730E-02,  1.83505E-02,  1.73039E-02,  1.55507E-02,  1.28651E-02,  8.97282E-03,  3.54215E-03, -3.83325E-03, -1.36624E-02, -2.65950E-02, -4.34525E-02, -6.52078E-02, -9.28008E-02, -1.26556E-01, -1.64736E-01, -2.00485E-01, -2.16539E-01, -1.79441E-01, -4.54453E-02,  1.71401E-01,  2.59740E-01,  1.50392E-01,  4.76693E-02,  1.42704E-03, -9.94845E-03, -5.04054E-03,  5.97156E-03,  1.78449E-02,  2.79374E-02,  3.50476E-02,  3.88234E-02,  3.94113E-02,  3.72248E-02,  3.27941E-02,  2.66779E-02,  1.94183E-02,  1.15198E-02,  3.43794E-03, -4.42890E-03, -1.17486E-02, -1.82636E-02, -2.37973E-02, -2.82549E-02, -3.16196E-02, -3.39413E-02, -3.53214E-02, -3.58947E-02, -3.58113E-02, -3.52213E-02, -3.42629E-02, -3.30555E-02, -3.16965E-02, -3.02613E-02, -2.88054E-02, -2.73677E-02, -2.59740E-02, -2.46398E-02, -2.33739E-02, -2.21796E-02, -2.10572E-02, -2.00048E-02, -1.90193E-02, -1.80970E-02, -1.72338E-02, -1.64257E-02, -1.56687E-02, -1.49591E-02, -1.42934E-02, -1.36683E-02,
  9.20023E-03,  9.54254E-03,  9.90131E-03,  1.02773E-02,  1.06713E-02,  1.10839E-02,  1.15160E-02,  1.19680E-02,  1.24404E-02,  1.29334E-02,  1.34469E-02,  1.39802E-02,  1.45317E-02,  1.50989E-02,  1.56774E-02,  1.62602E-02,  1.68369E-02,  1.73918E-02,  1.79020E-02,  1.83345E-02,  1.86424E-02,  1.87600E-02,  1.85976E-02,  1.80342E-02,  1.69112E-02,  1.50244E-02,  1.21172E-02,  7.86880E-03,  1.87716E-03, -6.37595E-03, -1.75860E-02, -3.27245E-02, -5.31807E-02, -8.09297E-02, -1.18660E-01, -1.69643E-01, -2.36793E-01, -3.19702E-01, -4.07876E-01, -4.71253E-01, -4.64406E-01, -3.75239E-01, -2.68997E-01, -2.02383E-01, -1.61697E-01, -1.26544E-01, -9.24840E-02, -6.07239E-02, -3.29024E-02, -1.01199E-02,  7.13945E-03,  1.89669E-02,  2.59052E-02,  2.87580E-02,  2.84011E-02,  2.56544E-02,  2.12247E-02,  1.56987E-02,  9.55823E-03,  3.20003E-03, -3.05030E-03, -8.93086E-03, -1.42410E-02, -1.88406E-02, -2.26487E-02, -2.56398E-02, -2.78361E-02, -2.92983E-02, -3.01135E-02, -3.03833E-02, -3.02135E-02, -2.97054E-02, -2.89501E-02, -2.80251E-02, -2.69937E-02, -2.59050E-02, -2.47959E-02, -2.36929E-02, -2.26142E-02, -2.15718E-02, -2.05727E-02, -1.96207E-02, -1.87173E-02, -1.78624E-02, -1.70547E-02, -1.62924E-02, -1.55734E-02, -1.48953E-02, -1.42558E-02, -1.36524E-02, -1.30830E-02,
  9.08179E-03,  9.41575E-03,  9.76575E-03,  1.01326E-02,  1.05170E-02,  1.09198E-02,  1.13417E-02,  1.17835E-02,  1.22456E-02,  1.27283E-02,  1.32318E-02,  1.37555E-02,  1.42981E-02,  1.48572E-02,  1.54286E-02,  1.60058E-02,  1.65784E-02,  1.71310E-02,  1.76407E-02,  1.80742E-02,  1.83842E-02,  1.85040E-02,  1.83418E-02,  1.77733E-02,  1.66345E-02,  1.47135E-02,  1.17407E-02,  7.37569E-03,  1.18313E-03, -7.41473E-03, -1.92263E-02, -3.54454E-02, -5.79049E-02, -8.94653E-02, -1.34559E-01, -1.99792E-01, -2.94103E-01, -4.26736E-01, -5.98449E-01, -7.78858E-01, -8.83738E-01, -8.32246E-01, -6.64672E-01, -4.86092E-01, -3.46074E-01, -2.44233E-01, -1.68924E-01, -1.11449E-01, -6.71052E-02, -3.35714E-02, -9.43901E-03,  6.63028E-03,  1.61402E-02,  2.06394E-02,  2.15255E-02,  1.99298E-02,  1.67056E-02,  1.24759E-02,  7.69559E-03,  2.70408E-03, -2.23879E-03, -6.93242E-03, -1.12251E-02, -1.50093E-02, -1.82187E-02, -2.08254E-02, -2.28350E-02, -2.42809E-02, -2.52169E-02, -2.57095E-02, -2.58311E-02, -2.56538E-02, -2.52450E-02, -2.46647E-02, -2.39637E-02, -2.31835E-02, -2.23571E-02, -2.15096E-02, -2.06597E-02, -1.98207E-02, -1.90018E-02, -1.82092E-02, -1.74466E-02, -1.67161E-02, -1.60185E-02, -1.53538E-02, -1.47214E-02, -1.41204E-02, -1.35496E-02, -1.30077E-02, -1.24933E-02,
  8.96248E-03,  9.28819E-03,  9.62949E-03,  9.98719E-03,  1.03621E-02,  1.07550E-02,  1.11667E-02,  1.15979E-02,  1.20492E-02,  1.25211E-02,  1.30136E-02,  1.35265E-02,  1.40586E-02,  1.46076E-02,  1.51696E-02,  1.57383E-02,  1.63036E-02,  1.68507E-02,  1.73571E-02,  1.77905E-02,  1.81044E-02,  1.82338E-02,  1.80890E-02,  1.75491E-02,  1.64547E-02,  1.46004E-02,  1.17259E-02,  7.50306E-03,  1.51138E-03, -6.81266E-03, -1.82744E-02, -3.41043E-02, -5.62823E-02, -8.80948E-02, -1.35056E-01, -2.06296E-01, -3.16163E-01, -4.84155E-01, -7.26107E-01, -1.01792E+00, -1.22864E+00, -1.18678E+00, -9.44223E-01, -6.81442E-01, -4.77639E-01, -3.32622E-01, -2.28656E-01, -1.51739E-01, -9.39789E-02, -5.14115E-02, -2.16181E-02, -2.33675E-03,  8.85456E-03,  1.42775E-02,  1.58518E-02,  1.49865E-02,  1.26363E-02,  9.42383E-03,  5.75566E-03,  1.90674E-03, -1.92716E-03, -5.60056E-03, -9.00407E-03, -1.20580E-02, -1.47097E-02, -1.69314E-02, -1.87178E-02, -2.00833E-02, -2.10573E-02, -2.16801E-02, -2.19984E-02, -2.20610E-02, -2.19158E-02, -2.16072E-02, -2.11744E-02, -2.06512E-02, -2.00656E-02, -1.94401E-02, -1.87925E-02, -1.81362E-02, -1.74814E-02, -1.68357E-02, -1.62043E-02, -1.55908E-02, -1.49975E-02, -1.44259E-02, -1.38768E-02, -1.33502E-02, -1.28460E-02, -1.23639E-02, -1.19033E-02,
  8.84228E-03,  9.15977E-03,  9.49239E-03,  9.84093E-03,  1.02062E-02,  1.05890E-02,  1.09902E-02,  1.14104E-02,  1.18504E-02,  1.23105E-02,  1.27911E-02,  1.32917E-02,  1.38113E-02,  1.43478E-02,  1.48976E-02,  1.54544E-02,  1.60089E-02,  1.65465E-02,  1.70461E-02,  1.74768E-02,  1.77948E-02,  1.79389E-02,  1.78257E-02,  1.73435E-02,  1.63469E-02,  1.46514E-02,  1.20270E-02,  8.18999E-03,  2.78431E-03, -4.65970E-03, -1.48108E-02, -2.87044E-02, -4.80571E-02, -7.58500E-02, -1.17397E-01, -1.82195E-01, -2.86609E-01, -4.55514E-01, -7.14114E-01, -1.04565E+00, -1.30481E+00, -1.28307E+00, -1.03234E+00, -7.55733E-01, -5.38889E-01, -3.81807E-01, -2.66689E-01, -1.79702E-01, -1.13476E-01, -6.46527E-02, -3.09767E-02, -9.72140E-03,  2.32290E-03,  8.17808E-03,  1.01877E-02,  9.93305E-03,  8.39013E-03,  6.13452E-03,  3.50557E-03,  7.12370E-04, -2.10575E-03, -4.84797E-03, -7.43736E-03, -9.81481E-03, -1.19370E-02, -1.37756E-02, -1.53167E-02, -1.65595E-02, -1.75146E-02, -1.82018E-02, -1.86473E-02, -1.88810E-02, -1.89344E-02, -1.88383E-02, -1.86219E-02, -1.83112E-02, -1.79290E-02, -1.74945E-02, -1.70238E-02, -1.65298E-02, -1.60228E-02, -1.55108E-02, -1.50001E-02, -1.44952E-02, -1.39997E-02, -1.35159E-02, -1.30457E-02, -1.25901E-02, -1.21499E-02, -1.17254E-02, -1.13168E-02,
  8.72119E-03,  9.03046E-03,  9.35436E-03,  9.69366E-03,  1.00492E-02,  1.04216E-02,  1.08119E-02,  1.12207E-02,  1.16486E-02,  1.20961E-02,  1.25634E-02,  1.30501E-02,  1.35554E-02,  1.40771E-02,  1.46116E-02,  1.51532E-02,  1.56929E-02,  1.62170E-02,  1.67058E-02,  1.71307E-02,  1.74517E-02,  1.76136E-02,  1.75421E-02,  1.71400E-02,  1.62833E-02,  1.48194E-02,  1.25656E-02,  9.30771E-03,  4.79330E-03, -1.28889E-03, -9.35942E-03, -2.00555E-02, -3.44470E-02, -5.44709E-02, -8.38131E-02, -1.29660E-01, -2.05723E-01, -3.35062E-01, -5.42969E-01, -8.16971E-01, -1.04300E+00, -1.06815E+00, -9.11467E-01, -7.08049E-01, -5.31956E-01, -3.94021E-01, -2.85765E-01, -1.99050E-01, -1.30231E-01, -7.84216E-02, -4.25345E-02, -1.99067E-02, -6.92104E-03, -1.94428E-04,  2.78024E-03,  3.60660E-03,  3.22259E-03,  2.15277E-03,  6.89907E-04, -9.95002E-04, -2.79253E-03, -4.62438E-03, -6.42915E-03, -8.15638E-03, -9.76467E-03, -1.12214E-02, -1.25030E-02, -1.35952E-02, -1.44924E-02, -1.51971E-02, -1.57186E-02, -1.60711E-02, -1.62722E-02, -1.63413E-02, -1.62981E-02, -1.61618E-02, -1.59499E-02, -1.56784E-02, -1.53611E-02, -1.50097E-02, -1.46342E-02, -1.42427E-02, -1.38418E-02, -1.34366E-02, -1.30315E-02, -1.26297E-02, -1.22335E-02, -1.18450E-02, -1.14655E-02, -1.10961E-02, -1.07373E-02,
  8.59926E-03,  8.90029E-03,  9.21542E-03,  9.54539E-03,  9.89095E-03,  1.02529E-02,  1.06319E-02,  1.10287E-02,  1.14438E-02,  1.18778E-02,  1.23306E-02,  1.28020E-02,  1.32910E-02,  1.37956E-02,  1.43122E-02,  1.48354E-02,  1.53567E-02,  1.58636E-02,  1.63378E-02,  1.67537E-02,  1.70760E-02,  1.72567E-02,  1.72330E-02,  1.69251E-02,  1.62352E-02,  1.50490E-02,  1.32401E-02,  1.06766E-02,  7.22876E-03,  2.77395E-03, -2.80832E-03, -9.66093E-03, -1.80178E-02, -2.83813E-02, -4.19899E-02, -6.20424E-02, -9.66036E-02, -1.63399E-01, -2.88570E-01, -4.75417E-01, -6.55957E-01, -7.32763E-01, -6.91336E-01, -5.91115E-01, -4.82331E-01, -3.83428E-01, -2.96471E-01, -2.20460E-01, -1.56082E-01, -1.04887E-01, -6.71367E-02, -4.12520E-02, -2.46084E-02, -1.44650E-02, -8.55468E-03, -5.27441E-03, -3.60472E-03, -2.93534E-03, -2.90810E-03, -3.30862E-03, -4.00084E-03, -4.89063E-03, -5.90642E-03, -6.98959E-03, -8.09008E-03, -9.16494E-03, -1.01782E-02, -1.11013E-02, -1.19138E-02, -1.26026E-02, -1.31624E-02, -1.35940E-02, -1.39029E-02, -1.40987E-02, -1.41930E-02, -1.41985E-02, -1.41281E-02, -1.39943E-02, -1.38086E-02, -1.35813E-02, -1.33217E-02, -1.30375E-02, -1.27353E-02, -1.24208E-02, -1.20985E-02, -1.17723E-02, -1.14450E-02, -1.11192E-02, -1.07968E-02, -1.04794E-02, -1.01679E-02,
  8.47661E-03,  8.76939E-03,  9.07570E-03,  9.39622E-03,  9.73168E-03,  1.00828E-02,  1.04502E-02,  1.08345E-02,  1.12363E-02,  1.16559E-02,  1.20933E-02,  1.25481E-02,  1.30192E-02,  1.35047E-02,  1.40012E-02,  1.45034E-02,  1.50035E-02,  1.54899E-02,  1.59464E-02,  1.63505E-02,  1.66720E-02,  1.68709E-02,  1.68969E-02,  1.66886E-02,  1.61755E-02,  1.52827E-02,  1.39400E-02,  1.20962E-02,  9.73896E-03,  6.92197E-03,  3.79981E-03,  6.74732E-04, -1.94528E-03, -3.30267E-03, -2.49241E-03,  8.05959E-04,  3.58563E-03, -7.36802E-03, -6.16821E-02, -1.82587E-01, -3.35110E-01, -4.46476E-01, -4.84452E-01, -4.66926E-01, -4.22551E-01, -3.69104E-01, -3.14345E-01, -2.61900E-01, -2.13294E-01, -1.67573E-01, -1.24414E-01, -8.69622E-02, -5.83600E-02, -3.86540E-02, -2.58470E-02, -1.77170E-02, -1.25855E-02, -9.36357E-03, -7.38593E-03, -6.25037E-03, -5.70793E-03, -5.59630E-03, -5.80161E-03, -6.23712E-03, -6.83194E-03, -7.52554E-03, -8.26578E-03, -9.00853E-03, -9.71806E-03, -1.03672E-02, -1.09373E-02, -1.14172E-02, -1.18025E-02, -1.20937E-02, -1.22956E-02, -1.24151E-02, -1.24609E-02, -1.24422E-02, -1.23682E-02, -1.22478E-02, -1.20891E-02, -1.18995E-02, -1.16853E-02, -1.14522E-02, -1.12051E-02, -1.09478E-02, -1.06840E-02, -1.04163E-02, -1.01471E-02, -9.87832E-03, -9.61149E-03,
  8.35341E-03,  8.63793E-03,  8.93537E-03,  9.24639E-03,  9.57164E-03,  9.91173E-03,  1.02673E-02,  1.06388E-02,  1.10268E-02,  1.14314E-02,  1.18525E-02,  1.22897E-02,  1.27418E-02,  1.32068E-02,  1.36815E-02,  1.41609E-02,  1.46376E-02,  1.51014E-02,  1.55380E-02,  1.59281E-02,  1.62467E-02,  1.64619E-02,  1.65355E-02,  1.64236E-02,  1.60812E-02,  1.54684E-02,  1.45636E-02,  1.33817E-02,  1.20017E-02,  1.06060E-02,  9.53630E-03,  9.37416E-03,  1.10514E-02,  1.59686E-02,  2.59873E-02,  4.27835E-02,  6.51077E-02,  8.16754E-02,  6.37597E-02, -1.70893E-02, -1.43661E-01, -2.61777E-01, -3.37155E-01, -3.69846E-01, -3.74569E-01, -3.65735E-01, -3.54318E-01, -3.47343E-01, -3.39953E-01, -3.09841E-01, -2.46609E-01, -1.73863E-01, -1.15137E-01, -7.52242E-02, -4.98294E-02, -3.38544E-02, -2.36682E-02, -1.70361E-02, -1.26460E-02, -9.73047E-03, -7.83140E-03, -6.66410E-03, -6.04077E-03, -5.82771E-03, -5.92187E-03, -6.23857E-03, -6.70589E-03, -7.26256E-03, -7.85755E-03, -8.45008E-03, -9.00933E-03, -9.51373E-03, -9.94982E-03, -1.03108E-02, -1.05950E-02, -1.08046E-02, -1.09444E-02, -1.10206E-02, -1.10402E-02, -1.10106E-02, -1.09389E-02, -1.08316E-02, -1.06948E-02, -1.05342E-02, -1.03543E-02, -1.01596E-02, -9.95346E-03, -9.73908E-03, -9.51903E-03, -9.29550E-03, -9.07032E-03,
  8.22985E-03,  8.50613E-03,  8.79472E-03,  9.09622E-03,  9.41118E-03,  9.74018E-03,  1.00837E-02,  1.04423E-02,  1.08161E-02,  1.12053E-02,  1.16097E-02,  1.20287E-02,  1.24611E-02,  1.29048E-02,  1.33568E-02,  1.38122E-02,  1.42645E-02,  1.47046E-02,  1.51199E-02,  1.54947E-02,  1.58085E-02,  1.60371E-02,  1.61529E-02,  1.61274E-02,  1.59362E-02,  1.55673E-02,  1.50342E-02,  1.43960E-02,  1.37857E-02,  1.34499E-02,  1.38039E-02,  1.55052E-02,  1.95398E-02,  2.72785E-02,  4.03404E-02,  5.97861E-02,  8.35886E-02,  1.01482E-01,  9.15862E-02,  3.37511E-02, -6.35114E-02, -1.66737E-01, -2.49680E-01, -3.06488E-01, -3.44526E-01, -3.77009E-01, -4.22187E-01, -5.01693E-01, -6.08130E-01, -6.29074E-01, -4.87467E-01, -3.15623E-01, -1.95021E-01, -1.21913E-01, -7.85829E-02, -5.24021E-02, -3.60415E-02, -2.54432E-02, -1.83621E-02, -1.35330E-02, -1.02215E-02, -7.98411E-03, -6.53819E-03, -5.69071E-03, -5.29909E-03, -5.25030E-03, -5.45053E-03, -5.82061E-03, -6.29445E-03, -6.81841E-03, -7.35070E-03, -7.86048E-03, -8.32649E-03, -8.73544E-03, -9.08044E-03, -9.35935E-03, -9.57348E-03, -9.72646E-03, -9.82328E-03, -9.86971E-03, -9.87172E-03, -9.83525E-03, -9.76589E-03, -9.66884E-03, -9.54878E-03, -9.40990E-03, -9.25589E-03, -9.08996E-03, -8.91488E-03, -8.73302E-03, -8.54641E-03,
  8.10619E-03,  8.37428E-03,  8.65407E-03,  8.94607E-03,  9.25078E-03,  9.56869E-03,  9.90020E-03,  1.02457E-02,  1.06053E-02,  1.09790E-02,  1.13665E-02,  1.17672E-02,  1.21796E-02,  1.26019E-02,  1.30309E-02,  1.34623E-02,  1.38901E-02,  1.43063E-02,  1.47003E-02,  1.50590E-02,  1.53666E-02,  1.56050E-02,  1.57556E-02,  1.58017E-02,  1.57341E-02,  1.55591E-02,  1.53109E-02,  1.50692E-02,  1.49833E-02,  1.53033E-02,  1.64194E-02,  1.89032E-02,  2.35346E-02,  3.12532E-02,  4.28829E-02,  5.83000E-02,  7.45906E-02,  8.34550E-02,  7.11626E-02,  2.68748E-02, -4.51684E-02, -1.27369E-01, -2.03597E-01, -2.68305E-01, -3.26427E-01, -3.93063E-01, -5.00941E-01, -7.23081E-01, -1.18677E+00, -1.49714E+00, -9.28830E-01, -4.97286E-01, -2.81357E-01, -1.69138E-01, -1.07029E-01, -7.06406E-02, -4.82010E-02, -3.37213E-02, -2.40200E-02, -1.73404E-02, -1.26745E-02, -9.41986E-03, -7.19782E-03, -5.75467E-03, -4.90741E-03, -4.51432E-03, -4.45990E-03, -4.64785E-03, -4.99806E-03, -5.44527E-03, -5.93808E-03, -6.43761E-03, -6.91595E-03, -7.35437E-03, -7.74142E-03, -8.07132E-03, -8.34239E-03, -8.55586E-03, -8.71489E-03, -8.82377E-03, -8.88741E-03, -8.91092E-03, -8.89935E-03, -8.85750E-03, -8.78985E-03, -8.70046E-03, -8.59298E-03, -8.47066E-03, -8.33635E-03, -8.19254E-03, -8.04138E-03,
  7.98267E-03,  8.24270E-03,  8.51378E-03,  8.79640E-03,  9.09096E-03,  9.39788E-03,  9.71748E-03,  1.00500E-02,  1.03955E-02,  1.07539E-02,  1.11248E-02,  1.15073E-02,  1.19002E-02,  1.23014E-02,  1.27081E-02,  1.31161E-02,  1.35202E-02,  1.39134E-02,  1.42867E-02,  1.46297E-02,  1.49301E-02,  1.51749E-02,  1.53521E-02,  1.54532E-02,  1.54786E-02,  1.54440E-02,  1.53909E-02,  1.53998E-02,  1.56070E-02,  1.62237E-02,  1.75539E-02,  2.00017E-02,  2.40443E-02,  3.01171E-02,  3.83078E-02,  4.77112E-02,  5.53955E-02,  5.55276E-02,  4.03696E-02,  4.66486E-03, -4.95093E-02, -1.13636E-01, -1.79137E-01, -2.42818E-01, -3.09353E-01, -3.95040E-01, -5.41962E-01, -8.75737E-01, -1.97476E+00, -4.55638E+00, -1.37034E+00, -6.19396E-01, -3.37979E-01, -2.02341E-01, -1.28565E-01, -8.52782E-02, -5.83849E-02, -4.08753E-02, -2.90336E-02, -2.07948E-02, -1.49646E-02, -1.08242E-02, -7.91998E-03, -5.94893E-03, -4.69398E-03, -3.98881E-03, -3.69926E-03, -3.71430E-03, -3.94195E-03, -4.30725E-03, -4.75080E-03, -5.22711E-03, -5.70282E-03, -6.15463E-03, -6.56736E-03, -6.93209E-03, -7.24456E-03, -7.50392E-03, -7.71159E-03, -7.87052E-03, -7.98454E-03, -8.05795E-03, -8.09517E-03, -8.10056E-03, -8.07828E-03, -8.03218E-03, -7.96582E-03, -7.88238E-03, -7.78471E-03, -7.67534E-03, -7.55648E-03,
  7.85960E-03,  8.11169E-03,  8.37424E-03,  8.64764E-03,  8.93227E-03,  9.22843E-03,  9.53637E-03,  9.85624E-03,  1.01880E-02,  1.05315E-02,  1.08862E-02,  1.12513E-02,  1.16254E-02,  1.20065E-02,  1.23920E-02,  1.27782E-02,  1.31602E-02,  1.35320E-02,  1.38864E-02,  1.42148E-02,  1.45078E-02,  1.47563E-02,  1.49526E-02,  1.50934E-02,  1.51833E-02,  1.52406E-02,  1.53040E-02,  1.54417E-02,  1.57598E-02,  1.64101E-02,  1.75903E-02,  1.95274E-02,  2.24232E-02,  2.63278E-02,  3.08917E-02,  3.49688E-02,  3.61626E-02,  3.07158E-02,  1.44231E-02, -1.52584E-02, -5.73525E-02, -1.07876E-01, -1.62657E-01, -2.20402E-01, -2.85172E-01, -3.70073E-01, -5.06691E-01, -7.71071E-01, -1.32089E+00, -1.72710E+00, -1.05025E+00, -5.74064E-01, -3.38052E-01, -2.11631E-01, -1.38584E-01, -9.38769E-02, -6.52064E-02, -4.60799E-02, -3.28951E-02, -2.35758E-02, -1.68848E-02, -1.20597E-02, -8.61070E-03, -6.20667E-03, -4.60898E-03, -3.63460E-03, -3.13617E-03, -2.99203E-03, -3.10148E-03, -3.38235E-03, -3.76924E-03, -4.21165E-03, -4.67195E-03, -5.12327E-03, -5.54734E-03, -5.93265E-03, -6.27275E-03, -6.56490E-03, -6.80900E-03, -7.00672E-03, -7.16084E-03, -7.27484E-03, -7.35249E-03, -7.39764E-03, -7.41408E-03, -7.40540E-03, -7.37495E-03, -7.32580E-03, -7.26074E-03, -7.18227E-03, -7.09261E-03,
