  1.92782E-03,  2.03845E-03,  2.15537E-03,  2.27896E-03,  2.40962E-03,  2.54777E-03,  2.69389E-03,  2.84845E-03,  3.01201E-03,  3.18514E-03,  3.36849E-03,  3.56277E-03,  3.76876E-03,  3.98734E-03,  4.21950E-03,  4.46638E-03,  4.72925E-03,  5.00960E-03,  5.30911E-03,  5.62975E-03,  5.97377E-03,  6.34376E-03,  6.74270E-03,  7.17396E-03,  7.64134E-03,  8.14909E-03,  8.70183E-03,  9.30450E-03,  9.96222E-03,  1.06800E-02,  1.14627E-02,  1.23138E-02,  1.32358E-02,  1.42287E-02,  1.52890E-02,  1.64092E-02,  1.75761E-02,  1.87706E-02,  1.99662E-02,  2.11304E-02,  2.22244E-02,  2.32062E-02,  2.40328E-02,  2.46643E-02,  2.50678E-02,  2.52208E-02,  2.51138E-02,  2.47513E-02,  2.41507E-02,  2.33405E-02,  2.23569E-02,  2.12401E-02,  2.00308E-02,  1.87673E-02,  1.74835E-02,  1.62078E-02,  1.49629E-02,  1.37657E-02,  1.26280E-02,  1.15575E-02,  1.05581E-02,  9.63141E-03,  8.77665E-03,  7.99179E-03,  7.27376E-03,  6.61887E-03,  6.02305E-03,  5.48211E-03,  4.99184E-03,  4.54813E-03,  4.14702E-03,  3.78477E-03,  3.45788E-03,  3.16308E-03,  2.89734E-03,  2.65791E-03,  2.44222E-03,  2.24795E-03,  2.07299E-03,  1.91542E-03,  1.77349E-03,  1.64562E-03,  1.53039E-03,  1.42651E-03,
  1.98685E-03,  2.09764E-03,  2.21458E-03,  2.33802E-03,  2.46835E-03,  2.60596E-03,  2.75130E-03,  2.90484E-03,  3.06707E-03,  3.23856E-03,  3.41990E-03,  3.61176E-03,  3.81487E-03,  4.03005E-03,  4.25822E-03,  4.50040E-03,  4.75776E-03,  5.03163E-03,  5.32353E-03,  5.63518E-03,  5.96854E-03,  6.32585E-03,  6.70960E-03,  7.12262E-03,  7.56801E-03,  8.04916E-03,  8.56967E-03,  9.13326E-03,  9.74365E-03,  1.04043E-02,  1.11181E-02,  1.18871E-02,  1.27117E-02,  1.35902E-02,  1.45184E-02,  1.54882E-02,  1.64874E-02,  1.74991E-02,  1.85013E-02,  1.94675E-02,  2.03674E-02,  2.11683E-02,  2.18377E-02,  2.23458E-02,  2.26680E-02,  2.27875E-02,  2.26971E-02,  2.23997E-02,  2.19079E-02,  2.12425E-02,  2.04303E-02,  1.95018E-02,  1.84881E-02,  1.74198E-02,  1.63241E-02,  1.52249E-02,  1.41419E-02,  1.30903E-02,  1.20816E-02,  1.11237E-02,  1.02217E-02,  9.37824E-03,  8.59399E-03,  7.86835E-03,  7.19964E-03,  6.58548E-03,  6.02301E-03,  5.50908E-03,  5.04044E-03,  4.61381E-03,  4.22595E-03,  3.87374E-03,  3.55421E-03,  3.26454E-03,  3.00211E-03,  2.76446E-03,  2.54934E-03,  2.35465E-03,  2.17848E-03,  2.01907E-03,  1.87481E-03,  1.74424E-03,  1.62604E-03,  1.51899E-03,
  2.04019E-03,  2.15086E-03,  2.26751E-03,  2.39049E-03,  2.52016E-03,  2.65689E-03,  2.80110E-03,  2.95322E-03,  3.11374E-03,  3.28317E-03,  3.46207E-03,  3.65106E-03,  3.85081E-03,  4.06208E-03,  4.28570E-03,  4.52261E-03,  4.77386E-03,  5.04062E-03,  5.32424E-03,  5.62621E-03,  5.94821E-03,  6.29214E-03,  6.66008E-03,  7.05433E-03,  7.47737E-03,  7.93185E-03,  8.42050E-03,  8.94603E-03,  9.51101E-03,  1.01176E-02,  1.07675E-02,  1.14613E-02,  1.21981E-02,  1.29755E-02,  1.37884E-02,  1.46291E-02,  1.54864E-02,  1.63458E-02,  1.71888E-02,  1.79941E-02,  1.87377E-02,  1.93943E-02,  1.99392E-02,  2.03497E-02,  2.06074E-02,  2.06998E-02,  2.06213E-02,  2.03739E-02,  1.99666E-02,  1.94148E-02,  1.87386E-02,  1.79611E-02,  1.71065E-02,  1.61987E-02,  1.52601E-02,  1.43104E-02,  1.33664E-02,  1.24418E-02,  1.15473E-02,  1.06907E-02,  9.87739E-03,  9.11084E-03,  8.39273E-03,  7.72344E-03,  7.10237E-03,  6.52815E-03,  5.99889E-03,  5.51235E-03,  5.06607E-03,  4.65747E-03,  4.28397E-03,  3.94301E-03,  3.63208E-03,  3.34881E-03,  3.09092E-03,  2.85627E-03,  2.64286E-03,  2.44885E-03,  2.27249E-03,  2.11220E-03,  1.96651E-03,  1.83408E-03,  1.71367E-03,  1.60417E-03,
  2.08806E-03,  2.19834E-03,  2.31443E-03,  2.43665E-03,  2.56535E-03,  2.70088E-03,  2.84362E-03,  2.99399E-03,  3.15243E-03,  3.31942E-03,  3.49549E-03,  3.68119E-03,  3.87715E-03,  4.08405E-03,  4.30265E-03,  4.53378E-03,  4.77839E-03,  5.03750E-03,  5.31228E-03,  5.60400E-03,  5.91411E-03,  6.24416E-03,  6.59586E-03,  6.97105E-03,  7.37168E-03,  7.79975E-03,  8.25725E-03,  8.74609E-03,  9.26791E-03,  9.82395E-03,  1.04148E-02,  1.10401E-02,  1.16984E-02,  1.23864E-02,  1.30992E-02,  1.38292E-02,  1.45667E-02,  1.52990E-02,  1.60110E-02,  1.66852E-02,  1.73027E-02,  1.78438E-02,  1.82895E-02,  1.86226E-02,  1.88291E-02,  1.88996E-02,  1.88298E-02,  1.86210E-02,  1.82798E-02,  1.78177E-02,  1.72498E-02,  1.65939E-02,  1.58689E-02,  1.50936E-02,  1.42861E-02,  1.34628E-02,  1.26381E-02,  1.18239E-02,  1.10300E-02,  1.02638E-02,  9.53082E-03,  8.83488E-03,  8.17827E-03,  7.56209E-03,  6.98652E-03,  6.45097E-03,  5.95434E-03,  5.49510E-03,  5.07147E-03,  4.68150E-03,  4.32314E-03,  3.99432E-03,  3.69299E-03,  3.41713E-03,  3.16481E-03,  2.93418E-03,  2.72349E-03,  2.53110E-03,  2.35548E-03,  2.19518E-03,  2.04888E-03,  1.91535E-03,  1.79345E-03,  1.68216E-03,
  2.13067E-03,  2.24031E-03,  2.35557E-03,  2.47677E-03,  2.60422E-03,  2.73826E-03,  2.87923E-03,  3.02754E-03,  3.18357E-03,  3.34779E-03,  3.52066E-03,  3.70270E-03,  3.89448E-03,  4.09661E-03,  4.30977E-03,  4.53470E-03,  4.77222E-03,  5.02323E-03,  5.28872E-03,  5.56978E-03,  5.86760E-03,  6.18344E-03,  6.51868E-03,  6.87477E-03,  7.25317E-03,  7.65535E-03,  8.08271E-03,  8.53647E-03,  9.01758E-03,  9.52654E-03,  1.00632E-02,  1.06266E-02,  1.12148E-02,  1.18242E-02,  1.24500E-02,  1.30853E-02,  1.37214E-02,  1.43476E-02,  1.49513E-02,  1.55184E-02,  1.60338E-02,  1.64821E-02,  1.68485E-02,  1.71199E-02,  1.72856E-02,  1.73384E-02,  1.72751E-02,  1.70964E-02,  1.68073E-02,  1.64166E-02,  1.59357E-02,  1.53782E-02,  1.47591E-02,  1.40933E-02,  1.33955E-02,  1.26793E-02,  1.19568E-02,  1.12384E-02,  1.05328E-02,  9.84709E-03,  9.18650E-03,  8.55497E-03,  7.95514E-03,  7.38861E-03,  6.85609E-03,  6.35762E-03,  5.89266E-03,  5.46029E-03,  5.05927E-03,  4.68818E-03,  4.34544E-03,  4.02940E-03,  3.73839E-03,  3.47076E-03,  3.22485E-03,  2.99910E-03,  2.79198E-03,  2.60206E-03,  2.42797E-03,  2.26843E-03,  2.12226E-03,  1.98832E-03,  1.86560E-03,  1.75312E-03,
  2.16824E-03,  2.27701E-03,  2.39121E-03,  2.51114E-03,  2.63709E-03,  2.76936E-03,  2.90830E-03,  3.05425E-03,  3.20759E-03,  3.36872E-03,  3.53809E-03,  3.71615E-03,  3.90341E-03,  4.10043E-03,  4.30780E-03,  4.52617E-03,  4.75625E-03,  4.99880E-03,  5.25468E-03,  5.52477E-03,  5.81004E-03,  6.11152E-03,  6.43028E-03,  6.76740E-03,  7.12397E-03,  7.50101E-03,  7.89943E-03,  8.31992E-03,  8.76288E-03,  9.22827E-03,  9.71547E-03,  1.02231E-02,  1.07488E-02,  1.12892E-02,  1.18396E-02,  1.23937E-02,  1.29440E-02,  1.34814E-02,  1.39954E-02,  1.44746E-02,  1.49068E-02,  1.52800E-02,  1.55827E-02,  1.58047E-02,  1.59377E-02,  1.59763E-02,  1.59179E-02,  1.57631E-02,  1.55156E-02,  1.51821E-02,  1.47715E-02,  1.42942E-02,  1.37621E-02,  1.31872E-02,  1.25814E-02,  1.19560E-02,  1.13211E-02,  1.06858E-02,  1.00578E-02,  9.44345E-03,  8.84781E-03,  8.27475E-03,  7.72707E-03,  7.20665E-03,  6.71459E-03,  6.25134E-03,  5.81684E-03,  5.41062E-03,  5.03190E-03,  4.67967E-03,  4.35277E-03,  4.04991E-03,  3.76975E-03,  3.51095E-03,  3.27212E-03,  3.05194E-03,  2.84911E-03,  2.66236E-03,  2.49051E-03,  2.33242E-03,  2.18703E-03,  2.05331E-03,  1.93035E-03,  1.81726E-03,
  2.20100E-03,  2.30868E-03,  2.42161E-03,  2.54004E-03,  2.66425E-03,  2.79453E-03,  2.93118E-03,  3.07453E-03,  3.22491E-03,  3.38270E-03,  3.54828E-03,  3.72209E-03,  3.90455E-03,  4.09617E-03,  4.29746E-03,  4.50898E-03,  4.73135E-03,  4.96520E-03,  5.21122E-03,  5.47017E-03,  5.74279E-03,  6.02990E-03,  6.33230E-03,  6.65078E-03,  6.98610E-03,  7.33892E-03,  7.70974E-03,  8.09887E-03,  8.50628E-03,  8.93155E-03,  9.37371E-03,  9.83114E-03,  1.03014E-02,  1.07812E-02,  1.12661E-02,  1.17506E-02,  1.22281E-02,  1.26909E-02,  1.31303E-02,  1.35370E-02,  1.39013E-02,  1.42135E-02,  1.44647E-02,  1.46468E-02,  1.47536E-02,  1.47808E-02,  1.47263E-02,  1.45907E-02,  1.43767E-02,  1.40895E-02,  1.37361E-02,  1.33247E-02,  1.28645E-02,  1.23655E-02,  1.18371E-02,  1.12887E-02,  1.07291E-02,  1.01659E-02,  9.60584E-03,  9.05474E-03,  8.51725E-03,  7.99710E-03,  7.49710E-03,  7.01928E-03,  6.56499E-03,  6.13498E-03,  5.72954E-03,  5.34855E-03,  4.99158E-03,  4.65799E-03,  4.34693E-03,  4.05744E-03,  3.78847E-03,  3.53893E-03,  3.30770E-03,  3.09365E-03,  2.89568E-03,  2.71271E-03,  2.54370E-03,  2.38765E-03,  2.24360E-03,  2.11067E-03,  1.98800E-03,  1.87480E-03,
  2.22916E-03,  2.33557E-03,  2.44702E-03,  2.56376E-03,  2.68603E-03,  2.81410E-03,  2.94825E-03,  3.08877E-03,  3.23597E-03,  3.39019E-03,  3.55176E-03,  3.72107E-03,  3.89850E-03,  4.08449E-03,  4.27948E-03,  4.48395E-03,  4.69840E-03,  4.92337E-03,  5.15943E-03,  5.40715E-03,  5.66714E-03,  5.94000E-03,  6.22631E-03,  6.52662E-03,  6.84140E-03,  7.17104E-03,  7.51572E-03,  7.87543E-03,  8.24986E-03,  8.63831E-03,  9.03961E-03,  9.45200E-03,  9.87307E-03,  1.02996E-02,  1.07277E-02,  1.11524E-02,  1.15680E-02,  1.19680E-02,  1.23451E-02,  1.26918E-02,  1.30002E-02,  1.32626E-02,  1.34718E-02,  1.36218E-02,  1.37074E-02,  1.37254E-02,  1.36742E-02,  1.35541E-02,  1.33675E-02,  1.31182E-02,  1.28117E-02,  1.24546E-02,  1.20544E-02,  1.16188E-02,  1.11559E-02,  1.06733E-02,  1.01783E-02,  9.67769E-03,  9.17725E-03,  8.68212E-03,  8.19660E-03,  7.72418E-03,  7.26763E-03,  6.82901E-03,  6.40982E-03,  6.01101E-03,  5.63310E-03,  5.27626E-03,  4.94035E-03,  4.62498E-03,  4.32960E-03,  4.05350E-03,  3.79589E-03,  3.55590E-03,  3.33262E-03,  3.12513E-03,  2.93250E-03,  2.75379E-03,  2.58812E-03,  2.43461E-03,  2.29242E-03,  2.16076E-03,  2.03886E-03,  1.92600E-03,
  2.25296E-03,  2.35792E-03,  2.46772E-03,  2.58258E-03,  2.70273E-03,  2.82841E-03,  2.95987E-03,  3.09737E-03,  3.24120E-03,  3.39164E-03,  3.54902E-03,  3.71364E-03,  3.88586E-03,  4.06604E-03,  4.25456E-03,  4.45183E-03,  4.65825E-03,  4.87426E-03,  5.10031E-03,  5.33684E-03,  5.58431E-03,  5.84315E-03,  6.11376E-03,  6.39647E-03,  6.69155E-03,  6.99912E-03,  7.31916E-03,  7.65142E-03,  7.99538E-03,  8.35014E-03,  8.71444E-03,  9.08647E-03,  9.46390E-03,  9.84378E-03,  1.02225E-02,  1.05957E-02,  1.09585E-02,  1.13054E-02,  1.16303E-02,  1.19270E-02,  1.21892E-02,  1.24107E-02,  1.25857E-02,  1.27094E-02,  1.27779E-02,  1.27885E-02,  1.27401E-02,  1.26330E-02,  1.24688E-02,  1.22508E-02,  1.19832E-02,  1.16713E-02,  1.13212E-02,  1.09391E-02,  1.05317E-02,  1.01054E-02,  9.66620E-03,  9.21996E-03,  8.77177E-03,  8.32617E-03,  7.88705E-03,  7.45763E-03,  7.04057E-03,  6.63791E-03,  6.25119E-03,  5.88152E-03,  5.52957E-03,  5.19571E-03,  4.88002E-03,  4.58233E-03,  4.30232E-03,  4.03949E-03,  3.79327E-03,  3.56298E-03,  3.34791E-03,  3.14728E-03,  2.96034E-03,  2.78629E-03,  2.62438E-03,  2.47384E-03,  2.33394E-03,  2.20397E-03,  2.08325E-03,  1.97115E-03,
  2.27262E-03,  2.37598E-03,  2.48398E-03,  2.59680E-03,  2.71467E-03,  2.83779E-03,  2.96639E-03,  3.10072E-03,  3.24101E-03,  3.38753E-03,  3.54055E-03,  3.70034E-03,  3.86721E-03,  4.04146E-03,  4.22340E-03,  4.41338E-03,  4.61171E-03,  4.81875E-03,  5.03483E-03,  5.26030E-03,  5.49546E-03,  5.74061E-03,  5.99599E-03,  6.26176E-03,  6.53802E-03,  6.82472E-03,  7.12164E-03,  7.42837E-03,  7.74424E-03,  8.06827E-03,  8.39912E-03,  8.73502E-03,  9.07376E-03,  9.41261E-03,  9.74833E-03,  1.00771E-02,  1.03948E-02,  1.06966E-02,  1.09776E-02,  1.12326E-02,  1.14564E-02,  1.16441E-02,  1.17910E-02,  1.18933E-02,  1.19478E-02,  1.19527E-02,  1.19068E-02,  1.18104E-02,  1.16649E-02,  1.14729E-02,  1.12378E-02,  1.09638E-02,  1.06559E-02,  1.03191E-02,  9.95903E-03,  9.58091E-03,  9.18999E-03,  8.79114E-03,  8.38883E-03,  7.98707E-03,  7.58933E-03,  7.19861E-03,  6.81737E-03,  6.44760E-03,  6.09085E-03,  5.74829E-03,  5.42070E-03,  5.10860E-03,  4.81221E-03,  4.53156E-03,  4.26650E-03,  4.01672E-03,  3.78180E-03,  3.56126E-03,  3.35451E-03,  3.16097E-03,  2.97998E-03,  2.81090E-03,  2.65307E-03,  2.50585E-03,  2.36860E-03,  2.24069E-03,  2.12153E-03,  2.01054E-03,
  2.28836E-03,  2.38999E-03,  2.49604E-03,  2.60670E-03,  2.72214E-03,  2.84257E-03,  2.96818E-03,  3.09920E-03,  3.23583E-03,  3.37829E-03,  3.52684E-03,  3.68169E-03,  3.84311E-03,  4.01135E-03,  4.18666E-03,  4.36932E-03,  4.55958E-03,  4.75770E-03,  4.96393E-03,  5.17851E-03,  5.40165E-03,  5.63351E-03,  5.87420E-03,  6.12376E-03,  6.38215E-03,  6.64916E-03,  6.92447E-03,  7.20754E-03,  7.49761E-03,  7.79364E-03,  8.09429E-03,  8.39787E-03,  8.70229E-03,  9.00508E-03,  9.30333E-03,  9.59376E-03,  9.87271E-03,  1.01362E-02,  1.03801E-02,  1.06000E-02,  1.07918E-02,  1.09514E-02,  1.10751E-02,  1.11598E-02,  1.12031E-02,  1.12033E-02,  1.11596E-02,  1.10724E-02,  1.09427E-02,  1.07725E-02,  1.05647E-02,  1.03227E-02,  1.00505E-02,  9.75232E-03,  9.43271E-03,  9.09615E-03,  8.74704E-03,  8.38956E-03,  8.02758E-03,  7.66464E-03,  7.30385E-03,  6.94791E-03,  6.59913E-03,  6.25939E-03,  5.93022E-03,  5.61280E-03,  5.30799E-03,  5.01639E-03,  4.73836E-03,  4.47404E-03,  4.22343E-03,  3.98636E-03,  3.76258E-03,  3.55172E-03,  3.35335E-03,  3.16700E-03,  2.99215E-03,  2.82827E-03,  2.67479E-03,  2.53118E-03,  2.39688E-03,  2.27134E-03,  2.15405E-03,  2.04448E-03,
  2.30042E-03,  2.40020E-03,  2.50418E-03,  2.61254E-03,  2.72545E-03,  2.84307E-03,  2.96558E-03,  3.09318E-03,  3.22604E-03,  3.36436E-03,  3.50835E-03,  3.65820E-03,  3.81411E-03,  3.97630E-03,  4.14497E-03,  4.32033E-03,  4.50257E-03,  4.69189E-03,  4.88845E-03,  5.09239E-03,  5.30385E-03,  5.52287E-03,  5.74948E-03,  5.98360E-03,  6.22507E-03,  6.47360E-03,  6.72877E-03,  6.98996E-03,  7.25636E-03,  7.52693E-03,  7.80035E-03,  8.07500E-03,  8.34898E-03,  8.62002E-03,  8.88557E-03,  9.14275E-03,  9.38840E-03,  9.61916E-03,  9.83152E-03,  1.00219E-02,  1.01869E-02,  1.03231E-02,  1.04276E-02,  1.04978E-02,  1.05319E-02,  1.05284E-02,  1.04869E-02,  1.04075E-02,  1.02911E-02,  1.01395E-02,  9.95478E-03,  9.73992E-03,  9.49814E-03,  9.23298E-03,  8.94819E-03,  8.64755E-03,  8.33479E-03,  8.01350E-03,  7.68705E-03,  7.35852E-03,  7.03070E-03,  6.70604E-03,  6.38664E-03,  6.07429E-03,  5.77046E-03,  5.47630E-03,  5.19272E-03,  4.92038E-03,  4.65971E-03,  4.41097E-03,  4.17425E-03,  3.94951E-03,  3.73661E-03,  3.53531E-03,  3.34528E-03,  3.16617E-03,  2.99757E-03,  2.83903E-03,  2.69011E-03,  2.55032E-03,  2.41921E-03,  2.29631E-03,  2.18115E-03,  2.07327E-03,
  2.30901E-03,  2.40683E-03,  2.50865E-03,  2.61462E-03,  2.72489E-03,  2.83961E-03,  2.95893E-03,  3.08302E-03,  3.21205E-03,  3.34616E-03,  3.48553E-03,  3.63033E-03,  3.78073E-03,  3.93687E-03,  4.09893E-03,  4.26706E-03,  4.44140E-03,  4.62206E-03,  4.80917E-03,  5.00278E-03,  5.20294E-03,  5.40963E-03,  5.62278E-03,  5.84225E-03,  6.06777E-03,  6.29900E-03,  6.53545E-03,  6.77646E-03,  7.02119E-03,  7.26862E-03,  7.51748E-03,  7.76626E-03,  8.01320E-03,  8.25628E-03,  8.49323E-03,  8.72152E-03,  8.93846E-03,  9.14117E-03,  9.32671E-03,  9.49210E-03,  9.63446E-03,  9.75110E-03,  9.83958E-03,  9.89787E-03,  9.92439E-03,  9.91811E-03,  9.87857E-03,  9.80595E-03,  9.70103E-03,  9.56515E-03,  9.40021E-03,  9.20854E-03,  8.99283E-03,  8.75606E-03,  8.50133E-03,  8.23185E-03,  7.95080E-03,  7.66126E-03,  7.36615E-03,  7.06817E-03,  6.76981E-03,  6.47326E-03,  6.18046E-03,  5.89307E-03,  5.61247E-03,  5.33980E-03,  5.07597E-03,  4.82166E-03,  4.57737E-03,  4.34342E-03,  4.11999E-03,  3.90715E-03,  3.70482E-03,  3.51287E-03,  3.33109E-03,  3.15920E-03,  2.99689E-03,  2.84380E-03,  2.69956E-03,  2.56378E-03,  2.43606E-03,  2.31599E-03,  2.20319E-03,  2.09724E-03,
  2.31435E-03,  2.41013E-03,  2.50969E-03,  2.61319E-03,  2.72074E-03,  2.83249E-03,  2.94855E-03,  3.06909E-03,  3.19422E-03,  3.32408E-03,  3.45882E-03,  3.59857E-03,  3.74345E-03,  3.89359E-03,  4.04911E-03,  4.21011E-03,  4.37668E-03,  4.54890E-03,  4.72681E-03,  4.91042E-03,  5.09972E-03,  5.29461E-03,  5.49496E-03,  5.70056E-03,  5.91110E-03,  6.12618E-03,  6.34526E-03,  6.56768E-03,  6.79260E-03,  7.01902E-03,  7.24574E-03,  7.47136E-03,  7.69428E-03,  7.91268E-03,  8.12456E-03,  8.32771E-03,  8.51981E-03,  8.69842E-03,  8.86103E-03,  9.00518E-03,  9.12845E-03,  9.22864E-03,  9.30375E-03,  9.35213E-03,  9.37250E-03,  9.36403E-03,  9.32638E-03,  9.25970E-03,  9.16465E-03,  9.04234E-03,  8.89435E-03,  8.72261E-03,  8.52937E-03,  8.31710E-03,  8.08845E-03,  7.84612E-03,  7.59281E-03,  7.33118E-03,  7.06377E-03,  6.79296E-03,  6.52094E-03,  6.24968E-03,  5.98095E-03,  5.71628E-03,  5.45698E-03,  5.20413E-03,  4.95862E-03,  4.72116E-03,  4.49227E-03,  4.27233E-03,  4.06157E-03,  3.86014E-03,  3.66804E-03,  3.48521E-03,  3.31152E-03,  3.14678E-03,  2.99075E-03,  2.84315E-03,  2.70369E-03,  2.57203E-03,  2.44784E-03,  2.33078E-03,  2.22051E-03,  2.11668E-03,
  2.31665E-03,  2.41031E-03,  2.50756E-03,  2.60851E-03,  2.71329E-03,  2.82200E-03,  2.93477E-03,  3.05170E-03,  3.17291E-03,  3.29852E-03,  3.42862E-03,  3.56333E-03,  3.70274E-03,  3.84695E-03,  3.99602E-03,  4.15003E-03,  4.30903E-03,  4.47303E-03,  4.64204E-03,  4.81602E-03,  4.99489E-03,  5.17852E-03,  5.36673E-03,  5.55926E-03,  5.75575E-03,  5.95578E-03,  6.15880E-03,  6.36412E-03,  6.57093E-03,  6.77828E-03,  6.98504E-03,  7.18993E-03,  7.39148E-03,  7.58807E-03,  7.77793E-03,  7.95915E-03,  8.12971E-03,  8.28753E-03,  8.43049E-03,  8.55651E-03,  8.66360E-03,  8.74991E-03,  8.81381E-03,  8.85395E-03,  8.86929E-03,  8.85917E-03,  8.82332E-03,  8.76188E-03,  8.67540E-03,  8.56483E-03,  8.43148E-03,  8.27697E-03,  8.10319E-03,  7.91220E-03,  7.70625E-03,  7.48764E-03,  7.25868E-03,  7.02167E-03,  6.77881E-03,  6.53218E-03,  6.28374E-03,  6.03526E-03,  5.78832E-03,  5.54434E-03,  5.30454E-03,  5.06994E-03,  4.84142E-03,  4.61967E-03,  4.40523E-03,  4.19851E-03,  3.99980E-03,  3.80927E-03,  3.62702E-03,  3.45303E-03,  3.28725E-03,  3.12954E-03,  2.97974E-03,  2.83763E-03,  2.70298E-03,  2.57552E-03,  2.45497E-03,  2.34105E-03,  2.23347E-03,  2.13191E-03,
  2.31612E-03,  2.40759E-03,  2.50247E-03,  2.60083E-03,  2.70279E-03,  2.80844E-03,  2.91787E-03,  3.03119E-03,  3.14848E-03,  3.26983E-03,  3.39532E-03,  3.52504E-03,  3.65905E-03,  3.79741E-03,  3.94016E-03,  4.08735E-03,  4.23897E-03,  4.39501E-03,  4.55543E-03,  4.72016E-03,  4.88907E-03,  5.06201E-03,  5.23873E-03,  5.41896E-03,  5.60232E-03,  5.78836E-03,  5.97651E-03,  6.16613E-03,  6.35641E-03,  6.54646E-03,  6.73522E-03,  6.92152E-03,  7.10404E-03,  7.28133E-03,  7.45182E-03,  7.61386E-03,  7.76568E-03,  7.90552E-03,  8.03157E-03,  8.14208E-03,  8.23539E-03,  8.30995E-03,  8.36442E-03,  8.39770E-03,  8.40893E-03,  8.39758E-03,  8.36344E-03,  8.30666E-03,  8.22769E-03,  8.12735E-03,  8.00673E-03,  7.86719E-03,  7.71033E-03,  7.53790E-03,  7.35180E-03,  7.15400E-03,  6.94648E-03,  6.73123E-03,  6.51016E-03,  6.28512E-03,  6.05782E-03,  5.82985E-03,  5.60265E-03,  5.37751E-03,  5.15556E-03,  4.93777E-03,  4.72497E-03,  4.51785E-03,  4.31694E-03,  4.12267E-03,  3.93537E-03,  3.75525E-03,  3.58244E-03,  3.41699E-03,  3.25888E-03,  3.10806E-03,  2.96439E-03,  2.82774E-03,  2.69791E-03,  2.57469E-03,  2.45786E-03,  2.34717E-03,  2.24237E-03,  2.14322E-03,
  2.31295E-03,  2.40220E-03,  2.49466E-03,  2.59040E-03,  2.68951E-03,  2.79207E-03,  2.89816E-03,  3.00786E-03,  3.12123E-03,  3.23836E-03,  3.35929E-03,  3.48408E-03,  3.61277E-03,  3.74540E-03,  3.88199E-03,  4.02252E-03,  4.16699E-03,  4.31535E-03,  4.46752E-03,  4.62340E-03,  4.78283E-03,  4.94562E-03,  5.11151E-03,  5.28019E-03,  5.45129E-03,  5.62433E-03,  5.79877E-03,  5.97396E-03,  6.14915E-03,  6.32349E-03,  6.49602E-03,  6.66565E-03,  6.83120E-03,  6.99138E-03,  7.14480E-03,  7.29001E-03,  7.42550E-03,  7.54974E-03,  7.66120E-03,  7.75839E-03,  7.83992E-03,  7.90450E-03,  7.95102E-03,  7.97856E-03,  7.98643E-03,  7.97420E-03,  7.94171E-03,  7.88909E-03,  7.81674E-03,  7.72536E-03,  7.61586E-03,  7.48940E-03,  7.34733E-03,  7.19115E-03,  7.02248E-03,  6.84299E-03,  6.65441E-03,  6.45844E-03,  6.25678E-03,  6.05102E-03,  5.84271E-03,  5.63324E-03,  5.42393E-03,  5.21595E-03,  5.01035E-03,  4.80803E-03,  4.60977E-03,  4.41625E-03,  4.22799E-03,  4.04543E-03,  3.86892E-03,  3.69869E-03,  3.53491E-03,  3.37766E-03,  3.22699E-03,  3.08287E-03,  2.94522E-03,  2.81395E-03,  2.68891E-03,  2.56994E-03,  2.45686E-03,  2.34947E-03,  2.24756E-03,  2.15090E-03,
