 -3.47422E-03, -3.62581E-03, -3.78423E-03, -3.94957E-03, -4.12190E-03, -4.30123E-03, -4.48749E-03, -4.68053E-03, -4.88012E-03, -5.08593E-03, -5.29751E-03, -5.51433E-03, -5.73578E-03, -5.96122E-03, -6.19010E-03, -6.42204E-03, -6.65714E-03, -6.89634E-03, -7.14201E-03, -7.39886E-03, -7.67531E-03, -7.98559E-03, -8.35290E-03, -8.81414E-03, -9.42708E-03, -1.02813E-02, -1.15149E-02, -1.33396E-02, -1.60799E-02, -2.02308E-02, -2.65424E-02, -3.61295E-02, -5.05699E-02, -7.18065E-02, -1.01170E-01, -1.35471E-01, -1.56758E-01, -1.22619E-01,  8.56473E-03,  2.42010E-01,  5.99137E-01,  1.23251E+00,  2.74893E+00,  6.84994E+00,  3.84514E+00,  1.29577E+00,  4.45675E-01,  1.43101E-01,  3.62707E-02, -5.21454E-04, -1.26037E-02, -1.61401E-02, -1.68510E-02, -1.67140E-02, -1.63687E-02, -1.59894E-02, -1.56017E-02, -1.51943E-02, -1.47543E-02, -1.42763E-02, -1.37617E-02, -1.32170E-02, -1.26505E-02, -1.20714E-02, -1.14884E-02, -1.09089E-02, -1.03393E-02, -9.78460E-03, -9.24843E-03, -8.73345E-03, -8.24143E-03, -7.77334E-03, -7.32958E-03, -6.91008E-03, -6.51445E-03, -6.14200E-03, -5.79189E-03, -5.46315E-03, -5.15474E-03, -4.86558E-03, -4.59460E-03, -4.34070E-03, -4.10284E-03, -3.88002E-03,
 -3.67368E-03, -3.83708E-03, -4.00823E-03, -4.18734E-03, -4.37457E-03, -4.57007E-03, -4.77389E-03, -4.98605E-03, -5.20651E-03, -5.43513E-03, -5.67173E-03, -5.91606E-03, -6.16786E-03, -6.42692E-03, -6.69320E-03, -6.96698E-03, -7.24919E-03, -7.54185E-03, -7.84880E-03, -8.17675E-03, -8.53700E-03, -8.94799E-03, -9.43922E-03, -1.00573E-02, -1.08757E-02, -1.20091E-02, -1.36378E-02, -1.60461E-02, -1.96862E-02, -2.52851E-02, -3.40289E-02, -4.78831E-02, -7.01514E-02, -1.06401E-01, -1.65603E-01, -2.58786E-01, -3.78477E-01, -4.23837E-01, -2.46814E-01,  7.74377E-02,  4.79519E-01,  1.11495E+00,  2.70646E+00,  8.92146E+00,  3.76053E+00,  7.10331E-01, -1.03124E-02, -1.33350E-01, -1.22778E-01, -9.38982E-02, -6.97611E-02, -5.27078E-02, -4.12023E-02, -3.34918E-02, -2.82572E-02, -2.46084E-02, -2.19692E-02, -1.99737E-02, -1.83919E-02, -1.70802E-02, -1.59495E-02, -1.49445E-02, -1.40311E-02, -1.31883E-02, -1.24033E-02, -1.16680E-02, -1.09771E-02, -1.03273E-02, -9.71590E-03, -9.14091E-03, -8.60055E-03, -8.09315E-03, -7.61710E-03, -7.17081E-03, -6.75269E-03, -6.36118E-03, -5.99474E-03, -5.65186E-03, -5.33110E-03, -5.03105E-03, -4.75037E-03, -4.48777E-03, -4.24205E-03, -4.01207E-03,
 -3.86598E-03, -4.04070E-03, -4.22407E-03, -4.41638E-03, -4.61792E-03, -4.82892E-03, -5.04958E-03, -5.28006E-03, -5.52048E-03, -5.77088E-03, -6.03129E-03, -6.30169E-03, -6.58210E-03, -6.87261E-03, -7.17352E-03, -7.48554E-03, -7.81007E-03, -8.14974E-03, -8.50913E-03, -8.89595E-03, -9.32289E-03, -9.81038E-03, -1.03910E-02, -1.11165E-02, -1.20684E-02, -1.33756E-02, -1.52437E-02, -1.80022E-02, -2.21880E-02, -2.86915E-02, -3.90270E-02, -5.58540E-02, -8.40464E-02, -1.33047E-01, -2.22488E-01, -3.96097E-01, -7.40723E-01, -1.12844E+00, -7.21607E-01, -1.59508E-01,  2.49012E-01,  6.42342E-01,  1.13178E+00,  1.31891E+00, -9.77291E-02, -1.20585E+00, -9.09177E-01, -5.28910E-01, -3.11951E-01, -1.94036E-01, -1.27645E-01, -8.86447E-02, -6.48144E-02, -4.97078E-02, -3.97808E-02, -3.30159E-02, -2.82305E-02, -2.47144E-02, -2.20314E-02, -1.99088E-02, -1.81728E-02, -1.67113E-02, -1.54504E-02, -1.43411E-02, -1.33501E-02, -1.24544E-02, -1.16379E-02, -1.08889E-02, -1.01986E-02, -9.56039E-03, -8.96892E-03, -8.41987E-03, -7.90957E-03, -7.43484E-03, -6.99291E-03, -6.58126E-03, -6.19762E-03, -5.83993E-03, -5.50627E-03, -5.19491E-03, -4.90422E-03, -4.63269E-03, -4.37895E-03, -4.14171E-03,
 -4.05031E-03, -4.23577E-03, -4.43073E-03, -4.63557E-03, -4.85065E-03, -5.07633E-03, -5.31291E-03, -5.56068E-03, -5.81989E-03, -6.09073E-03, -6.37338E-03, -6.66800E-03, -6.97477E-03, -7.29395E-03, -7.62600E-03, -7.97177E-03, -8.33276E-03, -8.71165E-03, -9.11295E-03, -9.54420E-03, -1.00177E-02, -1.05534E-02, -1.11832E-02, -1.19576E-02, -1.29574E-02, -1.43111E-02, -1.62253E-02, -1.90351E-02, -2.32928E-02, -2.99269E-02, -4.05427E-02, -5.80177E-02, -8.77698E-02, -1.40724E-01, -2.41203E-01, -4.51771E-01, -9.61597E-01, -1.90918E+00, -1.06973E+00, -3.09953E-01,  4.49482E-02,  2.01344E-01,  9.64492E-02, -7.05385E-01, -3.08999E+00, -3.91836E+00, -1.78940E+00, -8.49066E-01, -4.56969E-01, -2.70567E-01, -1.72631E-01, -1.17276E-01, -8.41509E-02, -6.33545E-02, -4.97288E-02, -4.04429E-02, -3.38761E-02, -2.90666E-02, -2.54260E-02, -2.25837E-02, -2.03008E-02, -1.84199E-02, -1.68351E-02, -1.54740E-02, -1.42860E-02, -1.32354E-02, -1.22962E-02, -1.14495E-02, -1.06809E-02, -9.97947E-03, -9.33667E-03, -8.74559E-03, -8.20061E-03, -7.69704E-03, -7.23092E-03, -6.79880E-03, -6.39771E-03, -6.02499E-03, -5.67830E-03, -5.35553E-03, -5.05477E-03, -4.77430E-03, -4.51255E-03, -4.26808E-03,
 -4.22590E-03, -4.42143E-03, -4.62725E-03, -4.84381E-03, -5.07156E-03, -5.31093E-03, -5.56234E-03, -5.82616E-03, -6.10275E-03, -6.39241E-03, -6.69543E-03, -7.01205E-03, -7.34252E-03, -7.68712E-03, -8.04629E-03, -8.42072E-03, -8.81164E-03, -9.22117E-03, -9.65296E-03, -1.01132E-02, -1.06121E-02, -1.11663E-02, -1.18030E-02, -1.25656E-02, -1.35243E-02, -1.47916E-02, -1.65497E-02, -1.90953E-02, -2.29185E-02, -2.88426E-02, -3.82819E-02, -5.37361E-02, -7.97833E-02, -1.25181E-01, -2.07486E-01, -3.62379E-01, -6.43043E-01, -9.08264E-01, -6.39634E-01, -2.46906E-01, -3.36310E-02, -1.40022E-02, -2.72141E-01, -1.04673E+00, -2.56019E+00, -2.96203E+00, -1.67215E+00, -8.75959E-01, -4.93541E-01, -2.99813E-01, -1.94496E-01, -1.33629E-01, -9.65525E-02, -7.28936E-02, -5.71513E-02, -4.62706E-02, -3.84849E-02, -3.27344E-02, -2.83620E-02, -2.49478E-02, -2.22160E-02, -1.99816E-02, -1.81175E-02, -1.65348E-02, -1.51706E-02, -1.39792E-02, -1.29272E-02, -1.19895E-02, -1.11472E-02, -1.03858E-02, -9.69389E-03, -9.06233E-03, -8.48377E-03, -7.95215E-03, -7.46242E-03, -7.01029E-03, -6.59209E-03, -6.20464E-03, -5.84517E-03, -5.51121E-03, -5.20060E-03, -4.91138E-03, -4.64181E-03, -4.39031E-03,
 -4.39204E-03, -4.59689E-03, -4.81274E-03, -5.04011E-03, -5.27952E-03, -5.53146E-03, -5.79643E-03, -6.07489E-03, -6.36726E-03, -6.67390E-03, -6.99515E-03, -7.33127E-03, -7.68248E-03, -8.04895E-03, -8.43088E-03, -8.82858E-03, -9.24260E-03, -9.67402E-03, -1.01249E-02, -1.05989E-02, -1.11026E-02, -1.16472E-02, -1.22513E-02, -1.29462E-02, -1.37826E-02, -1.48439E-02, -1.62657E-02, -1.82700E-02, -2.12219E-02, -2.57263E-02, -3.27963E-02, -4.41430E-02, -6.26660E-02, -9.31968E-02, -1.43134E-01, -2.20138E-01, -3.14408E-01, -3.53688E-01, -2.55343E-01, -9.82193E-02, -3.28861E-03, -3.56546E-02, -2.49602E-01, -6.88290E-01, -1.23078E+00, -1.38967E+00, -1.05504E+00, -6.81247E-01, -4.31852E-01, -2.81914E-01, -1.91948E-01, -1.36501E-01, -1.01102E-01, -7.76527E-02, -6.15553E-02, -5.01341E-02, -4.17838E-02, -3.55109E-02, -3.06816E-02, -2.68796E-02, -2.38244E-02, -2.13231E-02, -1.92401E-02, -1.74786E-02, -1.59684E-02, -1.46578E-02, -1.35083E-02, -1.24909E-02, -1.15831E-02, -1.07678E-02, -1.00312E-02, -9.36246E-03, -8.75282E-03, -8.19507E-03, -7.68321E-03, -7.21224E-03, -6.77788E-03, -6.37647E-03, -6.00486E-03, -5.66027E-03, -5.34027E-03, -5.04272E-03, -4.76570E-03, -4.50750E-03,
 -4.54807E-03, -4.76142E-03, -4.98639E-03, -5.22357E-03, -5.47351E-03, -5.73679E-03, -6.01393E-03, -6.30546E-03, -6.61183E-03, -6.93343E-03, -7.27060E-03, -7.62353E-03, -7.99233E-03, -8.37693E-03, -8.77716E-03, -9.19270E-03, -9.62313E-03, -1.00681E-02, -1.05274E-02, -1.10015E-02, -1.14919E-02, -1.20027E-02, -1.25416E-02, -1.31234E-02, -1.37741E-02, -1.45387E-02, -1.54929E-02, -1.67626E-02, -1.85549E-02, -2.12065E-02, -2.52571E-02, -3.15493E-02, -4.13228E-02, -5.61488E-02, -7.71571E-02, -1.02148E-01, -1.19193E-01, -1.04131E-01, -4.41400E-02,  3.19314E-02,  7.24515E-02,  3.43790E-02, -1.06121E-01, -3.36301E-01, -5.70299E-01, -6.69069E-01, -5.97989E-01, -4.57453E-01, -3.29538E-01, -2.35790E-01, -1.71677E-01, -1.28338E-01, -9.86634E-02, -7.78802E-02, -6.29502E-02, -5.19556E-02, -4.36708E-02, -3.72955E-02, -3.22946E-02, -2.83019E-02, -2.50616E-02, -2.23913E-02, -2.01595E-02, -1.82697E-02, -1.66503E-02, -1.52475E-02, -1.40206E-02, -1.29382E-02, -1.19760E-02, -1.11150E-02, -1.03400E-02, -9.63895E-03, -9.00198E-03, -8.42101E-03, -7.88934E-03, -7.40136E-03, -6.95233E-03, -6.53818E-03, -6.15543E-03, -5.80106E-03, -5.47240E-03, -5.16714E-03, -4.88321E-03, -4.61879E-03,
 -4.69342E-03, -4.91437E-03, -5.14749E-03, -5.39338E-03, -5.65265E-03, -5.92591E-03, -6.21373E-03, -6.51664E-03, -6.83512E-03, -7.16954E-03, -7.52018E-03, -7.88712E-03, -8.27027E-03, -8.66925E-03, -9.08337E-03, -9.51153E-03, -9.95215E-03, -1.04031E-02, -1.08617E-02, -1.13244E-02, -1.17874E-02, -1.22464E-02, -1.26969E-02, -1.31355E-02, -1.35610E-02, -1.39770E-02, -1.43957E-02, -1.48436E-02, -1.53700E-02, -1.60563E-02, -1.70221E-02, -1.84105E-02, -2.03058E-02, -2.24690E-02, -2.36804E-02, -2.05384E-02, -6.52554E-03,  2.54248E-02,  7.42223E-02,  1.23319E-01,  1.45755E-01,  1.17168E-01,  2.83186E-02, -1.04341E-01, -2.35846E-01, -3.14275E-01, -3.21910E-01, -2.83071E-01, -2.30254E-01, -1.81719E-01, -1.42881E-01, -1.13353E-01, -9.11897E-02, -7.44814E-02, -6.17446E-02, -5.19056E-02, -4.42018E-02, -3.80901E-02, -3.31791E-02, -2.91841E-02, -2.58949E-02, -2.31553E-02, -2.08479E-02, -1.88839E-02, -1.71956E-02, -1.57307E-02, -1.44490E-02, -1.33188E-02, -1.23153E-02, -1.14186E-02, -1.06131E-02, -9.88575E-03, -9.22618E-03, -8.62573E-03, -8.07724E-03, -7.57466E-03, -7.11291E-03, -6.68763E-03, -6.29509E-03, -5.93205E-03, -5.59568E-03, -5.28352E-03, -4.99339E-03, -4.72335E-03,
 -4.82759E-03, -5.05520E-03, -5.29542E-03, -5.54887E-03, -5.81620E-03, -6.09803E-03, -6.39493E-03, -6.70746E-03, -7.03606E-03, -7.38107E-03, -7.74266E-03, -8.12077E-03, -8.51505E-03, -8.92474E-03, -9.34856E-03, -9.78455E-03, -1.02298E-02, -1.06805E-02, -1.11309E-02, -1.15740E-02, -1.19998E-02, -1.23959E-02, -1.27457E-02, -1.30278E-02, -1.32149E-02, -1.32715E-02, -1.31516E-02, -1.27942E-02, -1.21162E-02, -1.09983E-02, -9.25793E-03, -6.59446E-03, -2.48299E-03,  4.01595E-03,  1.45305E-02,  3.15635E-02,  5.79972E-02,  9.50066E-02,  1.38540E-01,  1.77152E-01,  1.94460E-01,  1.76131E-01,  1.18233E-01,  3.24032E-02, -5.68644E-02, -1.24302E-01, -1.58036E-01, -1.62749E-01, -1.50602E-01, -1.32010E-01, -1.12852E-01, -9.55802E-02, -8.08626E-02, -6.86295E-02, -5.85675E-02, -5.03184E-02, -4.35510E-02, -3.79808E-02, -3.33732E-02, -2.95377E-02, -2.63224E-02, -2.36062E-02, -2.12934E-02, -1.93086E-02, -1.75920E-02, -1.60961E-02, -1.47834E-02, -1.36238E-02, -1.25932E-02, -1.16721E-02, -1.08446E-02, -1.00979E-02, -9.42119E-03, -8.80564E-03, -8.24384E-03, -7.72953E-03, -7.25741E-03, -6.82294E-03, -6.42221E-03, -6.05186E-03, -5.70893E-03, -5.39085E-03, -5.09535E-03, -4.82043E-03,
 -4.95017E-03, -5.18346E-03, -5.42969E-03, -5.68951E-03, -5.96356E-03, -6.25247E-03, -6.55683E-03, -6.87715E-03, -7.21385E-03, -7.56718E-03, -7.93720E-03, -8.32366E-03, -8.72593E-03, -9.14284E-03, -9.57249E-03, -1.00120E-02, -1.04573E-02, -1.09026E-02, -1.13397E-02, -1.17577E-02, -1.21415E-02, -1.24707E-02, -1.27180E-02, -1.28464E-02, -1.28059E-02, -1.25286E-02, -1.19220E-02, -1.08586E-02, -9.16077E-03, -6.57796E-03, -2.75211E-03,  2.83321E-03,  1.09216E-02,  2.25567E-02,  3.90991E-02,  6.20324E-02,  9.22949E-02,  1.28963E-01,  1.67669E-01,  1.99972E-01,  2.15043E-01,  2.03915E-01,  1.64547E-01,  1.04370E-01,  3.77854E-02, -2.04101E-02, -6.13575E-02, -8.39889E-02, -9.22879E-02, -9.14630E-02, -8.57413E-02, -7.78894E-02, -6.95096E-02, -6.14476E-02, -5.40986E-02, -4.76023E-02, -4.19614E-02, -3.71111E-02, -3.29595E-02, -2.94091E-02, -2.63680E-02, -2.37546E-02, -2.14990E-02, -1.95422E-02, -1.78355E-02, -1.63385E-02, -1.50183E-02, -1.38478E-02, -1.28047E-02, -1.18706E-02, -1.10305E-02, -1.02717E-02, -9.58376E-03, -8.95790E-03, -8.38669E-03, -7.86384E-03, -7.38398E-03, -6.94250E-03, -6.53542E-03, -6.15929E-03, -5.81110E-03, -5.48822E-03, -5.18832E-03, -4.90934E-03,
 -5.06085E-03, -5.29881E-03, -5.54993E-03, -5.81487E-03, -6.09428E-03, -6.38878E-03, -6.69892E-03, -7.02519E-03, -7.36793E-03, -7.72733E-03, -8.10328E-03, -8.49536E-03, -8.90262E-03, -9.32349E-03, -9.75547E-03, -1.01949E-02, -1.06364E-02, -1.10726E-02, -1.14932E-02, -1.18837E-02, -1.22246E-02, -1.24893E-02, -1.26416E-02, -1.26321E-02, -1.23938E-02, -1.18354E-02, -1.08324E-02, -9.21478E-03, -6.74993E-03, -3.12071E-03,  2.10281E-03,  9.49411E-03,  1.97936E-02,  3.38975E-02,  5.27559E-02,  7.70902E-02,  1.06841E-01,  1.40370E-01,  1.73722E-01,  2.00570E-01,  2.13502E-01,  2.06705E-01,  1.78954E-01,  1.34914E-01,  8.35226E-02,  3.43282E-02, -5.88657E-03, -3.44282E-02, -5.19156E-02, -6.06411E-02, -6.32234E-02, -6.19162E-02, -5.84052E-02, -5.38418E-02, -4.89539E-02, -4.41660E-02, -3.97006E-02, -3.56542E-02, -3.20491E-02, -2.88682E-02, -2.60753E-02, -2.36269E-02, -2.14796E-02, -1.95926E-02, -1.79295E-02, -1.64586E-02, -1.51528E-02, -1.39889E-02, -1.29473E-02, -1.20117E-02, -1.11681E-02, -1.04047E-02, -9.71166E-03, -9.08047E-03, -8.50396E-03, -7.97595E-03, -7.49117E-03, -7.04503E-03, -6.63358E-03, -6.25336E-03, -5.90134E-03, -5.57487E-03, -5.27162E-03, -4.98950E-03,
 -5.15940E-03, -5.40100E-03, -5.65588E-03, -5.92471E-03, -6.20810E-03, -6.50666E-03, -6.82091E-03, -7.15128E-03, -7.49805E-03, -7.86129E-03, -8.24076E-03, -8.63581E-03, -9.04525E-03, -9.46708E-03, -9.89830E-03, -1.03345E-02, -1.07693E-02, -1.11940E-02, -1.15963E-02, -1.19593E-02, -1.22601E-02, -1.24674E-02, -1.25386E-02, -1.24162E-02, -1.20223E-02, -1.12515E-02, -9.96224E-03, -7.96419E-03, -5.00397E-03, -7.47933E-04,  5.23466E-03,  1.34818E-02,  2.46286E-02,  3.93521E-02,  5.82324E-02,  8.14896E-02,  1.08579E-01,  1.37721E-01,  1.65573E-01,  1.87406E-01,  1.98077E-01,  1.93753E-01,  1.73651E-01,  1.40732E-01,  1.00733E-01,  6.00952E-02,  2.39844E-02, -4.69946E-03, -2.52295E-02, -3.83567E-02, -4.55407E-02, -4.83841E-02, -4.83151E-02, -4.64599E-02, -4.36308E-02, -4.03726E-02, -3.70260E-02, -3.37888E-02, -3.07648E-02, -2.79986E-02, -2.55002E-02, -2.32602E-02, -2.12596E-02, -1.94753E-02, -1.78836E-02, -1.64620E-02, -1.51897E-02, -1.40482E-02, -1.30213E-02, -1.20949E-02, -1.12566E-02, -1.04959E-02, -9.80369E-03, -9.17215E-03, -8.59447E-03, -8.06477E-03, -7.57797E-03, -7.12962E-03, -6.71586E-03, -6.33331E-03, -5.97896E-03, -5.65021E-03, -5.34472E-03, -5.06044E-03,
 -5.24572E-03, -5.48991E-03, -5.74742E-03, -6.01888E-03, -6.30489E-03, -6.60600E-03, -6.92271E-03, -7.25537E-03, -7.60419E-03, -7.96911E-03, -8.34977E-03, -8.74532E-03, -9.15429E-03, -9.57437E-03, -1.00021E-02, -1.04325E-02, -1.08584E-02, -1.12701E-02, -1.16538E-02, -1.19912E-02, -1.22568E-02, -1.24167E-02, -1.24247E-02, -1.22190E-02, -1.17168E-02, -1.08076E-02, -9.34514E-03, -7.13734E-03, -3.93525E-03,  5.77487E-04,  6.79092E-03,  1.51637E-02,  2.61938E-02,  4.03481E-02,  5.79265E-02,  7.88495E-02,  1.02379E-01,  1.26850E-01,  1.49551E-01,  1.66971E-01,  1.75518E-01,  1.72627E-01,  1.57785E-01,  1.32911E-01,  1.01788E-01,  6.88566E-02,  3.80034E-02,  1.18265E-02, -8.50109E-03, -2.29612E-02, -3.22656E-02, -3.74579E-02, -3.96223E-02, -3.97150E-02, -3.84942E-02, -3.65158E-02, -3.41621E-02, -3.16819E-02, -2.92278E-02, -2.68871E-02, -2.47045E-02, -2.26978E-02, -2.08690E-02, -1.92110E-02, -1.77120E-02, -1.63581E-02, -1.51353E-02, -1.40298E-02, -1.30289E-02, -1.21213E-02, -1.12964E-02, -1.05452E-02, -9.85959E-03, -9.23249E-03, -8.65769E-03, -8.12971E-03, -7.64378E-03, -7.19568E-03, -6.78172E-03, -6.39862E-03, -6.04350E-03, -5.71380E-03, -5.40723E-03, -5.12178E-03,
 -5.31976E-03, -5.56553E-03, -5.82455E-03, -6.09741E-03, -6.38468E-03, -6.68687E-03, -7.00442E-03, -7.33761E-03, -7.68656E-03, -8.05112E-03, -8.43075E-03, -8.82446E-03, -9.23055E-03, -9.64643E-03, -1.00683E-02, -1.04907E-02, -1.09060E-02, -1.13038E-02, -1.16696E-02, -1.19840E-02, -1.22208E-02, -1.23446E-02, -1.23083E-02, -1.20496E-02, -1.14857E-02, -1.05081E-02, -8.97586E-03, -6.70806E-03, -3.47671E-03,  9.97944E-04,  7.04585E-03,  1.50330E-02,  2.53250E-02,  3.82167E-02,  5.38172E-02,  7.18898E-02,  9.16680E-02,  1.11708E-01,  1.29875E-01,  1.43579E-01,  1.50296E-01,  1.48282E-01,  1.37197E-01,  1.18313E-01,  9.41806E-02,  6.79032E-02,  4.23697E-02,  1.97285E-02,  1.19519E-03, -1.28671E-02, -2.27208E-02, -2.89924E-02, -3.24467E-02, -3.38299E-02, -3.37831E-02, -3.28117E-02, -3.12887E-02, -2.94756E-02, -2.75475E-02, -2.56162E-02, -2.37493E-02, -2.19847E-02, -2.03408E-02, -1.88235E-02, -1.74315E-02, -1.61590E-02, -1.49980E-02, -1.39394E-02, -1.29742E-02, -1.20936E-02, -1.12894E-02, -1.05538E-02, -9.87997E-03, -9.26179E-03, -8.69368E-03, -8.17069E-03, -7.68843E-03, -7.24299E-03, -6.83088E-03, -6.44903E-03, -6.09468E-03, -5.76536E-03, -5.45889E-03, -5.17330E-03,
 -5.38160E-03, -5.62795E-03, -5.88737E-03, -6.16043E-03, -6.44766E-03, -6.74950E-03, -7.06634E-03, -7.39837E-03, -7.74564E-03, -8.10786E-03, -8.48441E-03, -8.87410E-03, -9.27508E-03, -9.68454E-03, -1.00984E-02, -1.05111E-02, -1.09145E-02, -1.12980E-02, -1.16469E-02, -1.19415E-02, -1.21557E-02, -1.22544E-02, -1.21919E-02, -1.19076E-02, -1.13232E-02, -1.03372E-02, -8.82062E-03, -6.61172E-03, -3.51238E-03,  7.12170E-04,  6.32701E-03,  1.36094E-02,  2.28122E-02,  3.41025E-02,  4.74705E-02,  6.26155E-02,  7.88286E-02,  9.49179E-02,  1.09240E-01,  1.19896E-01,  1.25103E-01,  1.23664E-01,  1.15346E-01,  1.01011E-01,  8.24059E-02,  6.17133E-02,  4.10612E-02,  2.21480E-02,  6.06456E-03, -6.70671E-03, -1.61764E-02, -2.26840E-02, -2.67364E-02, -2.88818E-02, -2.96279E-02, -2.94011E-02, -2.85361E-02, -2.72817E-02, -2.58151E-02, -2.42582E-02, -2.26909E-02, -2.11640E-02, -1.97075E-02, -1.83374E-02, -1.70607E-02, -1.58784E-02, -1.47879E-02, -1.37845E-02, -1.28626E-02, -1.20159E-02, -1.12382E-02, -1.05235E-02, -9.86619E-03, -9.26096E-03, -8.70305E-03, -8.18808E-03, -7.71213E-03, -7.27162E-03, -6.86336E-03, -6.48448E-03, -6.13240E-03, -5.80479E-03, -5.49957E-03, -5.21486E-03,
 -5.43140E-03, -5.67736E-03, -5.93613E-03, -6.20824E-03, -6.49416E-03, -6.79429E-03, -7.10893E-03, -7.43821E-03, -7.78208E-03, -8.14015E-03, -8.51168E-03, -8.89536E-03, -9.28920E-03, -9.69026E-03, -1.00943E-02, -1.04956E-02, -1.08862E-02, -1.12551E-02, -1.15881E-02, -1.18659E-02, -1.20632E-02, -1.21466E-02, -1.20728E-02, -1.17858E-02, -1.12138E-02, -1.02659E-02, -8.82865E-03, -6.76331E-03, -3.90484E-03, -6.43105E-05,  4.96231E-03,  1.13755E-02,  1.93397E-02,  2.89328E-02,  4.00789E-02,  5.24691E-02,  6.54900E-02,  7.81911E-02,  8.93290E-02,  9.75226E-02,  1.01513E-01,  1.00471E-01,  9.42364E-02,  8.33975E-02,  6.91587E-02,  5.30596E-02,  3.66531E-02,  2.12446E-02,  7.74624E-03, -3.35399E-03, -1.19383E-02, -1.81601E-02, -2.23345E-02, -2.48445E-02, -2.60723E-02, -2.63591E-02, -2.59877E-02, -2.51795E-02, -2.41010E-02, -2.28723E-02, -2.15777E-02, -2.02745E-02, -1.89997E-02, -1.77765E-02, -1.66179E-02, -1.55304E-02, -1.45159E-02, -1.35734E-02, -1.27003E-02, -1.18928E-02, -1.11465E-02, -1.04572E-02, -9.82023E-03, -9.23147E-03, -8.68686E-03, -8.18266E-03, -7.71541E-03, -7.28196E-03, -6.87941E-03, -6.50514E-03, -6.15678E-03, -5.83215E-03, -5.52930E-03, -5.24646E-03,
 -5.46941E-03, -5.71405E-03, -5.97116E-03, -6.24122E-03, -6.52465E-03, -6.82178E-03, -7.13283E-03, -7.45787E-03, -7.79674E-03, -8.14897E-03, -8.51371E-03, -8.88957E-03, -9.27444E-03, -9.66530E-03, -1.00579E-02, -1.04465E-02, -1.08232E-02, -1.11774E-02, -1.14954E-02, -1.17587E-02, -1.19436E-02, -1.20192E-02, -1.19458E-02, -1.16729E-02, -1.11371E-02, -1.02591E-02, -8.94281E-03, -7.07304E-03, -4.51697E-03, -1.12793E-03,  3.24524E-03,  8.74107E-03,  1.54582E-02,  2.34167E-02,  3.25093E-02,  4.24495E-02,  5.27293E-02,  6.26092E-02,  7.11634E-02,  7.73961E-02,  8.04210E-02,  7.96621E-02,  7.50085E-02,  6.68615E-02,  5.60526E-02,  4.36644E-02,  3.08202E-02,  1.85037E-02,  7.44685E-03, -1.90845E-03, -9.38987E-03, -1.50371E-02, -1.90308E-02, -2.16258E-02, -2.30978E-02, -2.37085E-02, -2.36864E-02, -2.32191E-02, -2.24542E-02, -2.15034E-02, -2.04488E-02, -1.93490E-02, -1.82446E-02, -1.71627E-02, -1.61207E-02, -1.51290E-02, -1.41930E-02, -1.33147E-02, -1.24941E-02, -1.17295E-02, -1.10184E-02, -1.03578E-02, -9.74454E-03, -9.17519E-03, -8.64655E-03, -8.15552E-03, -7.69914E-03, -7.27465E-03, -6.87952E-03, -6.51138E-03, -6.16807E-03, -5.84762E-03, -5.54821E-03, -5.26820E-03,
 -5.49596E-03, -5.73840E-03, -5.99290E-03, -6.25988E-03, -6.53970E-03, -6.83263E-03, -7.13882E-03, -7.45824E-03, -7.79065E-03, -8.13551E-03, -8.49186E-03, -8.85825E-03, -9.23250E-03, -9.61157E-03, -9.99126E-03, -1.03659E-02, -1.07278E-02, -1.10670E-02, -1.13704E-02, -1.16210E-02, -1.17967E-02, -1.18696E-02, -1.18044E-02, -1.15565E-02, -1.10712E-02, -1.02817E-02, -9.10814E-03, -7.45790E-03, -5.22713E-03, -2.30544E-03,  1.41516E-03,  6.02568E-03,  1.15785E-02,  1.80586E-02,  2.53499E-02,  3.32017E-02,  4.12058E-02,  4.87980E-02,  5.52979E-02,  5.99934E-02,  6.22634E-02,  6.17090E-02,  5.82521E-02,  5.21651E-02,  4.40203E-02,  3.45753E-02,  2.46358E-02,  1.49326E-02,  6.03759E-03, -1.67257E-03, -8.01284E-03, -1.29585E-02, -1.66003E-02, -1.90990E-02, -2.06461E-02, -2.14351E-02, -2.16439E-02, -2.14256E-02, -2.09055E-02, -2.01829E-02, -1.93335E-02, -1.84137E-02, -1.74647E-02, -1.65152E-02, -1.55851E-02, -1.46872E-02, -1.38297E-02, -1.30169E-02, -1.22508E-02, -1.15316E-02, -1.08582E-02, -1.02290E-02, -9.64186E-03, -9.09431E-03, -8.58387E-03, -8.10804E-03, -7.66438E-03, -7.25056E-03, -6.86436E-03, -6.50372E-03, -6.16671E-03, -5.85154E-03, -5.55657E-03, -5.28026E-03,
