  3.03311E-03,  3.24963E-03,  3.48335E-03,  3.73538E-03,  4.00676E-03,  4.29839E-03,  4.61098E-03,  4.94485E-03,  5.29982E-03,  5.67495E-03,  6.06824E-03,  6.47621E-03,  6.89335E-03,  7.31154E-03,  7.71918E-03,  8.10028E-03,  8.43349E-03,  8.69114E-03,  8.83845E-03,  8.83336E-03,  8.62694E-03,  8.16500E-03,  7.39060E-03,  6.24737E-03,  4.68277E-03,  2.65031E-03,  1.09529E-04, -2.97672E-03, -6.64787E-03, -1.09537E-02, -1.59641E-02, -2.17816E-02, -2.85558E-02, -3.65041E-02, -4.59403E-02, -5.73126E-02, -7.12408E-02, -8.84682E-02, -1.09321E-01, -1.30832E-01, -1.34447E-01, -5.10860E-02,  2.49431E-01,  7.90126E-01,  1.16614E+00,  9.14288E-01,  5.34023E-01,  2.91565E-01,  1.57550E-01,  8.60784E-02,  4.92859E-02,  3.16791E-02,  2.45780E-02,  2.29430E-02,  2.37343E-02,  2.51157E-02,  2.60800E-02,  2.62354E-02,  2.56125E-02,  2.44581E-02,  2.30549E-02,  2.16137E-02,  2.02464E-02,  1.89882E-02,  1.78340E-02,  1.67648E-02,  1.57629E-02,  1.48159E-02,  1.39172E-02,  1.30636E-02,  1.22542E-02,  1.14886E-02,  1.07667E-02,  1.00878E-02,  9.45093E-03,  8.85479E-03,  8.29767E-03,  7.77768E-03,  7.29278E-03,  6.84091E-03,  6.41997E-03,  6.02792E-03,  5.66280E-03,  5.32272E-03,  5.00590E-03,  4.71067E-03,  4.43546E-03,  4.17880E-03,
  3.16137E-03,  3.38288E-03,  3.62158E-03,  3.87853E-03,  4.15474E-03,  4.45105E-03,  4.76807E-03,  5.10609E-03,  5.46484E-03,  5.84334E-03,  6.23952E-03,  6.64993E-03,  7.06916E-03,  7.48931E-03,  7.89919E-03,  8.28356E-03,  8.62223E-03,  8.88929E-03,  9.05250E-03,  9.07324E-03,  8.90718E-03,  8.50577E-03,  7.81886E-03,  6.79786E-03,  5.39895E-03,  3.58549E-03,  1.32873E-03, -1.39360E-03, -4.60051E-03, -8.31210E-03, -1.25540E-02, -1.73599E-02, -2.27713E-02, -2.88292E-02, -3.55486E-02, -4.28515E-02, -5.03912E-02, -5.70825E-02, -5.98358E-02, -5.02383E-02, -7.13187E-03,  1.12774E-01,  3.63490E-01,  7.29329E-01,  9.54314E-01,  7.89490E-01,  5.03987E-01,  2.96487E-01,  1.71505E-01,  1.00163E-01,  6.06570E-02,  3.96378E-02,  2.92201E-02,  2.47071E-02,  2.32473E-02,  2.31036E-02,  2.32663E-02,  2.32278E-02,  2.28201E-02,  2.20743E-02,  2.11047E-02,  2.00299E-02,  1.89362E-02,  1.78713E-02,  1.68550E-02,  1.58910E-02,  1.49765E-02,  1.41079E-02,  1.32820E-02,  1.24970E-02,  1.17518E-02,  1.10459E-02,  1.03787E-02,  9.74955E-03,  9.15746E-03,  8.60130E-03,  8.07969E-03,  7.59108E-03,  7.13383E-03,  6.70623E-03,  6.30657E-03,  5.93314E-03,  5.58427E-03,  5.25837E-03,  4.95391E-03,  4.66942E-03,  4.40355E-03,  4.15501E-03,
  3.27584E-03,  3.50082E-03,  3.74281E-03,  4.00281E-03,  4.28173E-03,  4.58032E-03,  4.89913E-03,  5.23831E-03,  5.59751E-03,  5.97565E-03,  6.37061E-03,  6.77894E-03,  7.19534E-03,  7.61215E-03,  8.01870E-03,  8.40063E-03,  8.73915E-03,  9.01041E-03,  9.18515E-03,  9.22880E-03,  9.10221E-03,  8.76329E-03,  8.16942E-03,  7.28048E-03,  6.06199E-03,  4.48757E-03,  2.54027E-03,  2.12507E-04, -2.49504E-03, -5.57444E-03, -9.00996E-03, -1.27734E-02, -1.68117E-02, -2.10194E-02, -2.51815E-02, -2.88561E-02, -3.11304E-02, -3.01115E-02, -2.19004E-02,  1.25449E-03,  5.32557E-02,  1.53461E-01,  3.13310E-01,  4.98687E-01,  5.98290E-01,  5.34815E-01,  3.88896E-01,  2.55629E-01,  1.61716E-01,  1.01877E-01,  6.56339E-02,  4.45164E-02,  3.27441E-02,  2.65644E-02,  2.35736E-02,  2.22470E-02,  2.16480E-02,  2.12433E-02,  2.07748E-02,  2.01584E-02,  1.94039E-02,  1.85574E-02,  1.76676E-02,  1.67712E-02,  1.58907E-02,  1.50375E-02,  1.42167E-02,  1.34299E-02,  1.26774E-02,  1.19592E-02,  1.12752E-02,  1.06252E-02,  1.00089E-02,  9.42571E-03,  8.87504E-03,  8.35596E-03,  7.86740E-03,  7.40815E-03,  6.97688E-03,  6.57224E-03,  6.19280E-03,  5.83715E-03,  5.50391E-03,  5.19171E-03,  4.89926E-03,  4.62528E-03,  4.36859E-03,  4.12807E-03,
  3.37690E-03,  3.60395E-03,  3.84768E-03,  4.10898E-03,  4.38869E-03,  4.68744E-03,  5.00566E-03,  5.34338E-03,  5.70015E-03,  6.07478E-03,  6.46511E-03,  6.86767E-03,  7.27730E-03,  7.68668E-03,  8.08575E-03,  8.46116E-03,  8.79569E-03,  9.06786E-03,  9.25167E-03,  9.31694E-03,  9.23008E-03,  8.95576E-03,  8.45916E-03,  7.70880E-03,  6.67946E-03,  5.35473E-03,  3.72878E-03,  1.80732E-03, -3.91719E-04, -2.83676E-03, -5.47863E-03, -8.24145E-03, -1.10043E-02, -1.35664E-02, -1.55840E-02, -1.64552E-02, -1.51165E-02, -9.69746E-03,  3.00218E-03,  2.80761E-02,  7.23969E-02,  1.41903E-01,  2.33566E-01,  3.23496E-01,  3.68920E-01,  3.45936E-01,  2.77679E-01,  2.02141E-01,  1.39950E-01,  9.52824E-02,  6.54742E-02,  4.65098E-02,  3.49073E-02,  2.80751E-02,  2.41987E-02,  2.20506E-02,  2.08281E-02,  2.00336E-02,  1.93843E-02,  1.87417E-02,  1.80557E-02,  1.73229E-02,  1.65590E-02,  1.57829E-02,  1.50103E-02,  1.42521E-02,  1.35148E-02,  1.28024E-02,  1.21169E-02,  1.14596E-02,  1.08310E-02,  1.02316E-02,  9.66118E-03,  9.11970E-03,  8.60664E-03,  8.12140E-03,  7.66315E-03,  7.23096E-03,  6.82381E-03,  6.44058E-03,  6.08013E-03,  5.74129E-03,  5.42289E-03,  5.12380E-03,  4.84288E-03,  4.57906E-03,  4.33131E-03,  4.09862E-03,
  3.46505E-03,  3.69291E-03,  3.93697E-03,  4.19804E-03,  4.47684E-03,  4.77389E-03,  5.08950E-03,  5.42358E-03,  5.77555E-03,  6.14413E-03,  6.52712E-03,  6.92112E-03,  7.32114E-03,  7.72026E-03,  8.10912E-03,  8.47554E-03,  8.80405E-03,  9.07567E-03,  9.26785E-03,  9.35491E-03,  9.30892E-03,  9.10124E-03,  8.70468E-03,  8.09605E-03,  7.25885E-03,  6.18577E-03,  4.88077E-03,  3.36072E-03,  1.65723E-03, -1.80456E-04, -2.07985E-03, -3.93472E-03, -5.58629E-03, -6.79131E-03, -7.16928E-03, -6.11877E-03, -2.69233E-03,  4.56790E-03,  1.77812E-02,  3.96766E-02,  7.28962E-02,  1.17993E-01,  1.69995E-01,  2.15861E-01,  2.38654E-01,  2.29951E-01,  1.97155E-01,  1.55418E-01,  1.16401E-01,  8.51488E-02,  6.22507E-02,  4.64038E-02,  3.58750E-02,  2.90988E-02,  2.48401E-02,  2.21893E-02,  2.05081E-02,  1.93697E-02,  1.85058E-02,  1.77609E-02,  1.70553E-02,  1.63550E-02,  1.56515E-02,  1.49471E-02,  1.42481E-02,  1.35607E-02,  1.28897E-02,  1.22386E-02,  1.16097E-02,  1.10045E-02,  1.04240E-02,  9.86864E-03,  9.33868E-03,  8.83406E-03,  8.35451E-03,  7.89961E-03,  7.46874E-03,  7.06118E-03,  6.67611E-03,  6.31263E-03,  5.96980E-03,  5.64666E-03,  5.34222E-03,  5.05552E-03,  4.78559E-03,  4.53150E-03,  4.29234E-03,  4.06725E-03,
  3.54093E-03,  3.76846E-03,  4.01162E-03,  4.27112E-03,  4.54757E-03,  4.84138E-03,  5.15271E-03,  5.48138E-03,  5.82670E-03,  6.18733E-03,  6.56106E-03,  6.94458E-03,  7.33316E-03,  7.72036E-03,  8.09765E-03,  8.45408E-03,  8.77606E-03,  9.04718E-03,  9.24840E-03,  9.35846E-03,  9.35490E-03,  9.21547E-03,  8.92008E-03,  8.45311E-03,  7.80587E-03,  6.97894E-03,  5.98437E-03,  4.84766E-03,  3.61017E-03,  2.33257E-03,  1.10060E-03,  3.47023E-05, -6.94344E-04, -8.41348E-04, -5.14164E-05,  2.18786E-03,  6.60221E-03,  1.41734E-02,  2.61109E-02,  4.36325E-02,  6.73776E-02,  9.63506E-02,  1.26736E-01,  1.51785E-01,  1.64270E-01,  1.60810E-01,  1.44092E-01,  1.20524E-01,  9.62164E-02,  7.48690E-02,  5.78568E-02,  4.51313E-02,  3.60189E-02,  2.96916E-02,  2.53851E-02,  2.24746E-02,  2.04842E-02,  1.90714E-02,  1.80025E-02,  1.71269E-02,  1.63543E-02,  1.56349E-02,  1.49440E-02,  1.42714E-02,  1.36142E-02,  1.29730E-02,  1.23493E-02,  1.17446E-02,  1.11603E-02,  1.05975E-02,  1.00568E-02,  9.53860E-03,  9.04316E-03,  8.57040E-03,  8.12013E-03,  7.69198E-03,  7.28547E-03,  6.90000E-03,  6.53490E-03,  6.18943E-03,  5.86279E-03,  5.55416E-03,  5.26273E-03,  4.98764E-03,  4.72808E-03,  4.48322E-03,  4.25227E-03,  4.03447E-03,
  3.60524E-03,  3.83146E-03,  4.07267E-03,  4.32948E-03,  4.60239E-03,  4.89169E-03,  5.19746E-03,  5.51938E-03,  5.85672E-03,  6.20808E-03,  6.57131E-03,  6.94324E-03,  7.31948E-03,  7.69414E-03,  8.05958E-03,  8.40621E-03,  8.72232E-03,  8.99410E-03,  9.20588E-03,  9.34066E-03,  9.38107E-03,  9.31068E-03,  9.11579E-03,  8.78744E-03,  8.32361E-03,  7.73140E-03,  7.02912E-03,  6.24842E-03,  5.43674E-03,  4.66064E-03,  4.01081E-03,  3.60962E-03,  3.62212E-03,  4.27112E-03,  5.85603E-03,  8.77228E-03,  1.35226E-02,  2.06998E-02,  3.09036E-02,  4.45395E-02,  6.14570E-02,  8.04812E-02,  9.90954E-02,  1.13748E-01,  1.21090E-01,  1.19611E-01,  1.10415E-01,  9.64355E-02,  8.08936E-02,  6.61821E-02,  5.35783E-02,  4.34746E-02,  3.57382E-02,  2.99985E-02,  2.58240E-02,  2.28125E-02,  2.06280E-02,  1.90086E-02,  1.77618E-02,  1.67530E-02,  1.58927E-02,  1.51245E-02,  1.44147E-02,  1.37445E-02,  1.31037E-02,  1.24873E-02,  1.18933E-02,  1.13207E-02,  1.07692E-02,  1.02390E-02,  9.72989E-03,  9.24202E-03,  8.77525E-03,  8.32941E-03,  7.90420E-03,  7.49926E-03,  7.11410E-03,  6.74821E-03,  6.40097E-03,  6.07173E-03,  5.75981E-03,  5.46449E-03,  5.18505E-03,  4.92076E-03,  4.67089E-03,  4.43473E-03,  4.21156E-03,  4.00071E-03,
  3.65875E-03,  3.88283E-03,  4.12122E-03,  4.37443E-03,  4.64285E-03,  4.92669E-03,  5.22592E-03,  5.54018E-03,  5.86864E-03,  6.20996E-03,  6.56206E-03,  6.92199E-03,  7.28573E-03,  7.64803E-03,  8.00221E-03,  8.34005E-03,  8.65171E-03,  8.92592E-03,  9.15017E-03,  9.31141E-03,  9.39685E-03,  9.39522E-03,  9.29837E-03,  9.10298E-03,  8.81253E-03,  8.43924E-03,  8.00600E-03,  7.54839E-03,  7.11691E-03,  6.77984E-03,  6.62708E-03,  6.77529E-03,  7.37446E-03,  8.61549E-03,  1.07368E-02,  1.40259E-02,  1.88081E-02,  2.54087E-02,  3.40703E-02,  4.48105E-02,  5.72278E-02,  7.03194E-02,  8.24520E-02,  9.16478E-02,  9.62091E-02,  9.54049E-02,  8.97673E-02,  8.07866E-02,  7.02559E-02,  5.96987E-02,  5.01084E-02,  4.19611E-02,  3.53568E-02,  3.01747E-02,  2.61930E-02,  2.31656E-02,  2.08632E-02,  1.90916E-02,  1.76973E-02,  1.65651E-02,  1.56119E-02,  1.47808E-02,  1.40337E-02,  1.33462E-02,  1.27030E-02,  1.20948E-02,  1.15159E-02,  1.09630E-02,  1.04338E-02,  9.92716E-03,  9.44215E-03,  8.97812E-03,  8.53454E-03,  8.11092E-03,  7.70678E-03,  7.32164E-03,  6.95496E-03,  6.60619E-03,  6.27474E-03,  5.96001E-03,  5.66135E-03,  5.37813E-03,  5.10968E-03,  4.85535E-03,  4.61449E-03,  4.38646E-03,  4.17061E-03,  3.96634E-03,
  3.70228E-03,  3.92353E-03,  4.15839E-03,  4.40727E-03,  4.67050E-03,  4.94818E-03,  5.24023E-03,  5.54623E-03,  5.86536E-03,  6.19631E-03,  6.53714E-03,  6.88517E-03,  7.23684E-03,  7.58755E-03,  7.93161E-03,  8.26215E-03,  8.57119E-03,  8.84978E-03,  9.08838E-03,  9.27743E-03,  9.40818E-03,  9.47383E-03,  9.47087E-03,  9.40063E-03,  9.27094E-03,  9.09788E-03,  8.90745E-03,  8.73741E-03,  8.63914E-03,  8.67995E-03,  8.94571E-03,  9.54399E-03,  1.06073E-02,  1.22954E-02,  1.47946E-02,  1.83105E-02,  2.30482E-02,  2.91723E-02,  3.67391E-02,  4.56028E-02,  5.53116E-02,  6.50449E-02,  7.36641E-02,  7.99337E-02,  8.28803E-02,  8.21299E-02,  7.80300E-02,  7.14839E-02,  6.36143E-02,  5.54455E-02,  4.77232E-02,  4.08799E-02,  3.50876E-02,  3.03414E-02,  2.65360E-02,  2.35227E-02,  2.11451E-02,  1.92597E-02,  1.77450E-02,  1.65036E-02,  1.54613E-02,  1.45629E-02,  1.37693E-02,  1.30529E-02,  1.23950E-02,  1.17829E-02,  1.12081E-02,  1.06648E-02,  1.01492E-02,  9.65853E-03,  9.19094E-03,  8.74502E-03,  8.31967E-03,  7.91402E-03,  7.52729E-03,  7.15881E-03,  6.80791E-03,  6.47397E-03,  6.15637E-03,  5.85448E-03,  5.56769E-03,  5.29537E-03,  5.03693E-03,  4.79173E-03,  4.55920E-03,  4.33872E-03,  4.12973E-03,  3.93167E-03,
  3.73664E-03,  3.95451E-03,  4.18528E-03,  4.42931E-03,  4.68683E-03,  4.95790E-03,  5.24238E-03,  5.53984E-03,  5.84948E-03,  6.17008E-03,  6.49990E-03,  6.83654E-03,  7.17693E-03,  7.51717E-03,  7.85255E-03,  8.17751E-03,  8.48579E-03,  8.77060E-03,  9.02503E-03,  9.24260E-03,  9.41803E-03,  9.54823E-03,  9.63353E-03,  9.67893E-03,  9.69562E-03,  9.70242E-03,  9.72728E-03,  9.80884E-03,  9.99802E-03,  1.03597E-02,  1.09747E-02,  1.19411E-02,  1.33760E-02,  1.54148E-02,  1.82072E-02,  2.19074E-02,  2.66534E-02,  3.25318E-02,  3.95235E-02,  4.74340E-02,  5.58227E-02,  6.39686E-02,  7.09281E-02,  7.57287E-02,  7.76649E-02,  7.65482E-02,  7.27511E-02,  6.70291E-02,  6.02548E-02,  5.32042E-02,  4.64489E-02,  4.03387E-02,  3.50361E-02,  3.05691E-02,  2.68826E-02,  2.38788E-02,  2.14448E-02,  1.94704E-02,  1.78569E-02,  1.65217E-02,  1.53981E-02,  1.44345E-02,  1.35917E-02,  1.28409E-02,  1.21612E-02,  1.15374E-02,  1.09589E-02,  1.04180E-02,  9.90908E-03,  9.42829E-03,  8.97266E-03,  8.54000E-03,  8.12864E-03,  7.73723E-03,  7.36468E-03,  7.01004E-03,  6.67249E-03,  6.35128E-03,  6.04572E-03,  5.75513E-03,  5.47889E-03,  5.21637E-03,  4.96697E-03,  4.73012E-03,  4.50523E-03,  4.29176E-03,  4.08916E-03,  3.89691E-03,
  3.76262E-03,  3.97668E-03,  4.20296E-03,  4.44176E-03,  4.69325E-03,  4.95745E-03,  5.23419E-03,  5.52306E-03,  5.82332E-03,  6.13386E-03,  6.45316E-03,  6.77917E-03,  7.10930E-03,  7.44036E-03,  7.76857E-03,  8.08962E-03,  8.39883E-03,  8.69133E-03,  8.96251E-03,  9.20854E-03,  9.42702E-03,  9.61792E-03,  9.78460E-03,  9.93493E-03,  1.00825E-02,  1.02481E-02,  1.04605E-02,  1.07587E-02,  1.11921E-02,  1.18229E-02,  1.27268E-02,  1.39945E-02,  1.57316E-02,  1.80582E-02,  2.11044E-02,  2.50020E-02,  2.98678E-02,  3.57753E-02,  4.27103E-02,  5.05066E-02,  5.87642E-02,  6.67747E-02,  7.35272E-02,  7.79119E-02,  7.91483E-02,  7.71716E-02,  7.26190E-02,  6.64510E-02,  5.95737E-02,  5.26664E-02,  4.61670E-02,  4.03176E-02,  3.52187E-02,  3.08764E-02,  2.72389E-02,  2.42243E-02,  2.17393E-02,  1.96915E-02,  1.79968E-02,  1.65824E-02,  1.53879E-02,  1.43646E-02,  1.34745E-02,  1.26883E-02,  1.19837E-02,  1.13441E-02,  1.07571E-02,  1.02135E-02,  9.70654E-03,  9.23100E-03,  8.78306E-03,  8.35980E-03,  7.95893E-03,  7.57864E-03,  7.21749E-03,  6.87426E-03,  6.54793E-03,  6.23759E-03,  5.94245E-03,  5.66176E-03,  5.39486E-03,  5.14110E-03,  4.89987E-03,  4.67060E-03,  4.45272E-03,  4.24571E-03,  4.04905E-03,  3.86224E-03,
  3.78100E-03,  3.99094E-03,  4.21245E-03,  4.44577E-03,  4.69105E-03,  4.94828E-03,  5.21729E-03,  5.49770E-03,  5.78885E-03,  6.08980E-03,  6.39925E-03,  6.71550E-03,  7.03647E-03,  7.35963E-03,  7.68210E-03,  8.00071E-03,  8.31218E-03,  8.61334E-03,  8.90154E-03,  9.17514E-03,  9.43413E-03,  9.68090E-03,  9.92115E-03,  1.01649E-02,  1.04273E-02,  1.07304E-02,  1.11035E-02,  1.15847E-02,  1.22222E-02,  1.30752E-02,  1.42156E-02,  1.57283E-02,  1.77128E-02,  2.02823E-02,  2.35626E-02,  2.76880E-02,  3.27919E-02,  3.89907E-02,  4.63514E-02,  5.48278E-02,  6.41401E-02,  7.35738E-02,  8.17784E-02,  8.69152E-02,  8.75662E-02,  8.38146E-02,  7.71101E-02,  6.91322E-02,  6.10481E-02,  5.34709E-02,  4.66633E-02,  4.07046E-02,  3.55823E-02,  3.12372E-02,  2.75869E-02,  2.45402E-02,  2.20054E-02,  1.98963E-02,  1.81355E-02,  1.66563E-02,  1.54023E-02,  1.43276E-02,  1.33951E-02,  1.25756E-02,  1.18463E-02,  1.11895E-02,  1.05917E-02,  1.00427E-02,  9.53443E-03,  9.06097E-03,  8.61764E-03,  8.20083E-03,  7.80772E-03,  7.43605E-03,  7.08403E-03,  6.75018E-03,  6.43324E-03,  6.13217E-03,  5.84603E-03,  5.57401E-03,  5.31536E-03,  5.06942E-03,  4.83555E-03,  4.61317E-03,  4.40171E-03,  4.20065E-03,  4.00950E-03,  3.82777E-03,
  3.79252E-03,  3.99812E-03,  4.21467E-03,  4.44239E-03,  4.68139E-03,  4.93167E-03,  5.19308E-03,  5.46528E-03,  5.74773E-03,  6.03964E-03,  6.33997E-03,  6.64737E-03,  6.96023E-03,  7.27668E-03,  7.59464E-03,  7.91197E-03,  8.22660E-03,  8.53682E-03,  8.84163E-03,  9.14117E-03,  9.43731E-03,  9.73433E-03,  1.00397E-02,  1.03648E-02,  1.07261E-02,  1.11459E-02,  1.16535E-02,  1.22862E-02,  1.30904E-02,  1.41229E-02,  1.54523E-02,  1.71603E-02,  1.93436E-02,  2.21158E-02,  2.56094E-02,  2.99790E-02,  3.54045E-02,  4.20936E-02,  5.02772E-02,  6.01740E-02,  7.18543E-02,  8.48401E-02,  9.72773E-02,  1.05339E-01,  1.05282E-01,  9.75621E-02,  8.61854E-02,  7.45481E-02,  6.41077E-02,  5.51722E-02,  4.76397E-02,  4.13181E-02,  3.60217E-02,  3.15907E-02,  2.78888E-02,  2.47987E-02,  2.22186E-02,  2.00606E-02,  1.82489E-02,  1.67195E-02,  1.54187E-02,  1.43024E-02,  1.33345E-02,  1.24862E-02,  1.17345E-02,  1.10614E-02,  1.04525E-02,  9.89692E-03,  9.38586E-03,  8.91260E-03,  8.47184E-03,  8.05943E-03,  7.67207E-03,  7.30712E-03,  6.96246E-03,  6.63634E-03,  6.32731E-03,  6.03415E-03,  5.75581E-03,  5.49139E-03,  5.24006E-03,  5.00111E-03,  4.77388E-03,  4.55775E-03,  4.35217E-03,  4.15660E-03,  3.97055E-03,  3.79356E-03,
  3.79787E-03,  3.99897E-03,  4.21047E-03,  4.43254E-03,  4.66530E-03,  4.90875E-03,  5.16276E-03,  5.42709E-03,  5.70128E-03,  5.98475E-03,  6.27668E-03,  6.57608E-03,  6.88180E-03,  7.19253E-03,  7.50694E-03,  7.82377E-03,  8.14201E-03,  8.46115E-03,  8.78152E-03,  9.10470E-03,  9.43400E-03,  9.77508E-03,  1.01366E-02,  1.05310E-02,  1.09752E-02,  1.14916E-02,  1.21090E-02,  1.28634E-02,  1.37995E-02,  1.49718E-02,  1.64463E-02,  1.83024E-02,  2.06365E-02,  2.35656E-02,  2.72349E-02,  3.18284E-02,  3.75881E-02,  4.48448E-02,  5.40675E-02,  6.59258E-02,  8.13016E-02,  1.00913E-01,  1.23352E-01,  1.40298E-01,  1.38779E-01,  1.20810E-01,  9.96516E-02,  8.18133E-02,  6.79390E-02,  5.71880E-02,  4.87192E-02,  4.19265E-02,  3.63991E-02,  3.18554E-02,  2.80945E-02,  2.49661E-02,  2.23535E-02,  2.01626E-02,  1.83169E-02,  1.67530E-02,  1.54189E-02,  1.42719E-02,  1.32770E-02,  1.24061E-02,  1.16362E-02,  1.09492E-02,  1.03306E-02,  9.76868E-03,  9.25443E-03,  8.78055E-03,  8.34127E-03,  7.93200E-03,  7.54905E-03,  7.18947E-03,  6.85084E-03,  6.53120E-03,  6.22891E-03,  5.94258E-03,  5.67106E-03,  5.41333E-03,  5.16852E-03,  4.93585E-03,  4.71462E-03,  4.50420E-03,  4.30400E-03,  4.11351E-03,  3.93220E-03,  3.75964E-03,
  3.79766E-03,  3.99420E-03,  4.20061E-03,  4.41706E-03,  4.64367E-03,  4.88045E-03,  5.12734E-03,  5.38414E-03,  5.65056E-03,  5.92616E-03,  6.21037E-03,  6.50253E-03,  6.80190E-03,  7.10769E-03,  7.41922E-03,  7.73596E-03,  8.05780E-03,  8.38521E-03,  8.71957E-03,  9.06355E-03,  9.42153E-03,  9.80013E-03,  1.02088E-02,  1.06605E-02,  1.11722E-02,  1.17660E-02,  1.24697E-02,  1.33180E-02,  1.43536E-02,  1.56284E-02,  1.72058E-02,  1.91633E-02,  2.15968E-02,  2.46269E-02,  2.84101E-02,  3.31577E-02,  3.91696E-02,  4.68966E-02,  5.70605E-02,  7.08870E-02,  9.05577E-02,  1.19900E-01,  1.63481E-01,  2.09600E-01,  2.03072E-01,  1.55040E-01,  1.15280E-01,  8.89962E-02,  7.13208E-02,  5.87935E-02,  4.94757E-02,  4.22797E-02,  3.65676E-02,  3.19445E-02,  2.81515E-02,  2.50091E-02,  2.23864E-02,  2.01838E-02,  1.83230E-02,  1.67416E-02,  1.53887E-02,  1.42229E-02,  1.32105E-02,  1.23240E-02,  1.15412E-02,  1.08441E-02,  1.02180E-02,  9.65123E-03,  9.13443E-03,  8.66000E-03,  8.22188E-03,  7.81515E-03,  7.43586E-03,  7.08079E-03,  6.74731E-03,  6.43324E-03,  6.13680E-03,  5.85647E-03,  5.59098E-03,  5.33923E-03,  5.10027E-03,  4.87328E-03,  4.65752E-03,  4.45232E-03,  4.25709E-03,  4.07129E-03,  3.89441E-03,  3.72598E-03,
  3.79248E-03,  3.98442E-03,  4.18576E-03,  4.39666E-03,  4.61725E-03,  4.84757E-03,  5.08761E-03,  5.33727E-03,  5.59636E-03,  5.86461E-03,  6.14170E-03,  6.42725E-03,  6.72088E-03,  7.02227E-03,  7.33128E-03,  7.64801E-03,  7.97305E-03,  8.30764E-03,  8.65398E-03,  9.01553E-03,  9.39740E-03,  9.80684E-03,  1.02537E-02,  1.07509E-02,  1.13155E-02,  1.19685E-02,  1.27368E-02,  1.36531E-02,  1.47577E-02,  1.60998E-02,  1.77398E-02,  1.97519E-02,  2.22301E-02,  2.52948E-02,  2.91072E-02,  3.38923E-02,  3.99819E-02,  4.78971E-02,  5.85161E-02,  7.34461E-02,  9.59272E-02,  1.33283E-01,  2.03379E-01,  3.22245E-01,  2.98845E-01,  1.86357E-01,  1.25734E-01,  9.28806E-02,  7.27772E-02,  5.92534E-02,  4.95166E-02,  4.21581E-02,  3.64010E-02,  3.17840E-02,  2.80155E-02,  2.48996E-02,  2.22983E-02,  2.01095E-02,  1.82553E-02,  1.66743E-02,  1.53176E-02,  1.41453E-02,  1.31253E-02,  1.22313E-02,  1.14415E-02,  1.07387E-02,  1.01083E-02,  9.53887E-03,  9.02088E-03,  8.54668E-03,  8.11001E-03,  7.70580E-03,  7.32990E-03,  6.97891E-03,  6.65003E-03,  6.34096E-03,  6.04976E-03,  5.77482E-03,  5.51476E-03,  5.26843E-03,  5.03480E-03,  4.81300E-03,  4.60226E-03,  4.40188E-03,  4.21126E-03,  4.02983E-03,  3.85709E-03,  3.69256E-03,
  3.78283E-03,  3.97019E-03,  4.16650E-03,  4.37195E-03,  4.58668E-03,  4.81076E-03,  5.04424E-03,  5.28710E-03,  5.53926E-03,  5.80064E-03,  6.07109E-03,  6.35050E-03,  6.63883E-03,  6.93614E-03,  7.24271E-03,  7.55918E-03,  7.88668E-03,  8.22704E-03,  8.58304E-03,  8.95868E-03,  9.35953E-03,  9.79314E-03,  1.02694E-02,  1.08012E-02,  1.14047E-02,  1.21002E-02,  1.29128E-02,  1.38732E-02,  1.50189E-02,  1.63957E-02,  1.80597E-02,  2.00809E-02,  2.25478E-02,  2.55753E-02,  2.93188E-02,  3.39969E-02,  3.99336E-02,  4.76373E-02,  5.79594E-02,  7.24353E-02,  9.40814E-02,  1.29377E-01,  1.92213E-01,  2.85359E-01,  2.68499E-01,  1.77315E-01,  1.22043E-01,  9.07427E-02,  7.12713E-02,  5.80961E-02,  4.85992E-02,  4.14269E-02,  3.58213E-02,  3.13281E-02,  2.76589E-02,  2.46206E-02,  2.20777E-02,  1.99313E-02,  1.81062E-02,  1.65441E-02,  1.51987E-02,  1.40324E-02,  1.30149E-02,  1.21213E-02,  1.13310E-02,  1.06273E-02,  9.99635E-03,  9.42691E-03,  8.90965E-03,  8.43693E-03,  8.00250E-03,  7.60122E-03,  7.22883E-03,  6.88184E-03,  6.55736E-03,  6.25296E-03,  5.96663E-03,  5.69667E-03,  5.44163E-03,  5.20029E-03,  4.97158E-03,  4.75460E-03,  4.54852E-03,  4.35264E-03,  4.16632E-03,  3.98899E-03,  3.82014E-03,  3.65929E-03,
