 -4.81244E-03, -5.02508E-03, -5.24814E-03, -5.48196E-03, -5.72677E-03, -5.98275E-03, -6.24994E-03, -6.52824E-03, -6.81733E-03, -7.11662E-03, -7.42517E-03, -7.74160E-03, -8.06393E-03, -8.38946E-03, -8.71452E-03, -9.03431E-03, -9.34251E-03, -9.63096E-03, -9.88922E-03, -1.01040E-02, -1.02587E-02, -1.03324E-02, -1.02995E-02, -1.01288E-02, -9.78260E-03, -9.21679E-03, -8.38044E-03, -7.21690E-03, -5.66592E-03, -3.66768E-03, -1.16942E-03,  1.86485E-03,  5.44131E-03,  9.52048E-03,  1.40003E-02,  1.87015E-02,  2.33612E-02,  2.76389E-02,  3.11424E-02,  3.34732E-02,  3.42871E-02,  3.33583E-02,  3.06298E-02,  2.62362E-02,  2.04905E-02,  1.38372E-02,  6.78454E-03, -1.68143E-04, -6.59357E-03, -1.21784E-02, -1.67401E-02, -2.02203E-02, -2.26613E-02, -2.41739E-02, -2.49058E-02, -2.50152E-02, -2.46528E-02, -2.39508E-02, -2.30190E-02, -2.19444E-02, -2.07933E-02, -1.96147E-02, -1.84433E-02, -1.73028E-02, -1.62086E-02, -1.51701E-02, -1.41919E-02, -1.32759E-02, -1.24215E-02, -1.16270E-02, -1.08897E-02, -1.02062E-02, -9.57313E-03, -8.98692E-03, -8.44410E-03, -7.94130E-03, -7.47534E-03, -7.04325E-03, -6.64227E-03, -6.26984E-03, -5.92361E-03, -5.60145E-03, -5.30139E-03, -5.02164E-03, -4.76057E-03,
 -4.82209E-03, -5.03061E-03, -5.24890E-03, -5.47720E-03, -5.71565E-03, -5.96431E-03, -6.22312E-03, -6.49183E-03, -6.76997E-03, -7.05682E-03, -7.35126E-03, -7.65175E-03, -7.95613E-03, -8.26155E-03, -8.56425E-03, -8.85932E-03, -9.14048E-03, -9.39970E-03, -9.62690E-03, -9.80946E-03, -9.93174E-03, -9.97457E-03, -9.91472E-03, -9.72440E-03, -9.37093E-03, -8.81669E-03, -8.01951E-03, -6.93392E-03, -5.51348E-03, -3.71464E-03, -1.50257E-03,  1.14081E-03,  4.20667E-03,  7.64767E-03,  1.13666E-02,  1.52078E-02,  1.89552E-02,  2.23407E-02,  2.50654E-02,  2.68342E-02,  2.73989E-02,  2.66018E-02,  2.44091E-02,  2.09248E-02,  1.63801E-02,  1.11015E-02,  5.46436E-03, -1.57756E-04, -5.43711E-03, -1.01229E-02, -1.40554E-02, -1.71651E-02, -1.94586E-02, -2.09988E-02, -2.18829E-02, -2.22235E-02, -2.21340E-02, -2.17188E-02, -2.10687E-02, -2.02587E-02, -1.93488E-02, -1.83850E-02, -1.74020E-02, -1.64247E-02, -1.54706E-02, -1.45516E-02, -1.36749E-02, -1.28447E-02, -1.20629E-02, -1.13295E-02, -1.06435E-02, -1.00034E-02, -9.40675E-03, -8.85125E-03, -8.33430E-03, -7.85331E-03, -7.40576E-03, -6.98921E-03, -6.60135E-03, -6.24002E-03, -5.90317E-03, -5.58894E-03, -5.29559E-03, -5.02150E-03, -4.76521E-03,
 -4.82138E-03, -5.02510E-03, -5.23790E-03, -5.45991E-03, -5.69120E-03, -5.93171E-03, -6.18127E-03, -6.43949E-03, -6.70580E-03, -6.97930E-03, -7.25875E-03, -7.54246E-03, -7.82815E-03, -8.11285E-03, -8.39272E-03, -8.66286E-03, -8.91706E-03, -9.14755E-03, -9.34467E-03, -9.49654E-03, -9.58866E-03, -9.60354E-03, -9.52033E-03, -9.31458E-03, -8.95809E-03, -8.41915E-03, -7.66316E-03, -6.65402E-03, -5.35642E-03, -3.73939E-03, -1.78125E-03,  5.23817E-04,  3.15797E-03,  6.07135E-03,  9.17446E-03,  1.23335E-02,  1.53709E-02,  1.80741E-02,  2.02130E-02,  2.15664E-02,  2.19534E-02,  2.12631E-02,  1.94773E-02,  1.66783E-02,  1.30406E-02,  8.80840E-03,  4.26227E-03, -3.15400E-04, -4.67210E-03, -8.60777E-03, -1.19866E-02, -1.47378E-02, -1.68486E-02, -1.83508E-02, -1.93067E-02, -1.97949E-02, -1.98992E-02, -1.97011E-02, -1.92738E-02, -1.86807E-02, -1.79742E-02, -1.71965E-02, -1.63804E-02, -1.55506E-02, -1.47257E-02, -1.39186E-02, -1.31386E-02, -1.23914E-02, -1.16805E-02, -1.10077E-02, -1.03735E-02, -9.77733E-03, -9.21818E-03, -8.69457E-03, -8.20477E-03, -7.74690E-03, -7.31904E-03, -6.91927E-03, -6.54573E-03, -6.19660E-03, -5.87018E-03, -5.56485E-03, -5.27909E-03, -5.01149E-03, -4.76073E-03,
 -4.81101E-03, -5.00933E-03, -5.21601E-03, -5.43109E-03, -5.65455E-03, -5.88622E-03, -6.12582E-03, -6.37287E-03, -6.62664E-03, -6.88613E-03, -7.14998E-03, -7.41636E-03, -7.68290E-03, -7.94657E-03, -8.20349E-03, -8.44881E-03, -8.67647E-03, -8.87899E-03, -9.04721E-03, -9.17002E-03, -9.23407E-03, -9.22353E-03, -9.11980E-03, -8.90149E-03, -8.54441E-03, -8.02197E-03, -7.30595E-03, -6.36786E-03, -5.18113E-03, -3.72427E-03, -1.98498E-03,  3.45049E-05,  2.31149E-03,  4.79672E-03,  7.40938E-03,  1.00347E-02,  1.25260E-02,  1.47127E-02,  1.64151E-02,  1.74646E-02,  1.77269E-02,  1.71236E-02,  1.56466E-02,  1.33630E-02,  1.04082E-02,  6.96850E-03,  3.25776E-03, -5.07652E-04, -4.13137E-03, -7.45362E-03, -1.03604E-02, -1.27855E-02, -1.47060E-02, -1.61349E-02, -1.71105E-02, -1.76868E-02, -1.79255E-02, -1.78888E-02, -1.76354E-02, -1.72178E-02, -1.66809E-02, -1.60621E-02, -1.53918E-02, -1.46936E-02, -1.39858E-02, -1.32822E-02, -1.25927E-02, -1.19243E-02, -1.12819E-02, -1.06682E-02, -1.00850E-02, -9.53270E-03, -9.01133E-03, -8.52019E-03, -8.05829E-03, -7.62439E-03, -7.21714E-03, -6.83509E-03, -6.47679E-03, -6.14077E-03, -5.82563E-03, -5.53001E-03, -5.25261E-03, -4.99220E-03, -4.74764E-03,
 -4.79168E-03, -4.98412E-03, -5.18415E-03, -5.39177E-03, -5.60685E-03, -5.82915E-03, -6.05826E-03, -6.29360E-03, -6.53435E-03, -6.77939E-03, -7.02726E-03, -7.27603E-03, -7.52327E-03, -7.76590E-03, -8.00007E-03, -8.22100E-03, -8.42282E-03, -8.59840E-03, -8.73910E-03, -8.83461E-03, -8.87270E-03, -8.83908E-03, -8.71727E-03, -8.48860E-03, -8.13240E-03, -7.62644E-03, -6.94774E-03, -6.07394E-03, -4.98523E-03, -3.66710E-03, -2.11383E-03, -3.32702E-04,  1.65140E-03,  3.79155E-03,  6.01547E-03,  8.22455E-03,  1.02965E-02,  1.20925E-02,  1.34698E-02,  1.42972E-02,  1.44732E-02,  1.39415E-02,  1.27006E-02,  1.08071E-02,  8.36856E-03,  5.53076E-03,  2.46012E-03, -6.74671E-04, -3.71900E-03, -6.54450E-03, -9.05615E-03, -1.11943E-02, -1.29322E-02, -1.42714E-02, -1.52344E-02, -1.58579E-02, -1.61867E-02, -1.62682E-02, -1.61488E-02, -1.58715E-02, -1.54744E-02, -1.49900E-02, -1.44457E-02, -1.38633E-02, -1.32606E-02, -1.26512E-02, -1.20454E-02, -1.14510E-02, -1.08735E-02, -1.03167E-02, -9.78295E-03, -9.27383E-03, -8.78992E-03, -8.33130E-03, -7.89759E-03, -7.48814E-03, -7.10206E-03, -6.73837E-03, -6.39596E-03, -6.07373E-03, -5.77055E-03, -5.48529E-03, -5.21688E-03, -4.96428E-03, -4.72648E-03,
 -4.76415E-03, -4.95027E-03, -5.14325E-03, -5.34299E-03, -5.54928E-03, -5.76180E-03, -5.98004E-03, -6.20334E-03, -6.43077E-03, -6.66113E-03, -6.89287E-03, -7.12400E-03, -7.35204E-03, -7.57392E-03, -7.78581E-03, -7.98307E-03, -8.16006E-03, -8.30999E-03, -8.42479E-03, -8.49492E-03, -8.50923E-03, -8.45488E-03, -8.31730E-03, -8.08025E-03, -7.72610E-03, -7.23629E-03, -6.59216E-03, -5.77621E-03, -4.77383E-03, -3.57566E-03, -2.18049E-03, -5.98652E-04,  1.14443E-03,  3.00495E-03,  4.91857E-03,  6.80023E-03,  8.54694E-03,  1.00443E-02,  1.11768E-02,  1.18405E-02,  1.19571E-02,  1.14854E-02,  1.04286E-02,  8.83474E-03,  6.79170E-03,  4.41621E-03,  1.84052E-03, -8.01455E-04, -3.38618E-03, -5.80962E-03, -7.99257E-03, -9.88245E-03, -1.14521E-02, -1.26964E-02, -1.36276E-02, -1.42703E-02, -1.46568E-02, -1.48231E-02, -1.48057E-02, -1.46396E-02, -1.43566E-02, -1.39848E-02, -1.35482E-02, -1.30669E-02, -1.25574E-02, -1.20329E-02, -1.15036E-02, -1.09777E-02, -1.04611E-02, -9.95820E-03, -9.47204E-03, -9.00471E-03, -8.55746E-03, -8.13094E-03, -7.72532E-03, -7.34040E-03, -6.97576E-03, -6.63078E-03, -6.30471E-03, -5.99674E-03, -5.70601E-03, -5.43162E-03, -5.17271E-03, -4.92839E-03, -4.69783E-03,
 -4.72915E-03, -4.90864E-03, -5.09424E-03, -5.28579E-03, -5.48300E-03, -5.68547E-03, -5.89262E-03, -6.10369E-03, -6.31769E-03, -6.53333E-03, -6.74901E-03, -6.96270E-03, -7.17189E-03, -7.37354E-03, -7.56390E-03, -7.73847E-03, -7.89188E-03, -8.01772E-03, -8.10845E-03, -8.15531E-03, -8.14817E-03, -8.07555E-03, -7.92458E-03, -7.68119E-03, -7.33036E-03, -6.85664E-03, -6.24492E-03, -5.48157E-03, -4.55603E-03, -3.46271E-03, -2.20352E-03, -7.90508E-04,  7.51304E-04,  2.38153E-03,  4.04299E-03,  5.66203E-03,  7.15127E-03,  8.41533E-03,  9.35946E-03,  9.90009E-03,  9.97571E-03,  9.55581E-03,  8.64601E-03,  7.28803E-03,  5.55470E-03,  3.54131E-03,  1.35491E-03, -8.96327E-04, -3.11227E-03, -5.20770E-03, -7.11632E-03, -8.79234E-03, -1.02097E-02, -1.13597E-02, -1.22481E-02, -1.28909E-02, -1.33115E-02, -1.35371E-02, -1.35963E-02, -1.35173E-02, -1.33266E-02, -1.30482E-02, -1.27030E-02, -1.23090E-02, -1.18814E-02, -1.14327E-02, -1.09728E-02, -1.05097E-02, -1.00496E-02, -9.59732E-03, -9.15625E-03, -8.72896E-03, -8.31716E-03, -7.92195E-03, -7.54395E-03, -7.18336E-03, -6.84013E-03, -6.51398E-03, -6.20447E-03, -5.91105E-03, -5.63309E-03, -5.36994E-03, -5.12089E-03, -4.88525E-03, -4.66231E-03,
 -4.68743E-03, -4.86004E-03, -5.03804E-03, -5.22119E-03, -5.40915E-03, -5.60143E-03, -5.79739E-03, -5.99620E-03, -6.19682E-03, -6.39789E-03, -6.59777E-03, -6.79441E-03, -6.98532E-03, -7.16749E-03, -7.33729E-03, -7.49040E-03, -7.62170E-03, -7.72520E-03, -7.79390E-03, -7.81978E-03, -7.79369E-03, -7.70539E-03, -7.54356E-03, -7.29606E-03, -6.95012E-03, -6.49294E-03, -5.91235E-03, -5.19787E-03, -4.34205E-03, -3.34218E-03, -2.20227E-03, -9.35274E-04,  4.34732E-04,  1.87079E-03,  3.32217E-03,  4.72492E-03,  6.00457E-03,  7.08105E-03,  7.87600E-03,  8.32144E-03,  8.36846E-03,  7.99421E-03,  7.20554E-03,  6.03862E-03,  4.55451E-03,  2.83195E-03,  9.58837E-04, -9.76222E-04, -2.89101E-03, -4.71494E-03, -6.39223E-03, -7.88306E-03, -9.16318E-03, -1.02223E-02, -1.10618E-02, -1.16919E-02, -1.21293E-02, -1.23945E-02, -1.25100E-02, -1.24984E-02, -1.23817E-02, -1.21801E-02, -1.19118E-02, -1.15927E-02, -1.12365E-02, -1.08548E-02, -1.04571E-02, -1.00511E-02, -9.64307E-03, -9.23781E-03, -8.83910E-03, -8.44978E-03, -8.07190E-03, -7.70693E-03, -7.35580E-03, -7.01907E-03, -6.69699E-03, -6.38956E-03, -6.09663E-03, -5.81786E-03, -5.55287E-03, -5.30118E-03, -5.06226E-03, -4.83556E-03, -4.62053E-03,
 -4.63973E-03, -4.80530E-03, -4.97556E-03, -5.15020E-03, -5.32883E-03, -5.51089E-03, -5.69570E-03, -5.88237E-03, -6.06979E-03, -6.25660E-03, -6.44110E-03, -6.62127E-03, -6.79465E-03, -6.95828E-03, -7.10868E-03, -7.24172E-03, -7.35258E-03, -7.43567E-03, -7.48454E-03, -7.49188E-03, -7.44946E-03, -7.34820E-03, -7.17820E-03, -6.92900E-03, -6.58984E-03, -6.15017E-03, -5.60029E-03, -4.93229E-03, -4.14120E-03, -3.22647E-03, -2.19357E-03, -1.05583E-03,  1.63955E-04,  1.43214E-03,  2.70380E-03,  3.92345E-03,  5.02748E-03,  5.94856E-03,  6.62164E-03,  6.99114E-03,  7.01789E-03,  6.68459E-03,  5.99851E-03,  4.99082E-03,  3.71287E-03,  2.23017E-03,  6.15512E-04, -1.05780E-03, -2.72155E-03, -4.31675E-03, -5.79608E-03, -7.12491E-03, -8.28102E-03, -9.25346E-03, -1.00409E-02, -1.06494E-02, -1.10909E-02, -1.13807E-02, -1.15364E-02, -1.15761E-02, -1.15180E-02, -1.13790E-02, -1.11748E-02, -1.09194E-02, -1.06251E-02, -1.03023E-02, -9.95991E-03, -9.60539E-03, -9.24475E-03, -8.88286E-03, -8.52360E-03, -8.16997E-03, -7.82427E-03, -7.48820E-03, -7.16297E-03, -6.84941E-03, -6.54801E-03, -6.25903E-03, -5.98252E-03, -5.71838E-03, -5.46639E-03, -5.22626E-03, -4.99762E-03, -4.78005E-03, -4.57314E-03,
 -4.58676E-03, -4.74521E-03, -4.90766E-03, -5.07378E-03, -5.24310E-03, -5.41503E-03, -5.58883E-03, -5.76358E-03, -5.93814E-03, -6.11111E-03, -6.28081E-03, -6.44523E-03, -6.60196E-03, -6.74815E-03, -6.88046E-03, -6.99498E-03, -7.08720E-03, -7.15193E-03, -7.18327E-03, -7.17459E-03, -7.11855E-03, -7.00712E-03, -6.83171E-03, -6.58337E-03, -6.25310E-03, -5.83229E-03, -5.31334E-03, -4.69045E-03, -3.96066E-03, -3.12505E-03, -2.19010E-03, -1.16909E-03, -8.34349E-05,  1.03645E-03,  2.15090E-03,  3.21188E-03,  4.16520E-03,  4.95426E-03,  5.52513E-03,  5.83235E-03,  5.84445E-03,  5.54828E-03,  4.95091E-03,  4.07902E-03,  2.97566E-03,  1.69543E-03,  2.98837E-04, -1.15311E-03, -2.60341E-03, -4.00240E-03, -5.30971E-03, -6.49512E-03, -7.53843E-03, -8.42859E-03, -9.16249E-03, -9.74340E-03, -1.01795E-02, -1.04822E-02, -1.06653E-02, -1.07432E-02, -1.07308E-02, -1.06424E-02, -1.04912E-02, -1.02896E-02, -1.00483E-02, -9.77686E-03, -9.48345E-03, -9.17500E-03, -8.85729E-03, -8.53509E-03, -8.21227E-03, -7.89193E-03, -7.57649E-03, -7.26783E-03, -6.96737E-03, -6.67611E-03, -6.39476E-03, -6.12378E-03, -5.86341E-03, -5.61371E-03, -5.37465E-03, -5.14608E-03, -4.92776E-03, -4.71942E-03, -4.52074E-03,
 -4.52923E-03, -4.68053E-03, -4.83520E-03, -4.99284E-03, -5.15296E-03, -5.31493E-03, -5.47797E-03, -5.64113E-03, -5.80325E-03, -5.96294E-03, -6.11853E-03, -6.26804E-03, -6.40914E-03, -6.53909E-03, -6.65472E-03, -6.75237E-03, -6.82782E-03, -6.87630E-03, -6.89246E-03, -6.87032E-03, -6.80336E-03, -6.68455E-03, -6.50647E-03, -6.26156E-03, -5.94236E-03, -5.54194E-03, -5.05448E-03, -4.47595E-03, -3.80500E-03, -3.04394E-03, -2.19988E-03, -1.28583E-03, -3.21659E-04,  6.65264E-04,  1.64011E-03,  2.56146E-03,  3.38333E-03,  4.05836E-03,  4.54196E-03,  4.79706E-03,  4.79841E-03,  4.53598E-03,  4.01632E-03,  3.26199E-03,  2.30895E-03,  1.20257E-03, -6.81342E-06, -1.26832E-03, -2.53415E-03, -3.76227E-03, -4.91810E-03, -5.97518E-03, -6.91520E-03, -7.72735E-03, -8.40739E-03, -8.95654E-03, -9.38022E-03, -9.68693E-03, -9.88717E-03, -9.99260E-03, -1.00153E-02, -9.96709E-03, -9.85941E-03, -9.70277E-03, -9.50671E-03, -9.27974E-03, -9.02930E-03, -8.76181E-03, -8.48270E-03, -8.19657E-03, -7.90719E-03, -7.61767E-03, -7.33050E-03, -7.04765E-03, -6.77067E-03, -6.50072E-03, -6.23867E-03, -5.98512E-03, -5.74046E-03, -5.50492E-03, -5.27860E-03, -5.06148E-03, -4.85345E-03, -4.65435E-03, -4.46396E-03,
 -4.46779E-03, -4.61199E-03, -4.75894E-03, -4.90824E-03, -5.05935E-03, -5.21161E-03, -5.36421E-03, -5.51620E-03, -5.66641E-03, -5.81345E-03, -5.95570E-03, -6.09123E-03, -6.21779E-03, -6.33279E-03, -6.43323E-03, -6.51568E-03, -6.57628E-03, -6.61065E-03, -6.61395E-03, -6.58085E-03, -6.50561E-03, -6.38210E-03, -6.20401E-03, -5.96498E-03, -5.65893E-03, -5.28039E-03, -4.82506E-03, -4.29036E-03, -3.67622E-03, -2.98586E-03, -2.22675E-03, -1.41139E-03, -5.58072E-04,  3.08771E-04,  1.15872E-03,  1.95628E-03,  2.66262E-03,  3.23833E-03,  3.64675E-03,  3.85775E-03,  3.85116E-03,  3.61930E-03,  3.16806E-03,  2.51631E-03,  1.69387E-03,  7.38323E-04, -3.08571E-04, -1.40438E-03, -2.50895E-03, -3.58667E-03, -4.60780E-03, -5.54915E-03, -6.39416E-03, -7.13244E-03, -7.75908E-03, -8.27379E-03, -8.67996E-03, -8.98371E-03, -9.19309E-03, -9.31733E-03, -9.36622E-03, -9.34963E-03, -9.27717E-03, -9.15786E-03, -9.00008E-03, -8.81135E-03, -8.59839E-03, -8.36707E-03, -8.12246E-03, -7.86889E-03, -7.61001E-03, -7.34885E-03, -7.08790E-03, -6.82920E-03, -6.57435E-03, -6.32463E-03, -6.08100E-03, -5.84421E-03, -5.61475E-03, -5.39299E-03, -5.17914E-03, -4.97328E-03, -4.77542E-03, -4.58549E-03, -4.40337E-03,
 -4.40308E-03, -4.54026E-03, -4.67965E-03, -4.82079E-03, -4.96313E-03, -5.10599E-03, -5.24856E-03, -5.38986E-03, -5.52874E-03, -5.66385E-03, -5.79360E-03, -5.91612E-03, -6.02930E-03, -6.13066E-03, -6.21741E-03, -6.28639E-03, -6.33402E-03, -6.35636E-03, -6.34906E-03, -6.30740E-03, -6.22636E-03, -6.10068E-03, -5.92500E-03, -5.69408E-03, -5.40303E-03, -5.04765E-03, -4.62491E-03, -4.13343E-03, -3.57412E-03, -2.95086E-03, -2.27121E-03, -1.54702E-03, -7.94951E-04, -3.66708E-05,  7.01439E-04,  1.38913E-03,  1.99383E-03,  2.48292E-03,  2.82642E-03,  2.99999E-03,  2.98756E-03,  2.78326E-03,  2.39223E-03,  1.83015E-03,  1.12156E-03,  2.97453E-04, -6.07635E-04, -1.55839E-03, -2.52112E-03, -3.46560E-03, -4.36628E-03, -5.20282E-03, -5.96029E-03, -6.62881E-03, -7.20313E-03, -7.68188E-03, -8.06689E-03, -8.36245E-03, -8.57463E-03, -8.71068E-03, -8.77849E-03, -8.78621E-03, -8.74190E-03, -8.65330E-03, -8.52764E-03, -8.37158E-03, -8.19111E-03, -7.99156E-03, -7.77759E-03, -7.55326E-03, -7.32202E-03, -7.08680E-03, -6.85005E-03, -6.61379E-03, -6.37967E-03, -6.14902E-03, -5.92290E-03, -5.70211E-03, -5.48727E-03, -5.27882E-03, -5.07708E-03, -4.88222E-03, -4.69435E-03, -4.51348E-03, -4.33956E-03,
 -4.33568E-03, -4.46599E-03, -4.59799E-03, -4.73122E-03, -4.86509E-03, -4.99892E-03, -5.13189E-03, -5.26305E-03, -5.39125E-03, -5.51518E-03, -5.63330E-03, -5.74385E-03, -5.84480E-03, -5.93386E-03, -6.00842E-03, -6.06558E-03, -6.10208E-03, -6.11439E-03, -6.09862E-03, -6.05064E-03, -5.96609E-03, -5.84049E-03, -5.66939E-03, -5.44848E-03, -5.17394E-03, -4.84266E-03, -4.45265E-03, -4.00349E-03, -3.49685E-03, -2.93701E-03, -2.33142E-03, -1.69116E-03, -1.03128E-03, -3.70829E-04,  2.67458E-04,  8.57967E-04,  1.37354E-03,  1.78732E-03,  2.07492E-03,  2.21677E-03,  2.20011E-03,  2.02048E-03,  1.68229E-03,  1.19843E-03,  5.89036E-04, -1.20496E-04, -9.01688E-04, -1.72523E-03, -2.56290E-03, -3.38909E-03, -4.18185E-03, -4.92337E-03, -5.60024E-03, -6.20319E-03, -6.72681E-03, -7.16899E-03, -7.53041E-03, -7.81391E-03, -8.02397E-03, -8.16622E-03, -8.24698E-03, -8.27294E-03, -8.25080E-03, -8.18716E-03, -8.08825E-03, -7.95990E-03, -7.80742E-03, -7.63561E-03, -7.44872E-03, -7.25050E-03, -7.04419E-03, -6.83257E-03, -6.61801E-03, -6.40251E-03, -6.18770E-03, -5.97494E-03, -5.76534E-03, -5.55975E-03, -5.35888E-03, -5.16323E-03, -4.97318E-03, -4.78901E-03, -4.61089E-03, -4.43889E-03, -4.27305E-03,
 -4.26614E-03, -4.38976E-03, -4.51461E-03, -4.64019E-03, -4.76593E-03, -4.89115E-03, -5.01502E-03, -5.13660E-03, -5.25480E-03, -5.36832E-03, -5.47572E-03, -5.57532E-03, -5.66522E-03, -5.74328E-03, -5.80711E-03, -5.85404E-03, -5.88116E-03, -5.88529E-03, -5.86302E-03, -5.81075E-03, -5.72473E-03, -5.60120E-03, -5.43648E-03, -5.22714E-03, -4.97023E-03, -4.66357E-03, -4.30602E-03, -3.89793E-03, -3.44147E-03, -2.94115E-03, -2.40415E-03, -1.84070E-03, -1.26426E-03, -6.91454E-04, -1.41751E-04,  3.63289E-04,  8.01135E-04,  1.14979E-03,  1.38951E-03,  1.50461E-03,  1.48501E-03,  1.32731E-03,  1.03526E-03,  6.19410E-04,  9.61666E-05, -5.13704E-04, -1.18681E-03, -1.89890E-03, -2.62637E-03, -3.34760E-03, -4.04374E-03, -4.69925E-03, -5.30213E-03, -5.84378E-03, -6.31879E-03, -6.72458E-03, -7.06095E-03, -7.32964E-03, -7.53385E-03, -7.67789E-03, -7.76676E-03, -7.80591E-03, -7.80092E-03, -7.75732E-03, -7.68048E-03, -7.57546E-03, -7.44694E-03, -7.29922E-03, -7.13613E-03, -6.96111E-03, -6.77717E-03, -6.58693E-03, -6.39264E-03, -6.19623E-03, -5.99932E-03, -5.80326E-03, -5.60917E-03, -5.41796E-03, -5.23036E-03, -5.04694E-03, -4.86814E-03, -4.69429E-03, -4.52562E-03, -4.36228E-03, -4.20435E-03,
 -4.19497E-03, -4.31212E-03, -4.43006E-03, -4.54832E-03, -4.66630E-03, -4.78334E-03, -4.89862E-03, -5.01123E-03, -5.12011E-03, -5.22403E-03, -5.32161E-03, -5.41127E-03, -5.49125E-03, -5.55957E-03, -5.61405E-03, -5.65228E-03, -5.67163E-03, -5.66930E-03, -5.64231E-03, -5.58754E-03, -5.50182E-03, -5.38202E-03, -5.22514E-03, -5.02851E-03, -4.78994E-03, -4.50799E-03, -4.18222E-03, -3.81353E-03, -3.40445E-03, -2.95953E-03, -2.48556E-03, -1.99189E-03, -1.49043E-03, -9.95604E-04, -5.23980E-04, -9.36125E-05,  2.76891E-04,  5.69585E-04,  7.68546E-04,  8.61241E-04,  8.39716E-04,  7.01403E-04,  4.49447E-04,  9.24566E-05, -3.56236E-04, -8.79713E-04, -1.45881E-03, -2.07350E-03, -2.70412E-03, -3.33242E-03, -3.94228E-03, -4.52018E-03, -5.05544E-03, -5.54014E-03, -5.96902E-03, -6.33922E-03, -6.64991E-03, -6.90195E-03, -7.09756E-03, -7.23996E-03, -7.33308E-03, -7.38130E-03, -7.38922E-03, -7.36150E-03, -7.30269E-03, -7.21717E-03, -7.10905E-03, -6.98212E-03, -6.83985E-03, -6.68535E-03, -6.52140E-03, -6.35043E-03, -6.17457E-03, -5.99565E-03, -5.81526E-03, -5.63472E-03, -5.45514E-03, -5.27745E-03, -5.10240E-03, -4.93061E-03, -4.76257E-03, -4.59863E-03, -4.43909E-03, -4.28415E-03, -4.13393E-03,
 -4.12264E-03, -4.23354E-03, -4.34486E-03, -4.45613E-03, -4.56675E-03, -4.67607E-03, -4.78329E-03, -4.88754E-03, -4.98779E-03, -5.08289E-03, -5.17153E-03, -5.25225E-03, -5.32341E-03, -5.38319E-03, -5.42962E-03, -5.46054E-03, -5.47360E-03, -5.46635E-03, -5.43619E-03, -5.38048E-03, -5.29654E-03, -5.18180E-03, -5.03388E-03, -4.85072E-03, -4.63079E-03, -4.37324E-03, -4.07817E-03, -3.74688E-03, -3.38210E-03, -2.98827E-03, -2.57176E-03, -2.14098E-03, -1.70641E-03, -1.28047E-03, -8.77199E-04, -5.11639E-04, -1.99105E-04,  4.58068E-05,  2.10282E-04,  2.84333E-04,  2.61694E-04,  1.40430E-04, -7.68312E-05, -3.83086E-04, -7.67522E-04, -1.21638E-03, -1.71399E-03, -2.24385E-03, -2.78962E-03, -3.33591E-03, -3.86900E-03, -4.37717E-03, -4.85093E-03, -5.28309E-03, -5.66863E-03, -6.00453E-03, -6.28953E-03, -6.52386E-03, -6.70894E-03, -6.84712E-03, -6.94144E-03, -6.99539E-03, -7.01274E-03, -6.99735E-03, -6.95311E-03, -6.88376E-03, -6.79289E-03, -6.68383E-03, -6.55969E-03, -6.42326E-03, -6.27709E-03, -6.12342E-03, -5.96424E-03, -5.80130E-03, -5.63608E-03, -5.46989E-03, -5.30382E-03, -5.13880E-03, -4.97558E-03, -4.81482E-03, -4.65700E-03, -4.50256E-03, -4.35179E-03, -4.20495E-03, -4.06221E-03,
 -4.04954E-03, -4.15445E-03, -4.25947E-03, -4.36410E-03, -4.46777E-03, -4.56983E-03, -4.66953E-03, -4.76603E-03, -4.85834E-03, -4.94539E-03, -5.02595E-03, -5.09866E-03, -5.16202E-03, -5.21440E-03, -5.25398E-03, -5.27885E-03, -5.28695E-03, -5.27613E-03, -5.24417E-03, -5.18881E-03, -5.10785E-03, -4.99920E-03, -4.86100E-03, -4.69172E-03, -4.49035E-03, -4.25653E-03, -3.99076E-03, -3.69458E-03, -3.37083E-03, -3.02374E-03, -2.65918E-03, -2.28466E-03, -1.90934E-03, -1.54385E-03, -1.20002E-03, -8.90364E-04, -6.27441E-04, -4.23096E-04, -2.87627E-04, -2.28986E-04, -2.52102E-04, -3.58429E-04, -5.45777E-04, -8.08454E-04, -1.13770E-03, -1.52233E-03, -1.94955E-03, -2.40579E-03, -2.87746E-03, -3.35166E-03, -3.81672E-03, -4.26249E-03, -4.68064E-03, -5.06465E-03, -5.40981E-03, -5.71309E-03, -5.97293E-03, -6.18909E-03, -6.36238E-03, -6.49445E-03, -6.58761E-03, -6.64462E-03, -6.66852E-03, -6.66253E-03, -6.62991E-03, -6.57386E-03, -6.49748E-03, -6.40370E-03, -6.29526E-03, -6.17469E-03, -6.04428E-03, -5.90609E-03, -5.76196E-03, -5.61353E-03, -5.46222E-03, -5.30926E-03, -5.15573E-03, -5.00252E-03, -4.85041E-03, -4.70004E-03, -4.55193E-03, -4.40653E-03, -4.26417E-03, -4.12512E-03, -3.98959E-03,
