 -1.42462E-02, -1.49885E-02, -1.57916E-02, -1.66628E-02, -1.76099E-02, -1.86424E-02, -1.97710E-02, -2.10085E-02, -2.23695E-02, -2.38715E-02, -2.55352E-02, -2.73849E-02, -2.94501E-02, -3.17660E-02, -3.43752E-02, -3.73293E-02, -4.06909E-02, -4.45361E-02, -4.89565E-02, -5.40612E-02, -5.99771E-02, -6.68443E-02, -7.48048E-02, -8.39737E-02, -9.43843E-02, -1.05889E-01, -1.17995E-01, -1.29630E-01, -1.38830E-01, -1.42438E-01, -1.35924E-01, -1.13526E-01, -6.87670E-02,  4.88017E-03,  1.13689E-01,  2.64229E-01,  4.65540E-01,  7.35828E-01,  1.12218E+00,  1.75911E+00,  3.08654E+00,  6.64751E+00,  6.25240E+00,  2.78584E+00,  1.43637E+00,  7.55419E-01,  3.50722E-01,  1.01816E-01, -4.36830E-02, -1.21939E-01, -1.62619E-01, -1.87331E-01, -2.08586E-01, -2.31318E-01, -2.54819E-01, -2.73709E-01, -2.79792E-01, -2.67663E-01, -2.39935E-01, -2.04432E-01, -1.67918E-01, -1.33871E-01, -1.03435E-01, -7.66788E-02, -5.33371E-02, -3.31379E-02, -1.59196E-02, -1.63425E-03,  9.72033E-03,  1.82024E-02,  2.40127E-02,  2.75154E-02,  2.91858E-02,  2.95219E-02,  2.89671E-02,  2.78717E-02,  2.64877E-02,  2.49833E-02,  2.34637E-02,  2.19905E-02,  2.05967E-02,  1.92974E-02,  1.80968E-02,  1.69930E-02,  1.59811E-02,  1.50541E-02,  1.42048E-02,  1.34262E-02,  1.27113E-02,  1.20538E-02,  1.14481E-02,  1.08890E-02,  1.03718E-02,  9.89254E-03,  9.44751E-03,  9.03349E-03,  8.64759E-03,  8.28727E-03,
 -1.45658E-02, -1.53357E-02, -1.61700E-02, -1.70763E-02, -1.80633E-02, -1.91413E-02, -2.03223E-02, -2.16201E-02, -2.30514E-02, -2.46359E-02, -2.63969E-02, -2.83631E-02, -3.05687E-02, -3.30560E-02, -3.58771E-02, -3.90969E-02, -4.27964E-02, -4.70780E-02, -5.20710E-02, -5.79390E-02, -6.48872E-02, -7.31701E-02, -8.30923E-02, -9.49973E-02, -1.09226E-01, -1.26018E-01, -1.45315E-01, -1.66413E-01, -1.87442E-01, -2.04714E-01, -2.12181E-01, -2.01466E-01, -1.62843E-01, -8.68339E-02,  3.48375E-02,  2.09601E-01,  4.44928E-01,  7.52314E-01,  1.16859E+00,  1.82568E+00,  3.19514E+00,  7.18085E+00,  6.71290E+00,  2.87987E+00,  1.49885E+00,  8.19663E-01,  4.20076E-01,  1.70247E-01,  1.51975E-02, -7.84170E-02, -1.35460E-01, -1.74049E-01, -2.05604E-01, -2.35572E-01, -2.64158E-01, -2.86480E-01, -2.94170E-01, -2.81624E-01, -2.52114E-01, -2.14548E-01, -1.76346E-01, -1.41169E-01, -1.10130E-01, -8.32149E-02, -6.00592E-02, -4.02802E-02, -2.35839E-02, -9.77030E-03,  1.31133E-03,  9.82570E-03,  1.60031E-02,  2.01560E-02,  2.26556E-02,  2.38865E-02,  2.42020E-02,  2.38965E-02,  2.31971E-02,  2.22681E-02,  2.12231E-02,  2.01369E-02,  1.90568E-02,  1.80111E-02,  1.70159E-02,  1.60789E-02,  1.52027E-02,  1.43868E-02,  1.36289E-02,  1.29259E-02,  1.22738E-02,  1.16690E-02,  1.11076E-02,  1.05859E-02,  1.01007E-02,  9.64875E-03,  9.22724E-03,  8.83357E-03,  8.46538E-03,  8.12054E-03,
 -1.48570E-02, -1.56514E-02, -1.65131E-02, -1.74503E-02, -1.84722E-02, -1.95900E-02, -2.08163E-02, -2.21664E-02, -2.36582E-02, -2.53133E-02, -2.71575E-02, -2.92226E-02, -3.15472E-02, -3.41795E-02, -3.71796E-02, -4.06239E-02, -4.46099E-02, -4.92639E-02, -5.47508E-02, -6.12878E-02, -6.91621E-02, -7.87532E-02, -9.05583E-02, -1.05213E-01, -1.23494E-01, -1.46258E-01, -1.74256E-01, -2.07707E-01, -2.45483E-01, -2.83845E-01, -3.14985E-01, -3.26385E-01, -3.02550E-01, -2.29058E-01, -9.49624E-02,  1.09377E-01,  3.91569E-01,  7.44995E-01,  1.15348E+00,  1.65352E+00,  2.37272E+00,  3.23109E+00,  3.10886E+00,  2.09855E+00,  1.29572E+00,  7.78265E-01,  4.39600E-01,  2.13689E-01,  6.33735E-02, -3.59772E-02, -1.02910E-01, -1.51280E-01, -1.90357E-01, -2.24974E-01, -2.55589E-01, -2.78224E-01, -2.86038E-01, -2.74702E-01, -2.47358E-01, -2.12011E-01, -1.75578E-01, -1.41726E-01, -1.11738E-01, -8.57470E-02, -6.34669E-02, -4.45292E-02, -2.86041E-02, -1.54251E-02, -4.76823E-03,  3.58341E-03,  9.87015E-03,  1.43679E-02,  1.73792E-02,  1.92102E-02,  2.01457E-02,  2.04315E-02,  2.02665E-02,  1.98036E-02,  1.91550E-02,  1.84008E-02,  1.75960E-02,  1.67776E-02,  1.59694E-02,  1.51864E-02,  1.44372E-02,  1.37264E-02,  1.30559E-02,  1.24256E-02,  1.18346E-02,  1.12812E-02,  1.07633E-02,  1.02786E-02,  9.82507E-03,  9.40035E-03,  9.00236E-03,  8.62912E-03,  8.27875E-03,  7.94954E-03,
 -1.51178E-02, -1.59330E-02, -1.68181E-02, -1.77813E-02, -1.88326E-02, -1.99834E-02, -2.12473E-02, -2.26402E-02, -2.41812E-02, -2.58930E-02, -2.78035E-02, -2.99465E-02, -3.23638E-02, -3.51077E-02, -3.82443E-02, -4.18581E-02, -4.60590E-02, -5.09919E-02, -5.68500E-02, -6.38956E-02, -7.24883E-02, -8.31271E-02, -9.65072E-02, -1.13594E-01, -1.35705E-01, -1.64564E-01, -2.02233E-01, -2.50736E-01, -3.11009E-01, -3.80748E-01, -4.50932E-01, -5.02546E-01, -5.08614E-01, -4.45491E-01, -3.01320E-01, -6.22412E-02,  3.03331E-01,  7.83420E-01,  1.22509E+00,  1.52612E+00,  1.76993E+00,  1.93321E+00,  1.81920E+00,  1.43984E+00,  1.01994E+00,  6.74980E-01,  4.16129E-01,  2.27745E-01,  9.28134E-02, -3.30017E-03, -7.28179E-02, -1.25390E-01, -1.67769E-01, -2.03579E-01, -2.33146E-01, -2.53622E-01, -2.60499E-01, -2.51315E-01, -2.28630E-01, -1.98446E-01, -1.66379E-01, -1.35840E-01, -1.08328E-01, -8.42456E-02, -6.35068E-02, -4.58526E-02, -3.09952E-02, -1.86677E-02, -8.62818E-03, -6.46324E-04,  5.51171E-03,  1.00908E-02,  1.33437E-02,  1.55195E-02,  1.68506E-02,  1.75414E-02,  1.77631E-02,  1.76525E-02,  1.73151E-02,  1.68298E-02,  1.62542E-02,  1.56294E-02,  1.49839E-02,  1.43372E-02,  1.37022E-02,  1.30872E-02,  1.24972E-02,  1.19348E-02,  1.14012E-02,  1.08966E-02,  1.04202E-02,  9.97128E-03,  9.54840E-03,  9.15022E-03,  8.77528E-03,  8.42215E-03,  8.08941E-03,  7.77571E-03,
 -1.53463E-02, -1.61787E-02, -1.70826E-02, -1.80667E-02, -1.91412E-02, -2.03179E-02, -2.16107E-02, -2.30361E-02, -2.46137E-02, -2.63670E-02, -2.83248E-02, -3.05220E-02, -3.30019E-02, -3.58190E-02, -3.90420E-02, -4.27598E-02, -4.70884E-02, -5.21823E-02, -5.82508E-02, -6.55833E-02, -7.45879E-02, -8.58513E-02, -1.00232E-01, -1.18999E-01, -1.44039E-01, -1.78114E-01, -2.25109E-01, -2.90019E-01, -3.78096E-01, -4.91971E-01, -6.24855E-01, -7.49236E-01, -8.12787E-01, -7.69569E-01, -6.21737E-01, -3.74498E-01,  1.06911E-01,  1.04699E+00,  1.78086E+00,  1.70733E+00,  1.51988E+00,  1.40118E+00,  1.25166E+00,  1.03291E+00,  7.86580E-01,  5.58858E-01,  3.69360E-01,  2.19879E-01,  1.05227E-01,  1.82572E-02, -4.81479E-02, -1.00086E-01, -1.41999E-01, -1.76267E-01, -2.03048E-01, -2.20568E-01, -2.26356E-01, -2.19429E-01, -2.01776E-01, -1.77528E-01, -1.50850E-01, -1.24655E-01, -1.00504E-01, -7.90344E-02, -6.03680E-02, -4.43898E-02, -3.08936E-02, -1.96508E-02, -1.04358E-02, -3.03009E-03,  2.78172E-03,  7.21426E-03,  1.04800E-02,  1.27837E-02,  1.43156E-02,  1.52449E-02,  1.57162E-02,  1.58486E-02,  1.57370E-02,  1.54553E-02,  1.50593E-02,  1.45906E-02,  1.40797E-02,  1.35483E-02,  1.30118E-02,  1.24808E-02,  1.19625E-02,  1.14613E-02,  1.09802E-02,  1.05206E-02,  1.00831E-02,  9.66764E-03,  9.27386E-03,  8.90102E-03,  8.54824E-03,  8.21456E-03,  7.89896E-03,  7.60042E-03,
 -1.55412E-02, -1.63867E-02, -1.73048E-02, -1.83044E-02, -1.93958E-02, -2.05907E-02, -2.19034E-02, -2.33504E-02, -2.49513E-02, -2.67299E-02, -2.87148E-02, -3.09410E-02, -3.34517E-02, -3.63007E-02, -3.95565E-02, -4.33068E-02, -4.76666E-02, -5.27889E-02, -5.88823E-02, -6.62377E-02, -7.52720E-02, -8.65994E-02, -1.01152E-01, -1.20384E-01, -1.46613E-01, -1.83571E-01, -2.37199E-01, -3.16528E-01, -4.33960E-01, -6.03149E-01, -8.29796E-01, -1.08399E+00, -1.25869E+00, -1.23475E+00, -1.07456E+00, -9.58626E-01, -7.89852E-01,  2.00492E+00,  5.08476E+00,  2.34182E+00,  1.44156E+00,  1.12201E+00,  9.38685E-01,  7.74154E-01,  6.09244E-01,  4.52996E-01,  3.15074E-01,  1.99416E-01,  1.05502E-01,  3.04896E-02, -2.92708E-02, -7.72466E-02, -1.16068E-01, -1.47131E-01, -1.70494E-01, -1.85187E-01, -1.90077E-01, -1.85043E-01, -1.71654E-01, -1.52730E-01, -1.31259E-01, -1.09567E-01, -8.91105E-02, -7.06261E-02, -5.43827E-02, -4.03852E-02, -2.85084E-02, -1.85736E-02, -1.03867E-02, -3.75344E-03,  1.51562E-03,  5.60425E-03,  8.68929E-03,  1.09381E-02,  1.25049E-02,  1.35279E-02,  1.41266E-02,  1.44017E-02,  1.44355E-02,  1.42936E-02,  1.40275E-02,  1.36766E-02,  1.32707E-02,  1.28319E-02,  1.23765E-02,  1.19163E-02,  1.14594E-02,  1.10117E-02,  1.05771E-02,  1.01579E-02,  9.75563E-03,  9.37101E-03,  9.00422E-03,  8.65511E-03,  8.32325E-03,  8.00806E-03,  7.70887E-03,  7.42493E-03,
 -1.57017E-02, -1.65562E-02, -1.74837E-02, -1.84932E-02, -1.95948E-02, -2.08003E-02, -2.21237E-02, -2.35812E-02, -2.51921E-02, -2.69796E-02, -2.89715E-02, -3.12013E-02, -3.37106E-02, -3.65505E-02, -3.97852E-02, -4.34967E-02, -4.77909E-02, -5.28079E-02, -5.87366E-02, -6.58398E-02, -7.44936E-02, -8.52577E-02, -9.90000E-02, -1.17129E-01, -1.42032E-01, -1.77909E-01, -2.32267E-01, -3.18252E-01, -4.57283E-01, -6.79879E-01, -1.01956E+00, -1.47317E+00, -1.85210E+00, -1.81269E+00, -1.54839E+00, -1.66437E+00, -4.43657E+00, -4.21862E+00,  8.95750E+00,  2.32617E+00,  1.23838E+00,  8.92593E-01,  7.19411E-01,  5.90509E-01,  4.72953E-01,  3.62388E-01,  2.61648E-01,  1.73383E-01,  9.84039E-02,  3.59779E-02, -1.54499E-02, -5.75923E-02, -9.18147E-02, -1.18829E-01, -1.38637E-01, -1.50776E-01, -1.54856E-01, -1.51172E-01, -1.40994E-01, -1.26322E-01, -1.09310E-01, -9.17653E-02, -7.49379E-02, -5.95482E-02, -4.59192E-02, -3.41201E-02, -2.40788E-02, -1.56558E-02, -8.68795E-03, -3.00897E-03,  1.54155E-03,  5.11576E-03,  7.85667E-03,  9.89741E-03,  1.13599E-02,  1.23535E-02,  1.29740E-02,  1.33032E-02,  1.34094E-02,  1.33485E-02,  1.31653E-02,  1.28948E-02,  1.25646E-02,  1.21955E-02,  1.18033E-02,  1.13998E-02,  1.09935E-02,  1.05908E-02,  1.01960E-02,  9.81209E-03,  9.44104E-03,  9.08407E-03,  8.74181E-03,  8.41448E-03,  8.10201E-03,  7.80414E-03,  7.52042E-03,  7.25036E-03,
 -1.58272E-02, -1.66865E-02, -1.76188E-02, -1.86326E-02, -1.97380E-02, -2.09464E-02, -2.22714E-02, -2.37285E-02, -2.53365E-02, -2.71170E-02, -2.90964E-02, -3.13060E-02, -3.37837E-02, -3.65760E-02, -3.97401E-02, -4.33475E-02, -4.74888E-02, -5.22802E-02, -5.78750E-02, -6.44794E-02, -7.23817E-02, -8.20015E-02, -9.39862E-02, -1.09404E-01, -1.30161E-01, -1.59925E-01, -2.06168E-01, -2.84237E-01, -4.23369E-01, -6.70212E-01, -1.08296E+00, -1.69430E+00, -2.27161E+00, -2.19009E+00, -1.75658E+00, -1.69441E+00, -2.61264E+00, -1.90091E+00,  1.05815E+00,  1.14046E+00,  8.34329E-01,  6.50740E-01,  5.35867E-01,  4.45943E-01,  3.63876E-01,  2.85758E-01,  2.12560E-01,  1.46091E-01,  8.75031E-02,  3.70541E-02, -5.62832E-03, -4.11709E-02, -7.01232E-02, -9.27535E-02, -1.09020E-01, -1.18737E-01, -1.21890E-01, -1.18942E-01, -1.10953E-01, -9.94285E-02, -8.59792E-02, -7.20107E-02, -5.85477E-02, -4.62113E-02, -3.52926E-02, -2.58569E-02, -1.78402E-02, -1.11183E-02, -5.54869E-03, -9.91166E-04,  2.68464E-03,  5.59797E-03,  7.85783E-03,  9.56397E-03,  1.08072E-02,  1.16693E-02,  1.22227E-02,  1.25302E-02,  1.26455E-02,  1.26132E-02,  1.24701E-02,  1.22456E-02,  1.19635E-02,  1.16420E-02,  1.12955E-02,  1.09348E-02,  1.05682E-02,  1.02017E-02,  9.83987E-03,  9.48577E-03,  9.14163E-03,  8.80889E-03,  8.48844E-03,  8.18074E-03,  7.88596E-03,  7.60402E-03,  7.33471E-03,  7.07767E-03,
 -1.59177E-02, -1.67778E-02, -1.77101E-02, -1.87228E-02, -1.98257E-02, -2.10297E-02, -2.23476E-02, -2.37943E-02, -2.53870E-02, -2.71460E-02, -2.90952E-02, -3.12629E-02, -3.36824E-02, -3.63940E-02, -3.94457E-02, -4.28955E-02, -4.68139E-02, -5.12870E-02, -5.64207E-02, -6.23475E-02, -6.92351E-02, -7.73044E-02, -8.68649E-02, -9.84007E-02, -1.12802E-01, -1.32033E-01, -1.61088E-01, -2.13342E-01, -3.21332E-01, -5.42566E-01, -9.31230E-01, -1.47772E+00, -1.95354E+00, -1.91712E+00, -1.55546E+00, -1.29720E+00, -1.13667E+00, -6.32389E-01,  1.02286E-01,  4.30354E-01,  4.67742E-01,  4.29156E-01,  3.79091E-01,  3.27388E-01,  2.74502E-01,  2.21171E-01,  1.69058E-01,  1.19945E-01,  7.51774E-02,  3.55090E-02,  1.21952E-03, -2.76778E-02, -5.12334E-02, -6.94361E-02, -8.22007E-02, -8.94731E-02, -9.14084E-02, -8.85301E-02, -8.17712E-02, -7.23585E-02, -6.15871E-02, -5.05881E-02, -4.01782E-02, -3.08243E-02, -2.27028E-02, -1.57988E-02, -1.00021E-02, -5.17282E-03, -1.17615E-03,  2.10463E-03,  4.76760E-03,  6.89598E-03,  8.56235E-03,  9.83182E-03,  1.07637E-02,  1.14122E-02,  1.18263E-02,  1.20498E-02,  1.21210E-02,  1.20726E-02,  1.19325E-02,  1.17235E-02,  1.14645E-02,  1.11704E-02,  1.08532E-02,  1.05222E-02,  1.01847E-02,  9.84597E-03,  9.51026E-03,  9.18052E-03,  8.85890E-03,  8.54688E-03,  8.24541E-03,  7.95508E-03,  7.67616E-03,  7.40870E-03,  7.15261E-03,  6.90764E-03,
 -1.59736E-02, -1.68305E-02, -1.77583E-02, -1.87649E-02, -1.98594E-02, -2.10521E-02, -2.23549E-02, -2.37817E-02, -2.53483E-02, -2.70728E-02, -2.89766E-02, -3.10840E-02, -3.34236E-02, -3.60283E-02, -3.89359E-02, -4.21897E-02, -4.58386E-02, -4.99363E-02, -5.45393E-02, -5.97022E-02, -6.54680E-02, -7.18496E-02, -7.87985E-02, -8.61592E-02, -9.36379E-02, -1.00960E-01, -1.09023E-01, -1.25100E-01, -1.78893E-01, -3.37578E-01, -6.44892E-01, -1.03131E+00, -1.32406E+00, -1.34907E+00, -1.16557E+00, -9.40816E-01, -7.05280E-01, -4.02179E-01, -7.87973E-02,  1.39710E-01,  2.36019E-01,  2.61296E-01,  2.54111E-01,  2.31827E-01,  2.01663E-01,  1.67368E-01,  1.31551E-01,  9.62326E-02,  6.29138E-02,  3.26132E-02,  5.96210E-03, -1.66624E-02, -3.50141E-02, -4.89038E-02, -5.81961E-02, -6.28792E-02, -6.31742E-02, -5.96286E-02, -5.31322E-02, -4.48196E-02, -3.58714E-02, -2.72807E-02, -1.96861E-02, -1.33388E-02, -8.19726E-03, -4.07150E-03, -7.41868E-04,  1.97762E-03,  4.22145E-03,  6.07908E-03,  7.60875E-03,  8.85041E-03,  9.83489E-03,  1.05893E-02,  1.11397E-02,  1.15119E-02,  1.17311E-02,  1.18216E-02,  1.18062E-02,  1.17055E-02,  1.15376E-02,  1.13183E-02,  1.10609E-02,  1.07764E-02,  1.04740E-02,  1.01607E-02,  9.84246E-03,  9.52360E-03,  9.20758E-03,  8.89696E-03,  8.59360E-03,  8.29883E-03,  8.01354E-03,  7.73829E-03,  7.47337E-03,  7.21889E-03,  6.97478E-03,  6.74088E-03,
 -1.59955E-02, -1.68457E-02, -1.77649E-02, -1.87605E-02, -1.98410E-02, -2.10162E-02, -2.22969E-02, -2.36956E-02, -2.52265E-02, -2.69056E-02, -2.87514E-02, -3.07843E-02, -3.30276E-02, -3.55068E-02, -3.82498E-02, -4.12858E-02, -4.46432E-02, -4.83464E-02, -5.24084E-02, -5.68179E-02, -6.15162E-02, -6.63543E-02, -7.10184E-02, -7.49013E-02, -7.69085E-02, -7.52894E-02, -6.81679E-02, -5.79639E-02, -6.87033E-02, -1.66852E-01, -3.90034E-01, -6.55288E-01, -8.46045E-01, -8.94183E-01, -8.16957E-01, -6.75386E-01, -5.03839E-01, -3.12514E-01, -1.26606E-01,  1.72119E-02,  1.05147E-01,  1.47929E-01,  1.61610E-01,  1.57859E-01,  1.43713E-01,  1.23483E-01,  1.00071E-01,  7.55875E-02,  5.15930E-02,  2.92219E-02,  9.28095E-03, -7.65495E-03, -2.11640E-02, -3.09332E-02, -3.67623E-02, -3.86183E-02, -3.67219E-02, -3.16358E-02, -2.43018E-02, -1.59657E-02, -7.94431E-03, -1.27957E-03,  3.54022E-03,  6.60242E-03,  8.34394E-03,  9.27021E-03,  9.78105E-03,  1.01247E-02,  1.04242E-02,  1.07219E-02,  1.10181E-02,  1.12960E-02,  1.15357E-02,  1.17209E-02,  1.18415E-02,  1.18937E-02,  1.18785E-02,  1.18006E-02,  1.16671E-02,  1.14862E-02,  1.12665E-02,  1.10162E-02,  1.07428E-02,  1.04532E-02,  1.01530E-02,  9.84715E-03,  9.53955E-03,  9.23341E-03,  8.93120E-03,  8.63484E-03,  8.34575E-03,  8.06495E-03,  7.79315E-03,  7.53077E-03,  7.27804E-03,  7.03503E-03,  6.80168E-03,  6.57785E-03,
 -1.59846E-02, -1.68247E-02, -1.77313E-02, -1.87116E-02, -1.97734E-02, -2.09255E-02, -2.21778E-02, -2.35414E-02, -2.50288E-02, -2.66539E-02, -2.84320E-02, -3.03800E-02, -3.25159E-02, -3.48589E-02, -3.74276E-02, -4.02390E-02, -4.33052E-02, -4.66276E-02, -5.01877E-02, -5.39309E-02, -5.77380E-02, -6.13783E-02, -6.44304E-02, -6.61578E-02, -6.53476E-02, -6.02458E-02, -4.92879E-02, -3.52248E-02, -3.76651E-02, -1.01942E-01, -2.48444E-01, -4.21047E-01, -5.48648E-01, -5.96168E-01, -5.67238E-01, -4.86220E-01, -3.76082E-01, -2.53451E-01, -1.34978E-01, -3.67409E-02,  3.30062E-02,  7.54926E-02,  9.66871E-02,  1.02868E-01,  9.89760E-02,  8.86005E-02,  7.43620E-02,  5.82243E-02,  4.16817E-02,  2.58748E-02,  1.16752E-02, -2.43186E-04, -9.35006E-03, -1.52298E-02, -1.75883E-02, -1.63024E-02, -1.15148E-02, -3.76856E-03,  5.85662E-03,  1.57254E-02,  2.39500E-02,  2.90797E-02,  3.07587E-02,  2.97276E-02,  2.71928E-02,  2.41984E-02,  2.13824E-02,  1.90245E-02,  1.71817E-02,  1.58018E-02,  1.47930E-02,  1.40604E-02,  1.35209E-02,  1.31085E-02,  1.27735E-02,  1.24812E-02,  1.22081E-02,  1.19394E-02,  1.16669E-02,  1.13867E-02,  1.10978E-02,  1.08011E-02,  1.04983E-02,  1.01918E-02,  9.88386E-03,  9.57681E-03,  9.27264E-03,  8.97309E-03,  8.67956E-03,  8.39317E-03,  8.11477E-03,  7.84496E-03,  7.58415E-03,  7.33256E-03,  7.09030E-03,  6.85733E-03,  6.63356E-03,  6.41881E-03,
 -1.59423E-02, -1.67691E-02, -1.76598E-02, -1.86210E-02, -1.96597E-02, -2.07840E-02, -2.20027E-02, -2.33255E-02, -2.47632E-02, -2.63276E-02, -2.80313E-02, -2.98876E-02, -3.19104E-02, -3.41127E-02, -3.65063E-02, -3.90988E-02, -4.18904E-02, -4.48684E-02, -4.79970E-02, -5.12028E-02, -5.43505E-02, -5.72065E-02, -5.93864E-02, -6.02938E-02, -5.90957E-02, -5.49207E-02, -4.78569E-02, -4.20491E-02, -5.12789E-02, -9.76481E-02, -1.87091E-01, -2.91286E-01, -3.72549E-01, -4.09513E-01, -4.00215E-01, -3.54623E-01, -2.85997E-01, -2.06763E-01, -1.28167E-01, -5.95018E-02, -6.24365E-03,  3.05179E-02,  5.26870E-02,  6.33125E-02,  6.54228E-02,  6.15971E-02,  5.39218E-02,  4.40643E-02,  3.33583E-02,  2.28740E-02,  1.34785E-02,  5.88701E-03,  7.04492E-04, -1.54952E-03, -4.40327E-04,  4.34296E-03,  1.28812E-02,  2.48029E-02,  3.89104E-02,  5.27974E-02,  6.30773E-02,  6.69583E-02,  6.42269E-02,  5.71898E-02,  4.86814E-02,  4.06013E-02,  3.37725E-02,  2.83501E-02,  2.41899E-02,  2.10563E-02,  1.87147E-02,  1.69642E-02,  1.56448E-02,  1.46340E-02,  1.38407E-02,  1.31982E-02,  1.26591E-02,  1.21900E-02,  1.17679E-02,  1.13775E-02,  1.10088E-02,  1.06555E-02,  1.03140E-02,  9.98207E-03,  9.65886E-03,  9.34400E-03,  9.03750E-03,  8.73956E-03,  8.45044E-03,  8.17038E-03,  7.89956E-03,  7.63812E-03,  7.38608E-03,  7.14342E-03,  6.91004E-03,  6.68580E-03,  6.47049E-03,  6.26388E-03,
 -1.58702E-02, -1.66809E-02, -1.75526E-02, -1.84913E-02, -1.95034E-02, -2.05960E-02, -2.17768E-02, -2.30543E-02, -2.44378E-02, -2.59369E-02, -2.75619E-02, -2.93232E-02, -3.12308E-02, -3.32935E-02, -3.55176E-02, -3.79047E-02, -4.04484E-02, -4.31292E-02, -4.59072E-02, -4.87105E-02, -5.14206E-02, -5.38526E-02, -5.57383E-02, -5.67288E-02, -5.64783E-02, -5.49505E-02, -5.32403E-02, -5.51499E-02, -6.85233E-02, -1.02227E-01, -1.56499E-01, -2.17758E-01, -2.67338E-01, -2.92570E-01, -2.90150E-01, -2.63851E-01, -2.20828E-01, -1.68998E-01, -1.15747E-01, -6.70855E-02, -2.69062E-02,  3.23322E-03,  2.36237E-02,  3.56053E-02,  4.08965E-02,  4.12069E-02,  3.80757E-02,  3.28312E-02,  2.66018E-02,  2.03449E-02,  1.48823E-02,  1.09379E-02,  9.17418E-03,  1.02260E-02,  1.47260E-02,  2.33068E-02,  3.65334E-02,  5.46361E-02,  7.67595E-02,  9.94850E-02,  1.15800E-01,  1.18570E-01,  1.07827E-01,  9.04611E-02,  7.29065E-02,  5.80570E-02,  4.64328E-02,  3.76362E-02,  3.10702E-02,  2.61875E-02,  2.25500E-02,  1.98243E-02,  1.77626E-02,  1.61827E-02,  1.49514E-02,  1.39717E-02,  1.31734E-02,  1.25061E-02,  1.19333E-02,  1.14296E-02,  1.09765E-02,  1.05616E-02,  1.01759E-02,  9.81328E-03,  9.46973E-03,  9.14236E-03,  8.82927E-03,  8.52915E-03,  8.24109E-03,  7.96441E-03,  7.69864E-03,  7.44334E-03,  7.19818E-03,  6.96282E-03,  6.73694E-03,  6.52023E-03,  6.31237E-03,  6.11305E-03,
 -1.57701E-02, -1.65623E-02, -1.74124E-02, -1.83258E-02, -1.93082E-02, -2.03659E-02, -2.15055E-02, -2.27345E-02, -2.40605E-02, -2.54915E-02, -2.70357E-02, -2.87010E-02, -3.04947E-02, -3.24222E-02, -3.44865E-02, -3.66859E-02, -3.90112E-02, -4.14428E-02, -4.39450E-02, -4.64602E-02, -4.89026E-02, -5.11543E-02, -5.30730E-02, -5.45307E-02, -5.55249E-02, -5.64334E-02, -5.84764E-02, -6.42559E-02, -7.76442E-02, -1.01770E-01, -1.35458E-01, -1.71852E-01, -2.01632E-01, -2.17616E-01, -2.17000E-01, -2.01004E-01, -1.73356E-01, -1.38812E-01, -1.02099E-01, -6.72138E-02, -3.69647E-02, -1.28276E-02,  4.88134E-03,  1.66449E-02,  2.33781E-02,  2.61596E-02,  2.60734E-02,  2.41343E-02,  2.12631E-02,  1.82889E-02,  1.59673E-02,  1.50101E-02,  1.61242E-02,  2.00642E-02,  2.77033E-02,  4.01286E-02,  5.87418E-02,  8.52268E-02,  1.20758E-01,  1.62465E-01,  1.95592E-01,  1.97046E-01,  1.67655E-01,  1.30435E-01,  9.89719E-02,  7.54657E-02,  5.84802E-02,  4.62441E-02,  3.73696E-02,  3.08705E-02,  2.60609E-02,  2.24620E-02,  1.97374E-02,  1.76477E-02,  1.60213E-02,  1.47344E-02,  1.36972E-02,  1.28446E-02,  1.21288E-02,  1.15154E-02,  1.09792E-02,  1.05019E-02,  1.00702E-02,  9.67456E-03,  9.30792E-03,  8.96524E-03,  8.64280E-03,  8.33787E-03,  8.04842E-03,  7.77293E-03,  7.51021E-03,  7.25931E-03,  7.01947E-03,  6.79005E-03,  6.57048E-03,  6.36028E-03,  6.15899E-03,  5.96619E-03,
