 -1.59955E-02, -1.68457E-02, -1.77649E-02, -1.87605E-02, -1.98410E-02, -2.10162E-02, -2.22969E-02, -2.36956E-02, -2.52265E-02, -2.69056E-02, -2.87514E-02, -3.07843E-02, -3.30276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10162E-02,  1.07428E-02,  1.04532E-02,  1.01530E-02,  9.84715E-03,  9.53955E-03,  9.23341E-03,  8.93120E-03,  8.63484E-03,  8.34575E-03,  8.06495E-03,  7.79315E-03,  7.53077E-03,  7.27804E-03,  7.03503E-03,  6.80168E-03,  6.57785E-03,
 -1.59846E-02, -1.68247E-02, -1.77313E-02, -1.87116E-02, -1.97734E-02, -2.09255E-02, -2.21778E-02, -2.35414E-02, -2.50288E-02, -2.66539E-02, -2.84320E-02, -3.03800E-02, -3.25159E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10978E-02,  1.08011E-02,  1.04983E-02,  1.01918E-02,  9.88386E-03,  9.57681E-03,  9.27264E-03,  8.97309E-03,  8.67956E-03,  8.39317E-03,  8.11477E-03,  7.84496E-03,  7.58415E-03,  7.33256E-03,  7.09030E-03,  6.85733E-03,  6.63356E-03,  6.41881E-03,
 -1.59423E-02, -1.67691E-02, -1.76598E-02, -1.86210E-02, -1.96597E-02, -2.07840E-02, -2.20027E-02, -2.33255E-02, -2.47632E-02, -2.63276E-02, -2.80313E-02, -2.98876E-02, -3.19104E-02, -3.41127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10088E-02,  1.06555E-02,  1.03140E-02,  9.98207E-03,  9.65886E-03,  9.34400E-03,  9.03750E-03,  8.73956E-03,  8.45044E-03,  8.17038E-03,  7.89956E-03,  7.63812E-03,  7.38608E-03,  7.14342E-03,  6.91004E-03,  6.68580E-03,  6.47049E-03,  6.26388E-03,
 -1.58702E-02, -1.66809E-02, -1.75526E-02, -1.84913E-02, -1.95034E-02, -2.05960E-02, -2.17768E-02, -2.30543E-02, -2.44378E-02, -2.59369E-02, -2.75619E-02, -2.93232E-02, -3.12308E-02, -3.32935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14296E-02,  1.09765E-02,  1.05616E-02,  1.01759E-02,  9.81328E-03,  9.46973E-03,  9.14236E-03,  8.82927E-03,  8.52915E-03,  8.24109E-03,  7.96441E-03,  7.69864E-03,  7.44334E-03,  7.19818E-03,  6.96282E-03,  6.73694E-03,  6.52023E-03,  6.31237E-03,  6.11305E-03,
 -1.57701E-02, -1.65623E-02, -1.74124E-02, -1.83258E-02, -1.93082E-02, -2.03659E-02, -2.15055E-02, -2.27345E-02, -2.40605E-02, -2.54915E-02, -2.70357E-02, -2.87010E-02, -3.04947E-02, -3.24222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15154E-02,  1.09792E-02,  1.05019E-02,  1.00702E-02,  9.67456E-03,  9.30792E-03,  8.96524E-03,  8.64280E-03,  8.33787E-03,  8.04842E-03,  7.77293E-03,  7.51021E-03,  7.25931E-03,  7.01947E-03,  6.79005E-03,  6.57048E-03,  6.36028E-03,  6.15899E-03,  5.96619E-03,
 -1.56439E-02, -1.64155E-02, -1.72419E-02, -1.81277E-02, -1.90780E-02, -2.00983E-02, -2.11944E-02, -2.23725E-02, -2.36390E-02, -2.50005E-02, -2.64634E-02, -2.80337E-02, -2.97166E-02, -3.15155E-02, -3.34313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23234E-02,  1.16100E-02,  1.09965E-02,  1.04602E-02,  9.98401E-03,  9.55546E-03,  9.16514E-03,  8.80603E-03,  8.47284E-03,  8.16159E-03,  7.86923E-03,  7.59342E-03,  7.33233E-03,  7.08451E-03,  6.84880E-03,  6.62425E-03,  6.41004E-03,  6.20549E-03,  6.01001E-03,  5.82307E-03,
 -1.54936E-02, -1.62430E-02, -1.70438E-02, -1.79001E-02, -1.88165E-02, -1.97976E-02, -2.08485E-02, -2.19743E-02, -2.31804E-02, -2.44721E-02, -2.58545E-02, -2.73320E-02, -2.89084E-02, -3.05859E-02, -3.23646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34424E-02,  1.24908E-02,  1.16918E-02,  1.10109E-02,  1.04219E-02,  9.90540E-03,  9.44638E-03,  9.03359E-03,  8.65845E-03,  8.31436E-03,  7.99628E-03,  7.70028E-03,  7.42332E-03,  7.16299E-03,  6.91738E-03,  6.68496E-03,  6.46447E-03,  6.25488E-03,  6.05531E-03,  5.86504E-03,  5.68341E-03,
 -1.53214E-02, -1.60471E-02, -1.68209E-02, -1.76464E-02, -1.85274E-02, -1.94682E-02, -2.04728E-02, -2.15457E-02, -2.26912E-02, -2.39137E-02, -2.52170E-02, -2.66047E-02, -2.80795E-02, -2.96428E-02, -3.12947E-02, -3.30329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36452E-02,  1.26103E-02,  1.17433E-02,  1.10075E-02,  1.03749E-02,  9.82418E-03,  9.33885E-03,  8.90630E-03,  8.51677E-03,  8.16269E-03,  7.83814E-03,  7.53851E-03,  7.26015E-03,  7.00019E-03,  6.75632E-03,  6.52666E-03,  6.30971E-03,  6.10422E-03,  5.90914E-03,  5.72361E-03,  5.54687E-03,
 -1.51294E-02, -1.58303E-02, -1.65760E-02, -1.73696E-02, -1.82145E-02, -1.91141E-02, -2.00720E-02, -2.10919E-02, -2.21772E-02, -2.33316E-02, -2.45580E-02, -2.58591E-02, -2.72371E-02, -2.86931E-02, -3.02270E-02, -3.18377E-02, -3.35227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37587E-02,  1.26667E-02,  1.17512E-02,  1.09749E-02,  1.03092E-02,  9.73193E-03,  9.22576E-03,  8.77729E-03,  8.37601E-03,  8.01365E-03,  7.68372E-03,  7.38107E-03,  7.10161E-03,  6.84206E-03,  6.59980E-03,  6.37269E-03,  6.15900E-03,  5.95729E-03,  5.76637E-03,  5.58524E-03,  5.41306E-03,
 -1.49196E-02, -1.55949E-02, -1.63118E-02, -1.70728E-02, -1.78810E-02, -1.87391E-02, -1.96504E-02, -2.06176E-02, -2.16437E-02, -2.27314E-02, -2.38833E-02, -2.51014E-02, -2.63873E-02, -2.77419E-02, -2.91654E-02, -3.06574E-02, -3.22168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51208E-02,  1.37733E-02,  1.26507E-02,  1.17067E-02,  1.09050E-02,  1.02176E-02,  9.62219E-03,  9.10147E-03,  8.64169E-03,  8.23198E-03,  7.86372E-03,  7.53005E-03,  7.22548E-03,  6.94560E-03,  6.68687E-03,  6.44641E-03,  6.22189E-03,  6.01139E-03,  5.81332E-03,  5.62638E-03,  5.44945E-03,  5.28162E-03,
 -1.46940E-02, -1.53432E-02, -1.60307E-02, -1.67589E-02, -1.75302E-02, -1.83470E-02, -1.92118E-02, -2.01271E-02, -2.10952E-02, -2.21183E-02, -2.31982E-02, -2.43367E-02, -2.55348E-02, -2.67934E-02, -2.81128E-02, -2.94930E-02, -3.09339E-02, -3.24358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50324E-02,  1.36865E-02,  1.25583E-02,  1.16051E-02,  1.07929E-02,  1.00951E-02,  9.49043E-03,  8.96182E-03,  8.49575E-03,  8.08139E-03,  7.71002E-03,  7.37464E-03,  7.06960E-03,  6.79032E-03,  6.53309E-03,  6.29488E-03,  6.07320E-03,  5.86600E-03,  5.67160E-03,  5.48859E-03,  5.31578E-03,  5.15217E-03,
 -1.44547E-02, -1.50774E-02, -1.57354E-02, -1.64306E-02, -1.71650E-02, -1.79408E-02, -1.87599E-02, -1.96244E-02, -2.05359E-02, -2.14963E-02, -2.25070E-02, -2.35692E-02, -2.46838E-02, -2.58513E-02, -2.70721E-02, -2.83463E-02, -2.96741E-02, -3.10562E-02, -3.24945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48180E-02,  1.35017E-02,  1.23901E-02,  1.14453E-02,  1.06366E-02,  9.93942E-03,  9.33395E-03,  8.80410E-03,  8.33690E-03,  7.92184E-03,  7.55037E-03,  7.21555E-03,  6.91174E-03,  6.63430E-03,  6.37947E-03,  6.14412E-03,  5.92570E-03,  5.72208E-03,  5.53150E-03,  5.35248E-03,  5.18378E-03,  5.02436E-03,
 -1.42034E-02, -1.47996E-02, -1.54280E-02, -1.60904E-02, -1.67884E-02, -1.75237E-02, -1.82980E-02, -1.91128E-02, -1.99696E-02, -2.08695E-02, -2.18136E-02, -2.28029E-02, -2.38379E-02, -2.49189E-02, -2.60460E-02, -2.72193E-02, -2.84390E-02, -2.97054E-02, -3.10199E-02, -3.23848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.63973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59817E-02,  1.44906E-02,  1.32268E-02,  1.21506E-02,  1.12294E-02,  1.04365E-02,  9.74995E-03,  9.15167E-03,  8.62693E-03,  8.16360E-03,  7.75176E-03,  7.38325E-03,  7.05137E-03,  6.75060E-03,  6.47638E-03,  6.22497E-03,  5.99324E-03,  5.77862E-03,  5.57896E-03,  5.39245E-03,  5.21758E-03,  5.05308E-03,  4.89787E-03,
 -1.39421E-02, -1.45117E-02, -1.51107E-02, -1.57406E-02, -1.64028E-02, -1.70985E-02, -1.78291E-02, -1.85957E-02, -1.93994E-02, -2.02411E-02, -2.11215E-02, -2.20412E-02, -2.30003E-02, -2.39991E-02, -2.50373E-02, -2.61146E-02, -2.72310E-02, -2.83863E-02, -2.95807E-02, -3.08150E-02, -3.20906E-02, -3.34088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04792E-02, -6.89598E-03, -3.39145E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54610E-02,  1.40668E-02,  1.28727E-02,  1.18467E-02,  1.09618E-02,  1.01953E-02,  9.52792E-03,  8.94393E-03,  8.43005E-03,  7.97525E-03,  7.57037E-03,  7.20779E-03,  6.88118E-03,  6.58529E-03,  6.31572E-03,  6.06882E-03,  5.84155E-03,  5.63136E-03,  5.43611E-03,  5.25399E-03,  5.08349E-03,  4.92333E-03,  4.77242E-03,
 -1.36724E-02, -1.42156E-02, -1.47856E-02, -1.53836E-02, -1.60106E-02, -1.66676E-02, -1.73557E-02, -1.80757E-02, -1.88283E-02, -1.96142E-02, -2.04337E-02, -2.12870E-02, -2.21742E-02, -2.30949E-02, -2.40487E-02, -2.50350E-02, -2.60532E-02, -2.71024E-02, -2.81819E-02, -2.92909E-02, -3.04282E-02, -3.15923E-02, -3.27801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35643E-02, -1.02489E-02, -6.98258E-03, -3.74799E-03, -5.09514E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63351E-02,  1.48495E-02,  1.35647E-02,  1.24524E-02,  1.14876E-02,  1.06487E-02,  9.91679E-03,  9.27585E-03,  8.71219E-03,  8.21419E-03,  7.77206E-03,  7.37753E-03,  7.02364E-03,  6.70454E-03,  6.41530E-03,  6.15178E-03,  5.91052E-03,  5.68856E-03,  5.48346E-03,  5.29311E-03,  5.11576E-03,  4.94991E-03,  4.79428E-03,  4.64779E-03,
 -1.33959E-02, -1.39131E-02, -1.44546E-02, -1.50212E-02, -1.56139E-02, -1.62334E-02, -1.68803E-02, -1.75554E-02, -1.82590E-02, -1.89915E-02, -1.97529E-02, -2.05432E-02, -2.13620E-02, -2.22089E-02, -2.30830E-02, -2.39833E-02, -2.49087E-02, -2.58577E-02, -2.68286E-02, -2.78192E-02, -2.88267E-02, -2.98473E-02, -3.08753E-02, -3.19023E-02, -3.29157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17734E-02, -1.88584E-02, -1.58911E-02, -1.29077E-02, -9.92960E-03, -6.96286E-03, -3.99856E-03, -1.01480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70295E-02,  1.55073E-02,  1.41720E-02,  1.30028E-02,  1.19793E-02,  1.10831E-02,  1.02970E-02,  9.60612E-03,  8.99720E-03,  8.45874E-03,  7.98082E-03,  7.55491E-03,  7.17370E-03,  6.83096E-03,  6.52138E-03,  6.24045E-03,  5.98432E-03,  5.74975E-03,  5.53397E-03,  5.33461E-03,  5.14969E-03,  4.97750E-03,  4.81659E-03,  4.66571E-03,  4.52380E-03,
 -1.31140E-02, -1.36057E-02, -1.41193E-02, -1.46554E-02, -1.52148E-02, -1.57979E-02, -1.64052E-02, -1.70371E-02, -1.76938E-02, -1.83753E-02, -1.90815E-02, -1.98120E-02, -2.05663E-02, -2.13435E-02, -2.21425E-02, -2.29621E-02, -2.38004E-02, -2.46555E-02, -2.55248E-02, -2.64053E-02, -2.72929E-02, -2.81823E-02, -2.90666E-02, -2.99359E-02, -3.07772E-02, -3.15731E-02, -3.23012E-02, -3.29336E-02, -3.34371E-02,NA,NA,NA,NA,NA,NA,NA,NA, -2.69358E-02, -2.48234E-02, -2.25200E-02, -2.00705E-02, -1.75177E-02, -1.48988E-02, -1.22423E-02, -9.56646E-03, -6.87882E-03, -4.17640E-03, -1.44724E-03,  1.32731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74669E-02,  1.59731E-02,  1.46381E-02,  1.34509E-02,  1.23983E-02,  1.14669E-02,  1.06431E-02,  9.91433E-03,  9.26880E-03,  8.69598E-03,  8.18646E-03,  7.73194E-03,  7.32515E-03,  6.95975E-03,  6.63028E-03,  6.33200E-03,  6.06085E-03,  5.81333E-03,  5.58645E-03,  5.37763E-03,  5.18467E-03,  5.00568E-03,  4.83905E-03,  4.68338E-03,  4.53747E-03,  4.40030E-03,
 -1.28283E-02, -1.32950E-02, -1.37813E-02, -1.42878E-02, -1.48149E-02, -1.53629E-02, -1.59322E-02, -1.65228E-02, -1.71347E-02, -1.77677E-02, -1.84216E-02, -1.90956E-02, -1.97891E-02, -2.05008E-02, -2.12295E-02, -2.19735E-02, -2.27306E-02, -2.34985E-02, -2.42739E-02, -2.50531E-02, -2.58314E-02, -2.66028E-02, -2.73593E-02, -2.80913E-02, -2.87857E-02, -2.94269E-02, -2.99950E-02, -3.04669E-02, -3.08162E-02, -3.10141E-02, -3.10317E-02, -3.08413E-02, -3.04195E-02, -2.97493E-02, -2.88221E-02, -2.76390E-02, -2.62109E-02, -2.45579E-02, -2.27068E-02, -2.06894E-02, -1.85392E-02, -1.62885E-02, -1.39657E-02, -1.15937E-02, -9.18825E-03, -6.75774E-03, -4.30328E-03, -1.81996E-03,  7.01403E-04,  3.27179E-03,  5.90090E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75887E-02,  1.61908E-02,  1.49117E-02,  1.37514E-02,  1.27056E-02,  1.17671E-02,  1.09274E-02,  1.01775E-02,  9.50812E-03,  8.91053E-03,  8.37653E-03,  7.89859E-03,  7.46993E-03,  7.08449E-03,  6.73690E-03,  6.42243E-03,  6.13694E-03,  5.87684E-03,  5.63900E-03,  5.42069E-03,  5.21956E-03,  5.03359E-03,  4.86101E-03,  4.70031E-03,  4.55018E-03,  4.40948E-03,  4.27723E-03,
 -1.25399E-02, -1.29823E-02, -1.34422E-02, -1.39200E-02, -1.44159E-02, -1.49303E-02, -1.54630E-02, -1.60142E-02, -1.65835E-02, -1.71706E-02, -1.77750E-02, -1.83958E-02, -1.90322E-02, -1.96827E-02, -2.03457E-02, -2.10194E-02, -2.17013E-02, -2.23887E-02, -2.30780E-02, -2.37651E-02, -2.44448E-02, -2.51108E-02, -2.57553E-02, -2.63685E-02, -2.69386E-02, -2.74514E-02, -2.78899E-02, -2.82352E-02, -2.84659E-02, -2.85599E-02, -2.84951E-02, -2.82513E-02, -2.78114E-02, -2.71634E-02, -2.63017E-02, -2.52275E-02, -2.39494E-02, -2.24823E-02, -2.08464E-02, -1.90654E-02, -1.71645E-02, -1.51685E-02, -1.30996E-02, -1.09763E-02, -8.81253E-03, -6.61693E-03, -4.39339E-03, -2.14183E-03,  1.40430E-04,  2.45676E-03,  4.80888E-03,  7.19424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73662E-02,  1.61241E-02,  1.49542E-02,  1.38668E-02,  1.28661E-02,  1.19523E-02,  1.11225E-02,  1.03720E-02,  9.69506E-03,  9.08548E-03,  8.53691E-03,  8.04319E-03,  7.59848E-03,  7.19736E-03,  6.83489E-03,  6.50659E-03,  6.20847E-03,  5.93698E-03,  5.68897E-03,  5.46169E-03,  5.25271E-03,  5.05991E-03,  4.88145E-03,  4.71572E-03,  4.56130E-03,  4.41699E-03,  4.28171E-03,  4.15453E-03,
 -1.22500E-02, -1.26687E-02, -1.31031E-02, -1.35532E-02, -1.40193E-02, -1.45013E-02, -1.49992E-02, -1.55128E-02, -1.60417E-02, -1.65855E-02, -1.71432E-02, -1.77142E-02, -1.82970E-02, -1.88904E-02, -1.94924E-02, -2.01011E-02, -2.07137E-02, -2.13274E-02, -2.19383E-02, -2.25421E-02, -2.31337E-02, -2.37065E-02, -2.42532E-02, -2.47645E-02, -2.52297E-02, -2.56364E-02, -2.59701E-02, -2.62152E-02, -2.63548E-02, -2.63714E-02, -2.62482E-02, -2.59701E-02, -2.55247E-02, -2.49034E-02, -2.41024E-02, -2.31231E-02, -2.19721E-02, -2.06608E-02, -1.92047E-02, -1.76216E-02, -1.59310E-02, -1.41520E-02, -1.23024E-02, -1.03975E-02, -8.44948E-03, -6.46708E-03, -4.45596E-03, -2.41920E-03, -3.58429E-04,  1.72481E-03,  3.82730E-03,  5.94233E-03,  8.05767E-03,  1.01539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78465E-02,  1.68045E-02,  1.57626E-02,  1.47460E-02,  1.37725E-02,  1.28539E-02,  1.19968E-02,  1.12040E-02,  1.04758E-02,  9.81004E-03,  9.20374E-03,  8.65290E-03,  8.15320E-03,  7.70019E-03,  7.28948E-03,  6.91685E-03,  6.57837E-03,  6.27039E-03,  5.98960E-03,  5.73300E-03,  5.49790E-03,  5.28190E-03,  5.08287E-03,  4.89893E-03,  4.72843E-03,  4.56991E-03,  4.42208E-03,  4.28383E-03,  4.15417E-03,  4.03223E-03,
 -1.19597E-02, -1.23556E-02, -1.27652E-02, -1.31888E-02, -1.36262E-02, -1.40773E-02, -1.45421E-02, -1.50201E-02, -1.55108E-02, -1.60136E-02, -1.65276E-02, -1.70518E-02, -1.75848E-02, -1.81251E-02, -1.86707E-02, -1.92194E-02, -1.97686E-02, -2.03150E-02, -2.08550E-02, -2.13842E-02, -2.18973E-02, -2.23883E-02, -2.28501E-02, -2.32743E-02, -2.36513E-02, -2.39704E-02, -2.42194E-02, -2.43853E-02, -2.44547E-02, -2.44138E-02, -2.42498E-02, -2.39511E-02, -2.35086E-02, -2.29162E-02, -2.21712E-02, -2.12752E-02, -2.02333E-02, -1.90544E-02, -1.77504E-02, -1.63352E-02, -1.48239E-02, -1.32316E-02, -1.15727E-02, -9.86002E-03, -8.10445E-03, -6.31460E-03, -4.49709E-03, -2.65699E-03, -7.98613E-04,  1.07348E-03,  2.95324E-03,  4.83182E-03,  6.69633E-03,  8.52878E-03,  1.03055E-02,  1.19971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74103E-02,  1.67134E-02,  1.59398E-02,  1.51225E-02,  1.42888E-02,  1.34609E-02,  1.26552E-02,  1.18837E-02,  1.11541E-02,  1.04708E-02,  9.83598E-03,  9.24957E-03,  8.71034E-03,  8.21612E-03,  7.76417E-03,  7.35145E-03,  6.97476E-03,  6.63096E-03,  6.31698E-03,  6.02993E-03,  5.76710E-03,  5.52601E-03,  5.30439E-03,  5.10020E-03,  4.91160E-03,  4.73695E-03,  4.57477E-03,  4.42377E-03,  4.28279E-03,  4.15081E-03,  4.02693E-03,  3.91036E-03,
 -1.16700E-02, -1.20438E-02, -1.24297E-02, -1.28277E-02, -1.32377E-02, -1.36595E-02, -1.40928E-02, -1.45370E-02, -1.49917E-02, -1.54560E-02, -1.59291E-02, -1.64096E-02, -1.68963E-02, -1.73875E-02, -1.78811E-02, -1.83749E-02, -1.88661E-02, -1.93516E-02, -1.98277E-02, -2.02901E-02, -2.07339E-02, -2.11533E-02, -2.15417E-02, -2.18917E-02, -2.21948E-02, -2.24416E-02, -2.26221E-02, -2.27255E-02, -2.27409E-02, -2.26576E-02, -2.24655E-02, -2.21560E-02, -2.17220E-02, -2.11593E-02, -2.04661E-02, -1.96438E-02, -1.86965E-02, -1.76314E-02, -1.64577E-02, -1.51863E-02, -1.38292E-02, -1.23987E-02, -1.09065E-02, -9.36364E-03, -7.77974E-03, -6.16314E-03, -4.52092E-03, -2.85928E-03, -1.18408E-03,  4.98424E-04,  2.18070E-03,  3.85310E-03,  5.50305E-03,  7.11444E-03,  8.66738E-03,  1.01385E-02,  1.15016E-02,  1.27296E-02,  1.37963E-02,  1.46790E-02,  1.53607E-02,  1.58326E-02,  1.60949E-02,  1.61570E-02,  1.60362E-02,  1.57563E-02,  1.53448E-02,  1.48305E-02,  1.42417E-02,  1.36043E-02,  1.29409E-02,  1.22702E-02,  1.16070E-02,  1.09628E-02,  1.03453E-02,  9.76012E-03,  9.21021E-03,  8.69699E-03,  8.22057E-03,  7.78009E-03,  7.37404E-03,  7.00050E-03,  6.65730E-03,  6.34214E-03,  6.05272E-03,  5.78680E-03,  5.54224E-03,  5.31702E-03,  5.10926E-03,  4.91725E-03,  4.73942E-03,  4.57435E-03,  4.42077E-03,  4.27752E-03,  4.14358E-03,  4.01805E-03,  3.90009E-03,  3.78900E-03,
