 -8.51243E-05, -4.23856E-05,  7.34944E-06,  6.51912E-05,  1.32441E-04,  2.10629E-04,  3.01552E-04,  4.07329E-04,  5.30453E-04,  6.73868E-04,  8.41047E-04,  1.03609E-03,  1.26384E-03,  1.52999E-03,  1.84129E-03,  2.20564E-03,  2.63235E-03,  3.13231E-03,  3.71826E-03,  4.40501E-03,  5.20968E-03,  6.15200E-03,  7.25448E-03,  8.54264E-03,  1.00451E-02,  1.17934E-02,  1.38223E-02,  1.61689E-02,  1.88720E-02,  2.19712E-02,  2.55048E-02,  2.95072E-02,  3.40034E-02,  3.90015E-02,  4.44792E-02,  5.03629E-02,  5.64974E-02,  6.26088E-02,  6.82747E-02,  7.29309E-02,  7.59574E-02,  7.68529E-02,  7.54306E-02,  7.19048E-02,  6.68006E-02,  6.07560E-02,  5.43462E-02,  4.79982E-02,  4.19838E-02,  3.64516E-02,  3.14649E-02,  2.70341E-02,  2.31385E-02,  1.97410E-02,  1.67968E-02,  1.42588E-02,  1.20806E-02,  1.02182E-02,  8.63087E-03,  7.28180E-03,  6.13798E-03,  5.17022E-03,  4.35292E-03,  3.66378E-03,  3.08350E-03,  2.59549E-03,  2.18551E-03,  1.84143E-03,  1.55291E-03,  1.31119E-03,  1.10884E-03,  9.39579E-04,  7.98123E-04,  6.80006E-04,  5.81473E-04,  4.99364E-04,  4.31021E-04,  3.74213E-04,  3.27063E-04,  2.87997E-04,
  1.80742E-04,  2.38994E-04,  3.05359E-04,  3.81034E-04,  4.67413E-04,  5.66123E-04,  6.79064E-04,  8.08459E-04,  9.56909E-04,  1.12746E-03,  1.32370E-03,  1.54982E-03,  1.81074E-03,  2.11223E-03,  2.46107E-03,  2.86520E-03,  3.33386E-03,  3.87790E-03,  4.50988E-03,  5.24443E-03,  6.09841E-03,  7.09123E-03,  8.24509E-03,  9.58521E-03,  1.11401E-02,  1.29415E-02,  1.50249E-02,  1.74289E-02,  2.01953E-02,  2.33687E-02,  2.69950E-02,  3.11192E-02,  3.57818E-02,  4.10104E-02,  4.68059E-02,  5.31188E-02,  5.98112E-02,  6.66055E-02,  7.30341E-02,  7.84288E-02,  8.20148E-02,  8.31399E-02,  8.15517E-02,  7.75260E-02,  7.17350E-02,  6.49680E-02,  5.79022E-02,  5.10089E-02,  4.45647E-02,  3.87027E-02,  3.34649E-02,  2.88409E-02,  2.47931E-02,  2.12716E-02,  1.82223E-02,  1.55920E-02,  1.33299E-02,  1.13897E-02,  9.72906E-03,  8.31044E-03,  7.10042E-03,  6.06965E-03,  5.19250E-03,  4.44669E-03,  3.81294E-03,  3.27466E-03,  2.81758E-03,  2.42949E-03,  2.09997E-03,  1.82014E-03,  1.58244E-03,  1.38045E-03,  1.20871E-03,  1.06262E-03,  9.38249E-04,  8.32295E-04,  7.41950E-04,  6.64840E-04,  5.98957E-04,  5.42600E-04,
  4.39505E-04,  5.12564E-04,  5.94770E-04,  6.87396E-04,  7.91916E-04,  9.10040E-04,  1.04375E-03,  1.19537E-03,  1.36756E-03,  1.56348E-03,  1.78677E-03,  2.04169E-03,  2.33322E-03,  2.66716E-03,  3.05028E-03,  3.49048E-03,  3.99694E-03,  4.58034E-03,  5.25306E-03,  6.02945E-03,  6.92602E-03,  7.96177E-03,  9.15846E-03,  1.05409E-02,  1.21371E-02,  1.39789E-02,  1.61017E-02,  1.85453E-02,  2.13532E-02,  2.45734E-02,  2.82571E-02,  3.24574E-02,  3.72260E-02,  4.26055E-02,  4.86155E-02,  5.52267E-02,  6.23181E-02,  6.96146E-02,  7.66192E-02,  8.25855E-02,  8.66127E-02,  8.79206E-02,  8.62000E-02,  8.17804E-02,  7.54590E-02,  6.81483E-02,  6.06023E-02,  5.33211E-02,  4.65790E-02,  4.04939E-02,  3.50892E-02,  3.03383E-02,  2.61905E-02,  2.25863E-02,  1.94652E-02,  1.67695E-02,  1.44460E-02,  1.24467E-02,  1.07286E-02,  9.25399E-03,  7.98936E-03,  6.90557E-03,  5.97719E-03,  5.18215E-03,  4.50137E-03,  3.91837E-03,  3.41897E-03,  2.99102E-03,  2.62407E-03,  2.30921E-03,  2.03881E-03,  1.80636E-03,  1.60631E-03,  1.43393E-03,  1.28518E-03,  1.15664E-03,  1.04537E-03,  9.48894E-04,  8.65084E-04,  7.92132E-04,
  6.90335E-04,  7.77417E-04,  8.74588E-04,  9.83184E-04,  1.10475E-03,  1.24105E-03,  1.39416E-03,  1.56643E-03,  1.76062E-03,  1.97992E-03,  2.22803E-03,  2.50923E-03,  2.82851E-03,  3.19167E-03,  3.60541E-03,  4.07754E-03,  4.61710E-03,  5.23454E-03,  5.94197E-03,  6.75333E-03,  7.68468E-03,  8.75447E-03,  9.98378E-03,  1.13967E-02,  1.30206E-02,  1.48865E-02,  1.70295E-02,  1.94890E-02,  2.23091E-02,  2.55387E-02,  2.92314E-02,  3.34439E-02,  3.82334E-02,  4.36500E-02,  4.97229E-02,  5.64336E-02,  6.36709E-02,  7.11640E-02,  7.84059E-02,  8.46173E-02,  8.88411E-02,  9.02373E-02,  8.84699E-02,  8.38925E-02,  7.73597E-02,  6.98385E-02,  6.21143E-02,  5.46966E-02,  4.78562E-02,  4.17019E-02,  3.62480E-02,  3.14596E-02,  2.72803E-02,  2.36466E-02,  2.04954E-02,  1.77676E-02,  1.54097E-02,  1.33735E-02,  1.16165E-02,  1.01014E-02,  8.79537E-03,  7.66981E-03,  6.69985E-03,  5.86389E-03,  5.14322E-03,  4.52167E-03,  3.98529E-03,  3.52206E-03,  3.12166E-03,  2.77520E-03,  2.47507E-03,  2.21473E-03,  1.98858E-03,  1.79183E-03,  1.62036E-03,  1.47067E-03,  1.33973E-03,  1.22496E-03,  1.12416E-03,  1.03544E-03,
  9.32483E-04,  1.03273E-03,  1.14392E-03,  1.26742E-03,  1.40484E-03,  1.55799E-03,  1.72898E-03,  1.92023E-03,  2.13452E-03,  2.37507E-03,  2.64558E-03,  2.95034E-03,  3.29430E-03,  3.68318E-03,  4.12360E-03,  4.62319E-03,  5.19076E-03,  5.83647E-03,  6.57203E-03,  7.41089E-03,  8.36847E-03,  9.46248E-03,  1.07131E-02,  1.21434E-02,  1.37796E-02,  1.56514E-02,  1.77925E-02,  2.02409E-02,  2.30394E-02,  2.62354E-02,  2.98812E-02,  3.40325E-02,  3.87450E-02,  4.40676E-02,  5.00280E-02,  5.66061E-02,  6.36903E-02,  7.10122E-02,  7.80754E-02,  8.41225E-02,  8.82311E-02,  8.95959E-02,  8.78954E-02,  8.34663E-02,  7.71263E-02,  6.98065E-02,  6.22690E-02,  5.50129E-02,  4.83067E-02,  4.22605E-02,  3.68911E-02,  3.21665E-02,  2.80328E-02,  2.44289E-02,  2.12939E-02,  1.85710E-02,  1.62082E-02,  1.41594E-02,  1.23836E-02,  1.08448E-02,  9.51149E-03,  8.35623E-03,  7.35501E-03,  6.48698E-03,  5.73406E-03,  5.08055E-03,  4.51288E-03,  4.01932E-03,  3.58973E-03,  3.21539E-03,  2.88873E-03,  2.60329E-03,  2.35347E-03,  2.13445E-03,  1.94209E-03,  1.77284E-03,  1.62361E-03,  1.49177E-03,  1.37503E-03,  1.27145E-03,
  1.16528E-03,  1.27779E-03,  1.40197E-03,  1.53925E-03,  1.69125E-03,  1.85983E-03,  2.04713E-03,  2.25557E-03,  2.48796E-03,  2.74749E-03,  3.03787E-03,  3.36332E-03,  3.72872E-03,  4.13967E-03,  4.60262E-03,  5.12498E-03,  5.71525E-03,  6.38320E-03,  7.14003E-03,  7.99856E-03,  8.97345E-03,  1.00814E-02,  1.13415E-02,  1.27755E-02,  1.44078E-02,  1.62664E-02,  1.83826E-02,  2.07920E-02,  2.35340E-02,  2.66524E-02,  3.01949E-02,  3.42113E-02,  3.87501E-02,  4.38507E-02,  4.95297E-02,  5.57554E-02,  6.24072E-02,  6.92207E-02,  7.57292E-02,  8.12482E-02,  8.49679E-02,  8.61973E-02,  8.46636E-02,  8.06524E-02,  7.48655E-02,  6.81197E-02,  6.11044E-02,  5.42883E-02,  4.79366E-02,  4.21687E-02,  3.70139E-02,  3.24526E-02,  2.84409E-02,  2.49262E-02,  2.18542E-02,  1.91732E-02,  1.68358E-02,  1.47989E-02,  1.30247E-02,  1.14794E-02,  1.01334E-02,  8.96080E-03,  7.93891E-03,  7.04794E-03,  6.27064E-03,  5.59199E-03,  4.99895E-03,  4.48019E-03,  4.02589E-03,  3.62753E-03,  3.27775E-03,  2.97015E-03,  2.69922E-03,  2.46018E-03,  2.24890E-03,  2.06179E-03,  1.89577E-03,  1.74816E-03,  1.61665E-03,  1.49921E-03,
  1.38815E-03,  1.51196E-03,  1.64808E-03,  1.79795E-03,  1.96321E-03,  2.14575E-03,  2.34769E-03,  2.57147E-03,  2.81988E-03,  3.09607E-03,  3.40369E-03,  3.74688E-03,  4.13039E-03,  4.55967E-03,  5.04092E-03,  5.58127E-03,  6.18884E-03,  6.87292E-03,  7.64410E-03,  8.51444E-03,  9.49767E-03,  1.06094E-02,  1.18672E-02,  1.32912E-02,  1.49039E-02,  1.67306E-02,  1.87998E-02,  2.11433E-02,  2.37960E-02,  2.67961E-02,  3.01841E-02,  3.40004E-02,  3.82820E-02,  4.30540E-02,  4.83162E-02,  5.40204E-02,  6.00362E-02,  6.61085E-02,  7.18195E-02,  7.65891E-02,  7.97622E-02,  8.07977E-02,  7.94860E-02,  7.60474E-02,  7.10318E-02,  6.51010E-02,  5.88391E-02,  5.26664E-02,  4.68387E-02,  4.14857E-02,  3.66541E-02,  3.23414E-02,  2.85193E-02,  2.51473E-02,  2.21812E-02,  1.95769E-02,  1.72932E-02,  1.52920E-02,  1.35391E-02,  1.20039E-02,  1.06594E-02,  9.48164E-03,  8.44958E-03,  7.54474E-03,  6.75093E-03,  6.05399E-03,  5.44154E-03,  4.90279E-03,  4.42833E-03,  4.00994E-03,  3.64050E-03,  3.31380E-03,  3.02443E-03,  2.76770E-03,  2.53954E-03,  2.33638E-03,  2.15516E-03,  1.99317E-03,  1.84809E-03,  1.71788E-03,
  1.60060E-03,  1.73473E-03,  1.88168E-03,  2.04292E-03,  2.22009E-03,  2.41507E-03,  2.62997E-03,  2.86720E-03,  3.12950E-03,  3.41999E-03,  3.74219E-03,  4.10014E-03,  4.49843E-03,  4.94228E-03,  5.43762E-03,  5.99122E-03,  6.61075E-03,  7.30495E-03,  8.08369E-03,  8.95819E-03,  9.94110E-03,  1.10467E-02,  1.22911E-02,  1.36923E-02,  1.52706E-02,  1.70483E-02,  1.90505E-02,  2.13043E-02,  2.38395E-02,  2.66872E-02,  2.98790E-02,  3.34448E-02,  3.74078E-02,  4.17771E-02,  4.65352E-02,  5.16189E-02,  5.68931E-02,  6.21215E-02,  6.69471E-02,  7.09051E-02,  7.34974E-02,  7.43279E-02,  7.32464E-02,  7.04118E-02,  6.62278E-02,  6.11983E-02,  5.57918E-02,  5.03678E-02,  4.51635E-02,  4.03139E-02,  3.58810E-02,  3.18803E-02,  2.83002E-02,  2.51144E-02,  2.22900E-02,  1.97925E-02,  1.75876E-02,  1.56431E-02,  1.39296E-02,  1.24200E-02,  1.10903E-02,  9.91892E-03,  8.88671E-03,  7.97674E-03,  7.17407E-03,  6.46553E-03,  5.83955E-03,  5.28596E-03,  4.79585E-03,  4.36141E-03,  3.97582E-03,  3.63308E-03,  3.32799E-03,  3.05597E-03,  2.81302E-03,  2.59568E-03,  2.40087E-03,  2.22595E-03,  2.06859E-03,  1.92674E-03,
  1.80224E-03,  1.94568E-03,  2.10235E-03,  2.27372E-03,  2.46142E-03,  2.66730E-03,  2.89345E-03,  3.14224E-03,  3.41632E-03,  3.71873E-03,  4.05289E-03,  4.42265E-03,  4.83242E-03,  5.28715E-03,  5.79247E-03,  6.35471E-03,  6.98106E-03,  7.67961E-03,  8.45947E-03,  9.33090E-03,  1.03054E-02,  1.13958E-02,  1.26166E-02,  1.39835E-02,  1.55143E-02,  1.72283E-02,  1.91466E-02,  2.12915E-02,  2.36869E-02,  2.63566E-02,  2.93231E-02,  3.26052E-02,  3.62129E-02,  4.01409E-02,  4.43575E-02,  4.87899E-02,  5.33058E-02,  5.76964E-02,  6.16690E-02,  6.48671E-02,  6.69276E-02,  6.75725E-02,  6.66991E-02,  6.44173E-02,  6.10113E-02,  5.68494E-02,  5.22917E-02,  4.76331E-02,  4.30837E-02,  3.87759E-02,  3.47816E-02,  3.11311E-02,  2.78278E-02,  2.48590E-02,  2.22035E-02,  1.98362E-02,  1.77307E-02,  1.58610E-02,  1.42024E-02,  1.27321E-02,  1.14291E-02,  1.02746E-02,  9.25153E-03,  8.34460E-03,  7.54028E-03,  6.82652E-03,  6.19263E-03,  5.62919E-03,  5.12784E-03,  4.68125E-03,  4.28295E-03,  3.92724E-03,  3.60912E-03,  3.32420E-03,  3.06860E-03,  2.83893E-03,  2.63222E-03,  2.44585E-03,  2.27751E-03,  2.12518E-03,
  1.99276E-03,  2.14449E-03,  2.30976E-03,  2.49001E-03,  2.68686E-03,  2.90213E-03,  3.13784E-03,  3.39629E-03,  3.68007E-03,  3.99209E-03,  4.33561E-03,  4.71433E-03,  5.13239E-03,  5.59446E-03,  6.10581E-03,  6.67232E-03,  7.30063E-03,  7.99815E-03,  8.77316E-03,  9.63492E-03,  1.05937E-02,  1.16609E-02,  1.28490E-02,  1.41719E-02,  1.56444E-02,  1.72827E-02,  1.91039E-02,  2.11257E-02,  2.33659E-02,  2.58412E-02,  2.85658E-02,  3.15483E-02,  3.47877E-02,  3.82673E-02,  4.19462E-02,  4.57486E-02,  4.95520E-02,  5.31790E-02,  5.63983E-02,  5.89438E-02,  6.05576E-02,  6.10490E-02,  6.03492E-02,  5.85330E-02,  5.57962E-02,  5.24013E-02,  4.86176E-02,  4.46788E-02,  4.07635E-02,  3.69944E-02,  3.34470E-02,  3.01611E-02,  2.71518E-02,  2.44181E-02,  2.19493E-02,  1.97289E-02,  1.77382E-02,  1.59572E-02,  1.43662E-02,  1.29466E-02,  1.16807E-02,  1.05523E-02,  9.54661E-03,  8.65012E-03,  7.85077E-03,  7.13770E-03,  6.50120E-03,  5.93261E-03,  5.42423E-03,  4.96924E-03,  4.56157E-03,  4.19586E-03,  3.86737E-03,  3.57190E-03,  3.30574E-03,  3.06563E-03,  2.84868E-03,  2.65233E-03,  2.47434E-03,  2.31271E-03,
  2.17196E-03,  2.33097E-03,  2.50372E-03,  2.69162E-03,  2.89626E-03,  3.11940E-03,  3.36301E-03,  3.62929E-03,  3.92074E-03,  4.24011E-03,  4.59052E-03,  4.97544E-03,  5.39876E-03,  5.86483E-03,  6.37851E-03,  6.94523E-03,  7.57102E-03,  8.26260E-03,  9.02740E-03,  9.87362E-03,  1.08103E-02,  1.18473E-02,  1.29954E-02,  1.42662E-02,  1.56719E-02,  1.72256E-02,  1.89406E-02,  2.08301E-02,  2.29063E-02,  2.51799E-02,  2.76573E-02,  3.03393E-02,  3.32163E-02,  3.62643E-02,  3.94380E-02,  4.26640E-02,  4.58342E-02,  4.88029E-02,  5.13913E-02,  5.34044E-02,  5.46612E-02,  5.50320E-02,  5.44709E-02,  5.30287E-02,  5.08395E-02,  4.80883E-02,  4.49731E-02,  4.16746E-02,  3.83401E-02,  3.50781E-02,  3.19618E-02,  2.90356E-02,  2.63226E-02,  2.38304E-02,  2.15569E-02,  1.94933E-02,  1.76275E-02,  1.59452E-02,  1.44316E-02,  1.30717E-02,  1.18513E-02,  1.07568E-02,  9.77560E-03,  8.89606E-03,  8.10759E-03,  7.40056E-03,  6.76628E-03,  6.19691E-03,  5.68544E-03,  5.22559E-03,  4.81173E-03,  4.43887E-03,  4.10256E-03,  3.79883E-03,  3.52417E-03,  3.27545E-03,  3.04990E-03,  2.84505E-03,  2.65873E-03,  2.48898E-03,
  2.33970E-03,  2.50499E-03,  2.68412E-03,  2.87847E-03,  3.08957E-03,  3.31912E-03,  3.56901E-03,  3.84136E-03,  4.13852E-03,  4.46311E-03,  4.81805E-03,  5.20658E-03,  5.63232E-03,  6.09927E-03,  6.61190E-03,  7.17512E-03,  7.79437E-03,  8.47565E-03,  9.22553E-03,  1.00512E-02,  1.09604E-02,  1.19616E-02,  1.30637E-02,  1.42763E-02,  1.56092E-02,  1.70724E-02,  1.86758E-02,  2.04285E-02,  2.23381E-02,  2.44097E-02,  2.66443E-02,  2.90361E-02,  3.15703E-02,  3.42187E-02,  3.69359E-02,  3.96547E-02,  4.22827E-02,  4.47030E-02,  4.67796E-02,  4.83709E-02,  4.93500E-02,  4.96284E-02,  4.91758E-02,  4.80267E-02,  4.62733E-02,  4.40459E-02,  4.14886E-02,  3.87397E-02,  3.59172E-02,  3.31141E-02,  3.03975E-02,  2.78126E-02,  2.53865E-02,  2.31328E-02,  2.10556E-02,  1.91527E-02,  1.74171E-02,  1.58398E-02,  1.44100E-02,  1.31166E-02,  1.19482E-02,  1.08938E-02,  9.94298E-03,  9.08590E-03,  8.31344E-03,  7.61718E-03,  6.98946E-03,  6.42328E-03,  5.91232E-03,  5.45087E-03,  5.03380E-03,  4.65648E-03,  4.31477E-03,  4.00498E-03,  3.72379E-03,  3.46824E-03,  3.23570E-03,  3.02379E-03,  2.83043E-03,  2.65374E-03,
  2.49596E-03,  2.66654E-03,  2.85098E-03,  3.05061E-03,  3.26688E-03,  3.50143E-03,  3.75608E-03,  4.03280E-03,  4.33383E-03,  4.66161E-03,  5.01888E-03,  5.40862E-03,  5.83416E-03,  6.29917E-03,  6.80767E-03,  7.36409E-03,  7.97326E-03,  8.64047E-03,  9.37142E-03,  1.01723E-02,  1.10497E-02,  1.20106E-02,  1.30624E-02,  1.42126E-02,  1.54688E-02,  1.68384E-02,  1.83282E-02,  1.99438E-02,  2.16890E-02,  2.35646E-02,  2.55672E-02,  2.76871E-02,  2.99062E-02,  3.21953E-02,  3.45113E-02,  3.67949E-02,  3.89694E-02,  4.09424E-02,  4.26112E-02,  4.38732E-02,  4.46389E-02,  4.48478E-02,  4.44794E-02,  4.35576E-02,  4.21463E-02,  4.03378E-02,  3.82371E-02,  3.59487E-02,  3.35664E-02,  3.11673E-02,  2.88110E-02,  2.65404E-02,  2.43839E-02,  2.23586E-02,  2.04730E-02,  1.87292E-02,  1.71252E-02,  1.56556E-02,  1.43135E-02,  1.30908E-02,  1.19790E-02,  1.09695E-02,  1.00538E-02,  9.22372E-03,  8.47156E-03,  7.79014E-03,  7.17276E-03,  6.61328E-03,  6.10608E-03,  5.64603E-03,  5.22847E-03,  4.84918E-03,  4.50436E-03,  4.19057E-03,  3.90472E-03,  3.64405E-03,  3.40604E-03,  3.18847E-03,  2.98934E-03,  2.80684E-03,
  2.64076E-03,  2.81570E-03,  3.00441E-03,  3.20818E-03,  3.42841E-03,  3.66663E-03,  3.92455E-03,  4.20407E-03,  4.50724E-03,  4.83635E-03,  5.19390E-03,  5.58266E-03,  6.00565E-03,  6.46617E-03,  6.96783E-03,  7.51456E-03,  8.11061E-03,  8.76056E-03,  9.46932E-03,  1.02421E-02,  1.10844E-02,  1.20019E-02,  1.30004E-02,  1.40857E-02,  1.52634E-02,  1.65386E-02,  1.79156E-02,  1.93970E-02,  2.09837E-02,  2.26734E-02,  2.44596E-02,  2.63303E-02,  2.82660E-02,  3.02385E-02,  3.22085E-02,  3.41251E-02,  3.59257E-02,  3.75380E-02,  3.88847E-02,  3.98910E-02,  4.04936E-02,  4.06503E-02,  4.03473E-02,  3.96014E-02,  3.84575E-02,  3.69815E-02,  3.52502E-02,  3.33426E-02,  3.13323E-02,  2.92824E-02,  2.72442E-02,  2.52568E-02,  2.33480E-02,  2.15364E-02,  1.98331E-02,  1.82435E-02,  1.67687E-02,  1.54067E-02,  1.41536E-02,  1.30041E-02,  1.19519E-02,  1.09906E-02,  1.01135E-02,  9.31392E-03,  8.58556E-03,  7.92234E-03,  7.31854E-03,  6.76882E-03,  6.26824E-03,  5.81225E-03,  5.39667E-03,  5.01769E-03,  4.67185E-03,  4.35598E-03,  4.06724E-03,  3.80304E-03,  3.56105E-03,  3.33915E-03,  3.13545E-03,  2.94824E-03,
  2.77421E-03,  2.95260E-03,  3.14461E-03,  3.35145E-03,  3.57446E-03,  3.81509E-03,  4.07494E-03,  4.35576E-03,  4.65948E-03,  4.98819E-03,  5.34420E-03,  5.73000E-03,  6.14832E-03,  6.60212E-03,  7.09459E-03,  7.62918E-03,  8.20957E-03,  8.83968E-03,  9.52365E-03,  1.02658E-02,  1.10706E-02,  1.19425E-02,  1.28861E-02,  1.39055E-02,  1.50047E-02,  1.61868E-02,  1.74539E-02,  1.88067E-02,  2.02435E-02,  2.17600E-02,  2.33479E-02,  2.49939E-02,  2.66788E-02,  2.83763E-02,  3.00516E-02,  3.16621E-02,  3.31569E-02,  3.44799E-02,  3.55727E-02,  3.63806E-02,  3.68581E-02,  3.69757E-02,  3.67238E-02,  3.61145E-02,  3.51799E-02,  3.39673E-02,  3.25336E-02,  3.09384E-02,  2.92393E-02,  2.74875E-02,  2.57262E-02,  2.39899E-02,  2.23049E-02,  2.06897E-02,  1.91567E-02,  1.77133E-02,  1.63631E-02,  1.51064E-02,  1.39417E-02,  1.28659E-02,  1.18748E-02,  1.09637E-02,  1.01275E-02,  9.36109E-03,  8.65925E-03,  8.01696E-03,  7.42940E-03,  6.89203E-03,  6.40054E-03,  5.95094E-03,  5.53955E-03,  5.16293E-03,  4.81797E-03,  4.50180E-03,  4.21179E-03,  3.94556E-03,  3.70095E-03,  3.47598E-03,  3.26888E-03,  3.07802E-03,
  2.89650E-03,  3.07747E-03,  3.27184E-03,  3.48075E-03,  3.70545E-03,  3.94732E-03,  4.20782E-03,  4.48860E-03,  4.79141E-03,  5.11817E-03,  5.47098E-03,  5.85207E-03,  6.26388E-03,  6.70904E-03,  7.19033E-03,  7.71073E-03,  8.27340E-03,  8.88164E-03,  9.53888E-03,  1.02486E-02,  1.10144E-02,  1.18397E-02,  1.27278E-02,  1.36816E-02,  1.47036E-02,  1.57954E-02,  1.69574E-02,  1.81886E-02,  1.94858E-02,  2.08432E-02,  2.22517E-02,  2.36977E-02,  2.51632E-02,  2.66241E-02,  2.80506E-02,  2.94071E-02,  3.06528E-02,  3.17439E-02,  3.26364E-02,  3.32898E-02,  3.36711E-02,  3.37593E-02,  3.35477E-02,  3.30452E-02,  3.22749E-02,  3.12716E-02,  3.00774E-02,  2.87378E-02,  2.72976E-02,  2.57982E-02,  2.42756E-02,  2.27597E-02,  2.12742E-02,  1.98370E-02,  1.84608E-02,  1.71542E-02,  1.59219E-02,  1.47665E-02,  1.36880E-02,  1.26850E-02,  1.17551E-02,  1.08952E-02,  1.01014E-02,  9.36989E-03,  8.69653E-03,  8.07727E-03,  7.50810E-03,  6.98520E-03,  6.50488E-03,  6.06370E-03,  5.65840E-03,  5.28596E-03,  4.94360E-03,  4.62871E-03,  4.33892E-03,  4.07205E-03,  3.82610E-03,  3.59924E-03,  3.38981E-03,  3.19630E-03,
  3.00785E-03,  3.19059E-03,  3.38644E-03,  3.59648E-03,  3.82187E-03,  4.06389E-03,  4.32390E-03,  4.60339E-03,  4.90399E-03,  5.22742E-03,  5.57556E-03,  5.95042E-03,  6.35414E-03,  6.78902E-03,  7.25748E-03,  7.76206E-03,  8.30542E-03,  8.89029E-03,  9.51946E-03,  1.01957E-02,  1.09218E-02,  1.17001E-02,  1.25332E-02,  1.34227E-02,  1.43699E-02,  1.53752E-02,  1.64379E-02,  1.75556E-02,  1.87243E-02,  1.99373E-02,  2.11852E-02,  2.24550E-02,  2.37298E-02,  2.49886E-02,  2.62059E-02,  2.73522E-02,  2.83950E-02,  2.93001E-02,  3.00339E-02,  3.05663E-02,  3.08731E-02,  3.09391E-02,  3.07597E-02,  3.03413E-02,  2.97011E-02,  2.88646E-02,  2.78638E-02,  2.67332E-02,  2.55080E-02,  2.42214E-02,  2.29033E-02,  2.15792E-02,  2.02701E-02,  1.89926E-02,  1.77591E-02,  1.65786E-02,  1.54569E-02,  1.43974E-02,  1.34016E-02,  1.24696E-02,  1.16001E-02,  1.07912E-02,  1.00405E-02,  9.34485E-03,  8.70130E-03,  8.10659E-03,  7.55745E-03,  7.05072E-03,  6.58329E-03,  6.15220E-03,  5.75465E-03,  5.38797E-03,  5.04970E-03,  4.73753E-03,  4.44930E-03,  4.18304E-03,  3.93693E-03,  3.70927E-03,  3.49854E-03,  3.30331E-03,
  3.10856E-03,  3.29231E-03,  3.48883E-03,  3.69912E-03,  3.92427E-03,  4.16545E-03,  4.42391E-03,  4.70102E-03,  4.99824E-03,  5.31712E-03,  5.65933E-03,  6.02665E-03,  6.42096E-03,  6.84424E-03,  7.29855E-03,  7.78604E-03,  8.30890E-03,  8.86937E-03,  9.46966E-03,  1.01119E-02,  1.07981E-02,  1.15300E-02,  1.23091E-02,  1.31363E-02,  1.40120E-02,  1.49356E-02,  1.59054E-02,  1.69185E-02,  1.79699E-02,  1.90529E-02,  2.01581E-02,  2.12734E-02,  2.23836E-02,  2.34703E-02,  2.45120E-02,  2.54846E-02,  2.63618E-02,  2.71170E-02,  2.77246E-02,  2.81616E-02,  2.84103E-02,  2.84595E-02,  2.83060E-02,  2.79545E-02,  2.74179E-02,  2.67154E-02,  2.58712E-02,  2.49119E-02,  2.38652E-02,  2.27577E-02,  2.16142E-02,  2.04561E-02,  1.93020E-02,  1.81667E-02,  1.70621E-02,  1.59969E-02,  1.49775E-02,  1.40080E-02,  1.30908E-02,  1.22268E-02,  1.14161E-02,  1.06575E-02,  9.94963E-03,  9.29034E-03,  8.67735E-03,  8.10819E-03,  7.58028E-03,  7.09101E-03,  6.63783E-03,  6.21822E-03,  5.82979E-03,  5.47023E-03,  5.13737E-03,  4.82916E-03,  4.54369E-03,  4.27918E-03,  4.03396E-03,  3.80651E-03,  3.59540E-03,  3.39932E-03,
  3.19895E-03,  3.38300E-03,  3.57944E-03,  3.78919E-03,  4.01326E-03,  4.25271E-03,  4.50869E-03,  4.78244E-03,  5.07525E-03,  5.38852E-03,  5.72373E-03,  6.08242E-03,  6.46622E-03,  6.87682E-03,  7.31597E-03,  7.78544E-03,  8.28702E-03,  8.82248E-03,  9.39352E-03,  1.00017E-02,  1.06485E-02,  1.13350E-02,  1.20619E-02,  1.28295E-02,  1.36374E-02,  1.44844E-02,  1.53682E-02,  1.62852E-02,  1.72305E-02,  1.81972E-02,  1.91763E-02,  2.01569E-02,  2.11253E-02,  2.20658E-02,  2.29603E-02,  2.37889E-02,  2.45307E-02,  2.51647E-02,  2.56710E-02,  2.60325E-02,  2.62355E-02,  2.62720E-02,  2.61394E-02,  2.58417E-02,  2.53883E-02,  2.47941E-02,  2.40773E-02,  2.32590E-02,  2.23607E-02,  2.14041E-02,  2.04093E-02,  1.93946E-02,  1.83760E-02,  1.73667E-02,  1.63775E-02,  1.54171E-02,  1.44916E-02,  1.36057E-02,  1.27624E-02,  1.19633E-02,  1.12090E-02,  1.04994E-02,  9.83361E-03,  9.21047E-03,  8.62830E-03,  8.08525E-03,  7.57934E-03,  7.10848E-03,  6.67058E-03,  6.26356E-03,  5.88537E-03,  5.53406E-03,  5.20772E-03,  4.90457E-03,  4.62291E-03,  4.36115E-03,  4.11778E-03,  3.89144E-03,  3.68080E-03,  3.48468E-03,
