  6.55121E-04,  6.90284E-04,  7.28928E-04,  7.71730E-04,  8.19540E-04,  8.73424E-04,  9.34726E-04,  1.00514E-03,  1.08683E-03,  1.18251E-03,  1.29563E-03,  1.43057E-03,  1.59285E-03,  1.78937E-03,  2.02879E-03,  2.32180E-03,  2.68154E-03,  3.12397E-03,  3.66829E-03,  4.33736E-03,  5.15809E-03,  6.16183E-03,  7.38485E-03,  8.86870E-03,  1.06607E-02,  1.28145E-02,  1.53898E-02,  1.84529E-02,  2.20747E-02,  2.63277E-02,  3.12794E-02,  3.69802E-02,  4.34447E-02,  5.06232E-02,  5.83643E-02,  6.63747E-02,  7.41882E-02,  8.11706E-02,  8.65853E-02,  8.97335E-02,  9.01347E-02,  8.76787E-02,  8.26673E-02,  7.57240E-02,  6.76184E-02,  5.90883E-02,  5.07237E-02,  4.29240E-02,  3.59123E-02,  2.97756E-02,  2.45097E-02,  2.00570E-02,  1.63334E-02,  1.32467E-02,  1.07066E-02,  8.62952E-03,  6.94152E-03,  5.57798E-03,  4.48334E-03,  3.61020E-03,  2.91830E-03,  2.37373E-03,  1.94805E-03,  1.61761E-03,  1.36290E-03,  1.16797E-03,  1.01985E-03,  9.08160E-04,  8.24586E-04,  7.62560E-04,  7.16920E-04,  6.83629E-04,  6.59552E-04,  6.42264E-04,  6.29900E-04,  6.21031E-04,  6.14570E-04,  6.09694E-04,  6.05785E-04,  6.02386E-04,
  8.38803E-04,  8.85237E-04,  9.36029E-04,  9.91909E-04,  1.05377E-03,  1.12270E-03,  1.20005E-03,  1.28747E-03,  1.38703E-03,  1.50128E-03,  1.63338E-03,  1.78728E-03,  1.96786E-03,  2.18114E-03,  2.43454E-03,  2.73712E-03,  3.09986E-03,  3.53594E-03,  4.06105E-03,  4.69366E-03,  5.45533E-03,  6.37096E-03,  7.46909E-03,  8.78226E-03,  1.03473E-02,  1.22058E-02,  1.44041E-02,  1.69935E-02,  2.00291E-02,  2.35671E-02,  2.76596E-02,  3.23443E-02,  3.76293E-02,  4.34695E-02,  4.97377E-02,  5.61941E-02,  6.24659E-02,  6.80555E-02,  7.23952E-02,  7.49523E-02,  7.53609E-02,  7.35297E-02,  6.96733E-02,  6.42507E-02,  5.78416E-02,  5.10171E-02,  4.42482E-02,  3.78671E-02,  3.20709E-02,  2.69476E-02,  2.25088E-02,  1.87194E-02,  1.55195E-02,  1.28398E-02,  1.06102E-02,  8.76534E-03,  7.24620E-03,  6.00097E-03,  4.98476E-03,  4.15897E-03,  3.49068E-03,  2.95190E-03,  2.51902E-03,  2.17223E-03,  1.89502E-03,  1.67378E-03,  1.49730E-03,  1.35647E-03,  1.24393E-03,  1.15374E-03,  1.08116E-03,  1.02240E-03,  9.74473E-04,  9.34987E-04,  9.02068E-04,  8.74235E-04,  8.50322E-04,  8.29414E-04,  8.10795E-04,  7.93906E-04,
  1.01444E-03,  1.07132E-03,  1.13333E-03,  1.20123E-03,  1.27596E-03,  1.35860E-03,  1.45051E-03,  1.55330E-03,  1.66891E-03,  1.79976E-03,  1.94874E-03,  2.11941E-03,  2.31611E-03,  2.54409E-03,  2.80973E-03,  3.12073E-03,  3.48627E-03,  3.91730E-03,  4.42667E-03,  5.02940E-03,  5.74286E-03,  6.58697E-03,  7.58444E-03,  8.76100E-03,  1.01457E-02,  1.17712E-02,  1.36739E-02,  1.58938E-02,  1.84737E-02,  2.14564E-02,  2.48805E-02,  2.87712E-02,  3.31280E-02,  3.79057E-02,  4.29927E-02,  4.81902E-02,  5.32001E-02,  5.76370E-02,  6.10715E-02,  6.31078E-02,  6.34760E-02,  6.21054E-02,  5.91464E-02,  5.49301E-02,  4.98846E-02,  4.44436E-02,  3.89776E-02,  3.37597E-02,  2.89621E-02,  2.46720E-02,  2.09133E-02,  1.76694E-02,  1.49004E-02,  1.25556E-02,  1.05822E-02,  8.92922E-03,  7.55001E-03,  6.40313E-03,  5.45230E-03,  4.66611E-03,  4.01752E-03,  3.48344E-03,  3.04418E-03,  2.68312E-03,  2.38628E-03,  2.14198E-03,  1.94053E-03,  1.77394E-03,  1.63564E-03,  1.52028E-03,  1.42349E-03,  1.34174E-03,  1.27216E-03,  1.21243E-03,  1.16068E-03,  1.11539E-03,  1.07535E-03,  1.03956E-03,  1.00724E-03,  9.77739E-04,
  1.18166E-03,  1.24813E-03,  1.32040E-03,  1.39925E-03,  1.48564E-03,  1.58066E-03,  1.68564E-03,  1.80213E-03,  1.93200E-03,  2.07748E-03,  2.24126E-03,  2.42654E-03,  2.63717E-03,  2.87777E-03,  3.15384E-03,  3.47193E-03,  3.83978E-03,  4.26649E-03,  4.76265E-03,  5.34053E-03,  6.01420E-03,  6.79971E-03,  7.71523E-03,  8.78127E-03,  1.00208E-02,  1.14597E-02,  1.31264E-02,  1.50518E-02,  1.72683E-02,  1.98077E-02,  2.26962E-02,  2.59479E-02,  2.95538E-02,  3.34682E-02,  3.75923E-02,  4.17614E-02,  4.57400E-02,  4.92333E-02,  5.19227E-02,  5.35198E-02,  5.38301E-02,  5.28011E-02,  5.05372E-02,  4.72732E-02,  4.33201E-02,  3.90016E-02,  3.46041E-02,  3.03484E-02,  2.63825E-02,  2.27893E-02,  1.96012E-02,  1.68156E-02,  1.44088E-02,  1.23461E-02,  1.05887E-02,  9.09773E-03,  7.83708E-03,  6.77389E-03,  5.87906E-03,  5.12712E-03,  4.49593E-03,  3.96641E-03,  3.52219E-03,  3.14929E-03,  2.83583E-03,  2.57181E-03,  2.34881E-03,  2.15980E-03,  1.99895E-03,  1.86139E-03,  1.74313E-03,  1.64086E-03,  1.55185E-03,  1.47385E-03,  1.40501E-03,  1.34382E-03,  1.28901E-03,  1.23954E-03,  1.19457E-03,  1.15337E-03,
  1.34017E-03,  1.41537E-03,  1.49692E-03,  1.58565E-03,  1.68250E-03,  1.78855E-03,  1.90511E-03,  2.03366E-03,  2.17600E-03,  2.33420E-03,  2.51072E-03,  2.70847E-03,  2.93089E-03,  3.18202E-03,  3.46664E-03,  3.79034E-03,  4.15967E-03,  4.58223E-03,  5.06678E-03,  5.62338E-03,  6.26348E-03,  7.00005E-03,  7.84767E-03,  8.82269E-03,  9.94330E-03,  1.12297E-02,  1.27038E-02,  1.43890E-02,  1.63092E-02,  1.84861E-02,  2.09360E-02,  2.36634E-02,  2.66531E-02,  2.98596E-02,  3.31966E-02,  3.65295E-02,  3.96740E-02,  4.24083E-02,  4.44988E-02,  4.57387E-02,  4.59900E-02,  4.52146E-02,  4.34843E-02,  4.09643E-02,  3.78772E-02,  3.44616E-02,  3.09354E-02,  2.74740E-02,  2.42018E-02,  2.11949E-02,  1.84898E-02,  1.60941E-02,  1.39967E-02,  1.21757E-02,  1.06038E-02,  9.25272E-03,  8.09494E-03,  7.10493E-03,  6.25964E-03,  5.53860E-03,  4.92383E-03,  4.39961E-03,  3.95234E-03,  3.57028E-03,  3.24335E-03,  2.96296E-03,  2.72181E-03,  2.51371E-03,  2.33344E-03,  2.17663E-03,  2.03960E-03,  1.91925E-03,  1.81301E-03,  1.71872E-03,  1.63456E-03,  1.55902E-03,  1.49081E-03,  1.42888E-03,  1.37233E-03,  1.32039E-03,
  1.48975E-03,  1.57281E-03,  1.66269E-03,  1.76022E-03,  1.86633E-03,  1.98209E-03,  2.10877E-03,  2.24780E-03,  2.40085E-03,  2.56988E-03,  2.75715E-03,  2.96529E-03,  3.19736E-03,  3.45695E-03,  3.74818E-03,  4.07588E-03,  4.44558E-03,  4.86365E-03,  5.33737E-03,  5.87501E-03,  6.48589E-03,  7.18049E-03,  7.97048E-03,  8.86881E-03,  9.88973E-03,  1.10488E-02,  1.23625E-02,  1.38479E-02,  1.55215E-02,  1.73972E-02,  1.94830E-02,  2.17762E-02,  2.42576E-02,  2.68838E-02,  2.95810E-02,  3.22401E-02,  3.47194E-02,  3.68532E-02,  3.84723E-02,  3.94297E-02,  3.96282E-02,  3.90407E-02,  3.77166E-02,  3.57711E-02,  3.33626E-02,  3.06650E-02,  2.78421E-02,  2.50312E-02,  2.23346E-02,  1.98198E-02,  1.75242E-02,  1.54619E-02,  1.36310E-02,  1.20194E-02,  1.06095E-02,  9.38138E-03,  8.31482E-03,  7.39048E-03,  6.59045E-03,  5.89852E-03,  5.30018E-03,  4.78262E-03,  4.33458E-03,  3.94623E-03,  3.60903E-03,  3.31562E-03,  3.05965E-03,  2.83568E-03,  2.63908E-03,  2.46587E-03,  2.31268E-03,  2.17666E-03,  2.05536E-03,  1.94672E-03,  1.84898E-03,  1.76063E-03,  1.68042E-03,  1.60724E-03,  1.54019E-03,  1.47847E-03,
  1.63026E-03,  1.72033E-03,  1.81759E-03,  1.92285E-03,  2.03705E-03,  2.16124E-03,  2.29661E-03,  2.44456E-03,  2.60665E-03,  2.78470E-03,  2.98079E-03,  3.19729E-03,  3.43696E-03,  3.70295E-03,  3.99886E-03,  4.32883E-03,  4.69756E-03,  5.11042E-03,  5.57344E-03,  6.09341E-03,  6.67793E-03,  7.33541E-03,  8.07513E-03,  8.90722E-03,  9.84266E-03,  1.08931E-02,  1.20706E-02,  1.33869E-02,  1.48526E-02,  1.64753E-02,  1.82566E-02,  2.01893E-02,  2.22521E-02,  2.44052E-02,  2.65862E-02,  2.87085E-02,  3.06636E-02,  3.23291E-02,  3.35830E-02,  3.43213E-02,  3.44758E-02,  3.40274E-02,  3.30102E-02,  3.15042E-02,  2.96219E-02,  2.74891E-02,  2.52280E-02,  2.29446E-02,  2.07217E-02,  1.86175E-02,  1.66680E-02,  1.48908E-02,  1.32901E-02,  1.18613E-02,  1.05942E-02,  9.47559E-03,  8.49138E-03,  7.62731E-03,  6.86980E-03,  6.20620E-03,  5.62502E-03,  5.11589E-03,  4.66956E-03,  4.27785E-03,  3.93356E-03,  3.63038E-03,  3.36282E-03,  3.12610E-03,  2.91610E-03,  2.72924E-03,  2.56245E-03,  2.41306E-03,  2.27881E-03,  2.15771E-03,  2.04808E-03,  1.94846E-03,  1.85759E-03,  1.77439E-03,  1.69792E-03,  1.62738E-03,
  1.76165E-03,  1.85788E-03,  1.96158E-03,  2.07356E-03,  2.19471E-03,  2.32607E-03,  2.46878E-03,  2.62415E-03,  2.79367E-03,  2.97900E-03,  3.18206E-03,  3.40500E-03,  3.65028E-03,  3.92068E-03,  4.21934E-03,  4.54983E-03,  4.91613E-03,  5.32276E-03,  5.77472E-03,  6.27757E-03,  6.83745E-03,  7.46108E-03,  8.15574E-03,  8.92923E-03,  9.78977E-03,  1.07458E-02,  1.18057E-02,  1.29771E-02,  1.42658E-02,  1.56745E-02,  1.72009E-02,  1.88344E-02,  2.05537E-02,  2.23233E-02,  2.40915E-02,  2.57899E-02,  2.73362E-02,  2.86404E-02,  2.96145E-02,  3.01851E-02,  3.03044E-02,  2.99591E-02,  2.91725E-02,  2.80007E-02,  2.65231E-02,  2.48307E-02,  2.30142E-02,  2.11548E-02,  1.93185E-02,  1.75547E-02,  1.58962E-02,  1.43620E-02,  1.29603E-02,  1.16916E-02,  1.05511E-02,  9.53119E-03,  8.62230E-03,  7.81447E-03,  7.09767E-03,  6.46232E-03,  5.89940E-03,  5.40067E-03,  4.95859E-03,  4.56642E-03,  4.21810E-03,  3.90827E-03,  3.63218E-03,  3.38567E-03,  3.16506E-03,  2.96716E-03,  2.78917E-03,  2.62864E-03,  2.48344E-03,  2.35172E-03,  2.23185E-03,  2.12243E-03,  2.02224E-03,  1.93020E-03,  1.84538E-03,  1.76697E-03,
  1.88392E-03,  1.98548E-03,  2.09472E-03,  2.21242E-03,  2.33944E-03,  2.47678E-03,  2.62552E-03,  2.78690E-03,  2.96230E-03,  3.15328E-03,  3.36157E-03,  3.58912E-03,  3.83813E-03,  4.11105E-03,  4.41060E-03,  4.73986E-03,  5.10222E-03,  5.50143E-03,  5.94165E-03,  6.42740E-03,  6.96361E-03,  7.55555E-03,  8.20885E-03,  8.92937E-03,  9.72307E-03,  1.05958E-02,  1.15529E-02,  1.25987E-02,  1.37357E-02,  1.49630E-02,  1.62755E-02,  1.76613E-02,  1.90999E-02,  2.05604E-02,  2.20005E-02,  2.33665E-02,  2.45962E-02,  2.56233E-02,  2.63846E-02,  2.68280E-02,  2.69199E-02,  2.66510E-02,  2.60375E-02,  2.51186E-02,  2.39508E-02,  2.25999E-02,  2.11330E-02,  1.96120E-02,  1.80894E-02,  1.66060E-02,  1.51911E-02,  1.38635E-02,  1.26336E-02,  1.15053E-02,  1.04777E-02,  9.54703E-03,  8.70765E-03,  7.95286E-03,  7.27557E-03,  6.66866E-03,  6.12528E-03,  5.63892E-03,  5.20356E-03,  4.81366E-03,  4.46420E-03,  4.15063E-03,  3.86889E-03,  3.61534E-03,  3.38676E-03,  3.18027E-03,  2.99336E-03,  2.82377E-03,  2.66954E-03,  2.52892E-03,  2.40040E-03,  2.28261E-03,  2.17437E-03,  2.07465E-03,  1.98251E-03,  1.89716E-03,
  1.99712E-03,  2.10324E-03,  2.21715E-03,  2.33961E-03,  2.47146E-03,  2.61364E-03,  2.76718E-03,  2.93324E-03,  3.11310E-03,  3.30818E-03,  3.52008E-03,  3.75054E-03,  4.00152E-03,  4.27516E-03,  4.57386E-03,  4.90022E-03,  5.25711E-03,  5.64768E-03,  6.07532E-03,  6.54369E-03,  7.05667E-03,  7.61836E-03,  8.23299E-03,  8.90482E-03,  9.63797E-03,  1.04362E-02,  1.13026E-02,  1.22389E-02,  1.32451E-02,  1.43182E-02,  1.54513E-02,  1.66321E-02,  1.78419E-02,  1.90541E-02,  2.02343E-02,  2.13406E-02,  2.23259E-02,  2.31414E-02,  2.37414E-02,  2.40886E-02,  2.41596E-02,  2.39476E-02,  2.34639E-02,  2.27364E-02,  2.18053E-02,  2.07183E-02,  1.95253E-02,  1.82735E-02,  1.70042E-02,  1.57511E-02,  1.45395E-02,  1.33873E-02,  1.23057E-02,  1.13005E-02,  1.03737E-02,  9.52423E-03,  8.74933E-03,  8.04487E-03,  7.40610E-03,  6.82795E-03,  6.30531E-03,  5.83319E-03,  5.40682E-03,  5.02173E-03,  4.67377E-03,  4.35915E-03,  4.07439E-03,  3.81635E-03,  3.58220E-03,  3.36940E-03,  3.17567E-03,  2.99898E-03,  2.83752E-03,  2.68966E-03,  2.55396E-03,  2.42916E-03,  2.31411E-03,  2.20781E-03,  2.10936E-03,  2.01796E-03,
  2.10138E-03,  2.21129E-03,  2.32905E-03,  2.45538E-03,  2.59108E-03,  2.73704E-03,  2.89422E-03,  3.06371E-03,  3.24669E-03,  3.44447E-03,  3.65847E-03,  3.89027E-03,  4.14160E-03,  4.41433E-03,  4.71054E-03,  5.03244E-03,  5.38246E-03,  5.76317E-03,  6.17735E-03,  6.62789E-03,  7.11784E-03,  7.65027E-03,  8.22828E-03,  8.85481E-03,  9.53252E-03,  1.02635E-02,  1.10492E-02,  1.18895E-02,  1.27826E-02,  1.37241E-02,  1.47065E-02,  1.57177E-02,  1.67410E-02,  1.77538E-02,  1.87283E-02,  1.96318E-02,  2.04285E-02,  2.10823E-02,  2.15599E-02,  2.18346E-02,  2.18896E-02,  2.17201E-02,  2.13343E-02,  2.07519E-02,  2.00019E-02,  1.91191E-02,  1.81407E-02,  1.71029E-02,  1.60380E-02,  1.49737E-02,  1.39317E-02,  1.29282E-02,  1.19745E-02,  1.10775E-02,  1.02408E-02,  9.46542E-03,  8.75048E-03,  8.09389E-03,  7.49273E-03,  6.94357E-03,  6.44273E-03,  5.98648E-03,  5.57111E-03,  5.19307E-03,  4.84899E-03,  4.53571E-03,  4.25030E-03,  3.99008E-03,  3.75257E-03,  3.53553E-03,  3.33694E-03,  3.15496E-03,  2.98792E-03,  2.83435E-03,  2.69289E-03,  2.56235E-03,  2.44165E-03,  2.32983E-03,  2.22602E-03,  2.12945E-03,
  2.19686E-03,  2.30986E-03,  2.43069E-03,  2.56004E-03,  2.69867E-03,  2.84741E-03,  3.00717E-03,  3.17894E-03,  3.36382E-03,  3.56298E-03,  3.77772E-03,  4.00943E-03,  4.25964E-03,  4.52999E-03,  4.82224E-03,  5.13828E-03,  5.48012E-03,  5.84987E-03,  6.24975E-03,  6.68203E-03,  7.14901E-03,  7.65296E-03,  8.19601E-03,  8.78008E-03,  9.40665E-03,  1.00766E-02,  1.07900E-02,  1.15456E-02,  1.23405E-02,  1.31696E-02,  1.40250E-02,  1.48956E-02,  1.57665E-02,  1.66189E-02,  1.74302E-02,  1.81749E-02,  1.88256E-02,  1.93554E-02,  1.97398E-02,  1.99594E-02,  2.00024E-02,  1.98651E-02,  1.95535E-02,  1.90816E-02,  1.84707E-02,  1.77465E-02,  1.69369E-02,  1.60694E-02,  1.51699E-02,  1.42606E-02,  1.33602E-02,  1.24831E-02,  1.16400E-02,  1.08381E-02,  1.00821E-02,  9.37421E-03,  8.71506E-03,  8.10400E-03,  7.53947E-03,  7.01935E-03,  6.54112E-03,  6.10207E-03,  5.69941E-03,  5.33036E-03,  4.99221E-03,  4.68239E-03,  4.39844E-03,  4.13808E-03,  3.89919E-03,  3.67980E-03,  3.47811E-03,  3.29248E-03,  3.12141E-03,  2.96353E-03,  2.81761E-03,  2.68253E-03,  2.55727E-03,  2.44093E-03,  2.33267E-03,  2.23176E-03,
  2.28379E-03,  2.39920E-03,  2.52236E-03,  2.65394E-03,  2.79465E-03,  2.94526E-03,  3.10661E-03,  3.27962E-03,  3.46528E-03,  3.66465E-03,  3.87889E-03,  4.10924E-03,  4.35703E-03,  4.62368E-03,  4.91068E-03,  5.21961E-03,  5.55214E-03,  5.90996E-03,  6.29483E-03,  6.70847E-03,  7.15257E-03,  7.62873E-03,  8.13831E-03,  8.68239E-03,  9.26160E-03,  9.87591E-03,  1.05244E-02,  1.12051E-02,  1.19143E-02,  1.26468E-02,  1.33949E-02,  1.41484E-02,  1.48943E-02,  1.56171E-02,  1.62983E-02,  1.69179E-02,  1.74549E-02,  1.78889E-02,  1.82019E-02,  1.83797E-02,  1.84134E-02,  1.83007E-02,  1.80458E-02,  1.76589E-02,  1.71558E-02,  1.65555E-02,  1.58791E-02,  1.51481E-02,  1.43828E-02,  1.36015E-02,  1.28197E-02,  1.20501E-02,  1.13027E-02,  1.05847E-02,  9.90097E-03,  9.25471E-03,  8.64746E-03,  8.07958E-03,  7.55059E-03,  7.05934E-03,  6.60424E-03,  6.18342E-03,  5.79484E-03,  5.43638E-03,  5.10592E-03,  4.80137E-03,  4.52071E-03,  4.26202E-03,  4.02348E-03,  3.80341E-03,  3.60021E-03,  3.41243E-03,  3.23871E-03,  3.07783E-03,  2.92865E-03,  2.79013E-03,  2.66134E-03,  2.54140E-03,  2.42955E-03,  2.32508E-03,
  2.36242E-03,  2.47960E-03,  2.60442E-03,  2.73750E-03,  2.87950E-03,  3.03114E-03,  3.19319E-03,  3.36649E-03,  3.55192E-03,  3.75045E-03,  3.96311E-03,  4.19097E-03,  4.43519E-03,  4.69699E-03,  4.97763E-03,  5.27841E-03,  5.60068E-03,  5.94579E-03,  6.31508E-03,  6.70982E-03,  7.13122E-03,  7.58028E-03,  8.05780E-03,  8.56419E-03,  9.09941E-03,  9.66278E-03,  1.02528E-02,  1.08669E-02,  1.15012E-02,  1.21505E-02,  1.28074E-02,  1.34629E-02,  1.41059E-02,  1.47231E-02,  1.52998E-02,  1.58201E-02,  1.62678E-02,  1.66273E-02,  1.68851E-02,  1.70306E-02,  1.70574E-02,  1.69637E-02,  1.67525E-02,  1.64317E-02,  1.60128E-02,  1.55102E-02,  1.49400E-02,  1.43191E-02,  1.36635E-02,  1.29881E-02,  1.23061E-02,  1.16284E-02,  1.09641E-02,  1.03200E-02,  9.70123E-03,  9.11121E-03,  8.55215E-03,  8.02514E-03,  7.53043E-03,  7.06764E-03,  6.63591E-03,  6.23403E-03,  5.86058E-03,  5.51400E-03,  5.19265E-03,  4.89489E-03,  4.61906E-03,  4.36359E-03,  4.12694E-03,  3.90765E-03,  3.70434E-03,  3.51574E-03,  3.34064E-03,  3.17793E-03,  3.02658E-03,  2.88564E-03,  2.75424E-03,  2.63158E-03,  2.51694E-03,  2.40964E-03,
  2.43301E-03,  2.55138E-03,  2.67724E-03,  2.81116E-03,  2.95374E-03,  3.10564E-03,  3.26758E-03,  3.44031E-03,  3.62463E-03,  3.82140E-03,  4.03151E-03,  4.25591E-03,  4.49559E-03,  4.75157E-03,  5.02491E-03,  5.31667E-03,  5.62793E-03,  5.95972E-03,  6.31305E-03,  6.68881E-03,  7.08777E-03,  7.51052E-03,  7.95736E-03,  8.42822E-03,  8.92257E-03,  9.43929E-03,  9.97647E-03,  1.05313E-02,  1.10999E-02,  1.16771E-02,  1.22562E-02,  1.28293E-02,  1.33867E-02,  1.39174E-02,  1.44096E-02,  1.48504E-02,  1.52272E-02,  1.55280E-02,  1.57427E-02,  1.58631E-02,  1.58846E-02,  1.58057E-02,  1.56289E-02,  1.53599E-02,  1.50075E-02,  1.45827E-02,  1.40981E-02,  1.35666E-02,  1.30013E-02,  1.24143E-02,  1.18166E-02,  1.12179E-02,  1.06259E-02,  1.00472E-02,  9.48664E-03,  8.94792E-03,  8.43355E-03,  7.94506E-03,  7.48325E-03,  7.04829E-03,  6.63987E-03,  6.25733E-03,  5.89975E-03,  5.56601E-03,  5.25492E-03,  4.96518E-03,  4.69549E-03,  4.44454E-03,  4.21107E-03,  3.99384E-03,  3.79166E-03,  3.60342E-03,  3.42805E-03,  3.26456E-03,  3.11203E-03,  2.96959E-03,  2.83645E-03,  2.71186E-03,  2.59516E-03,  2.48571E-03,
  2.49589E-03,  2.61492E-03,  2.74124E-03,  2.87537E-03,  3.01788E-03,  3.16938E-03,  3.33049E-03,  3.50190E-03,  3.68433E-03,  3.87852E-03,  4.08526E-03,  4.30536E-03,  4.53967E-03,  4.78904E-03,  5.05433E-03,  5.33639E-03,  5.63607E-03,  5.95413E-03,  6.29128E-03,  6.64812E-03,  7.02508E-03,  7.42237E-03,  7.83994E-03,  8.27736E-03,  8.73377E-03,  9.20773E-03,  9.69714E-03,  1.01991E-02,  1.07097E-02,  1.12243E-02,  1.17367E-02,  1.22399E-02,  1.27258E-02,  1.31852E-02,  1.36081E-02,  1.39846E-02,  1.43046E-02,  1.45588E-02,  1.47393E-02,  1.48401E-02,  1.48574E-02,  1.47904E-02,  1.46408E-02,  1.44131E-02,  1.41139E-02,  1.37518E-02,  1.33365E-02,  1.28784E-02,  1.23880E-02,  1.18753E-02,  1.13494E-02,  1.08185E-02,  1.02898E-02,  9.76897E-03,  9.26079E-03,  8.76884E-03,  8.29580E-03,  7.84350E-03,  7.41308E-03,  7.00512E-03,  6.61973E-03,  6.25666E-03,  5.91538E-03,  5.59519E-03,  5.29519E-03,  5.01445E-03,  4.75194E-03,  4.50660E-03,  4.27741E-03,  4.06332E-03,  3.86333E-03,  3.67646E-03,  3.50181E-03,  3.33848E-03,  3.18565E-03,  3.04254E-03,  2.90844E-03,  2.78265E-03,  2.66457E-03,  2.55360E-03,
  2.55138E-03,  2.67057E-03,  2.79683E-03,  2.93064E-03,  3.07251E-03,  3.22298E-03,  3.38263E-03,  3.55206E-03,  3.73191E-03,  3.92283E-03,  4.12551E-03,  4.34062E-03,  4.56888E-03,  4.81099E-03,  5.06765E-03,  5.33951E-03,  5.62721E-03,  5.93131E-03,  6.25226E-03,  6.59039E-03,  6.94588E-03,  7.31867E-03,  7.70842E-03,  8.11445E-03,  8.53566E-03,  8.97045E-03,  9.41661E-03,  9.87127E-03,  1.03308E-02,  1.07907E-02,  1.12456E-02,  1.16893E-02,  1.21150E-02,  1.25148E-02,  1.28808E-02,  1.32047E-02,  1.34787E-02,  1.36953E-02,  1.38485E-02,  1.39336E-02,  1.39478E-02,  1.38903E-02,  1.37626E-02,  1.35681E-02,  1.33119E-02,  1.30008E-02,  1.26425E-02,  1.22452E-02,  1.18174E-02,  1.13674E-02,  1.09029E-02,  1.04308E-02,  9.95749E-03,  9.48807E-03,  9.02695E-03,  8.57760E-03,  8.14272E-03,  7.72429E-03,  7.32368E-03,  6.94172E-03,  6.57885E-03,  6.23514E-03,  5.91037E-03,  5.60414E-03,  5.31586E-03,  5.04484E-03,  4.79032E-03,  4.55147E-03,  4.32746E-03,  4.11742E-03,  3.92051E-03,  3.73591E-03,  3.56282E-03,  3.40047E-03,  3.24812E-03,  3.10509E-03,  2.97073E-03,  2.84440E-03,  2.72555E-03,  2.61364E-03,
  2.59982E-03,  2.71874E-03,  2.84447E-03,  2.97746E-03,  3.11816E-03,  3.26708E-03,  3.42471E-03,  3.59160E-03,  3.76830E-03,  3.95537E-03,  4.15339E-03,  4.36295E-03,  4.58463E-03,  4.81899E-03,  5.06658E-03,  5.32790E-03,  5.60340E-03,  5.89345E-03,  6.19831E-03,  6.51811E-03,  6.85280E-03,  7.20212E-03,  7.56551E-03,  7.94214E-03,  8.33076E-03,  8.72967E-03,  9.13667E-03,  9.54899E-03,  9.96320E-03,  1.03752E-02,  1.07804E-02,  1.11732E-02,  1.15477E-02,  1.18976E-02,  1.22162E-02,  1.24968E-02,  1.27330E-02,  1.29191E-02,  1.30502E-02,  1.31227E-02,  1.31344E-02,  1.30848E-02,  1.29749E-02,  1.28074E-02,  1.25865E-02,  1.23174E-02,  1.20062E-02,  1.16597E-02,  1.12847E-02,  1.08880E-02,  1.04762E-02,  1.00553E-02,  9.63058E-03,  9.20684E-03,  8.78804E-03,  8.37747E-03,  7.97775E-03,  7.59091E-03,  7.21844E-03,  6.86138E-03,  6.52036E-03,  6.19568E-03,  5.88740E-03,  5.59534E-03,  5.31916E-03,  5.05839E-03,  4.81248E-03,  4.58080E-03,  4.36268E-03,  4.15744E-03,  3.96437E-03,  3.78279E-03,  3.61199E-03,  3.45133E-03,  3.30016E-03,  3.15786E-03,  3.02385E-03,  2.89758E-03,  2.77852E-03,  2.66619E-03,
  2.64157E-03,  2.75982E-03,  2.88460E-03,  3.01634E-03,  3.15543E-03,  3.30232E-03,  3.45746E-03,  3.62132E-03,  3.79438E-03,  3.97712E-03,  4.17002E-03,  4.37358E-03,  4.58826E-03,  4.81451E-03,  5.05274E-03,  5.30331E-03,  5.56653E-03,  5.84261E-03,  6.13164E-03,  6.43359E-03,  6.74824E-03,  7.07517E-03,  7.41371E-03,  7.76287E-03,  8.12135E-03,  8.48744E-03,  8.85898E-03,  9.23333E-03,  9.60736E-03,  9.97739E-03,  1.03392E-02,  1.06881E-02,  1.10191E-02,  1.13268E-02,  1.16056E-02,  1.18501E-02,  1.20551E-02,  1.22161E-02,  1.23291E-02,  1.23914E-02,  1.24011E-02,  1.23580E-02,  1.22628E-02,  1.21176E-02,  1.19258E-02,  1.16916E-02,  1.14199E-02,  1.11160E-02,  1.07858E-02,  1.04348E-02,  1.00686E-02,  9.69220E-03,  9.31039E-03,  8.92732E-03,  8.54660E-03,  8.17129E-03,  7.80390E-03,  7.44643E-03,  7.10044E-03,  6.76706E-03,  6.44708E-03,  6.14097E-03,  5.84897E-03,  5.57110E-03,  5.30721E-03,  5.05702E-03,  4.82016E-03,  4.59615E-03,  4.38450E-03,  4.18465E-03,  3.99604E-03,  3.81809E-03,  3.65022E-03,  3.49185E-03,  3.34244E-03,  3.20145E-03,  3.06835E-03,  2.94265E-03,  2.82388E-03,  2.71161E-03,
