  2.39515E-03,  2.59685E-03,  2.81103E-03,  3.03855E-03,  3.28043E-03,  3.53781E-03,  3.81199E-03,  4.10451E-03,  4.41716E-03,  4.75207E-03,  5.11178E-03,  5.49932E-03,  5.91837E-03,  6.37339E-03,  6.86979E-03,  7.41419E-03,  8.01468E-03,  8.68120E-03,  9.42594E-03,  1.02640E-02,  1.12140E-02,  1.22994E-02,  1.35493E-02,  1.50006E-02,  1.67008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53580E-02,  2.46690E-02,  2.39258E-02,  2.31492E-02,  2.23564E-02,  2.15613E-02,  2.07744E-02,  2.00033E-02,  1.92536E-02,  1.85287E-02,  1.78309E-02,  1.71612E-02,  1.65200E-02,  1.59070E-02,  1.53215E-02,  1.47626E-02,  1.42294E-02,  1.37206E-02,  1.32351E-02,  1.27717E-02,  1.23293E-02,  1.19068E-02,  1.15031E-02,  1.11172E-02,  1.07482E-02,  1.03952E-02,  1.00574E-02,  9.73395E-03,  9.42416E-03,  9.12732E-03,  8.84279E-03,
  2.45261E-03,  2.65344E-03,  2.86676E-03,  3.09350E-03,  3.33473E-03,  3.59166E-03,  3.86568E-03,  4.15842E-03,  4.47179E-03,  4.80804E-03,  5.16983E-03,  5.56035E-03,  5.98343E-03,  6.44368E-03,  6.94665E-03,  7.49910E-03,  8.10920E-03,  8.78695E-03,  9.54455E-03,  1.03970E-02,  1.13627E-02,  1.24645E-02,  1.37310E-02,  1.51980E-02,  1.69110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.41425E-02,  2.36433E-02,  2.30737E-02,  2.24520E-02,  2.17947E-02,  2.11163E-02,  2.04285E-02,  1.97409E-02,  1.90609E-02,  1.83939E-02,  1.77439E-02,  1.71137E-02,  1.65049E-02,  1.59184E-02,  1.53547E-02,  1.48137E-02,  1.42950E-02,  1.37981E-02,  1.33222E-02,  1.28666E-02,  1.24304E-02,  1.20129E-02,  1.16131E-02,  1.12302E-02,  1.08635E-02,  1.05120E-02,  1.01753E-02,  9.85237E-03,  9.54273E-03,  9.24571E-03,  8.96069E-03,  8.68711E-03,
  2.50655E-03,  2.70645E-03,  2.91885E-03,  3.14472E-03,  3.38517E-03,  3.64146E-03,  3.91504E-03,  4.20762E-03,  4.52116E-03,  4.85800E-03,  5.22089E-03,  5.61309E-03,  6.03850E-03,  6.50177E-03,  7.00849E-03,  7.56537E-03,  8.18053E-03,  8.86379E-03,  9.62704E-03,  1.04848E-02,  1.14548E-02,  1.25589E-02,  1.38241E-02,  1.52839E-02,  1.69806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31280E-02,  2.28770E-02,  2.25371E-02,  2.21214E-02,  2.16439E-02,  2.11182E-02,  2.05575E-02,  1.99734E-02,  1.93758E-02,  1.87732E-02,  1.81722E-02,  1.75781E-02,  1.69950E-02,  1.64258E-02,  1.58725E-02,  1.53365E-02,  1.48186E-02,  1.43192E-02,  1.38383E-02,  1.33757E-02,  1.29311E-02,  1.25041E-02,  1.20941E-02,  1.17005E-02,  1.13226E-02,  1.09599E-02,  1.06117E-02,  1.02773E-02,  9.95633E-03,  9.64803E-03,  9.35188E-03,  9.06735E-03,  8.79392E-03,  8.53110E-03,
  2.55674E-03,  2.75562E-03,  2.96697E-03,  3.19180E-03,  3.43124E-03,  3.68659E-03,  3.95934E-03,  4.25123E-03,  4.56427E-03,  4.90083E-03,  5.26369E-03,  5.65612E-03,  6.08200E-03,  6.54596E-03,  7.05348E-03,  7.61114E-03,  8.22681E-03,  8.90991E-03,  9.67183E-03,  1.05263E-02,  1.14900E-02,  1.25831E-02,  1.38304E-02,  1.52625E-02,  1.69170E-02,  1.88409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18005E-02,  2.18243E-02,  2.17671E-02,  2.16281E-02,  2.14103E-02,  2.11205E-02,  2.07673E-02,  2.03606E-02,  1.99109E-02,  1.94282E-02,  1.89217E-02,  1.83997E-02,  1.78695E-02,  1.73368E-02,  1.68067E-02,  1.62829E-02,  1.57684E-02,  1.52654E-02,  1.47756E-02,  1.42999E-02,  1.38391E-02,  1.33936E-02,  1.29634E-02,  1.25485E-02,  1.21486E-02,  1.17635E-02,  1.13928E-02,  1.10360E-02,  1.06927E-02,  1.03624E-02,  1.00446E-02,  9.73894E-03,  9.44482E-03,  9.16182E-03,  8.88949E-03,  8.62739E-03,  8.37510E-03,
  2.60303E-03,  2.80072E-03,  3.01084E-03,  3.23439E-03,  3.47252E-03,  3.72655E-03,  3.99799E-03,  4.28858E-03,  4.60036E-03,  4.93566E-03,  5.29726E-03,  5.68838E-03,  6.11284E-03,  6.57512E-03,  7.08054E-03,  7.63540E-03,  8.24718E-03,  8.92478E-03,  9.67883E-03,  1.05220E-02,  1.14697E-02,  1.25400E-02,  1.37552E-02,  1.51421E-02,  1.67332E-02,  1.85680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04949E-02,  2.05344E-02,  2.05217E-02,  2.04495E-02,  2.03149E-02,  2.01188E-02,  1.98647E-02,  1.95583E-02,  1.92065E-02,  1.88169E-02,  1.83972E-02,  1.79546E-02,  1.74959E-02,  1.70271E-02,  1.65534E-02,  1.60790E-02,  1.56076E-02,  1.51420E-02,  1.46844E-02,  1.42365E-02,  1.37996E-02,  1.33746E-02,  1.29620E-02,  1.25620E-02,  1.21750E-02,  1.18009E-02,  1.14394E-02,  1.10905E-02,  1.07539E-02,  1.04293E-02,  1.01162E-02,  9.81445E-03,  9.52356E-03,  9.24319E-03,  8.97296E-03,  8.71250E-03,  8.46144E-03,  8.21945E-03,
  2.64525E-03,  2.84157E-03,  3.05021E-03,  3.27219E-03,  3.50867E-03,  3.76095E-03,  4.03054E-03,  4.31917E-03,  4.62885E-03,  4.96188E-03,  5.32096E-03,  5.70924E-03,  6.13038E-03,  6.58868E-03,  7.08921E-03,  7.63788E-03,  8.24169E-03,  8.90888E-03,  9.64918E-03,  1.04741E-02,  1.13973E-02,  1.24350E-02,  1.36063E-02,  1.49341E-02,  1.64455E-02,  1.81726E-02,  2.01536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94217E-02,  1.94351E-02,  1.94250E-02,  1.93797E-02,  1.92917E-02,  1.91569E-02,  1.89745E-02,  1.87460E-02,  1.84748E-02,  1.81656E-02,  1.78238E-02,  1.74551E-02,  1.70651E-02,  1.66594E-02,  1.62428E-02,  1.58197E-02,  1.53939E-02,  1.49686E-02,  1.45465E-02,  1.41297E-02,  1.37199E-02,  1.33184E-02,  1.29262E-02,  1.25441E-02,  1.21724E-02,  1.18115E-02,  1.14615E-02,  1.11225E-02,  1.07943E-02,  1.04769E-02,  1.01701E-02,  9.87363E-03,  9.58722E-03,  9.31061E-03,  9.04352E-03,  8.78566E-03,  8.53672E-03,  8.29641E-03,  8.06443E-03,
  2.68331E-03,  2.87802E-03,  3.08492E-03,  3.30502E-03,  3.53944E-03,  3.78950E-03,  4.05667E-03,  4.34265E-03,  4.64938E-03,  4.97911E-03,  5.33444E-03,  5.71836E-03,  6.13438E-03,  6.58654E-03,  7.07957E-03,  7.61896E-03,  8.21114E-03,  8.86360E-03,  9.58507E-03,  1.03858E-02,  1.12777E-02,  1.22746E-02,  1.33930E-02,  1.46515E-02,  1.60721E-02,  1.76799E-02,  1.95035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85758E-02,  1.85327E-02,  1.84929E-02,  1.84418E-02,  1.83685E-02,  1.82654E-02,  1.81280E-02,  1.79543E-02,  1.77443E-02,  1.74998E-02,  1.72238E-02,  1.69201E-02,  1.65929E-02,  1.62465E-02,  1.58851E-02,  1.55128E-02,  1.51332E-02,  1.47496E-02,  1.43648E-02,  1.39813E-02,  1.36010E-02,  1.32256E-02,  1.28564E-02,  1.24944E-02,  1.21403E-02,  1.17949E-02,  1.14584E-02,  1.11311E-02,  1.08132E-02,  1.05047E-02,  1.02055E-02,  9.91569E-03,  9.63501E-03,  9.36334E-03,  9.10046E-03,  8.84618E-03,  8.60026E-03,  8.36247E-03,  8.13258E-03,  7.91033E-03,
  2.71711E-03,  2.90998E-03,  3.11485E-03,  3.33272E-03,  3.56469E-03,  3.81204E-03,  4.07621E-03,  4.35883E-03,  4.66178E-03,  4.98722E-03,  5.33759E-03,  5.71575E-03,  6.12496E-03,  6.56899E-03,  7.05219E-03,  7.57958E-03,  8.15695E-03,  8.79099E-03,  9.48943E-03,  1.02611E-02,  1.11163E-02,  1.20667E-02,  1.31256E-02,  1.43082E-02,  1.56316E-02,  1.71145E-02,  1.87775E-02,  2.06419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81010E-02,  1.79368E-02,  1.78184E-02,  1.77265E-02,  1.76450E-02,  1.75610E-02,  1.74644E-02,  1.73481E-02,  1.72071E-02,  1.70388E-02,  1.68424E-02,  1.66184E-02,  1.63687E-02,  1.60956E-02,  1.58023E-02,  1.54919E-02,  1.51678E-02,  1.48332E-02,  1.44910E-02,  1.41442E-02,  1.37950E-02,  1.34457E-02,  1.30980E-02,  1.27536E-02,  1.24136E-02,  1.20792E-02,  1.17510E-02,  1.14298E-02,  1.11160E-02,  1.08100E-02,  1.05119E-02,  1.02219E-02,  9.94003E-03,  9.66634E-03,  9.40075E-03,  9.14316E-03,  8.89345E-03,  8.65147E-03,  8.41706E-03,  8.19004E-03,  7.97023E-03,  7.75742E-03,
  2.74663E-03,  2.93740E-03,  3.13994E-03,  3.35523E-03,  3.58434E-03,  3.82849E-03,  4.08908E-03,  4.36767E-03,  4.66605E-03,  4.98623E-03,  5.33055E-03,  5.70164E-03,  6.10253E-03,  6.53666E-03,  7.00800E-03,  7.52105E-03,  8.08096E-03,  8.69361E-03,  9.36568E-03,  1.01047E-02,  1.09193E-02,  1.18191E-02,  1.28147E-02,  1.39179E-02,  1.51416E-02,  1.64991E-02,  1.80044E-02,  1.96707E-02,  2.15091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80888E-02,  1.77389E-02,  1.74735E-02,  1.72716E-02,  1.71147E-02,  1.69866E-02,  1.68734E-02,  1.67637E-02,  1.66486E-02,  1.65212E-02,  1.63767E-02,  1.62121E-02,  1.60259E-02,  1.58180E-02,  1.55892E-02,  1.53411E-02,  1.50756E-02,  1.47953E-02,  1.45026E-02,  1.42001E-02,  1.38902E-02,  1.35753E-02,  1.32574E-02,  1.29384E-02,  1.26199E-02,  1.23033E-02,  1.19899E-02,  1.16806E-02,  1.13762E-02,  1.10774E-02,  1.07846E-02,  1.04984E-02,  1.02189E-02,  9.94629E-03,  9.68078E-03,  9.42239E-03,  9.17113E-03,  8.92698E-03,  8.68985E-03,  8.45968E-03,  8.23633E-03,  8.01968E-03,  7.80960E-03,  7.60593E-03,
  2.77187E-03,  2.96027E-03,  3.16019E-03,  3.37254E-03,  3.59838E-03,  3.83888E-03,  4.09534E-03,  4.36925E-03,  4.66230E-03,  4.97637E-03,  5.31362E-03,  5.67649E-03,  6.06772E-03,  6.49046E-03,  6.94822E-03,  7.44502E-03,  7.98535E-03,  8.57430E-03,  9.21754E-03,  9.92140E-03,  1.06929E-02,  1.15397E-02,  1.24702E-02,  1.34932E-02,  1.46179E-02,  1.58534E-02,  1.72084E-02,  1.86900E-02,  2.03024E-02,  2.20456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92117E-02,  1.85191E-02,  1.79564E-02,  1.75052E-02,  1.71467E-02,  1.68630E-02,  1.66374E-02,  1.64544E-02,  1.63006E-02,  1.61642E-02,  1.60353E-02,  1.59060E-02,  1.57699E-02,  1.56226E-02,  1.54607E-02,  1.52827E-02,  1.50877E-02,  1.48759E-02,  1.46482E-02,  1.44060E-02,  1.41509E-02,  1.38849E-02,  1.36099E-02,  1.33279E-02,  1.30408E-02,  1.27503E-02,  1.24581E-02,  1.21657E-02,  1.18742E-02,  1.15848E-02,  1.12983E-02,  1.10157E-02,  1.07376E-02,  1.04643E-02,  1.01965E-02,  9.93434E-03,  9.67811E-03,  9.42799E-03,  9.18407E-03,  8.94641E-03,  8.71504E-03,  8.48993E-03,  8.27104E-03,  8.05830E-03,  7.85163E-03,  7.65092E-03,  7.45606E-03,
  2.79286E-03,  2.97864E-03,  3.17563E-03,  3.38473E-03,  3.60691E-03,  3.84329E-03,  4.09511E-03,  4.36376E-03,  4.65080E-03,  4.95798E-03,  5.28729E-03,  5.64092E-03,  6.02138E-03,  6.43146E-03,  6.87427E-03,  7.35331E-03,  7.87247E-03,  8.43605E-03,  9.04880E-03,  9.71591E-03,  1.04430E-02,  1.12361E-02,  1.21014E-02,  1.30453E-02,  1.40742E-02,  1.51938E-02,  1.64087E-02,  1.77217E-02,  1.91325E-02,  2.06365E-02,  2.22228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01463E-02,  1.92649E-02,  1.85116E-02,  1.78770E-02,  1.73489E-02,  1.69140E-02,  1.65583E-02,  1.62677E-02,  1.60291E-02,  1.58300E-02,  1.56591E-02,  1.55067E-02,  1.53642E-02,  1.52246E-02,  1.50824E-02,  1.49331E-02,  1.47739E-02,  1.46026E-02,  1.44182E-02,  1.42206E-02,  1.40099E-02,  1.37872E-02,  1.35534E-02,  1.33101E-02,  1.30588E-02,  1.28010E-02,  1.25382E-02,  1.22719E-02,  1.20036E-02,  1.17343E-02,  1.14654E-02,  1.11977E-02,  1.09321E-02,  1.06694E-02,  1.04102E-02,  1.01551E-02,  9.90434E-03,  9.65839E-03,  9.41748E-03,  9.18182E-03,  8.95155E-03,  8.72677E-03,  8.50753E-03,  8.29386E-03,  8.08575E-03,  7.88317E-03,  7.68607E-03,  7.49437E-03,  7.30801E-03,
  2.80968E-03,  2.99259E-03,  3.18638E-03,  3.39188E-03,  3.61004E-03,  3.84190E-03,  4.08861E-03,  4.35146E-03,  4.63190E-03,  4.93152E-03,  5.25212E-03,  5.59570E-03,  5.96446E-03,  6.36088E-03,  6.78768E-03,  7.24786E-03,  7.74473E-03,  8.28189E-03,  8.86321E-03,  9.49288E-03,  1.01753E-02,  1.09149E-02,  1.17164E-02,  1.25841E-02,  1.35221E-02,  1.45334E-02,  1.56198E-02,  1.67813E-02,  1.80147E-02,  1.93129E-02,  2.06638E-02,  2.20484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01050E-02,  1.92352E-02,  1.84662E-02,  1.77967E-02,  1.72214E-02,  1.67326E-02,  1.63208E-02,  1.59758E-02,  1.56869E-02,  1.54437E-02,  1.52362E-02,  1.50553E-02,  1.48927E-02,  1.47413E-02,  1.45950E-02,  1.44488E-02,  1.42989E-02,  1.41423E-02,  1.39770E-02,  1.38017E-02,  1.36160E-02,  1.34199E-02,  1.32137E-02,  1.29982E-02,  1.27745E-02,  1.25436E-02,  1.23068E-02,  1.20654E-02,  1.18204E-02,  1.15732E-02,  1.13248E-02,  1.10761E-02,  1.08280E-02,  1.05815E-02,  1.03370E-02,  1.00953E-02,  9.85675E-03,  9.62189E-03,  9.39103E-03,  9.16445E-03,  8.94237E-03,  8.72496E-03,  8.51235E-03,  8.30462E-03,  8.10182E-03,  7.90399E-03,  7.71111E-03,  7.52318E-03,  7.34014E-03,  7.16194E-03,
  2.82242E-03,  3.00223E-03,  3.19255E-03,  3.39417E-03,  3.60798E-03,  3.83494E-03,  4.07612E-03,  4.33272E-03,  4.60603E-03,  4.89752E-03,  5.20880E-03,  5.54164E-03,  5.89800E-03,  6.28002E-03,  6.69005E-03,  7.13064E-03,  7.60454E-03,  8.11473E-03,  8.66431E-03,  9.25656E-03,  9.89481E-03,  1.05824E-02,  1.13224E-02,  1.21178E-02,  1.29706E-02,  1.38822E-02,  1.48525E-02,  1.58793E-02,  1.69580E-02,  1.80805E-02,  1.92345E-02,  2.04030E-02,  2.15630E-02,  2.26864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07676E-02,  1.98953E-02,  1.90824E-02,  1.83393E-02,  1.76716E-02,  1.70803E-02,  1.65631E-02,  1.61154E-02,  1.57309E-02,  1.54020E-02,  1.51208E-02,  1.48792E-02,  1.46693E-02,  1.44838E-02,  1.43159E-02,  1.41595E-02,  1.40095E-02,  1.38615E-02,  1.37120E-02,  1.35584E-02,  1.33987E-02,  1.32315E-02,  1.30562E-02,  1.28726E-02,  1.26806E-02,  1.24809E-02,  1.22741E-02,  1.20611E-02,  1.18427E-02,  1.16200E-02,  1.13940E-02,  1.11656E-02,  1.09358E-02,  1.07054E-02,  1.04751E-02,  1.02458E-02,  1.00180E-02,  9.79232E-03,  9.56919E-03,  9.34905E-03,  9.13223E-03,  8.91904E-03,  8.70969E-03,  8.50438E-03,  8.30325E-03,  8.10641E-03,  7.91394E-03,  7.72588E-03,  7.54226E-03,  7.36309E-03,  7.18835E-03,  7.01800E-03,
  2.83121E-03,  3.00769E-03,  3.19431E-03,  3.39179E-03,  3.60095E-03,  3.82269E-03,  4.05799E-03,  4.30793E-03,  4.57370E-03,  4.85660E-03,  5.15806E-03,  5.47966E-03,  5.82309E-03,  6.19019E-03,  6.58297E-03,  7.00356E-03,  7.45422E-03,  7.93734E-03,  8.45538E-03,  9.01082E-03,  9.60613E-03,  1.02436E-02,  1.09253E-02,  1.16528E-02,  1.24270E-02,  1.32479E-02,  1.41139E-02,  1.50220E-02,  1.59667E-02,  1.69398E-02,  1.79298E-02,  1.89215E-02,  1.98958E-02,  2.08300E-02,  2.16980E-02,  2.24721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10082E-02,  2.02560E-02,  1.95090E-02,  1.87865E-02,  1.81035E-02,  1.74701E-02,  1.68922E-02,  1.63725E-02,  1.59106E-02,  1.55040E-02,  1.51486E-02,  1.48391E-02,  1.45697E-02,  1.43343E-02,  1.41266E-02,  1.39408E-02,  1.37714E-02,  1.36132E-02,  1.34620E-02,  1.33141E-02,  1.31662E-02,  1.30161E-02,  1.28618E-02,  1.27020E-02,  1.25359E-02,  1.23632E-02,  1.21838E-02,  1.19978E-02,  1.18058E-02,  1.16084E-02,  1.14063E-02,  1.12002E-02,  1.09910E-02,  1.07794E-02,  1.05663E-02,  1.03523E-02,  1.01382E-02,  9.92460E-03,  9.71206E-03,  9.50109E-03,  9.29216E-03,  9.08565E-03,  8.88190E-03,  8.68119E-03,  8.48377E-03,  8.28982E-03,  8.09952E-03,  7.91298E-03,  7.73029E-03,  7.55153E-03,  7.37673E-03,  7.20593E-03,  7.03912E-03,  6.87631E-03,
  2.83619E-03,  3.00916E-03,  3.19186E-03,  3.38496E-03,  3.58922E-03,  3.80546E-03,  4.03458E-03,  4.27754E-03,  4.53542E-03,  4.80938E-03,  5.10067E-03,  5.41066E-03,  5.74081E-03,  6.09270E-03,  6.46800E-03,  6.86846E-03,  7.29592E-03,  7.75226E-03,  8.23937E-03,  8.75908E-03,  9.31312E-03,  9.90300E-03,  1.05299E-02,  1.11945E-02,  1.18966E-02,  1.26355E-02,  1.34088E-02,  1.42129E-02,  1.50420E-02,  1.58883E-02,  1.67415E-02,  1.75884E-02,  1.84133E-02,  1.91978E-02,  1.99218E-02,  2.05644E-02,  2.11052E-02,  2.15260E-02,  2.18125E-02,  2.19561E-02,  2.19548E-02,  2.18133E-02,  2.15433E-02,  2.11619E-02,  2.06898E-02,  2.01500E-02,  1.95654E-02,  1.89579E-02,  1.83467E-02,  1.77479E-02,  1.71742E-02,  1.66348E-02,  1.61360E-02,  1.56808E-02,  1.52703E-02,  1.49034E-02,  1.45776E-02,  1.42894E-02,  1.40346E-02,  1.38085E-02,  1.36063E-02,  1.34235E-02,  1.32554E-02,  1.30981E-02,  1.29479E-02,  1.28015E-02,  1.26562E-02,  1.25100E-02,  1.23611E-02,  1.22082E-02,  1.20506E-02,  1.18877E-02,  1.17193E-02,  1.15455E-02,  1.13666E-02,  1.11830E-02,  1.09953E-02,  1.08039E-02,  1.06097E-02,  1.04132E-02,  1.02151E-02,  1.00160E-02,  9.81651E-03,  9.61722E-03,  9.41864E-03,  9.22122E-03,  9.02539E-03,  8.83150E-03,  8.63989E-03,  8.45084E-03,  8.26457E-03,  8.08130E-03,  7.90119E-03,  7.72436E-03,  7.55094E-03,  7.38100E-03,  7.21461E-03,  7.05179E-03,  6.89257E-03,  6.73697E-03,
  2.83754E-03,  3.00683E-03,  3.18542E-03,  3.37394E-03,  3.57309E-03,  3.78360E-03,  4.00629E-03,  4.24203E-03,  4.49176E-03,  4.75652E-03,  5.03739E-03,  5.33555E-03,  5.65226E-03,  5.98882E-03,  6.34662E-03,  6.72708E-03,  7.13166E-03,  7.56180E-03,  8.01891E-03,  8.50429E-03,  9.01908E-03,  9.56414E-03,  1.01400E-02,  1.07466E-02,  1.13834E-02,  1.20486E-02,  1.27398E-02,  1.34530E-02,  1.41827E-02,  1.49216E-02,  1.56605E-02,  1.63884E-02,  1.70922E-02,  1.77573E-02,  1.83681E-02,  1.89086E-02,  1.93637E-02,  1.97201E-02,  1.99678E-02,  2.01005E-02,  2.01170E-02,  2.00210E-02,  1.98211E-02,  1.95298E-02,  1.91624E-02,  1.87362E-02,  1.82686E-02,  1.77767E-02,  1.72756E-02,  1.67787E-02,  1.62968E-02,  1.58379E-02,  1.54080E-02,  1.50105E-02,  1.46471E-02,  1.43177E-02,  1.40210E-02,  1.37548E-02,  1.35161E-02,  1.33014E-02,  1.31071E-02,  1.29296E-02,  1.27652E-02,  1.26107E-02,  1.24631E-02,  1.23195E-02,  1.21778E-02,  1.20360E-02,  1.18925E-02,  1.17463E-02,  1.15964E-02,  1.14423E-02,  1.12839E-02,  1.11210E-02,  1.09537E-02,  1.07825E-02,  1.06075E-02,  1.04294E-02,  1.02486E-02,  1.00656E-02,  9.88104E-03,  9.69543E-03,  9.50927E-03,  9.32306E-03,  9.13726E-03,  8.95230E-03,  8.76855E-03,  8.58636E-03,  8.40603E-03,  8.22784E-03,  8.05202E-03,  7.87876E-03,  7.70824E-03,  7.54059E-03,  7.37593E-03,  7.21436E-03,  7.05594E-03,  6.90074E-03,  6.74877E-03,  6.60007E-03,
  2.83545E-03,  3.00089E-03,  3.17522E-03,  3.35900E-03,  3.55285E-03,  3.75746E-03,  3.97354E-03,  4.20187E-03,  4.44328E-03,  4.69868E-03,  4.96899E-03,  5.25524E-03,  5.55845E-03,  5.87973E-03,  6.22020E-03,  6.58099E-03,  6.96323E-03,  7.36799E-03,  7.79628E-03,  8.24896E-03,  8.72670E-03,  9.22990E-03,  9.75856E-03,  1.03122E-02,  1.08897E-02,  1.14893E-02,  1.21080E-02,  1.27420E-02,  1.33861E-02,  1.40338E-02,  1.46772E-02,  1.53068E-02,  1.59120E-02,  1.64810E-02,  1.70018E-02,  1.74620E-02,  1.78503E-02,  1.81569E-02,  1.83744E-02,  1.84986E-02,  1.85284E-02,  1.84670E-02,  1.83206E-02,  1.80985E-02,  1.78123E-02,  1.74751E-02,  1.71002E-02,  1.67010E-02,  1.62896E-02,  1.58768E-02,  1.54717E-02,  1.50815E-02,  1.47114E-02,  1.43650E-02,  1.40442E-02,  1.37497E-02,  1.34810E-02,  1.32367E-02,  1.30147E-02,  1.28127E-02,  1.26278E-02,  1.24574E-02,  1.22984E-02,  1.21483E-02,  1.20045E-02,  1.18649E-02,  1.17274E-02,  1.15903E-02,  1.14524E-02,  1.13126E-02,  1.11700E-02,  1.10241E-02,  1.08747E-02,  1.07216E-02,  1.05648E-02,  1.04046E-02,  1.02412E-02,  1.00749E-02,  9.90616E-03,  9.73543E-03,  9.56314E-03,  9.38976E-03,  9.21573E-03,  9.04147E-03,  8.86741E-03,  8.69390E-03,  8.52132E-03,  8.34996E-03,  8.18013E-03,  8.01207E-03,  7.84600E-03,  7.68214E-03,  7.52063E-03,  7.36164E-03,  7.20527E-03,  7.05163E-03,  6.90079E-03,  6.75283E-03,  6.60777E-03,  6.46567E-03,
  2.83009E-03,  2.99158E-03,  3.16151E-03,  3.34041E-03,  3.52884E-03,  3.72741E-03,  3.93675E-03,  4.15756E-03,  4.39055E-03,  4.63650E-03,  4.89623E-03,  5.17056E-03,  5.46038E-03,  5.76656E-03,  6.09002E-03,  6.43162E-03,  6.79222E-03,  7.17259E-03,  7.57340E-03,  7.99516E-03,  8.43820E-03,  8.90252E-03,  9.38779E-03,  9.89321E-03,  1.04174E-02,  1.09584E-02,  1.15133E-02,  1.20784E-02,  1.26489E-02,  1.32192E-02,  1.37823E-02,  1.43303E-02,  1.48546E-02,  1.53458E-02,  1.57942E-02,  1.61905E-02,  1.65260E-02,  1.67933E-02,  1.69871E-02,  1.71042E-02,  1.71440E-02,  1.71089E-02,  1.70036E-02,  1.68353E-02,  1.66126E-02,  1.63456E-02,  1.60447E-02,  1.57202E-02,  1.53819E-02,  1.50387E-02,  1.46981E-02,  1.43662E-02,  1.40479E-02,  1.37464E-02,  1.34640E-02,  1.32015E-02,  1.29591E-02,  1.27360E-02,  1.25310E-02,  1.23423E-02,  1.21679E-02,  1.20056E-02,  1.18532E-02,  1.17086E-02,  1.15697E-02,  1.14347E-02,  1.13020E-02,  1.11701E-02,  1.10378E-02,  1.09042E-02,  1.07686E-02,  1.06303E-02,  1.04892E-02,  1.03451E-02,  1.01978E-02,  1.00476E-02,  9.89451E-03,  9.73894E-03,  9.58115E-03,  9.42149E-03,  9.26036E-03,  9.09811E-03,  8.93515E-03,  8.77185E-03,  8.60855E-03,  8.44561E-03,  8.28334E-03,  8.12203E-03,  7.96195E-03,  7.80334E-03,  7.64640E-03,  7.49134E-03,  7.33832E-03,  7.18748E-03,  7.03894E-03,  6.89281E-03,  6.74917E-03,  6.60809E-03,  6.46963E-03,  6.33383E-03,
