 -2.73980E-03, -2.92017E-03, -3.11909E-03, -3.33911E-03, -3.58324E-03, -3.85496E-03, -4.15839E-03, -4.49838E-03, -4.88068E-03, -5.31210E-03, -5.80076E-03, -6.35637E-03, -6.99060E-03, -7.71749E-03, -8.55402E-03, -9.52083E-03, -1.06431E-02, -1.19516E-02, -1.34842E-02, -1.52877E-02, -1.74200E-02, -1.99535E-02, -2.29783E-02, -2.66077E-02, -3.09842E-02, -3.62870E-02, -4.27406E-02, -5.06233E-02, -6.02692E-02, -7.20503E-02, -8.62993E-02, -1.03069E-01, -1.21479E-01, -1.38099E-01, -1.43587E-01, -1.17982E-01, -2.93468E-02,  1.62158E-01,  5.22838E-01,  1.26275E+00,  3.30233E+00,  7.83134E+00,  1.51041E+00, -1.16066E+00, -1.02891E+00, -6.20341E-01, -3.90412E-01, -2.63927E-01, -1.88913E-01, -1.41075E-01, -1.08719E-01, -8.57986E-02, -6.89655E-02, -5.62463E-02, -4.64160E-02, -3.86794E-02, -3.24996E-02, -2.75025E-02, -2.34198E-02, -2.00546E-02, -1.72597E-02, -1.49226E-02, -1.29566E-02, -1.12937E-02, -9.88026E-03, -8.67331E-03, -7.63832E-03, -6.74725E-03, -5.97724E-03, -5.30948E-03, -4.72847E-03, -4.22132E-03, -3.77730E-03, -3.38743E-03, -3.04415E-03, -2.74109E-03, -2.47286E-03, -2.23485E-03, -2.02318E-03, -1.83448E-03,
 -2.52687E-03, -2.69782E-03, -2.88700E-03, -3.09699E-03, -3.33080E-03, -3.59199E-03, -3.88475E-03, -4.21400E-03, -4.58559E-03, -5.00650E-03, -5.48502E-03, -6.03112E-03, -6.65674E-03, -7.37633E-03, -8.20737E-03, -9.17114E-03, -1.02936E-02, -1.16067E-02, -1.31496E-02, -1.49711E-02, -1.71316E-02, -1.97069E-02, -2.27923E-02, -2.65080E-02, -3.10071E-02, -3.64845E-02, -4.31888E-02, -5.14364E-02, -6.16224E-02, -7.42187E-02, -8.97239E-02, -1.08468E-01, -1.30019E-01, -1.51629E-01, -1.64822E-01, -1.50565E-01, -7.91371E-02,  7.90233E-02,  3.51251E-01,  7.87517E-01,  1.40566E+00,  1.52873E+00,  1.41110E-01, -1.02141E+00, -9.27401E-01, -5.99265E-01, -3.88692E-01, -2.65815E-01, -1.90941E-01, -1.42596E-01, -1.09726E-01, -8.64078E-02, -6.92886E-02, -5.63695E-02, -4.64008E-02, -3.85685E-02, -3.23226E-02, -2.72799E-02, -2.31663E-02, -1.97806E-02, -1.69726E-02, -1.46281E-02, -1.26588E-02, -1.09958E-02, -9.58459E-03, -8.38172E-03, -7.35219E-03, -6.46762E-03, -5.70488E-03, -5.04493E-03, -4.47211E-03, -3.97338E-03, -3.53789E-03, -3.15658E-03, -2.82182E-03, -2.52716E-03, -2.26717E-03, -2.03723E-03, -1.83340E-03, -1.65233E-03,
 -2.30924E-03, -2.46984E-03, -2.64816E-03, -2.84675E-03, -3.06862E-03, -3.31731E-03, -3.59699E-03, -3.91258E-03, -4.26992E-03, -4.67598E-03, -5.13907E-03, -5.66912E-03, -6.27812E-03, -6.98051E-03, -7.79378E-03, -8.73922E-03, -9.84283E-03, -1.11365E-02, -1.26595E-02, -1.44605E-02, -1.66000E-02, -1.91537E-02, -2.22169E-02, -2.59099E-02, -3.03856E-02, -3.58390E-02, -4.25186E-02, -5.07401E-02, -6.08971E-02, -7.34583E-02, -8.89167E-02, -1.07602E-01, -1.29136E-01, -1.51060E-01, -1.66085E-01, -1.58788E-01, -1.07452E-01,  3.38572E-03,  1.71488E-01,  3.71493E-01,  5.12673E-01,  3.80522E-01, -1.05036E-01, -5.29265E-01, -5.81081E-01, -4.55665E-01, -3.30254E-01, -2.39848E-01, -1.78138E-01, -1.35605E-01, -1.05525E-01, -8.36525E-02, -6.73392E-02, -5.49000E-02, -4.52351E-02, -3.76058E-02, -3.15022E-02, -2.65636E-02, -2.25287E-02, -1.92046E-02, -1.64460E-02, -1.41422E-02, -1.22072E-02, -1.05736E-02, -9.18807E-03, -8.00800E-03, -6.99897E-03, -6.13303E-03, -5.38738E-03, -4.74325E-03, -4.18514E-03, -3.70017E-03, -3.27761E-03, -2.90846E-03, -2.58518E-03, -2.30138E-03, -2.05168E-03, -1.83149E-03, -1.63691E-03, -1.46462E-03,
 -2.08725E-03, -2.23658E-03, -2.40293E-03, -2.58879E-03, -2.79711E-03, -3.03135E-03, -3.29559E-03, -3.59464E-03, -3.93424E-03, -4.32119E-03, -4.76362E-03, -5.27125E-03, -5.85577E-03, -6.53128E-03, -7.31481E-03, -8.22707E-03, -9.29329E-03, -1.05443E-02, -1.20182E-02, -1.37617E-02, -1.58329E-02, -1.83041E-02, -2.12659E-02, -2.48319E-02, -2.91450E-02, -3.43853E-02, -4.07790E-02, -4.86059E-02, -5.82030E-02, -6.99476E-02, -8.41897E-02, -1.01054E-01, -1.19946E-01, -1.38503E-01, -1.50845E-01, -1.46283E-01, -1.12171E-01, -4.32300E-02,  4.96060E-02,  1.36038E-01,  1.63361E-01,  7.40471E-02, -1.18067E-01, -2.90377E-01, -3.47123E-01, -3.15101E-01, -2.55741E-01, -2.00135E-01, -1.55914E-01, -1.22389E-01, -9.71699E-02, -7.80618E-02, -6.34025E-02, -5.20022E-02, -4.30192E-02, -3.58554E-02, -3.00811E-02, -2.53825E-02, -2.15274E-02, -1.83410E-02, -1.56904E-02, -1.34725E-02, -1.16073E-02, -1.00312E-02, -8.69374E-03, -7.55441E-03, -6.58033E-03, -5.74475E-03, -5.02572E-03, -4.40518E-03, -3.86815E-03, -3.40216E-03, -2.99682E-03, -2.64339E-03, -2.33452E-03, -2.06402E-03, -1.82661E-03, -1.61784E-03, -1.43390E-03, -1.27154E-03,
 -1.86135E-03, -1.99854E-03, -2.15187E-03, -2.32373E-03, -2.51696E-03, -2.73488E-03, -2.98141E-03, -3.26119E-03, -3.57971E-03, -3.94349E-03, -4.36032E-03, -4.83948E-03, -5.39212E-03, -6.03165E-03, -6.77424E-03, -7.63947E-03, -8.65111E-03, -9.83814E-03, -1.12360E-02, -1.28882E-02, -1.48483E-02, -1.71824E-02, -1.99724E-02, -2.33197E-02, -2.73497E-02, -3.22167E-02, -3.81084E-02, -4.52466E-02, -5.38796E-02, -6.42512E-02, -7.65189E-02, -9.05634E-02, -1.05599E-01, -1.19496E-01, -1.27973E-01, -1.24574E-01, -1.03188E-01, -6.33910E-02, -1.48058E-02,  2.31104E-02,  2.61806E-02, -2.09364E-02, -1.04548E-01, -1.82290E-01, -2.19595E-01, -2.16101E-01, -1.90672E-01, -1.59485E-01, -1.30437E-01, -1.05989E-01, -8.62295E-02, -7.04841E-02, -5.79615E-02, -4.79641E-02, -3.99324E-02, -3.34337E-02, -2.81371E-02, -2.37904E-02, -2.02001E-02, -1.72172E-02, -1.47254E-02, -1.26338E-02, -1.08701E-02, -9.37685E-03, -8.10789E-03, -7.02576E-03, -6.10001E-03, -5.30566E-03, -4.62217E-03, -4.03252E-03, -3.52258E-03, -3.08053E-03, -2.69650E-03, -2.36217E-03, -2.07052E-03, -1.81563E-03, -1.59245E-03, -1.39671E-03, -1.22474E-03, -1.07343E-03,
 -1.63211E-03, -1.75636E-03, -1.89568E-03, -2.05236E-03, -2.22907E-03, -2.42895E-03, -2.65569E-03, -2.91367E-03, -3.20804E-03, -3.54493E-03, -3.93163E-03, -4.37682E-03, -4.89087E-03, -5.48622E-03, -6.17782E-03, -6.98367E-03, -7.92554E-03, -9.02978E-03, -1.03284E-02, -1.18603E-02, -1.36730E-02, -1.58244E-02, -1.83850E-02, -2.14404E-02, -2.50940E-02, -2.94686E-02, -3.47062E-02, -4.09635E-02, -4.83951E-02, -5.71157E-02, -6.71195E-02, -7.81250E-02, -8.93156E-02, -9.89935E-02, -1.04348E-01, -1.01874E-01, -8.90586E-02, -6.70016E-02, -4.20776E-02, -2.48560E-02, -2.60010E-02, -4.98183E-02, -8.88455E-02, -1.26489E-01, -1.48495E-01, -1.51561E-01, -1.41059E-01, -1.24152E-01, -1.05918E-01, -8.89518E-02, -7.42093E-02, -6.18188E-02, -5.15651E-02, -4.31305E-02, -3.61980E-02, -3.04889E-02, -2.57716E-02, -2.18581E-02, -1.85977E-02, -1.58699E-02, -1.35785E-02, -1.16462E-02, -1.00110E-02, -8.62240E-03, -7.43960E-03, -6.42913E-03, -5.56354E-03, -4.82015E-03, -4.18020E-03, -3.62806E-03, -3.15067E-03, -2.73709E-03, -2.37813E-03, -2.06602E-03, -1.79419E-03, -1.55707E-03, -1.34993E-03, -1.16872E-03, -1.00999E-03, -8.70773E-04,
 -1.40020E-03, -1.51078E-03, -1.63523E-03, -1.77567E-03, -1.93459E-03, -2.11489E-03, -2.31998E-03, -2.55391E-03, -2.82142E-03, -3.12815E-03, -3.48075E-03, -3.88716E-03, -4.35679E-03, -4.90089E-03, -5.53292E-03, -6.26896E-03, -7.12834E-03, -8.13427E-03, -9.31468E-03, -1.07032E-02, -1.23401E-02, -1.42740E-02, -1.65627E-02, -1.92746E-02, -2.24894E-02, -2.62977E-02, -3.07973E-02, -3.60842E-02, -4.22342E-02, -4.92648E-02, -5.70698E-02, -6.53127E-02, -7.32833E-02, -7.97650E-02, -8.30594E-02, -8.14103E-02, -7.39688E-02, -6.19615E-02, -4.91842E-02, -4.10761E-02, -4.24151E-02, -5.45176E-02, -7.36991E-02, -9.28287E-02, -1.05440E-01, -1.08963E-01, -1.04667E-01, -9.55125E-02, -8.42825E-02, -7.28520E-02, -6.22264E-02, -5.28207E-02, -4.47180E-02, -3.78403E-02, -3.20462E-02, -2.71806E-02, -2.30969E-02, -1.96662E-02, -1.67786E-02, -1.43425E-02, -1.22820E-02, -1.05346E-02, -9.04885E-03, -7.78239E-03, -6.70023E-03, -5.77343E-03, -4.97796E-03, -4.29382E-03, -3.70430E-03, -3.19540E-03, -2.75535E-03, -2.37423E-03, -2.04367E-03, -1.75657E-03, -1.50689E-03, -1.28950E-03, -1.10002E-03, -9.34702E-04, -7.90336E-04, -6.64167E-04,
 -1.16637E-03, -1.26267E-03, -1.37151E-03, -1.49482E-03, -1.63485E-03, -1.79425E-03, -1.97612E-03, -2.18410E-03, -2.42246E-03, -2.69626E-03, -3.01145E-03, -3.37509E-03, -3.79552E-03, -4.28263E-03, -4.84818E-03, -5.50613E-03, -6.27310E-03, -7.16884E-03, -8.21686E-03, -9.44502E-03, -1.08863E-02, -1.25793E-02, -1.45692E-02, -1.69074E-02, -1.96514E-02, -2.28621E-02, -2.65993E-02, -3.09112E-02, -3.58166E-02, -4.12746E-02, -4.71382E-02, -5.30919E-02, -5.85878E-02, -6.28215E-02, -6.48278E-02, -6.37841E-02, -5.95156E-02, -5.29808E-02, -4.63490E-02, -4.23986E-02, -4.33456E-02, -4.96389E-02, -5.94818E-02, -6.95916E-02, -7.68271E-02, -7.95410E-02, -7.78190E-02, -7.28198E-02, -6.59586E-02, -5.84085E-02, -5.09512E-02, -4.40231E-02, -3.78180E-02, -3.23833E-02, -2.76870E-02, -2.36609E-02, -2.02243E-02, -1.72968E-02, -1.48043E-02, -1.26813E-02, -1.08712E-02, -9.32594E-03, -8.00472E-03, -6.87325E-03, -5.90272E-03, -5.06891E-03, -4.35146E-03, -3.73323E-03, -3.19976E-03, -2.73884E-03, -2.34013E-03, -1.99483E-03, -1.69551E-03, -1.43579E-03, -1.21026E-03, -1.01428E-03, -8.43872E-04, -6.95631E-04, -5.66627E-04, -4.54338E-04,
 -9.31458E-04, -1.01299E-03, -1.10561E-03, -1.21106E-03, -1.33134E-03, -1.46879E-03, -1.62616E-03, -1.80666E-03, -2.01405E-03, -2.25275E-03, -2.52795E-03, -2.84574E-03, -3.21331E-03, -3.63910E-03, -4.13307E-03, -4.70694E-03, -5.37450E-03, -6.15195E-03, -7.05826E-03, -8.11558E-03, -9.34951E-03, -1.07894E-02, -1.24682E-02, -1.44221E-02, -1.66889E-02, -1.93055E-02, -2.23017E-02, -2.56921E-02, -2.94607E-02, -3.35396E-02, -3.77810E-02, -4.19262E-02, -4.55861E-02, -4.82590E-02, -4.94227E-02, -4.87224E-02, -4.62200E-02, -4.25820E-02, -3.90398E-02, -3.70353E-02, -3.76413E-02, -4.10312E-02, -4.63141E-02, -5.18919E-02, -5.61554E-02, -5.80956E-02, -5.75087E-02, -5.48067E-02, -5.06752E-02, -4.57949E-02, -4.06999E-02, -3.57472E-02, -3.11425E-02, -2.69824E-02, -2.32938E-02, -2.00631E-02, -1.72556E-02, -1.48277E-02, -1.27344E-02, -1.09323E-02, -9.38197E-03, -8.04830E-03, -6.90063E-03, -5.91244E-03, -5.06095E-03, -4.32668E-03, -3.69297E-03, -3.14560E-03, -2.67246E-03, -2.26318E-03, -1.90893E-03, -1.60213E-03, -1.33631E-03, -1.10591E-03, -9.06163E-04, -7.32972E-04, -5.82809E-04, -4.52632E-04, -3.39820E-04, -2.42107E-04,
 -6.96357E-04, -7.62752E-04, -8.38726E-04, -9.25777E-04, -1.02565E-03, -1.14037E-03, -1.27231E-03, -1.42422E-03, -1.59932E-03, -1.80137E-03, -2.03473E-03, -2.30454E-03, -2.61676E-03, -2.97836E-03, -3.39748E-03, -3.88357E-03, -4.44761E-03, -5.10232E-03, -5.86230E-03, -6.74421E-03, -7.76685E-03, -8.95099E-03, -1.03190E-02, -1.18940E-02, -1.36978E-02, -1.57486E-02, -1.80553E-02, -2.06109E-02, -2.33818E-02, -2.62944E-02, -2.92202E-02, -3.19641E-02, -3.42657E-02, -3.58271E-02, -3.63805E-02, -3.57965E-02, -3.42017E-02, -3.20434E-02, -3.00331E-02, -2.89436E-02, -2.93210E-02, -3.12418E-02, -3.42501E-02, -3.75258E-02, -4.02018E-02, -4.16587E-02, -4.16614E-02, -4.03186E-02, -3.79439E-02, -3.49119E-02, -3.15617E-02, -2.81534E-02, -2.48626E-02, -2.17939E-02, -1.89993E-02, -1.64956E-02, -1.42778E-02, -1.23283E-02, -1.06239E-02, -9.13918E-03, -7.84884E-03, -6.72919E-03, -5.75857E-03, -4.91760E-03, -4.18916E-03, -3.55826E-03, -3.01184E-03, -2.53856E-03, -2.12863E-03, -1.77354E-03, -1.46598E-03, -1.19962E-03, -9.68987E-04, -7.69353E-04, -5.96635E-04, -4.47298E-04, -3.18283E-04, -2.06939E-04, -1.10968E-04, -2.83781E-05,
 -4.61999E-04, -5.13041E-04, -5.72088E-04, -6.40406E-04, -7.19465E-04, -8.10968E-04, -9.16891E-04, -1.03953E-03, -1.18153E-03, -1.34598E-03, -1.53646E-03, -1.75707E-03, -2.01261E-03, -2.30859E-03, -2.65134E-03, -3.04814E-03, -3.50728E-03, -4.03819E-03, -4.65142E-03, -5.35867E-03, -6.17262E-03, -7.10665E-03, -8.17420E-03, -9.38772E-03, -1.07570E-02, -1.22865E-02, -1.39715E-02, -1.57930E-02, -1.77111E-02, -1.96577E-02, -2.15300E-02, -2.31894E-02, -2.44699E-02, -2.52035E-02, -2.52651E-02, -2.46318E-02, -2.34362E-02, -2.19829E-02, -2.07005E-02, -2.00252E-02, -2.02537E-02, -2.14252E-02, -2.32949E-02, -2.54161E-02, -2.72933E-02, -2.85327E-02, -2.89293E-02, -2.84702E-02, -2.72819E-02, -2.55591E-02, -2.35054E-02, -2.12973E-02, -1.90702E-02, -1.69178E-02, -1.48979E-02, -1.30417E-02, -1.13616E-02, -9.85723E-03, -8.52104E-03, -7.34114E-03, -6.30374E-03, -5.39455E-03, -4.59963E-03, -3.90590E-03, -3.30133E-03, -2.77509E-03, -2.31745E-03, -1.91983E-03, -1.57463E-03, -1.27519E-03, -1.01567E-03, -7.90955E-04, -5.96590E-04, -4.28680E-04, -2.83829E-04, -1.59075E-04, -5.18360E-05,  4.01374E-05,  1.18808E-04,  1.85887E-04,
 -2.29338E-04, -2.64951E-04, -3.06966E-04, -3.56417E-04, -4.14495E-04, -4.82578E-04, -5.62250E-04, -6.55339E-04, -7.63948E-04, -8.90492E-04, -1.03774E-03, -1.20888E-03, -1.40751E-03, -1.63775E-03, -1.90426E-03, -2.21227E-03, -2.56760E-03, -2.97666E-03, -3.44638E-03, -3.98412E-03, -4.59733E-03, -5.29323E-03, -6.07805E-03, -6.95606E-03, -7.92810E-03, -8.98944E-03, -1.01271E-02, -1.13166E-02, -1.25182E-02, -1.36735E-02, -1.47049E-02, -1.55179E-02, -1.60119E-02, -1.60993E-02, -1.57345E-02, -1.49451E-02, -1.38551E-02, -1.26836E-02, -1.17080E-02, -1.11954E-02, -1.13220E-02, -1.21121E-02, -1.34251E-02, -1.49975E-02, -1.65223E-02, -1.77324E-02, -1.84559E-02, -1.86314E-02, -1.82907E-02, -1.75245E-02, -1.64480E-02, -1.51753E-02, -1.38045E-02, -1.24120E-02, -1.10524E-02, -9.76178E-03, -8.56146E-03, -7.46193E-03, -6.46616E-03, -5.57219E-03, -4.77501E-03, -4.06788E-03, -3.44326E-03, -2.89342E-03, -2.41079E-03, -1.98818E-03, -1.61895E-03, -1.29699E-03, -1.01679E-03, -7.73393E-04, -5.62381E-04, -3.79818E-04, -2.22219E-04, -8.65032E-05,  3.00475E-05,  1.29826E-04,  2.14939E-04,  2.87236E-04,  3.48343E-04,  3.99686E-04,
  6.66342E-07, -1.95816E-05, -4.46306E-05, -7.52808E-05, -1.12451E-04, -1.57194E-04, -2.10717E-04, -2.74393E-04, -3.49792E-04, -4.38691E-04, -5.43102E-04, -6.65290E-04, -8.07792E-04, -9.73426E-04, -1.16529E-03, -1.38677E-03, -1.64147E-03, -1.93315E-03, -2.26563E-03, -2.64255E-03, -3.06707E-03, -3.54144E-03, -4.06633E-03, -4.63995E-03, -5.25687E-03, -5.90654E-03, -6.57150E-03, -7.22554E-03, -7.83210E-03, -8.34364E-03, -8.70305E-03, -8.84841E-03, -8.72242E-03, -8.28680E-03, -7.54030E-03, -6.53567E-03, -5.38848E-03, -4.26995E-03, -3.37948E-03, -2.90048E-03, -2.95177E-03, -3.55208E-03, -4.61228E-03, -5.95900E-03, -7.38065E-03, -8.67790E-03, -9.70180E-03, -1.03707E-02, -1.06672E-02, -1.06222E-02, -1.02949E-02, -9.75554E-03, -9.07247E-03, -8.30524E-03, -7.50158E-03, -6.69733E-03, -5.91771E-03, -5.17930E-03, -4.49198E-03, -3.86071E-03, -3.28696E-03, -2.76982E-03, -2.30688E-03, -1.89482E-03, -1.52981E-03, -1.20785E-03, -9.24960E-04, -6.77283E-04, -4.61179E-04, -2.73265E-04, -1.10432E-04,  3.01540E-05,  1.51054E-04,  2.54575E-04,  3.42782E-04,  4.17521E-04,  4.80435E-04,  5.32981E-04,  5.76455E-04,  6.12001E-04,
  2.27069E-04,  2.21980E-04,  2.13669E-04,  2.01561E-04,  1.85001E-04,  1.63244E-04,  1.35451E-04,  1.00673E-04,  5.78503E-05,  5.80045E-06, -5.67820E-05, -1.31327E-04, -2.19380E-04, -3.22590E-04, -4.42674E-04, -5.81375E-04, -7.40377E-04, -9.21199E-04, -1.12502E-03, -1.35247E-03, -1.60326E-03, -1.87581E-03, -2.16663E-03, -2.46965E-03, -2.77529E-03, -3.06954E-03, -3.33291E-03, -3.53962E-03, -3.65737E-03, -3.64812E-03, -3.47071E-03, -3.08592E-03, -2.46456E-03, -1.59818E-03, -5.10869E-04,  7.31270E-04,  2.01741E-03,  3.20055E-03,  4.11921E-03,  4.62926E-03,  4.63766E-03,  4.12695E-03,  3.16109E-03,  1.87011E-03,  4.19324E-04, -1.02598E-03, -2.32940E-03, -3.39941E-03, -4.19194E-03, -4.70315E-03, -4.95754E-03, -4.99562E-03, -4.86381E-03, -4.60745E-03, -4.26674E-03, -3.87502E-03, -3.45847E-03, -3.03675E-03, -2.62392E-03, -2.22954E-03, -1.85971E-03, -1.51786E-03, -1.20556E-03, -9.22976E-04, -6.69380E-04, -4.43431E-04, -2.43419E-04, -6.74404E-05,  8.64911E-05,  2.20355E-04,  3.36073E-04,  4.35471E-04,  5.20259E-04,  5.92021E-04,  6.52213E-04,  7.02160E-04,  7.43063E-04,  7.76008E-04,  8.01968E-04,  8.21816E-04,
  4.48952E-04,  4.58687E-04,  4.66732E-04,  4.72726E-04,  4.76264E-04,  4.76894E-04,  4.74115E-04,  4.67379E-04,  4.56091E-04,  4.39617E-04,  4.17290E-04,  3.88433E-04,  3.52380E-04,  3.08511E-04,  2.56309E-04,  1.95433E-04,  1.25815E-04,  4.78011E-05, -3.76669E-05, -1.28815E-04, -2.22729E-04, -3.14969E-04, -3.99100E-04, -4.66148E-04, -5.04002E-04, -4.96830E-04, -4.24632E-04, -2.63127E-04,  1.57341E-05,  4.42221E-04,  1.04580E-03,  1.85026E-03,  2.86687E-03,  4.08606E-03,  5.46908E-03,  6.94205E-03,  8.39568E-03,  9.69367E-03,  1.06910E-02,  1.12598E-02,  1.13171E-02,  1.08448E-02,  9.89487E-03,  8.57775E-03,  7.03800E-03,  5.42560E-03,  3.87168E-03,  2.47368E-03,  1.29077E-03,  3.47142E-04, -3.60144E-04, -8.52085E-04, -1.15949E-03, -1.31660E-03, -1.35679E-03, -1.31011E-03, -1.20208E-03, -1.05351E-03, -8.80760E-04, -6.96286E-04, -5.09287E-04, -3.26328E-04, -1.51901E-04,  1.10904E-05,  1.60944E-04,  2.96838E-04,  4.18589E-04,  5.26459E-04,  6.21011E-04,  7.03004E-04,  7.73310E-04,  8.32857E-04,  8.82587E-04,  9.23427E-04,  9.56269E-04,  9.81960E-04,  1.00129E-03,  1.01499E-03,  1.02374E-03,  1.02814E-03,
  6.65444E-04,  6.89544E-04,  7.13420E-04,  7.36911E-04,  7.59844E-04,  7.82036E-04,  8.03297E-04,  8.23442E-04,  8.42295E-04,  8.59711E-04,  8.75592E-04,  8.89918E-04,  9.02783E-04,  9.14450E-04,  9.25415E-04,  9.36494E-04,  9.48941E-04,  9.64590E-04,  9.86038E-04,  1.01688E-03,  1.06196E-03,  1.12774E-03,  1.22261E-03,  1.35736E-03,  1.54545E-03,  1.80339E-03,  2.15076E-03,  2.60989E-03,  3.20496E-03,  3.96010E-03,  4.89635E-03,  6.02711E-03,  7.35229E-03,  8.85148E-03,  1.04774E-02,  1.21514E-02,  1.37643E-02,  1.51836E-02,  1.62703E-02,  1.69024E-02,  1.69994E-02,  1.65419E-02,  1.55763E-02,  1.42049E-02,  1.25639E-02,  1.07971E-02,  9.03421E-03,  7.37644E-03,  5.89172E-03,  4.61630E-03,  3.56057E-03,  2.71631E-03,  2.06364E-03,  1.57671E-03,  1.22795E-03,  9.90733E-04,  8.41020E-04,  7.58037E-04,  7.24453E-04,  7.26201E-04,  7.52124E-04,  7.93562E-04,  8.43926E-04,  8.98309E-04,  9.53145E-04,  1.00592E-03,  1.05492E-03,  1.09907E-03,  1.13774E-03,  1.17067E-03,  1.19781E-03,  1.21931E-03,  1.23544E-03,  1.24655E-03,  1.25301E-03,  1.25524E-03,  1.25366E-03,  1.24867E-03,  1.24066E-03,  1.23001E-03,
  8.75731E-04,  9.13627E-04,  9.52682E-04,  9.92918E-04,  1.03437E-03,  1.07711E-03,  1.12121E-03,  1.16681E-03,  1.21411E-03,  1.26340E-03,  1.31505E-03,  1.36961E-03,  1.42783E-03,  1.49068E-03,  1.55949E-03,  1.63601E-03,  1.72253E-03,  1.82201E-03,  1.93830E-03,  2.07628E-03,  2.24215E-03,  2.44367E-03,  2.69043E-03,  2.99412E-03,  3.36874E-03,  3.83067E-03,  4.39845E-03,  5.09232E-03,  5.93296E-03,  6.93964E-03,  8.12720E-03,  9.50196E-03,  1.10566E-02,  1.27640E-02,  1.45721E-02,  1.63998E-02,  1.81378E-02,  1.96555E-02,  2.08165E-02,  2.15005E-02,  2.16278E-02,  2.11776E-02,  2.01934E-02,  1.87740E-02,  1.70513E-02,  1.51664E-02,  1.32481E-02,  1.13996E-02,  9.69377E-03,  8.17388E-03,  6.85867E-03,  5.74840E-03,  4.83092E-03,  4.08685E-03,  3.49345E-03,  3.02744E-03,  2.66669E-03,  2.39124E-03,  2.18368E-03,  2.02930E-03,  1.91588E-03,  1.83348E-03,  1.77413E-03,  1.73152E-03,  1.70074E-03,  1.67800E-03,  1.66041E-03,  1.64583E-03,  1.63268E-03,  1.61983E-03,  1.60649E-03,  1.59215E-03,  1.57649E-03,  1.55935E-03,  1.54067E-03,  1.52047E-03,  1.49883E-03,  1.47586E-03,  1.45172E-03,  1.42653E-03,
  1.07906E-03,  1.13009E-03,  1.18356E-03,  1.23967E-03,  1.29862E-03,  1.36071E-03,  1.42627E-03,  1.49570E-03,  1.56952E-03,  1.64837E-03,  1.73307E-03,  1.82460E-03,  1.92423E-03,  2.03353E-03,  2.15447E-03,  2.28952E-03,  2.44174E-03,  2.61491E-03,  2.81374E-03,  3.04398E-03,  3.31265E-03,  3.62825E-03,  4.00093E-03,  4.44266E-03,  4.96729E-03,  5.59050E-03,  6.32945E-03,  7.20209E-03,  8.22598E-03,  9.41630E-03,  1.07832E-02,  1.23278E-02,  1.40379E-02,  1.58825E-02,  1.78068E-02,  1.97294E-02,  2.15420E-02,  2.31168E-02,  2.43204E-02,  2.50353E-02,  2.51829E-02,  2.47419E-02,  2.37536E-02,  2.23132E-02,  2.05485E-02,  1.85970E-02,  1.65853E-02,  1.46165E-02,  1.27655E-02,  1.10797E-02,  9.58308E-03,  8.28184E-03,  7.16955E-03,  6.23194E-03,  5.45051E-03,  4.80514E-03,  4.27592E-03,  3.84418E-03,  3.49313E-03,  3.20809E-03,  2.97649E-03,  2.78776E-03,  2.63312E-03,  2.50540E-03,  2.39876E-03,  2.30851E-03,  2.23091E-03,  2.16300E-03,  2.10247E-03,  2.04751E-03,  1.99672E-03,  1.94905E-03,  1.90368E-03,  1.86002E-03,  1.81764E-03,  1.77623E-03,  1.73556E-03,  1.69550E-03,  1.65595E-03,  1.61688E-03,
  1.27478E-03,  1.33818E-03,  1.40522E-03,  1.47620E-03,  1.55153E-03,  1.63165E-03,  1.71712E-03,  1.80858E-03,  1.90681E-03,  2.01275E-03,  2.12753E-03,  2.25253E-03,  2.38942E-03,  2.54021E-03,  2.70736E-03,  2.89384E-03,  3.10325E-03,  3.33995E-03,  3.60915E-03,  3.91710E-03,  4.27125E-03,  4.68036E-03,  5.15462E-03,  5.70579E-03,  6.34709E-03,  7.09309E-03,  7.95924E-03,  8.96117E-03,  1.01134E-02,  1.14276E-02,  1.29099E-02,  1.45577E-02,  1.63550E-02,  1.82685E-02,  2.02426E-02,  2.21969E-02,  2.40264E-02,  2.56085E-02,  2.68156E-02,  2.75357E-02,  2.76936E-02,  2.72685E-02,  2.62990E-02,  2.48747E-02,  2.31170E-02,  2.11570E-02,  1.91165E-02,  1.70963E-02,  1.51711E-02,  1.33902E-02,  1.17813E-02,  1.03548E-02,  9.10875E-03,  8.03333E-03,  7.11379E-03,  6.33314E-03,  5.67384E-03,  5.11890E-03,  4.65262E-03,  4.26087E-03,  3.93127E-03,  3.65313E-03,  3.41736E-03,  3.21631E-03,  3.04363E-03,  2.89404E-03,  2.76322E-03,  2.64764E-03,  2.54443E-03,  2.45128E-03,  2.36631E-03,  2.28803E-03,  2.21524E-03,  2.14700E-03,  2.08255E-03,  2.02130E-03,  1.96277E-03,  1.90661E-03,  1.85252E-03,  1.80029E-03,
