 -2.41752E-03, -2.22384E-03, -1.98821E-03, -1.70305E-03, -1.35928E-03, -9.45987E-04, -4.49987E-04,  1.44678E-04,  8.57426E-04,  1.71197E-03,  2.73738E-03,  3.96937E-03,  5.45187E-03,  7.23888E-03,  9.39628E-03,  1.20033E-02,  1.51519E-02,  1.89417E-02,  2.34627E-02,  2.87531E-02,  3.47081E-02,  4.09126E-02,  4.64095E-02,  4.95749E-02,  4.84954E-02,  4.19910E-02,  3.04075E-02,  1.51747E-02, -2.29802E-03, -2.12377E-02, -4.14724E-02, -6.31182E-02, -8.61882E-02, -1.10090E-01, -1.32860E-01, -1.49976E-01, -1.52672E-01, -1.25828E-01, -4.50006E-02,  1.31417E-01,  4.87957E-01,  1.11727E+00,  1.16673E+00,  6.48559E-01,  3.82499E-01,  2.64300E-01,  2.09898E-01,  1.83848E-01,  1.69913E-01,  1.60045E-01,  1.50336E-01,  1.39274E-01,  1.26765E-01,  1.13432E-01,  1.00128E-01,  8.76425E-02,  7.65675E-02,  6.72809E-02,  5.99771E-02,  5.47164E-02,  5.14701E-02,  5.01542E-02,  5.06497E-02,  5.28080E-02,  5.64398E-02,  6.12854E-02,  6.69666E-02,  7.29309E-02,  7.84288E-02,  8.25855E-02,  8.46173E-02,  8.41225E-02,  8.12482E-02,  7.65891E-02,  7.09051E-02,  6.48671E-02,  5.89438E-02,  5.34044E-02,  4.83709E-02,  4.38732E-02,  3.98910E-02,  3.63806E-02,  3.32898E-02,  3.05663E-02,  2.81616E-02,  2.60325E-02,  2.41411E-02,  2.24550E-02,  2.09464E-02,  1.95918E-02,  1.83711E-02,  1.72671E-02,  1.62653E-02,  1.53533E-02,  1.45205E-02,  1.37577E-02,  1.30570E-02,  1.24117E-02,  1.18159E-02,  1.12645E-02,
 -2.01464E-03, -1.79318E-03, -1.52703E-03, -1.20817E-03, -8.26985E-04, -3.71863E-04,  1.71274E-04,  8.19594E-04,  1.59414E-03,  2.52089E-03,  3.63205E-03,  4.96788E-03,  6.57889E-03,  8.52883E-03,  1.08982E-02,  1.37886E-02,  1.73262E-02,  2.16628E-02,  2.69669E-02,  3.33878E-02,  4.09548E-02,  4.93445E-02,  5.74561E-02,  6.29767E-02,  6.27467E-02,  5.46738E-02,  3.94781E-02,  1.96927E-02, -2.58069E-03, -2.65814E-02, -5.26180E-02, -8.15700E-02, -1.14456E-01, -1.51917E-01, -1.93271E-01, -2.34676E-01, -2.65932E-01, -2.65900E-01, -1.96979E-01,  8.73561E-03,  5.44658E-01,  3.05205E+00,  3.03223E+00,  7.75484E-01,  3.65819E-01,  2.26244E-01,  1.70404E-01,  1.47238E-01,  1.37355E-01,  1.32058E-01,  1.27251E-01,  1.21210E-01,  1.13551E-01,  1.04616E-01,  9.50613E-02,  8.55863E-02,  7.67891E-02,  6.91080E-02,  6.28200E-02,  5.80664E-02,  5.48852E-02,  5.32399E-02,  5.30395E-02,  5.41472E-02,  5.63778E-02,  5.94843E-02,  6.31376E-02,  6.69120E-02,  7.02958E-02,  7.27520E-02,  7.38332E-02,  7.33100E-02,  7.12384E-02,  6.79182E-02,  6.37712E-02,  5.92138E-02,  5.45789E-02,  5.00930E-02,  4.58887E-02,  4.20286E-02,  3.85301E-02,  3.53838E-02,  3.25659E-02,  3.00466E-02,  2.77946E-02,  2.57795E-02,  2.39732E-02,  2.23506E-02,  2.08893E-02,  1.95696E-02,  1.83746E-02,  1.72894E-02,  1.63012E-02,  1.53988E-02,  1.45725E-02,  1.38141E-02,  1.31161E-02,  1.24721E-02,  1.18768E-02,  1.13250E-02,
 -1.63661E-03, -1.39144E-03, -1.09960E-03, -7.52809E-04, -3.41125E-04,  1.47485E-04,  7.27649E-04,  1.41727E-03,  2.23843E-03,  3.21850E-03,  4.39177E-03,  5.80150E-03,  7.50272E-03,  9.56604E-03,  1.20827E-02,  1.51709E-02,  1.89838E-02,  2.37166E-02,  2.96081E-02,  3.69170E-02,  4.58297E-02,  5.61896E-02,  6.68885E-02,  7.50010E-02,  7.59122E-02,  6.63388E-02,  4.75479E-02,  2.34811E-02, -3.06675E-03, -3.15145E-02, -6.28387E-02, -9.89392E-02, -1.42333E-01, -1.95888E-01, -2.62080E-01, -3.40826E-01, -4.24230E-01, -4.86827E-01, -4.75464E-01, -3.11629E-01,  1.09270E-01,  9.11730E-01,  1.03613E+00,  4.85214E-01,  2.43846E-01,  1.52460E-01,  1.19112E-01,  1.09363E-01,  1.08743E-01,  1.10478E-01,  1.11312E-01,  1.09902E-01,  1.06049E-01,  1.00202E-01,  9.30960E-02,  8.55058E-02,  7.80984E-02,  7.13750E-02,  6.56663E-02,  6.11558E-02,  5.79130E-02,  5.59225E-02,  5.51066E-02,  5.53385E-02,  5.64464E-02,  5.82111E-02,  6.03622E-02,  6.25792E-02,  6.45093E-02,  6.58086E-02,  6.62032E-02,  6.55495E-02,  6.38636E-02,  6.13023E-02,  5.81064E-02,  5.45351E-02,  5.08170E-02,  4.71268E-02,  4.35824E-02,  4.02540E-02,  3.71755E-02,  3.43570E-02,  3.17930E-02,  2.94693E-02,  2.73676E-02,  2.54678E-02,  2.37498E-02,  2.21948E-02,  2.07851E-02,  1.95048E-02,  1.83397E-02,  1.72772E-02,  1.63061E-02,  1.54164E-02,  1.45996E-02,  1.38480E-02,  1.31549E-02,  1.25144E-02,  1.19212E-02,  1.13707E-02,
 -1.28430E-03, -1.01960E-03, -7.07027E-04, -3.38239E-04,  9.68109E-05,  6.10268E-04,  1.21691E-03,  1.93486E-03,  2.78646E-03,  3.79956E-03,  5.00911E-03,  6.45939E-03,  8.20710E-03,  1.03255E-02,  1.29101E-02,  1.60863E-02,  2.00192E-02,  2.49241E-02,  3.10740E-02,  3.87848E-02,  4.83319E-02,  5.96719E-02,  7.17419E-02,  8.13168E-02,  8.28893E-02,  7.23743E-02,  5.14061E-02,  2.48056E-02, -4.31914E-03, -3.56606E-02, -7.08332E-02, -1.12792E-01, -1.65870E-01, -2.36167E-01, -3.31887E-01, -4.62428E-01, -6.32554E-01, -8.22435E-01, -9.48659E-01, -8.71873E-01, -5.51421E-01, -1.47169E-01,  7.67534E-02,  9.20687E-02,  6.63556E-02,  5.65917E-02,  6.11755E-02,  7.25267E-02,  8.52483E-02,  9.60187E-02,  1.03070E-01,  1.05863E-01,  1.04768E-01,  1.00690E-01,  9.47126E-02,  8.78477E-02,  8.09032E-02,  7.44510E-02,  6.88498E-02,  6.42884E-02,  6.08313E-02,  5.84555E-02,  5.70776E-02,  5.65710E-02,  5.67742E-02,  5.74950E-02,  5.85135E-02,  5.95878E-02,  6.04694E-02,  6.09288E-02,  6.07888E-02,  5.99531E-02,  5.84205E-02,  5.62750E-02,  5.36576E-02,  5.07311E-02,  4.76501E-02,  4.45437E-02,  4.15077E-02,  3.86068E-02,  3.58795E-02,  3.33447E-02,  3.10074E-02,  2.88635E-02,  2.69036E-02,  2.51153E-02,  2.34848E-02,  2.19983E-02,  2.06422E-02,  1.94038E-02,  1.82714E-02,  1.72343E-02,  1.62829E-02,  1.54085E-02,  1.46035E-02,  1.38609E-02,  1.31746E-02,  1.25391E-02,  1.19497E-02,  1.14020E-02,
 -9.58114E-04, -6.78037E-04, -3.49686E-04,  3.51876E-05,  4.86482E-04,  1.01615E-03,  1.63870E-03,  2.37190E-03,  3.23764E-03,  4.26313E-03,  5.48248E-03,  6.93886E-03,  8.68739E-03,  1.07991E-02,  1.33665E-02,  1.65103E-02,  2.03884E-02,  2.52055E-02,  3.12165E-02,  3.87090E-02,  4.79146E-02,  5.87321E-02,  7.00665E-02,  7.88086E-02,  7.98329E-02,  6.93903E-02,  4.88952E-02,  2.26797E-02, -6.45153E-03, -3.83822E-02, -7.50586E-02, -1.20191E-01, -1.79772E-01, -2.63507E-01, -3.87420E-01, -5.77806E-01, -8.74141E-01, -1.31084E+00, -1.78513E+00, -1.83973E+00, -1.33086E+00, -7.65838E-01, -3.92328E-01, -1.95344E-01, -9.53047E-02, -3.58456E-02,  7.38059E-03,  4.23224E-02,  7.05178E-02,  9.14949E-02,  1.04806E-01,  1.10875E-01,  1.11011E-01,  1.06979E-01,  1.00514E-01,  9.30248E-02,  8.55063E-02,  7.85811E-02,  7.25876E-02,  6.76673E-02,  6.38338E-02,  6.10213E-02,  5.91162E-02,  5.79758E-02,  5.74392E-02,  5.73325E-02,  5.74732E-02,  5.76755E-02,  5.77602E-02,  5.75693E-02,  5.69834E-02,  5.59358E-02,  5.44187E-02,  5.24777E-02,  5.01969E-02,  4.76796E-02,  4.50299E-02,  4.23401E-02,  3.96845E-02,  3.71172E-02,  3.46745E-02,  3.23774E-02,  3.02360E-02,  2.82518E-02,  2.64213E-02,  2.47372E-02,  2.31904E-02,  2.17709E-02,  2.04683E-02,  1.92726E-02,  1.81743E-02,  1.71644E-02,  1.62345E-02,  1.53773E-02,  1.45859E-02,  1.38540E-02,  1.31762E-02,  1.25473E-02,  1.19631E-02,  1.14193E-02,
 -6.57968E-04, -3.66554E-04, -2.72097E-05,  3.68033E-04,  8.28702E-04,  1.36625E-03,  1.99454E-03,  2.73045E-03,  3.59467E-03,  4.61278E-03,  5.81661E-03,  7.24615E-03,  8.95191E-03,  1.09983E-02,  1.34675E-02,  1.64651E-02,  2.01248E-02,  2.46125E-02,  3.01210E-02,  3.68389E-02,  4.48508E-02,  5.38840E-02,  6.27998E-02,  6.89829E-02,  6.86285E-02,  5.91013E-02,  4.12266E-02,  1.79161E-02, -8.77951E-03, -3.88243E-02, -7.40868E-02, -1.18416E-01, -1.78592E-01, -2.66757E-01, -4.05751E-01, -6.40875E-01, -1.06707E+00, -1.88896E+00, -3.35645E+00, -3.82621E+00, -2.28190E+00, -1.22340E+00, -6.72384E-01, -3.77833E-01, -2.10961E-01, -1.06277E-01, -3.18993E-02,  2.56004E-02,  7.01692E-02,  1.01916E-01,  1.20757E-01,  1.28130E-01,  1.26894E-01,  1.20309E-01,  1.11150E-01,  1.01351E-01,  9.20616E-02,  8.38612E-02,  7.69678E-02,  7.13919E-02,  6.70336E-02,  6.37400E-02,  6.13370E-02,  5.96464E-02,  5.84944E-02,  5.77145E-02,  5.71499E-02,  5.66545E-02,  5.60971E-02,  5.53677E-02,  5.43851E-02,  5.31031E-02,  5.15127E-02,  4.96392E-02,  4.75335E-02,  4.52611E-02,  4.28916E-02,  4.04897E-02,  3.81102E-02,  3.57958E-02,  3.35770E-02,  3.14737E-02,  2.94969E-02,  2.76509E-02,  2.59351E-02,  2.43457E-02,  2.28767E-02,  2.15208E-02,  2.02702E-02,  1.91169E-02,  1.80530E-02,  1.70710E-02,  1.61639E-02,  1.53252E-02,  1.45486E-02,  1.38289E-02,  1.31608E-02,  1.25399E-02,  1.19620E-02,  1.14233E-02,
 -3.83309E-04, -8.43716E-05,  2.61463E-04,  6.61727E-04,  1.12537E-03,  1.66311E-03,  2.28778E-03,  3.01493E-03,  3.86343E-03,  4.85637E-03,  6.02216E-03,  7.39590E-03,  9.02118E-03,  1.09523E-02,  1.32564E-02,  1.60165E-02,  1.93316E-02,  2.33141E-02,  2.80751E-02,  3.36827E-02,  4.00647E-02,  4.68103E-02,  5.28627E-02,  5.62858E-02,  5.46532E-02,  4.63787E-02,  3.18041E-02,  1.25281E-02, -1.01765E-02, -3.62716E-02, -6.71799E-02, -1.06087E-01, -1.58990E-01, -2.37377E-01, -3.64709E-01, -5.92451E-01, -1.04259E+00, -2.03636E+00, -4.40952E+00, -5.52375E+00, -2.70561E+00, -1.38083E+00, -7.78931E-01, -4.62164E-01, -2.73950E-01, -1.46931E-01, -4.99068E-02,  2.93174E-02,  9.20641E-02,  1.35381E-01,  1.57910E-01,  1.62597E-01,  1.55331E-01,  1.42072E-01,  1.27114E-01,  1.12891E-01,  1.00483E-01,  9.01916E-02,  8.19311E-02,  7.54555E-02,  7.04694E-02,  6.66806E-02,  6.38212E-02,  6.16566E-02,  5.99863E-02,  5.86422E-02,  5.74846E-02,  5.63979E-02,  5.52877E-02,  5.40796E-02,  5.27208E-02,  5.11814E-02,  4.94546E-02,  4.75544E-02,  4.55117E-02,  4.33676E-02,  4.11672E-02,  3.89545E-02,  3.67680E-02,  3.46393E-02,  3.25920E-02,  3.06425E-02,  2.88007E-02,  2.70714E-02,  2.54552E-02,  2.39500E-02,  2.25518E-02,  2.12550E-02,  2.00537E-02,  1.89413E-02,  1.79114E-02,  1.69576E-02,  1.60738E-02,  1.52542E-02,  1.44936E-02,  1.37869E-02,  1.31297E-02,  1.25177E-02,  1.19472E-02,  1.14146E-02,
 -1.33168E-04,  1.69792E-04,  5.18016E-04,  9.18471E-04,  1.37937E-03,  1.91046E-03,  2.52333E-03,  3.23180E-03,  4.05249E-03,  5.00541E-03,  6.11469E-03,  7.40956E-03,  8.92526E-03,  1.07041E-02,  1.27963E-02,  1.52592E-02,  1.81554E-02,  2.15436E-02,  2.54594E-02,  2.98736E-02,  3.46129E-02,  3.92329E-02,  4.28736E-02,  4.42300E-02,  4.18683E-02,  3.48934E-02,  2.34149E-02,  8.25329E-03, -9.81351E-03, -3.06130E-02, -5.48228E-02, -8.41959E-02, -1.22177E-01, -1.75580E-01, -2.59027E-01, -4.06942E-01, -7.03838E-01, -1.33087E+00, -2.39836E+00, -2.79026E+00, -1.90166E+00, -1.15046E+00, -7.18201E-01, -4.61374E-01, -2.90663E-01, -1.59223E-01, -4.40146E-02,  6.09014E-02,  1.48185E-01,  2.05531E-01,  2.27672E-01,  2.21449E-01,  1.99704E-01,  1.73295E-01,  1.48334E-01,  1.27211E-01,  1.10318E-01,  9.72233E-02,  8.72557E-02,  7.97484E-02,  7.41178E-02,  6.98780E-02,  6.66352E-02,  6.40789E-02,  6.19714E-02,  6.01375E-02,  5.84524E-02,  5.68285E-02,  5.52046E-02,  5.35381E-02,  5.18005E-02,  4.99763E-02,  4.80620E-02,  4.60657E-02,  4.40051E-02,  4.19044E-02,  3.97909E-02,  3.76921E-02,  3.56334E-02,  3.36358E-02,  3.17159E-02,  2.98856E-02,  2.81521E-02,  2.65193E-02,  2.49879E-02,  2.35563E-02,  2.22214E-02,  2.09787E-02,  1.98234E-02,  1.87500E-02,  1.77530E-02,  1.68269E-02,  1.59664E-02,  1.51665E-02,  1.44224E-02,  1.37296E-02,  1.30840E-02,  1.24818E-02,  1.19195E-02,  1.13938E-02,
  9.37826E-05,  3.97654E-04,  7.44661E-04,  1.14111E-03,  1.59437E-03,  2.11306E-03,  2.70733E-03,  3.38911E-03,  4.17245E-03,  5.07396E-03,  6.11318E-03,  7.31300E-03,  8.69999E-03,  1.03044E-02,  1.21594E-02,  1.42992E-02,  1.67536E-02,  1.95381E-02,  2.26343E-02,  2.59555E-02,  2.92938E-02,  3.22524E-02,  3.41967E-02,  3.42961E-02,  3.17318E-02,  2.60216E-02,  1.72230E-02,  5.82192E-03, -7.58600E-03, -2.25527E-02, -3.88466E-02, -5.63581E-02, -7.48779E-02, -9.37200E-02, -1.11260E-01, -1.25964E-01, -1.50411E-01, -2.77008E-01, -6.59739E-01, -1.00469E+00, -9.70219E-01, -7.62509E-01, -5.65142E-01, -4.09393E-01, -2.79022E-01, -1.52577E-01, -1.57860E-02,  1.29436E-01,  2.58653E-01,  3.36352E-01,  3.48141E-01,  3.13601E-01,  2.62438E-01,  2.13466E-01,  1.73485E-01,  1.43054E-01,  1.20621E-01,  1.04325E-01,  9.25616E-02,  8.40769E-02,  7.79161E-02,  7.33567E-02,  6.98537E-02,  6.70059E-02,  6.45329E-02,  6.22535E-02,  6.00632E-02,  5.79089E-02,  5.57671E-02,  5.36281E-02,  5.14875E-02,  4.93433E-02,  4.71957E-02,  4.50484E-02,  4.29092E-02,  4.07889E-02,  3.87009E-02,  3.66593E-02,  3.46777E-02,  3.27680E-02,  3.09395E-02,  2.91990E-02,  2.75509E-02,  2.59968E-02,  2.45366E-02,  2.31685E-02,  2.18895E-02,  2.06957E-02,  1.95828E-02,  1.85459E-02,  1.75804E-02,  1.66813E-02,  1.58440E-02,  1.50638E-02,  1.43366E-02,  1.36582E-02,  1.30249E-02,  1.24331E-02,  1.18797E-02,  1.13616E-02,
  2.99161E-04,  6.01272E-04,  9.44013E-04,  1.33297E-03,  1.77460E-03,  2.27634E-03,  2.84679E-03,  3.49590E-03,  4.23510E-03,  5.07756E-03,  6.03823E-03,  7.13389E-03,  8.38292E-03,  9.80461E-03,  1.14175E-02,  1.32366E-02,  1.52672E-02,  1.74956E-02,  1.98728E-02,  2.22910E-02,  2.45530E-02,  2.63434E-02,  2.72240E-02,  2.66859E-02,  2.42768E-02,  1.97655E-02,  1.32449E-02,  5.11107E-03, -4.03196E-03, -1.34134E-02, -2.19588E-02, -2.78481E-02, -2.74839E-02, -1.31080E-02,  3.29582E-02,  1.52167E-01,  4.32019E-01,  8.81950E-01,  7.18045E-01,  2.19578E-02, -3.40203E-01, -4.30445E-01, -4.09261E-01, -3.48618E-01, -2.63474E-01, -1.43435E-01,  2.67843E-02,  2.43892E-01,  4.55420E-01,  5.67354E-01,  5.43032E-01,  4.44740E-01,  3.40913E-01,  2.58398E-01,  1.99149E-01,  1.58091E-01,  1.29923E-01,  1.10615E-01,  9.73551E-02,  8.82022E-02,  8.17973E-02,  7.71629E-02,  7.35896E-02,  7.05765E-02,  6.78002E-02,  6.50846E-02,  6.23628E-02,  5.96340E-02,  5.69250E-02,  5.42657E-02,  5.16769E-02,  4.91688E-02,  4.67436E-02,  4.43997E-02,  4.21349E-02,  3.99482E-02,  3.78404E-02,  3.58136E-02,  3.38708E-02,  3.20153E-02,  3.02497E-02,  2.85755E-02,  2.69934E-02,  2.55028E-02,  2.41019E-02,  2.27882E-02,  2.15583E-02,  2.04083E-02,  1.93343E-02,  1.83316E-02,  1.73960E-02,  1.65230E-02,  1.57083E-02,  1.49478E-02,  1.42375E-02,  1.35738E-02,  1.29532E-02,  1.23724E-02,  1.18285E-02,  1.13186E-02,
  4.84799E-04,  7.82946E-04,  1.11897E-03,  1.49771E-03,  1.92468E-03,  2.40612E-03,  2.94912E-03,  3.56166E-03,  4.25266E-03,  5.03201E-03,  5.91045E-03,  6.89929E-03,  8.00983E-03,  9.25227E-03,  1.06338E-02,  1.21553E-02,  1.38064E-02,  1.55570E-02,  1.73466E-02,  1.90698E-02,  2.05615E-02,  2.15895E-02,  2.18659E-02,  2.10911E-02,  1.90330E-02,  1.56181E-02,  1.09984E-02,  5.57587E-03,  1.65372E-05, -4.66684E-03, -6.85437E-03, -3.70502E-03,  1.01897E-02,  4.58199E-02,  1.26855E-01,  3.06898E-01,  7.03375E-01,  1.38225E+00,  1.29578E+00,  4.67766E-01, -1.54525E-02, -2.25114E-01, -3.01486E-01, -3.10188E-01, -2.66552E-01, -1.53545E-01,  6.15302E-02,  3.94156E-01,  7.62378E-01,  9.34407E-01,  8.16674E-01,  5.99247E-01,  4.19655E-01,  2.97932E-01,  2.19452E-01,  1.69055E-01,  1.36421E-01,  1.15110E-01,  1.01123E-01,  9.19031E-02,  8.57346E-02,  8.14032E-02,  7.80305E-02,  7.50075E-02,  7.19723E-02,  6.87780E-02,  6.54323E-02,  6.20209E-02,  5.86442E-02,  5.53812E-02,  5.22785E-02,  4.93544E-02,  4.66084E-02,  4.40296E-02,  4.16036E-02,  3.93165E-02,  3.71563E-02,  3.51138E-02,  3.31820E-02,  3.13559E-02,  2.96314E-02,  2.80051E-02,  2.64738E-02,  2.50342E-02,  2.36826E-02,  2.24154E-02,  2.12286E-02,  2.01181E-02,  1.90795E-02,  1.81087E-02,  1.72014E-02,  1.63534E-02,  1.55608E-02,  1.48197E-02,  1.41264E-02,  1.34776E-02,  1.28701E-02,  1.23007E-02,  1.17667E-02,  1.12655E-02,
  6.52661E-04,  9.45120E-04,  1.27256E-03,  1.63909E-03,  2.04932E-03,  2.50833E-03,  3.02175E-03,  3.59576E-03,  4.23698E-03,  4.95239E-03,  5.74908E-03,  6.63378E-03,  7.61213E-03,  8.68747E-03,  9.85888E-03,  1.11184E-02,  1.24468E-02,  1.38080E-02,  1.51420E-02,  1.63575E-02,  1.73272E-02,  1.78892E-02,  1.78631E-02,  1.70837E-02,  1.54518E-02,  1.29919E-02,  9.90355E-03,  6.60370E-03,  3.78534E-03,  2.54169E-03,  4.63720E-03,  1.30581E-02,  3.30923E-02,  7.44173E-02,  1.54954E-01,  3.06189E-01,  5.65385E-01,  8.59037E-01,  8.01942E-01,  4.03731E-01,  6.50242E-02, -1.38771E-01, -2.50981E-01, -3.03951E-01, -2.98846E-01, -2.02042E-01,  4.59222E-02,  4.95860E-01,  1.06346E+00,  1.31593E+00,  1.05935E+00,  7.09548E-01,  4.65604E-01,  3.16940E-01,  2.27421E-01,  1.72617E-01,  1.38463E-01,  1.16970E-01,  1.03461E-01,  9.50433E-02,  8.97843E-02,  8.62821E-02,  8.34785E-02,  8.06309E-02,  7.73415E-02,  7.35400E-02,  6.93788E-02,  6.50916E-02,  6.08862E-02,  5.69001E-02,  5.32007E-02,  4.98045E-02,  4.66982E-02,  4.38547E-02,  4.12426E-02,  3.88326E-02,  3.65989E-02,  3.45206E-02,  3.25811E-02,  3.07672E-02,  2.90685E-02,  2.74766E-02,  2.59845E-02,  2.45861E-02,  2.32760E-02,  2.20490E-02,  2.09003E-02,  1.98253E-02,  1.88193E-02,  1.78782E-02,  1.69977E-02,  1.61737E-02,  1.54026E-02,  1.46806E-02,  1.40043E-02,  1.33706E-02,  1.27762E-02,  1.22186E-02,  1.16949E-02,  1.12028E-02,
  8.04766E-04,  1.09028E-03,  1.40785E-03,  1.76090E-03,  2.15317E-03,  2.58870E-03,  3.07181E-03,  3.60704E-03,  4.19904E-03,  4.85234E-03,  5.57105E-03,  6.35832E-03,  7.21559E-03,  8.14142E-03,  9.12984E-03,  1.01681E-02,  1.12336E-02,  1.22905E-02,  1.32857E-02,  1.41462E-02,  1.47789E-02,  1.50769E-02,  1.49332E-02,  1.42669E-02,  1.30577E-02,  1.13851E-02,  9.46934E-03,  7.71518E-03,  6.77495E-03,  7.65894E-03,  1.19362E-02,  2.20819E-02,  4.20319E-02,  7.79235E-02,  1.38508E-01,  2.32565E-01,  3.54045E-01,  4.44447E-01,  4.00816E-01,  2.27091E-01,  3.20862E-02, -1.24718E-01, -2.39186E-01, -3.17392E-01, -3.47562E-01, -2.82511E-01, -4.84790E-02,  4.06277E-01,  9.90767E-01,  1.26275E+00,  1.02031E+00,  6.81610E-01,  4.46239E-01,  3.03704E-01,  2.18508E-01,  1.66866E-01,  1.35183E-01,  1.15785E-01,  1.04192E-01,  9.76112E-02,  9.40993E-02,  9.21196E-02,  9.03820E-02,  8.79276E-02,  8.43091E-02,  7.96238E-02,  7.43057E-02,  6.88383E-02,  6.35785E-02,  5.87209E-02,  5.43349E-02,  5.04149E-02,  4.69191E-02,  4.37930E-02,  4.09824E-02,  3.84388E-02,  3.61214E-02,  3.39969E-02,  3.20391E-02,  3.02271E-02,  2.85444E-02,  2.69779E-02,  2.55171E-02,  2.41531E-02,  2.28786E-02,  2.16870E-02,  2.05724E-02,  1.95297E-02,  1.85540E-02,  1.76407E-02,  1.67857E-02,  1.59849E-02,  1.52347E-02,  1.45315E-02,  1.38721E-02,  1.32534E-02,  1.26725E-02,  1.21268E-02,  1.16138E-02,  1.11312E-02,
  9.43121E-04,  1.22086E-03,  1.52781E-03,  1.86675E-03,  2.24065E-03,  2.65261E-03,  3.10582E-03,  3.60344E-03,  4.14849E-03,  4.74353E-03,  5.39040E-03,  6.08964E-03,  6.83982E-03,  7.63654E-03,  8.47114E-03,  9.32904E-03,  1.01879E-02,  1.10154E-02,  1.17680E-02,  1.23903E-02,  1.28176E-02,  1.29824E-02,  1.28267E-02,  1.23205E-02,  1.14864E-02,  1.04273E-02,  9.35685E-03,  8.63485E-03,  8.81498E-03,  1.07164E-02,  1.55300E-02,  2.49592E-02,  4.13421E-02,  6.75595E-02,  1.06126E-01,  1.56071E-01,  2.06028E-01,  2.28065E-01,  1.91738E-01,  9.83495E-02, -1.99813E-02, -1.35695E-01, -2.38660E-01, -3.24759E-01, -3.76878E-01, -3.46793E-01, -1.70399E-01,  1.68911E-01,  5.71477E-01,  7.87517E-01,  7.08533E-01,  5.21865E-01,  3.65446E-01,  2.60417E-01,  1.93930E-01,  1.52465E-01,  1.26924E-01,  1.11713E-01,  1.03387E-01,  9.96840E-02,  9.88681E-02,  9.93028E-02,  9.93189E-02,  9.75207E-02,  9.33498E-02,  8.72610E-02,  8.02341E-02,  7.31589E-02,  6.65708E-02,  6.06887E-02,  5.55408E-02,  5.10656E-02,  4.71707E-02,  4.37620E-02,  4.07555E-02,  3.80805E-02,  3.56798E-02,  3.35078E-02,  3.15287E-02,  2.97145E-02,  2.80432E-02,  2.64973E-02,  2.50631E-02,  2.37291E-02,  2.24863E-02,  2.13266E-02,  2.02434E-02,  1.92307E-02,  1.82834E-02,  1.73966E-02,  1.65660E-02,  1.57876E-02,  1.50578E-02,  1.43732E-02,  1.37305E-02,  1.31269E-02,  1.25596E-02,  1.20261E-02,  1.15240E-02,  1.10511E-02,
  1.06965E-03,  1.33919E-03,  1.63522E-03,  1.95998E-03,  2.31576E-03,  2.70485E-03,  3.12952E-03,  3.59181E-03,  4.09343E-03,  4.63549E-03,  5.21818E-03,  5.84031E-03,  6.49867E-03,  7.18735E-03,  7.89672E-03,  8.61237E-03,  9.31405E-03,  9.97470E-03,  1.05603E-02,  1.10306E-02,  1.13425E-02,  1.14560E-02,  1.13437E-02,  1.10045E-02,  1.04804E-02,  9.87535E-03,  9.37624E-03,  9.27579E-03,  9.99964E-03,  1.21379E-02,  1.64754E-02,  2.39953E-02,  3.57872E-02,  5.27018E-02,  7.44665E-02,  9.79689E-02,  1.15176E-01,  1.13446E-01,  8.20706E-02,  2.12561E-02, -5.82734E-02, -1.44615E-01, -2.30174E-01, -3.07987E-01, -3.60831E-01, -3.51177E-01, -2.38354E-01, -2.61155E-02,  2.14476E-01,  3.71493E-01,  3.93458E-01,  3.34702E-01,  2.61695E-01,  2.02226E-01,  1.60184E-01,  1.32402E-01,  1.15101E-01,  1.05387E-01,  1.01261E-01,  1.01279E-01,  1.04111E-01,  1.08059E-01,  1.10795E-01,  1.09990E-01,  1.04800E-01,  9.64424E-02,  8.69313E-02,  7.77519E-02,  6.95817E-02,  6.25724E-02,  5.66382E-02,  5.16180E-02,  4.73465E-02,  4.36791E-02,  4.04972E-02,  3.77066E-02,  3.52338E-02,  3.30215E-02,  3.10251E-02,  2.92103E-02,  2.75502E-02,  2.60238E-02,  2.46142E-02,  2.33082E-02,  2.20948E-02,  2.09651E-02,  1.99114E-02,  1.89273E-02,  1.80070E-02,  1.71457E-02,  1.63387E-02,  1.55822E-02,  1.48725E-02,  1.42062E-02,  1.35802E-02,  1.29917E-02,  1.24381E-02,  1.19169E-02,  1.14260E-02,  1.09632E-02,
