  3.57920E-03,  3.90652E-03,  4.25948E-03,  4.63995E-03,  5.04990E-03,  5.49142E-03,  5.96675E-03,  6.47824E-03,  7.02846E-03,  7.62022E-03,  8.25667E-03,  8.94138E-03,  9.67853E-03,  1.04730E-02,  1.13306E-02,  1.22581E-02,  1.32635E-02,  1.43560E-02,  1.55465E-02,  1.68481E-02,  1.82780E-02,  1.98612E-02,  2.16371E-02,  2.36691E-02,  2.60598E-02,  2.89686E-02,  3.26311E-02,  3.73776E-02,  4.36466E-02,  5.19948E-02,  6.31114E-02,  7.78538E-02,  9.73353E-02,  1.23108E-01,  1.57499E-01,  2.04184E-01,  2.69101E-01,  3.61857E-01,  4.97852E-01,  7.01413E-01,  1.01046E+00,  1.48382E+00,  2.21335E+00,  3.34329E+00,  5.07706E+00,  7.46230E+00,  9.24770E+00,  8.20405E+00,  5.76745E+00,  3.81269E+00,  2.51386E+00,  1.67101E+00,  1.12481E+00,  7.73878E-01,  5.52930E-01,  4.17446E-01,  3.35236E-01,  2.82651E-01,  2.43668E-01,  2.09598E-01,  1.77573E-01,  1.47888E-01,  1.21629E-01,  9.94698E-02,  8.14461E-02,  6.71587E-02,  5.60206E-02,  4.74226E-02,  4.08150E-02,  3.57355E-02,  3.18109E-02,  2.87482E-02,  2.63225E-02,  2.43640E-02,  2.27471E-02,  2.13801E-02,  2.01969E-02,  1.91505E-02,  1.82076E-02,  1.73449E-02,  1.65460E-02,  1.57995E-02,  1.50974E-02,  1.44340E-02,  1.38055E-02,  1.32087E-02,  1.26414E-02,  1.21020E-02,  1.15890E-02,  1.11011E-02,  1.06372E-02,  1.01962E-02,  9.77710E-03,  9.37898E-03,  9.00082E-03,  8.64170E-03,  8.30069E-03,  7.97688E-03,  7.66941E-03,  7.37741E-03,
  3.64905E-03,  3.96716E-03,  4.30877E-03,  4.67539E-03,  5.06853E-03,  5.48977E-03,  5.94070E-03,  6.42295E-03,  6.93818E-03,  7.48811E-03,  8.07456E-03,  8.69953E-03,  9.36525E-03,  1.00744E-02,  1.08300E-02,  1.16361E-02,  1.24976E-02,  1.34207E-02,  1.44138E-02,  1.54887E-02,  1.66622E-02,  1.79602E-02,  1.94233E-02,  2.11142E-02,  2.31295E-02,  2.56119E-02,  2.87654E-02,  3.28699E-02,  3.82984E-02,  4.55381E-02,  5.52280E-02,  6.82301E-02,  8.57624E-02,  1.09634E-01,  1.42639E-01,  1.89187E-01,  2.56294E-01,  3.55147E-01,  5.03564E-01,  7.29981E-01,  1.08022E+00,  1.63027E+00,  2.51440E+00,  3.99847E+00,  6.69557E+00,  1.20329E+01,  1.89063E+01,  1.43998E+01,  7.97181E+00,  4.66517E+00,  2.89791E+00,  1.86358E+00,  1.22879E+00,  8.34063E-01,  5.91178E-01,  4.45083E-01,  3.57943E-01,  3.02693E-01,  2.61342E-01,  2.24476E-01,  1.89361E-01,  1.56721E-01,  1.27960E-01,  1.03853E-01,  8.43905E-02,  6.90713E-02,  5.72029E-02,  4.80901E-02,  4.11191E-02,  3.57824E-02,  3.16758E-02,  2.84849E-02,  2.59701E-02,  2.39514E-02,  2.22961E-02,  2.09073E-02,  1.97151E-02,  1.86695E-02,  1.77350E-02,  1.68863E-02,  1.61057E-02,  1.53804E-02,  1.47014E-02,  1.40623E-02,  1.34584E-02,  1.28861E-02,  1.23428E-02,  1.18265E-02,  1.13356E-02,  1.08685E-02,  1.04242E-02,  1.00015E-02,  9.59938E-03,  9.21694E-03,  8.85323E-03,  8.50737E-03,  8.17850E-03,  7.86580E-03,  7.56846E-03,  7.28570E-03,
  3.70798E-03,  4.01675E-03,  4.34705E-03,  4.70005E-03,  5.07692E-03,  5.47880E-03,  5.90678E-03,  6.36191E-03,  6.84518E-03,  7.35750E-03,  7.89976E-03,  8.47285E-03,  9.07772E-03,  9.71555E-03,  1.03879E-02,  1.10968E-02,  1.18457E-02,  1.26392E-02,  1.34846E-02,  1.43932E-02,  1.53821E-02,  1.64779E-02,  1.77213E-02,  1.91736E-02,  2.09250E-02,  2.31048E-02,  2.58935E-02,  2.95376E-02,  3.43687E-02,  4.08339E-02,  4.95474E-02,  6.13803E-02,  7.76144E-02,  1.00196E-01,  1.32139E-01,  1.78155E-01,  2.45636E-01,  3.46215E-01,  4.98272E-01,  7.31097E-01,  1.09218E+00,  1.66145E+00,  2.58401E+00,  4.16174E+00,  7.16422E+00,  1.39087E+01,  2.53069E+01,  1.73867E+01,  8.66161E+00,  4.88435E+00,  2.98910E+00,  1.90794E+00,  1.25257E+00,  8.47840E-01,  5.99915E-01,  4.51298E-01,  3.62901E-01,  3.06923E-01,  2.64957E-01,  2.27426E-01,  1.91618E-01,  1.58334E-01,  1.29035E-01,  1.04508E-01,  8.47312E-02,  6.91812E-02,  5.71438E-02,  4.79063E-02,  4.08427E-02,  3.54370E-02,  3.12791E-02,  2.80511E-02,  2.55104E-02,  2.34755E-02,  2.18119E-02,  2.04217E-02,  1.92339E-02,  1.81977E-02,  1.72766E-02,  1.64446E-02,  1.56831E-02,  1.49788E-02,  1.43219E-02,  1.37055E-02,  1.31244E-02,  1.25748E-02,  1.20536E-02,  1.15587E-02,  1.10882E-02,  1.06406E-02,  1.02146E-02,  9.80908E-03,  9.42300E-03,  9.05544E-03,  8.70550E-03,  8.37235E-03,  8.05518E-03,  7.75322E-03,  7.46573E-03,  7.19199E-03,
  3.75752E-03,  4.05703E-03,  4.37627E-03,  4.71616E-03,  5.07757E-03,  5.46131E-03,  5.86809E-03,  6.29855E-03,  6.75317E-03,  7.23235E-03,  7.73633E-03,  8.26532E-03,  8.81952E-03,  9.39924E-03,  1.00052E-02,  1.06386E-02,  1.13019E-02,  1.19993E-02,  1.27379E-02,  1.35287E-02,  1.43896E-02,  1.53474E-02,  1.64424E-02,  1.77338E-02,  1.93062E-02,  2.12784E-02,  2.38143E-02,  2.71376E-02,  3.15533E-02,  3.74823E-02,  4.55191E-02,  5.65266E-02,  7.17914E-02,  9.32663E-02,  1.23944E-01,  1.68428E-01,  2.33808E-01,  3.31032E-01,  4.77091E-01,  6.98543E-01,  1.03737E+00,  1.56138E+00,  2.38506E+00,  3.71577E+00,  5.94993E+00,  9.63427E+00,  1.31421E+01,  1.09842E+01,  6.92214E+00,  4.29400E+00,  2.73944E+00,  1.78735E+00,  1.18918E+00,  8.11867E-01,  5.77222E-01,  4.34706E-01,  3.48897E-01,  2.94205E-01,  2.53486E-01,  2.17605E-01,  1.83712E-01,  1.52287E-01,  1.24559E-01,  1.01242E-01,  8.23422E-02,  6.74041E-02,  5.57843E-02,  4.68281E-02,  3.99524E-02,  3.46719E-02,  3.05977E-02,  2.74263E-02,  2.49253E-02,  2.29197E-02,  2.12796E-02,  1.99099E-02,  1.87416E-02,  1.77248E-02,  1.68236E-02,  1.60122E-02,  1.52719E-02,  1.45893E-02,  1.39544E-02,  1.33600E-02,  1.28008E-02,  1.22726E-02,  1.17723E-02,  1.12975E-02,  1.08463E-02,  1.04169E-02,  1.00082E-02,  9.61890E-03,  9.24803E-03,  8.89463E-03,  8.55786E-03,  8.23691E-03,  7.93101E-03,  7.63945E-03,  7.36154E-03,  7.09660E-03,
  3.79905E-03,  4.08954E-03,  4.39817E-03,  4.72564E-03,  5.07261E-03,  5.43963E-03,  5.82716E-03,  6.23553E-03,  6.66494E-03,  7.11542E-03,  7.58688E-03,  8.07917E-03,  8.59208E-03,  9.12559E-03,  9.68002E-03,  1.02564E-02,  1.08569E-02,  1.14859E-02,  1.21503E-02,  1.28619E-02,  1.36387E-02,  1.45076E-02,  1.55086E-02,  1.66985E-02,  1.81576E-02,  1.99972E-02,  2.23697E-02,  2.54839E-02,  2.96272E-02,  3.52014E-02,  4.27802E-02,  5.31997E-02,  6.76999E-02,  8.81369E-02,  1.17297E-01,  1.59356E-01,  2.20569E-01,  3.10310E-01,  4.42663E-01,  6.38815E-01,  9.30501E-01,  1.36463E+00,  2.00859E+00,  2.95109E+00,  4.26816E+00,  5.82618E+00,  6.81493E+00,  6.25713E+00,  4.75334E+00,  3.32879E+00,  2.27419E+00,  1.54626E+00,  1.05687E+00,  7.34675E-01,  5.27922E-01,  3.98891E-01,  3.19268E-01,  2.67839E-01,  2.29999E-01,  1.97574E-01,  1.67565E-01,  1.39904E-01,  1.15394E-01,  9.45939E-02,  7.75526E-02,  6.39385E-02,  5.32428E-02,  4.49246E-02,  3.84874E-02,  3.35077E-02,  2.96406E-02,  2.66125E-02,  2.42122E-02,  2.22790E-02,  2.06928E-02,  1.93651E-02,  1.82312E-02,  1.72441E-02,  1.63698E-02,  1.55835E-02,  1.48672E-02,  1.42077E-02,  1.35955E-02,  1.30232E-02,  1.24853E-02,  1.19779E-02,  1.14976E-02,  1.10419E-02,  1.06090E-02,  1.01970E-02,  9.80469E-03,  9.43085E-03,  9.07447E-03,  8.73463E-03,  8.41048E-03,  8.10127E-03,  7.80626E-03,  7.52477E-03,  7.25616E-03,  6.99981E-03,
  3.83377E-03,  4.11562E-03,  4.41421E-03,  4.73009E-03,  5.06375E-03,  5.41559E-03,  5.78589E-03,  6.17481E-03,  6.58236E-03,  7.00844E-03,  7.45280E-03,  7.91515E-03,  8.39524E-03,  8.89297E-03,  9.40871E-03,  9.94360E-03,  1.05001E-02,  1.10827E-02,  1.16991E-02,  1.23613E-02,  1.30877E-02,  1.39055E-02,  1.48542E-02,  1.59890E-02,  1.73874E-02,  1.91559E-02,  2.14403E-02,  2.44412E-02,  2.84361E-02,  3.38149E-02,  4.11334E-02,  5.11953E-02,  6.51730E-02,  8.47796E-02,  1.12506E-01,  1.51947E-01,  2.08242E-01,  2.88708E-01,  4.03740E-01,  5.68051E-01,  8.02052E-01,  1.13246E+00,  1.58946E+00,  2.19368E+00,  2.91859E+00,  3.61627E+00,  3.98345E+00,  3.78586E+00,  3.15684E+00,  2.41556E+00,  1.76257E+00,  1.25597E+00,  8.88057E-01,  6.32430E-01,  4.61398E-01,  3.50680E-01,  2.80096E-01,  2.33648E-01,  1.99850E-01,  1.71837E-01,  1.46627E-01,  1.23627E-01,  1.03173E-01,  8.56181E-02,  7.10289E-02,  5.92015E-02,  4.97793E-02,  4.23578E-02,  3.65477E-02,  3.20058E-02,  2.84443E-02,  2.56307E-02,  2.33823E-02,  2.15584E-02,  2.00526E-02,  1.87860E-02,  1.77002E-02,  1.67525E-02,  1.59117E-02,  1.51551E-02,  1.44658E-02,  1.38314E-02,  1.32427E-02,  1.26927E-02,  1.21762E-02,  1.16891E-02,  1.12283E-02,  1.07911E-02,  1.03757E-02,  9.98044E-03,  9.60385E-03,  9.24483E-03,  8.90234E-03,  8.57551E-03,  8.26351E-03,  7.96562E-03,  7.68113E-03,  7.40942E-03,  7.14986E-03,  6.90188E-03,
  3.86273E-03,  4.13640E-03,  4.42561E-03,  4.73080E-03,  5.05237E-03,  5.39060E-03,  5.74568E-03,  6.11770E-03,  6.50661E-03,  6.91227E-03,  7.33446E-03,  7.77295E-03,  8.22759E-03,  8.69849E-03,  9.18630E-03,  9.69251E-03,  1.02200E-02,  1.07740E-02,  1.13625E-02,  1.19984E-02,  1.27004E-02,  1.34962E-02,  1.44251E-02,  1.55418E-02,  1.69227E-02,  1.86727E-02,  2.09359E-02,  2.39116E-02,  2.78764E-02,  3.32191E-02,  4.04913E-02,  5.04810E-02,  6.43155E-02,  8.35965E-02,  1.10566E-01,  1.48292E-01,  2.00847E-01,  2.73486E-01,  3.72840E-01,  5.07192E-01,  6.86761E-01,  9.23160E-01,  1.22575E+00,  1.59122E+00,  1.98462E+00,  2.32114E+00,  2.48249E+00,  2.39453E+00,  2.09597E+00,  1.70015E+00,  1.30848E+00,  9.74512E-01,  7.13814E-01,  5.22253E-01,  3.88025E-01,  2.97474E-01,  2.37610E-01,  1.97327E-01,  1.68194E-01,  1.44790E-01,  1.24375E-01,  1.06028E-01,  8.96967E-02,  7.55282E-02,  6.35706E-02,  5.37127E-02,  4.57294E-02,  3.93434E-02,  3.42720E-02,  3.02546E-02,  2.70651E-02,  2.45162E-02,  2.24572E-02,  2.07705E-02,  1.93660E-02,  1.81758E-02,  1.71494E-02,  1.62493E-02,  1.54481E-02,  1.47254E-02,  1.40659E-02,  1.34584E-02,  1.28944E-02,  1.23673E-02,  1.18723E-02,  1.14054E-02,  1.09636E-02,  1.05445E-02,  1.01462E-02,  9.76694E-03,  9.40551E-03,  9.06074E-03,  8.73164E-03,  8.41735E-03,  8.11708E-03,  7.83012E-03,  7.55583E-03,  7.29359E-03,  7.04284E-03,  6.80303E-03,
  3.88681E-03,  4.15282E-03,  4.43336E-03,  4.72880E-03,  5.03948E-03,  5.36564E-03,  5.70744E-03,  6.06496E-03,  6.43818E-03,  6.82705E-03,  7.23146E-03,  7.65137E-03,  8.08689E-03,  8.53848E-03,  9.00719E-03,  9.49506E-03,  1.00056E-02,  1.05446E-02,  1.11210E-02,  1.17481E-02,  1.24457E-02,  1.32419E-02,  1.41764E-02,  1.53049E-02,  1.67044E-02,  1.84817E-02,  2.07842E-02,  2.38173E-02,  2.78677E-02,  3.33394E-02,  4.08048E-02,  5.10766E-02,  6.53052E-02,  8.50987E-02,  1.12647E-01,  1.50801E-01,  2.03014E-01,  2.73015E-01,  3.64156E-01,  4.78664E-01,  6.17446E-01,  7.80793E-01,  9.68219E-01,  1.17382E+00,  1.37711E+00,  1.53787E+00,  1.60762E+00,  1.55781E+00,  1.40089E+00,  1.18109E+00,  9.47025E-01,  7.32838E-01,  5.55039E-01,  4.17355E-01,  3.16336E-01,  2.45269E-01,  1.96512E-01,  1.62886E-01,  1.38558E-01,  1.19481E-01,  1.03333E-01,  8.90861E-02,  7.64429E-02,  6.53841E-02,  5.59154E-02,  4.79758E-02,  4.14324E-02,  3.61084E-02,  3.18112E-02,  2.83541E-02,  2.55689E-02,  2.33118E-02,  2.14646E-02,  1.99331E-02,  1.86439E-02,  1.75411E-02,  1.65825E-02,  1.57365E-02,  1.49796E-02,  1.42942E-02,  1.36669E-02,  1.30879E-02,  1.25496E-02,  1.20460E-02,  1.15726E-02,  1.11259E-02,  1.07030E-02,  1.03016E-02,  9.91985E-03,  9.55626E-03,  9.20952E-03,  8.87855E-03,  8.56239E-03,  8.26022E-03,  7.97129E-03,  7.69493E-03,  7.43052E-03,  7.17750E-03,  6.93532E-03,  6.70348E-03,
  3.90674E-03,  4.16564E-03,  4.43823E-03,  4.72485E-03,  5.02581E-03,  5.34136E-03,  5.67168E-03,  6.01690E-03,  6.37712E-03,  6.75239E-03,  7.14283E-03,  7.54866E-03,  7.97034E-03,  8.40876E-03,  8.86551E-03,  9.34321E-03,  9.84610E-03,  1.03807E-02,  1.09567E-02,  1.15884E-02,  1.22965E-02,  1.31099E-02,  1.40700E-02,  1.52339E-02,  1.66817E-02,  1.85249E-02,  2.09193E-02,  2.40838E-02,  2.83271E-02,  3.40876E-02,  4.19905E-02,  5.29306E-02,  6.81848E-02,  8.95563E-02,  1.19523E-01,  1.61313E-01,  2.18708E-01,  2.95226E-01,  3.92248E-01,  5.06221E-01,  6.27043E-01,  7.41836E-01,  8.43621E-01,  9.33764E-01,  1.01208E+00,  1.06744E+00,  1.08124E+00,  1.04035E+00,  9.47123E-01,  8.18424E-01,  6.76513E-01,  5.40327E-01,  4.21664E-01,  3.25480E-01,  2.51838E-01,  1.97923E-01,  1.59586E-01,  1.32459E-01,  1.12705E-01,  9.74485E-02,  8.48571E-02,  7.39641E-02,  6.43638E-02,  5.59292E-02,  4.86215E-02,  4.23969E-02,  3.71776E-02,  3.28554E-02,  2.93055E-02,  2.64006E-02,  2.40213E-02,  2.20624E-02,  2.04349E-02,  1.90664E-02,  1.78998E-02,  1.68906E-02,  1.60051E-02,  1.52173E-02,  1.45080E-02,  1.38623E-02,  1.32692E-02,  1.27199E-02,  1.22081E-02,  1.17284E-02,  1.12769E-02,  1.08503E-02,  1.04461E-02,  1.00621E-02,  9.69661E-03,  9.34826E-03,  9.01581E-03,  8.69822E-03,  8.39461E-03,  8.10419E-03,  7.82625E-03,  7.56017E-03,  7.30537E-03,  7.06130E-03,  6.82746E-03,  6.60340E-03,
  3.92310E-03,  4.17544E-03,  4.44078E-03,  4.71947E-03,  5.01182E-03,  5.31811E-03,  5.63859E-03,  5.97348E-03,  6.32301E-03,  6.68745E-03,  7.06714E-03,  7.46263E-03,  7.87478E-03,  8.30496E-03,  8.75530E-03,  9.22912E-03,  9.73135E-03,  1.02693E-02,  1.08537E-02,  1.14996E-02,  1.22289E-02,  1.30721E-02,  1.40720E-02,  1.52890E-02,  1.68074E-02,  1.87462E-02,  2.12734E-02,  2.46276E-02,  2.91496E-02,  3.53295E-02,  4.38767E-02,  5.58255E-02,  7.26906E-02,  9.66866E-02,  1.31006E-01,  1.80083E-01,  2.49585E-01,  3.45463E-01,  4.70653E-01,  6.17599E-01,  7.59015E-01,  8.53554E-01,  8.80709E-01,  8.62315E-01,  8.31775E-01,  8.02354E-01,  7.68529E-01,  7.20352E-01,  6.53436E-01,  5.71184E-01,  4.81861E-01,  3.94438E-01,  3.15772E-01,  2.49670E-01,  1.97173E-01,  1.57333E-01,  1.28052E-01,  1.06793E-01,  9.11373E-02,  7.91261E-02,  6.93958E-02,  6.11309E-02,  5.39169E-02,  4.75755E-02,  4.20348E-02,  3.72516E-02,  3.31759E-02,  2.97413E-02,  2.68692E-02,  2.44762E-02,  2.24808E-02,  2.08090E-02,  1.93966E-02,  1.81904E-02,  1.71474E-02,  1.62339E-02,  1.54234E-02,  1.46959E-02,  1.40359E-02,  1.34315E-02,  1.28735E-02,  1.23549E-02,  1.18700E-02,  1.14145E-02,  1.09849E-02,  1.05784E-02,  1.01927E-02,  9.82584E-03,  9.47635E-03,  9.14289E-03,  8.82435E-03,  8.51979E-03,  8.22837E-03,  7.94935E-03,  7.68209E-03,  7.42599E-03,  7.18051E-03,  6.94516E-03,  6.71946E-03,  6.50298E-03,
  3.93636E-03,  4.18267E-03,  4.44143E-03,  4.71301E-03,  4.99775E-03,  5.29600E-03,  5.60808E-03,  5.93435E-03,  6.27519E-03,  6.63109E-03,  7.00268E-03,  7.39084E-03,  7.79686E-03,  8.22259E-03,  8.67076E-03,  9.14530E-03,  9.65192E-03,  1.01988E-02,  1.07973E-02,  1.14640E-02,  1.22217E-02,  1.31025E-02,  1.41517E-02,  1.54329E-02,  1.70359E-02,  1.90884E-02,  2.17727E-02,  2.53505E-02,  3.02002E-02,  3.68732E-02,  4.61820E-02,  5.93376E-02,  7.81699E-02,  1.05473E-01,  1.45525E-01,  2.04819E-01,  2.92875E-01,  4.22517E-01,  6.07052E-01,  8.46311E-01,  1.08921E+00,  1.21074E+00,  1.13648E+00,  9.59941E-01,  7.94644E-01,  6.75090E-01,  5.91484E-01,  5.26021E-01,  4.66001E-01,  4.05922E-01,  3.45659E-01,  2.87732E-01,  2.35085E-01,  1.89838E-01,  1.52880E-01,  1.23976E-01,  1.02099E-01,  8.58205E-02,  7.36590E-02,  6.43262E-02,  5.68529E-02,  5.06011E-02,  4.52029E-02,  4.04706E-02,  3.63155E-02,  3.26900E-02,  2.95560E-02,  2.68706E-02,  2.45842E-02,  2.26432E-02,  2.09939E-02,  1.95859E-02,  1.83750E-02,  1.73233E-02,  1.63999E-02,  1.55800E-02,  1.48441E-02,  1.41770E-02,  1.35666E-02,  1.30038E-02,  1.24814E-02,  1.19936E-02,  1.15359E-02,  1.11046E-02,  1.06969E-02,  1.03103E-02,  9.94286E-03,  9.59290E-03,  9.25905E-03,  8.94014E-03,  8.63518E-03,  8.34330E-03,  8.06373E-03,  7.79580E-03,  7.53891E-03,  7.29251E-03,  7.05611E-03,  6.82923E-03,  6.61146E-03,  6.40238E-03,
  3.94684E-03,  4.18761E-03,  4.44041E-03,  4.70563E-03,  4.98366E-03,  5.27492E-03,  5.57985E-03,  5.89893E-03,  6.23273E-03,  6.58198E-03,  6.94757E-03,  7.33075E-03,  7.73321E-03,  8.15729E-03,  8.60626E-03,  9.08471E-03,  9.59904E-03,  1.01582E-02,  1.07746E-02,  1.14656E-02,  1.22554E-02,  1.31778E-02,  1.42804E-02,  1.56300E-02,  1.73221E-02,  1.94929E-02,  2.23384E-02,  2.61425E-02,  3.13195E-02,  3.84800E-02,  4.85359E-02,  6.28723E-02,  8.36361E-02,  1.14224E-01,  1.60112E-01,  2.30252E-01,  3.39436E-01,  5.12152E-01,  7.87453E-01,  1.21329E+00,  1.75850E+00,  2.04481E+00,  1.71906E+00,  1.21770E+00,  8.54422E-01,  6.31623E-01,  4.96764E-01,  4.10125E-01,  3.47818E-01,  2.97100E-01,  2.52293E-01,  2.11711E-01,  1.75483E-01,  1.44202E-01,  1.18226E-01,  9.74497E-02,  8.13365E-02,  6.90764E-02,  5.97722E-02,  5.25953E-02,  4.68798E-02,  4.21525E-02,  3.81128E-02,  3.45888E-02,  3.14888E-02,  2.87625E-02,  2.63763E-02,  2.42996E-02,  2.24998E-02,  2.09427E-02,  1.95934E-02,  1.84190E-02,  1.73897E-02,  1.64800E-02,  1.56685E-02,  1.49376E-02,  1.42734E-02,  1.36649E-02,  1.31033E-02,  1.25816E-02,  1.20944E-02,  1.16372E-02,  1.12065E-02,  1.07993E-02,  1.04132E-02,  1.00462E-02,  9.69674E-03,  9.36333E-03,  9.04479E-03,  8.74010E-03,  8.44837E-03,  8.16883E-03,  7.90079E-03,  7.64364E-03,  7.39683E-03,  7.15987E-03,  6.93229E-03,  6.71367E-03,  6.50362E-03,  6.30175E-03,
  3.95479E-03,  4.19048E-03,  4.43786E-03,  4.69736E-03,  4.96946E-03,  5.25463E-03,  5.55344E-03,  5.86650E-03,  6.19459E-03,  6.53864E-03,  6.89984E-03,  7.27976E-03,  7.68048E-03,  8.10479E-03,  8.55650E-03,  9.04076E-03,  9.56463E-03,  1.01378E-02,  1.07734E-02,  1.14899E-02,  1.23125E-02,  1.32765E-02,  1.44312E-02,  1.58467E-02,  1.76225E-02,  1.99017E-02,  2.28907E-02,  2.68902E-02,  3.23409E-02,  3.98959E-02,  5.05377E-02,  6.57733E-02,  8.79711E-02,  1.20954E-01,  1.71064E-01,  2.49147E-01,  3.74449E-01,  5.83011E-01,  9.47347E-01,  1.62090E+00,  2.84230E+00,  3.79068E+00,  2.64036E+00,  1.52500E+00,  9.32244E-01,  6.18289E-01,  4.43116E-01,  3.39327E-01,  2.72809E-01,  2.25746E-01,  1.89068E-01,  1.58541E-01,  1.32469E-01,  1.10302E-01,  9.18489E-02,  7.69004E-02,  6.50973E-02,  5.59467E-02,  4.88959E-02,  4.34141E-02,  3.90525E-02,  3.54717E-02,  3.24392E-02,  2.98093E-02,  2.74967E-02,  2.54519E-02,  2.36431E-02,  2.20461E-02,  2.06381E-02,  1.93966E-02,  1.82994E-02,  1.73253E-02,  1.64551E-02,  1.56721E-02,  1.49622E-02,  1.43135E-02,  1.37166E-02,  1.31638E-02,  1.26490E-02,  1.21671E-02,  1.17142E-02,  1.12869E-02,  1.08826E-02,  1.04990E-02,  1.01341E-02,  9.78642E-03,  9.45454E-03,  9.13731E-03,  8.83372E-03,  8.54289E-03,  8.26405E-03,  7.99651E-03,  7.73968E-03,  7.49300E-03,  7.25599E-03,  7.02820E-03,  6.80920E-03,  6.59861E-03,  6.39608E-03,  6.20125E-03,
  3.96037E-03,  4.19137E-03,  4.43380E-03,  4.68815E-03,  4.95495E-03,  5.23477E-03,  5.52828E-03,  5.83626E-03,  6.15964E-03,  6.49958E-03,  6.85752E-03,  7.23534E-03,  7.63548E-03,  8.06113E-03,  8.51656E-03,  9.00743E-03,  9.54137E-03,  1.01286E-02,  1.07832E-02,  1.15239E-02,  1.23771E-02,  1.33790E-02,  1.45801E-02,  1.60523E-02,  1.78973E-02,  2.02617E-02,  2.33568E-02,  2.74905E-02,  3.31137E-02,  4.08939E-02,  5.18344E-02,  6.74718E-02,  9.02198E-02,  1.23976E-01,  1.75227E-01,  2.55130E-01,  3.83722E-01,  5.99342E-01,  9.82296E-01,  1.71817E+00,  3.19179E+00,  4.53144E+00,  2.91400E+00,  1.58131E+00,  9.26392E-01,  5.87588E-01,  4.00054E-01,  2.90492E-01,  2.22866E-01,  1.78184E-01,  1.46243E-01,  1.21702E-01,  1.01905E-01,  8.56018E-02,  7.21903E-02,  6.13050E-02,  5.26222E-02,  4.57975E-02,  4.04695E-02,  3.62912E-02,  3.29603E-02,  3.02370E-02,  2.79469E-02,  2.59726E-02,  2.42395E-02,  2.27015E-02,  2.13290E-02,  2.01010E-02,  1.90005E-02,  1.80120E-02,  1.71211E-02,  1.63144E-02,  1.55800E-02,  1.49074E-02,  1.42876E-02,  1.37132E-02,  1.31780E-02,  1.26771E-02,  1.22064E-02,  1.17624E-02,  1.13424E-02,  1.09440E-02,  1.05652E-02,  1.02045E-02,  9.86024E-03,  9.53129E-03,  9.21655E-03,  8.91507E-03,  8.62602E-03,  8.34866E-03,  8.08233E-03,  7.82646E-03,  7.58051E-03,  7.34401E-03,  7.11652E-03,  6.89763E-03,  6.68697E-03,  6.48420E-03,  6.28898E-03,  6.10101E-03,
  3.96366E-03,  4.19031E-03,  4.42819E-03,  4.67784E-03,  4.93986E-03,  5.21491E-03,  5.50377E-03,  5.80734E-03,  6.12672E-03,  6.46327E-03,  6.81868E-03,  7.19507E-03,  7.59520E-03,  8.02261E-03,  8.48195E-03,  8.97929E-03,  9.52270E-03,  1.01229E-02,  1.07943E-02,  1.15563E-02,  1.24355E-02,  1.34685E-02,  1.47062E-02,  1.62203E-02,  1.81126E-02,  2.05285E-02,  2.36773E-02,  2.78622E-02,  3.35245E-02,  4.13127E-02,  5.21913E-02,  6.76198E-02,  8.98545E-02,  1.22470E-01,  1.71269E-01,  2.45905E-01,  3.62862E-01,  5.51133E-01,  8.62540E-01,  1.38078E+00,  2.13520E+00,  2.57296E+00,  2.01314E+00,  1.28174E+00,  8.02795E-01,  5.19711E-01,  3.51754E-01,  2.49928E-01,  1.86374E-01,  1.45060E-01,  1.16726E-01,  9.61142E-02,  8.03280E-02,  6.78174E-02,  5.77513E-02,  4.96472E-02,  4.31701E-02,  3.80391E-02,  3.39946E-02,  3.07985E-02,  2.82423E-02,  2.61563E-02,  2.44110E-02,  2.29141E-02,  2.16031E-02,  2.04369E-02,  1.93884E-02,  1.84391E-02,  1.75750E-02,  1.67849E-02,  1.60593E-02,  1.53897E-02,  1.47688E-02,  1.41903E-02,  1.36491E-02,  1.31405E-02,  1.26611E-02,  1.22076E-02,  1.17777E-02,  1.13692E-02,  1.09803E-02,  1.06094E-02,  1.02552E-02,  9.91640E-03,  9.59207E-03,  9.28124E-03,  8.98309E-03,  8.69686E-03,  8.42189E-03,  8.15759E-03,  7.90340E-03,  7.65883E-03,  7.42344E-03,  7.19680E-03,  6.97854E-03,  6.76829E-03,  6.56574E-03,  6.37056E-03,  6.18246E-03,  6.00116E-03,
