  1.48763E-03,  1.58074E-03,  1.67905E-03,  1.78277E-03,  1.89211E-03,  2.00726E-03,  2.12840E-03,  2.25568E-03,  2.38921E-03,  2.52909E-03,  2.67534E-03,  2.82793E-03,  2.98675E-03,  3.15163E-03,  3.32228E-03,  3.49831E-03,  3.67922E-03,  3.86443E-03,  4.05326E-03,  4.24505E-03,  4.43920E-03,  4.63533E-03,  4.83353E-03,  5.03465E-03,  5.24068E-03,  5.45532E-03,  5.68441E-03,  5.93649E-03,  6.22300E-03,  6.55811E-03,  6.95774E-03,  7.43754E-03,  8.00953E-03,  8.67744E-03,  9.43103E-03,  1.02404E-02,  1.10515E-02,  1.17855E-02,  1.23433E-02,  1.26183E-02,  1.25162E-02,  1.19775E-02,  1.09979E-02,  9.63427E-03,  7.99567E-03,  6.22007E-03,  4.44649E-03,  2.79203E-03,  1.33900E-03,  1.32569E-04, -8.14304E-04, -1.51243E-03, -1.98754E-03, -2.27277E-03, -2.40322E-03, -2.41233E-03, -2.33001E-03, -2.18172E-03, -1.98844E-03, -1.76691E-03, -1.53019E-03, -1.28821E-03, -1.04833E-03, -8.15868E-04, -5.94479E-04, -3.86575E-04, -1.93591E-04, -1.62322E-05,  1.45339E-04,  2.91356E-04,  4.22330E-04,  5.38964E-04,  6.42081E-04,  7.32578E-04,  8.11380E-04,  8.79417E-04,  9.37602E-04,  9.86816E-04,  1.02790E-03,  1.06164E-03,  1.08878E-03,  1.11001E-03,  1.12596E-03,
  1.64472E-03,  1.74551E-03,  1.85210E-03,  1.96478E-03,  2.08385E-03,  2.20961E-03,  2.34236E-03,  2.48239E-03,  2.63002E-03,  2.78552E-03,  2.94919E-03,  3.12128E-03,  3.30206E-03,  3.49177E-03,  3.69064E-03,  3.89890E-03,  4.11679E-03,  4.34461E-03,  4.58275E-03,  4.83177E-03,  5.09251E-03,  5.36628E-03,  5.65502E-03,  5.96165E-03,  6.29035E-03,  6.64700E-03,  7.03951E-03,  7.47813E-03,  7.97548E-03,  8.54616E-03,  9.20571E-03,  9.96855E-03,  1.08450E-02,  1.18366E-02,  1.29311E-02,  1.40965E-02,  1.52758E-02,  1.63848E-02,  1.73152E-02,  1.79456E-02,  1.81617E-02,  1.78816E-02,  1.70795E-02,  1.57974E-02,  1.41381E-02,  1.22426E-02,  1.02603E-02,  8.32416E-03,  6.53469E-03,  4.95572E-03,  3.61758E-03,  2.52449E-03,  1.66273E-03,  1.00808E-03,  5.31489E-04,  2.03021E-04, -5.65868E-06, -1.19957E-04, -1.61793E-04, -1.49538E-04, -9.82369E-05, -1.99745E-05,  7.57106E-05,  1.81415E-04,  2.91493E-04,  4.01722E-04,  5.09020E-04,  6.11208E-04,  7.06811E-04,  7.94904E-04,  8.74979E-04,  9.46843E-04,  1.01054E-03,  1.06628E-03,  1.11440E-03,  1.15530E-03,  1.18946E-03,  1.21735E-03,  1.23949E-03,  1.25635E-03,  1.26843E-03,  1.27620E-03,  1.28008E-03,
  1.79442E-03,  1.90233E-03,  2.01659E-03,  2.13756E-03,  2.26561E-03,  2.40115E-03,  2.54458E-03,  2.69633E-03,  2.85686E-03,  3.02664E-03,  3.20618E-03,  3.39601E-03,  3.59667E-03,  3.80880E-03,  4.03305E-03,  4.27017E-03,  4.52103E-03,  4.78665E-03,  5.06825E-03,  5.36741E-03,  5.68610E-03,  6.02690E-03,  6.39320E-03,  6.78940E-03,  7.22128E-03,  7.69620E-03,  8.22343E-03,  8.81425E-03,  9.48187E-03,  1.02409E-02,  1.11062E-02,  1.20910E-02,  1.32039E-02,  1.44446E-02,  1.57989E-02,  1.72324E-02,  1.86854E-02,  2.00696E-02,  2.12700E-02,  2.21556E-02,  2.25994E-02,  2.25054E-02,  2.18349E-02,  2.06204E-02,  1.89600E-02,  1.69956E-02,  1.48821E-02,  1.27609E-02,  1.07434E-02,  8.90505E-03,  7.28765E-03,  5.90597E-03,  4.75538E-03,  3.81894E-03,  3.07302E-03,  2.49142E-03,  2.04804E-03,  1.71852E-03,  1.48106E-03,  1.31677E-03,  1.20964E-03,  1.14636E-03,  1.11602E-03,  1.10982E-03,  1.12072E-03,  1.14317E-03,  1.17287E-03,  1.20648E-03,  1.24149E-03,  1.27605E-03,  1.30882E-03,  1.33885E-03,  1.36553E-03,  1.38849E-03,  1.40754E-03,  1.42264E-03,  1.43387E-03,  1.44136E-03,  1.44530E-03,  1.44592E-03,  1.44347E-03,  1.43821E-03,  1.43040E-03,
  1.93649E-03,  2.05095E-03,  2.17224E-03,  2.30079E-03,  2.43705E-03,  2.58148E-03,  2.73461E-03,  2.89698E-03,  3.06916E-03,  3.25181E-03,  3.44559E-03,  3.65126E-03,  3.86964E-03,  4.10164E-03,  4.34829E-03,  4.61076E-03,  4.89040E-03,  5.18881E-03,  5.50789E-03,  5.84996E-03,  6.21784E-03,  6.61505E-03,  7.04598E-03,  7.51607E-03,  8.03209E-03,  8.60230E-03,  9.23666E-03,  9.94684E-03,  1.07460E-02,  1.16481E-02,  1.26671E-02,  1.38144E-02,  1.50968E-02,  1.65118E-02,  1.80429E-02,  1.96537E-02,  2.12826E-02,  2.28394E-02,  2.42067E-02,  2.52504E-02,  2.58393E-02,  2.58720E-02,  2.53034E-02,  2.41593E-02,  2.25323E-02,  2.05604E-02,  1.83973E-02,  1.61860E-02,  1.40423E-02,  1.20478E-02,  1.02515E-02,  8.67584E-03,  7.32326E-03,  6.18305E-03,  5.23672E-03,  4.46195E-03,  3.83544E-03,  3.33459E-03,  2.93860E-03,  2.62889E-03,  2.38934E-03,  2.20615E-03,  2.06775E-03,  1.96452E-03,  1.88854E-03,  1.83339E-03,  1.79387E-03,  1.76582E-03,  1.74597E-03,  1.73173E-03,  1.72109E-03,  1.71252E-03,  1.70486E-03,  1.69725E-03,  1.68908E-03,  1.67992E-03,  1.66950E-03,  1.65765E-03,  1.64429E-03,  1.62943E-03,  1.61308E-03,  1.59534E-03,  1.57630E-03,
  2.07078E-03,  2.19118E-03,  2.31885E-03,  2.45425E-03,  2.59789E-03,  2.75032E-03,  2.91213E-03,  3.08396E-03,  3.26651E-03,  3.46053E-03,  3.66687E-03,  3.88644E-03,  4.12028E-03,  4.36954E-03,  4.63554E-03,  4.91976E-03,  5.22394E-03,  5.55010E-03,  5.90064E-03,  6.27840E-03,  6.68681E-03,  7.13001E-03,  7.61300E-03,  8.14183E-03,  8.72378E-03,  9.36746E-03,  1.00829E-02,  1.08817E-02,  1.17761E-02,  1.27792E-02,  1.39031E-02,  1.51573E-02,  1.65459E-02,  1.80640E-02,  1.96928E-02,  2.13943E-02,  2.31060E-02,  2.47387E-02,  2.61773E-02,  2.72913E-02,  2.79531E-02,  2.80637E-02,  2.75770E-02,  2.65141E-02,  2.49593E-02,  2.30416E-02,  2.09068E-02,  1.86932E-02,  1.65151E-02,  1.44561E-02,  1.25694E-02,  1.08827E-02,  9.40423E-03,  8.12897E-03,  7.04326E-03,  6.12891E-03,  5.36577E-03,  4.73365E-03,  4.21333E-03,  3.78727E-03,  3.43986E-03,  3.15745E-03,  2.92835E-03,  2.74263E-03,  2.59193E-03,  2.46932E-03,  2.36906E-03,  2.28644E-03,  2.21762E-03,  2.15950E-03,  2.10956E-03,  2.06582E-03,  2.02669E-03,  1.99092E-03,  1.95754E-03,  1.92581E-03,  1.89517E-03,  1.86518E-03,  1.83554E-03,  1.80605E-03,  1.77655E-03,  1.74695E-03,  1.71721E-03,
  2.19715E-03,  2.32288E-03,  2.45625E-03,  2.59775E-03,  2.74795E-03,  2.90745E-03,  3.07690E-03,  3.25703E-03,  3.44861E-03,  3.65251E-03,  3.86968E-03,  4.10119E-03,  4.34821E-03,  4.61210E-03,  4.89437E-03,  5.19675E-03,  5.52124E-03,  5.87016E-03,  6.24624E-03,  6.65266E-03,  7.09321E-03,  7.57236E-03,  8.09544E-03,  8.66870E-03,  9.29951E-03,  9.99638E-03,  1.07690E-02,  1.16280E-02,  1.25848E-02,  1.36506E-02,  1.48355E-02,  1.61463E-02,  1.75845E-02,  1.91423E-02,  2.07987E-02,  2.25145E-02,  2.42283E-02,  2.58541E-02,  2.72835E-02,  2.83952E-02,  2.90719E-02,  2.92224E-02,  2.88038E-02,  2.78331E-02,  2.63847E-02,  2.45739E-02,  2.25334E-02,  2.03915E-02,  1.82565E-02,  1.62103E-02,  1.43079E-02,  1.25805E-02,  1.10413E-02,  9.69007E-03,  8.51797E-03,  7.51096E-03,  6.65241E-03,  5.92485E-03,  5.31120E-03,  4.79540E-03,  4.36288E-03,  4.00063E-03,  3.69727E-03,  3.44298E-03,  3.22933E-03,  3.04919E-03,  2.89656E-03,  2.76641E-03,  2.65456E-03,  2.55755E-03,  2.47253E-03,  2.39717E-03,  2.32956E-03,  2.26815E-03,  2.21171E-03,  2.15921E-03,  2.10987E-03,  2.06305E-03,  2.01824E-03,  1.97506E-03,  1.93321E-03,  1.89245E-03,  1.85262E-03,
  2.31551E-03,  2.44597E-03,  2.58435E-03,  2.73120E-03,  2.88712E-03,  3.05275E-03,  3.22880E-03,  3.41604E-03,  3.61532E-03,  3.82759E-03,  4.05388E-03,  4.29535E-03,  4.55330E-03,  4.82920E-03,  5.12471E-03,  5.44172E-03,  5.78240E-03,  6.14924E-03,  6.54515E-03,  6.97350E-03,  7.43822E-03,  7.94389E-03,  8.49586E-03,  9.10032E-03,  9.76436E-03,  1.04960E-02,  1.13042E-02,  1.21984E-02,  1.31884E-02,  1.42835E-02,  1.54912E-02,  1.68158E-02,  1.82555E-02,  1.98000E-02,  2.14264E-02,  2.30953E-02,  2.47475E-02,  2.63029E-02,  2.76629E-02,  2.87192E-02,  2.93686E-02,  2.95317E-02,  2.91708E-02,  2.82996E-02,  2.69813E-02,  2.53153E-02,  2.34177E-02,  2.14031E-02,  1.93707E-02,  1.73980E-02,  1.55393E-02,  1.38283E-02,  1.22817E-02,  1.09037E-02,  9.68988E-03,  8.63036E-03,  7.71204E-03,  6.92048E-03,  6.24097E-03,  5.65933E-03,  5.16236E-03,  4.73806E-03,  4.37573E-03,  4.06594E-03,  3.80049E-03,  3.57234E-03,  3.37543E-03,  3.20463E-03,  3.05560E-03,  2.92467E-03,  2.80879E-03,  2.70539E-03,  2.61236E-03,  2.52791E-03,  2.45060E-03,  2.37922E-03,  2.31280E-03,  2.25051E-03,  2.19171E-03,  2.13586E-03,  2.08253E-03,  2.03136E-03,  1.98208E-03,
  2.42584E-03,  2.56040E-03,  2.70312E-03,  2.85456E-03,  3.01536E-03,  3.18619E-03,  3.36780E-03,  3.56098E-03,  3.76665E-03,  3.98579E-03,  4.21950E-03,  4.46900E-03,  4.73567E-03,  5.02104E-03,  5.32685E-03,  5.65509E-03,  6.00799E-03,  6.38814E-03,  6.79849E-03,  7.24245E-03,  7.72392E-03,  8.24740E-03,  8.81806E-03,  9.44173E-03,  1.01250E-02,  1.08751E-02,  1.17000E-02,  1.26077E-02,  1.36061E-02,  1.47024E-02,  1.59015E-02,  1.72048E-02,  1.86080E-02,  2.00982E-02,  2.16513E-02,  2.32288E-02,  2.47750E-02,  2.62173E-02,  2.74689E-02,  2.84364E-02,  2.90323E-02,  2.91902E-02,  2.88786E-02,  2.81086E-02,  2.69321E-02,  2.54320E-02,  2.37067E-02,  2.18553E-02,  1.99660E-02,  1.81098E-02,  1.63389E-02,  1.46875E-02,  1.31752E-02,  1.18097E-02,  1.05906E-02,  9.51184E-03,  8.56382E-03,  7.73513E-03,  7.01361E-03,  6.38714E-03,  5.84413E-03,  5.37383E-03,  4.96644E-03,  4.61319E-03,  4.30635E-03,  4.03912E-03,  3.80562E-03,  3.60077E-03,  3.42021E-03,  3.26021E-03,  3.11762E-03,  2.98974E-03,  2.87432E-03,  2.76944E-03,  2.67350E-03,  2.58516E-03,  2.50330E-03,  2.42697E-03,  2.35540E-03,  2.28794E-03,  2.22403E-03,  2.16325E-03,  2.10520E-03,
  2.52814E-03,  2.66619E-03,  2.81256E-03,  2.96786E-03,  3.13272E-03,  3.30783E-03,  3.49396E-03,  3.69194E-03,  3.90271E-03,  4.12726E-03,  4.36674E-03,  4.62241E-03,  4.89565E-03,  5.18805E-03,  5.50137E-03,  5.83760E-03,  6.19900E-03,  6.58814E-03,  7.00792E-03,  7.46166E-03,  7.95312E-03,  8.48655E-03,  9.06675E-03,  9.69907E-03,  1.03894E-02,  1.11440E-02,  1.19695E-02,  1.28725E-02,  1.38591E-02,  1.49340E-02,  1.60999E-02,  1.73553E-02,  1.86937E-02,  2.01006E-02,  2.15514E-02,  2.30090E-02,  2.44228E-02,  2.57286E-02,  2.68517E-02,  2.77139E-02,  2.82433E-02,  2.83861E-02,  2.81169E-02,  2.74444E-02,  2.64106E-02,  2.50826E-02,  2.35417E-02,  2.18713E-02,  2.01479E-02,  1.84350E-02,  1.67810E-02,  1.52198E-02,  1.37722E-02,  1.24490E-02,  1.12531E-02,  1.01816E-02,  9.22845E-03,  8.38500E-03,  7.64167E-03,  6.98844E-03,  6.41545E-03,  5.91331E-03,  5.47332E-03,  5.08752E-03,  4.74878E-03,  4.45075E-03,  4.18784E-03,  3.95515E-03,  3.74844E-03,  3.56401E-03,  3.39871E-03,  3.24982E-03,  3.11499E-03,  2.99226E-03,  2.87993E-03,  2.77655E-03,  2.68091E-03,  2.59199E-03,  2.50889E-03,  2.43089E-03,  2.35736E-03,  2.28777E-03,  2.22168E-03,
  2.62245E-03,  2.76339E-03,  2.91277E-03,  3.07119E-03,  3.23929E-03,  3.41779E-03,  3.60745E-03,  3.80912E-03,  4.02373E-03,  4.25230E-03,  4.49598E-03,  4.75601E-03,  5.03380E-03,  5.33092E-03,  5.64911E-03,  5.99032E-03,  6.35677E-03,  6.75093E-03,  7.17557E-03,  7.63384E-03,  8.12924E-03,  8.66567E-03,  9.24745E-03,  9.87930E-03,  1.05663E-02,  1.13137E-02,  1.21268E-02,  1.30106E-02,  1.39693E-02,  1.50057E-02,  1.61201E-02,  1.73090E-02,  1.85639E-02,  1.98693E-02,  2.12010E-02,  2.25245E-02,  2.37944E-02,  2.49552E-02,  2.59444E-02,  2.66977E-02,  2.71573E-02,  2.72806E-02,  2.70477E-02,  2.64656E-02,  2.55673E-02,  2.44064E-02,  2.30485E-02,  2.15626E-02,  2.00134E-02,  1.84566E-02,  1.69359E-02,  1.54838E-02,  1.41216E-02,  1.28618E-02,  1.17100E-02,  1.06663E-02,  9.72731E-03,  8.88719E-03,  8.13869E-03,  7.47386E-03,  6.88458E-03,  6.36289E-03,  5.90123E-03,  5.49257E-03,  5.13048E-03,  4.80917E-03,  4.52343E-03,  4.26866E-03,  4.04082E-03,  3.83636E-03,  3.65217E-03,  3.48558E-03,  3.33424E-03,  3.19617E-03,  3.06961E-03,  2.95309E-03,  2.84533E-03,  2.74524E-03,  2.65187E-03,  2.56443E-03,  2.48223E-03,  2.40468E-03,  2.33127E-03,
  2.70888E-03,  2.85211E-03,  3.00385E-03,  3.16469E-03,  3.33526E-03,  3.51628E-03,  3.70851E-03,  3.91279E-03,  4.13006E-03,  4.36132E-03,  4.60769E-03,  4.87041E-03,  5.15085E-03,  5.45054E-03,  5.77116E-03,  6.11459E-03,  6.48293E-03,  6.87852E-03,  7.30395E-03,  7.76209E-03,  8.25614E-03,  8.78956E-03,  9.36614E-03,  9.98990E-03,  1.06650E-02,  1.13957E-02,  1.21861E-02,  1.30395E-02,  1.39587E-02,  1.49443E-02,  1.59949E-02,  1.71054E-02,  1.82660E-02,  1.94609E-02,  2.06669E-02,  2.18526E-02,  2.29782E-02,  2.39967E-02,  2.48563E-02,  2.55053E-02,  2.58980E-02,  2.60011E-02,  2.57993E-02,  2.52982E-02,  2.45236E-02,  2.35174E-02,  2.23322E-02,  2.10240E-02,  1.96468E-02,  1.82481E-02,  1.68671E-02,  1.55336E-02,  1.42688E-02,  1.30861E-02,  1.19930E-02,  1.09919E-02,  1.00817E-02,  9.25896E-03,  8.51861E-03,  7.85458E-03,  7.26043E-03,  6.72959E-03,  6.25568E-03,  5.83262E-03,  5.45475E-03,  5.11686E-03,  4.81425E-03,  4.54268E-03,  4.29835E-03,  4.07792E-03,  3.87843E-03,  3.69727E-03,  3.53218E-03,  3.38116E-03,  3.24250E-03,  3.11468E-03,  2.99641E-03,  2.88657E-03,  2.78417E-03,  2.68837E-03,  2.59845E-03,  2.51377E-03,  2.43379E-03,
  2.78753E-03,  2.93251E-03,  3.08598E-03,  3.24855E-03,  3.42085E-03,  3.60356E-03,  3.79745E-03,  4.00334E-03,  4.22214E-03,  4.45482E-03,  4.70249E-03,  4.96634E-03,  5.24768E-03,  5.54796E-03,  5.86879E-03,  6.21194E-03,  6.57935E-03,  6.97319E-03,  7.39582E-03,  7.84981E-03,  8.33798E-03,  8.86335E-03,  9.42911E-03,  1.00386E-02,  1.06951E-02,  1.14018E-02,  1.21616E-02,  1.29767E-02,  1.38480E-02,  1.47750E-02,  1.57545E-02,  1.67805E-02,  1.78424E-02,  1.89246E-02,  2.00057E-02,  2.10575E-02,  2.20458E-02,  2.29311E-02,  2.36715E-02,  2.42255E-02,  2.45574E-02,  2.46417E-02,  2.44665E-02,  2.40364E-02,  2.33713E-02,  2.25041E-02,  2.14761E-02,  2.03326E-02,  1.91178E-02,  1.78720E-02,  1.66294E-02,  1.54169E-02,  1.42548E-02,  1.31569E-02,  1.21315E-02,  1.11830E-02,  1.03121E-02,  9.51726E-03,  8.79533E-03,  8.14196E-03,  7.55221E-03,  7.02086E-03,  6.54263E-03,  6.11241E-03,  5.72532E-03,  5.37678E-03,  5.06261E-03,  4.77895E-03,  4.52235E-03,  4.28970E-03,  4.07821E-03,  3.88542E-03,  3.70915E-03,  3.54748E-03,  3.39871E-03,  3.26136E-03,  3.13415E-03,  3.01592E-03,  2.90570E-03,  2.80261E-03,  2.70591E-03,  2.61494E-03,  2.52912E-03,
  2.85858E-03,  3.00475E-03,  3.15938E-03,  3.32303E-03,  3.49634E-03,  3.67997E-03,  3.87466E-03,  4.08120E-03,  4.30048E-03,  4.53344E-03,  4.78111E-03,  5.04465E-03,  5.32528E-03,  5.62437E-03,  5.94342E-03,  6.28406E-03,  6.64807E-03,  7.03740E-03,  7.45415E-03,  7.90057E-03,  8.37910E-03,  8.89227E-03,  9.44269E-03,  1.00330E-02,  1.06657E-02,  1.13431E-02,  1.20669E-02,  1.28381E-02,  1.36566E-02,  1.45206E-02,  1.54259E-02,  1.63656E-02,  1.73291E-02,  1.83016E-02,  1.92634E-02,  2.01900E-02,  2.10521E-02,  2.18171E-02,  2.24511E-02,  2.29214E-02,  2.32002E-02,  2.32678E-02,  2.31154E-02,  2.27466E-02,  2.21767E-02,  2.14314E-02,  2.05431E-02,  1.95480E-02,  1.84822E-02,  1.73794E-02,  1.62688E-02,  1.51747E-02,  1.41156E-02,  1.31051E-02,  1.21522E-02,  1.12623E-02,  1.04376E-02,  9.67818E-03,  8.98229E-03,  8.34714E-03,  7.76912E-03,  7.24422E-03,  6.76824E-03,  6.33695E-03,  5.94623E-03,  5.59216E-03,  5.27107E-03,  4.97953E-03,  4.71443E-03,  4.47294E-03,  4.25247E-03,  4.05075E-03,  3.86570E-03,  3.69550E-03,  3.53853E-03,  3.39333E-03,  3.25866E-03,  3.13337E-03,  3.01649E-03,  2.90716E-03,  2.80460E-03,  2.70814E-03,  2.61720E-03,
  2.92221E-03,  3.06906E-03,  3.22428E-03,  3.38841E-03,  3.56206E-03,  3.74587E-03,  3.94056E-03,  4.14689E-03,  4.36568E-03,  4.59784E-03,  4.84434E-03,  5.10626E-03,  5.38475E-03,  5.68107E-03,  5.99659E-03,  6.33278E-03,  6.69125E-03,  7.07371E-03,  7.48199E-03,  7.91804E-03,  8.38387E-03,  8.88155E-03,  9.41316E-03,  9.98067E-03,  1.05859E-02,  1.12302E-02,  1.19145E-02,  1.26388E-02,  1.34020E-02,  1.42013E-02,  1.50322E-02,  1.58872E-02,  1.67560E-02,  1.76249E-02,  1.84761E-02,  1.92885E-02,  2.00375E-02,  2.06963E-02,  2.12377E-02,  2.16358E-02,  2.18691E-02,  2.19227E-02,  2.17898E-02,  2.14732E-02,  2.09850E-02,  2.03450E-02,  1.95788E-02,  1.87149E-02,  1.77829E-02,  1.68105E-02,  1.58228E-02,  1.48408E-02,  1.38815E-02,  1.29577E-02,  1.20787E-02,  1.12503E-02,  1.04760E-02,  9.75671E-03,  9.09220E-03,  8.48080E-03,  7.92010E-03,  7.40715E-03,  6.93869E-03,  6.51133E-03,  6.12169E-03,  5.76644E-03,  5.44242E-03,  5.14667E-03,  4.87641E-03,  4.62909E-03,  4.40239E-03,  4.19418E-03,  4.00255E-03,  3.82580E-03,  3.66238E-03,  3.51091E-03,  3.37017E-03,  3.23908E-03,  3.11667E-03,  3.00207E-03,  2.89454E-03,  2.79339E-03,  2.69804E-03,
  2.97864E-03,  3.12570E-03,  3.28097E-03,  3.44501E-03,  3.61838E-03,  3.80171E-03,  3.99566E-03,  4.20095E-03,  4.41837E-03,  4.64877E-03,  4.89305E-03,  5.15219E-03,  5.42727E-03,  5.71943E-03,  6.02989E-03,  6.35998E-03,  6.71109E-03,  7.08473E-03,  7.48244E-03,  7.90584E-03,  8.35658E-03,  8.83628E-03,  9.34651E-03,  9.88865E-03,  1.04639E-02,  1.10728E-02,  1.17157E-02,  1.23918E-02,  1.30991E-02,  1.38346E-02,  1.45930E-02,  1.53670E-02,  1.61469E-02,  1.69200E-02,  1.76709E-02,  1.83813E-02,  1.90306E-02,  1.95971E-02,  2.00588E-02,  2.03956E-02,  2.05908E-02,  2.06327E-02,  2.05165E-02,  2.02444E-02,  1.98256E-02,  1.92758E-02,  1.86148E-02,  1.78656E-02,  1.70519E-02,  1.61966E-02,  1.53208E-02,  1.44429E-02,  1.35778E-02,  1.27377E-02,  1.19313E-02,  1.11651E-02,  1.04428E-02,  9.76649E-03,  9.13676E-03,  8.55298E-03,  8.01369E-03,  7.51685E-03,  7.06005E-03,  6.64064E-03,  6.25591E-03,  5.90311E-03,  5.57959E-03,  5.28277E-03,  5.01025E-03,  4.75977E-03,  4.52925E-03,  4.31676E-03,  4.12055E-03,  3.93905E-03,  3.77080E-03,  3.61452E-03,  3.46903E-03,  3.33331E-03,  3.20641E-03,  3.08751E-03,  2.97585E-03,  2.87077E-03,  2.77169E-03,
  3.02812E-03,  3.17492E-03,  3.32977E-03,  3.49319E-03,  3.66571E-03,  3.84792E-03,  4.04045E-03,  4.24399E-03,  4.45925E-03,  4.68702E-03,  4.92813E-03,  5.18349E-03,  5.45405E-03,  5.74084E-03,  6.04496E-03,  6.36755E-03,  6.70982E-03,  7.07305E-03,  7.45851E-03,  7.86753E-03,  8.30138E-03,  8.76130E-03,  9.24839E-03,  9.76353E-03,  1.03073E-02,  1.08799E-02,  1.14807E-02,  1.21086E-02,  1.27612E-02,  1.34348E-02,  1.41242E-02,  1.48224E-02,  1.55203E-02,  1.62066E-02,  1.68676E-02,  1.74879E-02,  1.80505E-02,  1.85376E-02,  1.89317E-02,  1.92169E-02,  1.93802E-02,  1.94128E-02,  1.93109E-02,  1.90763E-02,  1.87164E-02,  1.82432E-02,  1.76726E-02,  1.70225E-02,  1.63123E-02,  1.55609E-02,  1.47858E-02,  1.40027E-02,  1.32251E-02,  1.24639E-02,  1.17274E-02,  1.10220E-02,  1.03519E-02,  9.71969E-03,  9.12665E-03,  8.57291E-03,  8.05784E-03,  7.58014E-03,  7.13812E-03,  6.72982E-03,  6.35308E-03,  6.00571E-03,  5.68550E-03,  5.39029E-03,  5.11801E-03,  4.86668E-03,  4.63446E-03,  4.41965E-03,  4.22065E-03,  4.03602E-03,  3.86443E-03,  3.70467E-03,  3.55565E-03,  3.41639E-03,  3.28600E-03,  3.16367E-03,  3.04869E-03,  2.94041E-03,  2.83825E-03,
  3.07090E-03,  3.21703E-03,  3.37101E-03,  3.53332E-03,  3.70446E-03,  3.88500E-03,  4.07551E-03,  4.27663E-03,  4.48902E-03,  4.71340E-03,  4.95053E-03,  5.20121E-03,  5.46632E-03,  5.74674E-03,  6.04344E-03,  6.35740E-03,  6.68964E-03,  7.04121E-03,  7.41316E-03,  7.80650E-03,  8.22222E-03,  8.66116E-03,  9.12404E-03,  9.61131E-03,  1.01231E-02,  1.06591E-02,  1.12183E-02,  1.17992E-02,  1.23989E-02,  1.30139E-02,  1.36388E-02,  1.42671E-02,  1.48903E-02,  1.54986E-02,  1.60801E-02,  1.66217E-02,  1.71094E-02,  1.75288E-02,  1.78657E-02,  1.81077E-02,  1.82446E-02,  1.82697E-02,  1.81801E-02,  1.79774E-02,  1.76672E-02,  1.72590E-02,  1.67653E-02,  1.62007E-02,  1.55805E-02,  1.49203E-02,  1.42348E-02,  1.35374E-02,  1.28399E-02,  1.21519E-02,  1.14814E-02,  1.08344E-02,  1.02153E-02,  9.62704E-03,  9.07135E-03,  8.54897E-03,  8.05986E-03,  7.60337E-03,  7.17841E-03,  6.78357E-03,  6.41724E-03,  6.07767E-03,  5.76309E-03,  5.47170E-03,  5.20176E-03,  4.95156E-03,  4.71951E-03,  4.50408E-03,  4.30387E-03,  4.11757E-03,  3.94397E-03,  3.78195E-03,  3.63051E-03,  3.48872E-03,  3.35575E-03,  3.23083E-03,  3.11328E-03,  3.00248E-03,  2.89786E-03,
  3.10728E-03,  3.25235E-03,  3.40504E-03,  3.56579E-03,  3.73509E-03,  3.91345E-03,  4.10140E-03,  4.29952E-03,  4.50842E-03,  4.72875E-03,  4.96119E-03,  5.20646E-03,  5.46532E-03,  5.73854E-03,  6.02695E-03,  6.33138E-03,  6.65266E-03,  6.99166E-03,  7.34917E-03,  7.72597E-03,  8.12274E-03,  8.54003E-03,  8.97820E-03,  9.43736E-03,  9.91728E-03,  1.04173E-02,  1.09361E-02,  1.14717E-02,  1.20214E-02,  1.25814E-02,  1.31467E-02,  1.37112E-02,  1.42673E-02,  1.48061E-02,  1.53178E-02,  1.57911E-02,  1.62145E-02,  1.65761E-02,  1.68649E-02,  1.70708E-02,  1.71860E-02,  1.72052E-02,  1.71263E-02,  1.69504E-02,  1.66822E-02,  1.63292E-02,  1.59011E-02,  1.54096E-02,  1.48673E-02,  1.42869E-02,  1.36806E-02,  1.30599E-02,  1.24348E-02,  1.18142E-02,  1.12051E-02,  1.06134E-02,  1.00432E-02,  9.49783E-03,  8.97925E-03,  8.48862E-03,  8.02638E-03,  7.59238E-03,  7.18601E-03,  6.80635E-03,  6.45222E-03,  6.12231E-03,  5.81521E-03,  5.52945E-03,  5.26359E-03,  5.01620E-03,  4.78588E-03,  4.57133E-03,  4.37130E-03,  4.18461E-03,  4.01018E-03,  3.84700E-03,  3.69414E-03,  3.55075E-03,  3.41604E-03,  3.28930E-03,  3.16988E-03,  3.05719E-03,  2.95069E-03,
