  2.20131E-03,  2.43726E-03,  2.69029E-03,  2.96112E-03,  3.25029E-03,  3.55816E-03,  3.88480E-03,  4.22989E-03,  4.59258E-03,  4.97132E-03,  5.36369E-03,  5.76612E-03,  6.17362E-03,  6.57953E-03,  6.97512E-03,  7.34940E-03,  7.68893E-03,  7.97783E-03,  8.19817E-03,  8.33092E-03,  8.35758E-03,  8.26282E-03,  8.03831E-03,  7.68770E-03,  7.23288E-03,  6.72117E-03,  6.23288E-03,  5.88834E-03,  5.85206E-03,  6.32936E-03,  7.54560E-03,  9.68902E-03,  1.27851E-02,  1.64614E-02,  1.95818E-02,  1.98438E-02,  1.36790E-02, -2.99149E-03, -3.30034E-02, -7.62569E-02, -1.29541E-01, -1.87491E-01, -2.42439E-01, -2.82196E-01, -2.89671E-01, -2.51171E-01, -1.67873E-01, -5.63833E-02,  5.27560E-02,  1.20726E-01,  1.34154E-01,  1.16235E-01,  9.22384E-02,  7.27999E-02,  5.95577E-02,  5.13495E-02,  4.66714E-02,  4.42883E-02,  4.32774E-02,  4.29591E-02,  4.28397E-02,  4.25832E-02,  4.19988E-02,  4.10241E-02,  3.96937E-02,  3.80979E-02,  3.63435E-02,  3.45273E-02,  3.27232E-02,  3.09800E-02,  2.93258E-02,  2.77727E-02,  2.63226E-02,  2.49714E-02,  2.37120E-02,  2.25359E-02,  2.14349E-02,  2.04014E-02,  1.94288E-02,  1.85115E-02,  1.76447E-02,  1.68246E-02,  1.60478E-02,  1.53117E-02,  1.46140E-02,  1.39526E-02,  1.33256E-02,  1.27314E-02,  1.21684E-02,  1.16350E-02,  1.11299E-02,  1.06516E-02,  1.01987E-02,  9.77000E-03,  9.36416E-03,  8.97994E-03,  8.61617E-03,  8.27169E-03,  7.94542E-03,  7.63629E-03,
  2.31839E-03,  2.55125E-03,  2.80007E-03,  3.06536E-03,  3.34751E-03,  3.64671E-03,  3.96283E-03,  4.29540E-03,  4.64342E-03,  5.00530E-03,  5.37861E-03,  5.75997E-03,  6.14482E-03,  6.52719E-03,  6.89955E-03,  7.25264E-03,  7.57549E-03,  7.85556E-03,  8.07926E-03,  8.23281E-03,  8.30374E-03,  8.28301E-03,  8.16785E-03,  7.96532E-03,  7.69630E-03,  7.39953E-03,  7.13489E-03,  6.98440E-03,  7.04859E-03,  7.43357E-03,  8.22115E-03,  9.41022E-03,  1.08149E-02,  1.19104E-02,  1.16457E-02,  8.31270E-03, -3.51983E-04, -1.66462E-02, -4.20218E-02, -7.62947E-02, -1.17402E-01, -1.61513E-01, -2.02792E-01, -2.32875E-01, -2.42017E-01, -2.23908E-01, -1.80687E-01, -1.22274E-01, -6.21619E-02, -1.33551E-02,  1.71847E-02,  3.14618E-02,  3.60384E-02,  3.65444E-02,  3.60741E-02,  3.58793E-02,  3.62725E-02,  3.71658E-02,  3.83219E-02,  3.94665E-02,  4.03467E-02,  4.07733E-02,  4.06495E-02,  3.99777E-02,  3.88397E-02,  3.73613E-02,  3.56754E-02,  3.38972E-02,  3.21130E-02,  3.03804E-02,  2.87324E-02,  2.71847E-02,  2.57415E-02,  2.43997E-02,  2.31527E-02,  2.19924E-02,  2.09102E-02,  1.98983E-02,  1.89494E-02,  1.80575E-02,  1.72173E-02,  1.64242E-02,  1.56747E-02,  1.49656E-02,  1.42941E-02,  1.36580E-02,  1.30552E-02,  1.24839E-02,  1.19424E-02,  1.14291E-02,  1.09427E-02,  1.04816E-02,  1.00447E-02,  9.63056E-03,  9.23807E-03,  8.86605E-03,  8.51338E-03,  8.17899E-03,  7.86188E-03,  7.56107E-03,
  2.42670E-03,  2.65639E-03,  2.90101E-03,  3.16095E-03,  3.43648E-03,  3.72765E-03,  4.03424E-03,  4.35566E-03,  4.69092E-03,  5.03842E-03,  5.39591E-03,  5.76031E-03,  6.12758E-03,  6.49258E-03,  6.84899E-03,  7.18924E-03,  7.50463E-03,  7.78555E-03,  8.02196E-03,  8.20420E-03,  8.32418E-03,  8.37694E-03,  8.36266E-03,  8.28885E-03,  8.17252E-03,  8.04167E-03,  7.93547E-03,  7.90137E-03,  7.98729E-03,  8.22523E-03,  8.60175E-03,  9.00988E-03,  9.17866E-03,  8.58558E-03,  6.37744E-03,  1.35688E-03, -7.88374E-03, -2.26299E-02, -4.35758E-02, -7.04050E-02, -1.01575E-01, -1.34253E-01, -1.64253E-01, -1.86206E-01, -1.94701E-01, -1.86669E-01, -1.63339E-01, -1.29719E-01, -9.23855E-02, -5.74938E-02, -2.92519E-02, -8.94733E-03,  4.57723E-03,  1.34292E-02,  1.94909E-02,  2.40234E-02,  2.77263E-02,  3.09129E-02,  3.36605E-02,  3.59180E-02,  3.75848E-02,  3.85744E-02,  3.88588E-02,  3.84863E-02,  3.75701E-02,  3.62571E-02,  3.46952E-02,  3.30106E-02,  3.12980E-02,  2.96209E-02,  2.80174E-02,  2.65067E-02,  2.50955E-02,  2.37830E-02,  2.25639E-02,  2.14308E-02,  2.03759E-02,  1.93914E-02,  1.84703E-02,  1.76062E-02,  1.67938E-02,  1.60284E-02,  1.53060E-02,  1.46233E-02,  1.39774E-02,  1.33658E-02,  1.27863E-02,  1.22370E-02,  1.17163E-02,  1.12224E-02,  1.07540E-02,  1.03097E-02,  9.88816E-03,  9.48828E-03,  9.10886E-03,  8.74881E-03,  8.40709E-03,  8.08270E-03,  7.77470E-03,  7.48219E-03,
  2.52724E-03,  2.75380E-03,  2.99440E-03,  3.24934E-03,  3.51881E-03,  3.80277E-03,  4.10097E-03,  4.41282E-03,  4.73734E-03,  5.07309E-03,  5.41804E-03,  5.76953E-03,  6.12412E-03,  6.47755E-03,  6.82469E-03,  7.15961E-03,  7.47564E-03,  7.76568E-03,  8.02264E-03,  8.24006E-03,  8.41303E-03,  8.53929E-03,  8.62045E-03,  8.66313E-03,  8.67978E-03,  8.68850E-03,  8.71119E-03,  8.76882E-03,  8.87224E-03,  9.00638E-03,  9.10573E-03,  9.01943E-03,  8.46782E-03,  6.99870E-03,  3.96350E-03, -1.45445E-03, -1.01252E-02, -2.27608E-02, -3.96473E-02, -6.04018E-02, -8.38212E-02, -1.07832E-01, -1.29553E-01, -1.45610E-01, -1.52914E-01, -1.49800E-01, -1.36802E-01, -1.16414E-01, -9.20916E-02, -6.72780E-02, -4.46887E-02, -2.58491E-02, -1.10479E-02,  2.59329E-04,  8.91859E-03,  1.57104E-02,  2.12022E-02,  2.57369E-02,  2.94762E-02,  3.24601E-02,  3.46672E-02,  3.60728E-02,  3.66917E-02,  3.65986E-02,  3.59203E-02,  3.48103E-02,  3.34200E-02,  3.18786E-02,  3.02841E-02,  2.87040E-02,  2.71803E-02,  2.57360E-02,  2.43809E-02,  2.31167E-02,  2.19404E-02,  2.08460E-02,  1.98269E-02,  1.88762E-02,  1.79872E-02,  1.71540E-02,  1.63713E-02,  1.56346E-02,  1.49397E-02,  1.42834E-02,  1.36627E-02,  1.30751E-02,  1.25184E-02,  1.19906E-02,  1.14899E-02,  1.10148E-02,  1.05640E-02,  1.01359E-02,  9.72948E-03,  9.34350E-03,  8.97689E-03,  8.62861E-03,  8.29769E-03,  7.98319E-03,  7.68424E-03,  7.40000E-03,
  2.62089E-03,  2.84447E-03,  3.08133E-03,  3.33173E-03,  3.59581E-03,  3.87351E-03,  4.16456E-03,  4.46845E-03,  4.78431E-03,  5.11089E-03,  5.44650E-03,  5.78891E-03,  6.13536E-03,  6.48247E-03,  6.82632E-03,  7.16245E-03,  7.48605E-03,  7.79219E-03,  8.07622E-03,  8.33427E-03,  8.56386E-03,  8.76465E-03,  8.93906E-03,  9.09272E-03,  9.23438E-03,  9.37475E-03,  9.52379E-03,  9.68545E-03,  9.84897E-03,  9.97556E-03,  9.97992E-03,  9.70681E-03,  8.90619E-03,  7.21413E-03,  4.15290E-03, -8.32660E-04, -8.28835E-03, -1.86140E-02, -3.19001E-02, -4.77795E-02, -6.53314E-02, -8.30674E-02, -9.90315E-02, -1.11073E-01, -1.17325E-01, -1.16764E-01, -1.09557E-01, -9.69587E-02, -8.08743E-02, -6.33547E-02, -4.61892E-02, -3.06256E-02, -1.72679E-02, -6.17626E-03,  2.91280E-03,  1.03708E-02,  1.65365E-02,  2.16536E-02,  2.58611E-02,  2.92148E-02,  3.17242E-02,  3.33951E-02,  3.42640E-02,  3.44148E-02,  3.39733E-02,  3.30866E-02,  3.18998E-02,  3.05377E-02,  2.90974E-02,  2.76475E-02,  2.62328E-02,  2.48796E-02,  2.36011E-02,  2.24021E-02,  2.12818E-02,  2.02366E-02,  1.92614E-02,  1.83505E-02,  1.74980E-02,  1.66988E-02,  1.59479E-02,  1.52410E-02,  1.45744E-02,  1.39448E-02,  1.33493E-02,  1.27855E-02,  1.22511E-02,  1.17443E-02,  1.12633E-02,  1.08066E-02,  1.03728E-02,  9.96065E-03,  9.56894E-03,  9.19657E-03,  8.84253E-03,  8.50583E-03,  8.18555E-03,  7.88084E-03,  7.59086E-03,  7.31484E-03,
  2.70840E-03,  2.92922E-03,  3.16270E-03,  3.40909E-03,  3.66851E-03,  3.94091E-03,  4.22610E-03,  4.52365E-03,  4.83285E-03,  5.15272E-03,  5.48193E-03,  5.81877E-03,  6.16114E-03,  6.50658E-03,  6.85228E-03,  7.19517E-03,  7.53212E-03,  7.86011E-03,  8.17659E-03,  8.47986E-03,  8.76949E-03,  9.04676E-03,  9.31497E-03,  9.57940E-03,  9.84678E-03,  1.01238E-02,  1.04142E-02,  1.07139E-02,  1.10039E-02,  1.12396E-02,  1.13379E-02,  1.11620E-02,  1.05072E-02,  9.09326E-03,  6.57155E-03,  2.55513E-03, -3.32028E-03, -1.13065E-02, -2.14363E-02, -3.34237E-02, -4.65991E-02, -5.99087E-02, -7.20070E-02, -8.14601E-02, -8.70413E-02, -8.80346E-02, -8.44115E-02, -7.67986E-02, -6.62715E-02, -5.40853E-02, -4.14284E-02, -2.92402E-02, -1.81180E-02, -8.32717E-03,  1.11750E-04,  7.31116E-03,  1.34214E-02,  1.85715E-02,  2.28441E-02,  2.62778E-02,  2.88864E-02,  3.06857E-02,  3.17185E-02,  3.20655E-02,  3.18413E-02,  3.11781E-02,  3.02071E-02,  2.90434E-02,  2.77789E-02,  2.64812E-02,  2.51959E-02,  2.39521E-02,  2.27660E-02,  2.16452E-02,  2.05918E-02,  1.96045E-02,  1.86800E-02,  1.78140E-02,  1.70021E-02,  1.62396E-02,  1.55225E-02,  1.48469E-02,  1.42094E-02,  1.36068E-02,  1.30367E-02,  1.24965E-02,  1.19843E-02,  1.14981E-02,  1.10364E-02,  1.05977E-02,  1.01807E-02,  9.78411E-03,  9.40682E-03,  9.04781E-03,  8.70610E-03,  8.38079E-03,  8.07101E-03,  7.77597E-03,  7.49488E-03,  7.22703E-03,
  2.79040E-03,  3.00872E-03,  3.23923E-03,  3.48216E-03,  3.73766E-03,  4.00574E-03,  4.28629E-03,  4.57902E-03,  4.88343E-03,  5.19884E-03,  5.52430E-03,  5.85865E-03,  6.20048E-03,  6.54818E-03,  6.90001E-03,  7.25423E-03,  7.60919E-03,  7.96361E-03,  8.31681E-03,  8.66904E-03,  9.02178E-03,  9.37798E-03,  9.74222E-03,  1.01205E-02,  1.05195E-02,  1.09454E-02,  1.14009E-02,  1.18819E-02,  1.23715E-02,  1.28325E-02,  1.31985E-02,  1.33639E-02,  1.31748E-02,  1.24249E-02,  1.08591E-02,  8.19197E-03,  4.14414E-03, -1.49967E-03, -8.81414E-03, -1.76503E-02, -2.75705E-02, -3.78359E-02, -4.74759E-02, -5.54448E-02, -6.08294E-02, -6.30438E-02, -6.19409E-02, -5.78054E-02, -5.12482E-02, -4.30517E-02, -3.40153E-02, -2.48318E-02, -1.60130E-02, -7.87298E-03, -5.57581E-04,  5.90036E-03,  1.15246E-02,  1.63525E-02,  2.04116E-02,  2.37137E-02,  2.62644E-02,  2.80784E-02,  2.91947E-02,  2.96835E-02,  2.96425E-02,  2.91845E-02,  2.84228E-02,  2.74593E-02,  2.63777E-02,  2.52418E-02,  2.40968E-02,  2.29731E-02,  2.18894E-02,  2.08558E-02,  1.98770E-02,  1.89540E-02,  1.80854E-02,  1.72686E-02,  1.65003E-02,  1.57770E-02,  1.50954E-02,  1.44522E-02,  1.38444E-02,  1.32693E-02,  1.27246E-02,  1.22081E-02,  1.17178E-02,  1.12521E-02,  1.08095E-02,  1.03885E-02,  9.98789E-03,  9.60655E-03,  9.24341E-03,  8.89751E-03,  8.56793E-03,  8.25383E-03,  7.95440E-03,  7.66890E-03,  7.39661E-03,  7.13686E-03,
  2.86738E-03,  3.08350E-03,  3.31144E-03,  3.55147E-03,  3.80377E-03,  4.06845E-03,  4.34549E-03,  4.63479E-03,  4.93609E-03,  5.24901E-03,  5.57302E-03,  5.90750E-03,  6.25170E-03,  6.60487E-03,  6.96628E-03,  7.33537E-03,  7.71190E-03,  8.09619E-03,  8.48927E-03,  8.89325E-03,  9.31149E-03,  9.74887E-03,  1.02118E-02,  1.07082E-02,  1.12466E-02,  1.18356E-02,  1.24818E-02,  1.31869E-02,  1.39441E-02,  1.47334E-02,  1.55151E-02,  1.62232E-02,  1.67585E-02,  1.69824E-02,  1.67127E-02,  1.57236E-02,  1.37564E-02,  1.05475E-02,  5.88853E-03, -2.79596E-04, -7.76095E-03, -1.60454E-02, -2.43526E-02, -3.17834E-02, -3.75182E-02, -4.09843E-02, -4.19411E-02, -4.04765E-02, -3.69377E-02, -3.18279E-02, -2.57016E-02, -1.90771E-02, -1.23786E-02, -5.91253E-03,  1.26376E-04,  5.63012E-03,  1.05458E-02,  1.48481E-02,  1.85211E-02,  2.15522E-02,  2.39344E-02,  2.56755E-02,  2.68057E-02,  2.73812E-02,  2.74810E-02,  2.71971E-02,  2.66238E-02,  2.58478E-02,  2.49431E-02,  2.39676E-02,  2.29647E-02,  2.19647E-02,  2.09876E-02,  2.00457E-02,  1.91459E-02,  1.82911E-02,  1.74818E-02,  1.67169E-02,  1.59944E-02,  1.53121E-02,  1.46672E-02,  1.40572E-02,  1.34797E-02,  1.29325E-02,  1.24133E-02,  1.19204E-02,  1.14520E-02,  1.10065E-02,  1.05826E-02,  1.01790E-02,  9.79460E-03,  9.42825E-03,  9.07901E-03,  8.74599E-03,  8.42833E-03,  8.12525E-03,  7.83602E-03,  7.55993E-03,  7.29634E-03,  7.04461E-03,
  2.93975E-03,  3.15395E-03,  3.37971E-03,  3.61736E-03,  3.86713E-03,  4.12923E-03,  4.40379E-03,  4.69087E-03,  4.99049E-03,  5.30258E-03,  5.62704E-03,  5.96376E-03,  6.31267E-03,  6.67378E-03,  7.04733E-03,  7.43387E-03,  7.83448E-03,  8.25090E-03,  8.68584E-03,  9.14320E-03,  9.62831E-03,  1.01482E-02,  1.07117E-02,  1.13296E-02,  1.20141E-02,  1.27786E-02,  1.36369E-02,  1.46014E-02,  1.56815E-02,  1.68811E-02,  1.81951E-02,  1.96055E-02,  2.10747E-02,  2.25363E-02,  2.38798E-02,  2.49275E-02,  2.54069E-02,  2.49352E-02,  2.30552E-02,  1.93680E-02,  1.37503E-02,  6.53571E-03, -1.49807E-03, -9.35508E-03, -1.61093E-02, -2.11026E-02, -2.40115E-02, -2.48174E-02, -2.37313E-02, -2.11063E-02, -1.73554E-02, -1.28862E-02, -8.05627E-03, -3.15070E-03,  1.62114E-03,  6.11493E-03,  1.02345E-02,  1.39152E-02,  1.71113E-02,  1.97904E-02,  2.19336E-02,  2.35395E-02,  2.46275E-02,  2.52393E-02,  2.54354E-02,  2.52882E-02,  2.48733E-02,  2.42627E-02,  2.35192E-02,  2.26942E-02,  2.18275E-02,  2.09484E-02,  2.00773E-02,  1.92277E-02,  1.84080E-02,  1.76228E-02,  1.68743E-02,  1.61626E-02,  1.54873E-02,  1.48467E-02,  1.42393E-02,  1.36630E-02,  1.31162E-02,  1.25968E-02,  1.21032E-02,  1.16337E-02,  1.11870E-02,  1.07615E-02,  1.03561E-02,  9.96970E-03,  9.60114E-03,  9.24951E-03,  8.91392E-03,  8.59353E-03,  8.28759E-03,  7.99536E-03,  7.71617E-03,  7.44937E-03,  7.19436E-03,  6.95058E-03,
  3.00778E-03,  3.22033E-03,  3.44428E-03,  3.68001E-03,  3.92784E-03,  4.18807E-03,  4.46101E-03,  4.74690E-03,  5.04601E-03,  5.35861E-03,  5.68500E-03,  6.02559E-03,  6.38090E-03,  6.75171E-03,  7.13913E-03,  7.54476E-03,  7.97085E-03,  8.42053E-03,  8.89806E-03,  9.40910E-03,  9.96102E-03,  1.05632E-02,  1.12274E-02,  1.19678E-02,  1.28016E-02,  1.37488E-02,  1.48326E-02,  1.60794E-02,  1.75190E-02,  1.91844E-02,  2.11120E-02,  2.33406E-02,  2.59071E-02,  2.88367E-02,  3.21170E-02,  3.56488E-02,  3.91604E-02,  4.21020E-02,  4.35992E-02,  4.26275E-02,  3.84976E-02,  3.13786E-02,  2.23418E-02,  1.28525E-02,  4.19215E-03, -2.81359E-03, -7.79142E-03, -1.07059E-02, -1.17387E-02, -1.11916E-02, -9.41584E-03, -6.76194E-03, -3.54700E-03, -3.75406E-05,  3.55510E-03,  7.07038E-03,  1.03893E-02,  1.34239E-02,  1.61095E-02,  1.83997E-02,  2.02654E-02,  2.16957E-02,  2.26997E-02,  2.33051E-02,  2.35561E-02,  2.35073E-02,  2.32177E-02,  2.27451E-02,  2.21416E-02,  2.14514E-02,  2.07098E-02,  1.99441E-02,  1.91741E-02,  1.84138E-02,  1.76727E-02,  1.69564E-02,  1.62683E-02,  1.56100E-02,  1.49818E-02,  1.43832E-02,  1.38133E-02,  1.32709E-02,  1.27546E-02,  1.22630E-02,  1.17948E-02,  1.13486E-02,  1.09233E-02,  1.05175E-02,  1.01304E-02,  9.76078E-03,  9.40782E-03,  9.07064E-03,  8.74844E-03,  8.44046E-03,  8.14602E-03,  7.86445E-03,  7.59513E-03,  7.33748E-03,  7.09095E-03,  6.85500E-03,
  3.07168E-03,  3.28281E-03,  3.50526E-03,  3.73947E-03,  3.98584E-03,  4.24480E-03,  4.51680E-03,  4.80230E-03,  5.10182E-03,  5.41592E-03,  5.74532E-03,  6.09089E-03,  6.45373E-03,  6.83530E-03,  7.23752E-03,  7.66293E-03,  8.11488E-03,  8.59777E-03,  9.11732E-03,  9.68088E-03,  1.02978E-02,  1.09800E-02,  1.17422E-02,  1.26027E-02,  1.35840E-02,  1.47137E-02,  1.60258E-02,  1.75623E-02,  1.93755E-02,  2.15310E-02,  2.41120E-02,  2.72236E-02,  3.09953E-02,  3.55773E-02,  4.11164E-02,  4.76879E-02,  5.51374E-02,  6.27961E-02,  6.91517E-02,  7.19136E-02,  6.90985E-02,  6.06415E-02,  4.86129E-02,  3.57109E-02,  2.39170E-02,  1.42254E-02,  6.93155E-03,  1.94861E-03, -9.91056E-04, -2.22735E-03, -2.11466E-03, -9.89664E-04,  8.46726E-04,  3.13817E-03,  5.67459E-03,  8.28887E-03,  1.08507E-02,  1.32596E-02,  1.54396E-02,  1.73348E-02,  1.89081E-02,  2.01408E-02,  2.10321E-02,  2.15980E-02,  2.18684E-02,  2.18830E-02,  2.16862E-02,  2.13233E-02,  2.08362E-02,  2.02619E-02,  1.96310E-02,  1.89679E-02,  1.82913E-02,  1.76150E-02,  1.69485E-02,  1.62985E-02,  1.56693E-02,  1.50631E-02,  1.44813E-02,  1.39241E-02,  1.33913E-02,  1.28823E-02,  1.23962E-02,  1.19321E-02,  1.14889E-02,  1.10657E-02,  1.06613E-02,  1.02750E-02,  9.90572E-03,  9.55265E-03,  9.21499E-03,  8.89197E-03,  8.58289E-03,  8.28709E-03,  8.00393E-03,  7.73282E-03,  7.47320E-03,  7.22455E-03,  6.98636E-03,  6.75814E-03,
  3.13156E-03,  3.34146E-03,  3.56267E-03,  3.79566E-03,  4.04096E-03,  4.29911E-03,  4.57070E-03,  4.85639E-03,  5.15694E-03,  5.47322E-03,  5.80630E-03,  6.15748E-03,  6.52841E-03,  6.92114E-03,  7.33834E-03,  7.78337E-03,  8.26057E-03,  8.77549E-03,  9.33517E-03,  9.94856E-03,  1.06270E-02,  1.13845E-02,  1.22391E-02,  1.32129E-02,  1.43340E-02,  1.56376E-02,  1.71685E-02,  1.89845E-02,  2.11605E-02,  2.37956E-02,  2.70220E-02,  3.10179E-02,  3.60227E-02,  4.23526E-02,  5.04039E-02,  6.06082E-02,  7.32424E-02,  8.78897E-02,  1.02346E-01,  1.11679E-01,  1.10321E-01,  9.76438E-02,  7.88884E-02,  5.97397E-02,  4.31747E-02,  3.00250E-02,  2.01587E-02,  1.31370E-02,  8.47034E-03,  5.69918E-03,  4.41488E-03,  4.26235E-03,  4.93854E-03,  6.18944E-03,  7.80605E-03,  9.61920E-03,  1.14939E-02,  1.33240E-02,  1.50271E-02,  1.65417E-02,  1.78251E-02,  1.88521E-02,  1.96139E-02,  2.01165E-02,  2.03783E-02,  2.04264E-02,  2.02933E-02,  2.00132E-02,  1.96192E-02,  1.91413E-02,  1.86053E-02,  1.80325E-02,  1.74398E-02,  1.68401E-02,  1.62430E-02,  1.56554E-02,  1.50820E-02,  1.45258E-02,  1.39887E-02,  1.34717E-02,  1.29750E-02,  1.24986E-02,  1.20421E-02,  1.16049E-02,  1.11862E-02,  1.07855E-02,  1.04018E-02,  1.00344E-02,  9.68262E-03,  9.34571E-03,  9.02301E-03,  8.71384E-03,  8.41760E-03,  8.13370E-03,  7.86159E-03,  7.60074E-03,  7.35065E-03,  7.11083E-03,  6.88084E-03,  6.66024E-03,
  3.18747E-03,  3.39630E-03,  3.61644E-03,  3.84846E-03,  4.09295E-03,  4.35060E-03,  4.62212E-03,  4.90837E-03,  5.21032E-03,  5.52913E-03,  5.86619E-03,  6.22319E-03,  6.60223E-03,  7.00593E-03,  7.43757E-03,  7.90125E-03,  8.40218E-03,  8.94688E-03,  9.54357E-03,  1.02026E-02,  1.09369E-02,  1.17629E-02,  1.27010E-02,  1.37771E-02,  1.50243E-02,  1.64846E-02,  1.82126E-02,  2.02802E-02,  2.27828E-02,  2.58501E-02,  2.96608E-02,  3.44652E-02,  4.06190E-02,  4.86328E-02,  5.92387E-02,  7.34578E-02,  9.25671E-02,  1.17542E-01,  1.46691E-01,  1.70276E-01,  1.71307E-01,  1.47145E-01,  1.14108E-01,  8.44783E-02,  6.13601E-02,  4.41665E-02,  3.16549E-02,  2.27349E-02,  1.65676E-02,  1.25162E-02,  1.00876E-02,  8.89127E-03,  8.61224E-03,  8.99471E-03,  9.83066E-03,  1.09517E-02,  1.22222E-02,  1.35343E-02,  1.48033E-02,  1.59649E-02,  1.69726E-02,  1.77965E-02,  1.84215E-02,  1.88457E-02,  1.90782E-02,  1.91362E-02,  1.90423E-02,  1.88214E-02,  1.84990E-02,  1.80988E-02,  1.76419E-02,  1.71465E-02,  1.66273E-02,  1.60962E-02,  1.55622E-02,  1.50320E-02,  1.45107E-02,  1.40016E-02,  1.35070E-02,  1.30284E-02,  1.25665E-02,  1.21215E-02,  1.16936E-02,  1.12825E-02,  1.08877E-02,  1.05087E-02,  1.01451E-02,  9.79623E-03,  9.46151E-03,  9.14037E-03,  8.83224E-03,  8.53659E-03,  8.25289E-03,  7.98063E-03,  7.71932E-03,  7.46850E-03,  7.22773E-03,  6.99658E-03,  6.77464E-03,  6.56153E-03,
  3.23944E-03,  3.44727E-03,  3.66646E-03,  3.89764E-03,  4.14150E-03,  4.39881E-03,  4.67044E-03,  4.95741E-03,  5.26090E-03,  5.58230E-03,  5.92328E-03,  6.28589E-03,  6.67262E-03,  7.08655E-03,  7.53148E-03,  8.01214E-03,  8.53444E-03,  9.10572E-03,  9.73516E-03,  1.04342E-02,  1.12173E-02,  1.21024E-02,  1.31123E-02,  1.42758E-02,  1.56298E-02,  1.72218E-02,  1.91142E-02,  2.13894E-02,  2.41591E-02,  2.75767E-02,  3.18577E-02,  3.73116E-02,  4.43947E-02,  5.37982E-02,  6.66023E-02,  8.45436E-02,  1.10448E-01,  1.48614E-01,  2.02808E-01,  2.60334E-01,  2.67187E-01,  2.11957E-01,  1.51577E-01,  1.07299E-01,  7.68630E-02,  5.57926E-02,  4.09941E-02,  3.05384E-02,  2.32000E-02,  1.81617E-02,  1.48486E-02,  1.28358E-02,  1.17973E-02,  1.14766E-02,  1.16684E-02,  1.22077E-02,  1.29614E-02,  1.38230E-02,  1.47082E-02,  1.55518E-02,  1.63056E-02,  1.69365E-02,  1.74250E-02,  1.77630E-02,  1.79524E-02,  1.80027E-02,  1.79284E-02,  1.77471E-02,  1.74776E-02,  1.71381E-02,  1.67456E-02,  1.63151E-02,  1.58591E-02,  1.53881E-02,  1.49103E-02,  1.44323E-02,  1.39587E-02,  1.34933E-02,  1.30385E-02,  1.25961E-02,  1.21672E-02,  1.17524E-02,  1.13519E-02,  1.09658E-02,  1.05940E-02,  1.02362E-02,  9.89200E-03,  9.56102E-03,  9.24285E-03,  8.93701E-03,  8.64307E-03,  8.36057E-03,  8.08907E-03,  7.82815E-03,  7.57738E-03,  7.33636E-03,  7.10471E-03,  6.88204E-03,  6.66800E-03,  6.46223E-03,
  3.28741E-03,  3.49428E-03,  3.71257E-03,  3.94296E-03,  4.18624E-03,  4.44326E-03,  4.71503E-03,  5.00270E-03,  5.30762E-03,  5.63141E-03,  5.97597E-03,  6.34363E-03,  6.73721E-03,  7.16016E-03,  7.61671E-03,  8.11207E-03,  8.65269E-03,  9.24655E-03,  9.90354E-03,  1.06360E-02,  1.14592E-02,  1.23925E-02,  1.34600E-02,  1.46927E-02,  1.61298E-02,  1.78225E-02,  1.98376E-02,  2.22642E-02,  2.52232E-02,  2.88815E-02,  3.34753E-02,  3.93474E-02,  4.70113E-02,  5.72657E-02,  7.14105E-02,  9.16822E-02,  1.22176E-01,  1.70788E-01,  2.51599E-01,  3.65187E-01,  3.84345E-01,  2.71734E-01,  1.79289E-01,  1.22767E-01,  8.73145E-02,  6.38605E-02,  4.77175E-02,  3.63509E-02,  2.82860E-02,  2.25994E-02,  1.86728E-02,  1.60674E-02,  1.44569E-02,  1.35899E-02,  1.32682E-02,  1.33330E-02,  1.36567E-02,  1.41366E-02,  1.46909E-02,  1.52554E-02,  1.57817E-02,  1.62351E-02,  1.65928E-02,  1.68426E-02,  1.69809E-02,  1.70112E-02,  1.69419E-02,  1.67845E-02,  1.65523E-02,  1.62590E-02,  1.59178E-02,  1.55406E-02,  1.51379E-02,  1.47188E-02,  1.42905E-02,  1.38589E-02,  1.34286E-02,  1.30032E-02,  1.25853E-02,  1.21767E-02,  1.17787E-02,  1.13923E-02,  1.10179E-02,  1.06558E-02,  1.03060E-02,  9.96845E-03,  9.64295E-03,  9.32926E-03,  9.02707E-03,  8.73605E-03,  8.45584E-03,  8.18610E-03,  7.92646E-03,  7.67656E-03,  7.43605E-03,  7.20459E-03,  6.98183E-03,  6.76745E-03,  6.56113E-03,  6.36255E-03,
