  1.85368E-03,  1.97335E-03,  2.10097E-03,  2.23711E-03,  2.38242E-03,  2.53759E-03,  2.70336E-03,  2.88055E-03,  3.07004E-03,  3.27281E-03,  3.48991E-03,  3.72248E-03,  3.97180E-03,  4.23923E-03,  4.52628E-03,  4.83458E-03,  5.16594E-03,  5.52230E-03,  5.90579E-03,  6.31870E-03,  6.76351E-03,  7.24285E-03,  7.75952E-03,  8.31642E-03,  8.91652E-03,  9.56278E-03,  1.02580E-02,  1.10048E-02,  1.18050E-02,  1.26599E-02,  1.35695E-02,  1.45322E-02,  1.55443E-02,  1.65993E-02,  1.76873E-02,  1.87944E-02,  1.99022E-02,  2.09875E-02,  2.20222E-02,  2.29746E-02,  2.38102E-02,  2.44941E-02,  2.49941E-02,  2.52836E-02,  2.53444E-02,  2.51695E-02,  2.47636E-02,  2.41427E-02,  2.33325E-02,  2.23650E-02,  2.12759E-02,  2.01014E-02,  1.88755E-02,  1.76285E-02,  1.63863E-02,  1.51696E-02,  1.39943E-02,  1.28720E-02,  1.18106E-02,  1.08147E-02,  9.88664E-03,  9.02653E-03,  8.23325E-03,  7.50452E-03,  6.83739E-03,  6.22840E-03,  5.67385E-03,  5.16992E-03,  4.71279E-03,  4.29871E-03,  3.92409E-03,  3.58549E-03,  3.27971E-03,  3.00373E-03,  2.75476E-03,  2.53023E-03,  2.32778E-03,  2.14524E-03,  1.98064E-03,  1.83220E-03,  1.69830E-03,  1.57745E-03,  1.46834E-03,
  1.93398E-03,  2.05483E-03,  2.18347E-03,  2.32048E-03,  2.46643E-03,  2.62199E-03,  2.78786E-03,  2.96479E-03,  3.15361E-03,  3.35520E-03,  3.57055E-03,  3.80069E-03,  4.04677E-03,  4.31003E-03,  4.59181E-03,  4.89355E-03,  5.21683E-03,  5.56335E-03,  5.93491E-03,  6.33346E-03,  6.76105E-03,  7.21984E-03,  7.71205E-03,  8.23995E-03,  8.80577E-03,  9.41163E-03,  1.00594E-02,  1.07507E-02,  1.14863E-02,  1.22664E-02,  1.30899E-02,  1.39543E-02,  1.48552E-02,  1.57857E-02,  1.67363E-02,  1.76941E-02,  1.86429E-02,  1.95630E-02,  2.04312E-02,  2.12221E-02,  2.19088E-02,  2.24645E-02,  2.28650E-02,  2.30907E-02,  2.31284E-02,  2.29731E-02,  2.26283E-02,  2.21060E-02,  2.14252E-02,  2.06103E-02,  1.96885E-02,  1.86880E-02,  1.76361E-02,  1.65577E-02,  1.54745E-02,  1.44047E-02,  1.33627E-02,  1.23595E-02,  1.14032E-02,  1.04990E-02,  9.64999E-03,  8.85753E-03,  8.12155E-03,  7.44094E-03,  6.81383E-03,  6.23780E-03,  5.71010E-03,  5.22776E-03,  4.78773E-03,  4.38693E-03,  4.02236E-03,  3.69112E-03,  3.39043E-03,  3.11767E-03,  2.87038E-03,  2.64628E-03,  2.44323E-03,  2.25928E-03,  2.09263E-03,  1.94165E-03,  1.80482E-03,  1.68077E-03,  1.56827E-03,
  2.00698E-03,  2.12853E-03,  2.25772E-03,  2.39505E-03,  2.54109E-03,  2.69644E-03,  2.86177E-03,  3.03776E-03,  3.22518E-03,  3.42485E-03,  3.63765E-03,  3.86452E-03,  4.10648E-03,  4.36465E-03,  4.64021E-03,  4.93441E-03,  5.24863E-03,  5.58430E-03,  5.94296E-03,  6.32622E-03,  6.73575E-03,  7.17327E-03,  7.64051E-03,  8.13917E-03,  8.67085E-03,  9.23699E-03,  9.83871E-03,  1.04767E-02,  1.11511E-02,  1.18612E-02,  1.26053E-02,  1.33801E-02,  1.41810E-02,  1.50011E-02,  1.58315E-02,  1.66606E-02,  1.74744E-02,  1.82560E-02,  1.89867E-02,  1.96459E-02,  2.02126E-02,  2.06661E-02,  2.09883E-02,  2.11644E-02,  2.11848E-02,  2.10457E-02,  2.07501E-02,  2.03070E-02,  1.97306E-02,  1.90396E-02,  1.82550E-02,  1.73989E-02,  1.64932E-02,  1.55582E-02,  1.46121E-02,  1.36706E-02,  1.27467E-02,  1.18505E-02,  1.09898E-02,  1.01701E-02,  9.39501E-03,  8.66656E-03,  7.98555E-03,  7.35173E-03,  6.76411E-03,  6.22111E-03,  5.72078E-03,  5.26087E-03,  4.83899E-03,  4.45268E-03,  4.09947E-03,  3.77692E-03,  3.48267E-03,  3.21445E-03,  2.97012E-03,  2.74766E-03,  2.54519E-03,  2.36093E-03,  2.19327E-03,  2.04069E-03,  1.90183E-03,  1.77541E-03,  1.66028E-03,
  2.07292E-03,  2.19475E-03,  2.32401E-03,  2.46117E-03,  2.60678E-03,  2.76138E-03,  2.92559E-03,  3.10004E-03,  3.28543E-03,  3.48250E-03,  3.69204E-03,  3.91491E-03,  4.15201E-03,  4.40432E-03,  4.67286E-03,  4.95874E-03,  5.26310E-03,  5.58718E-03,  5.93223E-03,  6.29956E-03,  6.69052E-03,  7.10642E-03,  7.54858E-03,  8.01820E-03,  8.51637E-03,  9.04393E-03,  9.60142E-03,  1.01889E-02,  1.08059E-02,  1.14512E-02,  1.21224E-02,  1.28163E-02,  1.35278E-02,  1.42507E-02,  1.49765E-02,  1.56951E-02,  1.63943E-02,  1.70600E-02,  1.76769E-02,  1.82285E-02,  1.86982E-02,  1.90701E-02,  1.93303E-02,  1.94676E-02,  1.94750E-02,  1.93497E-02,  1.90941E-02,  1.87150E-02,  1.82234E-02,  1.76336E-02,  1.69619E-02,  1.62258E-02,  1.54429E-02,  1.46297E-02,  1.38017E-02,  1.29720E-02,  1.21522E-02,  1.13515E-02,  1.05772E-02,  9.83473E-03,  9.12804E-03,  8.45959E-03,  7.83072E-03,  7.24186E-03,  6.69267E-03,  6.18227E-03,  5.70933E-03,  5.27224E-03,  4.86919E-03,  4.49822E-03,  4.15734E-03,  3.84452E-03,  3.55779E-03,  3.29522E-03,  3.05494E-03,  2.83519E-03,  2.63431E-03,  2.45072E-03,  2.28296E-03,  2.12967E-03,  1.98959E-03,  1.86156E-03,  1.74450E-03,
  2.13206E-03,  2.25377E-03,  2.38268E-03,  2.51924E-03,  2.66394E-03,  2.81730E-03,  2.97987E-03,  3.15224E-03,  3.33503E-03,  3.52891E-03,  3.73460E-03,  3.95285E-03,  4.18445E-03,  4.43026E-03,  4.69115E-03,  4.96808E-03,  5.26200E-03,  5.57393E-03,  5.90489E-03,  6.25593E-03,  6.62809E-03,  7.02235E-03,  7.43964E-03,  7.88078E-03,  8.34640E-03,  8.83691E-03,  9.35235E-03,  9.89236E-03,  1.04560E-02,  1.10416E-02,  1.16466E-02,  1.22676E-02,  1.28998E-02,  1.35372E-02,  1.41723E-02,  1.47961E-02,  1.53982E-02,  1.59670E-02,  1.64897E-02,  1.69531E-02,  1.73441E-02,  1.76504E-02,  1.78612E-02,  1.79681E-02,  1.79658E-02,  1.78523E-02,  1.76295E-02,  1.73027E-02,  1.68804E-02,  1.63737E-02,  1.57954E-02,  1.51594E-02,  1.44798E-02,  1.37703E-02,  1.30436E-02,  1.23111E-02,  1.15828E-02,  1.08670E-02,  1.01703E-02,  9.49810E-03,  8.85429E-03,  8.24162E-03,  7.66178E-03,  7.11568E-03,  6.60348E-03,  6.12484E-03,  5.67895E-03,  5.26472E-03,  4.88080E-03,  4.52570E-03,  4.19782E-03,  3.89553E-03,  3.61719E-03,  3.36115E-03,  3.12583E-03,  2.90969E-03,  2.71129E-03,  2.52923E-03,  2.36219E-03,  2.20897E-03,  2.06841E-03,  1.93946E-03,  1.82112E-03,
  2.18468E-03,  2.30590E-03,  2.43407E-03,  2.56963E-03,  2.71300E-03,  2.86468E-03,  3.02515E-03,  3.19496E-03,  3.37466E-03,  3.56486E-03,  3.76618E-03,  3.97928E-03,  4.20486E-03,  4.44366E-03,  4.69641E-03,  4.96392E-03,  5.24698E-03,  5.54640E-03,  5.86302E-03,  6.19762E-03,  6.55099E-03,  6.92383E-03,  7.31675E-03,  7.73023E-03,  8.16457E-03,  8.61978E-03,  9.09558E-03,  9.59125E-03,  1.01055E-02,  1.06366E-02,  1.11817E-02,  1.17375E-02,  1.22995E-02,  1.28621E-02,  1.34186E-02,  1.39612E-02,  1.44810E-02,  1.49684E-02,  1.54129E-02,  1.58038E-02,  1.61307E-02,  1.63840E-02,  1.65554E-02,  1.66384E-02,  1.66289E-02,  1.65256E-02,  1.63300E-02,  1.60462E-02,  1.56809E-02,  1.52429E-02,  1.47422E-02,  1.41900E-02,  1.35976E-02,  1.29764E-02,  1.23369E-02,  1.16888E-02,  1.10407E-02,  1.04000E-02,  9.77287E-03,  9.16423E-03,  8.57792E-03,  8.01676E-03,  7.48271E-03,  6.97695E-03,  6.50004E-03,  6.05203E-03,  5.63255E-03,  5.24090E-03,  4.87615E-03,  4.53717E-03,  4.22274E-03,  3.93154E-03,  3.66222E-03,  3.41342E-03,  3.18380E-03,  2.97203E-03,  2.77686E-03,  2.59706E-03,  2.43148E-03,  2.27902E-03,  2.13865E-03,  2.00940E-03,  1.89039E-03,
  2.23107E-03,  2.35146E-03,  2.47856E-03,  2.61274E-03,  2.75441E-03,  2.90401E-03,  3.06198E-03,  3.22882E-03,  3.40501E-03,  3.59109E-03,  3.78762E-03,  3.99515E-03,  4.21430E-03,  4.44569E-03,  4.68994E-03,  4.94770E-03,  5.21962E-03,  5.50636E-03,  5.80853E-03,  6.12675E-03,  6.46155E-03,  6.81340E-03,  7.18265E-03,  7.56951E-03,  7.97399E-03,  8.39584E-03,  8.83450E-03,  9.28902E-03,  9.75797E-03,  1.02394E-02,  1.07305E-02,  1.12282E-02,  1.17281E-02,  1.22252E-02,  1.27137E-02,  1.31868E-02,  1.36368E-02,  1.40558E-02,  1.44352E-02,  1.47663E-02,  1.50408E-02,  1.52512E-02,  1.53908E-02,  1.54549E-02,  1.54402E-02,  1.53458E-02,  1.51729E-02,  1.49248E-02,  1.46069E-02,  1.42259E-02,  1.37901E-02,  1.33082E-02,  1.27898E-02,  1.22438E-02,  1.16793E-02,  1.11045E-02,  1.05267E-02,  9.95253E-03,  9.38750E-03,  8.83616E-03,  8.30219E-03,  7.78839E-03,  7.29683E-03,  6.82889E-03,  6.38540E-03,  5.96670E-03,  5.57274E-03,  5.20317E-03,  4.85738E-03,  4.53456E-03,  4.23379E-03,  3.95404E-03,  3.69421E-03,  3.45319E-03,  3.22986E-03,  3.02308E-03,  2.83178E-03,  2.65488E-03,  2.49137E-03,  2.34027E-03,  2.20068E-03,  2.07171E-03,  1.95255E-03,
  2.27153E-03,  2.39079E-03,  2.51649E-03,  2.64897E-03,  2.78861E-03,  2.93579E-03,  3.09092E-03,  3.25443E-03,  3.42676E-03,  3.60837E-03,  3.79975E-03,  4.00138E-03,  4.21378E-03,  4.43746E-03,  4.67295E-03,  4.92077E-03,  5.18142E-03,  5.45542E-03,  5.74323E-03,  6.04526E-03,  6.36187E-03,  6.69332E-03,  7.03976E-03,  7.40118E-03,  7.77736E-03,  8.16786E-03,  8.57192E-03,  8.98844E-03,  9.41589E-03,  9.85225E-03,  1.02949E-02,  1.07408E-02,  1.11860E-02,  1.16260E-02,  1.20556E-02,  1.24690E-02,  1.28598E-02,  1.32212E-02,  1.35462E-02,  1.38277E-02,  1.40592E-02,  1.42345E-02,  1.43486E-02,  1.43977E-02,  1.43792E-02,  1.42927E-02,  1.41389E-02,  1.39208E-02,  1.36423E-02,  1.33091E-02,  1.29278E-02,  1.25054E-02,  1.20497E-02,  1.15681E-02,  1.10683E-02,  1.05571E-02,  1.00410E-02,  9.52557E-03,  9.01589E-03,  8.51610E-03,  8.02962E-03,  7.55919E-03,  7.10689E-03,  6.67422E-03,  6.26217E-03,  5.87132E-03,  5.50186E-03,  5.15369E-03,  4.82647E-03,  4.51966E-03,  4.23259E-03,  3.96448E-03,  3.71445E-03,  3.48160E-03,  3.26500E-03,  3.06370E-03,  2.87678E-03,  2.70331E-03,  2.54241E-03,  2.39321E-03,  2.25491E-03,  2.12672E-03,  2.00790E-03,
  2.30634E-03,  2.42421E-03,  2.54824E-03,  2.67874E-03,  2.81605E-03,  2.96052E-03,  3.11251E-03,  3.27240E-03,  3.44057E-03,  3.61743E-03,  3.80338E-03,  3.99886E-03,  4.20427E-03,  4.42006E-03,  4.64663E-03,  4.88441E-03,  5.13378E-03,  5.39511E-03,  5.66873E-03,  5.95491E-03,  6.25384E-03,  6.56562E-03,  6.89022E-03,  7.22746E-03,  7.57697E-03,  7.93815E-03,  8.31012E-03,  8.69169E-03,  9.08129E-03,  9.47692E-03,  9.87614E-03,  1.02760E-02,  1.06730E-02,  1.10631E-02,  1.14417E-02,  1.18039E-02,  1.21442E-02,  1.24570E-02,  1.27364E-02,  1.29767E-02,  1.31727E-02,  1.33194E-02,  1.34127E-02,  1.34498E-02,  1.34288E-02,  1.33492E-02,  1.32118E-02,  1.30187E-02,  1.27735E-02,  1.24806E-02,  1.21452E-02,  1.17733E-02,  1.13711E-02,  1.09448E-02,  1.05009E-02,  1.00451E-02,  9.58293E-03,  9.11949E-03,  8.65911E-03,  8.20560E-03,  7.76213E-03,  7.33129E-03,  6.91513E-03,  6.51520E-03,  6.13261E-03,  5.76806E-03,  5.42195E-03,  5.09438E-03,  4.78520E-03,  4.49411E-03,  4.22064E-03,  3.96420E-03,  3.72414E-03,  3.49972E-03,  3.29018E-03,  3.09475E-03,  2.91262E-03,  2.74302E-03,  2.58518E-03,  2.43833E-03,  2.30177E-03,  2.17480E-03,  2.05675E-03,
  2.33582E-03,  2.45206E-03,  2.57418E-03,  2.70245E-03,  2.83718E-03,  2.97869E-03,  3.12729E-03,  3.28331E-03,  3.44708E-03,  3.61896E-03,  3.79929E-03,  3.98842E-03,  4.18670E-03,  4.39447E-03,  4.61207E-03,  4.83980E-03,  5.07797E-03,  5.32681E-03,  5.58654E-03,  5.85730E-03,  6.13915E-03,  6.43206E-03,  6.73586E-03,  7.05025E-03,  7.37473E-03,  7.70861E-03,  8.05093E-03,  8.40045E-03,  8.75561E-03,  9.11450E-03,  9.47479E-03,  9.83378E-03,  1.01883E-02,  1.05348E-02,  1.08693E-02,  1.11874E-02,  1.14846E-02,  1.17562E-02,  1.19973E-02,  1.22033E-02,  1.23698E-02,  1.24929E-02,  1.25694E-02,  1.25970E-02,  1.25743E-02,  1.25008E-02,  1.23774E-02,  1.22057E-02,  1.19887E-02,  1.17298E-02,  1.14335E-02,  1.11046E-02,  1.07482E-02,  1.03695E-02,  9.97393E-03,  9.56640E-03,  9.15170E-03,  8.73416E-03,  8.31769E-03,  7.90570E-03,  7.50109E-03,  7.10632E-03,  6.72335E-03,  6.35372E-03,  5.99860E-03,  5.65880E-03,  5.33483E-03,  5.02695E-03,  4.73519E-03,  4.45941E-03,  4.19930E-03,  3.95448E-03,  3.72442E-03,  3.50858E-03,  3.30633E-03,  3.11704E-03,  2.94003E-03,  2.77465E-03,  2.62024E-03,  2.47613E-03,  2.34170E-03,  2.21633E-03,  2.09943E-03,
  2.36028E-03,  2.47467E-03,  2.59466E-03,  2.72049E-03,  2.85244E-03,  2.99077E-03,  3.13577E-03,  3.28773E-03,  3.44693E-03,  3.61366E-03,  3.78821E-03,  3.97087E-03,  4.16193E-03,  4.36165E-03,  4.57028E-03,  4.78806E-03,  5.01518E-03,  5.25179E-03,  5.49800E-03,  5.75386E-03,  6.01930E-03,  6.29420E-03,  6.57830E-03,  6.87117E-03,  7.17226E-03,  7.48080E-03,  7.79579E-03,  8.11599E-03,  8.43989E-03,  8.76566E-03,  9.09114E-03,  9.41385E-03,  9.73096E-03,  1.00393E-02,  1.03355E-02,  1.06157E-02,  1.08761E-02,  1.11126E-02,  1.13214E-02,  1.14986E-02,  1.16405E-02,  1.17442E-02,  1.18070E-02,  1.18270E-02,  1.18032E-02,  1.17353E-02,  1.16239E-02,  1.14705E-02,  1.12775E-02,  1.10477E-02,  1.07848E-02,  1.04926E-02,  1.01756E-02,  9.83806E-03,  9.48446E-03,  9.11911E-03,  8.74607E-03,  8.36915E-03,  7.99178E-03,  7.61701E-03,  7.24752E-03,  6.88554E-03,  6.53297E-03,  6.19131E-03,  5.86174E-03,  5.54512E-03,  5.24206E-03,  4.95292E-03,  4.67787E-03,  4.41690E-03,  4.16985E-03,  3.93646E-03,  3.71637E-03,  3.50915E-03,  3.31432E-03,  3.13136E-03,  2.95972E-03,  2.79884E-03,  2.64815E-03,  2.50709E-03,  2.37512E-03,  2.25169E-03,  2.13627E-03,
  2.38000E-03,  2.49237E-03,  2.61005E-03,  2.73326E-03,  2.86224E-03,  2.99723E-03,  3.13848E-03,  3.28622E-03,  3.44070E-03,  3.60216E-03,  3.77084E-03,  3.94698E-03,  4.13079E-03,  4.32248E-03,  4.52223E-03,  4.73019E-03,  4.94648E-03,  5.17119E-03,  5.40432E-03,  5.64583E-03,  5.89560E-03,  6.15339E-03,  6.41888E-03,  6.69158E-03,  6.97087E-03,  7.25595E-03,  7.54582E-03,  7.83926E-03,  8.13481E-03,  8.43075E-03,  8.72511E-03,  9.01563E-03,  9.29977E-03,  9.57475E-03,  9.83756E-03,  1.00850E-02,  1.03138E-02,  1.05206E-02,  1.07020E-02,  1.08549E-02,  1.09763E-02,  1.10639E-02,  1.11154E-02,  1.11294E-02,  1.11050E-02,  1.10421E-02,  1.09412E-02,  1.08036E-02,  1.06311E-02,  1.04262E-02,  1.01919E-02,  9.93143E-03,  9.64839E-03,  9.34651E-03,  9.02951E-03,  8.70108E-03,  8.36473E-03,  8.02378E-03,  7.68125E-03,  7.33987E-03,  7.00206E-03,  6.66989E-03,  6.34513E-03,  6.02923E-03,  5.72335E-03,  5.42838E-03,  5.14499E-03,  4.87362E-03,  4.61452E-03,  4.36780E-03,  4.13341E-03,  3.91121E-03,  3.70096E-03,  3.50234E-03,  3.31498E-03,  3.13847E-03,  2.97236E-03,  2.81618E-03,  2.66946E-03,  2.53172E-03,  2.40247E-03,  2.28125E-03,  2.16759E-03,
  2.39528E-03,  2.50547E-03,  2.62069E-03,  2.74113E-03,  2.86701E-03,  2.99852E-03,  3.13588E-03,  3.27929E-03,  3.42896E-03,  3.58509E-03,  3.74786E-03,  3.91746E-03,  4.09405E-03,  4.27778E-03,  4.46877E-03,  4.66712E-03,  4.87287E-03,  5.08604E-03,  5.30657E-03,  5.53435E-03,  5.76918E-03,  6.01078E-03,  6.25876E-03,  6.51259E-03,  6.77162E-03,  7.03504E-03,  7.30185E-03,  7.57089E-03,  7.84076E-03,  8.10988E-03,  8.37642E-03,  8.63834E-03,  8.89339E-03,  9.13912E-03,  9.37291E-03,  9.59202E-03,  9.79362E-03,  9.97488E-03,  1.01330E-02,  1.02655E-02,  1.03697E-02,  1.04439E-02,  1.04861E-02,  1.04953E-02,  1.04707E-02,  1.04124E-02,  1.03207E-02,  1.01967E-02,  1.00419E-02,  9.85850E-03,  9.64886E-03,  9.41575E-03,  9.16219E-03,  8.89131E-03,  8.60628E-03,  8.31025E-03,  8.00627E-03,  7.69722E-03,  7.38576E-03,  7.07434E-03,  6.76512E-03,  6.46002E-03,  6.16068E-03,  5.86847E-03,  5.58452E-03,  5.30973E-03,  5.04478E-03,  4.79019E-03,  4.54626E-03,  4.31319E-03,  4.09102E-03,  3.87971E-03,  3.67910E-03,  3.48899E-03,  3.30909E-03,  3.13907E-03,  2.97860E-03,  2.82727E-03,  2.68470E-03,  2.55047E-03,  2.42417E-03,  2.30540E-03,  2.19375E-03,
  2.40642E-03,  2.51430E-03,  2.62693E-03,  2.74448E-03,  2.86714E-03,  2.99507E-03,  3.12845E-03,  3.26746E-03,  3.41226E-03,  3.56302E-03,  3.71987E-03,  3.88296E-03,  4.05241E-03,  4.22830E-03,  4.41072E-03,  4.59969E-03,  4.79522E-03,  4.99726E-03,  5.20570E-03,  5.42038E-03,  5.64104E-03,  5.86736E-03,  6.09891E-03,  6.33514E-03,  6.57538E-03,  6.81883E-03,  7.06452E-03,  7.31133E-03,  7.55796E-03,  7.80293E-03,  8.04460E-03,  8.28111E-03,  8.51047E-03,  8.73052E-03,  8.93899E-03,  9.13350E-03,  9.31166E-03,  9.47106E-03,  9.60939E-03,  9.72445E-03,  9.81428E-03,  9.87717E-03,  9.91178E-03,  9.91714E-03,  9.89273E-03,  9.83850E-03,  9.75486E-03,  9.64271E-03,  9.50335E-03,  9.33852E-03,  9.15026E-03,  8.94091E-03,  8.71299E-03,  8.46917E-03,  8.21215E-03,  7.94465E-03,  7.66928E-03,  7.38856E-03,  7.10485E-03,  6.82032E-03,  6.53692E-03,  6.25640E-03,  5.98026E-03,  5.70981E-03,  5.44613E-03,  5.19010E-03,  4.94242E-03,  4.70362E-03,  4.47408E-03,  4.25404E-03,  4.04362E-03,  3.84284E-03,  3.65163E-03,  3.46987E-03,  3.29735E-03,  3.13384E-03,  2.97905E-03,  2.83267E-03,  2.69437E-03,  2.56381E-03,  2.44065E-03,  2.32452E-03,  2.21507E-03,
  2.41369E-03,  2.51916E-03,  2.62910E-03,  2.74367E-03,  2.86301E-03,  2.98729E-03,  3.11663E-03,  3.25120E-03,  3.39111E-03,  3.53650E-03,  3.68746E-03,  3.84411E-03,  4.00652E-03,  4.17474E-03,  4.34879E-03,  4.52867E-03,  4.71433E-03,  4.90567E-03,  5.10256E-03,  5.30477E-03,  5.51202E-03,  5.72396E-03,  5.94013E-03,  6.15997E-03,  6.38282E-03,  6.60788E-03,  6.83423E-03,  7.06081E-03,  7.28641E-03,  7.50966E-03,  7.72907E-03,  7.94299E-03,  8.14963E-03,  8.34710E-03,  8.53342E-03,  8.70656E-03,  8.86444E-03,  9.00504E-03,  9.12640E-03,  9.22670E-03,  9.30430E-03,  9.35781E-03,  9.38611E-03,  9.38844E-03,  9.36438E-03,  9.31392E-03,  9.23741E-03,  9.13563E-03,  9.00968E-03,  8.86102E-03,  8.69139E-03,  8.50274E-03,  8.29723E-03,  8.07712E-03,  7.84472E-03,  7.60237E-03,  7.35235E-03,  7.09686E-03,  6.83796E-03,  6.57760E-03,  6.31752E-03,  6.05930E-03,  5.80435E-03,  5.55388E-03,  5.30891E-03,  5.07030E-03,  4.83875E-03,  4.61479E-03,  4.39885E-03,  4.19120E-03,  3.99201E-03,  3.80138E-03,  3.61930E-03,  3.44570E-03,  3.28046E-03,  3.12339E-03,  2.97429E-03,  2.83290E-03,  2.69896E-03,  2.57219E-03,  2.45229E-03,  2.33896E-03,  2.23189E-03,
  2.41738E-03,  2.52034E-03,  2.62751E-03,  2.73902E-03,  2.85500E-03,  2.97557E-03,  3.10085E-03,  3.23095E-03,  3.36598E-03,  3.50603E-03,  3.65118E-03,  3.80149E-03,  3.95700E-03,  4.11772E-03,  4.28365E-03,  4.45474E-03,  4.63090E-03,  4.81200E-03,  4.99787E-03,  5.18826E-03,  5.38286E-03,  5.58130E-03,  5.78310E-03,  5.98771E-03,  6.19447E-03,  6.40262E-03,  6.61128E-03,  6.81945E-03,  7.02601E-03,  7.22971E-03,  7.42920E-03,  7.62300E-03,  7.80952E-03,  7.98711E-03,  8.15402E-03,  8.30851E-03,  8.44881E-03,  8.57319E-03,  8.67999E-03,  8.76770E-03,  8.83493E-03,  8.88055E-03,  8.90363E-03,  8.90356E-03,  8.88002E-03,  8.83300E-03,  8.76283E-03,  8.67017E-03,  8.55597E-03,  8.42146E-03,  8.26810E-03,  8.09758E-03,  7.91171E-03,  7.71244E-03,  7.50175E-03,  7.28166E-03,  7.05415E-03,  6.82115E-03,  6.58447E-03,  6.34584E-03,  6.10683E-03,  5.86889E-03,  5.63328E-03,  5.40114E-03,  5.17343E-03,  4.95097E-03,  4.73446E-03,  4.52442E-03,  4.32130E-03,  4.12540E-03,  3.93695E-03,  3.75606E-03,  3.58280E-03,  3.41714E-03,  3.25901E-03,  3.10830E-03,  2.96485E-03,  2.82847E-03,  2.69894E-03,  2.57603E-03,  2.45949E-03,  2.34907E-03,  2.24451E-03,
  2.41774E-03,  2.51814E-03,  2.62248E-03,  2.73088E-03,  2.84345E-03,  2.96029E-03,  3.08149E-03,  3.20714E-03,  3.33733E-03,  3.47210E-03,  3.61152E-03,  3.75561E-03,  3.90438E-03,  4.05782E-03,  4.21589E-03,  4.37850E-03,  4.54555E-03,  4.71688E-03,  4.89228E-03,  5.07148E-03,  5.25417E-03,  5.43995E-03,  5.62834E-03,  5.81881E-03,  6.01072E-03,  6.20333E-03,  6.39581E-03,  6.58723E-03,  6.77656E-03,  6.96266E-03,  7.14430E-03,  7.32016E-03,  7.48884E-03,  7.64887E-03,  7.79875E-03,  7.93695E-03,  8.06196E-03,  8.17230E-03,  8.26657E-03,  8.34348E-03,  8.40190E-03,  8.44086E-03,  8.45962E-03,  8.45766E-03,  8.43475E-03,  8.39089E-03,  8.32639E-03,  8.24179E-03,  8.13792E-03,  8.01583E-03,  7.87677E-03,  7.72217E-03,  7.55359E-03,  7.37270E-03,  7.18121E-03,  6.98086E-03,  6.77339E-03,  6.56047E-03,  6.34372E-03,  6.12467E-03,  5.90473E-03,  5.68521E-03,  5.46726E-03,  5.25193E-03,  5.04014E-03,  4.83266E-03,  4.63015E-03,  4.43315E-03,  4.24209E-03,  4.05732E-03,  3.87907E-03,  3.70751E-03,  3.54274E-03,  3.38477E-03,  3.23358E-03,  3.08911E-03,  2.95124E-03,  2.81984E-03,  2.69473E-03,  2.57572E-03,  2.46262E-03,  2.35520E-03,  2.25325E-03,
  2.41504E-03,  2.51281E-03,  2.61428E-03,  2.71955E-03,  2.82869E-03,  2.94180E-03,  3.05893E-03,  3.18017E-03,  3.30556E-03,  3.43514E-03,  3.56894E-03,  3.70695E-03,  3.84917E-03,  3.99556E-03,  4.14604E-03,  4.30052E-03,  4.45886E-03,  4.62087E-03,  4.78633E-03,  4.95498E-03,  5.12646E-03,  5.30039E-03,  5.47630E-03,  5.65366E-03,  5.83185E-03,  6.01018E-03,  6.18787E-03,  6.36405E-03,  6.53778E-03,  6.70802E-03,  6.87366E-03,  7.03351E-03,  7.18634E-03,  7.33085E-03,  7.46573E-03,  7.58966E-03,  7.70133E-03,  7.79948E-03,  7.88293E-03,  7.95057E-03,  8.00147E-03,  8.03480E-03,  8.04997E-03,  8.04655E-03,  8.02435E-03,  7.98340E-03,  7.92396E-03,  7.84652E-03,  7.75178E-03,  7.64065E-03,  7.51419E-03,  7.37364E-03,  7.22033E-03,  7.05570E-03,  6.88124E-03,  6.69845E-03,  6.50885E-03,  6.31391E-03,  6.11507E-03,  5.91368E-03,  5.71101E-03,  5.50823E-03,  5.30641E-03,  5.10652E-03,  4.90940E-03,  4.71578E-03,  4.52630E-03,  4.34149E-03,  4.16178E-03,  3.98752E-03,  3.81896E-03,  3.65631E-03,  3.49968E-03,  3.34913E-03,  3.20468E-03,  3.06630E-03,  2.93393E-03,  2.80745E-03,  2.68674E-03,  2.57165E-03,  2.46202E-03,  2.35767E-03,  2.25842E-03,
