 -2.91240E-03, -3.02770E-03, -3.14799E-03, -3.27336E-03, -3.40384E-03, -3.53942E-03, -3.67995E-03, -3.82518E-03, -3.97466E-03, -4.12769E-03, -4.28323E-03, -4.43980E-03, -4.59528E-03, -4.74672E-03, -4.89006E-03, -5.01973E-03, -5.12813E-03, -5.20493E-03, -5.23611E-03, -5.20272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64679E-02, -1.50044E-02, -1.36740E-02, -1.24683E-02, -1.13783E-02, -1.03943E-02, -9.50693E-03, -8.70697E-03, -7.98587E-03, -7.33571E-03, -6.74920E-03, -6.21972E-03, -5.74130E-03, -5.30856E-03, -4.91668E-03, -4.56136E-03, -4.23874E-03, -3.94541E-03, -3.67832E-03, -3.43475E-03, -3.21230E-03, -3.00881E-03, -2.82239E-03, -2.65132E-03, -2.49410E-03, -2.34938E-03,
 -2.71931E-03, -2.81550E-03, -2.91442E-03, -3.01582E-03, -3.11936E-03, -3.22458E-03, -3.33081E-03, -3.43717E-03, -3.54250E-03, -3.64522E-03, -3.74327E-03, -3.83396E-03, -3.91372E-03, -3.97790E-03, -4.02040E-03, -4.03326E-03, -4.00601E-03, -3.92500E-03, -3.77231E-03, -3.52449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65087E-02, -1.51820E-02, -1.39477E-02, -1.28075E-02, -1.17596E-02, -1.08003E-02, -9.92446E-03, -9.12648E-03, -8.40041E-03, -7.74033E-03, -7.14050E-03, -6.59547E-03, -6.10015E-03, -5.64981E-03, -5.24013E-03, -4.86715E-03, -4.52727E-03, -4.21725E-03, -3.93416E-03, -3.67535E-03, -3.43845E-03, -3.22133E-03, -3.02207E-03, -2.83897E-03, -2.67047E-03, -2.51521E-03, -2.37194E-03,
 -2.52642E-03, -2.60392E-03, -2.68198E-03, -2.76007E-03, -2.83749E-03, -2.91336E-03, -2.98656E-03, -3.05566E-03, -3.11882E-03, -3.17374E-03, -3.21747E-03, -3.24626E-03, -3.25534E-03, -3.23863E-03, -3.18839E-03, -3.09471E-03, -2.94491E-03, -2.72277E-03, -2.40747E-03, -1.97230E-03, -1.38302E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49674E-02, -1.38939E-02, -1.28734E-02, -1.19132E-02, -1.10167E-02, -1.01844E-02, -9.41504E-03, -8.70623E-03, -8.05477E-03, -7.45707E-03, -6.90936E-03, -6.40786E-03, -5.94885E-03, -5.52879E-03, -5.14434E-03, -4.79234E-03, -4.46992E-03, -4.17438E-03, -3.90329E-03, -3.65440E-03, -3.42569E-03, -3.21530E-03, -3.02155E-03, -2.84294E-03, -2.67809E-03, -2.52576E-03, -2.38484E-03,
 -2.33513E-03, -2.39453E-03, -2.45246E-03, -2.50812E-03, -2.56051E-03, -2.60838E-03, -2.65020E-03, -2.68405E-03, -2.70755E-03, -2.71775E-03, -2.71097E-03, -2.68260E-03, -2.62690E-03, -2.53666E-03, -2.40285E-03, -2.21412E-03, -1.95615E-03, -1.61091E-03, -1.15560E-03, -5.61374E-04,  2.08260E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43229E-02, -1.34739E-02, -1.26286E-02, -1.18038E-02, -1.10109E-02, -1.02569E-02, -9.54567E-03, -8.87912E-03, -8.25743E-03, -7.67973E-03, -7.14441E-03, -6.64943E-03, -6.19246E-03, -5.77104E-03, -5.38270E-03, -5.02498E-03, -4.69552E-03, -4.39206E-03, -4.11249E-03, -3.85481E-03, -3.61719E-03, -3.39793E-03, -3.19545E-03, -3.00832E-03, -2.83522E-03, -2.67496E-03, -2.52643E-03, -2.38863E-03,
 -2.14672E-03, -2.18877E-03, -2.22749E-03, -2.26183E-03, -2.29051E-03, -2.31199E-03, -2.32438E-03, -2.32536E-03, -2.31210E-03, -2.28112E-03, -2.22816E-03, -2.14794E-03, -2.03398E-03, -1.87824E-03, -1.67078E-03, -1.39923E-03, -1.04822E-03, -5.98586E-04, -2.63817E-05,  6.98352E-04,  1.61317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26675E-02, -1.20491E-02, -1.14059E-02, -1.07573E-02, -1.01171E-02, -9.49497E-03, -8.89735E-03, -8.32836E-03, -7.79030E-03, -7.28420E-03, -6.81010E-03, -6.36741E-03, -5.95508E-03, -5.57173E-03, -5.21585E-03, -4.88578E-03, -4.57987E-03, -4.29646E-03, -4.03394E-03, -3.79077E-03, -3.56548E-03, -3.35668E-03, -3.16308E-03, -2.98348E-03, -2.81676E-03, -2.66188E-03, -2.51790E-03, -2.38394E-03,
 -1.96236E-03, -1.98797E-03, -2.00855E-03, -2.02283E-03, -2.02934E-03, -2.02626E-03, -2.01142E-03, -1.98219E-03, -1.93536E-03, -1.86708E-03, -1.77262E-03, -1.64625E-03, -1.48095E-03, -1.26815E-03, -9.97315E-04, -6.55523E-04, -2.26839E-04,  3.08402E-04,  9.74529E-04,  1.80172E-03,  2.82752E-03,  4.09876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14774E-02, -1.11287E-02, -1.07077E-02, -1.02408E-02, -9.74830E-03, -9.24542E-03, -8.74350E-03, -8.25073E-03, -7.77289E-03, -7.31388E-03, -6.87618E-03, -6.46119E-03, -6.06950E-03, -5.70113E-03, -5.35565E-03, -5.03235E-03, -4.73032E-03, -4.44851E-03, -4.18581E-03, -3.94108E-03, -3.71319E-03, -3.50101E-03, -3.30346E-03, -3.11951E-03, -2.94818E-03, -2.78854E-03, -2.63973E-03, -2.50094E-03, -2.37141E-03,
 -1.78313E-03, -1.79330E-03, -1.79692E-03, -1.79258E-03, -1.77859E-03, -1.75296E-03, -1.71327E-03, -1.65667E-03, -1.57969E-03, -1.47818E-03, -1.34713E-03, -1.18051E-03, -9.70987E-04, -7.09700E-04, -3.85868E-04,  1.36368E-05,  5.04835E-04,  1.10733E-03,  1.84516E-03,  2.74792E-03,  3.85215E-03,  5.20319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93094E-03, -9.88160E-03, -9.71370E-03, -9.45921E-03, -9.14371E-03, -8.78749E-03, -8.40635E-03, -8.01249E-03, -7.61518E-03, -7.22133E-03, -6.83598E-03, -6.46271E-03, -6.10397E-03, -5.76129E-03, -5.43557E-03, -5.12717E-03, -4.83607E-03, -4.56198E-03, -4.30440E-03, -4.06270E-03, -3.83618E-03, -3.62405E-03, -3.42551E-03, -3.23978E-03, -3.06605E-03, -2.90356E-03, -2.75157E-03, -2.60937E-03, -2.47629E-03, -2.35169E-03,
 -1.60994E-03, -1.60578E-03, -1.59374E-03, -1.57228E-03, -1.53959E-03, -1.49352E-03, -1.43150E-03, -1.35050E-03, -1.24688E-03, -1.11634E-03, -9.53702E-04, -7.52776E-04, -5.06138E-04, -2.04862E-04,  1.61809E-04,  6.06855E-04,  1.14598E-03,  1.79825E-03,  2.58683E-03,  3.54001E-03,  4.69246E-03,  6.08695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07973E-03, -8.34278E-03, -8.44614E-03, -8.42502E-03, -8.30872E-03, -8.12134E-03, -7.88245E-03, -7.60777E-03, -7.30977E-03, -6.99825E-03, -6.68079E-03, -6.36321E-03, -6.04986E-03, -5.74395E-03, -5.44777E-03, -5.16288E-03, -4.89028E-03, -4.63055E-03, -4.38390E-03, -4.15032E-03, -3.92960E-03, -3.72139E-03, -3.52525E-03, -3.34067E-03, -3.16711E-03, -3.00400E-03, -2.85077E-03, -2.70685E-03, -2.57168E-03, -2.44473E-03, -2.32547E-03,
 -1.44360E-03, -1.42626E-03, -1.39992E-03, -1.36294E-03, -1.31342E-03, -1.24909E-03, -1.16730E-03, -1.06492E-03, -9.38232E-04, -7.82853E-04, -5.93574E-04, -3.64207E-04, -8.73857E-05,  2.45669E-04,  6.45445E-04,  1.12449E-03,  1.69787E-03,  2.38367E-03,  3.20371E-03,  4.18440E-03,  5.35781E-03,  6.76317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.99461E-03, -6.56566E-03, -6.94394E-03, -7.16546E-03, -7.26128E-03, -7.25781E-03, -7.17725E-03, -7.03800E-03, -6.85520E-03, -6.64115E-03, -6.40578E-03, -6.15699E-03, -5.90102E-03, -5.64273E-03, -5.38587E-03, -5.13325E-03, -4.88698E-03, -4.64855E-03, -4.41899E-03, -4.19897E-03, -3.98886E-03, -3.78880E-03, -3.59877E-03, -3.41862E-03, -3.24809E-03, -3.08688E-03, -2.93462E-03, -2.79092E-03, -2.65536E-03, -2.52753E-03, -2.40702E-03, -2.29342E-03,
 -1.28475E-03, -1.25545E-03, -1.21621E-03, -1.16534E-03, -1.10087E-03, -1.02049E-03, -9.21511E-04, -8.00756E-04, -6.54512E-04, -4.78411E-04, -2.67310E-04, -1.51459E-05,  2.85238E-04,  6.42306E-04,  1.06608E-03,  1.56844E-03,  2.16352E-03,  2.86814E-03,  3.70238E-03,  4.69030E-03,  5.86083E-03,  7.24895E-03,  8.89725E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.75929E-03, -4.61761E-03, -5.25994E-03, -5.72092E-03, -6.03137E-03, -6.21837E-03, -6.30539E-03, -6.31248E-03, -6.25665E-03, -6.15211E-03, -6.01070E-03, -5.84213E-03, -5.65435E-03, -5.45376E-03, -5.24552E-03, -5.03368E-03, -4.82146E-03, -4.61131E-03, -4.40512E-03, -4.20428E-03, -4.00979E-03, -3.82235E-03, -3.64241E-03, -3.47020E-03, -3.30584E-03, -3.14929E-03, -3.00044E-03, -2.85911E-03, -2.72507E-03, -2.59805E-03, -2.47777E-03, -2.36393E-03, -2.25621E-03,
 -1.13394E-03, -1.09389E-03, -1.04316E-03, -9.80036E-04, -9.02513E-04, -8.08278E-04, -6.94635E-04, -5.58445E-04, -3.96050E-04, -2.03180E-04,  2.51519E-05,  2.94780E-04,  6.12537E-04,  9.86430E-04,  1.42586E-03,  1.94186E-03,  2.54743E-03,  3.25789E-03,  4.09132E-03,  5.06911E-03,  6.21669E-03,  7.56434E-03,  9.14837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46306E-03, -2.57426E-03, -3.45673E-03, -4.14203E-03, -4.65907E-03, -5.03403E-03, -5.29026E-03, -5.44832E-03, -5.52612E-03, -5.53906E-03, -5.50029E-03, -5.42093E-03, -5.31029E-03, -5.17611E-03, -5.02479E-03, -4.86155E-03, -4.69064E-03, -4.51548E-03, -4.33879E-03, -4.16272E-03, -3.98892E-03, -3.81866E-03, -3.65291E-03, -3.49234E-03, -3.33743E-03, -3.18849E-03, -3.04568E-03, -2.90906E-03, -2.77861E-03, -2.65425E-03, -2.53584E-03, -2.42321E-03, -2.31617E-03, -2.21450E-03,
 -9.91540E-04, -9.41978E-04, -8.81173E-04, -8.07402E-04, -7.18681E-04, -6.12717E-04, -4.86864E-04, -3.38059E-04, -1.62758E-04,  4.31464E-05,  2.84414E-04,  5.66567E-04,  8.96018E-04,  1.28022E-03,  1.72783E-03,  2.24892E-03,  2.85522E-03,  3.56039E-03,  4.38036E-03,  5.33371E-03,  6.44220E-03,  7.73126E-03,  9.23079E-03,  1.09759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38462E-03,  8.05539E-04, -5.13751E-04, -1.60181E-03, -2.48591E-03, -3.19178E-03, -3.74337E-03, -4.16267E-03, -4.46963E-03, -4.68206E-03, -4.81573E-03, -4.88444E-03, -4.90015E-03, -4.87313E-03, -4.81212E-03, -4.72453E-03, -4.61656E-03, -4.49340E-03, -4.35933E-03, -4.21785E-03, -4.07186E-03, -3.92364E-03, -3.77508E-03, -3.62762E-03, -3.48241E-03, -3.34033E-03, -3.20203E-03, -3.06800E-03, -2.93856E-03, -2.81392E-03, -2.69419E-03, -2.57943E-03, -2.46960E-03, -2.36465E-03, -2.26446E-03, -2.16891E-03,
 -8.57834E-04, -7.99966E-04, -7.30459E-04, -6.47615E-04, -5.49487E-04, -4.33841E-04, -2.98113E-04, -1.39358E-04,  4.58105E-05,  2.61283E-04,  5.11537E-04,  8.01721E-04,  1.13776E-03,  1.52648E-03,  1.97573E-03,  2.49454E-03,  3.09329E-03,  3.78393E-03,  4.58019E-03,  5.49783E-03,  6.55495E-03,  7.77227E-03,  9.17350E-03,  1.07856E-02,  1.26392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96332E-03,  1.48802E-03,  2.36890E-04, -8.12234E-04, -1.68094E-03, -2.38997E-03, -2.95893E-03, -3.40613E-03, -3.74841E-03, -4.00106E-03, -4.17783E-03, -4.29090E-03, -4.35102E-03, -4.36753E-03, -4.34854E-03, -4.30098E-03, -4.23078E-03, -4.14295E-03, -4.04170E-03, -3.93057E-03, -3.81248E-03, -3.68983E-03, -3.56460E-03, -3.43838E-03, -3.31247E-03, -3.18788E-03, -3.06540E-03, -2.94566E-03, -2.82912E-03, -2.71610E-03, -2.60685E-03, -2.50150E-03, -2.40015E-03, -2.30280E-03, -2.20946E-03, -2.12006E-03,
 -7.32973E-04, -6.67973E-04, -5.91095E-04, -5.00686E-04, -3.94859E-04, -2.71465E-04, -1.28053E-04,  3.81741E-05,  2.30406E-04,  4.52283E-04,  7.07956E-04,  1.00216E-03,  1.34030E-03,  1.72851E-03,  2.17380E-03,  2.68413E-03,  3.26854E-03,  3.93726E-03,  4.70186E-03,  5.57540E-03,  6.57250E-03,  7.70951E-03,  9.00449E-03,  1.04772E-02,  1.21489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93560E-03,  3.36104E-03,  1.99478E-03,  8.20419E-04, -1.78805E-04, -1.01965E-03, -1.71856E-03, -2.29141E-03, -2.75327E-03, -3.11822E-03, -3.39924E-03, -3.60819E-03, -3.75572E-03, -3.85137E-03, -3.90356E-03, -3.91966E-03, -3.90610E-03, -3.86845E-03, -3.81147E-03, -3.73922E-03, -3.65518E-03, -3.56223E-03, -3.46283E-03, -3.35901E-03, -3.25244E-03, -3.14450E-03, -3.03631E-03, -2.92879E-03, -2.82264E-03, -2.71843E-03, -2.61660E-03, -2.51748E-03, -2.42130E-03, -2.32823E-03, -2.23838E-03, -2.15180E-03, -2.06851E-03,
 -6.17007E-04, -5.46001E-04, -4.63021E-04, -3.66474E-04, -2.54554E-04, -1.25217E-04,  2.38525E-05,  1.95279E-04,  3.92031E-04,  6.17470E-04,  8.75397E-04,  1.17011E-03,  1.50645E-03,  1.88989E-03,  2.32657E-03,  2.82340E-03,  3.38808E-03,  4.02922E-03,  4.75636E-03,  5.58002E-03,  6.51170E-03,  7.56381E-03,  8.74953E-03,  1.00825E-02,  1.15763E-02,  1.32434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.65862E-03,  5.04395E-03,  3.61359E-03,  2.35758E-03,  1.26455E-03,  3.22288E-04, -4.81910E-04, -1.16087E-03, -1.72724E-03, -2.19327E-03, -2.57061E-03, -2.87019E-03, -3.10212E-03, -3.27564E-03, -3.39909E-03, -3.47999E-03, -3.52499E-03, -3.53996E-03, -3.53004E-03, -3.49972E-03, -3.45285E-03, -3.39277E-03, -3.32231E-03, -3.24389E-03, -3.15955E-03, -3.07100E-03, -2.97968E-03, -2.88677E-03, -2.79326E-03, -2.69993E-03, -2.60743E-03, -2.51629E-03, -2.42690E-03, -2.33958E-03, -2.25456E-03, -2.17202E-03, -2.09207E-03, -2.01480E-03,
 -5.09889E-04, -4.33946E-04, -3.46059E-04, -2.44709E-04, -1.28187E-04,  5.43143E-06,  1.58310E-04,  3.32883E-04,  5.31881E-04,  7.58373E-04,  1.01580E-03,  1.30800E-03,  1.63927E-03,  2.01441E-03,  2.43872E-03,  2.91808E-03,  3.45897E-03,  4.06846E-03,  4.75424E-03,  5.52456E-03,  6.38815E-03,  7.35407E-03,  8.43141E-03,  9.62891E-03,  1.09542E-02,  1.24129E-02,  1.40070E-02,  1.57324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.08256E-03,  6.48658E-03,  5.04387E-03,  3.75142E-03,  2.60370E-03,  1.59344E-03,  7.12089E-04, -4.96791E-05, -7.01650E-04, -1.25375E-03, -1.71581E-03, -2.09735E-03, -2.40747E-03, -2.65472E-03, -2.84701E-03, -2.99162E-03, -3.09515E-03, -3.16354E-03, -3.20211E-03, -3.21557E-03, -3.20804E-03, -3.18317E-03, -3.14410E-03, -3.09358E-03, -3.03393E-03, -2.96719E-03, -2.89506E-03, -2.81899E-03, -2.74021E-03, -2.65973E-03, -2.57842E-03, -2.49697E-03, -2.41596E-03, -2.33585E-03, -2.25702E-03, -2.17976E-03, -2.10430E-03, -2.03082E-03, -1.95943E-03,
 -4.11487E-04, -3.31610E-04, -2.39929E-04, -1.35011E-04, -1.52530E-05,  1.21138E-04,  2.76163E-04,  4.52054E-04,  6.51299E-04,  8.76665E-04,  1.13122E-03,  1.41838E-03,  1.74189E-03,  2.10588E-03,  2.51489E-03,  2.97383E-03,  3.48804E-03,  4.06320E-03,  4.70537E-03,  5.42080E-03,  6.21589E-03,  7.09689E-03,  8.06964E-03,  9.13907E-03,  1.03085E-02,  1.15787E-02,  1.29466E-02,  1.44036E-02,  1.59333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08057E-02,  9.17505E-03,  7.65272E-03,  6.24737E-03,  4.96298E-03,  3.80005E-03,  2.75641E-03,  1.82794E-03,  1.00903E-03,  2.93096E-04, -3.27145E-04, -8.59329E-04, -1.31122E-03, -1.69053E-03, -2.00474E-03, -2.26099E-03, -2.46603E-03, -2.62611E-03, -2.74701E-03, -2.83398E-03, -2.89177E-03, -2.92464E-03, -2.93640E-03, -2.93040E-03, -2.90961E-03, -2.87660E-03, -2.83364E-03, -2.78267E-03, -2.72538E-03, -2.66322E-03, -2.59741E-03, -2.52899E-03, -2.45886E-03, -2.38776E-03, -2.31629E-03, -2.24498E-03, -2.17424E-03, -2.10441E-03, -2.03577E-03, -1.96854E-03, -1.90287E-03,
 -3.21598E-04, -2.38718E-04, -1.44268E-04, -3.69093E-05,  8.48485E-05,  2.22659E-04,  3.78353E-04,  5.53961E-04,  7.51723E-04,  9.74108E-04,  1.22383E-03,  1.50386E-03,  1.81745E-03,  2.16811E-03,  2.55963E-03,  2.99607E-03,  3.48173E-03,  4.02108E-03,  4.61874E-03,  5.27929E-03,  6.00718E-03,  6.80644E-03,  7.68036E-03,  8.63106E-03,  9.65882E-03,  1.07613E-02,  1.19327E-02,  1.31619E-02,  1.44319E-02,  1.57176E-02,  1.69850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13890E-02,  9.92463E-03,  8.52285E-03,  7.19924E-03,  5.96412E-03,  4.82364E-03,  3.78062E-03,  2.83529E-03,  1.98590E-03,  1.22913E-03,  5.60558E-04, -2.50369E-05, -5.33404E-04, -9.70583E-04, -1.34271E-03, -1.65589E-03, -1.91603E-03, -2.12881E-03, -2.29958E-03, -2.43334E-03, -2.53468E-03, -2.60784E-03, -2.65662E-03, -2.68449E-03, -2.69451E-03, -2.68945E-03, -2.67171E-03, -2.64345E-03, -2.60652E-03, -2.56256E-03, -2.51299E-03, -2.45901E-03, -2.40168E-03, -2.34189E-03, -2.28042E-03, -2.21789E-03, -2.15486E-03, -2.09178E-03, -2.02903E-03, -1.96691E-03, -1.90568E-03, -1.84553E-03,
 -2.39957E-04, -1.54927E-04, -5.86423E-05,  5.01399E-05,  1.72791E-04,  3.10823E-04,  4.65898E-04,  6.39841E-04,  8.34650E-04,  1.05251E-03,  1.29578E-03,  1.56703E-03,  1.86904E-03,  2.20473E-03,  2.57726E-03,  2.98988E-03,  3.44599E-03,  3.94903E-03,  4.50237E-03,  5.10924E-03,  5.77252E-03,  6.49449E-03,  7.27655E-03,  8.11881E-03,  9.01957E-03,  9.97465E-03,  1.09767E-02,  1.20142E-02,  1.30708E-02,  1.41243E-02,  1.51463E-02,  1.61023E-02,  1.69529E-02,  1.76565E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.40943E-02,  1.28699E-02,  1.16087E-02,  1.03422E-02,  9.09583E-03,  7.88977E-03,  6.73912E-03,  5.65468E-03,  4.64368E-03,  3.71039E-03,  2.85665E-03,  2.08243E-03,  1.38614E-03,  7.65055E-04,  2.15586E-04, -2.66470E-04, -6.85715E-04, -1.04697E-03, -1.35514E-03, -1.61507E-03, -1.83151E-03, -2.00898E-03, -2.15177E-03, -2.26388E-03, -2.34903E-03, -2.41062E-03, -2.45175E-03, -2.47522E-03, -2.48357E-03, -2.47903E-03, -2.46361E-03, -2.43909E-03, -2.40701E-03, -2.36876E-03, -2.32551E-03, -2.27830E-03, -2.22802E-03, -2.17546E-03, -2.12126E-03, -2.06598E-03, -2.01012E-03, -1.95406E-03, -1.89814E-03, -1.84265E-03, -1.78781E-03,
 -1.66247E-04, -7.98438E-05,  1.74353E-05,  1.26733E-04,  2.49301E-04,  3.86510E-04,  5.39855E-04,  7.10962E-04,  9.01594E-04,  1.11366E-03,  1.34920E-03,  1.61041E-03,  1.89960E-03,  2.21922E-03,  2.57180E-03,  2.95993E-03,  3.38622E-03,  3.85321E-03,  4.36329E-03,  4.91856E-03,  5.52066E-03,  6.17058E-03,  6.86835E-03,  7.61273E-03,  8.40078E-03,  9.22736E-03,  1.00846E-02,  1.09615E-02,  1.18430E-02,  1.27101E-02,  1.35396E-02,  1.43043E-02,  1.49746E-02,  1.55201E-02,  1.59120E-02,  1.61265E-02,  1.61473E-02,  1.59680E-02,  1.55929E-02,  1.50365E-02,  1.43212E-02,  1.34754E-02,  1.25296E-02,  1.15146E-02,  1.04591E-02,  9.38857E-03,  8.32475E-03,  7.28537E-03,  6.28442E-03,  5.33245E-03,  4.43706E-03,  3.60325E-03,  2.83393E-03,  2.13022E-03,  1.49182E-03,  9.17283E-04,  4.04315E-04, -5.00482E-05, -4.49228E-04, -7.96948E-04, -1.09709E-03, -1.35361E-03, -1.57040E-03, -1.75128E-03, -1.89989E-03, -2.01969E-03, -2.11393E-03, -2.18560E-03, -2.23747E-03, -2.27209E-03, -2.29173E-03, -2.29849E-03, -2.29421E-03, -2.28056E-03, -2.25901E-03, -2.23086E-03, -2.19728E-03, -2.15926E-03, -2.11768E-03, -2.07331E-03, -2.02682E-03, -1.97877E-03, -1.92965E-03, -1.87989E-03, -1.82984E-03, -1.77981E-03, -1.73003E-03,
 -1.00113E-04, -1.30337E-05,  8.44911E-05,  1.93504E-04,  3.15139E-04,  4.50629E-04,  6.01303E-04,  7.68600E-04,  9.54060E-04,  1.15933E-03,  1.38616E-03,  1.63639E-03,  1.91194E-03,  2.21480E-03,  2.54697E-03,  2.91047E-03,  3.30723E-03,  3.73906E-03,  4.20753E-03,  4.71386E-03,  5.25877E-03,  5.84228E-03,  6.46348E-03,  7.12028E-03,  7.80905E-03,  8.52430E-03,  9.25830E-03,  1.00008E-02,  1.07386E-02,  1.14556E-02,  1.21330E-02,  1.27495E-02,  1.32827E-02,  1.37100E-02,  1.40107E-02,  1.41679E-02,  1.41704E-02,  1.40136E-02,  1.37008E-02,  1.32419E-02,  1.26532E-02,  1.19550E-02,  1.11702E-02,  1.03220E-02,  9.43309E-03,  8.52402E-03,  7.61295E-03,  6.71522E-03,  5.84338E-03,  5.00733E-03,  4.21452E-03,  3.47029E-03,  2.77809E-03,  2.13982E-03,  1.55609E-03,  1.02643E-03,  5.49508E-04,  1.23356E-04, -2.54495E-04, -5.86858E-04, -8.76772E-04, -1.12740E-03, -1.34193E-03, -1.52354E-03, -1.67531E-03, -1.80020E-03, -1.90102E-03, -1.98041E-03, -2.04082E-03, -2.08452E-03, -2.11358E-03, -2.12989E-03, -2.13518E-03, -2.13098E-03, -2.11868E-03, -2.09952E-03, -2.07458E-03, -2.04485E-03, -2.01118E-03, -1.97432E-03, -1.93492E-03, -1.89356E-03, -1.85074E-03, -1.80688E-03, -1.76236E-03, -1.71748E-03, -1.67251E-03,
 -4.11688E-05,  4.59665E-05,  1.43078E-04,  2.51111E-04,  3.71084E-04,  5.04094E-04,  6.51319E-04,  8.14014E-04,  9.93515E-04,  1.19123E-03,  1.40863E-03,  1.64725E-03,  1.90866E-03,  2.19443E-03,  2.50614E-03,  2.84528E-03,  3.21324E-03,  3.61123E-03,  4.04017E-03,  4.50062E-03,  4.99258E-03,  5.51543E-03,  6.06762E-03,  6.64658E-03,  7.24838E-03,  7.86755E-03,  8.49682E-03,  9.12695E-03,  9.74657E-03,  1.03423E-02,  1.08987E-02,  1.13994E-02,  1.18269E-02,  1.21645E-02,  1.23971E-02,  1.25123E-02,  1.25022E-02,  1.23638E-02,  1.20991E-02,  1.17157E-02,  1.12253E-02,  1.06428E-02,  9.98559E-03,  9.27148E-03,  8.51825E-03,  7.74256E-03,  6.95944E-03,  6.18202E-03,  5.42133E-03,  4.68637E-03,  3.98422E-03,  3.32017E-03,  2.69795E-03,  2.11993E-03,  1.58732E-03,  1.10033E-03,  6.58401E-04,  2.60320E-04, -9.56166E-05, -4.11482E-04, -6.89608E-04, -9.32496E-04, -1.14273E-03, -1.32293E-03, -1.47568E-03, -1.60349E-03, -1.70878E-03, -1.79385E-03, -1.86086E-03, -1.91182E-03, -1.94861E-03, -1.97293E-03, -1.98636E-03, -1.99031E-03, -1.98608E-03, -1.97483E-03, -1.95759E-03, -1.93530E-03, -1.90877E-03, -1.87874E-03, -1.84585E-03, -1.81066E-03, -1.77367E-03, -1.73531E-03, -1.69596E-03, -1.65594E-03, -1.61552E-03,
