  1.18414E-02,  1.25858E-02,  1.34112E-02,  1.43302E-02,  1.53582E-02,  1.65139E-02,  1.78200E-02,  1.93051E-02,  2.10048E-02,  2.29643E-02,  2.52417E-02,  2.79128E-02,  3.10783E-02,  3.48739E-02,  3.94871E-02,  4.51819E-02,  5.23400E-02,  6.15269E-02,  7.35998E-02,  8.98693E-02,  1.12268E-01,  1.43072E-01,  1.81888E-01,  2.14663E-01,  2.11379E-01,  1.73654E-01,  1.31398E-01,  9.71878E-02,  7.08955E-02,  5.00966E-02,  3.27436E-02,  1.73717E-02,  2.91724E-03, -1.14440E-02, -2.63937E-02, -4.24979E-02, -6.01384E-02, -7.92823E-02, -9.90000E-02, -1.16775E-01, -1.28248E-01, -1.28903E-01, -1.17715E-01, -9.75457E-02, -6.91081E-02, -2.76958E-02,  3.12197E-02,  1.06103E-01,  1.89383E-01,  2.70100E-01,  3.36023E-01,  3.75994E-01,  3.83333E-01,  3.58374E-01,  3.07517E-01,  2.39443E-01,  1.61659E-01,  7.91606E-02, -5.15594E-03, -8.92978E-02, -1.70718E-01, -2.44875E-01, -3.04443E-01, -3.40553E-01, -3.46877E-01, -3.24112E-01, -2.80456E-01, -2.27761E-01, -1.77175E-01, -1.36195E-01, -1.07233E-01, -8.84810E-02, -7.65432E-02, -6.85144E-02, -6.25750E-02, -5.77600E-02, -5.36015E-02, -4.98812E-02, -4.64964E-02, -4.33950E-02, -4.05461E-02, -3.79274E-02, -3.55202E-02, -3.33073E-02, -3.12725E-02, -2.94007E-02, -2.76776E-02, -2.60899E-02, -2.46256E-02, -2.32735E-02, -2.20234E-02, -2.08661E-02,
  1.17950E-02,  1.25356E-02,  1.33567E-02,  1.42709E-02,  1.52935E-02,  1.64431E-02,  1.77426E-02,  1.92203E-02,  2.09119E-02,  2.28630E-02,  2.51320E-02,  2.77954E-02,  3.09552E-02,  3.47499E-02,  3.93711E-02,  4.50914E-02,  5.23082E-02,  6.16181E-02,  7.39424E-02,  9.07326E-02,  1.14244E-01,  1.47488E-01,  1.91289E-01,  2.30465E-01,  2.26561E-01,  1.81751E-01,  1.34093E-01,  9.68909E-02,  6.87709E-02,  4.65739E-02,  2.79005E-02,  1.10923E-02, -5.05314E-03, -2.14902E-02, -3.90427E-02, -5.84348E-02, -8.01937E-02, -1.04294E-01, -1.29248E-01, -1.50278E-01, -1.57232E-01, -1.37332E-01, -8.95520E-02, -3.42233E-02,  8.86589E-03,  4.13091E-02,  7.50943E-02,  1.16931E-01,  1.65231E-01,  2.13382E-01,  2.53151E-01,  2.77193E-01,  2.80999E-01,  2.63931E-01,  2.28770E-01,  1.80090E-01,  1.22557E-01,  6.00015E-02, -4.65007E-03, -6.88859E-02, -1.29907E-01, -1.84026E-01, -2.26592E-01, -2.52906E-01, -2.60095E-01, -2.48852E-01, -2.23618E-01, -1.91015E-01, -1.57673E-01, -1.28459E-01, -1.05598E-01, -8.89638E-02, -7.71716E-02, -6.86573E-02, -6.22068E-02, -5.70346E-02, -5.26796E-02, -4.88823E-02, -4.54973E-02, -4.24401E-02, -3.96581E-02, -3.71158E-02, -3.47863E-02, -3.26483E-02, -3.06832E-02, -2.88750E-02, -2.72091E-02, -2.56727E-02, -2.42539E-02, -2.29421E-02, -2.17277E-02, -2.06019E-02,
  1.17145E-02,  1.24461E-02,  1.32568E-02,  1.41587E-02,  1.51667E-02,  1.62989E-02,  1.75775E-02,  1.90300E-02,  2.06909E-02,  2.26040E-02,  2.48256E-02,  2.74291E-02,  3.05115E-02,  3.42040E-02,  3.86869E-02,  4.42134E-02,  5.11472E-02,  6.00226E-02,  7.16370E-02,  8.71810E-02,  1.08330E-01,  1.36823E-01,  1.71518E-01,  1.99411E-01,  1.95840E-01,  1.62060E-01,  1.22709E-01,  8.95263E-02,  6.30963E-02,  4.14468E-02,  2.27017E-02,  5.41639E-03, -1.15390E-02, -2.91246E-02, -4.82358E-02, -6.97604E-02, -9.45585E-02, -1.23236E-01, -1.55240E-01, -1.85808E-01, -1.98210E-01, -1.58265E-01, -5.14457E-02,  6.09444E-02,  1.16666E-01,  1.27562E-01,  1.28618E-01,  1.37442E-01,  1.55741E-01,  1.78352E-01,  1.98535E-01,  2.10446E-01,  2.10323E-01,  1.96900E-01,  1.71121E-01,  1.35327E-01,  9.23679E-02,  4.50051E-02, -4.27039E-03, -5.31080E-02, -9.90321E-02, -1.39257E-01, -1.70800E-01, -1.91041E-01, -1.98587E-01, -1.93994E-01, -1.79799E-01, -1.59801E-01, -1.37969E-01, -1.17453E-01, -1.00048E-01, -8.62279E-02, -7.55997E-02, -6.74333E-02, -6.10203E-02, -5.58153E-02, -5.14455E-02, -4.76710E-02, -4.43410E-02, -4.13595E-02, -3.86638E-02, -3.62106E-02, -3.39685E-02, -3.19129E-02, -3.00240E-02, -2.82852E-02, -2.66819E-02, -2.52014E-02, -2.38325E-02, -2.25651E-02, -2.13901E-02, -2.02993E-02,
  1.16010E-02,  1.23187E-02,  1.31129E-02,  1.39953E-02,  1.49800E-02,  1.60840E-02,  1.73283E-02,  1.87387E-02,  2.03474E-02,  2.21949E-02,  2.43327E-02,  2.68275E-02,  2.97663E-02,  3.32645E-02,  3.74773E-02,  4.26167E-02,  4.89747E-02,  5.69561E-02,  6.71144E-02,  8.01620E-02,  9.68359E-02,  1.17235E-01,  1.38798E-01,  1.53291E-01,  1.50173E-01,  1.29874E-01,  1.03027E-01,  7.73037E-02,  5.48199E-02,  3.51948E-02,  1.74456E-02,  5.80269E-04, -1.63034E-02, -3.40565E-02, -5.35517E-02, -7.57773E-02, -1.01972E-01, -1.33823E-01, -1.73475E-01, -2.21295E-01, -2.61112E-01, -2.17920E-01, -9.32137E-03,  2.05849E-01,  2.63813E-01,  2.30269E-01,  1.87778E-01,  1.62763E-01,  1.54944E-01,  1.57286E-01,  1.62569E-01,  1.65140E-01,  1.61331E-01,  1.49429E-01,  1.29363E-01,  1.02204E-01,  6.96428E-02,  3.35887E-02, -4.02017E-03, -4.12457E-02, -7.61007E-02, -1.06542E-01, -1.30610E-01, -1.46750E-01, -1.54229E-01, -1.53438E-01, -1.45877E-01, -1.33789E-01, -1.19596E-01, -1.05351E-01, -9.24137E-02, -8.13995E-02, -7.23560E-02, -6.50212E-02, -5.90371E-02, -5.40710E-02, -4.98609E-02, -4.62171E-02, -4.30079E-02, -4.01427E-02, -3.75590E-02, -3.52121E-02, -3.30692E-02, -3.11050E-02, -2.92995E-02, -2.76359E-02, -2.61002E-02, -2.46803E-02, -2.33654E-02, -2.21460E-02, -2.10137E-02, -1.99610E-02,
  1.14562E-02,  1.21554E-02,  1.29277E-02,  1.37839E-02,  1.47372E-02,  1.58033E-02,  1.70012E-02,  1.83545E-02,  1.98920E-02,  2.16495E-02,  2.36723E-02,  2.60174E-02,  2.87581E-02,  3.19886E-02,  3.58313E-02,  4.04450E-02,  4.60343E-02,  5.28560E-02,  6.12083E-02,  7.13682E-02,  8.33888E-02,  9.65925E-02,  1.08693E-01,  1.15372E-01,  1.12493E-01,  1.00166E-01,  8.25358E-02,  6.36702E-02,  4.55573E-02,  2.86157E-02,  1.25475E-02, -3.19293E-03, -1.92242E-02, -3.62041E-02, -5.48649E-02, -7.61137E-02, -1.01268E-01, -1.32598E-01, -1.74413E-01, -2.33473E-01, -3.04207E-01, -2.77307E-01,  5.72079E-02,  3.89343E-01,  4.17997E-01,  3.23492E-01,  2.37500E-01,  1.84009E-01,  1.56149E-01,  1.43622E-01,  1.38130E-01,  1.33837E-01,  1.27022E-01,  1.15699E-01,  9.92318E-02,  7.79556E-02,  5.28139E-02,  2.50793E-02, -3.82325E-03, -3.24029E-02, -5.91459E-02, -8.25735E-02, -1.01362E-01, -1.14533E-01, -1.21656E-01, -1.22983E-01, -1.19420E-01, -1.12327E-01, -1.03214E-01, -9.34348E-02, -8.39887E-02, -7.54535E-02, -6.80467E-02, -6.17464E-02, -5.64113E-02, -5.18666E-02, -4.79499E-02, -4.45285E-02, -4.15011E-02, -3.87924E-02, -3.63472E-02, -3.41246E-02, -3.20936E-02, -3.02301E-02, -2.85150E-02, -2.69325E-02, -2.54692E-02, -2.41139E-02, -2.28566E-02, -2.16886E-02, -2.06021E-02, -1.95900E-02,
  1.12822E-02,  1.19588E-02,  1.27043E-02,  1.35286E-02,  1.44435E-02,  1.54631E-02,  1.66045E-02,  1.78880E-02,  1.93386E-02,  2.09868E-02,  2.28702E-02,  2.50351E-02,  2.75391E-02,  3.04532E-02,  3.38650E-02,  3.78801E-02,  4.26209E-02,  4.82161E-02,  5.47699E-02,  6.22860E-02,  7.05099E-02,  7.86668E-02,  8.52045E-02,  8.79617E-02,  8.52187E-02,  7.69806E-02,  6.49172E-02,  5.10389E-02,  3.66985E-02,  2.24653E-02,  8.38591E-03, -5.76463E-03, -2.03391E-02, -3.57566E-02, -5.24963E-02, -7.11469E-02, -9.25588E-02, -1.18215E-01, -1.50868E-01, -1.93791E-01, -2.34371E-01, -1.62935E-01,  1.89194E-01,  4.93035E-01,  4.83441E-01,  3.61963E-01,  2.58394E-01,  1.91947E-01,  1.53554E-01,  1.32352E-01,  1.20154E-01,  1.11393E-01,  1.02520E-01,  9.15065E-02,  7.74554E-02,  6.02889E-02,  4.04812E-02,  1.88477E-02, -3.60473E-03, -2.57775E-02, -4.65526E-02, -6.48665E-02, -7.98047E-02, -9.07159E-02, -9.73202E-02, -9.97673E-02, -9.86100E-02, -9.46905E-02, -8.89695E-02, -8.23526E-02, -7.55629E-02, -6.90862E-02, -6.31823E-02, -5.79399E-02, -5.33405E-02, -4.93140E-02, -4.57745E-02, -4.26402E-02, -3.98416E-02, -3.73225E-02, -3.50391E-02, -3.29570E-02, -3.10495E-02, -2.92953E-02, -2.76772E-02, -2.61808E-02, -2.47943E-02, -2.35073E-02, -2.23108E-02, -2.11969E-02, -2.01586E-02, -1.91896E-02,
  1.10818E-02,  1.17322E-02,  1.24467E-02,  1.32341E-02,  1.41049E-02,  1.50713E-02,  1.61478E-02,  1.73519E-02,  1.87041E-02,  2.02292E-02,  2.19568E-02,  2.39224E-02,  2.61677E-02,  2.87420E-02,  3.17009E-02,  3.51046E-02,  3.90101E-02,  4.34557E-02,  4.84286E-02,  5.38061E-02,  5.92651E-02,  6.41776E-02,  6.75802E-02,  6.83639E-02,  6.57400E-02,  5.96829E-02,  5.09102E-02,  4.04199E-02,  2.90363E-02,  1.72366E-02,  5.19172E-03, -7.12785E-03, -1.98579E-02, -3.31742E-02, -4.72452E-02, -6.21929E-02, -7.80430E-02, -9.45869E-02, -1.10706E-01, -1.20958E-01, -1.01804E-01,  1.25613E-02,  2.51882E-01,  4.29304E-01,  4.21504E-01,  3.30759E-01,  2.44176E-01,  1.83112E-01,  1.44358E-01,  1.20559E-01,  1.05420E-01,  9.44055E-02,  8.45030E-02,  7.38833E-02,  6.16136E-02,  4.74220E-02,  3.15027E-02,  1.43592E-02, -3.31726E-03, -2.07392E-02, -3.70969E-02, -5.16277E-02, -6.36882E-02, -7.28269E-02, -7.88447E-02, -8.18214E-02, -8.20961E-02, -8.01990E-02, -7.67527E-02, -7.23695E-02, -6.75708E-02, -6.27439E-02, -5.81364E-02, -5.38778E-02, -5.00131E-02, -4.65355E-02, -4.34124E-02, -4.06019E-02, -3.80621E-02, -3.57557E-02, -3.36510E-02, -3.17221E-02, -2.99474E-02, -2.83094E-02, -2.67936E-02, -2.53877E-02, -2.40814E-02, -2.28656E-02, -2.17324E-02, -2.06750E-02, -1.96870E-02, -1.87629E-02,
  1.08578E-02,  1.14791E-02,  1.21593E-02,  1.29060E-02,  1.37282E-02,  1.46363E-02,  1.56422E-02,  1.67602E-02,  1.80066E-02,  1.94004E-02,  2.09637E-02,  2.27216E-02,  2.47021E-02,  2.69351E-02,  2.94507E-02,  3.22744E-02,  3.54183E-02,  3.88665E-02,  4.25498E-02,  4.63097E-02,  4.98549E-02,  5.27323E-02,  5.43532E-02,  5.41193E-02,  5.16314E-02,  4.68587E-02,  4.01312E-02,  3.19628E-02,  2.28456E-02,  1.31326E-02,  3.02127E-03, -7.40627E-03, -1.81242E-02, -2.90985E-02, -4.02109E-02, -5.11497E-02, -6.12105E-02, -6.88602E-02, -7.06489E-02, -5.85408E-02, -1.55063E-02,  8.00069E-02,  2.13184E-01,  3.05712E-01,  3.10952E-01,  2.63366E-01,  2.07283E-01,  1.61730E-01,  1.29395E-01,  1.07466E-01,  9.22958E-02,  8.08165E-02,  7.07988E-02,  6.07891E-02,  4.99711E-02,  3.80242E-02,  2.49943E-02,  1.11837E-02, -2.94109E-03, -1.68251E-02, -2.98886E-02, -4.15852E-02, -5.14564E-02, -5.91797E-02, -6.46047E-02, -6.77673E-02, -6.88746E-02, -6.82648E-02, -6.63473E-02, -6.35407E-02, -6.02208E-02, -5.66883E-02, -5.31582E-02, -4.97662E-02, -4.65851E-02, -4.36432E-02, -4.09418E-02, -3.84673E-02, -3.62000E-02, -3.41186E-02, -3.22030E-02, -3.04351E-02, -2.87994E-02, -2.72824E-02, -2.58728E-02, -2.45604E-02, -2.33368E-02, -2.21944E-02, -2.11265E-02, -2.01272E-02, -1.91911E-02, -1.83134E-02,
  1.06134E-02,  1.12034E-02,  1.18467E-02,  1.25500E-02,  1.33206E-02,  1.41670E-02,  1.50989E-02,  1.61271E-02,  1.72642E-02,  1.85239E-02,  1.99214E-02,  2.14730E-02,  2.31949E-02,  2.51022E-02,  2.72058E-02,  2.95075E-02,  3.19926E-02,  3.46181E-02,  3.72963E-02,  3.98755E-02,  4.21235E-02,  4.37263E-02,  4.43196E-02,  4.35627E-02,  4.12361E-02,  3.73130E-02,  3.19571E-02,  2.54488E-02,  1.80908E-02,  1.01411E-02,  1.79191E-03, -6.81346E-03, -1.55406E-02, -2.42051E-02, -3.24900E-02, -3.98169E-02, -4.51297E-02, -4.65083E-02, -4.05097E-02, -2.13613E-02,  1.85093E-02,  8.21330E-02,  1.54883E-01,  2.05552E-01,  2.15975E-01,  1.96029E-01,  1.65014E-01,  1.35412E-01,  1.11638E-01,  9.37572E-02,  8.02887E-02,  6.95330E-02,  6.00659E-02,  5.08683E-02,  4.13182E-02,  3.11324E-02,  2.02952E-02,  8.98805E-03, -2.47548E-03, -1.37069E-02, -2.42935E-02, -3.38435E-02, -4.20269E-02, -4.86085E-02, -5.34715E-02, -5.66251E-02, -5.81950E-02, -5.83987E-02, -5.75090E-02, -5.58147E-02, -5.35871E-02, -5.10566E-02, -4.84013E-02, -4.57471E-02, -4.31745E-02, -4.07291E-02, -3.84318E-02, -3.62878E-02, -3.42932E-02, -3.24394E-02, -3.07161E-02, -2.91126E-02, -2.76187E-02, -2.62252E-02, -2.49236E-02, -2.37065E-02, -2.25671E-02, -2.14994E-02, -2.04980E-02, -1.95580E-02, -1.86748E-02, -1.78445E-02,
  1.03520E-02,  1.09090E-02,  1.15139E-02,  1.21721E-02,  1.28893E-02,  1.36725E-02,  1.45288E-02,  1.54664E-02,  1.64942E-02,  1.76215E-02,  1.88575E-02,  2.02113E-02,  2.16903E-02,  2.32984E-02,  2.50337E-02,  2.68836E-02,  2.88196E-02,  3.07889E-02,  3.27051E-02,  3.44393E-02,  3.58156E-02,  3.66187E-02,  3.66181E-02,  3.56104E-02,  3.34679E-02,  3.01713E-02,  2.58101E-02,  2.05505E-02,  1.45911E-02,  8.12793E-03,  1.34063E-03, -5.59751E-03, -1.24902E-02, -1.90697E-02, -2.49258E-02, -2.94015E-02, -3.14427E-02, -2.93995E-02, -2.08479E-02, -2.75020E-03,  2.72388E-02,  6.75072E-02,  1.09228E-01,  1.39268E-01,  1.49827E-01,  1.43404E-01,  1.27915E-01,  1.10264E-01,  9.41272E-02,  8.06190E-02,  6.95070E-02,  6.00645E-02,  5.15192E-02,  4.32464E-02,  3.48306E-02,  2.60654E-02,  1.69241E-02,  7.52107E-03, -1.93003E-03, -1.11567E-02, -1.98648E-02, -2.77729E-02, -3.46417E-02, -4.02974E-02, -4.46480E-02, -4.76879E-02, -4.94925E-02, -5.02028E-02, -5.00021E-02, -4.90916E-02, -4.76681E-02, -4.59065E-02, -4.39507E-02, -4.19107E-02, -3.98645E-02, -3.78636E-02, -3.59392E-02, -3.41077E-02, -3.23759E-02, -3.07447E-02, -2.92113E-02, -2.77710E-02, -2.64187E-02, -2.51486E-02, -2.39553E-02, -2.28337E-02, -2.17789E-02, -2.07863E-02, -1.98519E-02, -1.89716E-02, -1.81420E-02, -1.73596E-02,
  1.00768E-02,  1.06000E-02,  1.11657E-02,  1.17779E-02,  1.24413E-02,  1.31610E-02,  1.39423E-02,  1.47909E-02,  1.57124E-02,  1.67123E-02,  1.77955E-02,  1.89654E-02,  2.02228E-02,  2.15643E-02,  2.29799E-02,  2.44498E-02,  2.59401E-02,  2.73981E-02,  2.87471E-02,  2.98836E-02,  3.06778E-02,  3.09816E-02,  3.06460E-02,  2.95454E-02,  2.76034E-02,  2.48091E-02,  2.12186E-02,  1.69414E-02,  1.21192E-02,  6.90923E-03,  1.47737E-03, -3.99382E-03, -9.28373E-03, -1.40982E-02, -1.80195E-02, -2.04421E-02, -2.05009E-02, -1.70221E-02, -8.58563E-03,  6.11425E-03,  2.73776E-02,  5.32000E-02,  7.87006E-02,  9.78620E-02,  1.06960E-01,  1.06390E-01,  9.93409E-02,  8.93447E-02,  7.88511E-02,  6.90447E-02,  6.02229E-02,  5.22205E-02,  4.47091E-02,  3.73657E-02,  2.99532E-02,  2.23476E-02,  1.45353E-02,  6.59654E-03, -1.31877E-03, -9.01737E-03, -1.62888E-02, -2.29300E-02, -2.87663E-02, -3.36684E-02, -3.75636E-02, -4.04393E-02, -4.23398E-02, -4.33569E-02, -4.36152E-02, -4.32561E-02, -4.24227E-02, -4.12476E-02, -3.98454E-02, -3.83089E-02, -3.67089E-02, -3.50966E-02, -3.35071E-02, -3.19630E-02, -3.04777E-02, -2.90582E-02, -2.77076E-02, -2.64259E-02, -2.52119E-02, -2.40631E-02, -2.29767E-02, -2.19496E-02, -2.09786E-02, -2.00608E-02, -1.91931E-02, -1.83725E-02, -1.75964E-02, -1.68622E-02,
  9.79109E-03,  1.02803E-02,  1.08065E-02,  1.13730E-02,  1.19831E-02,  1.26406E-02,  1.33489E-02,  1.41117E-02,  1.49321E-02,  1.58126E-02,  1.67545E-02,  1.77573E-02,  1.88174E-02,  1.99269E-02,  2.10715E-02,  2.22286E-02,  2.33642E-02,  2.44304E-02,  2.53630E-02,  2.60813E-02,  2.64904E-02,  2.64883E-02,  2.59771E-02,  2.48780E-02,  2.31453E-02,  2.07763E-02,  1.78125E-02,  1.43343E-02,  1.04518E-02,  6.29676E-03,  2.02113E-03, -2.19734E-03, -6.14011E-03, -9.52517E-03, -1.19783E-02, -1.30036E-02, -1.19665E-02, -8.11941E-03, -7.22735E-04,  1.06673E-02,  2.57317E-02,  4.29352E-02,  5.95571E-02,  7.25792E-02,  8.00301E-02,  8.17347E-02,  7.89520E-02,  7.34317E-02,  6.66611E-02,  5.95799E-02,  5.26274E-02,  4.59094E-02,  3.93606E-02,  3.28616E-02,  2.63082E-02,  1.96458E-02,  1.28808E-02,  6.07665E-03, -6.57263E-04, -7.18190E-03, -1.33456E-02, -1.90012E-02, -2.40208E-02, -2.83079E-02, -3.18052E-02, -3.44978E-02, -3.64112E-02, -3.76055E-02, -3.81661E-02, -3.81933E-02, -3.77918E-02, -3.70622E-02, -3.60950E-02, -3.49669E-02, -3.37398E-02, -3.24613E-02, -3.11668E-02, -2.98814E-02, -2.86220E-02, -2.73999E-02, -2.62217E-02, -2.50913E-02, -2.40102E-02, -2.29787E-02, -2.19961E-02, -2.10613E-02, -2.01726E-02, -1.93282E-02, -1.85263E-02, -1.77648E-02, -1.70418E-02, -1.63554E-02,
  9.49805E-03,  9.95337E-03,  1.04407E-02,  1.09623E-02,  1.15207E-02,  1.21181E-02,  1.27568E-02,  1.34385E-02,  1.41645E-02,  1.49351E-02,  1.57490E-02,  1.66030E-02,  1.74908E-02,  1.84022E-02,  1.93212E-02,  2.02253E-02,  2.10830E-02,  2.18530E-02,  2.24836E-02,  2.29128E-02,  2.30720E-02,  2.28905E-02,  2.23038E-02,  2.12626E-02,  1.97411E-02,  1.77433E-02,  1.53047E-02,  1.24903E-02,  9.39130E-03,  6.12166E-03,  2.81848E-03, -3.53716E-04, -3.19406E-03, -5.45299E-03, -6.81969E-03, -6.91542E-03, -5.30432E-03, -1.54052E-03,  4.72470E-03,  1.35624E-02,  2.45458E-02,  3.66091E-02,  4.81638E-02,  5.75458E-02,  6.35961E-02,  6.60078E-02,  6.52424E-02,  6.21590E-02,  5.76376E-02,  5.23599E-02,  4.67535E-02,  4.10330E-02,  3.52728E-02,  2.94765E-02,  2.36273E-02,  1.77206E-02,  1.17793E-02,  5.85778E-03,  3.82793E-05, -5.57789E-03, -1.08810E-02, -1.57640E-02, -2.01334E-02, -2.39171E-02, -2.70706E-02, -2.95793E-02, -3.14575E-02, -3.27449E-02, -3.35008E-02, -3.37970E-02, -3.37106E-02, -3.33182E-02, -3.26910E-02, -3.18916E-02, -3.09728E-02, -2.99775E-02, -2.89390E-02, -2.78826E-02, -2.68271E-02, -2.57857E-02, -2.47676E-02, -2.37789E-02, -2.28237E-02, -2.19041E-02, -2.10213E-02, -2.01755E-02, -1.93665E-02, -1.85937E-02, -1.78560E-02, -1.71524E-02, -1.64816E-02, -1.58424E-02,
  9.20052E-03,  9.62268E-03,  1.00721E-02,  1.05504E-02,  1.10592E-02,  1.15996E-02,  1.21728E-02,  1.27792E-02,  1.34185E-02,  1.40895E-02,  1.47893E-02,  1.55129E-02,  1.62528E-02,  1.69976E-02,  1.77317E-02,  1.84339E-02,  1.90767E-02,  1.96258E-02,  2.00402E-02,  2.02732E-02,  2.02754E-02,  1.99981E-02,  1.93991E-02,  1.84484E-02,  1.71337E-02,  1.54643E-02,  1.34733E-02,  1.12168E-02,  8.77359E-03,  6.24363E-03,  3.74908E-03,  1.43693E-03, -5.16547E-04, -1.90074E-03, -2.46832E-03, -1.94032E-03, -2.64949E-05,  3.52968E-03,  8.87400E-03,  1.59373E-02,  2.43347E-02,  3.33289E-02,  4.19240E-02,  4.90977E-02,  5.40833E-02,  5.65556E-02,  5.66383E-02,  5.47595E-02,  5.14603E-02,  4.72422E-02,  4.24881E-02,  3.74482E-02,  3.22639E-02,  2.70050E-02,  2.17058E-02,  1.63912E-02,  1.10933E-02,  5.85911E-03,  7.50822E-04, -4.15760E-03, -8.78689E-03, -1.30597E-02, -1.69079E-02, -2.02782E-02, -2.31365E-02, -2.54700E-02, -2.72867E-02, -2.86132E-02, -2.94913E-02, -2.99729E-02, -3.01154E-02, -2.99773E-02, -2.96145E-02, -2.90781E-02, -2.84124E-02, -2.76548E-02, -2.68360E-02, -2.59801E-02, -2.51059E-02, -2.42278E-02, -2.33562E-02, -2.24988E-02, -2.16612E-02, -2.08471E-02, -2.00589E-02, -1.92981E-02, -1.85657E-02, -1.78618E-02, -1.71864E-02, -1.65391E-02, -1.59193E-02, -1.53262E-02,
  8.90114E-03,  9.29120E-03,  9.70425E-03,  1.01413E-02,  1.06030E-02,  1.10901E-02,  1.16025E-02,  1.21398E-02,  1.27007E-02,  1.32828E-02,  1.38822E-02,  1.44932E-02,  1.51076E-02,  1.57144E-02,  1.62987E-02,  1.68418E-02,  1.73205E-02,  1.77069E-02,  1.79691E-02,  1.80726E-02,  1.79818E-02,  1.76639E-02,  1.70918E-02,  1.62488E-02,  1.51316E-02,  1.37537E-02,  1.21467E-02,  1.03614E-02,  8.46702E-03,  6.55183E-03,  4.72349E-03,  3.11037E-03,  1.86307E-03,  1.15496E-03,  1.17939E-03,  2.14006E-03,  4.23038E-03,  7.59763E-03,  1.22914E-02,  1.82037E-02,  2.50195E-02,  3.22091E-02,  3.90870E-02,  4.49389E-02,  4.91792E-02,  5.14787E-02,  5.18109E-02,  5.04055E-02,  4.76408E-02,  4.39251E-02,  3.96118E-02,  3.49622E-02,  3.01462E-02,  2.52642E-02,  2.03737E-02,  1.55122E-02,  1.07131E-02,  6.01440E-03,  1.46216E-03, -2.89080E-03, -6.98821E-03, -1.07751E-02, -1.42023E-02, -1.72314E-02, -1.98368E-02, -2.20082E-02, -2.37503E-02, -2.50816E-02, -2.60318E-02, -2.66391E-02, -2.69467E-02, -2.69996E-02, -2.68418E-02, -2.65146E-02, -2.60553E-02, -2.54960E-02, -2.48640E-02, -2.41817E-02, -2.34672E-02, -2.27349E-02, -2.19959E-02, -2.12587E-02, -2.05299E-02, -1.98140E-02, -1.91147E-02, -1.84344E-02, -1.77748E-02, -1.71369E-02, -1.65213E-02, -1.59283E-02, -1.53578E-02, -1.48095E-02,
  8.60225E-03,  8.96159E-03,  9.34005E-03,  9.73810E-03,  1.01560E-02,  1.05936E-02,  1.10503E-02,  1.15250E-02,  1.20157E-02,  1.25193E-02,  1.30315E-02,  1.35463E-02,  1.40556E-02,  1.45491E-02,  1.50135E-02,  1.54328E-02,  1.57877E-02,  1.60560E-02,  1.62136E-02,  1.62350E-02,  1.60953E-02,  1.57728E-02,  1.52511E-02,  1.45224E-02,  1.35899E-02,  1.24698E-02,  1.11928E-02,  9.80522E-03,  8.36891E-03,  6.96173E-03,  5.67785E-03,  4.62797E-03,  3.93915E-03,  3.75306E-03,  4.22117E-03,  5.49469E-03,  7.70702E-03,  1.09474E-02,  1.52262E-02,  2.04384E-02,  2.63334E-02,  3.25092E-02,  3.84408E-02,  4.35519E-02,  4.73208E-02,  4.93957E-02,  4.96747E-02,  4.83097E-02,  4.56285E-02,  4.20191E-02,  3.78337E-02,  3.33408E-02,  2.87196E-02,  2.40786E-02,  1.94795E-02,  1.49595E-02,  1.05461E-02,  6.26679E-03,  2.15293E-03, -1.75973E-03, -5.43287E-03, -8.82862E-03, -1.19128E-02, -1.46582E-02, -1.70467E-02, -1.90705E-02, -2.07330E-02, -2.20472E-02, -2.30353E-02, -2.37256E-02, -2.41510E-02, -2.43464E-02, -2.43467E-02, -2.41855E-02, -2.38936E-02, -2.34985E-02, -2.30243E-02, -2.24911E-02, -2.19161E-02, -2.13129E-02, -2.06928E-02, -2.00645E-02, -1.94352E-02, -1.88103E-02, -1.81938E-02, -1.75889E-02, -1.69979E-02, -1.64226E-02, -1.58640E-02, -1.53230E-02, -1.47999E-02, -1.42950E-02,
