 -4.41281E-03, -4.68371E-03, -4.97871E-03, -5.30081E-03, -5.65348E-03, -6.04077E-03, -6.46746E-03, -6.93916E-03, -7.46255E-03, -8.04557E-03, -8.69775E-03, -9.43055E-03, -1.02579E-02, -1.11966E-02, -1.22674E-02, -1.34959E-02, -1.49137E-02, -1.65603E-02, -1.84852E-02, -2.07514E-02, -2.34389E-02, -2.66507E-02, -3.05205E-02, -3.52232E-02, -4.09902E-02, -4.81301E-02, -5.70591E-02, -6.83416E-02, -8.27446E-02, -1.01299E-01, -1.25329E-01, -1.56307E-01, -1.95060E-01, -2.38894E-01, -2.73563E-01, -2.59154E-01, -1.32051E-01,  1.39785E-01,  5.05350E-01,  8.27629E-01,  9.04622E-01,  6.78791E-01,  3.23492E-01,  9.11542E-04, -2.13080E-01, -3.04042E-01, -3.08397E-01, -2.74661E-01, -2.32577E-01, -1.93633E-01, -1.60516E-01, -1.32987E-01, -1.10191E-01, -9.13170E-02, -7.57095E-02, -6.28339E-02, -5.22416E-02, -4.35483E-02, -3.64241E-02, -3.05880E-02, -2.58041E-02, -2.18763E-02, -1.86437E-02, -1.59750E-02, -1.37641E-02, -1.19251E-02, -1.03890E-02, -9.10035E-03, -8.01426E-03, -7.09469E-03, -6.31249E-03, -5.64404E-03, -5.07017E-03, -4.57523E-03, -4.14643E-03, -3.77328E-03, -3.44714E-03, -3.16085E-03, -2.90848E-03, -2.68511E-03, -2.48660E-03, -2.30950E-03, -2.15089E-03, -2.00833E-03, -1.87973E-03, -1.76332E-03, -1.65761E-03,
 -4.28456E-03, -4.54216E-03, -4.82231E-03, -5.12778E-03, -5.46178E-03, -5.82805E-03, -6.23099E-03, -6.67578E-03, -7.16854E-03, -7.71657E-03, -8.32856E-03, -9.01499E-03, -9.78847E-03, -1.06643E-02, -1.16612E-02, -1.28021E-02, -1.41152E-02, -1.56356E-02, -1.74071E-02, -1.94846E-02, -2.19375E-02, -2.48541E-02, -2.83473E-02, -3.25626E-02, -3.76885E-02, -4.39698E-02, -5.17255E-02, -6.13680E-02, -7.34199E-02, -8.85073E-02, -1.07270E-01, -1.30019E-01, -1.55693E-01, -1.79074E-01, -1.84795E-01, -1.39868E-01,  8.86431E-04,  2.61370E-01,  6.07931E-01,  9.17593E-01,  9.80906E-01,  7.34596E-01,  3.61963E-01,  2.92528E-02, -1.90597E-01, -2.85970E-01, -2.93745E-01, -2.62244E-01, -2.21574E-01, -1.83777E-01, -1.51882E-01, -1.25724E-01, -1.04368E-01, -8.68814E-02, -7.25096E-02, -6.06673E-02, -5.08957E-02, -4.28268E-02, -3.61599E-02, -3.06468E-02, -2.60819E-02, -2.22953E-02, -1.91471E-02, -1.65224E-02, -1.43272E-02, -1.24848E-02, -1.09328E-02, -9.62040E-03, -8.50603E-03, -7.55598E-03, -6.74265E-03, -6.04347E-03, -5.43993E-03, -4.91680E-03, -4.46151E-03, -4.06368E-03, -3.71466E-03, -3.40728E-03, -3.13553E-03, -2.89439E-03, -2.67961E-03, -2.48765E-03, -2.31547E-03, -2.16051E-03, -2.02059E-03, -1.89386E-03, -1.77871E-03,
 -4.14363E-03, -4.38649E-03, -4.65013E-03, -4.93703E-03, -5.25011E-03, -5.59273E-03, -5.96883E-03, -6.38306E-03, -6.84088E-03, -7.34875E-03, -7.91440E-03, -8.54702E-03, -9.25769E-03, -1.00598E-02, -1.09694E-02, -1.20063E-02, -1.31946E-02, -1.45638E-02, -1.61505E-02, -1.80000E-02, -2.01685E-02, -2.27261E-02, -2.57608E-02, -2.93820E-02, -3.37266E-02, -3.89630E-02, -4.52949E-02, -5.29575E-02, -6.21950E-02, -7.31902E-02, -8.58788E-02, -9.94951E-02, -1.11538E-01, -1.15677E-01, -9.84782E-02, -3.73226E-02,  9.35239E-02,  3.04282E-01,  5.65740E-01,  7.83852E-01,  8.17594E-01,  6.27037E-01,  3.30759E-01,  5.45413E-02, -1.36804E-01, -2.29436E-01, -2.48117E-01, -2.29190E-01, -1.98104E-01, -1.66788E-01, -1.39264E-01, -1.16206E-01, -9.71756E-02, -8.15028E-02, -6.85663E-02, -5.78562E-02, -4.89663E-02, -4.15722E-02, -3.54119E-02, -3.02714E-02, -2.59748E-02, -2.23765E-02, -1.93564E-02, -1.68152E-02, -1.46708E-02, -1.28559E-02, -1.13146E-02, -1.00014E-02, -8.87847E-03, -7.91475E-03, -7.08463E-03, -6.36693E-03, -5.74412E-03, -5.20166E-03, -4.72744E-03, -4.31137E-03, -3.94501E-03, -3.62127E-03, -3.33420E-03, -3.07877E-03, -2.85074E-03, -2.64651E-03, -2.46300E-03, -2.29759E-03, -2.14805E-03, -2.01247E-03, -1.88918E-03,
 -3.99118E-03, -4.21803E-03, -4.46367E-03, -4.73031E-03, -5.02049E-03, -5.33716E-03, -5.68373E-03, -6.06423E-03, -6.48336E-03, -6.94665E-03, -7.46067E-03, -8.03319E-03, -8.67349E-03, -9.39268E-03, -1.02040E-02, -1.11236E-02, -1.21708E-02, -1.33690E-02, -1.47467E-02, -1.63382E-02, -1.81855E-02, -2.03391E-02, -2.28595E-02, -2.58187E-02, -2.92995E-02, -3.33933E-02, -3.81913E-02, -4.37627E-02, -5.01060E-02, -5.70455E-02, -6.40165E-02, -6.96441E-02, -7.09750E-02, -6.22933E-02, -3.39317E-02,  2.72458E-02,  1.32839E-01,  2.82281E-01,  4.49484E-01,  5.74209E-01,  5.84104E-01,  4.61022E-01,  2.63366E-01,  6.67062E-02, -8.01957E-02, -1.61929E-01, -1.89664E-01, -1.85198E-01, -1.66680E-01, -1.44490E-01, -1.23245E-01, -1.04514E-01, -8.85455E-02, -7.51066E-02, -6.38411E-02, -5.43994E-02, -4.64779E-02, -3.98220E-02, -3.42215E-02, -2.95017E-02, -2.55179E-02, -2.21493E-02, -1.92954E-02, -1.68721E-02, -1.48094E-02, -1.30491E-02, -1.15425E-02, -1.02493E-02, -9.13577E-03, -8.17391E-03, -7.34037E-03, -6.61564E-03, -5.98344E-03, -5.43012E-03, -4.94425E-03, -4.51621E-03, -4.13788E-03, -3.80243E-03, -3.50404E-03, -3.23780E-03, -2.99951E-03, -2.78560E-03, -2.59301E-03, -2.41913E-03, -2.26168E-03, -2.11874E-03, -1.98861E-03,
 -3.82850E-03, -4.03824E-03, -4.26464E-03, -4.50958E-03, -4.77520E-03, -5.06398E-03, -5.37879E-03, -5.72295E-03, -6.10032E-03, -6.51544E-03, -6.97359E-03, -7.48101E-03, -8.04502E-03, -8.67429E-03, -9.37905E-03, -1.01714E-02, -1.10657E-02, -1.20789E-02, -1.32309E-02, -1.45451E-02, -1.60488E-02, -1.77726E-02, -1.97509E-02, -2.20194E-02, -2.46118E-02, -2.75512E-02, -3.08347E-02, -3.44027E-02, -3.80816E-02, -4.14799E-02, -4.38055E-02, -4.35644E-02, -3.81224E-02, -2.32331E-02,  7.05288E-03,  5.91959E-02,  1.36685E-01,  2.34327E-01,  3.32555E-01,  3.97418E-01,  3.95334E-01,  3.19150E-01,  1.96029E-01,  6.64478E-02, -3.82437E-02, -1.04560E-01, -1.35181E-01, -1.41068E-01, -1.33454E-01, -1.20146E-01, -1.05474E-01, -9.14605E-02, -7.88784E-02, -6.79038E-02, -5.84620E-02, -5.03898E-02, -4.35067E-02, -3.76427E-02, -3.26465E-02, -2.83874E-02, -2.47531E-02, -2.16484E-02, -1.89921E-02, -1.67156E-02, -1.47607E-02, -1.30783E-02, -1.16272E-02, -1.03722E-02, -9.28417E-03, -8.33815E-03, -7.51335E-03, -6.79215E-03, -6.15970E-03, -5.60346E-03, -5.11281E-03, -4.67874E-03, -4.29360E-03, -3.95090E-03, -3.64507E-03, -3.37138E-03, -3.12576E-03, -2.90474E-03, -2.70531E-03, -2.52489E-03, -2.36124E-03, -2.21243E-03, -2.07679E-03,
 -3.65697E-03, -3.84871E-03, -4.05486E-03, -4.27695E-03, -4.51670E-03, -4.77609E-03, -5.05739E-03, -5.36320E-03, -5.69651E-03, -6.06077E-03, -6.45996E-03, -6.89868E-03, -7.38225E-03, -7.91680E-03, -8.50941E-03, -9.16821E-03, -9.90246E-03, -1.07226E-02, -1.16404E-02, -1.26684E-02, -1.38198E-02, -1.51073E-02, -1.65412E-02, -1.81259E-02, -1.98542E-02, -2.16960E-02, -2.35808E-02, -2.53664E-02, -2.67880E-02, -2.73758E-02, -2.63307E-02, -2.23546E-02, -1.34697E-02,  3.05299E-03,  3.03837E-02,  7.10507E-02,  1.24836E-01,  1.86067E-01,  2.41879E-01,  2.74199E-01,  2.67639E-01,  2.19663E-01,  1.43404E-01,  5.99077E-02, -1.23051E-02, -6.32589E-02, -9.19737E-02, -1.03130E-01, -1.02955E-01, -9.66566E-02, -8.77003E-02, -7.80708E-02, -6.87754E-02, -6.02566E-02, -5.26598E-02, -4.59852E-02, -4.01691E-02, -3.51242E-02, -3.07593E-02, -2.69871E-02, -2.37284E-02, -2.09127E-02, -1.84782E-02, -1.63711E-02, -1.45450E-02, -1.29599E-02, -1.15814E-02, -1.03804E-02, -9.33156E-03, -8.41364E-03, -7.60836E-03, -6.90015E-03, -6.27575E-03, -5.72384E-03, -5.23473E-03, -4.80016E-03, -4.41305E-03, -4.06730E-03, -3.75772E-03, -3.47980E-03, -3.22968E-03, -3.00401E-03, -2.79990E-03, -2.61484E-03, -2.44666E-03, -2.29347E-03, -2.15360E-03,
 -3.47807E-03, -3.65114E-03, -3.83629E-03, -4.03467E-03, -4.24760E-03, -4.47653E-03, -4.72312E-03, -4.98922E-03, -5.27693E-03, -5.58861E-03, -5.92691E-03, -6.29479E-03, -6.69556E-03, -7.13286E-03, -7.61064E-03, -8.13316E-03, -8.70480E-03, -9.32988E-03, -1.00123E-02, -1.07548E-02, -1.15580E-02, -1.24188E-02, -1.33274E-02, -1.42631E-02, -1.51875E-02, -1.60339E-02, -1.66903E-02, -1.69741E-02, -1.65946E-02, -1.50998E-02, -1.18098E-02, -5.74807E-03,  4.38674E-03,  2.01248E-02,  4.28667E-02,  7.31323E-02,  1.09440E-01,  1.47206E-01,  1.78530E-01,  1.93934E-01,  1.86268E-01,  1.54832E-01,  1.06390E-01,  5.20386E-02,  2.41874E-03, -3.57237E-02, -6.04086E-02, -7.32074E-02, -7.72715E-02, -7.57802E-02, -7.12109E-02, -6.52239E-02, -5.88204E-02, -5.25532E-02, -4.66982E-02, -4.13712E-02, -3.66008E-02, -3.23700E-02, -2.86405E-02, -2.53654E-02, -2.24957E-02, -1.99843E-02, -1.77877E-02, -1.58663E-02, -1.41846E-02, -1.27116E-02, -1.14197E-02, -1.02852E-02, -9.28718E-03, -8.40771E-03, -7.63122E-03, -6.94427E-03, -6.33524E-03, -5.79412E-03, -5.31228E-03, -4.88225E-03, -4.49758E-03, -4.15271E-03, -3.84280E-03, -3.56368E-03, -3.31171E-03, -3.08374E-03, -2.87702E-03, -2.68916E-03, -2.51806E-03, -2.36190E-03, -2.21907E-03,
 -3.29331E-03, -3.44726E-03, -3.61093E-03, -3.78509E-03, -3.97061E-03, -4.16846E-03, -4.37966E-03, -4.60534E-03, -4.84671E-03, -5.10505E-03, -5.38171E-03, -5.67806E-03, -5.99546E-03, -6.33515E-03, -6.69816E-03, -7.08508E-03, -7.49579E-03, -7.92900E-03, -8.38162E-03, -8.84779E-03, -9.31746E-03, -9.77431E-03, -1.01926E-02, -1.05330E-02, -1.07354E-02, -1.07105E-02, -1.03259E-02, -9.38872E-03, -7.62289E-03, -4.64275E-03,  6.97243E-05,  7.16971E-03,  1.74061E-02,  3.14840E-02,  4.97837E-02,  7.19178E-02,  9.62141E-02,  1.19372E-01,  1.36692E-01,  1.43208E-01,  1.35589E-01,  1.13854E-01,  8.17347E-02,  4.52861E-02,  1.06478E-02, -1.77999E-02, -3.81560E-02, -5.06435E-02, -5.67144E-02, -5.81845E-02, -5.66943E-02, -5.34981E-02, -4.94584E-02, -4.51234E-02, -4.08197E-02, -3.67280E-02, -3.29380E-02, -2.94851E-02, -2.63730E-02, -2.35881E-02, -2.11081E-02, -1.89064E-02, -1.69559E-02, -1.52297E-02, -1.37029E-02, -1.23524E-02, -1.11574E-02, -1.00992E-02, -9.16114E-03, -8.32856E-03, -7.58858E-03, -6.92985E-03, -6.34247E-03, -5.81779E-03, -5.34825E-03, -4.92724E-03, -4.54901E-03, -4.20855E-03, -3.90147E-03, -3.62393E-03, -3.37258E-03, -3.14450E-03, -2.93711E-03, -2.74817E-03, -2.57568E-03, -2.41792E-03, -2.27334E-03,
 -3.10424E-03, -3.23886E-03, -3.38082E-03, -3.53054E-03, -3.68846E-03, -3.85505E-03, -4.03073E-03, -4.21592E-03, -4.41096E-03, -4.61613E-03, -4.83152E-03, -5.05701E-03, -5.29214E-03, -5.53594E-03, -5.78674E-03, -6.04182E-03, -6.29706E-03, -6.54624E-03, -6.78030E-03, -6.98611E-03, -7.14491E-03, -7.23001E-03, -7.20375E-03, -7.01327E-03, -6.58488E-03, -5.81672E-03, -4.56957E-03, -2.65636E-03,  1.68109E-04,  4.21336E-03,  9.84754E-03,  1.74672E-02,  2.74248E-02,  3.98982E-02,  5.46985E-02,  7.10501E-02,  8.74212E-02,  1.01525E-01,  1.10619E-01,  1.12165E-01,  1.04707E-01,  8.85797E-02,  6.60078E-02,  4.04474E-02,  1.55112E-02, -5.99843E-03, -2.25727E-02, -3.39448E-02, -4.07022E-02, -4.38291E-02, -4.43573E-02, -4.31746E-02, -4.09619E-02, -3.82014E-02, -3.52153E-02, -3.22079E-02, -2.93019E-02, -2.65662E-02, -2.40344E-02, -2.17185E-02, -1.96171E-02, -1.77211E-02, -1.60171E-02, -1.44898E-02, -1.31232E-02, -1.19017E-02, -1.08104E-02, -9.83543E-03, -8.96412E-03, -8.18495E-03, -7.48758E-03, -6.86276E-03, -6.30226E-03, -5.79877E-03, -5.34584E-03, -4.93775E-03, -4.56947E-03, -4.23657E-03, -3.93512E-03, -3.66169E-03, -3.41322E-03, -3.18704E-03, -2.98079E-03, -2.79237E-03, -2.61993E-03, -2.46184E-03, -2.31666E-03,
 -2.91240E-03, -3.02770E-03, -3.14799E-03, -3.27336E-03, -3.40384E-03, -3.53942E-03, -3.67995E-03, -3.82518E-03, -3.97466E-03, -4.12769E-03, -4.28323E-03, -4.43980E-03, -4.59528E-03, -4.74672E-03, -4.89006E-03, -5.01973E-03, -5.12813E-03, -5.20493E-03, -5.23611E-03, -5.20272E-03, -5.07915E-03, -4.83091E-03, -4.41170E-03, -3.75961E-03, -2.79240E-03, -1.40196E-03,  5.51757E-04,  3.24602E-03,  6.89744E-03,  1.17562E-02,  1.80841E-02,  2.61067E-02,  3.59260E-02,  4.73939E-02,  5.99724E-02,  7.26474E-02,  8.39845E-02,  9.23501E-02,  9.62217E-02,  9.45003E-02,  8.68017E-02,  7.36673E-02,  5.65556E-02,  3.75355E-02,  1.87767E-02,  2.05678E-03, -1.15313E-02, -2.16134E-02, -2.83757E-02, -3.23309E-02, -3.41081E-02, -3.43121E-02, -3.34524E-02, -3.19239E-02, -3.00146E-02, -2.79253E-02, -2.57902E-02, -2.36953E-02, -2.16932E-02, -1.98134E-02, -1.80702E-02, -1.64679E-02, -1.50044E-02, -1.36740E-02, -1.24683E-02, -1.13783E-02, -1.03943E-02, -9.50693E-03, -8.70697E-03, -7.98587E-03, -7.33571E-03, -6.74920E-03, -6.21972E-03, -5.74130E-03, -5.30856E-03, -4.91668E-03, -4.56136E-03, -4.23874E-03, -3.94541E-03, -3.67832E-03, -3.43475E-03, -3.21230E-03, -3.00881E-03, -2.82239E-03, -2.65132E-03, -2.49410E-03, -2.34938E-03,
 -2.71931E-03, -2.81550E-03, -2.91442E-03, -3.01582E-03, -3.11936E-03, -3.22458E-03, -3.33081E-03, -3.43717E-03, -3.54250E-03, -3.64522E-03, -3.74327E-03, -3.83396E-03, -3.91372E-03, -3.97790E-03, -4.02040E-03, -4.03326E-03, -4.00601E-03, -3.92500E-03, -3.77231E-03, -3.52449E-03, -3.15084E-03, -2.61125E-03, -1.85340E-03, -8.09381E-04,  6.08378E-04,  2.51163E-03,  5.04069E-03,  8.36750E-03,  1.26946E-02,  1.82456E-02,  2.52385E-02,  3.38298E-02,  4.40132E-02,  5.54650E-02,  6.73698E-02,  7.83604E-02,  8.67753E-02,  9.12371E-02,  9.11083E-02,  8.64482E-02,  7.77333E-02,  6.57275E-02,  5.14787E-02,  3.62513E-02,  2.13377E-02,  7.83168E-03, -3.53486E-03, -1.24386E-02, -1.89069E-02, -2.32040E-02, -2.57113E-02, -2.68338E-02, -2.69424E-02, -2.63471E-02, -2.52911E-02, -2.39563E-02, -2.24742E-02, -2.09366E-02, -1.94055E-02, -1.79212E-02, -1.65087E-02, -1.51820E-02, -1.39477E-02, -1.28075E-02, -1.17596E-02, -1.08003E-02, -9.92446E-03, -9.12648E-03, -8.40041E-03, -7.74033E-03, -7.14050E-03, -6.59547E-03, -6.10015E-03, -5.64981E-03, -5.24013E-03, -4.86715E-03, -4.52727E-03, -4.21725E-03, -3.93416E-03, -3.67535E-03, -3.43845E-03, -3.22133E-03, -3.02207E-03, -2.83897E-03, -2.67047E-03, -2.51521E-03, -2.37194E-03,
 -2.52642E-03, -2.60392E-03, -2.68198E-03, -2.76007E-03, -2.83749E-03, -2.91336E-03, -2.98656E-03, -3.05566E-03, -3.11882E-03, -3.17374E-03, -3.21747E-03, -3.24626E-03, -3.25534E-03, -3.23863E-03, -3.18839E-03, -3.09471E-03, -2.94491E-03, -2.72277E-03, -2.40747E-03, -1.97230E-03, -1.38302E-03, -5.95659E-04,  4.46024E-04,  1.81383E-03,  3.59894E-03,  5.91625E-03,  8.90883E-03,  1.27518E-02,  1.76539E-02,  2.38524E-02,  3.15957E-02,  4.10954E-02,  5.24189E-02,  6.52673E-02,  7.86073E-02,  9.03412E-02,  9.77140E-02,  9.89357E-02,  9.44223E-02,  8.59061E-02,  7.49481E-02,  6.25415E-02,  4.93957E-02,  3.61824E-02,  2.35752E-02,  1.21703E-02,  2.39553E-03, -5.53561E-03, -1.16140E-02, -1.59856E-02, -1.88887E-02, -2.05969E-02, -2.13781E-02, -2.14707E-02, -2.10730E-02, -2.03428E-02, -1.94006E-02, -1.83362E-02, -1.72145E-02, -1.60811E-02, -1.49674E-02, -1.38939E-02, -1.28734E-02, -1.19132E-02, -1.10167E-02, -1.01844E-02, -9.41504E-03, -8.70623E-03, -8.05477E-03, -7.45707E-03, -6.90936E-03, -6.40786E-03, -5.94885E-03, -5.52879E-03, -5.14434E-03, -4.79234E-03, -4.46992E-03, -4.17438E-03, -3.90329E-03, -3.65440E-03, -3.42569E-03, -3.21530E-03, -3.02155E-03, -2.84294E-03, -2.67809E-03, -2.52576E-03, -2.38484E-03,
 -2.33513E-03, -2.39453E-03, -2.45246E-03, -2.50812E-03, -2.56051E-03, -2.60838E-03, -2.65020E-03, -2.68405E-03, -2.70755E-03, -2.71775E-03, -2.71097E-03, -2.68260E-03, -2.62690E-03, -2.53666E-03, -2.40285E-03, -2.21412E-03, -1.95615E-03, -1.61091E-03, -1.15560E-03, -5.61374E-04,  2.08260E-04,  1.19954E-03,  2.47100E-03,  4.09674E-03,  6.17041E-03,  8.81013E-03,  1.21646E-02,  1.64203E-02,  2.18107E-02,  2.86254E-02,  3.72194E-02,  4.80088E-02,  6.14140E-02,  7.76197E-02,  9.58261E-02,  1.12702E-01,  1.21822E-01,  1.18798E-01,  1.06801E-01,  9.17020E-02,  7.66539E-02,  6.24727E-02,  4.92073E-02,  3.68674E-02,  2.55763E-02,  1.55213E-02,  6.86887E-03, -2.93700E-04, -5.97817E-03, -1.02846E-02, -1.33741E-02, -1.54379E-02, -1.66718E-02, -1.72584E-02, -1.73570E-02, -1.71004E-02, -1.65950E-02, -1.59242E-02, -1.51511E-02, -1.43229E-02, -1.34739E-02, -1.26286E-02, -1.18038E-02, -1.10109E-02, -1.02569E-02, -9.54567E-03, -8.87912E-03, -8.25743E-03, -7.67973E-03, -7.14441E-03, -6.64943E-03, -6.19246E-03, -5.77104E-03, -5.38270E-03, -5.02498E-03, -4.69552E-03, -4.39206E-03, -4.11249E-03, -3.85481E-03, -3.61719E-03, -3.39793E-03, -3.19545E-03, -3.00832E-03, -2.83522E-03, -2.67496E-03, -2.52643E-03, -2.38863E-03,
 -2.14672E-03, -2.18877E-03, -2.22749E-03, -2.26183E-03, -2.29051E-03, -2.31199E-03, -2.32438E-03, -2.32536E-03, -2.31210E-03, -2.28112E-03, -2.22816E-03, -2.14794E-03, -2.03398E-03, -1.87824E-03, -1.67078E-03, -1.39923E-03, -1.04822E-03, -5.98586E-04, -2.63817E-05,  6.98352E-04,  1.61317E-03,  2.76524E-03,  4.21392E-03,  6.03410E-03,  8.32061E-03,  1.11942E-02,  1.48100E-02,  1.93696E-02,  2.51410E-02,  3.24894E-02,  4.19321E-02,  5.42295E-02,  7.05254E-02,  9.24577E-02,  1.21574E-01,  1.54963E-01,  1.74299E-01,  1.60369E-01,  1.30103E-01,  1.02565E-01,  8.10551E-02,  6.40286E-02,  4.99234E-02,  3.78167E-02,  2.72652E-02,  1.80949E-02,  1.02489E-02,  3.69475E-03, -1.62185E-03, -5.79141E-03, -8.93637E-03, -1.11984E-02, -1.27245E-02, -1.36557E-02, -1.41194E-02, -1.42257E-02, -1.40666E-02, -1.37167E-02, -1.32351E-02, -1.26675E-02, -1.20491E-02, -1.14059E-02, -1.07573E-02, -1.01171E-02, -9.49497E-03, -8.89735E-03, -8.32836E-03, -7.79030E-03, -7.28420E-03, -6.81010E-03, -6.36741E-03, -5.95508E-03, -5.57173E-03, -5.21585E-03, -4.88578E-03, -4.57987E-03, -4.29646E-03, -4.03394E-03, -3.79077E-03, -3.56548E-03, -3.35668E-03, -3.16308E-03, -2.98348E-03, -2.81676E-03, -2.66188E-03, -2.51790E-03, -2.38394E-03,
 -1.96236E-03, -1.98797E-03, -2.00855E-03, -2.02283E-03, -2.02934E-03, -2.02626E-03, -2.01142E-03, -1.98219E-03, -1.93536E-03, -1.86708E-03, -1.77262E-03, -1.64625E-03, -1.48095E-03, -1.26815E-03, -9.97315E-04, -6.55523E-04, -2.26839E-04,  3.08402E-04,  9.74529E-04,  1.80172E-03,  2.82752E-03,  4.09876E-03,  5.67417E-03,  7.62779E-03,  1.00538E-02,  1.30734E-02,  1.68453E-02,  2.15833E-02,  2.75849E-02,  3.52856E-02,  4.53631E-02,  5.89560E-02,  7.81537E-02,  1.07186E-01,  1.55355E-01,  2.40058E-01,  3.23054E-01,  2.49386E-01,  1.63743E-01,  1.15053E-01,  8.56369E-02,  6.56179E-02,  5.05989E-02,  3.85472E-02,  2.84931E-02,  1.99702E-02,  1.27485E-02,  6.69897E-03,  1.72521E-03, -2.26800E-03, -5.38467E-03, -7.73664E-03, -9.43822E-03, -1.06002E-02, -1.13247E-02, -1.17029E-02, -1.18127E-02, -1.17197E-02, -1.14774E-02, -1.11287E-02, -1.07077E-02, -1.02408E-02, -9.74830E-03, -9.24542E-03, -8.74350E-03, -8.25073E-03, -7.77289E-03, -7.31388E-03, -6.87618E-03, -6.46119E-03, -6.06950E-03, -5.70113E-03, -5.35565E-03, -5.03235E-03, -4.73032E-03, -4.44851E-03, -4.18581E-03, -3.94108E-03, -3.71319E-03, -3.50101E-03, -3.30346E-03, -3.11951E-03, -2.94818E-03, -2.78854E-03, -2.63973E-03, -2.50094E-03, -2.37141E-03,
 -1.78313E-03, -1.79330E-03, -1.79692E-03, -1.79258E-03, -1.77859E-03, -1.75296E-03, -1.71327E-03, -1.65667E-03, -1.57969E-03, -1.47818E-03, -1.34713E-03, -1.18051E-03, -9.70987E-04, -7.09700E-04, -3.85868E-04,  1.36368E-05,  5.04835E-04,  1.10733E-03,  1.84516E-03,  2.74792E-03,  3.85215E-03,  5.20319E-03,  6.85767E-03,  8.88691E-03,  1.13818E-02,  1.44604E-02,  1.82792E-02,  2.30532E-02,  2.90901E-02,  3.68565E-02,  4.71111E-02,  6.12012E-02,  8.18058E-02,  1.15146E-01,  1.79628E-01,  3.62543E-01,  2.03980E+00,  3.88997E-01,  1.88785E-01,  1.21523E-01,  8.71933E-02,  6.56952E-02,  5.04252E-02,  3.86552E-02,  2.91151E-02,  2.11731E-02,  1.44980E-02,  8.90133E-03,  4.25805E-03,  4.67401E-04, -2.56450E-03, -4.93051E-03, -6.72246E-03, -8.02893E-03, -8.93267E-03, -9.50855E-03, -9.82245E-03, -9.93094E-03, -9.88160E-03, -9.71370E-03, -9.45921E-03, -9.14371E-03, -8.78749E-03, -8.40635E-03, -8.01249E-03, -7.61518E-03, -7.22133E-03, -6.83598E-03, -6.46271E-03, -6.10397E-03, -5.76129E-03, -5.43557E-03, -5.12717E-03, -4.83607E-03, -4.56198E-03, -4.30440E-03, -4.06270E-03, -3.83618E-03, -3.62405E-03, -3.42551E-03, -3.23978E-03, -3.06605E-03, -2.90356E-03, -2.75157E-03, -2.60937E-03, -2.47629E-03, -2.35169E-03,
 -1.60994E-03, -1.60578E-03, -1.59374E-03, -1.57228E-03, -1.53959E-03, -1.49352E-03, -1.43150E-03, -1.35050E-03, -1.24688E-03, -1.11634E-03, -9.53702E-04, -7.52776E-04, -5.06138E-04, -2.04862E-04,  1.61809E-04,  6.06855E-04,  1.14598E-03,  1.79825E-03,  2.58683E-03,  3.54001E-03,  4.69246E-03,  6.08695E-03,  7.77658E-03,  9.82798E-03,  1.23260E-02,  1.53807E-02,  1.91385E-02,  2.38011E-02,  2.96583E-02,  3.71494E-02,  4.69851E-02,  6.04080E-02,  7.98118E-02,  1.10416E-01,  1.65623E-01,  2.85505E-01,  4.68629E-01,  2.98628E-01,  1.72474E-01,  1.15138E-01,  8.35603E-02,  6.33309E-02,  4.89322E-02,  3.79084E-02,  2.90519E-02,  2.17298E-02,  1.55927E-02,  1.04350E-02,  6.12275E-03,  2.55583E-03, -3.51011E-04, -2.67665E-03, -4.49643E-03, -5.88219E-03, -6.90127E-03, -7.61536E-03, -8.07973E-03, -8.34278E-03, -8.44614E-03, -8.42502E-03, -8.30872E-03, -8.12134E-03, -7.88245E-03, -7.60777E-03, -7.30977E-03, -6.99825E-03, -6.68079E-03, -6.36321E-03, -6.04986E-03, -5.74395E-03, -5.44777E-03, -5.16288E-03, -4.89028E-03, -4.63055E-03, -4.38390E-03, -4.15032E-03, -3.92960E-03, -3.72139E-03, -3.52525E-03, -3.34067E-03, -3.16711E-03, -3.00400E-03, -2.85077E-03, -2.70685E-03, -2.57168E-03, -2.44473E-03, -2.32547E-03,
