 -4.54044E-03, -4.72921E-03, -4.92990E-03, -5.14369E-03, -5.37184E-03, -5.61579E-03, -5.87716E-03, -6.15774E-03, -6.45953E-03, -6.78475E-03, -7.13586E-03, -7.51558E-03, -7.92686E-03, -8.37295E-03, -8.85735E-03, -9.38380E-03, -9.95628E-03, -1.05790E-02, -1.12562E-02, -1.19922E-02, -1.27915E-02, -1.36580E-02, -1.45957E-02, -1.56079E-02, -1.66971E-02, -1.78648E-02, -1.91114E-02, -2.04355E-02, -2.18338E-02, -2.33009E-02, -2.48286E-02, -2.64057E-02, -2.80181E-02, -2.96482E-02, -3.12753E-02, -3.28758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52804E-02, -3.39276E-02, -3.25304E-02, -3.11093E-02, -2.96826E-02, -2.82662E-02, -2.68734E-02, -2.55149E-02, -2.41990E-02, -2.29318E-02, -2.17176E-02, -2.05590E-02, -1.94571E-02, -1.84123E-02, -1.74238E-02, -1.64903E-02, -1.56099E-02, -1.47807E-02, -1.40001E-02, -1.32659E-02, -1.25754E-02, -1.19262E-02, -1.13159E-02, -1.07420E-02, -1.02024E-02, -9.69471E-03, -9.21703E-03, -8.76739E-03, -8.34396E-03, -7.94504E-03, -7.56904E-03, -7.21447E-03, -6.87995E-03, -6.56417E-03,
 -4.56436E-03, -4.75386E-03, -4.95527E-03, -5.16970E-03, -5.39839E-03, -5.64272E-03, -5.90422E-03, -6.18461E-03, -6.48575E-03, -6.80973E-03, -7.15882E-03, -7.53553E-03, -7.94255E-03, -8.38280E-03, -8.85942E-03, -9.37573E-03, -9.93520E-03, -1.05414E-02, -1.11980E-02, -1.19087E-02, -1.26769E-02, -1.35060E-02, -1.43987E-02, -1.53575E-02, -1.63840E-02, -1.74786E-02, -1.86409E-02, -1.98686E-02, -2.11578E-02, -2.25028E-02, -2.38952E-02, -2.53245E-02, -2.67773E-02, -2.82378E-02, -2.96877E-02, -3.11064E-02, -3.24716E-02, -3.37602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.64443E-02, -3.55136E-02, -3.44786E-02, -3.33589E-02, -3.21737E-02, -3.09417E-02, -2.96807E-02, -2.84066E-02, -2.71336E-02, -2.58739E-02, -2.46376E-02, -2.34330E-02, -2.22662E-02, -2.11420E-02, -2.00635E-02, -1.90327E-02, -1.80506E-02, -1.71172E-02, -1.62320E-02, -1.53939E-02, -1.46015E-02, -1.38530E-02, -1.31467E-02, -1.24804E-02, -1.18522E-02, -1.12600E-02, -1.07018E-02, -1.01757E-02, -9.67977E-03, -9.21215E-03, -8.77116E-03, -8.35515E-03, -7.96257E-03, -7.59197E-03, -7.24199E-03, -6.91134E-03, -6.59882E-03,
 -4.58458E-03, -4.77439E-03, -4.97601E-03, -5.19053E-03, -5.41912E-03, -5.66311E-03, -5.92395E-03, -6.20323E-03, -6.50271E-03, -6.82432E-03, -7.17015E-03, -7.54248E-03, -7.94375E-03, -8.37658E-03, -8.84373E-03, -9.34813E-03, -9.89276E-03, -1.04807E-02, -1.11150E-02, -1.17986E-02, -1.25344E-02, -1.33248E-02, -1.41720E-02, -1.50775E-02, -1.60420E-02, -1.70654E-02, -1.81464E-02, -1.92823E-02, -2.04688E-02, -2.17000E-02, -2.29678E-02, -2.42623E-02, -2.55712E-02, -2.68804E-02, -2.81737E-02, -2.94334E-02, -3.06406E-02, -3.17759E-02, -3.28200E-02, -3.37546E-02, -3.45633E-02, -3.52319E-02,NA,NA,NA,NA, -3.62066E-02, -3.59219E-02, -3.54898E-02, -3.49208E-02, -3.42276E-02, -3.34241E-02, -3.25257E-02, -3.15482E-02, -3.05076E-02, -2.94199E-02, -2.82999E-02, -2.71617E-02, -2.60178E-02, -2.48792E-02, -2.37555E-02, -2.26542E-02, -2.15819E-02, -2.05432E-02, -1.95417E-02, -1.85799E-02, -1.76593E-02, -1.67805E-02, -1.59437E-02, -1.51482E-02, -1.43934E-02, -1.36780E-02, -1.30006E-02, -1.23597E-02, -1.17538E-02, -1.11810E-02, -1.06398E-02, -1.01285E-02, -9.64540E-03, -9.18901E-03, -8.75776E-03, -8.35021E-03, -7.96496E-03, -7.60069E-03, -7.25617E-03, -6.93022E-03, -6.62173E-03,
 -4.60091E-03, -4.79060E-03, -4.99196E-03, -5.20602E-03, -5.43391E-03, -5.67687E-03, -5.93626E-03, -6.21358E-03, -6.51046E-03, -6.82867E-03, -7.17011E-03, -7.53685E-03, -7.93107E-03, -8.35510E-03, -8.81137E-03, -9.30240E-03, -9.83076E-03, -1.03990E-02, -1.10097E-02, -1.16652E-02, -1.23678E-02, -1.31192E-02, -1.39209E-02, -1.47738E-02, -1.56780E-02, -1.66328E-02, -1.76363E-02, -1.86856E-02, -1.97763E-02, -2.09023E-02, -2.20561E-02, -2.32284E-02, -2.44083E-02, -2.55829E-02, -2.67383E-02, -2.78592E-02, -2.89296E-02, -2.99332E-02, -3.08540E-02, -3.16772E-02, -3.23892E-02, -3.29786E-02, -3.34366E-02, -3.37569E-02, -3.39360E-02, -3.39734E-02, -3.38711E-02, -3.36333E-02, -3.32668E-02, -3.27798E-02, -3.21825E-02, -3.14864E-02, -3.07039E-02, -2.98481E-02, -2.89325E-02, -2.79703E-02, -2.69743E-02, -2.59567E-02, -2.49284E-02, -2.38996E-02, -2.28786E-02, -2.18729E-02, -2.08886E-02, -1.99304E-02, -1.90022E-02, -1.81066E-02, -1.72456E-02, -1.64202E-02, -1.56311E-02, -1.48782E-02, -1.41611E-02, -1.34792E-02, -1.28314E-02, -1.22167E-02, -1.16338E-02, -1.10814E-02, -1.05581E-02, -1.00626E-02, -9.59335E-03, -9.14911E-03, -8.72853E-03, -8.33032E-03, -7.95325E-03, -7.59613E-03, -7.25785E-03, -6.93732E-03, -6.63354E-03,
 -4.61325E-03, -4.80240E-03, -5.00302E-03, -5.21610E-03, -5.44269E-03, -5.68397E-03, -5.94121E-03, -6.21578E-03, -6.50920E-03, -6.82306E-03, -7.15912E-03, -7.51920E-03, -7.90526E-03, -8.31934E-03, -8.76356E-03, -9.24008E-03, -9.75107E-03, -1.02987E-02, -1.08849E-02, -1.15117E-02, -1.21807E-02, -1.28933E-02, -1.36502E-02, -1.44519E-02, -1.52980E-02, -1.61872E-02, -1.71176E-02, -1.80859E-02, -1.90876E-02, -2.01170E-02, -2.11671E-02, -2.22292E-02, -2.32936E-02, -2.43489E-02, -2.53830E-02, -2.63828E-02, -2.73346E-02, -2.82249E-02, -2.90403E-02, -2.97685E-02, -3.03985E-02, -3.09210E-02, -3.13286E-02, -3.16163E-02, -3.17811E-02, -3.18225E-02, -3.17421E-02, -3.15432E-02, -3.12311E-02, -3.08127E-02, -3.02962E-02, -2.96909E-02, -2.90071E-02, -2.82558E-02, -2.74480E-02, -2.65951E-02, -2.57080E-02, -2.47972E-02, -2.38723E-02, -2.29423E-02, -2.20149E-02, -2.10970E-02, -2.01942E-02, -1.93114E-02, -1.84522E-02, -1.76196E-02, -1.68158E-02, -1.60421E-02, -1.52996E-02, -1.45885E-02, -1.39089E-02, -1.32604E-02, -1.26425E-02, -1.20544E-02, -1.14951E-02, -1.09637E-02, -1.04590E-02, -9.97993E-03, -9.52531E-03, -9.09399E-03, -8.68482E-03, -8.29669E-03, -7.92851E-03, -7.57923E-03, -7.24784E-03, -6.93337E-03, -6.63491E-03,
 -4.62152E-03, -4.80972E-03, -5.00916E-03, -5.22075E-03, -5.44550E-03, -5.68449E-03, -5.93891E-03, -6.21002E-03, -6.49920E-03, -6.80790E-03, -7.13769E-03, -7.49021E-03, -7.86717E-03, -8.27036E-03, -8.70161E-03, -9.16273E-03, -9.65556E-03, -1.01818E-02, -1.07432E-02, -1.13411E-02, -1.19768E-02, -1.26510E-02, -1.33643E-02, -1.41166E-02, -1.49070E-02, -1.57343E-02, -1.65960E-02, -1.74889E-02, -1.84086E-02, -1.93497E-02, -2.03056E-02, -2.12687E-02, -2.22299E-02, -2.31796E-02, -2.41070E-02, -2.50010E-02, -2.58499E-02, -2.66424E-02, -2.73672E-02, -2.80142E-02, -2.85743E-02, -2.90396E-02, -2.94042E-02, -2.96639E-02, -2.98161E-02, -2.98604E-02, -2.97978E-02, -2.96311E-02, -2.93646E-02, -2.90038E-02, -2.85555E-02, -2.80274E-02, -2.74280E-02, -2.67664E-02, -2.60520E-02, -2.52943E-02, -2.45028E-02, -2.36865E-02, -2.28539E-02, -2.20127E-02, -2.11702E-02, -2.03325E-02, -1.95049E-02, -1.86920E-02, -1.78976E-02, -1.71246E-02, -1.63752E-02, -1.56512E-02, -1.49537E-02, -1.42834E-02, -1.36406E-02, -1.30252E-02, -1.24370E-02, -1.18756E-02, -1.13402E-02, -1.08301E-02, -1.03445E-02, -9.88241E-03, -9.44294E-03, -9.02511E-03, -8.62794E-03, -8.25048E-03, -7.89178E-03, -7.55091E-03, -7.22698E-03, -6.91912E-03, -6.62650E-03,
 -4.62570E-03, -4.81257E-03, -5.01039E-03, -5.22003E-03, -5.44242E-03, -5.67857E-03, -5.92957E-03, -6.19657E-03, -6.48083E-03, -6.78365E-03, -7.10643E-03, -7.45062E-03, -7.81773E-03, -8.20928E-03, -8.62684E-03, -9.07196E-03, -9.54611E-03, -1.00507E-02, -1.05871E-02, -1.11562E-02, -1.17590E-02, -1.23959E-02, -1.30670E-02, -1.37719E-02, -1.45097E-02, -1.52785E-02, -1.60761E-02, -1.68992E-02, -1.77436E-02, -1.86042E-02, -1.94750E-02, -2.03491E-02, -2.12184E-02, -2.20745E-02, -2.29080E-02, -2.37094E-02, -2.44688E-02, -2.51765E-02, -2.58232E-02, -2.64003E-02, -2.69003E-02, -2.73166E-02, -2.76442E-02, -2.78795E-02, -2.80205E-02, -2.80666E-02, -2.80186E-02, -2.78787E-02, -2.76504E-02, -2.73383E-02, -2.69479E-02, -2.64856E-02, -2.59585E-02, -2.53743E-02, -2.47409E-02, -2.40665E-02, -2.33590E-02, -2.26263E-02, -2.18758E-02, -2.11145E-02, -2.03487E-02, -1.95840E-02, -1.88255E-02, -1.80775E-02, -1.73434E-02, -1.66263E-02, -1.59286E-02, -1.52519E-02, -1.45977E-02, -1.39668E-02, -1.33598E-02, -1.27769E-02, -1.22180E-02, -1.16830E-02, -1.11715E-02, -1.06829E-02, -1.02165E-02, -9.77178E-03, -9.34783E-03, -8.94390E-03, -8.55918E-03, -8.19285E-03, -7.84409E-03, -7.51211E-03, -7.19610E-03, -6.89531E-03, -6.60898E-03,
 -4.62581E-03, -4.81097E-03, -5.00678E-03, -5.21404E-03, -5.43360E-03, -5.66641E-03, -5.91345E-03, -6.17579E-03, -6.45453E-03, -6.75086E-03, -7.06601E-03, -7.40125E-03, -7.75788E-03, -8.13724E-03, -8.54062E-03, -8.96931E-03, -9.42453E-03, -9.90737E-03, -1.04188E-02, -1.09596E-02, -1.15303E-02, -1.21311E-02, -1.27617E-02, -1.34216E-02, -1.41095E-02, -1.48237E-02, -1.55617E-02, -1.63204E-02, -1.70958E-02, -1.78833E-02, -1.86772E-02, -1.94713E-02, -2.02588E-02, -2.10319E-02, -2.17827E-02, -2.25030E-02, -2.31842E-02, -2.38182E-02, -2.43972E-02, -2.49139E-02, -2.53619E-02, -2.57358E-02, -2.60313E-02, -2.62454E-02, -2.63763E-02, -2.64233E-02, -2.63872E-02, -2.62697E-02, -2.60736E-02, -2.58027E-02, -2.54616E-02, -2.50556E-02, -2.45908E-02, -2.40736E-02, -2.35106E-02, -2.29089E-02, -2.22753E-02, -2.16166E-02, -2.09394E-02, -2.02497E-02, -1.95532E-02, -1.88550E-02, -1.81598E-02, -1.74715E-02, -1.67935E-02, -1.61288E-02, -1.54796E-02, -1.48478E-02, -1.42349E-02, -1.36419E-02, -1.30695E-02, -1.25182E-02, -1.19881E-02, -1.14792E-02, -1.09913E-02, -1.05240E-02, -1.00770E-02, -9.64972E-03, -9.24150E-03, -8.85174E-03, -8.47977E-03, -8.12491E-03, -7.78646E-03, -7.46373E-03, -7.15603E-03, -6.86268E-03, -6.58302E-03,
 -4.62190E-03, -4.80503E-03, -4.99845E-03, -5.20293E-03, -5.41925E-03, -5.64827E-03, -5.89088E-03, -6.14805E-03, -6.42078E-03, -6.71010E-03, -7.01711E-03, -7.34291E-03, -7.68862E-03, -8.05537E-03, -8.44425E-03, -8.85631E-03, -9.29251E-03, -9.75372E-03, -1.02406E-02, -1.07538E-02, -1.12933E-02, -1.18594E-02, -1.24514E-02, -1.30686E-02, -1.37097E-02, -1.43729E-02, -1.50557E-02, -1.57551E-02, -1.64675E-02, -1.71885E-02, -1.79130E-02, -1.86356E-02, -1.93499E-02, -2.00495E-02, -2.07273E-02, -2.13762E-02, -2.19890E-02, -2.25588E-02, -2.30787E-02, -2.35429E-02, -2.39457E-02, -2.42827E-02, -2.45502E-02, -2.47456E-02, -2.48672E-02, -2.49146E-02, -2.48882E-02, -2.47895E-02, -2.46206E-02, -2.43848E-02, -2.40859E-02, -2.37284E-02, -2.33173E-02, -2.28581E-02, -2.23566E-02, -2.18186E-02, -2.12502E-02, -2.06571E-02, -2.00451E-02, -1.94196E-02, -1.87857E-02, -1.81479E-02, -1.75105E-02, -1.68772E-02, -1.62511E-02, -1.56351E-02, -1.50315E-02, -1.44421E-02, -1.38684E-02, -1.33116E-02, -1.27725E-02, -1.22517E-02, -1.17496E-02, -1.12662E-02, -1.08016E-02, -1.03555E-02, -9.92769E-03, -9.51780E-03, -9.12539E-03, -8.74994E-03, -8.39091E-03, -8.04775E-03, -7.71986E-03, -7.40666E-03, -7.10756E-03, -6.82196E-03, -6.54928E-03,
 -4.61406E-03, -4.79484E-03, -4.98556E-03, -5.18690E-03, -5.39960E-03, -5.62443E-03, -5.86222E-03, -6.11380E-03, -6.38008E-03, -6.66199E-03, -6.96045E-03, -7.27644E-03, -7.61091E-03, -7.96480E-03, -8.33901E-03, -8.73439E-03, -9.15169E-03, -9.59155E-03, -1.00545E-02, -1.05407E-02, -1.10503E-02, -1.15831E-02, -1.21384E-02, -1.27154E-02, -1.33127E-02, -1.39284E-02, -1.45602E-02, -1.52053E-02, -1.58601E-02, -1.65208E-02, -1.71828E-02, -1.78411E-02, -1.84902E-02, -1.91244E-02, -1.97377E-02, -2.03237E-02, -2.08764E-02, -2.13899E-02, -2.18583E-02, -2.22765E-02, -2.26399E-02, -2.29446E-02, -2.31875E-02, -2.33662E-02, -2.34795E-02, -2.35267E-02, -2.35082E-02, -2.34251E-02, -2.32793E-02, -2.30735E-02, -2.28109E-02, -2.24952E-02, -2.21307E-02, -2.17221E-02, -2.12742E-02, -2.07923E-02, -2.02813E-02, -1.97464E-02, -1.91926E-02, -1.86247E-02, -1.80472E-02, -1.74643E-02, -1.68796E-02, -1.62968E-02, -1.57187E-02, -1.51480E-02, -1.45869E-02, -1.40373E-02, -1.35008E-02, -1.29784E-02, -1.24712E-02, -1.19798E-02, -1.15047E-02, -1.10461E-02, -1.06042E-02, -1.01789E-02, -9.77007E-03, -9.37749E-03, -9.00083E-03, -8.63972E-03, -8.29372E-03, -7.96238E-03, -7.64523E-03, -7.34176E-03, -7.05148E-03, -6.77386E-03, -6.50840E-03,
 -4.60242E-03, -4.78056E-03, -4.96827E-03, -5.16616E-03, -5.37492E-03, -5.59523E-03, -5.82783E-03, -6.07348E-03, -6.33299E-03, -6.60714E-03, -6.89677E-03, -7.20268E-03, -7.52570E-03, -7.86660E-03, -8.22611E-03, -8.60490E-03, -9.00355E-03, -9.42250E-03, -9.86206E-03, -1.03223E-02, -1.08032E-02, -1.13043E-02, -1.18250E-02, -1.23642E-02, -1.29206E-02, -1.34922E-02, -1.40770E-02, -1.46722E-02, -1.52746E-02, -1.58806E-02, -1.64862E-02, -1.70868E-02, -1.76777E-02, -1.82537E-02, -1.88097E-02, -1.93402E-02, -1.98400E-02, -2.03039E-02, -2.07270E-02, -2.11050E-02, -2.14338E-02, -2.17101E-02, -2.19312E-02, -2.20951E-02, -2.22006E-02, -2.22472E-02, -2.22351E-02, -2.21653E-02, -2.20392E-02, -2.18591E-02, -2.16277E-02, -2.13482E-02, -2.10242E-02, -2.06597E-02, -2.02589E-02, -1.98262E-02, -1.93661E-02, -1.88829E-02, -1.83812E-02, -1.78649E-02, -1.73383E-02, -1.68051E-02, -1.62686E-02, -1.57320E-02, -1.51981E-02, -1.46694E-02, -1.41481E-02, -1.36358E-02, -1.31342E-02, -1.26445E-02, -1.21676E-02, -1.17043E-02, -1.12552E-02, -1.08207E-02, -1.04008E-02, -9.99585E-03, -9.60566E-03, -9.23014E-03, -8.86909E-03, -8.52224E-03, -8.18926E-03, -7.86980E-03, -7.56347E-03, -7.26985E-03, -6.98853E-03, -6.71906E-03, -6.46101E-03,
 -4.58710E-03, -4.76236E-03, -4.94679E-03, -5.14096E-03, -5.34549E-03, -5.56099E-03, -5.78812E-03, -6.02757E-03, -6.28002E-03, -6.54619E-03, -6.82676E-03, -7.12244E-03, -7.43391E-03, -7.76179E-03, -8.10669E-03, -8.46911E-03, -8.84946E-03, -9.24805E-03, -9.66502E-03, -1.01004E-02, -1.05538E-02, -1.10249E-02, -1.15129E-02, -1.20167E-02, -1.25349E-02, -1.30658E-02, -1.36073E-02, -1.41567E-02, -1.47114E-02, -1.52678E-02, -1.58224E-02, -1.63712E-02, -1.69100E-02, -1.74342E-02, -1.79393E-02, -1.84206E-02, -1.88736E-02, -1.92938E-02, -1.96771E-02, -2.00195E-02, -2.03178E-02, -2.05690E-02, -2.07708E-02, -2.09214E-02, -2.10198E-02, -2.10655E-02, -2.10586E-02, -2.09999E-02, -2.08906E-02, -2.07326E-02, -2.05282E-02, -2.02802E-02, -1.99915E-02, -1.96657E-02, -1.93063E-02, -1.89171E-02, -1.85020E-02, -1.80648E-02, -1.76095E-02, -1.71397E-02, -1.66590E-02, -1.61708E-02, -1.56782E-02, -1.51840E-02, -1.46908E-02, -1.42010E-02, -1.37166E-02, -1.32392E-02, -1.27705E-02, -1.23116E-02, -1.18635E-02, -1.14271E-02, -1.10029E-02, -1.05915E-02, -1.01930E-02, -9.80778E-03, -9.43577E-03, -9.07699E-03, -8.73131E-03, -8.39857E-03, -8.07852E-03, -7.77091E-03, -7.47541E-03, -7.19170E-03, -6.91943E-03, -6.65822E-03, -6.40771E-03,
 -4.56827E-03, -4.74042E-03, -4.92135E-03, -5.11157E-03, -5.31162E-03, -5.52207E-03, -5.74351E-03, -5.97653E-03, -6.22174E-03, -6.47974E-03, -6.75113E-03, -7.03650E-03, -7.33641E-03, -7.65136E-03, -7.98181E-03, -8.32816E-03, -8.69068E-03, -9.06954E-03, -9.46477E-03, -9.87623E-03, -1.03036E-02, -1.07463E-02, -1.12035E-02, -1.16742E-02, -1.21570E-02, -1.26502E-02, -1.31518E-02, -1.36594E-02, -1.41705E-02, -1.46820E-02, -1.51906E-02, -1.56928E-02, -1.61848E-02, -1.66628E-02, -1.71226E-02, -1.75602E-02, -1.79717E-02, -1.83533E-02, -1.87012E-02, -1.90123E-02, -1.92836E-02, -1.95125E-02, -1.96970E-02, -1.98357E-02, -1.99276E-02, -1.99721E-02, -1.99694E-02, -1.99201E-02, -1.98252E-02, -1.96863E-02, -1.95054E-02, -1.92847E-02, -1.90269E-02, -1.87350E-02, -1.84120E-02, -1.80612E-02, -1.76861E-02, -1.72900E-02, -1.68762E-02, -1.64482E-02, -1.60089E-02, -1.55616E-02, -1.51089E-02, -1.46535E-02, -1.41978E-02, -1.37440E-02, -1.32938E-02, -1.28490E-02, -1.24111E-02, -1.19812E-02, -1.15604E-02, -1.11495E-02, -1.07492E-02, -1.03599E-02, -9.98209E-03, -9.61595E-03, -9.26163E-03, -8.91918E-03, -8.58857E-03, -8.26971E-03, -7.96244E-03, -7.66658E-03, -7.38187E-03, -7.10806E-03, -6.84487E-03, -6.59198E-03, -6.34908E-03,
 -4.54610E-03, -4.71495E-03, -4.89218E-03, -5.07824E-03, -5.27363E-03, -5.47885E-03, -5.69441E-03, -5.92084E-03, -6.15867E-03, -6.40840E-03, -6.67055E-03, -6.94561E-03, -7.23402E-03, -7.53619E-03, -7.85247E-03, -8.18312E-03, -8.52833E-03, -8.88816E-03, -9.26253E-03, -9.65121E-03, -1.00538E-02, -1.04697E-02, -1.08981E-02, -1.13379E-02, -1.17877E-02, -1.22461E-02, -1.27110E-02, -1.31804E-02, -1.36518E-02, -1.41225E-02, -1.45896E-02, -1.50498E-02, -1.54999E-02, -1.59364E-02, -1.63558E-02, -1.67545E-02, -1.71292E-02, -1.74764E-02, -1.77930E-02, -1.80762E-02, -1.83235E-02, -1.85326E-02, -1.87017E-02, -1.88296E-02, -1.89154E-02, -1.89586E-02, -1.89593E-02, -1.89179E-02, -1.88354E-02, -1.87130E-02, -1.85525E-02, -1.83557E-02, -1.81250E-02, -1.78629E-02, -1.75721E-02, -1.72555E-02, -1.69159E-02, -1.65564E-02, -1.61799E-02, -1.57893E-02, -1.53876E-02, -1.49773E-02, -1.45610E-02, -1.41411E-02, -1.37199E-02, -1.32991E-02, -1.28808E-02, -1.24664E-02, -1.20573E-02, -1.16547E-02, -1.12597E-02, -1.08730E-02, -1.04953E-02, -1.01273E-02, -9.76922E-03, -9.42150E-03, -9.08430E-03, -8.75773E-03, -8.44183E-03, -8.13657E-03, -7.84188E-03, -7.55760E-03, -7.28359E-03, -7.01962E-03, -6.76549E-03, -6.52093E-03, -6.28569E-03,
