  1.41319E-02,  1.49659E-02,  1.58834E-02,  1.68967E-02,  1.80207E-02,  1.92733E-02,  2.06763E-02,  2.22566E-02,  2.40477E-02,  2.60915E-02,  2.84416E-02,  3.11668E-02,  3.43565E-02,  3.81291E-02,  4.26423E-02,  4.81092E-02,  5.48183E-02,  6.31579E-02,  7.36305E-02,  8.68106E-02,  1.03092E-01,  1.21831E-01,  1.39447E-01,  1.48145E-01,  1.41309E-01,  1.21949E-01,  9.84281E-02,  7.60127E-02,  5.61339E-02,  3.85029E-02,  2.23775E-02,  6.99957E-03, -8.30154E-03, -2.40982E-02, -4.08633E-02, -5.89513E-02, -7.85571E-02, -9.96453E-02, -1.21675E-01, -1.41859E-01, -1.46653E-01, -9.29428E-02,  5.57585E-02,  2.05383E-01,  2.52663E-01,  2.28909E-01,  1.91474E-01,  1.63877E-01,  1.48269E-01,  1.40214E-01,  1.34760E-01,  1.28206E-01,  1.18387E-01,  1.04468E-01,  8.66019E-02,  6.55596E-02,  4.24394E-02,  1.84588E-02, -5.16689E-03, -2.72945E-02, -4.69083E-02, -6.31847E-02, -7.55687E-02, -8.38421E-02, -8.81519E-02, -8.89771E-02, -8.70313E-02, -8.31297E-02, -7.80572E-02, -7.24703E-02, -6.68500E-02, -6.15006E-02, -5.65801E-02, -5.21431E-02, -4.81812E-02, -4.46543E-02, -4.15104E-02, -3.86977E-02, -3.61690E-02, -3.38842E-02, -3.18098E-02, -2.99183E-02, -2.81868E-02, -2.65967E-02, -2.51321E-02, -2.37799E-02, -2.25286E-02, -2.13685E-02, -2.02911E-02, -1.92889E-02, -1.83552E-02,
  1.39609E-02,  1.47786E-02,  1.56777E-02,  1.66701E-02,  1.77702E-02,  1.89952E-02,  2.03663E-02,  2.19092E-02,  2.36562E-02,  2.56476E-02,  2.79342E-02,  3.05814E-02,  3.36737E-02,  3.73217E-02,  4.16713E-02,  4.69165E-02,  5.33146E-02,  6.12003E-02,  7.09841E-02,  8.30846E-02,  9.76602E-02,  1.13853E-01,  1.28382E-01,  1.35035E-01,  1.28912E-01,  1.12191E-01,  9.12571E-02,  7.06053E-02,  5.17650E-02,  3.47077E-02,  1.88904E-02,  3.68208E-03, -1.15125E-02, -2.72384E-02, -4.40220E-02, -6.24646E-02, -8.35104E-02, -1.09205E-01, -1.44648E-01, -2.01558E-01, -2.93475E-01, -3.52342E-01, -1.31638E-01,  2.00500E-01,  3.10839E-01,  2.79163E-01,  2.21609E-01,  1.76504E-01,  1.47449E-01,  1.29577E-01,  1.17571E-01,  1.07466E-01,  9.67759E-02,  8.42347E-02,  6.94747E-02,  5.27318E-02,  3.46042E-02,  1.58756E-02, -2.60818E-03, -2.00226E-02, -3.56283E-02, -4.88278E-02, -5.92167E-02, -6.66210E-02, -7.11091E-02, -7.29678E-02, -7.26445E-02, -7.06692E-02, -6.75746E-02, -6.38332E-02, -5.98195E-02, -5.58000E-02, -5.19427E-02, -4.83380E-02, -4.50222E-02, -4.19977E-02, -3.92484E-02, -3.67502E-02, -3.44765E-02, -3.24020E-02, -3.05038E-02, -2.87617E-02, -2.71586E-02, -2.56796E-02, -2.43119E-02, -2.30445E-02, -2.18680E-02, -2.07739E-02, -1.97549E-02, -1.88046E-02, -1.79171E-02,
  1.37597E-02,  1.45567E-02,  1.54321E-02,  1.63970E-02,  1.74652E-02,  1.86527E-02,  1.99795E-02,  2.14695E-02,  2.31526E-02,  2.50656E-02,  2.72550E-02,  2.97792E-02,  3.27129E-02,  3.61518E-02,  4.02190E-02,  4.50721E-02,  5.09096E-02,  5.79695E-02,  6.65045E-02,  7.66881E-02,  8.83618E-02,  1.00499E-01,  1.10501E-01,  1.14393E-01,  1.09389E-01,  9.66672E-02,  8.00285E-02,  6.26623E-02,  4.60433E-02,  3.04628E-02,  1.56817E-02,  1.28467E-03, -1.31819E-02, -2.81839E-02, -4.42525E-02, -6.21663E-02, -8.34717E-02, -1.11943E-01, -1.57636E-01, -2.47270E-01, -4.38444E-01, -7.03297E-01, -4.63528E-01,  8.65013E-02,  2.88459E-01,  2.79792E-01,  2.24834E-01,  1.76389E-01,  1.42514E-01,  1.20083E-01,  1.04600E-01,  9.24706E-02,  8.12994E-02,  6.97073E-02,  5.70840E-02,  4.33565E-02,  2.87987E-02,  1.38854E-02, -8.16505E-04, -1.47278E-02, -2.73171E-02, -3.81496E-02, -4.69246E-02, -5.34993E-02, -5.78952E-02, -6.02822E-02, -6.09431E-02, -6.02268E-02, -5.84984E-02, -5.60976E-02, -5.33108E-02, -5.03593E-02, -4.73991E-02, -4.45307E-02, -4.18114E-02, -3.92680E-02, -3.69079E-02, -3.47266E-02, -3.27137E-02, -3.08563E-02, -2.91408E-02, -2.75542E-02, -2.60845E-02, -2.47209E-02, -2.34538E-02, -2.22744E-02, -2.11753E-02, -2.01496E-02, -1.91912E-02, -1.82947E-02, -1.74551E-02,
  1.35302E-02,  1.43024E-02,  1.51490E-02,  1.60806E-02,  1.71095E-02,  1.82507E-02,  1.95222E-02,  2.09455E-02,  2.25472E-02,  2.43598E-02,  2.64232E-02,  2.87870E-02,  3.15129E-02,  3.46773E-02,  3.83742E-02,  4.27169E-02,  4.78354E-02,  5.38631E-02,  6.08971E-02,  6.89049E-02,  7.75346E-02,  8.58207E-02,  9.19639E-02,  9.37051E-02,  8.96264E-02,  8.02820E-02,  6.76690E-02,  5.37717E-02,  3.97806E-02,  2.61425E-02,  1.28628E-02, -2.60376E-04, -1.35160E-02, -2.72485E-02, -4.19080E-02, -5.82421E-02, -7.78217E-02, -1.04405E-01, -1.47304E-01, -2.28285E-01, -3.82454E-01, -5.52945E-01, -3.73517E-01,  2.95320E-02,  2.18708E-01,  2.37083E-01,  2.01726E-01,  1.62427E-01,  1.31594E-01,  1.09434E-01,  9.33508E-02,  8.07541E-02,  6.97165E-02,  5.90157E-02,  4.80097E-02,  3.64880E-02,  2.45369E-02,  1.24275E-02,  5.28871E-04, -1.07595E-02, -2.10599E-02, -3.00562E-02, -3.75230E-02, -4.33433E-02, -4.75123E-02, -5.01287E-02, -5.13722E-02, -5.14744E-02, -5.06875E-02, -4.92562E-02, -4.73975E-02, -4.52897E-02, -4.30688E-02, -4.08318E-02, -3.86431E-02, -3.65418E-02, -3.45491E-02, -3.26737E-02, -3.09168E-02, -2.92752E-02, -2.77429E-02, -2.63130E-02, -2.49784E-02, -2.37320E-02, -2.25672E-02, -2.14775E-02, -2.04574E-02, -1.95015E-02, -1.86050E-02, -1.77635E-02, -1.69731E-02,
  1.32747E-02,  1.40184E-02,  1.48320E-02,  1.57249E-02,  1.67084E-02,  1.77957E-02,  1.90026E-02,  2.03479E-02,  2.18543E-02,  2.35489E-02,  2.54646E-02,  2.76409E-02,  3.01251E-02,  3.29731E-02,  3.62491E-02,  4.00232E-02,  4.43632E-02,  4.93157E-02,  5.48667E-02,  6.08684E-02,  6.69255E-02,  7.22712E-02,  7.57553E-02,  7.61409E-02,  7.27111E-02,  6.57159E-02,  5.61679E-02,  4.52227E-02,  3.37270E-02,  2.21241E-02,  1.05531E-02, -1.02737E-03, -1.27544E-02, -2.48285E-02, -3.75423E-02, -5.14079E-02, -6.74786E-02, -8.80382E-02, -1.17726E-01, -1.63628E-01, -2.24829E-01, -2.50096E-01, -1.40979E-01,  4.38477E-02,  1.56202E-01,  1.81407E-01,  1.65499E-01,  1.39749E-01,  1.16171E-01,  9.74030E-02,  8.28018E-02,  7.09733E-02,  6.06494E-02,  5.09241E-02,  4.12617E-02,  3.14329E-02,  2.14354E-02,  1.14186E-02,  1.61968E-03, -7.68847E-03, -1.62388E-02, -2.38017E-02, -3.02082E-02, -3.53630E-02, -3.92489E-02, -4.19210E-02, -4.34937E-02, -4.41221E-02, -4.39816E-02, -4.32488E-02, -4.20876E-02, -4.06391E-02, -3.90177E-02, -3.73109E-02, -3.55825E-02, -3.38759E-02, -3.22196E-02, -3.06304E-02, -2.91173E-02, -2.76839E-02, -2.63304E-02, -2.50547E-02, -2.38539E-02, -2.27242E-02, -2.16614E-02, -2.06616E-02, -1.97209E-02, -1.88353E-02, -1.80013E-02, -1.72155E-02, -1.64747E-02,
  1.29957E-02,  1.37078E-02,  1.44848E-02,  1.53348E-02,  1.62678E-02,  1.72952E-02,  1.84304E-02,  1.96892E-02,  2.10901E-02,  2.26549E-02,  2.44090E-02,  2.63816E-02,  2.86064E-02,  3.11198E-02,  3.39598E-02,  3.71603E-02,  4.07418E-02,  4.46926E-02,  4.89374E-02,  5.32911E-02,  5.74013E-02,  6.07131E-02,  6.25138E-02,  6.21190E-02,  5.91520E-02,  5.37250E-02,  4.63587E-02,  3.77158E-02,  2.83621E-02,  1.86678E-02,  8.82077E-03, -1.11898E-03, -1.11671E-02, -2.13847E-02, -3.18798E-02, -4.28510E-02, -5.46878E-02, -6.80858E-02, -8.38656E-02, -1.01291E-01, -1.12418E-01, -9.53735E-02, -3.16669E-02,  5.32437E-02,  1.12872E-01,  1.33786E-01,  1.29484E-01,  1.15149E-01,  9.92497E-02,  8.49772E-02,  7.28905E-02,  6.25579E-02,  5.33330E-02,  4.46625E-02,  3.61791E-02,  2.77026E-02,  1.92069E-02,  1.07774E-02,  2.56888E-03, -5.23125E-03, -1.24339E-02, -1.88724E-02, -2.44198E-02, -2.89999E-02, -3.25904E-02, -3.52208E-02, -3.69639E-02, -3.79243E-02, -3.82246E-02, -3.79933E-02, -3.73537E-02, -3.64165E-02, -3.52759E-02, -3.40080E-02, -3.26715E-02, -3.13102E-02, -2.99552E-02, -2.86275E-02, -2.73411E-02, -2.61041E-02, -2.49213E-02, -2.37943E-02, -2.27235E-02, -2.17078E-02, -2.07455E-02, -1.98344E-02, -1.89722E-02, -1.81565E-02, -1.73849E-02, -1.66547E-02, -1.59638E-02,
  1.26963E-02,  1.33744E-02,  1.41118E-02,  1.49157E-02,  1.57945E-02,  1.67577E-02,  1.78164E-02,  1.89832E-02,  2.02725E-02,  2.17010E-02,  2.32868E-02,  2.50502E-02,  2.70123E-02,  2.91934E-02,  3.16105E-02,  3.42712E-02,  3.71646E-02,  4.02471E-02,  4.34203E-02,  4.65061E-02,  4.92233E-02,  5.11871E-02,  5.19567E-02,  5.11413E-02,  4.85327E-02,  4.41826E-02,  3.83698E-02,  3.14815E-02,  2.38910E-02,  1.58872E-02,  7.66238E-03, -6.67630E-04, -9.03260E-03, -1.73812E-02, -2.56628E-02, -3.38161E-02, -4.17459E-02, -4.92194E-02, -5.54911E-02, -5.83414E-02, -5.27061E-02, -3.15532E-02,  6.68927E-03,  5.06100E-02,  8.38025E-02,  9.92079E-02,  1.00199E-01,  9.33049E-02,  8.34999E-02,  7.33994E-02,  6.39795E-02,  5.53746E-02,  4.73920E-02,  3.97786E-02,  3.23375E-02,  2.49639E-02,  1.76435E-02,  1.04342E-02,  3.44249E-03, -3.20017E-03, -9.35864E-03, -1.49114E-02, -1.97632E-02, -2.38538E-02, -2.71608E-02, -2.96985E-02, -3.15135E-02, -3.26768E-02, -3.32751E-02, -3.34022E-02, -3.31509E-02, -3.26081E-02, -3.18500E-02, -3.09415E-02, -2.99347E-02, -2.88709E-02, -2.77810E-02, -2.66882E-02, -2.56086E-02, -2.45537E-02, -2.35309E-02, -2.25449E-02, -2.15984E-02, -2.06925E-02, -1.98275E-02, -1.90028E-02, -1.82177E-02, -1.74707E-02, -1.67604E-02, -1.60854E-02, -1.54440E-02,
  1.23796E-02,  1.30218E-02,  1.37177E-02,  1.44733E-02,  1.52955E-02,  1.61919E-02,  1.71713E-02,  1.82435E-02,  1.94190E-02,  2.07096E-02,  2.21275E-02,  2.36848E-02,  2.53925E-02,  2.72587E-02,  2.92852E-02,  3.14623E-02,  3.37620E-02,  3.61271E-02,  3.84590E-02,  4.06052E-02,  4.23531E-02,  4.34404E-02,  4.35904E-02,  4.25723E-02,  4.02656E-02,  3.66967E-02,  3.20241E-02,  2.64842E-02,  2.03282E-02,  1.37789E-02,  7.01530E-03,  1.79266E-04, -6.60650E-03, -1.32159E-02, -1.94950E-02, -2.52311E-02, -3.01007E-02, -3.35636E-02, -3.46598E-02, -3.17426E-02, -2.25131E-02, -5.20006E-03,  1.89433E-02,  4.44460E-02,  6.46057E-02,  7.58707E-02,  7.88268E-02,  7.61380E-02,  7.04605E-02,  6.35893E-02,  5.64656E-02,  4.94635E-02,  4.26598E-02,  3.60144E-02,  2.94691E-02,  2.29932E-02,  1.65977E-02,  1.03329E-02,  4.27828E-03, -1.47076E-03, -6.81619E-03, -1.16689E-02, -1.59578E-02, -1.96358E-02, -2.26826E-02, -2.51046E-02, -2.69316E-02, -2.82126E-02, -2.90095E-02, -2.93911E-02, -2.94280E-02, -2.91878E-02, -2.87324E-02, -2.81159E-02, -2.73837E-02, -2.65731E-02, -2.57138E-02, -2.48288E-02, -2.39354E-02, -2.30467E-02, -2.21718E-02, -2.13175E-02, -2.04881E-02, -1.96867E-02, -1.89148E-02, -1.81734E-02, -1.74628E-02, -1.67826E-02, -1.61324E-02, -1.55114E-02, -1.49187E-02,
  1.20488E-02,  1.26541E-02,  1.33073E-02,  1.40133E-02,  1.47777E-02,  1.56063E-02,  1.65059E-02,  1.74834E-02,  1.85462E-02,  1.97018E-02,  2.09571E-02,  2.23182E-02,  2.37883E-02,  2.53667E-02,  2.70452E-02,  2.88047E-02,  3.06095E-02,  3.24009E-02,  3.40904E-02,  3.55553E-02,  3.66391E-02,  3.71634E-02,  3.69513E-02,  3.58623E-02,  3.38253E-02,  3.08566E-02,  2.70541E-02,  2.25711E-02,  1.75842E-02,  1.22679E-02,  6.78314E-03,  1.27886E-03, -4.09680E-03, -9.17964E-03, -1.37680E-02, -1.75954E-02, -2.02925E-02, -2.13357E-02, -1.99935E-02, -1.53440E-02, -6.52688E-03,  6.61487E-03,  2.27616E-02,  3.90773E-02,  5.24212E-02,  6.08889E-02,  6.43397E-02,  6.38097E-02,  6.06506E-02,  5.59935E-02,  5.05925E-02,  4.48751E-02,  3.90517E-02,  3.32130E-02,  2.73985E-02,  2.16362E-02,  1.59623E-02,  1.04276E-02,  5.09591E-03,  3.89440E-05, -4.67130E-03, -8.96941E-03, -1.28027E-02, -1.61351E-02, -1.89499E-02, -2.12494E-02, -2.30533E-02, -2.43960E-02, -2.53222E-02, -2.58832E-02, -2.61328E-02, -2.61242E-02, -2.59070E-02, -2.55262E-02, -2.50210E-02, -2.44242E-02, -2.37633E-02, -2.30603E-02, -2.23325E-02, -2.15936E-02, -2.08538E-02, -2.01210E-02, -1.94009E-02, -1.86976E-02, -1.80139E-02, -1.73519E-02, -1.67127E-02, -1.60969E-02, -1.55048E-02, -1.49363E-02, -1.43910E-02,
  1.17073E-02,  1.22750E-02,  1.28851E-02,  1.35413E-02,  1.42479E-02,  1.50092E-02,  1.58301E-02,  1.67151E-02,  1.76689E-02,  1.86955E-02,  1.97978E-02,  2.09770E-02,  2.22312E-02,  2.35538E-02,  2.49310E-02,  2.63395E-02,  2.77420E-02,  2.90845E-02,  3.02925E-02,  3.12703E-02,  3.19044E-02,  3.20727E-02,  3.16608E-02,  3.05812E-02,  2.87922E-02,  2.63072E-02,  2.31929E-02,  1.95562E-02,  1.55278E-02,  1.12482E-02,  6.85986E-03,  2.50774E-03, -1.65422E-03, -5.45184E-03, -8.67634E-03, -1.10679E-02, -1.22993E-02, -1.19654E-02, -9.59923E-03, -4.75178E-03,  2.81590E-03,  1.28410E-02,  2.43346E-02,  3.56989E-02,  4.52596E-02,  5.18844E-02,  5.52588E-02,  5.57322E-02,  5.39729E-02,  5.06768E-02,  4.64155E-02,  4.15978E-02,  3.64902E-02,  3.12561E-02,  2.59961E-02,  2.07774E-02,  1.56541E-02,  1.06779E-02,  5.90216E-03,  1.38139E-03, -2.83155E-03, -6.68925E-03, -1.01534E-02, -1.31976E-02, -1.58089E-02, -1.79883E-02, -1.97494E-02, -2.11172E-02, -2.21246E-02, -2.28105E-02, -2.32163E-02, -2.33839E-02, -2.33534E-02, -2.31621E-02, -2.28433E-02, -2.24257E-02, -2.19341E-02, -2.13890E-02, -2.08071E-02, -2.02020E-02, -1.95844E-02, -1.89626E-02, -1.83433E-02, -1.77313E-02, -1.71303E-02, -1.65432E-02, -1.59718E-02, -1.54175E-02, -1.48812E-02, -1.43633E-02, -1.38640E-02,
  1.13581E-02,  1.18884E-02,  1.24555E-02,  1.30625E-02,  1.37123E-02,  1.44081E-02,  1.51528E-02,  1.59493E-02,  1.67998E-02,  1.77058E-02,  1.86671E-02,  1.96816E-02,  2.07439E-02,  2.18441E-02,  2.29660E-02,  2.40851E-02,  2.51666E-02,  2.61635E-02,  2.70153E-02,  2.76490E-02,  2.79826E-02,  2.79324E-02,  2.74234E-02,  2.64013E-02,  2.48426E-02,  2.27611E-02,  2.02065E-02,  1.72593E-02,  1.40213E-02,  1.06084E-02,  7.14611E-03,  3.76885E-03,  6.24059E-04, -2.12174E-03, -4.27541E-03, -5.61076E-03, -5.86692E-03, -4.75830E-03, -2.00823E-03,  2.57933E-03,  9.00520E-03,  1.69483E-02,  2.57069E-02,  3.42951E-02,  4.16945E-02,  4.71372E-02,  5.02673E-02,  5.11301E-02,  5.00471E-02,  4.74647E-02,  4.38339E-02,  3.95383E-02,  3.48686E-02,  3.00270E-02,  2.51471E-02,  2.03174E-02,  1.56001E-02,  1.10443E-02,  6.69340E-03,  2.58785E-03, -1.23484E-03, -4.74163E-03, -7.90600E-03, -1.07097E-02, -1.31441E-02, -1.52102E-02, -1.69185E-02, -1.82877E-02, -1.93429E-02, -2.01140E-02, -2.06334E-02, -2.09344E-02, -2.10497E-02, -2.10099E-02, -2.08433E-02, -2.05751E-02, -2.02271E-02, -1.98180E-02, -1.93636E-02, -1.88769E-02, -1.83687E-02, -1.78476E-02, -1.73204E-02, -1.67926E-02, -1.62686E-02, -1.57516E-02, -1.52441E-02, -1.47481E-02, -1.42649E-02, -1.37955E-02, -1.33404E-02,
  1.10044E-02,  1.14977E-02,  1.20227E-02,  1.25817E-02,  1.31766E-02,  1.38094E-02,  1.44817E-02,  1.51948E-02,  1.59493E-02,  1.67444E-02,  1.75782E-02,  1.84462E-02,  1.93410E-02,  2.02513E-02,  2.11602E-02,  2.20446E-02,  2.28736E-02,  2.36077E-02,  2.41990E-02,  2.45925E-02,  2.47293E-02,  2.45520E-02,  2.40114E-02,  2.30743E-02,  2.17294E-02,  1.99913E-02,  1.79009E-02,  1.55223E-02,  1.29384E-02,  1.02469E-02,  7.55758E-03,  4.99156E-03,  2.68318E-03,  7.82566E-04, -5.41868E-04, -1.10339E-03, -7.02517E-04,  8.57182E-04,  3.73749E-03,  8.01480E-03,  1.36154E-02,  2.02577E-02,  2.74371E-02,  3.44819E-02,  4.06778E-02,  4.54157E-02,  4.83096E-02,  4.92501E-02,  4.83858E-02,  4.60451E-02,  4.26302E-02,  3.85240E-02,  3.40364E-02,  2.93902E-02,  2.47334E-02,  2.01599E-02,  1.57300E-02,  1.14851E-02,  7.45739E-03,  3.67402E-03,  1.59228E-04, -3.06610E-03, -5.98545E-03, -8.58780E-03, -1.08686E-02, -1.28300E-02, -1.44810E-02, -1.58364E-02, -1.69160E-02, -1.77433E-02, -1.83442E-02, -1.87454E-02, -1.89736E-02, -1.90544E-02, -1.90117E-02, -1.88671E-02, -1.86401E-02, -1.83474E-02, -1.80037E-02, -1.76212E-02, -1.72103E-02, -1.67796E-02, -1.63360E-02, -1.58854E-02, -1.54324E-02, -1.49805E-02, -1.45329E-02, -1.40917E-02, -1.36587E-02, -1.32354E-02, -1.28225E-02,
  1.06488E-02,  1.11061E-02,  1.15904E-02,  1.21032E-02,  1.26457E-02,  1.32188E-02,  1.38233E-02,  1.44590E-02,  1.51254E-02,  1.58203E-02,  1.65403E-02,  1.72799E-02,  1.80306E-02,  1.87809E-02,  1.95147E-02,  2.02110E-02,  2.08435E-02,  2.13799E-02,  2.17829E-02,  2.20115E-02,  2.20236E-02,  2.17800E-02,  2.12489E-02,  2.04108E-02,  1.92627E-02,  1.78205E-02,  1.61194E-02,  1.42132E-02,  1.21714E-02,  1.00776E-02,  8.02738E-03,  6.12784E-03,  4.49779E-03,  3.26822E-03,  2.58186E-03,  2.59014E-03,  3.44552E-03,  5.28644E-03,  8.21309E-03,  1.22538E-02,  1.73273E-02,  2.32109E-02,  2.95300E-02,  3.57801E-02,  4.13829E-02,  4.57738E-02,  4.85109E-02,  4.93797E-02,  4.84453E-02,  4.60090E-02,  4.24915E-02,  3.83084E-02,  3.37945E-02,  2.91840E-02,  2.46249E-02,  2.02042E-02,  1.59715E-02,  1.19555E-02,  8.17500E-03,  4.64436E-03,  1.37559E-03, -1.62106E-03, -4.33771E-03, -6.76972E-03, -8.91646E-03, -1.07817E-02, -1.23739E-02, -1.37057E-02, -1.47932E-02, -1.56554E-02, -1.63134E-02, -1.67890E-02, -1.71041E-02, -1.72803E-02, -1.73377E-02, -1.72951E-02, -1.71694E-02, -1.69758E-02, -1.67275E-02, -1.64360E-02, -1.61111E-02, -1.57611E-02, -1.53930E-02, -1.50125E-02, -1.46245E-02, -1.42328E-02, -1.38407E-02, -1.34508E-02, -1.30651E-02, -1.26853E-02, -1.23125E-02,
  1.02939E-02,  1.07165E-02,  1.11618E-02,  1.16307E-02,  1.21237E-02,  1.26411E-02,  1.31826E-02,  1.37475E-02,  1.43340E-02,  1.49393E-02,  1.55593E-02,  1.61876E-02,  1.68160E-02,  1.74330E-02,  1.80242E-02,  1.85714E-02,  1.90524E-02,  1.94417E-02,  1.97104E-02,  1.98283E-02,  1.97656E-02,  1.94958E-02,  1.89991E-02,  1.82653E-02,  1.72968E-02,  1.61103E-02,  1.47376E-02,  1.32250E-02,  1.16322E-02,  1.00312E-02,  8.50504E-03,  7.14727E-03,  6.06121E-03,  5.35934E-03,  5.16152E-03,  5.59112E-03,  6.76771E-03,  8.79519E-03,  1.17446E-02,  1.56321E-02,  2.03946E-02,  2.58666E-02,  3.17634E-02,  3.76738E-02,  4.30728E-02,  4.73743E-02,  5.00475E-02,  5.07812E-02,  4.96020E-02,  4.68488E-02,  4.30149E-02,  3.85768E-02,  3.38997E-02,  2.92217E-02,  2.46800E-02,  2.03454E-02,  1.62505E-02,  1.24081E-02,  8.82267E-03,  5.49583E-03,  2.42858E-03, -3.78084E-04, -2.92373E-03, -5.20922E-03, -7.23751E-03, -9.01417E-03, -1.05476E-02, -1.18492E-02, -1.29327E-02, -1.38140E-02, -1.45105E-02, -1.50402E-02, -1.54214E-02, -1.56724E-02, -1.58102E-02, -1.58511E-02, -1.58099E-02, -1.57001E-02, -1.55337E-02, -1.53213E-02, -1.50719E-02, -1.47935E-02, -1.44929E-02, -1.41758E-02, -1.38470E-02, -1.35106E-02, -1.31699E-02, -1.28276E-02, -1.24861E-02, -1.21471E-02, -1.18122E-02,
  9.94191E-03,  1.03314E-02,  1.07397E-02,  1.11673E-02,  1.16141E-02,  1.20798E-02,  1.25637E-02,  1.30643E-02,  1.35793E-02,  1.41054E-02,  1.46381E-02,  1.51712E-02,  1.56964E-02,  1.62036E-02,  1.66798E-02,  1.71097E-02,  1.74752E-02,  1.77561E-02,  1.79306E-02,  1.79766E-02,  1.78734E-02,  1.76036E-02,  1.71554E-02,  1.65250E-02,  1.57186E-02,  1.47532E-02,  1.36578E-02,  1.24731E-02,  1.12511E-02,  1.00541E-02,  8.95415E-03,  8.03230E-03,  7.37765E-03,  7.08624E-03,  7.25892E-03,  7.99774E-03,  9.40016E-03,  1.15504E-02,  1.45077E-02,  1.82919E-02,  2.28653E-02,  2.81123E-02,  3.38137E-02,  3.96164E-02,  4.50125E-02,  4.93650E-02,  5.20357E-02,  5.26158E-02,  5.11173E-02,  4.79533E-02,  4.37190E-02,  3.89637E-02,  3.40803E-02,  2.93035E-02,  2.47531E-02,  2.04791E-02,  1.64948E-02,  1.27967E-02,  9.37545E-03,  6.22132E-03,  3.32589E-03,  6.82377E-04, -1.71489E-03, -3.87135E-03, -5.79300E-03, -7.48705E-03, -8.96229E-03, -1.02292E-02, -1.13001E-02, -1.21884E-02, -1.29088E-02, -1.34767E-02, -1.39074E-02, -1.42163E-02, -1.44181E-02, -1.45270E-02, -1.45558E-02, -1.45165E-02, -1.44200E-02, -1.42758E-02, -1.40924E-02, -1.38773E-02, -1.36368E-02, -1.33767E-02, -1.31016E-02, -1.28155E-02, -1.25219E-02, -1.22237E-02, -1.19232E-02, -1.16225E-02, -1.13231E-02,
  9.59474E-03,  9.95284E-03,  1.03264E-02,  1.07154E-02,  1.11194E-02,  1.15378E-02,  1.19693E-02,  1.24121E-02,  1.28636E-02,  1.33203E-02,  1.37777E-02,  1.42297E-02,  1.46689E-02,  1.50861E-02,  1.54703E-02,  1.58087E-02,  1.60868E-02,  1.62890E-02,  1.63989E-02,  1.64007E-02,  1.62803E-02,  1.60267E-02,  1.56339E-02,  1.51023E-02,  1.44404E-02,  1.36653E-02,  1.28036E-02,  1.18915E-02,  1.09743E-02,  1.01062E-02,  9.34969E-03,  8.77460E-03,  8.45749E-03,  8.48027E-03,  8.92825E-03,  9.88731E-03,  1.14395E-02,  1.36574E-02,  1.65958E-02,  2.02819E-02,  2.47010E-02,  2.97761E-02,  3.53353E-02,  4.10666E-02,  4.64709E-02,  5.08663E-02,  5.35245E-02,  5.39571E-02,  5.21726E-02,  4.86568E-02,  4.40959E-02,  3.90965E-02,  3.40688E-02,  2.92393E-02,  2.47097E-02,  2.05110E-02,  1.66401E-02,  1.30799E-02,  9.81045E-03,  6.81296E-03,  4.07183E-03,  1.57443E-03, -6.89583E-04, -2.72912E-03, -4.55255E-03, -6.16839E-03, -7.58578E-03, -8.81476E-03, -9.86633E-03, -1.07524E-02, -1.14856E-02, -1.20789E-02, -1.25455E-02, -1.28986E-02, -1.31509E-02, -1.33146E-02, -1.34009E-02, -1.34206E-02, -1.33833E-02, -1.32977E-02, -1.31716E-02, -1.30120E-02, -1.28249E-02, -1.26157E-02, -1.23889E-02, -1.21486E-02, -1.18981E-02, -1.16404E-02, -1.13779E-02, -1.11127E-02, -1.08466E-02,
  9.25401E-03,  9.58265E-03,  9.92378E-03,  1.02770E-02,  1.06418E-02,  1.10170E-02,  1.14013E-02,  1.17925E-02,  1.21881E-02,  1.25845E-02,  1.29772E-02,  1.33609E-02,  1.37287E-02,  1.40728E-02,  1.43838E-02,  1.46514E-02,  1.48640E-02,  1.50098E-02,  1.50768E-02,  1.50537E-02,  1.49315E-02,  1.47036E-02,  1.43682E-02,  1.39284E-02,  1.33940E-02,  1.27818E-02,  1.21162E-02,  1.14294E-02,  1.07611E-02,  1.01586E-02,  9.67567E-03,  9.37253E-03,  9.31472E-03,  9.57202E-03,  1.02169E-02,  1.13223E-02,  1.29584E-02,  1.51892E-02,  1.80660E-02,  2.16207E-02,  2.58528E-02,  3.07089E-02,  3.60476E-02,  4.15859E-02,  4.68411E-02,  5.11241E-02,  5.36768E-02,  5.39815E-02,  5.20460E-02,  4.83852E-02,  4.37181E-02,  3.86696E-02,  3.36504E-02,  2.88785E-02,  2.44441E-02,  2.03676E-02,  1.66364E-02,  1.32261E-02,  1.01102E-02,  7.26493E-03,  4.67009E-03,  2.30937E-03,  1.69434E-04, -1.76094E-03, -3.49170E-03, -5.03222E-03, -6.39182E-03, -7.58015E-03, -8.60729E-03, -9.48382E-03, -1.02207E-02, -1.08293E-02, -1.13210E-02, -1.17070E-02, -1.19984E-02, -1.22057E-02, -1.23390E-02, -1.24076E-02, -1.24202E-02, -1.23847E-02, -1.23081E-02, -1.21969E-02, -1.20569E-02, -1.18929E-02, -1.17095E-02, -1.15105E-02, -1.12992E-02, -1.10786E-02, -1.08511E-02, -1.06188E-02, -1.03836E-02,
