 -4.97039E-03, -5.21311E-03, -5.47442E-03, -5.75635E-03, -6.06115E-03, -6.39135E-03, -6.74973E-03, -7.13938E-03, -7.56360E-03, -8.02590E-03, -8.52985E-03, -9.07890E-03, -9.67610E-03, -1.03236E-02, -1.10223E-02, -1.17704E-02, -1.25630E-02, -1.33902E-02, -1.42353E-02, -1.50724E-02, -1.58637E-02, -1.65555E-02, -1.70733E-02, -1.73157E-02, -1.71450E-02, -1.63747E-02, -1.47509E-02, -1.19251E-02, -7.41662E-03, -5.58605E-04,  9.57366E-03,  2.42558E-02,  4.52286E-02,  7.48287E-02,  1.16123E-01,  1.73017E-01,  2.50250E-01,  3.53138E-01,  4.86723E-01,  6.53864E-01,  8.51715E-01,  1.06665E+00,  1.26972E+00,  1.41852E+00,  1.47184E+00,  1.41288E+00,  1.26062E+00,  1.05694E+00,  8.43597E-01,  6.48472E-01,  4.84372E-01,  3.53673E-01,  2.53297E-01,  1.78119E-01,  1.22817E-01,  8.26839E-02,  5.38699E-02,  3.33729E-02,  1.89199E-02,  8.82702E-03,  1.86477E-03, -2.85561E-03, -5.97361E-03, -7.94908E-03, -9.11346E-03, -9.70657E-03, -9.90261E-03, -9.82828E-03, -9.57562E-03, -9.21107E-03, -8.78209E-03, -8.32199E-03, -7.85360E-03, -7.39209E-03, -6.94703E-03, -6.52403E-03, -6.12597E-03, -5.75385E-03, -5.40747E-03, -5.08590E-03, -4.78775E-03, -4.51145E-03, -4.25535E-03, -4.01783E-03,
 -4.93718E-03, -5.17779E-03, -5.43675E-03, -5.71602E-03, -6.01776E-03, -6.34442E-03, -6.69868E-03, -7.08347E-03, -7.50195E-03, -7.95744E-03, -8.45329E-03, -8.99275E-03, -9.57863E-03, -1.02129E-02, -1.08962E-02, -1.16269E-02, -1.24001E-02, -1.32061E-02, -1.40290E-02, -1.48439E-02, -1.56146E-02, -1.62898E-02, -1.67986E-02, -1.70444E-02, -1.68969E-02, -1.61802E-02, -1.46567E-02, -1.20036E-02, -7.78025E-03, -1.38313E-03,  8.01300E-03,  2.15294E-02,  4.06702E-02,  6.74155E-02,  1.04303E-01,  1.54465E-01,  2.21551E-01,  3.09402E-01,  4.21250E-01,  5.58136E-01,  7.16322E-01,  8.84027E-01,  1.03927E+00,  1.15233E+00,  1.19565E+00,  1.15754E+00,  1.04888E+00,  8.96547E-01,  7.30052E-01,  5.71758E-01,  4.34132E-01,  3.21502E-01,  2.33123E-01,  1.65803E-01,  1.15610E-01,  7.87749E-02,  5.20689E-02,  3.28977E-02,  1.92579E-02,  9.64325E-03,  2.94209E-03, -1.65689E-03, -4.74214E-03, -6.73991E-03, -7.95951E-03, -8.62615E-03, -8.90441E-03, -8.91474E-03, -8.74515E-03, -8.45964E-03, -8.10425E-03, -7.71164E-03, -7.30448E-03, -6.89807E-03, -6.50232E-03, -6.12331E-03, -5.76440E-03, -5.42709E-03, -5.11167E-03, -4.81765E-03, -4.54407E-03, -4.28970E-03, -4.05321E-03, -3.83327E-03,
 -4.89331E-03, -5.13057E-03, -5.38575E-03, -5.66072E-03, -5.95754E-03, -6.27853E-03, -6.62622E-03, -7.00335E-03, -7.41286E-03, -7.85783E-03, -8.34135E-03, -8.86634E-03, -9.43533E-03, -1.00500E-02, -1.07107E-02, -1.14157E-02, -1.21600E-02, -1.29344E-02, -1.37233E-02, -1.45031E-02, -1.52395E-02, -1.58839E-02, -1.63695E-02, -1.66060E-02, -1.64720E-02, -1.58054E-02, -1.43892E-02, -1.19324E-02, -8.04319E-03, -2.19367E-03,  6.32591E-03,  1.84621E-02,  3.54596E-02,  5.89191E-02,  9.08372E-02,  1.33594E-01,  1.89836E-01,  2.62160E-01,  3.52454E-01,  4.60748E-01,  5.83526E-01,  7.11876E-01,  8.30599E-01,  9.20059E-01,  9.61800E-01,  9.45951E-01,  8.75783E-01,  7.66199E-01,  6.37486E-01,  5.08341E-01,  3.91573E-01,  2.93359E-01,  2.14827E-01,  1.54211E-01,  1.08566E-01,  7.47918E-02,  5.01188E-02,  3.22725E-02,  1.94734E-02,  1.03719E-02,  3.96449E-03, -4.85970E-04, -3.51754E-03, -5.52233E-03, -6.78662E-03, -7.52004E-03, -7.87667E-03, -7.96992E-03, -7.88319E-03, -7.67753E-03, -7.39722E-03, -7.07398E-03, -6.73011E-03, -6.38092E-03, -6.03656E-03, -5.70351E-03, -5.38559E-03, -5.08479E-03, -4.80188E-03, -4.53680E-03, -4.28902E-03, -4.05769E-03, -3.84180E-03, -3.64032E-03,
 -4.83909E-03, -5.07183E-03, -5.32189E-03, -5.59105E-03, -5.88123E-03, -6.19458E-03, -6.53346E-03, -6.90038E-03, -7.29803E-03, -7.72920E-03, -8.19664E-03, -8.70293E-03, -9.25024E-03, -9.83990E-03, -1.04719E-02, -1.11444E-02, -1.18523E-02, -1.25865E-02, -1.33324E-02, -1.40674E-02, -1.47593E-02, -1.53627E-02, -1.58156E-02, -1.60349E-02, -1.59099E-02, -1.52940E-02, -1.39938E-02, -1.17536E-02, -8.23487E-03, -2.98953E-03,  4.57334E-03,  1.52262E-02,  2.99634E-02,  5.00348E-02,  7.69596E-02,  1.12496E-01,  1.58532E-01,  2.16845E-01,  2.88658E-01,  3.73946E-01,  4.70504E-01,  5.72979E-01,  6.72310E-01,  7.56128E-01,  8.10398E-01,  8.22448E-01,  7.85700E-01,  7.04758E-01,  5.95657E-01,  4.78655E-01,  3.69731E-01,  2.77229E-01,  2.03218E-01,  1.46232E-01,  1.03428E-01,  7.17891E-02,  4.86584E-02,  3.18823E-02,  1.97961E-02,  1.11468E-02,  5.00689E-03,  6.96067E-04, -2.28265E-03, -4.29213E-03, -5.59801E-03, -6.39546E-03, -6.82849E-03, -7.00354E-03, -6.99932E-03, -6.87376E-03, -6.66925E-03, -6.41641E-03, -6.13705E-03, -5.84639E-03, -5.55478E-03, -5.26901E-03, -4.99335E-03, -4.73024E-03, -4.48093E-03, -4.24581E-03, -4.02475E-03, -3.81729E-03, -3.62276E-03, -3.44041E-03,
 -4.77497E-03, -5.00209E-03, -5.24581E-03, -5.50776E-03, -5.78973E-03, -6.09369E-03, -6.42175E-03, -6.77622E-03, -7.15948E-03, -7.57399E-03, -8.02216E-03, -8.50619E-03, -9.02781E-03, -9.58800E-03, -1.01865E-02, -1.08209E-02, -1.14865E-02, -1.21743E-02, -1.28703E-02, -1.35534E-02, -1.41936E-02, -1.47490E-02, -1.51631E-02, -1.53605E-02, -1.52418E-02, -1.46773E-02, -1.34982E-02, -1.14847E-02, -8.35122E-03, -3.72663E-03,  2.86894E-03,  1.20508E-02,  2.45960E-02,  4.14647E-02,  6.38057E-02,  9.29370E-02,  1.30284E-01,  1.77259E-01,  2.35079E-01,  3.04511E-01,  3.85576E-01,  4.77197E-01,  5.76601E-01,  6.77821E-01,  7.68398E-01,  8.25976E-01,  8.23966E-01,  7.52687E-01,  6.33062E-01,  4.99760E-01,  3.78047E-01,  2.78281E-01,  2.01213E-01,  1.43585E-01,  1.01242E-01,  7.04196E-02,  4.80976E-02,  3.19834E-02,  2.03834E-02,  1.20620E-02,  6.12272E-03,  1.91674E-03, -1.02624E-03, -3.04803E-03, -4.39825E-03, -5.26020E-03, -5.76917E-03, -6.02537E-03, -6.10311E-03, -6.05738E-03, -5.92863E-03, -5.74640E-03, -5.53195E-03, -5.30036E-03, -5.06210E-03, -4.82428E-03, -4.59156E-03, -4.36683E-03, -4.15178E-03, -3.94724E-03, -3.75349E-03, -3.57044E-03, -3.39777E-03, -3.23502E-03,
 -4.70148E-03, -4.92200E-03, -5.15827E-03, -5.41178E-03, -5.68414E-03, -5.97714E-03, -6.29266E-03, -6.63273E-03, -6.99944E-03, -7.39492E-03, -7.82117E-03, -8.28002E-03, -8.77277E-03, -9.30001E-03, -9.86109E-03, -1.04536E-02, -1.10725E-02, -1.17092E-02, -1.23506E-02, -1.29770E-02, -1.35606E-02, -1.40636E-02, -1.44347E-02, -1.46067E-02, -1.44920E-02, -1.39775E-02, -1.29182E-02, -1.11287E-02, -8.37199E-03, -4.34586E-03,  1.33382E-03,  9.15192E-03,  1.97137E-02,  3.37627E-02,  5.21947E-02,  7.60658E-02,  1.06602E-01,  1.45224E-01,  1.93630E-01,  2.53981E-01,  3.29256E-01,  4.23692E-01,  5.42780E-01,  6.90807E-01,  8.60831E-01,  1.01264E+00,  1.06545E+00,  9.70150E-01,  7.80863E-01,  5.83086E-01,  4.19581E-01,  2.97020E-01,  2.08803E-01,  1.46260E-01,  1.02065E-01,  7.07698E-02,  4.85224E-02,  3.26464E-02,  2.12868E-02,  1.31508E-02,  7.33072E-03,  3.18389E-03,  2.51918E-04, -1.79482E-03, -3.19521E-03, -4.12376E-03, -4.70888E-03, -5.04556E-03, -5.20430E-03, -5.23743E-03, -5.18364E-03, -5.07140E-03, -4.92143E-03, -4.74866E-03, -4.56366E-03, -4.37382E-03, -4.18415E-03, -3.99797E-03, -3.81739E-03, -3.64368E-03, -3.47750E-03, -3.31912E-03, -3.16856E-03, -3.02565E-03,
 -4.61927E-03, -4.83230E-03, -5.06014E-03, -5.30411E-03, -5.56567E-03, -5.84638E-03, -6.14789E-03, -6.47195E-03, -6.82034E-03, -7.19484E-03, -7.59709E-03, -8.02848E-03, -8.48994E-03, -8.98164E-03, -9.50262E-03, -1.00502E-02, -1.06195E-02, -1.12022E-02, -1.17859E-02, -1.23525E-02, -1.28768E-02, -1.33244E-02, -1.36499E-02, -1.37938E-02, -1.36797E-02, -1.32106E-02, -1.22633E-02, -1.06829E-02, -8.27492E-03, -4.79458E-03,  6.49976E-05,  6.68814E-03,  1.55546E-02,  2.72612E-02,  4.25507E-02,  6.23572E-02,  8.78893E-02,  1.20796E-01,  1.63496E-01,  2.19795E-01,  2.95979E-01,  4.02586E-01,  5.56905E-01,  7.84583E-01,  1.10956E+00,  1.48984E+00,  1.68450E+00,  1.46936E+00,  1.06781E+00,  7.25145E-01,  4.86195E-01,  3.27485E-01,  2.22486E-01,  1.52372E-01,  1.04922E-01,  7.23482E-02,  4.96887E-02,  3.37507E-02,  2.24455E-02,  1.43808E-02,  8.61094E-03,  4.48276E-03,  1.53893E-03, -5.44811E-04, -2.00094E-03, -2.99792E-03, -3.65893E-03, -4.07479E-03, -4.31281E-03, -4.42299E-03, -4.44246E-03, -4.39872E-03, -4.31199E-03, -4.19704E-03, -4.06451E-03, -3.92204E-03, -3.77498E-03, -3.62704E-03, -3.48073E-03, -3.33770E-03, -3.19902E-03, -3.06529E-03, -2.93686E-03, -2.81384E-03,
 -4.52901E-03, -4.73380E-03, -4.95236E-03, -5.18588E-03, -5.43562E-03, -5.70293E-03, -5.98923E-03, -6.29598E-03, -6.62467E-03, -6.97671E-03, -7.35337E-03, -7.75567E-03, -8.18412E-03, -8.63853E-03, -9.11763E-03, -9.61861E-03, -1.01365E-02, -1.06635E-02, -1.11880E-02, -1.16933E-02, -1.21567E-02, -1.25475E-02, -1.28254E-02, -1.29385E-02, -1.28210E-02, -1.23896E-02, -1.15410E-02, -1.01461E-02, -8.04525E-03, -5.03952E-03, -8.80814E-04,  4.74219E-03,  1.22234E-02,  2.20675E-02,  3.49351E-02,  5.17211E-02,  7.36991E-02,  1.02796E-01,  1.42111E-01,  1.96880E-01,  2.76264E-01,  3.96723E-01,  5.88815E-01,  9.11423E-01,  1.47644E+00,  2.40954E+00,  3.13212E+00,  2.40891E+00,  1.46160E+00,  8.84161E-01,  5.53272E-01,  3.56927E-01,  2.35793E-01,  1.58615E-01,  1.08098E-01,  7.42488E-02,  5.11100E-02,  3.50299E-02,  2.37103E-02,  1.56653E-02,  9.91040E-03,  5.77850E-03,  2.80986E-03,  6.82607E-04, -8.31568E-04, -1.89665E-03, -2.63174E-03, -3.12420E-03, -3.43864E-03, -3.62303E-03, -3.71311E-03, -3.73550E-03, -3.70995E-03, -3.65105E-03, -3.56954E-03, -3.47324E-03, -3.36781E-03, -3.25732E-03, -3.14465E-03, -3.03183E-03, -2.92027E-03, -2.81091E-03, -2.70437E-03, -2.60107E-03,
 -4.43148E-03, -4.62737E-03, -4.83596E-03, -5.05827E-03, -5.29537E-03, -5.54841E-03, -5.81856E-03, -6.10702E-03, -6.41496E-03, -6.74348E-03, -7.09348E-03, -7.46559E-03, -7.85998E-03, -8.27610E-03, -8.71241E-03, -9.16596E-03, -9.63184E-03, -1.01026E-02, -1.05675E-02, -1.10112E-02, -1.14134E-02, -1.17467E-02, -1.19759E-02, -1.20557E-02, -1.19295E-02, -1.15267E-02, -1.07599E-02, -9.52193E-03, -7.68034E-03, -5.07134E-03, -1.48991E-03,  3.32421E-03,  9.70806E-03,  1.81097E-02,  2.91454E-02,  4.36988E-02,  6.31013E-02,  8.94619E-02,  1.26274E-01,  1.79537E-01,  2.59858E-01,  3.86673E-01,  5.97719E-01,  9.73403E-01,  1.70767E+00,  3.28614E+00,  5.22640E+00,  3.30488E+00,  1.71002E+00,  9.66097E-01,  5.84482E-01,  3.69899E-01,  2.41548E-01,  1.61414E-01,  1.09717E-01,  7.54512E-02,  5.22141E-02,  3.61554E-02,  2.48879E-02,  1.68877E-02,  1.11561E-02,  7.02335E-03,  4.03163E-03,  1.86309E-03,  2.93952E-04, -8.35446E-04, -1.64040E-03, -2.20511E-03, -2.59168E-03, -2.84626E-03, -3.00327E-03, -3.08851E-03, -3.12126E-03, -3.11596E-03, -3.08336E-03, -3.03146E-03, -2.96620E-03, -2.89195E-03, -2.81192E-03, -2.72849E-03, -2.64337E-03, -2.55782E-03, -2.47275E-03, -2.38882E-03,
 -4.32745E-03, -4.51392E-03, -4.71198E-03, -4.92247E-03, -5.14631E-03, -5.38441E-03, -5.63774E-03, -5.90722E-03, -6.19373E-03, -6.49805E-03, -6.82077E-03, -7.16214E-03, -7.52200E-03, -7.89950E-03, -8.29285E-03, -8.69897E-03, -9.11307E-03, -9.52806E-03, -9.93390E-03, -1.03168E-02, -1.06584E-02, -1.09346E-02, -1.11143E-02, -1.11585E-02, -1.10185E-02, -1.06340E-02, -9.93143E-03, -8.82042E-03, -7.19012E-03, -4.90286E-03, -1.78487E-03,  2.38828E-03,  7.91466E-03,  1.52033E-02,  2.48361E-02,  3.76736E-02,  5.50393E-02,  7.90447E-02,  1.13166E-01,  1.63267E-01,  2.39457E-01,  3.59628E-01,  5.56834E-01,  8.95874E-01,  1.50797E+00,  2.58370E+00,  3.50030E+00,  2.59702E+00,  1.51605E+00,  8.99061E-01,  5.56590E-01,  3.56941E-01,  2.35216E-01,  1.58355E-01,  1.08412E-01,  7.51490E-02,  5.25147E-02,  3.68291E-02,  2.57926E-02,  1.79300E-02,  1.22715E-02,  8.16592E-03,  5.16838E-03,  2.97050E-03,  1.35566E-03,  1.69815E-04, -6.97966E-04, -1.32852E-03, -1.78140E-03, -2.10089E-03, -2.32012E-03, -2.46405E-03, -2.55148E-03, -2.59663E-03, -2.61027E-03, -2.60050E-03, -2.57348E-03, -2.53385E-03, -2.48512E-03, -2.42994E-03, -2.37034E-03, -2.30783E-03, -2.24357E-03, -2.17846E-03,
 -4.21775E-03, -4.39439E-03, -4.58148E-03, -4.77973E-03, -4.98985E-03, -5.21257E-03, -5.44864E-03, -5.69872E-03, -5.96343E-03, -6.24325E-03, -6.53845E-03, -6.84899E-03, -7.17438E-03, -7.51350E-03, -7.86435E-03, -8.22379E-03, -8.58709E-03, -8.94753E-03, -9.29583E-03, -9.61945E-03, -9.90189E-03, -1.01218E-02, -1.02522E-02, -1.02590E-02, -1.01003E-02, -9.72460E-03, -9.06921E-03, -8.05740E-03, -6.59481E-03, -4.56356E-03, -1.81310E-03,  1.85420E-03,  6.70604E-03,  1.31169E-02,  2.16276E-02,  3.30427E-02,  4.85932E-02,  7.02080E-02,  1.00967E-01,  1.45844E-01,  2.12920E-01,  3.15296E-01,  4.73978E-01,  7.20670E-01,  1.08988E+00,  1.54747E+00,  1.80224E+00,  1.55408E+00,  1.09812E+00,  7.28312E-01,  4.80464E-01,  3.20514E-01,  2.16988E-01,  1.49061E-01,  1.03739E-01,  7.29725E-02,  5.17359E-02,  3.68549E-02,  2.62884E-02,  1.86985E-02,  1.31915E-02,  9.16039E-03,  6.18707E-03,  3.98025E-03,  2.33469E-03,  1.10419E-03,  1.83364E-04, -5.04626E-04, -1.01646E-03, -1.39439E-03, -1.67016E-03, -1.86781E-03, -2.00560E-03, -2.09749E-03, -2.15415E-03, -2.18379E-03, -2.19270E-03, -2.18572E-03, -2.16663E-03, -2.13831E-03, -2.10304E-03, -2.06257E-03, -2.01830E-03, -1.97131E-03,
 -4.10319E-03, -4.26971E-03, -4.44554E-03, -4.63125E-03, -4.82737E-03, -5.03447E-03, -5.25306E-03, -5.48358E-03, -5.72641E-03, -5.98174E-03, -6.24958E-03, -6.52959E-03, -6.82101E-03, -7.12249E-03, -7.43187E-03, -7.74591E-03, -8.06003E-03, -8.36783E-03, -8.66072E-03, -8.92728E-03, -9.15272E-03, -9.31816E-03, -9.39981E-03, -9.36816E-03, -9.18693E-03, -8.81186E-03, -8.18904E-03, -7.25262E-03, -5.92123E-03, -4.09251E-03, -1.63444E-03,  1.62829E-03,  5.93547E-03,  1.16244E-02,  1.91813E-02,  2.93210E-02,  4.31120E-02,  6.21706E-02,  8.89540E-02,  1.27182E-01,  1.82376E-01,  2.62364E-01,  3.77112E-01,  5.35708E-01,  7.34408E-01,  9.28383E-01,  1.01680E+00,  9.33053E-01,  7.42100E-01,  5.44795E-01,  3.86530E-01,  2.71478E-01,  1.90865E-01,  1.34977E-01,  9.61680E-02,  6.90220E-02,  4.98496E-02,  3.61698E-02,  2.63113E-02,  1.91388E-02,  1.38730E-02,  9.97331E-03,  7.06189E-03,  4.87229E-03,  3.21519E-03,  1.95489E-03,  9.93081E-04,  2.57774E-04, -3.04355E-04, -7.33228E-04, -1.05902E-03, -1.30473E-03, -1.48798E-03, -1.62237E-03, -1.71844E-03, -1.78436E-03, -1.82654E-03, -1.84996E-03, -1.85858E-03, -1.85549E-03, -1.84317E-03, -1.82358E-03, -1.79830E-03, -1.76859E-03,
 -3.98460E-03, -4.14081E-03, -4.30522E-03, -4.47823E-03, -4.66024E-03, -4.85164E-03, -5.05273E-03, -5.26376E-03, -5.48487E-03, -5.71602E-03, -5.95695E-03, -6.20709E-03, -6.46544E-03, -6.73044E-03, -6.99980E-03, -7.27025E-03, -7.53730E-03, -7.79491E-03, -8.03507E-03, -8.24741E-03, -8.41861E-03, -8.53190E-03, -8.56637E-03, -8.49622E-03, -8.28995E-03, -7.90924E-03, -7.30746E-03, -6.42757E-03, -5.19887E-03, -3.53191E-03, -1.31071E-03,  1.61931E-03,  5.46958E-03,  1.05356E-02,  1.72370E-02,  2.61763E-02,  3.82222E-02,  5.46276E-02,  7.71802E-02,  1.08368E-01,  1.51476E-01,  2.10372E-01,  2.88433E-01,  3.85559E-01,  4.92146E-01,  5.82511E-01,  6.20319E-01,  5.86425E-01,  4.99202E-01,  3.94690E-01,  2.98663E-01,  2.20950E-01,  1.61905E-01,  1.18385E-01,  8.67131E-02,  6.37348E-02,  4.70310E-02,  3.48322E-02,  2.58698E-02,  1.92398E-02,  1.42986E-02,  1.05871E-02,  7.77693E-03,  5.63293E-03,  3.98564E-03,  2.71224E-03,  1.72300E-03,  9.51697E-04,  3.48901E-04, -1.22642E-04, -4.91303E-04, -7.78880E-04, -1.00224E-03, -1.17452E-03, -1.30601E-03, -1.40481E-03, -1.47733E-03, -1.52866E-03, -1.56285E-03, -1.58317E-03, -1.59225E-03, -1.59221E-03, -1.58478E-03, -1.57139E-03,
 -3.86278E-03, -4.00860E-03, -4.16152E-03, -4.32182E-03, -4.48975E-03, -4.66553E-03, -4.84929E-03, -5.04111E-03, -5.24089E-03, -5.44840E-03, -5.66316E-03, -5.88438E-03, -6.11086E-03, -6.34087E-03, -6.57203E-03, -6.80105E-03, -7.02357E-03, -7.23384E-03, -7.42444E-03, -7.58587E-03, -7.70613E-03, -7.77028E-03, -7.75984E-03, -7.65220E-03, -7.41987E-03, -7.02949E-03, -6.44055E-03, -5.60344E-03, -4.45656E-03, -2.92191E-03, -8.98367E-04,  1.74835E-03,  5.20025E-03,  9.70776E-03,  1.56183E-02,  2.34143E-02,  3.37619E-02,  4.75673E-02,  6.60301E-02,  9.06573E-02,  1.23159E-01,  1.65061E-01,  2.16777E-01,  2.75908E-01,  3.35074E-01,  3.81245E-01,  4.00006E-01,  3.84631E-01,  3.41389E-01,  2.84425E-01,  2.26715E-01,  1.75733E-01,  1.34044E-01,  1.01417E-01,  7.64930E-02,  5.76857E-02,  4.35689E-02,  3.29823E-02,  2.50278E-02,  1.90271E-02,  1.44754E-02,  1.09999E-02,  8.32682E-03,  6.25571E-03,  4.63954E-03,  3.37020E-03,  2.36769E-03,  1.57228E-03,  9.38970E-04,  4.33490E-04,  2.95061E-05, -2.93410E-04, -5.51226E-04, -7.56509E-04, -9.19214E-04, -1.04727E-03, -1.14701E-03, -1.22356E-03, -1.28104E-03, -1.32280E-03, -1.35158E-03, -1.36965E-03, -1.37884E-03, -1.38070E-03,
 -3.73852E-03, -3.87396E-03, -4.01544E-03, -4.16312E-03, -4.31712E-03, -4.47751E-03, -4.64428E-03, -4.81731E-03, -4.99636E-03, -5.18099E-03, -5.37052E-03, -5.56401E-03, -5.76007E-03, -5.95688E-03, -6.15194E-03, -6.34200E-03, -6.52282E-03, -6.68895E-03, -6.83347E-03, -6.94769E-03, -7.02076E-03, -7.03932E-03, -6.98700E-03, -6.84390E-03, -6.58594E-03, -6.18403E-03, -5.60288E-03, -4.79937E-03, -3.72002E-03, -2.29735E-03, -4.44403E-04,  1.95307E-03,  5.04748E-03,  9.04389E-03,  1.42184E-02,  2.09399E-02,  2.96925E-02,  4.10934E-02,  5.58905E-02,  7.49130E-02,  9.89216E-02,  1.28283E-01,  1.62400E-01,  1.98939E-01,  2.33233E-01,  2.58710E-01,  2.69089E-01,  2.61625E-01,  2.38762E-01,  2.06566E-01,  1.71530E-01,  1.38344E-01,  1.09440E-01,  8.55467E-02,  6.64237E-02,  5.14174E-02,  3.97750E-02,  3.07949E-02,  2.38807E-02,  1.85510E-02,  1.44284E-02,  1.12231E-02,  8.71569E-03,  6.74098E-03,  5.17544E-03,  3.92651E-03,  2.92457E-03,  2.11691E-03,  1.46330E-03,  9.32730E-04,  5.01104E-04,  1.49518E-04, -1.36967E-04, -3.70238E-04, -5.59816E-04, -7.13369E-04, -8.37108E-04, -9.36086E-04, -1.01444E-03, -1.07557E-03, -1.12228E-03, -1.15691E-03, -1.18140E-03, -1.19736E-03,
 -3.61255E-03, -3.73771E-03, -3.86789E-03, -4.00315E-03, -4.14350E-03, -4.28886E-03, -4.43910E-03, -4.59394E-03, -4.75299E-03, -4.91565E-03, -5.08111E-03, -5.24823E-03, -5.41555E-03, -5.58111E-03, -5.74239E-03, -5.89617E-03, -6.03834E-03, -6.16374E-03, -6.26594E-03, -6.33693E-03, -6.36692E-03, -6.34390E-03, -6.25335E-03, -6.07771E-03, -5.79588E-03, -5.38245E-03, -4.80674E-03, -4.03142E-03, -3.01044E-03, -1.68613E-03,  1.49778E-05,  2.18784E-03,  4.95649E-03,  8.48328E-03,  1.29794E-02,  1.87151E-02,  2.60259E-02,  3.53091E-02,  4.69993E-02,  6.15047E-02,  7.90795E-02,  9.96096E-02,  1.22314E-01,  1.45445E-01,  1.66209E-01,  1.81194E-01,  1.87436E-01,  1.83681E-01,  1.70973E-01,  1.52119E-01,  1.30448E-01,  1.08750E-01,  8.88262E-02,  7.15425E-02,  5.71060E-02,  4.53462E-02,  3.59207E-02,  2.84399E-02,  2.25322E-02,  1.78733E-02,  1.41938E-02,  1.12776E-02,  8.95507E-03,  7.09491E-03,  5.59639E-03,  4.38239E-03,  3.39381E-03,  2.58514E-03,  1.92108E-03,  1.37406E-03,  9.22355E-04,  5.48704E-04,  2.39314E-04, -1.69268E-05, -2.29015E-04, -4.04282E-04, -5.48730E-04, -6.67297E-04, -7.64068E-04, -8.42435E-04, -9.05231E-04, -9.54828E-04, -9.93221E-04, -1.02210E-03,
 -3.48561E-03, -3.60065E-03, -3.71976E-03, -3.84289E-03, -3.96994E-03, -4.10074E-03, -4.23502E-03, -4.37239E-03, -4.51231E-03, -4.65407E-03, -4.79672E-03, -4.93901E-03, -5.07938E-03, -5.21581E-03, -5.34577E-03, -5.46608E-03, -5.57280E-03, -5.66104E-03, -5.72480E-03, -5.75675E-03, -5.74798E-03, -5.68774E-03, -5.56310E-03, -5.35857E-03, -5.05565E-03, -4.63222E-03, -4.06171E-03, -3.31203E-03, -2.34395E-03, -1.10892E-03,  4.53912E-04,  2.42163E-03,  4.89234E-03,  7.99052E-03,  1.18721E-02,  1.67271E-02,  2.27779E-02,  3.02666E-02,  3.94261E-02,  5.04248E-02,  6.32774E-02,  7.77191E-02,  9.30664E-02,  1.08121E-01,  1.21221E-01,  1.30528E-01,  1.34543E-01,  1.32637E-01,  1.25292E-01,  1.13888E-01,  1.00193E-01,  8.58535E-02,  7.20929E-02,  5.96478E-02,  4.88471E-02,  3.97387E-02,  3.22069E-02,  2.60584E-02,  2.10773E-02,  1.70564E-02,  1.38119E-02,  1.11891E-02,  9.06143E-03,  7.32799E-03,  5.90903E-03,  4.74203E-03,  3.77801E-03,  2.97850E-03,  2.31314E-03,  1.75781E-03,  1.29323E-03,  9.03872E-04,  5.77164E-04,  3.02853E-04,  7.25381E-05, -1.20703E-04, -2.82601E-04, -4.17919E-04, -5.30638E-04, -6.24096E-04, -7.01107E-04, -7.64046E-04, -8.14933E-04, -8.55485E-04,
 -3.35834E-03, -3.46350E-03, -3.57183E-03, -3.68320E-03, -3.79741E-03, -3.91420E-03, -4.03320E-03, -4.15390E-03, -4.27567E-03, -4.39769E-03, -4.51890E-03, -4.63799E-03, -4.75331E-03, -4.86281E-03, -4.96399E-03, -5.05373E-03, -5.12826E-03, -5.18296E-03, -5.21226E-03, -5.20942E-03, -5.16637E-03, -5.07345E-03, -4.91918E-03, -4.68989E-03, -4.36943E-03, -3.93858E-03, -3.37452E-03, -2.64989E-03, -1.73170E-03, -5.79738E-04,  8.55419E-04,  2.63487E-03,  4.83414E-03,  7.54577E-03,  1.08809E-02,  1.49683E-02,  1.99485E-02,  2.59599E-02,  3.31136E-02,  4.14523E-02,  5.08938E-02,  6.11635E-02,  7.17353E-02,  8.18127E-02,  9.03951E-02,  9.64521E-02,  9.91795E-02,  9.82387E-02,  9.38622E-02,  8.67669E-02,  7.79269E-02,  6.83215E-02,  5.87566E-02,  4.97899E-02,  4.17384E-02,  3.47293E-02,  2.87602E-02,  2.37529E-02,  1.95930E-02,  1.61558E-02,  1.33219E-02,  1.09848E-02,  9.05374E-03,  7.45343E-03,  6.12263E-03,  5.01196E-03,  4.08177E-03,  3.30022E-03,  2.64170E-03,  2.08547E-03,  1.61468E-03,  1.21558E-03,  8.76841E-04,  5.89133E-04,  3.44707E-04,  1.37108E-04, -3.90677E-05, -1.88358E-04, -3.14594E-04, -4.21017E-04, -5.10382E-04, -5.85038E-04, -6.46995E-04, -6.97977E-04,
