  1.06488E-02,  1.11061E-02,  1.15904E-02,  1.21032E-02,  1.26457E-02,  1.32188E-02,  1.38233E-02,  1.44590E-02,  1.51254E-02,  1.58203E-02,  1.65403E-02,  1.72799E-02,  1.80306E-02,  1.87809E-02,  1.95147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62106E-03, -4.33771E-03, -6.76972E-03, -8.91646E-03, -1.07817E-02, -1.23739E-02, -1.37057E-02, -1.47932E-02, -1.56554E-02, -1.63134E-02, -1.67890E-02, -1.71041E-02, -1.72803E-02, -1.73377E-02, -1.72951E-02, -1.71694E-02, -1.69758E-02, -1.67275E-02, -1.64360E-02, -1.61111E-02, -1.57611E-02, -1.53930E-02, -1.50125E-02, -1.46245E-02, -1.42328E-02, -1.38407E-02, -1.34508E-02, -1.30651E-02, -1.26853E-02, -1.23125E-02,
  1.02939E-02,  1.07165E-02,  1.11618E-02,  1.16307E-02,  1.21237E-02,  1.26411E-02,  1.31826E-02,  1.37475E-02,  1.43340E-02,  1.49393E-02,  1.55593E-02,  1.61876E-02,  1.68160E-02,  1.74330E-02,  1.80242E-02,  1.85714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.78084E-04, -2.92373E-03, -5.20922E-03, -7.23751E-03, -9.01417E-03, -1.05476E-02, -1.18492E-02, -1.29327E-02, -1.38140E-02, -1.45105E-02, -1.50402E-02, -1.54214E-02, -1.56724E-02, -1.58102E-02, -1.58511E-02, -1.58099E-02, -1.57001E-02, -1.55337E-02, -1.53213E-02, -1.50719E-02, -1.47935E-02, -1.44929E-02, -1.41758E-02, -1.38470E-02, -1.35106E-02, -1.31699E-02, -1.28276E-02, -1.24861E-02, -1.21471E-02, -1.18122E-02,
  9.94191E-03,  1.03314E-02,  1.07397E-02,  1.11673E-02,  1.16141E-02,  1.20798E-02,  1.25637E-02,  1.30643E-02,  1.35793E-02,  1.41054E-02,  1.46381E-02,  1.51712E-02,  1.56964E-02,  1.62036E-02,  1.66798E-02,  1.71097E-02,  1.74752E-02,  1.77561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.82377E-04, -1.71489E-03, -3.87135E-03, -5.79300E-03, -7.48705E-03, -8.96229E-03, -1.02292E-02, -1.13001E-02, -1.21884E-02, -1.29088E-02, -1.34767E-02, -1.39074E-02, -1.42163E-02, -1.44181E-02, -1.45270E-02, -1.45558E-02, -1.45165E-02, -1.44200E-02, -1.42758E-02, -1.40924E-02, -1.38773E-02, -1.36368E-02, -1.33767E-02, -1.31016E-02, -1.28155E-02, -1.25219E-02, -1.22237E-02, -1.19232E-02, -1.16225E-02, -1.13231E-02,
  9.59474E-03,  9.95284E-03,  1.03264E-02,  1.07154E-02,  1.11194E-02,  1.15378E-02,  1.19693E-02,  1.24121E-02,  1.28636E-02,  1.33203E-02,  1.37777E-02,  1.42297E-02,  1.46689E-02,  1.50861E-02,  1.54703E-02,  1.58087E-02,  1.60868E-02,  1.62890E-02,  1.63989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57443E-03, -6.89583E-04, -2.72912E-03, -4.55255E-03, -6.16839E-03, -7.58578E-03, -8.81476E-03, -9.86633E-03, -1.07524E-02, -1.14856E-02, -1.20789E-02, -1.25455E-02, -1.28986E-02, -1.31509E-02, -1.33146E-02, -1.34009E-02, -1.34206E-02, -1.33833E-02, -1.32977E-02, -1.31716E-02, -1.30120E-02, -1.28249E-02, -1.26157E-02, -1.23889E-02, -1.21486E-02, -1.18981E-02, -1.16404E-02, -1.13779E-02, -1.11127E-02, -1.08466E-02,
  9.25401E-03,  9.58265E-03,  9.92378E-03,  1.02770E-02,  1.06418E-02,  1.10170E-02,  1.14013E-02,  1.17925E-02,  1.21881E-02,  1.25845E-02,  1.29772E-02,  1.33609E-02,  1.37287E-02,  1.40728E-02,  1.43838E-02,  1.46514E-02,  1.48640E-02,  1.50098E-02,  1.50768E-02,  1.50537E-02,  1.49315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.67009E-03,  2.30937E-03,  1.69434E-04, -1.76094E-03, -3.49170E-03, -5.03222E-03, -6.39182E-03, -7.58015E-03, -8.60729E-03, -9.48382E-03, -1.02207E-02, -1.08293E-02, -1.13210E-02, -1.17070E-02, -1.19984E-02, -1.22057E-02, -1.23390E-02, -1.24076E-02, -1.24202E-02, -1.23847E-02, -1.23081E-02, -1.21969E-02, -1.20569E-02, -1.18929E-02, -1.17095E-02, -1.15105E-02, -1.12992E-02, -1.10786E-02, -1.08511E-02, -1.06188E-02, -1.03836E-02,
  8.92104E-03,  9.22218E-03,  9.53323E-03,  9.85362E-03,  1.01825E-02,  1.05187E-02,  1.08607E-02,  1.12063E-02,  1.15529E-02,  1.18970E-02,  1.22347E-02,  1.25610E-02,  1.28700E-02,  1.31549E-02,  1.34080E-02,  1.36211E-02,  1.37853E-02,  1.38915E-02,  1.39312E-02,  1.38967E-02,  1.37824E-02,  1.35852E-02,  1.33058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12565E-03,  2.89767E-03,  8.76982E-04, -9.48720E-04, -2.59012E-03, -4.05695E-03, -5.35848E-03, -6.50387E-03, -7.50241E-03, -8.36359E-03, -9.09709E-03, -9.71276E-03, -1.02205E-02, -1.06301E-02, -1.09510E-02, -1.11927E-02, -1.13638E-02, -1.14727E-02, -1.15270E-02, -1.15339E-02, -1.14999E-02, -1.14308E-02, -1.13320E-02, -1.12081E-02, -1.10634E-02, -1.09016E-02, -1.07258E-02, -1.05390E-02, -1.03435E-02, -1.01416E-02, -9.93508E-03,
  8.59690E-03,  8.87252E-03,  9.15583E-03,  9.44615E-03,  9.74252E-03,  1.00437E-02,  1.03479E-02,  1.06533E-02,  1.09572E-02,  1.12565E-02,  1.15474E-02,  1.18257E-02,  1.20863E-02,  1.23236E-02,  1.25313E-02,  1.27029E-02,  1.28315E-02,  1.29105E-02,  1.29340E-02,  1.28970E-02,  1.27965E-02,  1.26317E-02,  1.24051E-02,  1.21228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.44600E-03,  3.35020E-03,  1.44678E-03, -2.76512E-04, -1.83033E-03, -3.22422E-03, -4.46710E-03, -5.56755E-03, -6.53408E-03, -7.37518E-03, -8.09945E-03, -8.71549E-03, -9.23195E-03, -9.65733E-03, -1.00000E-02, -1.02680E-02, -1.04692E-02, -1.06108E-02, -1.06998E-02, -1.07424E-02, -1.07447E-02, -1.07120E-02, -1.06492E-02, -1.05607E-02, -1.04504E-02, -1.03218E-02, -1.01780E-02, -1.00218E-02, -9.85566E-03, -9.68161E-03, -9.50152E-03,
  8.28239E-03,  8.53443E-03,  8.79232E-03,  9.05526E-03,  9.32225E-03,  9.59200E-03,  9.86288E-03,  1.01329E-02,  1.03997E-02,  1.06605E-02,  1.09120E-02,  1.11504E-02,  1.13714E-02,  1.15704E-02,  1.17426E-02,  1.18826E-02,  1.19855E-02,  1.20465E-02,  1.20616E-02,  1.20279E-02,  1.19442E-02,  1.18113E-02,  1.16329E-02,  1.14156E-02,  1.11697E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.79337E-03,  5.64160E-03,  3.67891E-03,  1.89226E-03,  2.70356E-04, -1.19673E-03, -2.51792E-03, -3.70147E-03, -4.75526E-03, -5.68696E-03, -6.50417E-03, -7.21447E-03, -7.82542E-03, -8.34457E-03, -8.77934E-03, -9.13705E-03, -9.42479E-03, -9.64936E-03, -9.81727E-03, -9.93464E-03, -1.00072E-02, -1.00403E-02, -1.00388E-02, -1.00072E-02, -9.94964E-03, -9.86971E-03, -9.77075E-03, -9.65573E-03, -9.52728E-03, -9.38774E-03, -9.23918E-03, -9.08341E-03,
  7.97808E-03,  8.20844E-03,  8.44310E-03,  8.68123E-03,  8.92180E-03,  9.16354E-03,  9.40491E-03,  9.64407E-03,  9.87885E-03,  1.01067E-02,  1.03249E-02,  1.05301E-02,  1.07188E-02,  1.08873E-02,  1.10316E-02,  1.11479E-02,  1.12324E-02,  1.12819E-02,  1.12939E-02,  1.12670E-02,  1.12011E-02,  1.10984E-02,  1.09629E-02,  1.08017E-02,  1.06243E-02,  1.04440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.72354E-03,  5.72558E-03,  3.89695E-03,  2.22692E-03,  7.05803E-04, -6.75071E-04, -1.92363E-03, -3.04725E-03, -4.05296E-03, -4.94758E-03, -5.73781E-03, -6.43032E-03, -7.03172E-03, -7.54859E-03, -7.98743E-03, -8.35462E-03, -8.65638E-03, -8.89871E-03, -9.08734E-03, -9.22774E-03, -9.32503E-03, -9.38402E-03, -9.40915E-03, -9.40453E-03, -9.37392E-03, -9.32073E-03, -9.24808E-03, -9.15874E-03, -9.05524E-03, -8.93982E-03, -8.81448E-03, -8.68099E-03,
  7.68435E-03,  7.89486E-03,  8.10838E-03,  8.32408E-03,  8.54096E-03,  8.75781E-03,  8.97318E-03,  9.18539E-03,  9.39251E-03,  9.59234E-03,  9.78243E-03,  9.96008E-03,  1.01224E-02,  1.02665E-02,  1.03892E-02,  1.04877E-02,  1.05593E-02,  1.06019E-02,  1.06142E-02,  1.05958E-02,  1.05476E-02,  1.04723E-02,  1.03744E-02,  1.02606E-02,  1.01401E-02,  1.00247E-02,  9.92881E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.55637E-03,  7.55635E-03,  5.71306E-03,  4.01840E-03,  2.46433E-03,  1.04321E-03, -2.52082E-04, -1.42823E-03, -2.49156E-03, -3.44816E-03, -4.30395E-03, -5.06477E-03, -5.73642E-03, -6.32464E-03, -6.83517E-03, -7.27367E-03, -7.64570E-03, -7.95670E-03, -8.21195E-03, -8.41653E-03, -8.57527E-03, -8.69276E-03, -8.77332E-03, -8.82098E-03, -8.83948E-03, -8.83226E-03, -8.80249E-03, -8.75306E-03, -8.68659E-03, -8.60546E-03, -8.51181E-03, -8.40755E-03, -8.29440E-03,
  7.40143E-03,  7.59379E-03,  7.78812E-03,  7.98362E-03,  8.17931E-03,  8.37407E-03,  8.56658E-03,  8.75533E-03,  8.93860E-03,  9.11451E-03,  9.28099E-03,  9.43580E-03,  9.57664E-03,  9.70115E-03,  9.80704E-03,  9.89222E-03,  9.95490E-03,  9.99383E-03,  1.00085E-02,  9.99918E-03,  9.96756E-03,  9.91656E-03,  9.85080E-03,  9.77669E-03,  9.70268E-03,  9.63926E-03,  9.59909E-03,  9.59692E-03,  9.64951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10915E-02,  9.13339E-03,  7.31055E-03,  5.62017E-03,  4.05772E-03,  2.61797E-03,  1.29543E-03,  8.46664E-05, -1.01965E-03, -2.02270E-03, -2.92958E-03, -3.74531E-03, -4.47488E-03, -5.12326E-03, -5.69542E-03, -6.19630E-03, -6.63081E-03, -7.00381E-03, -7.32003E-03, -7.58411E-03, -7.80052E-03, -7.97355E-03, -8.10730E-03, -8.20563E-03, -8.27219E-03, -8.31036E-03, -8.32330E-03, -8.31392E-03, -8.28491E-03, -8.23871E-03, -8.17755E-03, -8.10347E-03, -8.01828E-03, -7.92363E-03,
  7.12936E-03,  7.30519E-03,  7.48215E-03,  7.65948E-03,  7.83626E-03,  8.01146E-03,  8.18388E-03,  8.35220E-03,  8.51493E-03,  8.67046E-03,  8.81704E-03,  8.95289E-03,  9.07615E-03,  9.18501E-03,  9.27779E-03,  9.35301E-03,  9.40958E-03,  9.44686E-03,  9.46493E-03,  9.46466E-03,  9.44799E-03,  9.41802E-03,  9.37927E-03,  9.33773E-03,  9.30102E-03,  9.27846E-03,  9.28103E-03,  9.32135E-03,  9.41355E-03,  9.57304E-03,  9.81622E-03,  1.01601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04164E-02,  8.65640E-03,  7.00495E-03,  5.46301E-03,  4.02923E-03,  2.70093E-03,  1.47471E-03,  3.46800E-04, -6.86751E-04, -1.62999E-03, -2.48701E-03, -3.26194E-03, -3.95896E-03, -4.58226E-03, -5.13609E-03, -5.62467E-03, -6.05223E-03, -6.42298E-03, -6.74105E-03, -7.01048E-03, -7.23522E-03, -7.41906E-03, -7.56562E-03, -7.67839E-03, -7.76062E-03, -7.81540E-03, -7.84559E-03, -7.85387E-03, -7.84272E-03, -7.81440E-03, -7.77100E-03, -7.71444E-03, -7.64644E-03, -7.56858E-03,
  6.86810E-03,  7.02889E-03,  7.19015E-03,  7.35116E-03,  7.51107E-03,  7.66896E-03,  7.82376E-03,  7.97430E-03,  8.11932E-03,  8.25744E-03,  8.38726E-03,  8.50731E-03,  8.61615E-03,  8.71242E-03,  8.79492E-03,  8.86268E-03,  8.91508E-03,  8.95200E-03,  8.97390E-03,  8.98199E-03,  8.97838E-03,  8.96618E-03,  8.94967E-03,  8.93435E-03,  8.92704E-03,  8.93588E-03,  8.97033E-03,  9.04109E-03,  9.15996E-03,  9.33961E-03,  9.59329E-03,  9.93446E-03,  1.03763E-02,  1.09309E-02,  1.16087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30861E-02,  1.13713E-02,  9.72014E-03,  8.14620E-03,  6.65717E-03,  5.25686E-03,  3.94648E-03,  2.72555E-03,  1.59250E-03,  5.45107E-04, -4.19306E-04, -1.30368E-03, -2.11117E-03, -2.84505E-03, -3.50871E-03, -4.10566E-03, -4.63942E-03, -5.11361E-03, -5.53184E-03, -5.89771E-03, -6.21482E-03, -6.48669E-03, -6.71677E-03, -6.90840E-03, -7.06481E-03, -7.18909E-03, -7.28416E-03, -7.35282E-03, -7.39766E-03, -7.42113E-03, -7.42551E-03, -7.41289E-03, -7.38522E-03, -7.34429E-03, -7.29173E-03, -7.22903E-03,
  6.61750E-03,  6.76463E-03,  6.91171E-03,  7.05807E-03,  7.20296E-03,  7.34553E-03,  7.48484E-03,  7.61990E-03,  7.74963E-03,  7.87288E-03,  7.98850E-03,  8.09534E-03,  8.19230E-03,  8.27838E-03,  8.35275E-03,  8.41483E-03,  8.46439E-03,  8.50163E-03,  8.52730E-03,  8.54278E-03,  8.55025E-03,  8.55270E-03,  8.55412E-03,  8.55947E-03,  8.57476E-03,  8.60707E-03,  8.66445E-03,  8.75590E-03,  8.89115E-03,  9.08052E-03,  9.33456E-03,  9.66375E-03,  1.00780E-02,  1.05860E-02,  1.11946E-02,  1.19078E-02,  1.27258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34989E-02,  1.19801E-02,  1.04812E-02,  9.02318E-03,  7.62058E-03,  6.28278E-03,  5.01553E-03,  3.82192E-03,  2.70321E-03,  1.65936E-03,  6.89482E-04, -2.07959E-04, -1.03491E-03, -1.79364E-03, -2.48665E-03, -3.11662E-03, -3.68638E-03, -4.19886E-03, -4.65706E-03, -5.06406E-03, -5.42293E-03, -5.73677E-03, -6.00862E-03, -6.24151E-03, -6.43837E-03, -6.60205E-03, -6.73529E-03, -6.84072E-03, -6.92084E-03, -6.97801E-03, -7.01445E-03, -7.03226E-03, -7.03335E-03, -7.01955E-03, -6.99251E-03, -6.95376E-03, -6.90471E-03,
  6.37733E-03,  6.51206E-03,  6.64634E-03,  6.77957E-03,  6.91106E-03,  7.04007E-03,  7.16578E-03,  7.28733E-03,  7.40382E-03,  7.51431E-03,  7.61788E-03,  7.71362E-03,  7.80072E-03,  7.87845E-03,  7.94630E-03,  8.00399E-03,  8.05154E-03,  8.08939E-03,  8.11845E-03,  8.14021E-03,  8.15678E-03,  8.17101E-03,  8.18651E-03,  8.20771E-03,  8.23988E-03,  8.28907E-03,  8.36210E-03,  8.46644E-03,  8.61006E-03,  8.80124E-03,  9.04828E-03,  9.35916E-03,  9.74113E-03,  1.02002E-02,  1.07404E-02,  1.13633E-02,  1.20666E-02,  1.28438E-02,  1.36826E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47799E-02,  1.35410E-02,  1.22490E-02,  1.09357E-02,  9.62660E-03,  8.34124E-03,  7.09397E-03,  5.89493E-03,  4.75099E-03,  3.66653E-03,  2.64408E-03,  1.68480E-03,  7.88879E-04, -4.42388E-05, -8.15636E-04, -1.52680E-03, -2.17953E-03, -2.77587E-03, -3.31804E-03, -3.80842E-03, -4.24948E-03, -4.64379E-03, -4.99396E-03, -5.30264E-03, -5.57245E-03, -5.80602E-03, -6.00592E-03, -6.17464E-03, -6.31464E-03, -6.42825E-03, -6.51770E-03, -6.58513E-03, -6.63257E-03, -6.66190E-03, -6.67491E-03, -6.67327E-03, -6.65851E-03, -6.63208E-03, -6.59529E-03,
  6.14729E-03,  6.27078E-03,  6.39352E-03,  6.51497E-03,  6.63451E-03,  6.75149E-03,  6.86522E-03,  6.97497E-03,  7.07997E-03,  7.17948E-03,  7.27275E-03,  7.35909E-03,  7.43792E-03,  7.50874E-03,  7.57127E-03,  7.62543E-03,  7.67146E-03,  7.70993E-03,  7.74185E-03,  7.76870E-03,  7.79251E-03,  7.81590E-03,  7.84213E-03,  7.87509E-03,  7.91934E-03,  7.98003E-03,  8.06286E-03,  8.17398E-03,  8.31985E-03,  8.50703E-03,  8.74193E-03,  9.03051E-03,  9.37792E-03,  9.78803E-03,  1.02629E-02,  1.08021E-02,  1.14023E-02,  1.20562E-02,  1.27518E-02,  1.34722E-02,  1.41948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50915E-02,  1.42361E-02,  1.32650E-02,  1.22098E-02,  1.11003E-02,  9.96258E-03,  8.81849E-03,  7.68557E-03,  6.57742E-03,  5.50419E-03,  4.47326E-03,  3.48976E-03,  2.55707E-03,  1.67724E-03,  8.51284E-04,  7.94452E-05, -6.38637E-04, -1.30378E-03, -1.91718E-03, -2.48030E-03, -2.99484E-03, -3.46267E-03, -3.88579E-03, -4.26634E-03, -4.60650E-03, -4.90850E-03, -5.17461E-03, -5.40708E-03, -5.60817E-03, -5.78005E-03, -5.92489E-03, -6.04477E-03, -6.14168E-03, -6.21755E-03, -6.27420E-03, -6.31336E-03, -6.33666E-03, -6.34563E-03, -6.34170E-03, -6.32619E-03, -6.30036E-03,
  5.92707E-03,  6.04035E-03,  6.15267E-03,  6.26354E-03,  6.37242E-03,  6.47873E-03,  6.58189E-03,  6.68128E-03,  6.77628E-03,  6.86627E-03,  6.95069E-03,  7.02901E-03,  7.10083E-03,  7.16584E-03,  7.22391E-03,  7.27514E-03,  7.31989E-03,  7.35881E-03,  7.39294E-03,  7.42373E-03,  7.45305E-03,  7.48331E-03,  7.51738E-03,  7.55865E-03,  7.61104E-03,  7.67887E-03,  7.76688E-03,  7.88009E-03,  8.02365E-03,  8.20270E-03,  8.42211E-03,  8.68622E-03,  8.99853E-03,  9.36130E-03,  9.77513E-03,  1.02385E-02,  1.07472E-02,  1.12940E-02,  1.18678E-02,  1.24538E-02,  1.30330E-02,  1.35827E-02,  1.40773E-02,  1.44897E-02,  1.47934E-02,  1.49645E-02,  1.49850E-02,  1.48439E-02,  1.45391E-02,  1.40771E-02,  1.34721E-02,  1.27439E-02,  1.19154E-02,  1.10109E-02,  1.00536E-02,  9.06490E-03,  8.06310E-03,  7.06365E-03,  6.07895E-03,  5.11874E-03,  4.19043E-03,  3.29947E-03,  2.44978E-03,  1.64398E-03,  8.83713E-04,  1.69819E-04, -4.97476E-04, -1.11844E-03, -1.69375E-03, -2.22436E-03, -2.71153E-03, -3.15668E-03, -3.56141E-03, -3.92744E-03, -4.25658E-03, -4.55072E-03, -4.81178E-03, -5.04170E-03, -5.24241E-03, -5.41585E-03, -5.56389E-03, -5.68839E-03, -5.79112E-03, -5.87381E-03, -5.93810E-03, -5.98556E-03, -6.01768E-03, -6.03585E-03, -6.04140E-03, -6.03557E-03, -6.01949E-03,
  5.71629E-03,  5.82031E-03,  5.92323E-03,  6.02459E-03,  6.12392E-03,  6.22075E-03,  6.31456E-03,  6.40483E-03,  6.49106E-03,  6.57278E-03,  6.64953E-03,  6.72094E-03,  6.78674E-03,  6.84676E-03,  6.90101E-03,  6.94969E-03,  6.99322E-03,  7.03232E-03,  7.06800E-03,  7.10162E-03,  7.13493E-03,  7.17004E-03,  7.20950E-03,  7.25623E-03,  7.31354E-03,  7.38506E-03,  7.47468E-03,  7.58643E-03,  7.72441E-03,  7.89256E-03,  8.09450E-03,  8.33331E-03,  8.61122E-03,  8.92932E-03,  9.28723E-03,  9.68270E-03,  1.01113E-02,  1.05660E-02,  1.10369E-02,  1.15112E-02,  1.19733E-02,  1.24047E-02,  1.27855E-02,  1.30947E-02,  1.33124E-02,  1.34209E-02,  1.34067E-02,  1.32619E-02,  1.29847E-02,  1.25794E-02,  1.20562E-02,  1.14296E-02,  1.07166E-02,  9.93579E-03,  9.10545E-03,  8.24277E-03,  7.36315E-03,  6.47986E-03,  5.60401E-03,  4.74461E-03,  3.90879E-03,  3.10206E-03,  2.32856E-03,  1.59127E-03,  8.92245E-04,  2.32775E-04, -3.86467E-04, -9.65309E-04, -1.50399E-03, -2.00307E-03, -2.46338E-03, -2.88599E-03, -3.27213E-03, -3.62317E-03, -3.94060E-03, -4.22597E-03, -4.48090E-03, -4.70706E-03, -4.90612E-03, -5.07974E-03, -5.22959E-03, -5.35728E-03, -5.46440E-03, -5.55249E-03, -5.62302E-03, -5.67742E-03, -5.71704E-03, -5.74315E-03, -5.75697E-03, -5.75964E-03, -5.75222E-03,
  5.51457E-03,  5.61019E-03,  5.70460E-03,  5.79740E-03,  5.88819E-03,  5.97655E-03,  6.06205E-03,  6.14427E-03,  6.22279E-03,  6.29725E-03,  6.36731E-03,  6.43270E-03,  6.49326E-03,  6.54892E-03,  6.59980E-03,  6.64614E-03,  6.68843E-03,  6.72737E-03,  6.76395E-03,  6.79941E-03,  6.83533E-03,  6.87360E-03,  6.91641E-03,  6.96626E-03,  7.02594E-03,  7.09845E-03,  7.18695E-03,  7.29467E-03,  7.42479E-03,  7.58032E-03,  7.76388E-03,  7.97754E-03,  8.22260E-03,  8.49932E-03,  8.80666E-03,  9.14201E-03,  9.50095E-03,  9.87699E-03,  1.02615E-02,  1.06434E-02,  1.10100E-02,  1.13463E-02,  1.16367E-02,  1.18650E-02,  1.20160E-02,  1.20765E-02,  1.20363E-02,  1.18895E-02,  1.16346E-02,  1.12746E-02,  1.08169E-02,  1.02722E-02,  9.65321E-03,  8.97431E-03,  8.24987E-03,  7.49378E-03,  6.71881E-03,  5.93629E-03,  5.15596E-03,  4.38601E-03,  3.63310E-03,  2.90258E-03,  2.19861E-03,  1.52434E-03,  8.82077E-04,  2.73421E-04, -3.00628E-04, -8.39556E-04, -1.34325E-03, -1.81195E-03, -2.24615E-03, -2.64658E-03, -3.01417E-03, -3.34998E-03, -3.65521E-03, -3.93114E-03, -4.17913E-03, -4.40058E-03, -4.59692E-03, -4.76959E-03, -4.92004E-03, -5.04970E-03, -5.15997E-03, -5.25221E-03, -5.32776E-03, -5.38789E-03, -5.43382E-03, -5.46673E-03, -5.48772E-03, -5.49783E-03, -5.49808E-03,
  5.32153E-03,  5.40951E-03,  5.49621E-03,  5.58129E-03,  5.66441E-03,  5.74520E-03,  5.82330E-03,  5.89836E-03,  5.97007E-03,  6.03812E-03,  6.10227E-03,  6.16236E-03,  6.21829E-03,  6.27008E-03,  6.31788E-03,  6.36201E-03,  6.40295E-03,  6.44140E-03,  6.47825E-03,  6.51467E-03,  6.55205E-03,  6.59203E-03,  6.63651E-03,  6.68761E-03,  6.74764E-03,  6.81908E-03,  6.90445E-03,  7.00633E-03,  7.12715E-03,  7.26913E-03,  7.43414E-03,  7.62349E-03,  7.83777E-03,  8.07669E-03,  8.33881E-03,  8.62138E-03,  8.92020E-03,  9.22940E-03,  9.54144E-03,  9.84715E-03,  1.01358E-02,  1.03957E-02,  1.06141E-02,  1.07788E-02,  1.08779E-02,  1.09015E-02,  1.08419E-02,  1.06945E-02,  1.04581E-02,  1.01349E-02,  9.73022E-03,  9.25202E-03,  8.71017E-03,  8.11563E-03,  7.47981E-03,  6.81394E-03,  6.12856E-03,  5.43327E-03,  4.73655E-03,  4.04568E-03,  3.36679E-03,  2.70490E-03,  2.06408E-03,  1.44750E-03,  8.57588E-04,  2.96133E-04, -2.35635E-04, -7.36951E-04, -1.20744E-03, -1.64705E-03, -2.05603E-03, -2.43482E-03, -2.78408E-03, -3.10463E-03, -3.39740E-03, -3.66343E-03, -3.90385E-03, -4.11983E-03, -4.31259E-03, -4.48337E-03, -4.63343E-03, -4.76401E-03, -4.87635E-03, -4.97167E-03, -5.05114E-03, -5.11592E-03, -5.16712E-03, -5.20579E-03, -5.23295E-03, -5.24956E-03, -5.25654E-03,
