 -4.12249E-03, -4.30334E-03, -4.49851E-03, -4.70990E-03, -4.93977E-03, -5.19076E-03, -5.46601E-03, -5.76926E-03, -6.10496E-03, -6.47841E-03, -6.89597E-03, -7.36529E-03, -7.89554E-03, -8.49783E-03, -9.18557E-03, -9.97500E-03, -1.08859E-02, -1.19422E-02, -1.31733E-02, -1.46151E-02, -1.63115E-02, -1.83164E-02, -2.06964E-02, -2.35336E-02, -2.69303E-02, -3.10137E-02, -3.59440E-02, -4.19244E-02, -4.92157E-02, -5.81584E-02, -6.92049E-02, -8.29682E-02, -1.00291E-01, -1.22334E-01, -1.50634E-01, -1.86949E-01, -2.32214E-01, -2.82631E-01, -3.19019E-01, -2.91711E-01, -1.36355E-01,  1.56202E-01,  5.15782E-01,  8.14839E-01,  8.95522E-01,  7.32369E-01,  4.72120E-01,  2.39862E-01,  7.75544E-02, -1.76325E-02, -6.41358E-02, -8.12221E-02, -8.29294E-02, -7.76441E-02, -6.97884E-02, -6.14914E-02, -5.36851E-02, -4.67137E-02, -4.06474E-02, -3.54376E-02, -3.09912E-02, -2.72046E-02, -2.39794E-02, -2.12279E-02, -1.88742E-02, -1.68544E-02, -1.51148E-02, -1.36108E-02, -1.23051E-02, -1.11669E-02, -1.01707E-02, -9.29502E-03, -8.52217E-03, -7.83729E-03, -7.22797E-03, -6.68376E-03, -6.19590E-03, -5.75695E-03, -5.36065E-03, -5.00165E-03, -4.67540E-03, -4.37802E-03, -4.10617E-03, -3.85698E-03,
 -4.08176E-03, -4.26188E-03, -4.45641E-03, -4.66724E-03, -4.89661E-03, -5.14713E-03, -5.42192E-03, -5.72462E-03, -6.05956E-03, -6.43190E-03, -6.84777E-03, -7.31449E-03, -7.84079E-03, -8.43716E-03, -9.11617E-03, -9.89294E-03, -1.07857E-02, -1.18165E-02, -1.30118E-02, -1.44038E-02, -1.60318E-02, -1.79431E-02, -2.01957E-02, -2.28604E-02, -2.60242E-02, -2.97939E-02, -3.43024E-02, -3.97152E-02, -4.62408E-02, -5.41437E-02, -6.37628E-02, -7.55313E-02, -8.99948E-02, -1.07800E-01, -1.29581E-01, -1.55545E-01, -1.84263E-01, -2.09798E-01, -2.16749E-01, -1.77769E-01, -6.67387E-02,  1.12872E-01,  3.17318E-01,  4.77967E-01,  5.32393E-01,  4.71495E-01,  3.45222E-01,  2.11583E-01,  1.03166E-01,  2.86853E-02, -1.60143E-02, -3.93328E-02, -4.91909E-02, -5.13787E-02, -4.95814E-02, -4.59502E-02, -4.16655E-02, -3.73395E-02, -3.32661E-02, -2.95677E-02, -2.62773E-02, -2.33830E-02, -2.08530E-02, -1.86478E-02, -1.67275E-02, -1.50542E-02, -1.35941E-02, -1.23170E-02, -1.11972E-02, -1.02123E-02, -9.34332E-03, -8.57402E-03, -7.89066E-03, -7.28153E-03, -6.73671E-03, -6.24775E-03, -5.80744E-03, -5.40967E-03, -5.04917E-03, -4.72145E-03, -4.42267E-03, -4.14948E-03, -3.89904E-03, -3.66886E-03,
 -4.03323E-03, -4.21156E-03, -4.40419E-03, -4.61300E-03, -4.84015E-03, -5.08820E-03, -5.36014E-03, -5.65949E-03, -5.99039E-03, -6.35774E-03, -6.76734E-03, -7.22605E-03, -7.74202E-03, -8.32495E-03, -8.98636E-03, -9.74003E-03, -1.06024E-02, -1.15931E-02, -1.27356E-02, -1.40580E-02, -1.55943E-02, -1.73848E-02, -1.94784E-02, -2.19337E-02, -2.48216E-02, -2.82274E-02, -3.22548E-02, -3.70290E-02, -4.27019E-02, -4.94565E-02, -5.75097E-02, -6.71083E-02, -7.85056E-02, -9.18876E-02, -1.07184E-01, -1.23629E-01, -1.38867E-01, -1.47464E-01, -1.39470E-01, -1.01702E-01, -2.52378E-02,  8.38025E-02,  2.00956E-01,  2.92071E-01,  3.29619E-01,  3.08590E-01,  2.47427E-01,  1.72464E-01,  1.03458E-01,  4.96782E-02,  1.25069E-02, -1.07004E-02, -2.37405E-02, -3.00549E-02, -3.22293E-02, -3.20142E-02, -3.05187E-02, -2.84137E-02, -2.60900E-02, -2.37658E-02, -2.15558E-02, -1.95142E-02, -1.76604E-02, -1.59949E-02, -1.45078E-02, -1.31845E-02, -1.20090E-02, -1.09649E-02, -1.00369E-02, -9.21098E-03, -8.47452E-03, -7.81638E-03, -7.22679E-03, -6.69721E-03, -6.22024E-03, -5.78944E-03, -5.39926E-03, -5.04488E-03, -4.72213E-03, -4.42740E-03, -4.15755E-03, -3.90985E-03, -3.68194E-03, -3.47175E-03,
 -3.97698E-03, -4.15248E-03, -4.34201E-03, -4.54738E-03, -4.77067E-03, -5.01432E-03, -5.28117E-03, -5.57454E-03, -5.89834E-03, -6.25711E-03, -6.65624E-03, -7.10205E-03, -7.60196E-03, -8.16476E-03, -8.80079E-03, -9.52230E-03, -1.03437E-02, -1.12822E-02, -1.23578E-02, -1.35946E-02, -1.50207E-02, -1.66695E-02, -1.85805E-02, -2.08000E-02, -2.33827E-02, -2.63928E-02, -2.99047E-02, -3.40046E-02, -3.87900E-02, -4.43670E-02, -5.08426E-02, -5.83053E-02, -6.67808E-02, -7.61414E-02, -8.59271E-02, -9.50259E-02, -1.01180E-01, -1.00445E-01, -8.71598E-02, -5.54921E-02, -3.14817E-03,  6.46057E-02,  1.34350E-01,  1.88989E-01,  2.15260E-01,  2.09918E-01,  1.80129E-01,  1.38106E-01,  9.49414E-02,  5.75524E-02,  2.86755E-02,  8.23882E-03, -5.18209E-03, -1.33548E-02, -1.78719E-02, -1.99746E-02, -2.05528E-02, -2.02117E-02, -1.93484E-02, -1.82164E-02, -1.69729E-02, -1.57133E-02, -1.44925E-02, -1.33405E-02, -1.22715E-02, -1.12901E-02, -1.03953E-02, -9.58290E-03, -8.84716E-03, -8.18155E-03, -7.57946E-03, -7.03452E-03, -6.54078E-03, -6.09278E-03, -5.68556E-03, -5.31470E-03, -4.97625E-03, -4.66673E-03, -4.38304E-03, -4.12246E-03, -3.88259E-03, -3.66131E-03, -3.45676E-03, -3.26730E-03,
 -3.91321E-03, -4.08489E-03, -4.27018E-03, -4.47078E-03, -4.68867E-03, -4.92613E-03, -5.18582E-03, -5.47082E-03, -5.78471E-03, -6.13169E-03, -6.51661E-03, -6.94519E-03, -7.42406E-03, -7.96098E-03, -8.56504E-03, -9.24683E-03, -1.00187E-02, -1.08952E-02, -1.18930E-02, -1.30319E-02, -1.43344E-02, -1.58270E-02, -1.75399E-02, -1.95078E-02, -2.17700E-02, -2.43706E-02, -2.73576E-02, -3.07819E-02, -3.46936E-02, -3.91348E-02, -4.41267E-02, -4.96433E-02, -5.55667E-02, -6.16069E-02, -6.71747E-02, -7.11977E-02, -7.19164E-02, -6.67961E-02, -5.28502E-02, -2.77073E-02,  8.65151E-03,  5.24212E-02,  9.61200E-02,  1.30861E-01,  1.49775E-01,  1.50670E-01,  1.36348E-01,  1.12607E-01,  8.55577E-02,  5.98105E-02,  3.79460E-02,  2.08381E-02,  8.27825E-03, -4.57436E-04, -6.22580E-03, -9.81520E-03, -1.18682E-02, -1.28727E-02, -1.31828E-02, -1.30479E-02, -1.26392E-02, -1.20726E-02, -1.14250E-02, -1.07465E-02, -1.00689E-02, -9.41166E-03, -8.78611E-03, -8.19813E-03, -7.65008E-03, -7.14212E-03, -6.67300E-03, -6.24070E-03, -5.84279E-03, -5.47667E-03, -5.13973E-03, -4.82943E-03, -4.54341E-03, -4.27943E-03, -4.03548E-03, -3.80970E-03, -3.60041E-03, -3.40611E-03, -3.22544E-03, -3.05717E-03,
 -3.84222E-03, -4.00915E-03, -4.18913E-03, -4.38375E-03, -4.59483E-03, -4.82449E-03, -5.07515E-03, -5.34963E-03, -5.65117E-03, -5.98352E-03, -6.35102E-03, -6.75868E-03, -7.21232E-03, -7.71863E-03, -8.28537E-03, -8.92147E-03, -9.63721E-03, -1.04444E-02, -1.13566E-02, -1.23892E-02, -1.35596E-02, -1.48875E-02, -1.63947E-02, -1.81050E-02, -2.00441E-02, -2.22381E-02, -2.47126E-02, -2.74891E-02, -3.05800E-02, -3.39798E-02, -3.76505E-02, -4.14971E-02, -4.53302E-02, -4.88100E-02, -5.13703E-02, -5.21360E-02, -4.98732E-02, -4.30605E-02, -3.02032E-02, -1.04618E-02,  1.55531E-02,  4.52596E-02,  7.43576E-02,  9.79855E-02,  1.12318E-01,  1.15801E-01,  1.09409E-01,  9.58995E-02,  7.86405E-02,  6.06182E-02,  4.39243E-02,  2.96898E-02,  1.82787E-02,  9.56376E-03,  3.17148E-03, -1.34871E-03, -4.42780E-03, -6.43417E-03, -7.66244E-03, -8.33843E-03, -8.63029E-03, -8.66067E-03, -8.51767E-03, -8.26376E-03, -7.94274E-03, -7.58495E-03, -7.21110E-03, -6.83509E-03, -6.46600E-03, -6.10957E-03, -5.76918E-03, -5.44662E-03, -5.14260E-03, -4.85710E-03, -4.58965E-03, -4.33947E-03, -4.10565E-03, -3.88717E-03, -3.68301E-03, -3.49216E-03, -3.31364E-03, -3.14652E-03, -2.98994E-03, -2.84309E-03,
 -3.76442E-03, -3.92577E-03, -4.09947E-03, -4.28700E-03, -4.49002E-03, -4.71044E-03, -4.95045E-03, -5.21255E-03, -5.49963E-03, -5.81497E-03, -6.16235E-03, -6.54610E-03, -6.97114E-03, -7.44312E-03, -7.96846E-03, -8.55444E-03, -9.20932E-03, -9.94238E-03, -1.07640E-02, -1.16856E-02, -1.27199E-02, -1.38803E-02, -1.51810E-02, -1.66366E-02, -1.82607E-02, -2.00650E-02, -2.20565E-02, -2.42343E-02, -2.65836E-02, -2.90673E-02, -3.16121E-02, -3.40901E-02, -3.62916E-02, -3.78908E-02, -3.84099E-02, -3.71930E-02, -3.34220E-02, -2.62160E-02, -1.48574E-02,  8.62217E-04,  2.02816E-02,  4.16945E-02,  6.25463E-02,  8.00185E-02,  9.17861E-02,  9.66204E-02,  9.46014E-02,  8.69234E-02,  7.54472E-02,  6.21784E-02,  4.88320E-02,  3.65936E-02,  2.60942E-02,  1.75250E-02,  1.07959E-02,  5.67319E-03,  1.87572E-03, -8.70303E-04, -2.80503E-03, -4.12667E-03, -4.99255E-03, -5.52431E-03, -5.81425E-03, -5.93152E-03, -5.92738E-03, -5.83952E-03, -5.69547E-03, -5.51517E-03, -5.31299E-03, -5.09914E-03, -4.88085E-03, -4.66312E-03, -4.44936E-03, -4.24181E-03, -4.04188E-03, -3.85040E-03, -3.66774E-03, -3.49402E-03, -3.32914E-03, -3.17286E-03, -3.02485E-03, -2.88477E-03, -2.75220E-03, -2.62674E-03,
 -3.68030E-03, -3.83530E-03, -4.00189E-03, -4.18136E-03, -4.37523E-03, -4.58518E-03, -4.81314E-03, -5.06132E-03, -5.33220E-03, -5.62860E-03, -5.95373E-03, -6.31121E-03, -6.70513E-03, -7.14006E-03, -7.62114E-03, -8.15409E-03, -8.74522E-03, -9.40145E-03, -1.01302E-02, -1.09395E-02, -1.18375E-02, -1.28325E-02, -1.39321E-02, -1.51429E-02, -1.64689E-02, -1.79101E-02, -1.94601E-02, -2.11019E-02, -2.28029E-02, -2.45075E-02, -2.61262E-02, -2.75224E-02, -2.84951E-02, -2.87618E-02, -2.79448E-02, -2.55729E-02, -2.11155E-02, -1.40662E-02, -4.08641E-03,  8.81059E-03,  2.40973E-02,  4.06778E-02,  5.70052E-02,  7.13555E-02,  8.21531E-02,  8.82389E-02,  8.90565E-02,  8.48046E-02,  7.64843E-02,  6.56598E-02,  5.39670E-02,  4.26882E-02,  3.26000E-02,  2.40386E-02,  1.70428E-02,  1.14859E-02,  7.16830E-03,  3.87451E-03,  1.40237E-03, -4.23736E-04, -1.74952E-03, -2.69230E-03, -3.34462E-03, -3.77844E-03, -4.04910E-03, -4.19887E-03, -4.25986E-03, -4.25632E-03, -4.20651E-03, -4.12412E-03, -4.01938E-03, -3.89993E-03, -3.77138E-03, -3.63790E-03, -3.50252E-03, -3.36742E-03, -3.23417E-03, -3.10384E-03, -2.97718E-03, -2.85466E-03, -2.73656E-03, -2.62303E-03, -2.51411E-03, -2.40977E-03,
 -3.59040E-03, -3.73842E-03, -3.89715E-03, -4.06775E-03, -4.25154E-03, -4.45001E-03, -4.66480E-03, -4.89781E-03, -5.15112E-03, -5.42711E-03, -5.72840E-03, -6.05794E-03, -6.41897E-03, -6.81509E-03, -7.25021E-03, -7.72858E-03, -8.25474E-03, -8.83346E-03, -9.46961E-03, -1.01680E-02, -1.09331E-02, -1.17687E-02, -1.26770E-02, -1.36582E-02, -1.47091E-02, -1.58210E-02, -1.69778E-02, -1.81524E-02, -1.93022E-02, -2.03629E-02, -2.12414E-02, -2.18068E-02, -2.18806E-02, -2.12299E-02, -1.95651E-02, -1.65521E-02, -1.18432E-02, -5.13694E-03,  3.73832E-03,  1.47308E-02,  2.74957E-02,  4.13829E-02,  5.54938E-02,  6.87706E-02,  8.00431E-02,  8.80114E-02,  9.13469E-02,  8.92323E-02,  8.21109E-02,  7.16838E-02,  5.99884E-02,  4.85713E-02,  3.82906E-02,  2.94841E-02,  2.21841E-02,  1.62707E-02,  1.15617E-02,  7.86192E-03,  4.98736E-03,  2.77613E-03,  1.09142E-03, -1.79309E-04, -1.12688E-03, -1.82363E-03, -2.32663E-03, -2.68057E-03, -2.92030E-03, -3.07288E-03, -3.15925E-03, -3.19563E-03, -3.19449E-03, -3.16547E-03, -3.11598E-03, -3.05172E-03, -2.97704E-03, -2.89530E-03, -2.80904E-03, -2.72019E-03, -2.63024E-03, -2.54027E-03, -2.45112E-03, -2.36338E-03, -2.27749E-03, -2.19377E-03,
 -3.49534E-03, -3.63582E-03, -3.78609E-03, -3.94716E-03, -4.12014E-03, -4.30631E-03, -4.50706E-03, -4.72395E-03, -4.95871E-03, -5.21323E-03, -5.48961E-03, -5.79014E-03, -6.11729E-03, -6.47371E-03, -6.86222E-03, -7.28571E-03, -7.74715E-03, -8.24939E-03, -8.79509E-03, -9.38638E-03, -1.00246E-02, -1.07098E-02, -1.14402E-02, -1.22110E-02, -1.30134E-02, -1.38332E-02, -1.46480E-02, -1.54250E-02, -1.61172E-02, -1.66587E-02, -1.69604E-02, -1.69037E-02, -1.63367E-02, -1.50718E-02, -1.28890E-02, -9.54762E-03, -4.81046E-03,  1.52013E-03,  9.55761E-03,  1.92902E-02,  3.05600E-02,  4.30728E-02,  5.64278E-02,  7.01056E-02,  8.32931E-02,  9.44539E-02,  1.01018E-01,  1.00435E-01,  9.26231E-02,  8.03865E-02,  6.69640E-02,  5.43375E-02,  4.33018E-02,  3.40129E-02,  2.63598E-02,  2.01412E-02,  1.51387E-02,  1.11466E-02,  7.98192E-03,  5.48809E-03,  3.53375E-03,  2.01059E-03,  8.30363E-04, -7.81432E-05, -7.72006E-04, -1.29672E-03, -1.68841E-03, -1.97569E-03, -2.18114E-03, -2.32260E-03, -2.41414E-03, -2.46682E-03, -2.48940E-03, -2.48874E-03, -2.47026E-03, -2.43824E-03, -2.39605E-03, -2.34632E-03, -2.29115E-03, -2.23218E-03, -2.17070E-03, -2.10772E-03, -2.04402E-03, -1.98023E-03,
 -3.39577E-03, -3.52828E-03, -3.66960E-03, -3.82061E-03, -3.98223E-03, -4.15551E-03, -4.34159E-03, -4.54172E-03, -4.75726E-03, -4.98969E-03, -5.24058E-03, -5.51161E-03, -5.80454E-03, -6.12118E-03, -6.46333E-03, -6.83272E-03, -7.23091E-03, -7.65916E-03, -8.11821E-03, -8.60802E-03, -9.12742E-03, -9.67363E-03, -1.02416E-02, -1.08231E-02, -1.14058E-02, -1.19716E-02, -1.24951E-02, -1.29409E-02, -1.32616E-02, -1.33940E-02, -1.32565E-02, -1.27457E-02, -1.17349E-02, -1.00741E-02, -7.59433E-03, -4.11691E-03,  5.31794E-04,  6.50101E-03,  1.38971E-02,  2.27743E-02,  3.31447E-02,  4.50125E-02,  5.84172E-02,  7.34105E-02,  8.97550E-02,  1.05918E-01,  1.17474E-01,  1.18305E-01,  1.07495E-01,  9.09214E-02,  7.41719E-02,  5.95533E-02,  4.74419E-02,  3.75806E-02,  2.95971E-02,  2.31497E-02,  1.79528E-02,  1.37725E-02,  1.04179E-02,  7.73243E-03,  5.58837E-03,  3.88125E-03,  2.52604E-03,  1.45374E-03,  6.08557E-04, -5.45445E-05, -5.71790E-04, -9.72285E-04, -1.27938E-03, -1.51180E-03, -1.68454E-03, -1.80964E-03, -1.89672E-03, -1.95353E-03, -1.98625E-03, -1.99988E-03, -1.99841E-03, -1.98507E-03, -1.96244E-03, -1.93263E-03, -1.89730E-03, -1.85781E-03, -1.81527E-03, -1.77054E-03,
 -3.29236E-03, -3.41656E-03, -3.54859E-03, -3.68916E-03, -3.83903E-03, -3.99903E-03, -4.17005E-03, -4.35305E-03, -4.54905E-03, -4.75912E-03, -4.98437E-03, -5.22594E-03, -5.48492E-03, -5.76236E-03, -6.05921E-03, -6.37616E-03, -6.71362E-03, -7.07147E-03, -7.44893E-03, -7.84422E-03, -8.25424E-03, -8.67408E-03, -9.09644E-03, -9.51083E-03, -9.90264E-03, -1.02519E-02, -1.05320E-02, -1.07075E-02, -1.07330E-02, -1.05504E-02, -1.00871E-02, -9.25482E-03, -7.94875E-03, -6.04873E-03, -3.42262E-03,  6.78421E-05,  4.55934E-03,  1.01796E-02,  1.70452E-02,  2.52714E-02,  3.50025E-02,  4.64709E-02,  6.00771E-02,  7.64348E-02,  9.61156E-02,  1.18206E-01,  1.36451E-01,  1.38806E-01,  1.22907E-01,  1.00404E-01,  7.98695E-02,  6.33064E-02,  5.02862E-02,  4.00208E-02,  3.18564E-02,  2.53124E-02,  2.00393E-02,  1.57771E-02,  1.23269E-02,  9.53316E-03,  7.27170E-03,  5.44266E-03,  3.96513E-03,  2.77333E-03,  1.81380E-03,  1.04301E-03,  4.25606E-04, -6.71793E-05, -4.58697E-04, -7.67915E-04, -1.01024E-03, -1.19819E-03, -1.34192E-03, -1.44973E-03, -1.52832E-03, -1.58320E-03, -1.61883E-03, -1.63887E-03, -1.64630E-03, -1.64356E-03, -1.63266E-03, -1.61523E-03, -1.59263E-03, -1.56596E-03,
 -3.18580E-03, -3.30145E-03, -3.42395E-03, -3.55385E-03, -3.69174E-03, -3.83825E-03, -3.99405E-03, -4.15980E-03, -4.33623E-03, -4.52404E-03, -4.72390E-03, -4.93646E-03, -5.16226E-03, -5.40169E-03, -5.65494E-03, -5.92185E-03, -6.20186E-03, -6.49376E-03, -6.79557E-03, -7.10419E-03, -7.41511E-03, -7.72193E-03, -8.01591E-03, -8.28519E-03, -8.51409E-03, -8.68207E-03, -8.76266E-03, -8.72221E-03, -8.51850E-03, -8.09950E-03, -7.40218E-03, -6.35187E-03, -4.86226E-03, -2.83647E-03, -1.69211E-04,  3.25018E-03,  7.53495E-03,  1.28008E-02,  1.91721E-02,  2.68010E-02,  3.59062E-02,  4.68411E-02,  6.01920E-02,  7.68658E-02,  9.79110E-02,  1.22981E-01,  1.45143E-01,  1.48451E-01,  1.29483E-01,  1.03906E-01,  8.17590E-02,  6.45689E-02,  5.13938E-02,  4.11656E-02,  3.30957E-02,  2.66425E-02,  2.14322E-02,  1.71982E-02,  1.37436E-02,  1.09183E-02,  8.60498E-03,  6.70991E-03,  5.15758E-03,  3.88656E-03,  2.84663E-03,  1.99669E-03,  1.30298E-03,  7.37831E-04,  2.78489E-04, -9.37220E-05, -3.94150E-04, -6.35409E-04, -8.27873E-04, -9.80080E-04, -1.09906E-03, -1.19062E-03, -1.25953E-03, -1.30975E-03, -1.34456E-03, -1.36666E-03, -1.37830E-03, -1.38134E-03, -1.37735E-03, -1.36760E-03,
 -3.07676E-03, -3.18374E-03, -3.29658E-03, -3.41571E-03, -3.54155E-03, -3.67455E-03, -3.81514E-03, -3.96377E-03, -4.12085E-03, -4.28677E-03, -4.46184E-03, -4.64625E-03, -4.84006E-03, -5.04312E-03, -5.25497E-03, -5.47478E-03, -5.70120E-03, -5.93220E-03, -6.16487E-03, -6.39517E-03, -6.61761E-03, -6.82490E-03, -7.00744E-03, -7.15279E-03, -7.24504E-03, -7.26402E-03, -7.18449E-03, -6.97524E-03, -6.59823E-03, -6.00772E-03, -5.14968E-03, -3.96156E-03, -2.37246E-03, -3.03904E-04,  2.32894E-03,  5.61613E-03,  9.65296E-03,  1.45430E-02,  2.04069E-02,  2.74022E-02,  3.57569E-02,  4.58235E-02,  5.81456E-02,  7.34836E-02,  9.25408E-02,  1.14492E-01,  1.33034E-01,  1.35824E-01,  1.20356E-01,  9.84335E-02,  7.86379E-02,  6.28647E-02,  5.05918E-02,  4.09748E-02,  3.33337E-02,  2.71827E-02,  2.21804E-02,  1.80822E-02,  1.47081E-02,  1.19209E-02,  9.61403E-03,  7.70243E-03,  6.11749E-03,  4.80318E-03,  3.71345E-03,  2.81029E-03,  2.06227E-03,  1.44330E-03,  9.31771E-04,  5.09724E-04,  1.62255E-04, -1.23023E-04, -3.56406E-04, -5.46460E-04, -7.00313E-04, -8.23905E-04, -9.22192E-04, -9.99308E-04, -1.05871E-03, -1.10329E-03, -1.13548E-03, -1.15731E-03, -1.17048E-03, -1.17644E-03,
 -2.96592E-03, -3.06418E-03, -3.16736E-03, -3.27574E-03, -3.38959E-03, -3.50919E-03, -3.63479E-03, -3.76660E-03, -3.90480E-03, -4.04947E-03, -4.20060E-03, -4.35802E-03, -4.52138E-03, -4.69006E-03, -4.86312E-03, -5.03917E-03, -5.21625E-03, -5.39173E-03, -5.56206E-03, -5.72255E-03, -5.86714E-03, -5.98804E-03, -6.07534E-03, -6.11660E-03, -6.09626E-03, -5.99518E-03, -5.78996E-03, -5.45234E-03, -4.94866E-03, -4.23936E-03, -3.27866E-03, -2.01458E-03, -3.89131E-04,  1.66115E-03,  4.20461E-03,  7.31425E-03,  1.10688E-02,  1.55561E-02,  2.08807E-02,  2.71780E-02,  3.46345E-02,  4.35126E-02,  5.41612E-02,  6.69430E-02,  8.18758E-02,  9.75616E-02,  1.09493E-01,  1.11245E-01,  1.01673E-01,  8.66157E-02,  7.15674E-02,  5.86621E-02,  4.81240E-02,  3.96018E-02,  3.26821E-02,  2.70210E-02,  2.23558E-02,  1.84884E-02,  1.52685E-02,  1.25793E-02,  1.03290E-02,  8.44342E-03,  6.86233E-03,  5.53607E-03,  4.42346E-03,  3.49021E-03,  2.70766E-03,  2.05179E-03,  1.50249E-03,  1.04288E-03,  6.58800E-04,  3.38363E-04,  7.15806E-05, -1.49937E-04, -3.33245E-04, -4.84278E-04, -6.08032E-04, -7.08720E-04, -7.89893E-04, -8.54552E-04, -9.05233E-04, -9.44084E-04, -9.72924E-04, -9.93297E-04,
 -2.85392E-03, -2.94352E-03, -3.03711E-03, -3.13485E-03, -3.23690E-03, -3.34337E-03, -3.45434E-03, -3.56983E-03, -3.68979E-03, -3.81405E-03, -3.94234E-03, -4.07417E-03, -4.20887E-03, -4.34545E-03, -4.48257E-03, -4.61842E-03, -4.75065E-03, -4.87615E-03, -4.99097E-03, -5.09008E-03, -5.16711E-03, -5.21415E-03, -5.22136E-03, -5.17667E-03, -5.06537E-03, -4.86970E-03, -4.56844E-03, -4.13648E-03, -3.54452E-03, -2.75878E-03, -1.74094E-03, -4.48166E-04,  1.16656E-03,  3.15411E-03,  5.56885E-03,  8.46864E-03,  1.19158E-02,  1.59793E-02,  2.07393E-02,  2.62936E-02,  3.27634E-02,  4.02926E-02,  4.90169E-02,  5.89525E-02,  6.97068E-02,  7.99455E-02,  8.70209E-02,  8.80708E-02,  8.26466E-02,  7.32395E-02,  6.27970E-02,  5.30320E-02,  4.45373E-02,  3.73536E-02,  3.13317E-02,  2.62874E-02,  2.20528E-02,  1.84881E-02,  1.54800E-02,  1.29367E-02,  1.07835E-02,  8.95902E-03,  7.41219E-03,  6.10048E-03,  4.98809E-03,  4.04483E-03,  3.24517E-03,  2.56748E-03,  1.99343E-03,  1.50748E-03,  1.09643E-03,  7.49118E-04,  4.56037E-04,  2.09140E-04,  1.59143E-06, -1.72414E-04, -3.17809E-04, -4.38786E-04, -5.38915E-04, -6.21232E-04, -6.88330E-04, -7.42418E-04, -7.85385E-04, -8.18844E-04,
 -2.74139E-03, -2.82244E-03, -2.90660E-03, -2.99394E-03, -3.08448E-03, -3.17820E-03, -3.27503E-03, -3.37483E-03, -3.47734E-03, -3.58221E-03, -3.68892E-03, -3.79676E-03, -3.90476E-03, -4.01168E-03, -4.11588E-03, -4.21525E-03, -4.30715E-03, -4.38821E-03, -4.45425E-03, -4.50008E-03, -4.51932E-03, -4.50416E-03, -4.44514E-03, -4.33084E-03, -4.14765E-03, -3.87944E-03, -3.50729E-03, -3.00926E-03, -2.36019E-03, -1.53163E-03, -4.91834E-04,  7.94033E-04,  2.36363E-03,  4.25706E-03,  6.51653E-03,  9.18620E-03,  1.23124E-02,  1.59446E-02,  2.01359E-02,  2.49440E-02,  3.04266E-02,  3.66271E-02,  4.35322E-02,  5.09798E-02,  5.84949E-02,  6.51044E-02,  6.93796E-02,  7.00535E-02,  6.69478E-02,  6.11353E-02,  5.41105E-02,  4.70087E-02,  4.04278E-02,  3.45866E-02,  2.95078E-02,  2.51328E-02,  2.13782E-02,  1.81602E-02,  1.54026E-02,  1.30394E-02,  1.10137E-02,  9.27731E-03,  7.78894E-03,  6.51334E-03,  5.42033E-03,  4.48403E-03,  3.68223E-03,  2.99586E-03,  2.40857E-03,  1.90631E-03,  1.47705E-03,  1.11044E-03,  7.97643E-04,  5.31066E-04,  3.04206E-04,  1.11489E-04, -5.18620E-05, -1.89945E-04, -3.06275E-04, -4.03870E-04, -4.85323E-04, -5.52862E-04, -6.08407E-04, -6.53609E-04,
 -2.62891E-03, -2.70160E-03, -2.77658E-03, -2.85381E-03, -2.93323E-03, -3.01468E-03, -3.09797E-03, -3.18281E-03, -3.26880E-03, -3.35541E-03, -3.44194E-03, -3.52749E-03, -3.61089E-03, -3.69069E-03, -3.76505E-03, -3.83167E-03, -3.88773E-03, -3.92974E-03, -3.95345E-03, -3.95369E-03, -3.92421E-03, -3.85754E-03, -3.74475E-03, -3.57530E-03, -3.33680E-03, -3.01485E-03, -2.59286E-03, -2.05191E-03, -1.37069E-03, -5.25541E-04,  5.09470E-04,  1.76228E-03,  3.26250E-03,  5.04101E-03,  7.12946E-03,  9.55984E-03,  1.23640E-02,  1.55731E-02,  1.92161E-02,  2.33165E-02,  2.78843E-02,  3.28977E-02,  3.82697E-02,  4.37900E-02,  4.90545E-02,  5.34287E-02,  5.61482E-02,  5.66220E-02,  5.47740E-02,  5.10975E-02,  4.63595E-02,  4.12570E-02,  3.62583E-02,  3.16131E-02,  2.74228E-02,  2.37057E-02,  2.04392E-02,  1.75843E-02,  1.50969E-02,  1.29341E-02,  1.10561E-02,  9.42714E-03,  8.01529E-03,  6.79250E-03,  5.73416E-03,  4.81868E-03,  4.02722E-03,  3.34336E-03,  2.75276E-03,  2.24301E-03,  1.80328E-03,  1.42422E-03,  1.09769E-03,  8.16680E-04,  5.75090E-04,  3.67662E-04,  1.89842E-04,  3.76947E-05, -9.21872E-05, -2.02750E-04, -2.96545E-04, -3.75780E-04, -4.42371E-04, -4.97977E-04,
