  1.58386E-03,  1.65555E-03,  1.72986E-03,  1.80691E-03,  1.88683E-03,  1.96980E-03,  2.05604E-03,  2.14580E-03,  2.23944E-03,  2.33735E-03,  2.44005E-03,  2.54819E-03,  2.66253E-03,  2.78401E-03,  2.91378E-03,  3.05320E-03,  3.20390E-03,  3.36777E-03,  3.54705E-03,  3.74430E-03,  3.96245E-03,  4.20482E-03,  4.47511E-03,  4.77741E-03,  5.11615E-03,  5.49609E-03,  5.92226E-03,  6.39982E-03,  6.93398E-03,  7.52981E-03,  8.19205E-03,  8.92482E-03,  9.73131E-03,  1.06133E-02,  1.15709E-02,  1.26014E-02,  1.36994E-02,  1.48552E-02,  1.60547E-02,  1.72780E-02,  1.84995E-02,  1.96872E-02,  2.08037E-02,  2.18077E-02,  2.26567E-02,  2.33106E-02,  2.37363E-02,  2.39114E-02,  2.38280E-02,  2.34932E-02,  2.29278E-02,  2.21642E-02,  2.12412E-02,  2.02002E-02,  1.90814E-02,  1.79212E-02,  1.67504E-02,  1.55938E-02,  1.44706E-02,  1.33945E-02,  1.23747E-02,  1.14171E-02,  1.05243E-02,  9.69698E-03,  8.93421E-03,  8.23386E-03,  7.59305E-03,  7.00841E-03,  6.47629E-03,  5.99293E-03,  5.55457E-03,  5.15752E-03,  4.79825E-03,  4.47337E-03,  4.17973E-03,  3.91437E-03,  3.67456E-03,  3.45778E-03,  3.26170E-03,  3.08424E-03,  2.92346E-03,  2.77763E-03,  2.64518E-03,  2.52469E-03,  2.41489E-03,  2.31463E-03,  2.22289E-03,
  1.62882E-03,  1.70136E-03,  1.77663E-03,  1.85475E-03,  1.93588E-03,  2.02023E-03,  2.10803E-03,  2.19956E-03,  2.29519E-03,  2.39535E-03,  2.50056E-03,  2.61147E-03,  2.72885E-03,  2.85361E-03,  2.98687E-03,  3.12991E-03,  3.28427E-03,  3.45172E-03,  3.63429E-03,  3.83433E-03,  4.05446E-03,  4.29762E-03,  4.56706E-03,  4.86633E-03,  5.19923E-03,  5.56978E-03,  5.98214E-03,  6.44054E-03,  6.94913E-03,  7.51184E-03,  8.13217E-03,  8.81294E-03,  9.55602E-03,  1.03620E-02,  1.12295E-02,  1.21553E-02,  1.31330E-02,  1.41532E-02,  1.52023E-02,  1.62626E-02,  1.73117E-02,  1.83227E-02,  1.92652E-02,  2.01062E-02,  2.08127E-02,  2.13540E-02,  2.17054E-02,  2.18503E-02,  2.17827E-02,  2.15076E-02,  2.10407E-02,  2.04058E-02,  1.96326E-02,  1.87532E-02,  1.77996E-02,  1.68013E-02,  1.57843E-02,  1.47704E-02,  1.37768E-02,  1.28165E-02,  1.18989E-02,  1.10303E-02,  1.02145E-02,  9.45302E-03,  8.74619E-03,  8.09299E-03,  7.49161E-03,  6.93968E-03,  6.43448E-03,  5.97306E-03,  5.55238E-03,  5.16940E-03,  4.82114E-03,  4.50472E-03,  4.21740E-03,  3.95658E-03,  3.71985E-03,  3.50495E-03,  3.30980E-03,  3.13248E-03,  2.97124E-03,  2.82446E-03,  2.69071E-03,  2.56865E-03,  2.45708E-03,  2.35494E-03,  2.26124E-03,
  1.67024E-03,  1.74348E-03,  1.81951E-03,  1.89850E-03,  1.98061E-03,  2.06607E-03,  2.15512E-03,  2.24806E-03,  2.34528E-03,  2.44720E-03,  2.55437E-03,  2.66741E-03,  2.78707E-03,  2.91425E-03,  3.05000E-03,  3.19553E-03,  3.35227E-03,  3.52185E-03,  3.70612E-03,  3.90717E-03,  4.12735E-03,  4.36924E-03,  4.63567E-03,  4.92968E-03,  5.25447E-03,  5.61342E-03,  6.00992E-03,  6.44737E-03,  6.92900E-03,  7.45777E-03,  8.03612E-03,  8.66585E-03,  9.34777E-03,  1.00815E-02,  1.08648E-02,  1.16939E-02,  1.25623E-02,  1.34606E-02,  1.43767E-02,  1.52946E-02,  1.61952E-02,  1.70561E-02,  1.78525E-02,  1.85583E-02,  1.91477E-02,  1.95973E-02,  1.98883E-02,  2.00083E-02,  1.99528E-02,  1.97255E-02,  1.93379E-02,  1.88082E-02,  1.81587E-02,  1.74146E-02,  1.66010E-02,  1.57421E-02,  1.48596E-02,  1.39721E-02,  1.30950E-02,  1.22403E-02,  1.14170E-02,  1.06318E-02,  9.88885E-03,  9.19060E-03,  8.53809E-03,  7.93124E-03,  7.36912E-03,  6.85022E-03,  6.37258E-03,  5.93397E-03,  5.53200E-03,  5.16422E-03,  4.82816E-03,  4.52139E-03,  4.24156E-03,  3.98642E-03,  3.75387E-03,  3.54189E-03,  3.34863E-03,  3.17236E-03,  3.01149E-03,  2.86455E-03,  2.73020E-03,  2.60721E-03,  2.49448E-03,  2.39098E-03,  2.29580E-03,
  1.70821E-03,  1.78197E-03,  1.85859E-03,  1.93823E-03,  2.02109E-03,  2.10738E-03,  2.19738E-03,  2.29139E-03,  2.38978E-03,  2.49301E-03,  2.60159E-03,  2.71613E-03,  2.83738E-03,  2.96616E-03,  3.10348E-03,  3.25046E-03,  3.40842E-03,  3.57883E-03,  3.76336E-03,  3.96389E-03,  4.18247E-03,  4.42135E-03,  4.68296E-03,  4.96988E-03,  5.28480E-03,  5.63049E-03,  6.00968E-03,  6.42504E-03,  6.87904E-03,  7.37378E-03,  7.91090E-03,  8.49133E-03,  9.11509E-03,  9.78104E-03,  1.04866E-02,  1.12275E-02,  1.19973E-02,  1.27874E-02,  1.35866E-02,  1.43811E-02,  1.51547E-02,  1.58887E-02,  1.65630E-02,  1.71568E-02,  1.76501E-02,  1.80248E-02,  1.82666E-02,  1.83662E-02,  1.83200E-02,  1.81309E-02,  1.78074E-02,  1.73633E-02,  1.68158E-02,  1.61844E-02,  1.54891E-02,  1.47495E-02,  1.39835E-02,  1.32071E-02,  1.24337E-02,  1.16741E-02,  1.09371E-02,  1.02289E-02,  9.55414E-03,  8.91570E-03,  8.31521E-03,  7.75327E-03,  7.22965E-03,  6.74351E-03,  6.29357E-03,  5.87821E-03,  5.49560E-03,  5.14380E-03,  4.82081E-03,  4.52461E-03,  4.25322E-03,  4.00472E-03,  3.77726E-03,  3.56910E-03,  3.37859E-03,  3.20418E-03,  3.04444E-03,  2.89803E-03,  2.76374E-03,  2.64042E-03,  2.52706E-03,  2.42271E-03,  2.32650E-03,
  1.74279E-03,  1.81690E-03,  1.89393E-03,  1.97402E-03,  2.05739E-03,  2.14426E-03,  2.23491E-03,  2.32963E-03,  2.42882E-03,  2.53289E-03,  2.64237E-03,  2.75784E-03,  2.88000E-03,  3.00964E-03,  3.14768E-03,  3.29517E-03,  3.45329E-03,  3.62339E-03,  3.80695E-03,  4.00562E-03,  4.22120E-03,  4.45562E-03,  4.71095E-03,  4.98936E-03,  5.29307E-03,  5.62431E-03,  5.98527E-03,  6.37797E-03,  6.80423E-03,  7.26549E-03,  7.76269E-03,  8.29613E-03,  8.86522E-03,  9.46835E-03,  1.01026E-02,  1.07637E-02,  1.14455E-02,  1.21400E-02,  1.28373E-02,  1.35255E-02,  1.41907E-02,  1.48177E-02,  1.53900E-02,  1.58913E-02,  1.63056E-02,  1.66191E-02,  1.68208E-02,  1.69034E-02,  1.68645E-02,  1.67060E-02,  1.64344E-02,  1.60602E-02,  1.55967E-02,  1.50590E-02,  1.44633E-02,  1.38253E-02,  1.31598E-02,  1.24804E-02,  1.17986E-02,  1.11242E-02,  1.04651E-02,  9.82751E-03,  9.21588E-03,  8.63343E-03,  8.08219E-03,  7.56324E-03,  7.07687E-03,  6.62281E-03,  6.20028E-03,  5.80821E-03,  5.44526E-03,  5.10992E-03,  4.80060E-03,  4.51566E-03,  4.25345E-03,  4.01234E-03,  3.79075E-03,  3.58716E-03,  3.40013E-03,  3.22829E-03,  3.07034E-03,  2.92510E-03,  2.79145E-03,  2.66836E-03,  2.55489E-03,  2.45015E-03,  2.35334E-03,
  1.77407E-03,  1.84838E-03,  1.92562E-03,  2.00597E-03,  2.08962E-03,  2.17681E-03,  2.26781E-03,  2.36293E-03,  2.46252E-03,  2.56703E-03,  2.67692E-03,  2.79277E-03,  2.91523E-03,  3.04503E-03,  3.18303E-03,  3.33018E-03,  3.48755E-03,  3.65634E-03,  3.83785E-03,  4.03354E-03,  4.24495E-03,  4.47374E-03,  4.72165E-03,  4.99047E-03,  5.28200E-03,  5.59804E-03,  5.94026E-03,  6.31019E-03,  6.70909E-03,  7.13785E-03,  7.59689E-03,  8.08600E-03,  8.60420E-03,  9.14958E-03,  9.71910E-03,  1.03085E-02,  1.09121E-02,  1.15226E-02,  1.21314E-02,  1.27282E-02,  1.33013E-02,  1.38381E-02,  1.43253E-02,  1.47498E-02,  1.50992E-02,  1.53625E-02,  1.55313E-02,  1.56000E-02,  1.55667E-02,  1.54328E-02,  1.52033E-02,  1.48863E-02,  1.44920E-02,  1.40325E-02,  1.35205E-02,  1.29688E-02,  1.23897E-02,  1.17946E-02,  1.11933E-02,  1.05946E-02,  1.00057E-02,  9.43217E-03,  8.87854E-03,  8.34807E-03,  7.84301E-03,  7.36479E-03,  6.91408E-03,  6.49104E-03,  6.09533E-03,  5.72629E-03,  5.38298E-03,  5.06431E-03,  4.76902E-03,  4.49581E-03,  4.24332E-03,  4.01019E-03,  3.79509E-03,  3.59670E-03,  3.41377E-03,  3.24509E-03,  3.08953E-03,  2.94602E-03,  2.81355E-03,  2.69118E-03,  2.57805E-03,  2.47335E-03,  2.37635E-03,
  1.80214E-03,  1.87649E-03,  1.95377E-03,  2.03417E-03,  2.11789E-03,  2.20515E-03,  2.29623E-03,  2.39141E-03,  2.49107E-03,  2.59560E-03,  2.70546E-03,  2.82119E-03,  2.94339E-03,  3.07274E-03,  3.21001E-03,  3.35608E-03,  3.51189E-03,  3.67850E-03,  3.85708E-03,  4.04885E-03,  4.25515E-03,  4.47738E-03,  4.71699E-03,  4.97543E-03,  5.25416E-03,  5.55458E-03,  5.87794E-03,  6.22535E-03,  6.59761E-03,  6.99520E-03,  7.41811E-03,  7.86580E-03,  8.33699E-03,  8.82961E-03,  9.34063E-03,  9.86597E-03,  1.04004E-02,  1.09375E-02,  1.14696E-02,  1.19879E-02,  1.24827E-02,  1.29435E-02,  1.33597E-02,  1.37205E-02,  1.40162E-02,  1.42383E-02,  1.43800E-02,  1.44372E-02,  1.44082E-02,  1.42943E-02,  1.40991E-02,  1.38290E-02,  1.34920E-02,  1.30977E-02,  1.26561E-02,  1.21777E-02,  1.16728E-02,  1.11506E-02,  1.06199E-02,  1.00883E-02,  9.56197E-03,  9.04636E-03,  8.54565E-03,  8.06307E-03,  7.60099E-03,  7.16103E-03,  6.74417E-03,  6.35084E-03,  5.98107E-03,  5.63454E-03,  5.31064E-03,  5.00861E-03,  4.72750E-03,  4.46629E-03,  4.22389E-03,  3.99919E-03,  3.79104E-03,  3.59836E-03,  3.42004E-03,  3.25505E-03,  3.10237E-03,  2.96107E-03,  2.83024E-03,  2.70904E-03,  2.59667E-03,  2.49242E-03,  2.39559E-03,
  1.82710E-03,  1.90132E-03,  1.97848E-03,  2.05875E-03,  2.14232E-03,  2.22941E-03,  2.32030E-03,  2.41526E-03,  2.51465E-03,  2.61883E-03,  2.72825E-03,  2.84340E-03,  2.96483E-03,  3.09318E-03,  3.22913E-03,  3.37346E-03,  3.52703E-03,  3.69074E-03,  3.86562E-03,  4.05272E-03,  4.25317E-03,  4.46814E-03,  4.69881E-03,  4.94636E-03,  5.21194E-03,  5.49660E-03,  5.80128E-03,  6.12669E-03,  6.47331E-03,  6.84127E-03,  7.23027E-03,  7.63951E-03,  8.06755E-03,  8.51225E-03,  8.97068E-03,  9.43901E-03,  9.91250E-03,  1.03854E-02,  1.08512E-02,  1.13023E-02,  1.17305E-02,  1.21273E-02,  1.24839E-02,  1.27917E-02,  1.30430E-02,  1.32309E-02,  1.33504E-02,  1.33980E-02,  1.33724E-02,  1.32747E-02,  1.31076E-02,  1.28762E-02,  1.25868E-02,  1.22468E-02,  1.18646E-02,  1.14486E-02,  1.10071E-02,  1.05482E-02,  1.00792E-02,  9.60659E-03,  9.13613E-03,  8.67258E-03,  8.21990E-03,  7.78120E-03,  7.35886E-03,  6.95461E-03,  6.56960E-03,  6.20452E-03,  5.85963E-03,  5.53489E-03,  5.22997E-03,  4.94437E-03,  4.67741E-03,  4.42831E-03,  4.19622E-03,  3.98022E-03,  3.77939E-03,  3.59279E-03,  3.41950E-03,  3.25861E-03,  3.10925E-03,  2.97058E-03,  2.84180E-03,  2.72216E-03,  2.61093E-03,  2.50747E-03,  2.41114E-03,
  1.84904E-03,  1.92300E-03,  1.99987E-03,  2.07981E-03,  2.16303E-03,  2.24974E-03,  2.34019E-03,  2.43466E-03,  2.53347E-03,  2.63697E-03,  2.74557E-03,  2.85973E-03,  2.97995E-03,  3.10681E-03,  3.24091E-03,  3.38296E-03,  3.53369E-03,  3.69391E-03,  3.86448E-03,  4.04631E-03,  4.24034E-03,  4.44753E-03,  4.66884E-03,  4.90521E-03,  5.15752E-03,  5.42653E-03,  5.71290E-03,  6.01707E-03,  6.33923E-03,  6.67925E-03,  7.03663E-03,  7.41039E-03,  7.79901E-03,  8.20037E-03,  8.61169E-03,  9.02942E-03,  9.44931E-03,  9.86633E-03,  1.02747E-02,  1.06682E-02,  1.10398E-02,  1.13825E-02,  1.16890E-02,  1.19526E-02,  1.21669E-02,  1.23266E-02,  1.24276E-02,  1.24672E-02,  1.24443E-02,  1.23598E-02,  1.22160E-02,  1.20166E-02,  1.17667E-02,  1.14725E-02,  1.11403E-02,  1.07773E-02,  1.03904E-02,  9.98615E-03,  9.57091E-03,  9.15034E-03,  8.72945E-03,  8.31256E-03,  7.90330E-03,  7.50461E-03,  7.11882E-03,  6.74770E-03,  6.39251E-03,  6.05408E-03,  5.73288E-03,  5.42906E-03,  5.14254E-03,  4.87300E-03,  4.62002E-03,  4.38300E-03,  4.16129E-03,  3.95418E-03,  3.76090E-03,  3.58067E-03,  3.41272E-03,  3.25628E-03,  3.11058E-03,  2.97489E-03,  2.84851E-03,  2.73077E-03,  2.62102E-03,  2.51866E-03,  2.42314E-03,
  1.86807E-03,  1.94162E-03,  2.01804E-03,  2.09750E-03,  2.18019E-03,  2.26630E-03,  2.35609E-03,  2.44981E-03,  2.54776E-03,  2.65027E-03,  2.75772E-03,  2.87053E-03,  2.98914E-03,  3.11408E-03,  3.24589E-03,  3.38518E-03,  3.53260E-03,  3.68884E-03,  3.85463E-03,  4.03073E-03,  4.21793E-03,  4.41700E-03,  4.62871E-03,  4.85378E-03,  5.09287E-03,  5.34653E-03,  5.61516E-03,  5.89898E-03,  6.19797E-03,  6.51183E-03,  6.83988E-03,  7.18105E-03,  7.53381E-03,  7.89611E-03,  8.26532E-03,  8.63824E-03,  9.01105E-03,  9.37934E-03,  9.73817E-03,  1.00821E-02,  1.04055E-02,  1.07024E-02,  1.09668E-02,  1.11933E-02,  1.13768E-02,  1.15130E-02,  1.15986E-02,  1.16314E-02,  1.16108E-02,  1.15373E-02,  1.14126E-02,  1.12399E-02,  1.10231E-02,  1.07672E-02,  1.04775E-02,  1.01597E-02,  9.81956E-03,  9.46266E-03,  9.09434E-03,  8.71951E-03,  8.34257E-03,  7.96738E-03,  7.59724E-03,  7.23490E-03,  6.88259E-03,  6.54206E-03,  6.21463E-03,  5.90122E-03,  5.60243E-03,  5.31858E-03,  5.04975E-03,  4.79581E-03,  4.55649E-03,  4.33140E-03,  4.12005E-03,  3.92188E-03,  3.73629E-03,  3.56263E-03,  3.40026E-03,  3.24852E-03,  3.10677E-03,  2.97435E-03,  2.85067E-03,  2.73512E-03,  2.62713E-03,  2.52617E-03,  2.43172E-03,
  1.88429E-03,  1.95731E-03,  2.03314E-03,  2.11195E-03,  2.19393E-03,  2.27926E-03,  2.36817E-03,  2.46091E-03,  2.55775E-03,  2.65900E-03,  2.76501E-03,  2.87614E-03,  2.99281E-03,  3.11547E-03,  3.24461E-03,  3.38076E-03,  3.52447E-03,  3.67634E-03,  3.83699E-03,  4.00703E-03,  4.18712E-03,  4.37787E-03,  4.57988E-03,  4.79369E-03,  5.01978E-03,  5.25851E-03,  5.51009E-03,  5.77456E-03,  6.05175E-03,  6.34121E-03,  6.64218E-03,  6.95354E-03,  7.27378E-03,  7.60095E-03,  7.93262E-03,  8.26588E-03,  8.59736E-03,  8.92321E-03,  9.23916E-03,  9.54063E-03,  9.82280E-03,  1.00808E-02,  1.03097E-02,  1.05050E-02,  1.06627E-02,  1.07792E-02,  1.08519E-02,  1.08792E-02,  1.08604E-02,  1.07959E-02,  1.06872E-02,  1.05368E-02,  1.03479E-02,  1.01244E-02,  9.87067E-03,  9.59148E-03,  9.29156E-03,  8.97564E-03,  8.64825E-03,  8.31362E-03,  7.97560E-03,  7.63761E-03,  7.30265E-03,  6.97325E-03,  6.65151E-03,  6.33913E-03,  6.03743E-03,  5.74739E-03,  5.46970E-03,  5.20479E-03,  4.95286E-03,  4.71394E-03,  4.48791E-03,  4.27450E-03,  4.07339E-03,  3.88414E-03,  3.70628E-03,  3.53931E-03,  3.38267E-03,  3.23583E-03,  3.09824E-03,  2.96933E-03,  2.84859E-03,  2.73548E-03,  2.62950E-03,  2.53017E-03,  2.43703E-03,
  1.89783E-03,  1.97018E-03,  2.04529E-03,  2.12331E-03,  2.20442E-03,  2.28879E-03,  2.37663E-03,  2.46818E-03,  2.56370E-03,  2.66345E-03,  2.76774E-03,  2.87693E-03,  2.99136E-03,  3.11145E-03,  3.23761E-03,  3.37030E-03,  3.51000E-03,  3.65721E-03,  3.81244E-03,  3.97621E-03,  4.14902E-03,  4.33137E-03,  4.52370E-03,  4.72642E-03,  4.93984E-03,  5.16416E-03,  5.39947E-03,  5.64565E-03,  5.90243E-03,  6.16925E-03,  6.44530E-03,  6.72947E-03,  7.02029E-03,  7.31592E-03,  7.61414E-03,  7.91235E-03,  8.20756E-03,  8.49640E-03,  8.77523E-03,  9.04012E-03,  9.28704E-03,  9.51190E-03,  9.71072E-03,  9.87975E-03,  1.00157E-02,  1.01157E-02,  1.01776E-02,  1.02002E-02,  1.01829E-02,  1.01260E-02,  1.00307E-02,  9.89906E-03,  9.73360E-03,  9.53757E-03,  9.31456E-03,  9.06844E-03,  8.80321E-03,  8.52283E-03,  8.23117E-03,  7.93187E-03,  7.62829E-03,  7.32347E-03,  7.02009E-03,  6.72047E-03,  6.42657E-03,  6.14001E-03,  5.86208E-03,  5.59378E-03,  5.33586E-03,  5.08882E-03,  4.85297E-03,  4.62845E-03,  4.41523E-03,  4.21319E-03,  4.02211E-03,  3.84168E-03,  3.67154E-03,  3.51129E-03,  3.36048E-03,  3.21868E-03,  3.08540E-03,  2.96019E-03,  2.84258E-03,  2.73211E-03,  2.62835E-03,  2.53086E-03,  2.43924E-03,
  1.90880E-03,  1.98037E-03,  2.05463E-03,  2.13173E-03,  2.21181E-03,  2.29507E-03,  2.38168E-03,  2.47186E-03,  2.56584E-03,  2.66388E-03,  2.76625E-03,  2.87325E-03,  2.98521E-03,  3.10247E-03,  3.22540E-03,  3.35439E-03,  3.48985E-03,  3.63219E-03,  3.78183E-03,  3.93918E-03,  4.10465E-03,  4.27861E-03,  4.46140E-03,  4.65327E-03,  4.85443E-03,  5.06496E-03,  5.28482E-03,  5.51380E-03,  5.75154E-03,  5.99742E-03,  6.25062E-03,  6.51004E-03,  6.77428E-03,  7.04164E-03,  7.31009E-03,  7.57732E-03,  7.84067E-03,  8.09724E-03,  8.34386E-03,  8.57723E-03,  8.79392E-03,  8.99053E-03,  9.16376E-03,  9.31052E-03,  9.42810E-03,  9.51420E-03,  9.56712E-03,  9.58575E-03,  9.56967E-03,  9.51917E-03,  9.43521E-03,  9.31937E-03,  9.17382E-03,  9.00116E-03,  8.80438E-03,  8.58668E-03,  8.35140E-03,  8.10189E-03,  7.84146E-03,  7.57323E-03,  7.30014E-03,  7.02487E-03,  6.74981E-03,  6.47707E-03,  6.20848E-03,  5.94553E-03,  5.68950E-03,  5.44137E-03,  5.20191E-03,  4.97168E-03,  4.75105E-03,  4.54024E-03,  4.33933E-03,  4.14828E-03,  3.96697E-03,  3.79520E-03,  3.63269E-03,  3.47914E-03,  3.33420E-03,  3.19750E-03,  3.06866E-03,  2.94727E-03,  2.83295E-03,  2.72530E-03,  2.62392E-03,  2.52845E-03,  2.43852E-03,
  1.91731E-03,  1.98800E-03,  2.06130E-03,  2.13735E-03,  2.21629E-03,  2.29828E-03,  2.38351E-03,  2.47216E-03,  2.56444E-03,  2.66059E-03,  2.76084E-03,  2.86547E-03,  2.97475E-03,  3.08898E-03,  3.20849E-03,  3.33360E-03,  3.46465E-03,  3.60197E-03,  3.74591E-03,  3.89680E-03,  4.05495E-03,  4.22062E-03,  4.39406E-03,  4.57542E-03,  4.76480E-03,  4.96218E-03,  5.16745E-03,  5.38031E-03,  5.60035E-03,  5.82693E-03,  6.05922E-03,  6.29614E-03,  6.53641E-03,  6.77844E-03,  7.02041E-03,  7.26024E-03,  7.49560E-03,  7.72397E-03,  7.94263E-03,  8.14876E-03,  8.33946E-03,  8.51189E-03,  8.66330E-03,  8.79115E-03,  8.89318E-03,  8.96754E-03,  9.01282E-03,  9.02813E-03,  9.01313E-03,  8.96804E-03,  8.89366E-03,  8.79128E-03,  8.66267E-03,  8.51000E-03,  8.33571E-03,  8.14250E-03,  7.93315E-03,  7.71052E-03,  7.47741E-03,  7.23653E-03,  6.99044E-03,  6.74149E-03,  6.49181E-03,  6.24333E-03,  5.99770E-03,  5.75633E-03,  5.52043E-03,  5.29095E-03,  5.06868E-03,  4.85420E-03,  4.64792E-03,  4.45013E-03,  4.26097E-03,  4.08050E-03,  3.90865E-03,  3.74532E-03,  3.59031E-03,  3.44340E-03,  3.30431E-03,  3.17275E-03,  3.04840E-03,  2.93094E-03,  2.82001E-03,  2.71530E-03,  2.61645E-03,  2.52315E-03,  2.43506E-03,
  1.92350E-03,  1.99320E-03,  2.06544E-03,  2.14033E-03,  2.21801E-03,  2.29862E-03,  2.38233E-03,  2.46931E-03,  2.55975E-03,  2.65385E-03,  2.75183E-03,  2.85392E-03,  2.96037E-03,  3.07142E-03,  3.18736E-03,  3.30845E-03,  3.43498E-03,  3.56721E-03,  3.70542E-03,  3.84986E-03,  4.00076E-03,  4.15831E-03,  4.32265E-03,  4.49388E-03,  4.67200E-03,  4.85692E-03,  5.04845E-03,  5.24627E-03,  5.44991E-03,  5.65872E-03,  5.87190E-03,  6.08842E-03,  6.30707E-03,  6.52642E-03,  6.74482E-03,  6.96041E-03,  7.17117E-03,  7.37487E-03,  7.56920E-03,  7.75174E-03,  7.92004E-03,  8.07172E-03,  8.20447E-03,  8.31618E-03,  8.40501E-03,  8.46941E-03,  8.50823E-03,  8.52074E-03,  8.50667E-03,  8.46620E-03,  8.39998E-03,  8.30909E-03,  8.19499E-03,  8.05945E-03,  7.90454E-03,  7.73249E-03,  7.54566E-03,  7.34647E-03,  7.13732E-03,  6.92055E-03,  6.69837E-03,  6.47288E-03,  6.24596E-03,  6.01934E-03,  5.79452E-03,  5.57284E-03,  5.35540E-03,  5.14315E-03,  4.93684E-03,  4.73707E-03,  4.54428E-03,  4.35881E-03,  4.18084E-03,  4.01049E-03,  3.84777E-03,  3.69262E-03,  3.54494E-03,  3.40455E-03,  3.27126E-03,  3.14483E-03,  3.02501E-03,  2.91151E-03,  2.80407E-03,  2.70239E-03,  2.60618E-03,  2.51516E-03,  2.42904E-03,
  1.92746E-03,  1.99611E-03,  2.06719E-03,  2.14083E-03,  2.21714E-03,  2.29626E-03,  2.37834E-03,  2.46354E-03,  2.55201E-03,  2.64394E-03,  2.73952E-03,  2.83895E-03,  2.94244E-03,  3.05020E-03,  3.16247E-03,  3.27946E-03,  3.40141E-03,  3.52852E-03,  3.66101E-03,  3.79907E-03,  3.94286E-03,  4.09249E-03,  4.24805E-03,  4.40956E-03,  4.57696E-03,  4.75011E-03,  4.92876E-03,  5.11257E-03,  5.30104E-03,  5.49354E-03,  5.68928E-03,  5.88730E-03,  6.08648E-03,  6.28552E-03,  6.48292E-03,  6.67706E-03,  6.86614E-03,  7.04824E-03,  7.22136E-03,  7.38343E-03,  7.53238E-03,  7.66618E-03,  7.78293E-03,  7.88084E-03,  7.95840E-03,  8.01432E-03,  8.04766E-03,  8.05782E-03,  8.04457E-03,  8.00807E-03,  7.94886E-03,  7.86782E-03,  7.76618E-03,  7.64541E-03,  7.50724E-03,  7.35354E-03,  7.18632E-03,  7.00762E-03,  6.81952E-03,  6.62402E-03,  6.42306E-03,  6.21848E-03,  6.01195E-03,  5.80503E-03,  5.59909E-03,  5.39534E-03,  5.19483E-03,  4.99845E-03,  4.80694E-03,  4.62088E-03,  4.44074E-03,  4.26688E-03,  4.09952E-03,  3.93883E-03,  3.78487E-03,  3.63763E-03,  3.49707E-03,  3.36306E-03,  3.23548E-03,  3.11413E-03,  2.99882E-03,  2.88932E-03,  2.78540E-03,  2.68682E-03,  2.59333E-03,  2.50469E-03,  2.42063E-03,
  1.92934E-03,  1.99685E-03,  2.06670E-03,  2.13899E-03,  2.21385E-03,  2.29140E-03,  2.37175E-03,  2.45506E-03,  2.54146E-03,  2.63113E-03,  2.72421E-03,  2.82088E-03,  2.92132E-03,  3.02572E-03,  3.13425E-03,  3.24710E-03,  3.36444E-03,  3.48646E-03,  3.61329E-03,  3.74508E-03,  3.88192E-03,  4.02390E-03,  4.17101E-03,  4.32324E-03,  4.48048E-03,  4.64254E-03,  4.80915E-03,  4.97994E-03,  5.15441E-03,  5.33194E-03,  5.51178E-03,  5.69304E-03,  5.87468E-03,  6.05552E-03,  6.23423E-03,  6.40936E-03,  6.57932E-03,  6.74247E-03,  6.89706E-03,  7.04132E-03,  7.17349E-03,  7.29187E-03,  7.39484E-03,  7.48092E-03,  7.54883E-03,  7.59752E-03,  7.62619E-03,  7.63437E-03,  7.62185E-03,  7.58879E-03,  7.53561E-03,  7.46308E-03,  7.37219E-03,  7.26419E-03,  7.14053E-03,  7.00281E-03,  6.85270E-03,  6.69197E-03,  6.52238E-03,  6.34569E-03,  6.16358E-03,  5.97766E-03,  5.78943E-03,  5.60027E-03,  5.41143E-03,  5.22401E-03,  5.03900E-03,  4.85723E-03,  4.67940E-03,  4.50610E-03,  4.33779E-03,  4.17485E-03,  4.01753E-03,  3.86603E-03,  3.72044E-03,  3.58081E-03,  3.44713E-03,  3.31934E-03,  3.19734E-03,  3.08101E-03,  2.97017E-03,  2.86466E-03,  2.76429E-03,  2.66885E-03,  2.57814E-03,  2.49193E-03,  2.41003E-03,
