  3.18856E-03,  3.49008E-03,  3.82238E-03,  4.18917E-03,  4.59469E-03,  5.04377E-03,  5.54194E-03,  6.09548E-03,  6.71153E-03,  7.39818E-03,  8.16447E-03,  9.02043E-03,  9.97683E-03,  1.10449E-02,  1.22355E-02,  1.35576E-02,  1.50163E-02,  1.66082E-02,  1.83159E-02,  2.00992E-02,  2.18840E-02,  2.35511E-02,  2.49303E-02,  2.58088E-02,  2.59633E-02,  2.52145E-02,  2.34857E-02,  2.08313E-02,  1.74192E-02,  1.34778E-02,  9.23995E-03,  4.90692E-03,  6.34780E-04, -3.46595E-03, -7.33027E-03, -1.09482E-02, -1.43913E-02, -1.78577E-02, -2.17320E-02, -2.66298E-02, -3.33701E-02, -4.27780E-02, -5.52372E-02, -7.00674E-02, -8.51358E-02, -9.73213E-02, -1.03944E-01, -1.04152E-01, -9.90541E-02, -9.06935E-02, -8.09695E-02, -7.11632E-02, -6.19579E-02, -5.36333E-02, -4.62477E-02, -3.97554E-02, -3.40711E-02, -2.91010E-02, -2.47556E-02, -2.09549E-02, -1.76289E-02, -1.47178E-02, -1.21703E-02, -9.94292E-03, -7.99807E-03, -6.30341E-03, -4.83068E-03, -3.55491E-03, -2.45385E-03, -1.50755E-03, -6.98030E-04, -9.05101E-06,  5.74015E-04,  1.06433E-03,  1.47370E-03,  1.81266E-03,  2.09057E-03,  2.31574E-03,  2.49548E-03,  2.63622E-03,  2.74358E-03,  2.82246E-03,  2.87715E-03,  2.91135E-03,  2.92826E-03,  2.93065E-03,  2.92092E-03,
  3.28125E-03,  3.58016E-03,  3.90849E-03,  4.26959E-03,  4.66727E-03,  5.10582E-03,  5.59006E-03,  6.12539E-03,  6.71784E-03,  7.37404E-03,  8.10122E-03,  8.90705E-03,  9.79936E-03,  1.07856E-02,  1.18721E-02,  1.30623E-02,  1.43548E-02,  1.57399E-02,  1.71946E-02,  1.86767E-02,  2.01180E-02,  2.14185E-02,  2.24462E-02,  2.30471E-02,  2.30685E-02,  2.23944E-02,  2.09792E-02,  1.88641E-02,  1.61682E-02,  1.30578E-02,  9.71195E-03,  6.29700E-03,  2.95249E-03, -2.14182E-04, -3.13243E-03, -5.77887E-03, -8.19807E-03, -1.05344E-02, -1.30680E-02, -1.62338E-02, -2.05856E-02, -2.66539E-02, -3.46743E-02, -4.42586E-02, -5.42300E-02, -6.28783E-02, -6.86355E-02, -7.07461E-02, -6.94480E-02, -6.56262E-02, -6.03128E-02, -5.43591E-02, -4.83369E-02, -4.25747E-02, -3.72331E-02, -3.23719E-02, -2.79958E-02, -2.40821E-02, -2.05964E-02, -1.75002E-02, -1.47556E-02, -1.23270E-02, -1.01818E-02, -8.29082E-03, -6.62787E-03, -5.16952E-03, -3.89471E-03, -2.78442E-03, -1.82136E-03, -9.89782E-04, -2.75285E-04,  3.35272E-04,  8.53873E-04,  1.29141E-03,  1.65773E-03,  1.96173E-03,  2.21137E-03,  2.41377E-03,  2.57526E-03,  2.70143E-03,  2.79722E-03,  2.86698E-03,  2.91451E-03,  2.94313E-03,  2.95573E-03,  2.95483E-03,  2.94260E-03,
  3.35952E-03,  3.65435E-03,  3.97704E-03,  4.33060E-03,  4.71838E-03,  5.14409E-03,  5.61186E-03,  6.12620E-03,  6.69203E-03,  7.31459E-03,  7.99938E-03,  8.75192E-03,  9.57738E-03,  1.04800E-02,  1.14623E-02,  1.25236E-02,  1.36580E-02,  1.48517E-02,  1.60799E-02,  1.73022E-02,  1.84592E-02,  1.94704E-02,  2.02366E-02,  2.06484E-02,  2.06038E-02,  2.00291E-02,  1.88996E-02,  1.72489E-02,  1.51636E-02,  1.27666E-02,  1.01958E-02,  7.58598E-03,  5.05667E-03,  2.70469E-03,  5.96901E-04, -1.24026E-03, -2.83728E-03, -4.30334E-03, -5.84722E-03, -7.78250E-03, -1.04936E-02, -1.43386E-02, -1.94865E-02, -2.57407E-02, -3.24608E-02, -3.86919E-02, -4.34895E-02, -4.62601E-02, -4.69105E-02, -4.57544E-02, -4.32973E-02, -4.00465E-02, -3.64101E-02, -3.26741E-02, -2.90192E-02, -2.55497E-02, -2.23192E-02, -1.93497E-02, -1.66444E-02, -1.41959E-02, -1.19909E-02, -1.00135E-02, -8.24682E-03, -6.67409E-03, -5.27907E-03, -4.04636E-03, -2.96148E-03, -2.01081E-03, -1.18163E-03, -4.62034E-04,  1.59064E-04,  6.91978E-04,  1.14625E-03,  1.53067E-03,  1.85330E-03,  2.12148E-03,  2.34186E-03,  2.52045E-03,  2.66263E-03,  2.77322E-03,  2.85649E-03,  2.91622E-03,  2.95577E-03,  2.97807E-03,  2.98570E-03,  2.98091E-03,  2.96568E-03,
  3.42438E-03,  3.71386E-03,  4.02955E-03,  4.37408E-03,  4.75034E-03,  5.16150E-03,  5.61098E-03,  6.10247E-03,  6.63982E-03,  7.22704E-03,  7.86805E-03,  8.56651E-03,  9.32538E-03,  1.01464E-02,  1.10291E-02,  1.19700E-02,  1.29605E-02,  1.39853E-02,  1.50198E-02,  1.60280E-02,  1.69604E-02,  1.77542E-02,  1.83365E-02,  1.86312E-02,  1.85710E-02,  1.81107E-02,  1.72392E-02,  1.59854E-02,  1.44150E-02,  1.26207E-02,  1.07094E-02,  8.78943E-03,  6.96021E-03,  5.30464E-03,  3.88091E-03,  2.71263E-03,  1.77576E-03,  9.83665E-04,  1.75432E-04, -8.82610E-04, -2.46871E-03, -4.83997E-03, -8.13348E-03, -1.22666E-02, -1.68938E-02, -2.14693E-02, -2.54073E-02, -2.82636E-02, -2.98429E-02, -3.01932E-02, -2.95230E-02, -2.81021E-02, -2.61897E-02, -2.39987E-02, -2.16880E-02, -1.93678E-02, -1.71108E-02, -1.49623E-02, -1.29482E-02, -1.10818E-02, -9.36752E-03, -7.80446E-03, -6.38813E-03, -5.11195E-03, -3.96809E-03, -2.94809E-03, -2.04320E-03, -1.24464E-03, -5.43773E-04,  6.78322E-05,  5.98287E-04,  1.05533E-03,  1.44629E-03,  1.77805E-03,  2.05700E-03,  2.28908E-03,  2.47972E-03,  2.63389E-03,  2.75609E-03,  2.85038E-03,  2.92040E-03,  2.96943E-03,  3.00034E-03,  3.01572E-03,  3.01783E-03,  3.00866E-03,  2.98998E-03,
  3.47690E-03,  3.76002E-03,  4.06762E-03,  4.40198E-03,  4.76555E-03,  5.16098E-03,  5.59104E-03,  6.05864E-03,  6.56672E-03,  7.11816E-03,  7.71558E-03,  8.36110E-03,  9.05596E-03,  9.79999E-03,  1.05909E-02,  1.14232E-02,  1.22874E-02,  1.31680E-02,  1.40427E-02,  1.48804E-02,  1.56417E-02,  1.62788E-02,  1.67390E-02,  1.69704E-02,  1.69294E-02,  1.65899E-02,  1.59498E-02,  1.50347E-02,  1.38964E-02,  1.26070E-02,  1.12504E-02,  9.91318E-03,  8.67693E-03,  7.61033E-03,  6.76153E-03,  6.14917E-03,  5.75195E-03,  5.49817E-03,  5.25921E-03,  4.85338E-03,  4.06797E-03,  2.70401E-03,  6.39007E-04, -2.11214E-03, -5.36836E-03, -8.81028E-03, -1.20620E-02, -1.47925E-02, -1.67901E-02, -1.79851E-02, -1.84251E-02, -1.82290E-02, -1.75422E-02, -1.65065E-02, -1.52438E-02, -1.38516E-02, -1.24036E-02, -1.09536E-02, -9.53918E-03, -8.18587E-03, -6.90995E-03, -5.72106E-03, -4.62404E-03, -3.62027E-03, -2.70874E-03, -1.88673E-03, -1.15040E-03, -4.95142E-04,  8.41364E-05,  5.92793E-04,  1.03629E-03,  1.42008E-03,  1.74951E-03,  2.02971E-03,  2.26560E-03,  2.46182E-03,  2.62269E-03,  2.75222E-03,  2.85408E-03,  2.93164E-03,  2.98796E-03,  3.02579E-03,  3.04759E-03,  3.05559E-03,  3.05174E-03,  3.03779E-03,  3.01529E-03,
  3.51819E-03,  3.79415E-03,  4.09286E-03,  4.41625E-03,  4.76637E-03,  5.14537E-03,  5.55547E-03,  5.99888E-03,  6.47775E-03,  6.99403E-03,  7.54928E-03,  8.14444E-03,  8.77948E-03,  9.45296E-03,  1.01614E-02,  1.08986E-02,  1.16548E-02,  1.24158E-02,  1.31620E-02,  1.38680E-02,  1.45029E-02,  1.50312E-02,  1.54158E-02,  1.56220E-02,  1.56225E-02,  1.54036E-02,  1.49692E-02,  1.43429E-02,  1.35669E-02,  1.26988E-02,  1.18054E-02,  1.09566E-02,  1.02189E-02,  9.64850E-03,  9.28446E-03,  9.14072E-03,  9.19766E-03,  9.39431E-03,  9.62416E-03,  9.73885E-03,  9.56446E-03,  8.93273E-03,  7.72363E-03,  5.90751E-03,  3.56907E-03,  8.98709E-04, -1.85022E-03, -4.42209E-03, -6.61343E-03, -8.30252E-03, -9.45088E-03, -1.00851E-02, -1.02719E-02, -1.00956E-02, -9.64174E-03, -8.98858E-03, -8.20239E-03, -7.33688E-03, -6.43401E-03, -5.52556E-03, -4.63493E-03, -3.77880E-03, -2.96860E-03, -2.21168E-03, -1.51229E-03, -8.72360E-04, -2.92059E-04,  2.29727E-04,  6.95054E-04,  1.10664E-03,  1.46764E-03,  1.78149E-03,  2.05177E-03,  2.28211E-03,  2.47608E-03,  2.63713E-03,  2.76860E-03,  2.87361E-03,  2.95509E-03,  3.01577E-03,  3.05814E-03,  3.08447E-03,  3.09684E-03,  3.09713E-03,  3.08700E-03,  3.06796E-03,  3.04135E-03,
  3.54935E-03,  3.81758E-03,  4.10684E-03,  4.41876E-03,  4.75502E-03,  5.11734E-03,  5.50744E-03,  5.92695E-03,  6.37737E-03,  6.85989E-03,  7.37528E-03,  7.92361E-03,  8.50400E-03,  9.11423E-03,  9.75030E-03,  1.04059E-02,  1.10719E-02,  1.17356E-02,  1.23808E-02,  1.29873E-02,  1.35315E-02,  1.39876E-02,  1.43302E-02,  1.45366E-02,  1.45910E-02,  1.44880E-02,  1.42352E-02,  1.38546E-02,  1.33820E-02,  1.28644E-02,  1.23563E-02,  1.19148E-02,  1.15946E-02,  1.14421E-02,  1.14892E-02,  1.17467E-02,  1.21973E-02,  1.27885E-02,  1.34293E-02,  1.39924E-02,  1.43247E-02,  1.42696E-02,  1.36992E-02,  1.25480E-02,  1.08388E-02,  8.68622E-03,  6.27416E-03,  3.81499E-03,  1.50492E-03, -5.08225E-04, -2.13807E-03, -3.35585E-03, -4.17676E-03, -4.64366E-03, -4.81288E-03, -4.74396E-03, -4.49322E-03, -4.11048E-03, -3.63777E-03, -3.10938E-03, -2.55247E-03, -1.98805E-03, -1.43195E-03, -8.95752E-04, -3.87657E-04,  8.68450E-05,  5.24383E-04,  9.23230E-04,  1.28292E-03,  1.60395E-03,  1.88750E-03,  2.13530E-03,  2.34938E-03,  2.53202E-03,  2.68561E-03,  2.81260E-03,  2.91539E-03,  2.99633E-03,  3.05766E-03,  3.10152E-03,  3.12990E-03,  3.14463E-03,  3.14740E-03,  3.13978E-03,  3.12316E-03,  3.09882E-03,  3.06789E-03,
  3.57145E-03,  3.83156E-03,  4.11105E-03,  4.41127E-03,  4.73357E-03,  5.07931E-03,  5.44978E-03,  5.84615E-03,  6.26938E-03,  6.72010E-03,  7.19850E-03,  7.70406E-03,  8.23540E-03,  8.78994E-03,  9.36358E-03,  9.95038E-03,  1.05422E-02,  1.11283E-02,  1.16956E-02,  1.22284E-02,  1.27092E-02,  1.31201E-02,  1.34438E-02,  1.36665E-02,  1.37803E-02,  1.37851E-02,  1.36910E-02,  1.35188E-02,  1.32995E-02,  1.30727E-02,  1.28837E-02,  1.27804E-02,  1.28084E-02,  1.30071E-02,  1.34038E-02,  1.40083E-02,  1.48061E-02,  1.57528E-02,  1.67691E-02,  1.77403E-02,  1.85223E-02,  1.89571E-02,  1.88990E-02,  1.82481E-02,  1.69815E-02,  1.51672E-02,  1.29538E-02,  1.05361E-02,  8.11267E-03,  5.84990E-03,  3.86335E-03,  2.21503E-03,  9.21730E-04, -3.21893E-05, -6.82091E-04, -1.07281E-03, -1.25143E-03, -1.26280E-03, -1.14711E-03, -9.38931E-04, -6.67023E-04, -3.54759E-04, -2.07031E-05,  3.20706E-04,  6.58486E-04,  9.84503E-04,  1.29293E-03,  1.57981E-03,  1.84265E-03,  2.08010E-03,  2.29173E-03,  2.47778E-03,  2.63900E-03,  2.77650E-03,  2.89166E-03,  2.98600E-03,  3.06114E-03,  3.11872E-03,  3.16039E-03,  3.18772E-03,  3.20225E-03,  3.20542E-03,  3.19858E-03,  3.18298E-03,  3.15976E-03,  3.12998E-03,  3.09460E-03,
  3.58554E-03,  3.83731E-03,  4.10689E-03,  4.39539E-03,  4.70389E-03,  5.03342E-03,  5.38495E-03,  5.75925E-03,  6.15690E-03,  6.57813E-03,  7.02270E-03,  7.48978E-03,  7.97772E-03,  8.48388E-03,  9.00438E-03,  9.53391E-03,  1.00655E-02,  1.05905E-02,  1.10984E-02,  1.15777E-02,  1.20158E-02,  1.24003E-02,  1.27205E-02,  1.29687E-02,  1.31422E-02,  1.32447E-02,  1.32879E-02,  1.32912E-02,  1.32823E-02,  1.32953E-02,  1.33690E-02,  1.35441E-02,  1.38603E-02,  1.43520E-02,  1.50442E-02,  1.59471E-02,  1.70507E-02,  1.83179E-02,  1.96791E-02,  2.10276E-02,  2.22210E-02,  2.30909E-02,  2.34667E-02,  2.32117E-02,  2.22641E-02,  2.06625E-02,  1.85419E-02,  1.60993E-02,  1.35462E-02,  1.10669E-02,  8.79705E-03,  6.81841E-03,  5.16627E-03,  3.84122E-03,  2.82120E-03,  2.07156E-03,  1.55240E-03,  1.22346E-03,  1.04698E-03,  9.89311E-04,  1.02139E-03,  1.11883E-03,  1.26156E-03,  1.43340E-03,  1.62151E-03,  1.81591E-03,  2.00898E-03,  2.19505E-03,  2.37006E-03,  2.53122E-03,  2.67676E-03,  2.80571E-03,  2.91774E-03,  3.01298E-03,  3.09193E-03,  3.15532E-03,  3.20409E-03,  3.23927E-03,  3.26194E-03,  3.27323E-03,  3.27424E-03,  3.26605E-03,  3.24969E-03,  3.22615E-03,  3.19632E-03,  3.16107E-03,  3.12116E-03,
  3.59258E-03,  3.83593E-03,  4.09563E-03,  4.37257E-03,  4.66760E-03,  4.98152E-03,  5.31500E-03,  5.66854E-03,  6.04243E-03,  6.43661E-03,  6.85062E-03,  7.28344E-03,  7.73339E-03,  8.19795E-03,  8.67367E-03,  9.15597E-03,  9.63915E-03,  1.01164E-02,  1.05797E-02,  1.10208E-02,  1.14308E-02,  1.18020E-02,  1.21281E-02,  1.24058E-02,  1.26361E-02,  1.28251E-02,  1.29851E-02,  1.31348E-02,  1.32990E-02,  1.35078E-02,  1.37951E-02,  1.41966E-02,  1.47475E-02,  1.54793E-02,  1.64158E-02,  1.75691E-02,  1.89340E-02,  2.04807E-02,  2.21478E-02,  2.38345E-02,  2.53966E-02,  2.66513E-02,  2.73990E-02,  2.74653E-02,  2.67529E-02,  2.52807E-02,  2.31839E-02,  2.06748E-02,  1.79846E-02,  1.53161E-02,  1.28192E-02,  1.05868E-02,  8.66382E-03,  7.05923E-03,  5.75845E-03,  4.73322E-03,  3.94871E-03,  3.36842E-03,  2.95710E-03,  2.68251E-03,  2.51613E-03,  2.43347E-03,  2.41387E-03,  2.44024E-03,  2.49865E-03,  2.57792E-03,  2.66920E-03,  2.76561E-03,  2.86191E-03,  2.95420E-03,  3.03967E-03,  3.11638E-03,  3.18311E-03,  3.23920E-03,  3.28439E-03,  3.31877E-03,  3.34267E-03,  3.35658E-03,  3.36113E-03,  3.35701E-03,  3.34496E-03,  3.32574E-03,  3.30009E-03,  3.26874E-03,  3.23239E-03,  3.19169E-03,  3.14727E-03,
  3.59345E-03,  3.82842E-03,  4.07839E-03,  4.34408E-03,  4.62614E-03,  4.92517E-03,  5.24164E-03,  5.57584E-03,  5.92785E-03,  6.29746E-03,  6.68409E-03,  7.08667E-03,  7.50361E-03,  7.93267E-03,  8.37086E-03,  8.81445E-03,  9.25891E-03,  9.69901E-03,  1.01290E-02,  1.05430E-02,  1.09355E-02,  1.13017E-02,  1.16388E-02,  1.19466E-02,  1.22284E-02,  1.24920E-02,  1.27499E-02,  1.30197E-02,  1.33242E-02,  1.36902E-02,  1.41478E-02,  1.47292E-02,  1.54660E-02,  1.63876E-02,  1.75177E-02,  1.88703E-02,  2.04446E-02,  2.22173E-02,  2.41343E-02,  2.60995E-02,  2.79664E-02,  2.95388E-02,  3.05901E-02,  3.09112E-02,  3.03745E-02,  2.89854E-02,  2.68858E-02,  2.43070E-02,  2.15011E-02,  1.86867E-02,  1.60230E-02,  1.36087E-02,  1.14924E-02,  9.68704E-03,  8.18177E-03,  6.95225E-03,  5.96729E-03,  5.19348E-03,  4.59802E-03,  4.15038E-03,  3.82316E-03,  3.59236E-03,  3.43744E-03,  3.34105E-03,  3.28878E-03,  3.26878E-03,  3.27147E-03,  3.28916E-03,  3.31579E-03,  3.34665E-03,  3.37814E-03,  3.40759E-03,  3.43307E-03,  3.45326E-03,  3.46732E-03,  3.47477E-03,  3.47545E-03,  3.46940E-03,  3.45684E-03,  3.43809E-03,  3.41358E-03,  3.38377E-03,  3.34916E-03,  3.31024E-03,  3.26752E-03,  3.22148E-03,  3.17261E-03,
  3.58896E-03,  3.81569E-03,  4.05618E-03,  4.31100E-03,  4.58068E-03,  4.86564E-03,  5.16620E-03,  5.48252E-03,  5.81455E-03,  6.16199E-03,  6.52422E-03,  6.90025E-03,  7.28865E-03,  7.68750E-03,  8.09435E-03,  8.50624E-03,  8.91973E-03,  9.33100E-03,  9.73607E-03,  1.01311E-02,  1.05128E-02,  1.08789E-02,  1.12291E-02,  1.15651E-02,  1.18918E-02,  1.22179E-02,  1.25558E-02,  1.29222E-02,  1.33378E-02,  1.38268E-02,  1.44163E-02,  1.51352E-02,  1.60125E-02,  1.70758E-02,  1.83481E-02,  1.98447E-02,  2.15679E-02,  2.34995E-02,  2.55907E-02,  2.77496E-02,  2.98292E-02,  3.16245E-02,  3.28913E-02,  3.33963E-02,  3.29909E-02,  3.16715E-02,  2.95854E-02,  2.69777E-02,  2.41142E-02,  2.12223E-02,  1.84660E-02,  1.59458E-02,  1.37116E-02,  1.17779E-02,  1.01363E-02,  8.76539E-03,  7.63701E-03,  6.72064E-03,  5.98599E-03,  5.40455E-03,  4.95042E-03,  4.60066E-03,  4.33531E-03,  4.13731E-03,  3.99223E-03,  3.88804E-03,  3.81478E-03,  3.76432E-03,  3.73009E-03,  3.70684E-03,  3.69042E-03,  3.67761E-03,  3.66595E-03,  3.65360E-03,  3.63926E-03,  3.62200E-03,  3.60124E-03,  3.57665E-03,  3.54810E-03,  3.51562E-03,  3.47935E-03,  3.43949E-03,  3.39631E-03,  3.35014E-03,  3.30128E-03,  3.25008E-03,  3.19687E-03,
  3.57983E-03,  3.79852E-03,  4.02984E-03,  4.27427E-03,  4.53220E-03,  4.80395E-03,  5.08973E-03,  5.38961E-03,  5.70347E-03,  6.03098E-03,  6.37157E-03,  6.72434E-03,  7.08808E-03,  7.46124E-03,  7.84187E-03,  8.22775E-03,  8.61636E-03,  9.00506E-03,  9.39128E-03,  9.77278E-03,  1.01480E-02,  1.05166E-02,  1.08796E-02,  1.12403E-02,  1.16046E-02,  1.19814E-02,  1.23828E-02,  1.28244E-02,  1.33250E-02,  1.39065E-02,  1.45934E-02,  1.54114E-02,  1.63870E-02,  1.75454E-02,  1.89085E-02,  2.04914E-02,  2.22975E-02,  2.43108E-02,  2.64861E-02,  2.87347E-02,  3.09119E-02,  3.28126E-02,  3.41886E-02,  3.48000E-02,  3.44911E-02,  3.32531E-02,  3.12315E-02,  2.86711E-02,  2.58377E-02,  2.29584E-02,  2.01960E-02,  1.76508E-02,  1.53732E-02,  1.33794E-02,  1.16637E-02,  1.02076E-02,  8.98632E-03,  7.97241E-03,  7.13837E-03,  6.45806E-03,  5.90747E-03,  5.46511E-03,  5.11205E-03,  4.83189E-03,  4.61062E-03,  4.43634E-03,  4.29908E-03,  4.19056E-03,  4.10396E-03,  4.03371E-03,  3.97532E-03,  3.92519E-03,  3.88048E-03,  3.83899E-03,  3.79903E-03,  3.75933E-03,  3.71900E-03,  3.67738E-03,  3.63408E-03,  3.58884E-03,  3.54158E-03,  3.49229E-03,  3.44105E-03,  3.38799E-03,  3.33330E-03,  3.27715E-03,  3.21978E-03,
  3.56669E-03,  3.77758E-03,  4.00011E-03,  4.23464E-03,  4.48149E-03,  4.74090E-03,  5.01300E-03,  5.29781E-03,  5.59519E-03,  5.90483E-03,  6.22622E-03,  6.55861E-03,  6.90103E-03,  7.25226E-03,  7.61086E-03,  7.97521E-03,  8.34360E-03,  8.71436E-03,  9.08601E-03,  9.45754E-03,  9.82869E-03,  1.02002E-02,  1.05745E-02,  1.09556E-02,  1.13498E-02,  1.17659E-02,  1.22156E-02,  1.27131E-02,  1.32756E-02,  1.39227E-02,  1.46760E-02,  1.55584E-02,  1.65935E-02,  1.78038E-02,  1.92085E-02,  2.08210E-02,  2.26434E-02,  2.46597E-02,  2.68256E-02,  2.90555E-02,  3.12103E-02,  3.30940E-02,  3.44707E-02,  3.51131E-02,  3.48732E-02,  3.37404E-02,  3.18485E-02,  2.94254E-02,  2.67209E-02,  2.39505E-02,  2.12709E-02,  1.87802E-02,  1.65300E-02,  1.45390E-02,  1.28050E-02,  1.13137E-02,  1.00439E-02,  8.97199E-03,  8.07353E-03,  7.32517E-03,  6.70516E-03,  6.19378E-03,  5.77348E-03,  5.42887E-03,  5.14663E-03,  4.91532E-03,  4.72522E-03,  4.56813E-03,  4.43721E-03,  4.32677E-03,  4.23214E-03,  4.14951E-03,  4.07578E-03,  4.00851E-03,  3.94572E-03,  3.88591E-03,  3.82790E-03,  3.77083E-03,  3.71404E-03,  3.65709E-03,  3.59969E-03,  3.54165E-03,  3.48289E-03,  3.42339E-03,  3.36320E-03,  3.30239E-03,  3.24107E-03,
  3.55009E-03,  3.75347E-03,  3.96759E-03,  4.19274E-03,  4.42917E-03,  4.67708E-03,  4.93655E-03,  5.20757E-03,  5.49002E-03,  5.78363E-03,  6.08796E-03,  6.40245E-03,  6.72635E-03,  7.05875E-03,  7.39864E-03,  7.74495E-03,  8.09662E-03,  8.45273E-03,  8.81267E-03,  9.17633E-03,  9.54434E-03,  9.91835E-03,  1.03013E-02,  1.06978E-02,  1.11143E-02,  1.15592E-02,  1.20433E-02,  1.25797E-02,  1.31837E-02,  1.38725E-02,  1.46651E-02,  1.55814E-02,  1.66416E-02,  1.78647E-02,  1.92666E-02,  2.08573E-02,  2.26358E-02,  2.45841E-02,  2.66575E-02,  2.87735E-02,  3.08026E-02,  3.25661E-02,  3.38536E-02,  3.44659E-02,  3.42742E-02,  3.32684E-02,  3.15626E-02,  2.93545E-02,  2.68646E-02,  2.42875E-02,  2.17685E-02,  1.94021E-02,  1.72409E-02,  1.53071E-02,  1.36032E-02,  1.21194E-02,  1.08394E-02,  9.74338E-03,  8.81074E-03,  8.02114E-03,  7.35536E-03,  6.79578E-03,  6.32646E-03,  5.93329E-03,  5.60388E-03,  5.32747E-03,  5.09480E-03,  4.89796E-03,  4.73026E-03,  4.58606E-03,  4.46066E-03,  4.35015E-03,  4.25132E-03,  4.16155E-03,  4.07870E-03,  4.00107E-03,  3.92731E-03,  3.85637E-03,  3.78742E-03,  3.71984E-03,  3.65319E-03,  3.58713E-03,  3.52144E-03,  3.45598E-03,  3.39068E-03,  3.32551E-03,  3.26049E-03,
  3.53051E-03,  3.72668E-03,  3.93278E-03,  4.14906E-03,  4.37573E-03,  4.61294E-03,  4.86075E-03,  5.11915E-03,  5.38805E-03,  5.66723E-03,  5.95637E-03,  6.25504E-03,  6.56272E-03,  6.87878E-03,  7.20259E-03,  7.53351E-03,  7.87100E-03,  8.21475E-03,  8.56475E-03,  8.92157E-03,  9.28644E-03,  9.66153E-03,  1.00502E-02,  1.04571E-02,  1.08885E-02,  1.13525E-02,  1.18588E-02,  1.24191E-02,  1.30468E-02,  1.37569E-02,  1.45655E-02,  1.54895E-02,  1.65454E-02,  1.77484E-02,  1.91103E-02,  2.06367E-02,  2.23227E-02,  2.41474E-02,  2.60656E-02,  2.79993E-02,  2.98315E-02,  3.14069E-02,  3.25482E-02,  3.30917E-02,  3.29335E-02,  3.20649E-02,  3.05775E-02,  2.86321E-02,  2.64129E-02,  2.40872E-02,  2.17852E-02,  1.95956E-02,  1.75713E-02,  1.57379E-02,  1.41030E-02,  1.26618E-02,  1.14030E-02,  1.03113E-02,  9.36998E-03,  8.56193E-03,  7.87075E-03,  7.28102E-03,  6.77866E-03,  6.35098E-03,  5.98672E-03,  5.67596E-03,  5.41006E-03,  5.18156E-03,  4.98407E-03,  4.81211E-03,  4.66108E-03,  4.52709E-03,  4.40688E-03,  4.29778E-03,  4.19754E-03,  4.10436E-03,  4.01675E-03,  3.93353E-03,  3.85375E-03,  3.77665E-03,  3.70166E-03,  3.62834E-03,  3.55635E-03,  3.48545E-03,  3.41546E-03,  3.34628E-03,  3.27784E-03,
  3.50833E-03,  3.69761E-03,  3.89609E-03,  4.10400E-03,  4.32152E-03,  4.54877E-03,  4.78581E-03,  5.03265E-03,  5.28922E-03,  5.55537E-03,  5.83088E-03,  6.11548E-03,  6.40881E-03,  6.71053E-03,  7.02027E-03,  7.33777E-03,  7.66289E-03,  7.99574E-03,  8.33681E-03,  8.68706E-03,  9.04813E-03,  9.42249E-03,  9.81358E-03,  1.02260E-02,  1.06658E-02,  1.11401E-02,  1.16578E-02,  1.22291E-02,  1.28655E-02,  1.35797E-02,  1.43850E-02,  1.52952E-02,  1.63232E-02,  1.74800E-02,  1.87732E-02,  2.02040E-02,  2.17636E-02,  2.34283E-02,  2.51535E-02,  2.68674E-02,  2.84678E-02,  2.98250E-02,  3.07968E-02,  3.12552E-02,  3.11207E-02,  3.03867E-02,  2.91230E-02,  2.74545E-02,  2.55277E-02,  2.34811E-02,  2.14270E-02,  1.94461E-02,  1.75902E-02,  1.58877E-02,  1.43502E-02,  1.29784E-02,  1.17655E-02,  1.07009E-02,  9.77158E-03,  8.96399E-03,  8.26447E-03,  7.65996E-03,  7.13831E-03,  6.68836E-03,  6.30008E-03,  5.96452E-03,  5.67377E-03,  5.42094E-03,  5.20002E-03,  5.00584E-03,  4.83395E-03,  4.68059E-03,  4.54254E-03,  4.41713E-03,  4.30208E-03,  4.19553E-03,  4.09593E-03,  4.00200E-03,  3.91270E-03,  3.82719E-03,  3.74480E-03,  3.66499E-03,  3.58735E-03,  3.51154E-03,  3.43731E-03,  3.36449E-03,  3.29293E-03,
