 -5.02668E-03, -5.22847E-03, -5.44255E-03, -5.67008E-03, -5.91236E-03, -6.17080E-03, -6.44704E-03, -6.74284E-03, -7.06022E-03, -7.40138E-03, -7.76878E-03, -8.16511E-03, -8.59333E-03, -9.05665E-03, -9.55856E-03, -1.01028E-02, -1.06932E-02, -1.13340E-02, -1.20295E-02, -1.27840E-02, -1.36016E-02, -1.44865E-02, -1.54425E-02, -1.64727E-02, -1.75797E-02, -1.87648E-02, -2.00282E-02, -2.13684E-02, -2.27821E-02, -2.42634E-02, -2.58041E-02, -2.73927E-02, -2.90147E-02, -3.06524E-02, -3.22846E-02, -3.38872E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57014E-02, -3.43031E-02, -3.28623E-02, -3.13998E-02, -2.99340E-02, -2.84808E-02, -2.70534E-02, -2.56627E-02, -2.43167E-02, -2.30216E-02, -2.17815E-02, -2.05989E-02, -1.94750E-02, -1.84098E-02, -1.74026E-02, -1.64520E-02, -1.55560E-02, -1.47125E-02, -1.39190E-02, -1.31730E-02, -1.24719E-02, -1.18132E-02, -1.11943E-02, -1.06128E-02, -1.00663E-02, -9.55265E-03, -9.06969E-03, -8.61543E-03, -8.18801E-03, -7.78567E-03, -7.40677E-03, -7.04979E-03, -6.71329E-03, -6.39595E-03,
 -5.04073E-03, -5.24268E-03, -5.45686E-03, -5.68439E-03, -5.92652E-03, -6.18462E-03, -6.46022E-03, -6.75502E-03, -7.07090E-03, -7.40992E-03, -7.77436E-03, -8.16668E-03, -8.58958E-03, -9.04596E-03, -9.53893E-03, -1.00718E-02, -1.06479E-02, -1.12710E-02, -1.19445E-02, -1.26720E-02, -1.34571E-02, -1.43030E-02, -1.52123E-02, -1.61875E-02, -1.72300E-02, -1.83402E-02, -1.95174E-02, -2.07593E-02, -2.20620E-02, -2.34192E-02, -2.48227E-02, -2.62615E-02, -2.77221E-02, -2.91884E-02, -3.06417E-02, -3.20611E-02, -3.34241E-02, -3.47071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69875E-02, -3.60116E-02, -3.49321E-02, -3.37688E-02, -3.25415E-02, -3.12692E-02, -2.99696E-02, -2.86588E-02, -2.73512E-02, -2.60588E-02, -2.47919E-02, -2.35586E-02, -2.23651E-02, -2.12159E-02, -2.01144E-02, -1.90622E-02, -1.80603E-02, -1.71087E-02, -1.62067E-02, -1.53532E-02, -1.45467E-02, -1.37854E-02, -1.30673E-02, -1.23904E-02, -1.17525E-02, -1.11517E-02, -1.05857E-02, -1.00526E-02, -9.55039E-03, -9.07725E-03, -8.63139E-03, -8.21111E-03, -7.81483E-03, -7.44104E-03, -7.08835E-03, -6.75542E-03, -6.44103E-03,
 -5.05110E-03, -5.25279E-03, -5.46660E-03, -5.69359E-03, -5.93496E-03, -6.19202E-03, -6.46622E-03, -6.75914E-03, -7.07253E-03, -7.40832E-03, -7.76858E-03, -8.15557E-03, -8.57172E-03, -9.01963E-03, -9.50203E-03, -1.00218E-02, -1.05819E-02, -1.11854E-02, -1.18353E-02, -1.25344E-02, -1.32857E-02, -1.40914E-02, -1.49537E-02, -1.58739E-02, -1.68528E-02, -1.78901E-02, -1.89844E-02, -2.01328E-02, -2.13310E-02, -2.25727E-02, -2.38498E-02, -2.51521E-02, -2.64672E-02, -2.77806E-02, -2.90759E-02, -3.03351E-02, -3.15391E-02, -3.26681E-02, -3.37028E-02, -3.46245E-02, -3.54166E-02, -3.60649E-02,NA,NA,NA,NA, -3.68875E-02, -3.65644E-02, -3.60925E-02, -3.54827E-02, -3.47482E-02, -3.39034E-02, -3.29642E-02, -3.19467E-02, -3.08673E-02, -2.97420E-02, -2.85861E-02, -2.74135E-02, -2.62371E-02, -2.50677E-02, -2.39149E-02, -2.27864E-02, -2.16885E-02, -2.06259E-02, -1.96022E-02, -1.86197E-02, -1.76799E-02, -1.67834E-02, -1.59301E-02, -1.51196E-02, -1.43509E-02, -1.36227E-02, -1.29337E-02, -1.22822E-02, -1.16665E-02, -1.10850E-02, -1.05359E-02, -1.00174E-02, -9.52795E-03, -9.06583E-03, -8.62950E-03, -8.21745E-03, -7.82825E-03, -7.46055E-03, -7.11305E-03, -6.78456E-03, -6.47392E-03,
 -5.05764E-03, -5.25866E-03, -5.47163E-03, -5.69756E-03, -5.93758E-03, -6.19293E-03, -6.46497E-03, -6.75519E-03, -7.06520E-03, -7.39675E-03, -7.75176E-03, -8.13225E-03, -8.54039E-03, -8.97850E-03, -9.44897E-03, -9.95429E-03, -1.04970E-02, -1.10796E-02, -1.17046E-02, -1.23744E-02, -1.30911E-02, -1.38564E-02, -1.46718E-02, -1.55380E-02, -1.64551E-02, -1.74223E-02, -1.84375E-02, -1.94978E-02, -2.05984E-02, -2.17334E-02, -2.28950E-02, -2.40737E-02, -2.52582E-02, -2.64358E-02, -2.75920E-02, -2.87114E-02, -2.97779E-02, -3.07748E-02, -3.16860E-02, -3.24965E-02, -3.31926E-02, -3.37630E-02, -3.41987E-02, -3.44936E-02, -3.46445E-02, -3.46511E-02, -3.45157E-02, -3.42431E-02, -3.38403E-02, -3.33162E-02, -3.26812E-02, -3.19474E-02, -3.11275E-02, -3.02349E-02, -2.92833E-02, -2.82863E-02, -2.72569E-02, -2.62072E-02, -2.51483E-02, -2.40904E-02, -2.30420E-02, -2.20104E-02, -2.10017E-02, -2.00207E-02, -1.90711E-02, -1.81555E-02, -1.72759E-02, -1.64333E-02, -1.56282E-02, -1.48605E-02, -1.41298E-02, -1.34353E-02, -1.27760E-02, -1.21507E-02, -1.15581E-02, -1.09969E-02, -1.04657E-02, -9.96285E-03, -9.48710E-03, -9.03698E-03, -8.61114E-03, -8.20824E-03, -7.82701E-03, -7.46623E-03, -7.12473E-03, -6.80143E-03, -6.49526E-03,
 -5.06024E-03, -5.26019E-03, -5.47186E-03, -5.69622E-03, -5.93433E-03, -6.18735E-03, -6.45655E-03, -6.74330E-03, -7.04909E-03, -7.37552E-03, -7.72431E-03, -8.09728E-03, -8.49636E-03, -8.92357E-03, -9.38099E-03, -9.87077E-03, -1.03950E-02, -1.09559E-02, -1.15553E-02, -1.21952E-02, -1.28771E-02, -1.36023E-02, -1.43716E-02, -1.51853E-02, -1.60428E-02, -1.69431E-02, -1.78838E-02, -1.88615E-02, -1.98719E-02, -2.09089E-02, -2.19653E-02, -2.30325E-02, -2.41003E-02, -2.51574E-02, -2.61914E-02, -2.71889E-02, -2.81362E-02, -2.90194E-02, -2.98252E-02, -3.05411E-02, -3.11560E-02, -3.16605E-02, -3.20473E-02, -3.23115E-02, -3.24504E-02, -3.24636E-02, -3.23530E-02, -3.21223E-02, -3.17772E-02, -3.13249E-02, -3.07739E-02, -3.01341E-02, -2.94160E-02, -2.86307E-02, -2.77898E-02, -2.69046E-02, -2.59863E-02, -2.50455E-02, -2.40920E-02, -2.31346E-02, -2.21812E-02, -2.12387E-02, -2.03127E-02, -1.94080E-02, -1.85283E-02, -1.76765E-02, -1.68548E-02, -1.60644E-02, -1.53063E-02, -1.45808E-02, -1.38878E-02, -1.32269E-02, -1.25976E-02, -1.19990E-02, -1.14301E-02, -1.08899E-02, -1.03772E-02, -9.89082E-03, -9.42957E-03, -8.99224E-03, -8.57767E-03, -8.18468E-03, -7.81217E-03, -7.45903E-03, -7.12424E-03, -6.80678E-03, -6.50572E-03,
 -5.05885E-03, -5.25734E-03, -5.46728E-03, -5.68959E-03, -5.92526E-03, -6.17537E-03, -6.44110E-03, -6.72370E-03, -7.02453E-03, -7.34504E-03, -7.68678E-03, -8.05135E-03, -8.44048E-03, -8.85590E-03, -9.29942E-03, -9.77283E-03, -1.02779E-02, -1.08164E-02, -1.13899E-02, -1.19997E-02, -1.26471E-02, -1.33329E-02, -1.40573E-02, -1.48203E-02, -1.56211E-02, -1.64580E-02, -1.73288E-02, -1.82299E-02, -1.91569E-02, -2.01044E-02, -2.10655E-02, -2.20324E-02, -2.29961E-02, -2.39466E-02, -2.48731E-02, -2.57641E-02, -2.66081E-02, -2.73933E-02, -2.81086E-02, -2.87437E-02, -2.92892E-02, -2.97376E-02, -3.00829E-02, -3.03208E-02, -3.04491E-02, -3.04675E-02, -3.03773E-02, -3.01815E-02, -2.98848E-02, -2.94930E-02, -2.90132E-02, -2.84534E-02, -2.78224E-02, -2.71296E-02, -2.63845E-02, -2.55969E-02, -2.47764E-02, -2.39320E-02, -2.30725E-02, -2.22056E-02, -2.13385E-02, -2.04774E-02, -1.96278E-02, -1.87941E-02, -1.79800E-02, -1.71885E-02, -1.64219E-02, -1.56817E-02, -1.49691E-02, -1.42847E-02, -1.36288E-02, -1.30013E-02, -1.24019E-02, -1.18301E-02, -1.12852E-02, -1.07663E-02, -1.02726E-02, -9.80321E-03, -9.35704E-03, -8.93312E-03, -8.53043E-03, -8.14799E-03, -7.78480E-03, -7.43992E-03, -7.11241E-03, -6.80139E-03, -6.50598E-03,
 -5.05345E-03, -5.25012E-03, -5.45793E-03, -5.67774E-03, -5.91048E-03, -6.15715E-03, -6.41883E-03, -6.69666E-03, -6.99188E-03, -7.30580E-03, -7.63977E-03, -7.99524E-03, -8.37369E-03, -8.77663E-03, -9.20559E-03, -9.66208E-03, -1.01476E-02, -1.06634E-02, -1.12108E-02, -1.17909E-02, -1.24044E-02, -1.30517E-02, -1.37328E-02, -1.44474E-02, -1.51942E-02, -1.59717E-02, -1.67771E-02, -1.76073E-02, -1.84579E-02, -1.93238E-02, -2.01987E-02, -2.10756E-02, -2.19465E-02, -2.28026E-02, -2.36346E-02, -2.44325E-02, -2.51866E-02, -2.58870E-02, -2.65243E-02, -2.70899E-02, -2.75760E-02, -2.79764E-02, -2.82859E-02, -2.85011E-02, -2.86200E-02, -2.86422E-02, -2.85689E-02, -2.84024E-02, -2.81464E-02, -2.78059E-02, -2.73865E-02, -2.68951E-02, -2.63389E-02, -2.57259E-02, -2.50641E-02, -2.43618E-02, -2.36273E-02, -2.28684E-02, -2.20927E-02, -2.13071E-02, -2.05181E-02, -1.97314E-02, -1.89519E-02, -1.81840E-02, -1.74312E-02, -1.66964E-02, -1.59819E-02, -1.52896E-02, -1.46208E-02, -1.39762E-02, -1.33564E-02, -1.27617E-02, -1.21918E-02, -1.16466E-02, -1.11256E-02, -1.06283E-02, -1.01540E-02, -9.70184E-03, -9.27116E-03, -8.86107E-03, -8.47075E-03, -8.09933E-03, -7.74597E-03, -7.40984E-03, -7.09011E-03, -6.78599E-03, -6.49672E-03,
 -5.04410E-03, -5.23858E-03, -5.44388E-03, -5.66078E-03, -5.89014E-03, -6.13290E-03, -6.39002E-03, -6.66255E-03, -6.95161E-03, -7.25834E-03, -7.58397E-03, -7.92976E-03, -8.29697E-03, -8.68691E-03, -9.10086E-03, -9.54008E-03, -1.00057E-02, -1.04989E-02, -1.10205E-02, -1.15713E-02, -1.21517E-02, -1.27619E-02, -1.34015E-02, -1.40700E-02, -1.47660E-02, -1.54877E-02, -1.62325E-02, -1.69973E-02, -1.77779E-02, -1.85696E-02, -1.93668E-02, -2.01630E-02, -2.09512E-02, -2.17237E-02, -2.24724E-02, -2.31888E-02, -2.38645E-02, -2.44912E-02, -2.50610E-02, -2.55665E-02, -2.60014E-02, -2.63602E-02, -2.66388E-02, -2.68342E-02, -2.69446E-02, -2.69697E-02, -2.69103E-02, -2.67683E-02, -2.65468E-02, -2.62498E-02, -2.58821E-02, -2.54494E-02, -2.49577E-02, -2.44138E-02, -2.38245E-02, -2.31970E-02, -2.25382E-02, -2.18550E-02, -2.11541E-02, -2.04416E-02, -1.97232E-02, -1.90041E-02, -1.82890E-02, -1.75817E-02, -1.68858E-02, -1.62041E-02, -1.55388E-02, -1.48920E-02, -1.42649E-02, -1.36586E-02, -1.30738E-02, -1.25109E-02, -1.19700E-02, -1.14511E-02, -1.09539E-02, -1.04780E-02, -1.00231E-02, -9.58842E-03, -9.17345E-03, -8.77750E-03, -8.39987E-03, -8.03985E-03, -7.69670E-03, -7.36971E-03, -7.05817E-03, -6.76136E-03, -6.47861E-03,
 -5.03084E-03, -5.22282E-03, -5.42526E-03, -5.63888E-03, -5.86447E-03, -6.10288E-03, -6.35500E-03, -6.62177E-03, -6.90418E-03, -7.20327E-03, -7.52008E-03, -7.85573E-03, -8.21129E-03, -8.58788E-03, -8.98655E-03, -9.40833E-03, -9.85416E-03, -1.03248E-02, -1.08211E-02, -1.13432E-02, -1.18916E-02, -1.24661E-02, -1.30662E-02, -1.36911E-02, -1.43394E-02, -1.50091E-02, -1.56978E-02, -1.64024E-02, -1.71192E-02, -1.78436E-02, -1.85705E-02, -1.92944E-02, -2.00089E-02, -2.07073E-02, -2.13825E-02, -2.20273E-02, -2.26345E-02, -2.31969E-02, -2.37079E-02, -2.41613E-02, -2.45517E-02, -2.48745E-02, -2.51262E-02, -2.53041E-02, -2.54068E-02, -2.54339E-02, -2.53860E-02, -2.52647E-02, -2.50724E-02, -2.48126E-02, -2.44892E-02, -2.41070E-02, -2.36711E-02, -2.31873E-02, -2.26613E-02, -2.20993E-02, -2.15073E-02, -2.08913E-02, -2.02571E-02, -1.96102E-02, -1.89556E-02, -1.82981E-02, -1.76418E-02, -1.69904E-02, -1.63472E-02, -1.57149E-02, -1.50959E-02, -1.44920E-02, -1.39046E-02, -1.33349E-02, -1.27838E-02, -1.22517E-02, -1.17390E-02, -1.12458E-02, -1.07720E-02, -1.03174E-02, -9.88172E-03, -9.46454E-03, -9.06539E-03, -8.68374E-03, -8.31902E-03, -7.97064E-03, -7.63798E-03, -7.32044E-03, -7.01740E-03, -6.72823E-03, -6.45234E-03,
 -5.01378E-03, -5.20297E-03, -5.40223E-03, -5.61223E-03, -5.83370E-03, -6.06740E-03, -6.31414E-03, -6.57476E-03, -6.85014E-03, -7.14119E-03, -7.44883E-03, -7.77400E-03, -8.11763E-03, -8.48065E-03, -8.86393E-03, -9.26829E-03, -9.69444E-03, -1.01430E-02, -1.06144E-02, -1.11089E-02, -1.16265E-02, -1.21669E-02, -1.27294E-02, -1.33132E-02, -1.39168E-02, -1.45383E-02, -1.51752E-02, -1.58246E-02, -1.64830E-02, -1.71464E-02, -1.78101E-02, -1.84691E-02, -1.91178E-02, -1.97504E-02, -2.03607E-02, -2.09425E-02, -2.14895E-02, -2.19957E-02, -2.24554E-02, -2.28633E-02, -2.32149E-02, -2.35062E-02, -2.37342E-02, -2.38967E-02, -2.39923E-02, -2.40207E-02, -2.39823E-02, -2.38785E-02, -2.37111E-02, -2.34831E-02, -2.31979E-02, -2.28593E-02, -2.24719E-02, -2.20404E-02, -2.15699E-02, -2.10655E-02, -2.05326E-02, -1.99763E-02, -1.94017E-02, -1.88136E-02, -1.82166E-02, -1.76149E-02, -1.70124E-02, -1.64123E-02, -1.58179E-02, -1.52317E-02, -1.46558E-02, -1.40923E-02, -1.35425E-02, -1.30077E-02, -1.24887E-02, -1.19863E-02, -1.15009E-02, -1.10327E-02, -1.05818E-02, -1.01481E-02, -9.73153E-03, -9.33172E-03, -8.94836E-03, -8.58105E-03, -8.22934E-03, -7.89276E-03, -7.57079E-03, -7.26291E-03, -6.96860E-03, -6.68732E-03, -6.41855E-03,
 -4.99305E-03, -5.17918E-03, -5.37498E-03, -5.58108E-03, -5.79811E-03, -6.02679E-03, -6.26783E-03, -6.52198E-03, -6.79002E-03, -7.07273E-03, -7.37093E-03, -7.68540E-03, -8.01695E-03, -8.36631E-03, -8.73421E-03, -9.12128E-03, -9.52806E-03, -9.95498E-03, -1.04023E-02, -1.08701E-02, -1.13581E-02, -1.18661E-02, -1.23932E-02, -1.29385E-02, -1.35004E-02, -1.40770E-02, -1.46661E-02, -1.52650E-02, -1.58703E-02, -1.64783E-02, -1.70850E-02, -1.76858E-02, -1.82758E-02, -1.88499E-02, -1.94027E-02, -1.99288E-02, -2.04228E-02, -2.08796E-02, -2.12943E-02, -2.16624E-02, -2.19799E-02, -2.22436E-02, -2.24508E-02, -2.25995E-02, -2.26887E-02, -2.27178E-02, -2.26873E-02, -2.25982E-02, -2.24521E-02, -2.22515E-02, -2.19992E-02, -2.16986E-02, -2.13533E-02, -2.09676E-02, -2.05457E-02, -2.00922E-02, -1.96115E-02, -1.91083E-02, -1.85869E-02, -1.80517E-02, -1.75067E-02, -1.69558E-02, -1.64022E-02, -1.58493E-02, -1.52999E-02, -1.47563E-02, -1.42208E-02, -1.36951E-02, -1.31808E-02, -1.26790E-02, -1.21908E-02, -1.17169E-02, -1.12577E-02, -1.08137E-02, -1.03851E-02, -9.97187E-03, -9.57400E-03, -9.19133E-03, -8.82363E-03, -8.47061E-03, -8.13193E-03, -7.80720E-03, -7.49602E-03, -7.19795E-03, -6.91254E-03, -6.63934E-03, -6.37789E-03,
 -4.96878E-03, -5.15163E-03, -5.34373E-03, -5.54566E-03, -5.75800E-03, -5.98139E-03, -6.21647E-03, -6.46390E-03, -6.72435E-03, -6.99853E-03, -7.28710E-03, -7.59076E-03, -7.91014E-03, -8.24588E-03, -8.59853E-03, -8.96857E-03, -9.35640E-03, -9.76227E-03, -1.01863E-02, -1.06284E-02, -1.10884E-02, -1.15656E-02, -1.20594E-02, -1.25685E-02, -1.30915E-02, -1.36267E-02, -1.41719E-02, -1.47244E-02, -1.52813E-02, -1.58392E-02, -1.63945E-02, -1.69431E-02, -1.74806E-02, -1.80025E-02, -1.85042E-02, -1.89810E-02, -1.94283E-02, -1.98416E-02, -2.02166E-02, -2.05497E-02, -2.08373E-02, -2.10765E-02, -2.12652E-02, -2.14017E-02, -2.14848E-02, -2.15142E-02, -2.14903E-02, -2.14137E-02, -2.12859E-02, -2.11089E-02, -2.08852E-02, -2.06175E-02, -2.03091E-02, -1.99635E-02, -1.95844E-02, -1.91757E-02, -1.87414E-02, -1.82855E-02, -1.78118E-02, -1.73241E-02, -1.68261E-02, -1.63211E-02, -1.58123E-02, -1.53027E-02, -1.47946E-02, -1.42906E-02, -1.37926E-02, -1.33024E-02, -1.28214E-02, -1.23509E-02, -1.18918E-02, -1.14450E-02, -1.10111E-02, -1.05904E-02, -1.01834E-02, -9.79005E-03, -9.41048E-03, -9.04464E-03, -8.69238E-03, -8.35352E-03, -8.02779E-03, -7.71491E-03, -7.41455E-03, -7.12636E-03, -6.84995E-03, -6.58496E-03, -6.33097E-03,
 -4.94116E-03, -5.12050E-03, -5.30869E-03, -5.50624E-03, -5.71368E-03, -5.93157E-03, -6.16048E-03, -6.40099E-03, -6.65370E-03, -6.91919E-03, -7.19805E-03, -7.49084E-03, -7.79810E-03, -8.12032E-03, -8.45794E-03, -8.81130E-03, -9.18067E-03, -9.56619E-03, -9.96785E-03, -1.03855E-02, -1.08187E-02, -1.12669E-02, -1.17292E-02, -1.22046E-02, -1.26916E-02, -1.31885E-02, -1.36932E-02, -1.42033E-02, -1.47161E-02, -1.52287E-02, -1.57375E-02, -1.62391E-02, -1.67295E-02, -1.72050E-02, -1.76612E-02, -1.80943E-02, -1.85002E-02, -1.88749E-02, -1.92150E-02, -1.95171E-02, -1.97782E-02, -1.99958E-02, -2.01681E-02, -2.02935E-02, -2.03710E-02, -2.04004E-02, -2.03818E-02, -2.03159E-02, -2.02039E-02, -2.00473E-02, -1.98484E-02, -1.96095E-02, -1.93333E-02, -1.90230E-02, -1.86817E-02, -1.83128E-02, -1.79197E-02, -1.75059E-02, -1.70749E-02, -1.66300E-02, -1.61744E-02, -1.57112E-02, -1.52432E-02, -1.47731E-02, -1.43032E-02, -1.38358E-02, -1.33727E-02, -1.29155E-02, -1.24658E-02, -1.20247E-02, -1.15933E-02, -1.11723E-02, -1.07625E-02, -1.03643E-02, -9.97804E-03, -9.60398E-03, -9.24223E-03, -8.89283E-03, -8.55572E-03, -8.23080E-03, -7.91789E-03, -7.61678E-03, -7.32720E-03, -7.04889E-03, -6.78154E-03, -6.52482E-03, -6.27840E-03,
 -4.91035E-03, -5.08602E-03, -5.27012E-03, -5.46311E-03, -5.66547E-03, -5.87769E-03, -6.10027E-03, -6.33373E-03, -6.57858E-03, -6.83532E-03, -7.10443E-03, -7.38639E-03, -7.68162E-03, -7.99052E-03, -8.31341E-03, -8.65052E-03, -9.00201E-03, -9.36791E-03, -9.74812E-03, -1.01424E-02, -1.05502E-02, -1.09711E-02, -1.14040E-02, -1.18479E-02, -1.23014E-02, -1.27629E-02, -1.32304E-02, -1.37018E-02, -1.41745E-02, -1.46458E-02, -1.51127E-02, -1.55720E-02, -1.60203E-02, -1.64541E-02, -1.68699E-02, -1.72640E-02, -1.76331E-02, -1.79737E-02, -1.82828E-02, -1.85574E-02, -1.87950E-02, -1.89934E-02, -1.91510E-02, -1.92664E-02, -1.93388E-02, -1.93679E-02, -1.93538E-02, -1.92969E-02, -1.91985E-02, -1.90597E-02, -1.88824E-02, -1.86686E-02, -1.84208E-02, -1.81416E-02, -1.78337E-02, -1.75000E-02, -1.71436E-02, -1.67675E-02, -1.63748E-02, -1.59684E-02, -1.55512E-02, -1.51259E-02, -1.46951E-02, -1.42612E-02, -1.38264E-02, -1.33928E-02, -1.29620E-02, -1.25357E-02, -1.21153E-02, -1.17019E-02, -1.12966E-02, -1.09002E-02, -1.05133E-02, -1.01366E-02, -9.77029E-03, -9.41483E-03, -9.07035E-03, -8.73694E-03, -8.41464E-03, -8.10339E-03, -7.80310E-03, -7.51361E-03, -7.23474E-03, -6.96627E-03, -6.70796E-03, -6.45954E-03, -6.22073E-03,
