  1.22546E-02,  1.30172E-02,  1.38620E-02,  1.48017E-02,  1.58517E-02,  1.70310E-02,  1.83625E-02,  1.98748E-02,  2.16038E-02,  2.35948E-02,  2.59064E-02,  2.86146E-02,  3.18205E-02,  3.56604E-02,  4.03223E-02,  4.60713E-02,  5.32904E-02,  6.25472E-02,  7.47022E-02,  9.10721E-02,  1.13600E-01,  1.44579E-01,  1.83621E-01,  2.16572E-01,  2.13242E-01,  1.75428E-01,  1.33210E-01,  9.91234E-02,  7.29962E-02,  5.23895E-02,  3.52532E-02,  2.01227E-02,  5.93448E-03, -8.13812E-03, -2.27854E-02, -3.85933E-02, -5.59839E-02, -7.49974E-02, -9.48214E-02, -1.13091E-01, -1.25566E-01, -1.27680E-01, -1.18112E-01, -9.93361E-02, -7.18393E-02, -3.09147E-02,  2.78681E-02,  1.02862E-01,  1.86368E-01,  2.67291E-01,  3.33299E-01,  3.73211E-01,  3.80421E-01,  3.55381E-01,  3.04569E-01,  2.36676E-01,  1.59168E-01,  7.69910E-02, -7.00272E-03, -9.08593E-02, -1.72074E-01, -2.46152E-01, -3.05805E-01, -3.42148E-01, -3.48762E-01, -3.26224E-01, -2.82661E-01, -2.29944E-01, -1.79266E-01, -1.38160E-01, -1.09049E-01, -9.01389E-02, -7.80433E-02, -6.98677E-02, -6.37974E-02, -5.88682E-02, -5.46108E-02, -5.08050E-02, -4.73459E-02, -4.41797E-02, -4.12739E-02, -3.86049E-02, -3.61530E-02, -3.39001E-02, -3.18295E-02, -2.99253E-02, -2.81729E-02, -2.65585E-02, -2.50698E-02, -2.36953E-02, -2.24246E-02, -2.12483E-02,
  1.22110E-02,  1.29699E-02,  1.38105E-02,  1.47455E-02,  1.57904E-02,  1.69637E-02,  1.82887E-02,  1.97938E-02,  2.15150E-02,  2.34979E-02,  2.58013E-02,  2.85022E-02,  3.17029E-02,  3.55423E-02,  4.02130E-02,  4.59885E-02,  5.32676E-02,  6.26495E-02,  7.50594E-02,  9.19563E-02,  1.15611E-01,  1.49059E-01,  1.93151E-01,  2.32586E-01,  2.28600E-01,  1.83615E-01,  1.35962E-01,  9.88774E-02,  7.09282E-02,  4.89361E-02,  3.04988E-02,  1.39599E-02, -1.87964E-03, -1.79718E-02, -3.51421E-02, -5.41261E-02, -7.54842E-02, -9.92676E-02, -1.24147E-01, -1.45615E-01, -1.53829E-01, -1.36032E-01, -9.06035E-02, -3.70659E-02,  5.11868E-03,  3.73741E-02,  7.13679E-02,  1.13566E-01,  1.62240E-01,  2.10697E-01,  2.50663E-01,  2.74793E-01,  2.78618E-01,  2.61564E-01,  2.26461E-01,  1.77902E-01,  1.20547E-01,  5.82028E-02, -6.23120E-03, -7.02712E-02, -1.31147E-01, -1.85198E-01, -2.27790E-01, -2.54214E-01, -2.61553E-01, -2.50447E-01, -2.25294E-01, -1.92708E-01, -1.59334E-01, -1.30054E-01, -1.07107E-01, -9.03722E-02, -7.84747E-02, -6.98568E-02, -6.33088E-02, -5.80476E-02, -5.36126E-02, -4.97440E-02, -4.62955E-02, -4.31817E-02, -4.03493E-02, -3.77619E-02, -3.53919E-02, -3.32173E-02, -3.12192E-02, -2.93809E-02, -2.76877E-02, -2.61262E-02, -2.46845E-02, -2.33515E-02, -2.21176E-02, -2.09738E-02,
  1.21326E-02,  1.28827E-02,  1.37129E-02,  1.46356E-02,  1.56659E-02,  1.68220E-02,  1.81262E-02,  1.96062E-02,  2.12967E-02,  2.32418E-02,  2.54980E-02,  2.81391E-02,  3.12625E-02,  3.50001E-02,  3.95327E-02,  4.51147E-02,  5.21112E-02,  6.10587E-02,  7.27587E-02,  8.84081E-02,  1.09694E-01,  1.38374E-01,  1.73310E-01,  2.01399E-01,  1.97810E-01,  1.63941E-01,  1.24616E-01,  9.15546E-02,  6.53005E-02,  4.38663E-02,  2.53744E-02,  8.38468E-03, -8.22538E-03, -2.54069E-02, -4.40463E-02, -6.50268E-02, -8.92195E-02, -1.17287E-01, -1.48853E-01, -1.79592E-01, -1.93539E-01, -1.56889E-01, -5.36916E-02,  5.64853E-02,  1.11529E-01,  1.22716E-01,  1.24423E-01,  1.33906E-01,  1.52751E-01,  1.75769E-01,  1.96229E-01,  2.08312E-01,  2.08288E-01,  1.94937E-01,  1.69234E-01,  1.33539E-01,  9.07064E-02,  4.34888E-02, -5.63788E-03, -5.43407E-02, -1.00162E-01, -1.40332E-01, -1.71877E-01, -1.92168E-01, -1.99794E-01, -1.95280E-01, -1.81142E-01, -1.61168E-01, -1.39328E-01, -1.18779E-01, -1.01322E-01, -8.74381E-02, -7.67384E-02, -6.84983E-02, -6.20127E-02, -5.67388E-02, -5.23048E-02, -4.84715E-02, -4.50878E-02, -4.20576E-02, -3.93178E-02, -3.68246E-02, -3.45460E-02, -3.24573E-02, -3.05382E-02, -2.87717E-02, -2.71430E-02, -2.56393E-02, -2.42489E-02, -2.29616E-02, -2.17682E-02, -2.06604E-02,
  1.20207E-02,  1.27568E-02,  1.35706E-02,  1.44738E-02,  1.54808E-02,  1.66087E-02,  1.78786E-02,  1.93165E-02,  2.09548E-02,  2.28342E-02,  2.50066E-02,  2.75389E-02,  3.05186E-02,  3.40617E-02,  3.83241E-02,  4.35186E-02,  4.99385E-02,  5.79907E-02,  6.82315E-02,  8.13774E-02,  9.81716E-02,  1.18717E-01,  1.40443E-01,  1.55065E-01,  1.51996E-01,  1.31720E-01,  1.04946E-01,  7.93580E-02,  5.70563E-02,  3.76549E-02,  2.01728E-02,  3.62519E-03, -1.28783E-02, -3.01724E-02, -4.91078E-02, -7.06461E-02, -9.59999E-02, -1.26853E-01, -1.65467E-01, -2.12739E-01, -2.54076E-01, -2.16165E-01, -1.28236E-02,  2.00338E-01,  2.57822E-01,  2.24884E-01,  1.83363E-01,  1.59213E-01,  1.52046E-01,  1.54853E-01,  1.60453E-01,  1.63234E-01,  1.59563E-01,  1.47760E-01,  1.27779E-01,  1.00708E-01,  6.82431E-02,  3.22931E-02, -5.21166E-03, -4.23434E-02, -7.71258E-02, -1.07525E-01, -1.31584E-01, -1.47746E-01, -1.55267E-01, -1.54522E-01, -1.46997E-01, -1.34930E-01, -1.20737E-01, -1.06475E-01, -9.35069E-02, -8.24506E-02, -7.33578E-02, -6.59700E-02, -5.99316E-02, -5.49121E-02, -5.06508E-02, -4.69588E-02, -4.37047E-02, -4.07979E-02, -3.81758E-02, -3.57937E-02, -3.36183E-02, -3.16244E-02, -2.97914E-02, -2.81025E-02, -2.65435E-02, -2.51020E-02, -2.37671E-02, -2.25292E-02, -2.13797E-02, -2.03109E-02,
  1.18769E-02,  1.25944E-02,  1.33862E-02,  1.42633E-02,  1.52388E-02,  1.63286E-02,  1.75521E-02,  1.89327E-02,  2.04996E-02,  2.22889E-02,  2.43460E-02,  2.67285E-02,  2.95098E-02,  3.27848E-02,  3.66763E-02,  4.13441E-02,  4.69940E-02,  5.38839E-02,  6.23139E-02,  7.25635E-02,  8.46873E-02,  9.80070E-02,  1.10227E-01,  1.17012E-01,  1.14217E-01,  1.01971E-01,  8.44498E-02,  6.57323E-02,  4.78076E-02,  3.10956E-02,  1.53037E-02, -1.03840E-04, -1.57298E-02, -3.22092E-02, -5.02406E-02, -7.06829E-02, -9.47846E-02, -1.24734E-01, -1.64800E-01, -2.22084E-01, -2.93024E-01, -2.72281E-01,  5.69073E-02,  3.87437E-01,  4.13697E-01,  3.18826E-01,  2.33513E-01,  1.80786E-01,  1.53531E-01,  1.41438E-01,  1.36249E-01,  1.32163E-01,  1.25491E-01,  1.14271E-01,  9.78870E-02,  7.66871E-02,  5.16213E-02,  2.39633E-02, -4.86530E-03, -3.33792E-02, -6.00707E-02, -8.34661E-02, -1.02244E-01, -1.15423E-01, -1.22567E-01, -1.23921E-01, -1.20381E-01, -1.13303E-01, -1.04192E-01, -9.44045E-02, -8.49388E-02, -7.63753E-02, -6.89340E-02, -6.25949E-02, -5.72190E-02, -5.26329E-02, -4.86754E-02, -4.52146E-02, -4.21497E-02, -3.94057E-02, -3.69275E-02, -3.46740E-02, -3.26143E-02, -3.07242E-02, -2.89844E-02, -2.73789E-02, -2.58944E-02, -2.45192E-02, -2.32434E-02, -2.20582E-02, -2.09556E-02, -1.99285E-02,
  1.17033E-02,  1.23981E-02,  1.31630E-02,  1.40080E-02,  1.49450E-02,  1.59882E-02,  1.71549E-02,  1.84655E-02,  1.99454E-02,  2.16251E-02,  2.35424E-02,  2.57442E-02,  2.82882E-02,  3.12461E-02,  3.47058E-02,  3.87737E-02,  4.35730E-02,  4.92334E-02,  5.58602E-02,  6.34580E-02,  7.17728E-02,  8.00281E-02,  8.66677E-02,  8.95250E-02,  8.68806E-02,  7.87490E-02,  6.68129E-02,  5.30916E-02,  3.89430E-02,  2.49414E-02,  1.11413E-02, -2.67042E-03, -1.68287E-02, -3.17259E-02, -4.78015E-02, -6.55832E-02, -8.58281E-02, -1.09881E-01, -1.40327E-01, -1.80446E-01, -2.18768E-01, -1.48669E-01,  2.00777E-01,  4.99543E-01,  4.83449E-01,  3.59428E-01,  2.55567E-01,  1.89434E-01,  1.51418E-01,  1.30527E-01,  1.18562E-01,  1.09970E-01,  1.01219E-01,  9.02949E-02,  7.63153E-02,  5.92112E-02,  3.94617E-02,  1.78841E-02, -4.51605E-03, -2.66429E-02, -4.73820E-02, -6.56725E-02, -8.06007E-02, -9.15143E-02, -9.81299E-02, -1.00592E-01, -9.94496E-02, -9.55400E-02, -8.98218E-02, -8.31998E-02, -7.63975E-02, -6.99013E-02, -6.39728E-02, -5.87018E-02, -5.40714E-02, -5.00126E-02, -4.64406E-02, -4.32742E-02, -4.04445E-02, -3.78956E-02, -3.55838E-02, -3.34749E-02, -3.15422E-02, -2.97644E-02, -2.81241E-02, -2.66070E-02, -2.52011E-02, -2.38960E-02, -2.26825E-02, -2.15527E-02, -2.04994E-02, -1.95164E-02,
  1.15026E-02,  1.21711E-02,  1.29048E-02,  1.37128E-02,  1.46055E-02,  1.55953E-02,  1.66969E-02,  1.79277E-02,  1.93088E-02,  2.08649E-02,  2.26261E-02,  2.46278E-02,  2.69125E-02,  2.95295E-02,  3.25352E-02,  3.59901E-02,  3.99519E-02,  4.44597E-02,  4.95012E-02,  5.49544E-02,  6.04960E-02,  6.54976E-02,  6.89942E-02,  6.98762E-02,  6.73567E-02,  6.14156E-02,  5.27777E-02,  4.24475E-02,  3.12552E-02,  1.96845E-02,  7.91496E-03, -4.07062E-03, -1.63900E-02, -2.91924E-02, -4.26073E-02, -5.66976E-02, -7.13999E-02, -8.63758E-02, -1.00347E-01, -1.07804E-01, -8.57044E-02,  3.01873E-02,  2.67891E-01,  4.39272E-01,  4.24782E-01,  3.30555E-01,  2.42810E-01,  1.81520E-01,  1.42833E-01,  1.19168E-01,  1.04158E-01,  9.32497E-02,  8.34300E-02,  7.28750E-02,  6.06580E-02,  4.65119E-02,  3.06343E-02,  1.35295E-02, -4.11141E-03, -2.15025E-02, -3.78361E-02, -5.23508E-02, -6.44039E-02, -7.35431E-02, -7.95673E-02, -8.25535E-02, -8.28376E-02, -8.09473E-02, -7.75033E-02, -7.31171E-02, -6.83100E-02, -6.34695E-02, -5.88441E-02, -5.45643E-02, -5.06759E-02, -4.71731E-02, -4.40241E-02, -4.11874E-02, -3.86218E-02, -3.62903E-02, -3.41615E-02, -3.22094E-02, -3.04126E-02, -2.87538E-02, -2.72183E-02, -2.57938E-02, -2.44699E-02, -2.32376E-02, -2.20889E-02, -2.10168E-02, -2.00151E-02, -1.90780E-02,
  1.12778E-02,  1.19170E-02,  1.26162E-02,  1.33833E-02,  1.42271E-02,  1.51583E-02,  1.61889E-02,  1.73333E-02,  1.86081E-02,  2.00324E-02,  2.16286E-02,  2.34220E-02,  2.54408E-02,  2.77156E-02,  3.02766E-02,  3.31497E-02,  3.63477E-02,  3.98552E-02,  4.36034E-02,  4.74342E-02,  5.10565E-02,  5.40172E-02,  5.57275E-02,  5.55900E-02,  5.32076E-02,  4.85530E-02,  4.19611E-02,  3.39512E-02,  2.50205E-02,  1.55288E-02,  5.68186E-03, -4.42681E-03, -1.47553E-02, -2.52467E-02, -3.57507E-02, -4.59094E-02, -5.49555E-02, -6.12770E-02, -6.13559E-02, -4.72008E-02, -2.18643E-03,  9.42231E-02,  2.25911E-01,  3.14391E-01,  3.15173E-01,  2.64655E-01,  2.07150E-01,  1.61021E-01,  1.28493E-01,  1.06526E-01,  9.13752E-02,  7.99313E-02,  6.99504E-02,  5.99741E-02,  4.91859E-02,  3.72660E-02,  2.42614E-02,  1.04746E-02, -3.62846E-03, -1.74937E-02, -3.05426E-02, -4.22297E-02, -5.20968E-02, -5.98209E-02, -6.52505E-02, -6.84196E-02, -6.95336E-02, -6.89289E-02, -6.70135E-02, -6.42053E-02, -6.08797E-02, -5.73377E-02, -5.37946E-02, -5.03867E-02, -4.71873E-02, -4.42257E-02, -4.15036E-02, -3.90079E-02, -3.67193E-02, -3.46168E-02, -3.26806E-02, -3.08929E-02, -2.92380E-02, -2.77027E-02, -2.62756E-02, -2.49466E-02, -2.37072E-02, -2.25499E-02, -2.14679E-02, -2.04551E-02, -1.95064E-02, -1.86167E-02,
  1.10321E-02,  1.16397E-02,  1.23019E-02,  1.30252E-02,  1.38171E-02,  1.46862E-02,  1.56424E-02,  1.66966E-02,  1.78615E-02,  1.91510E-02,  2.05807E-02,  2.21668E-02,  2.39262E-02,  2.58739E-02,  2.80214E-02,  3.03708E-02,  3.29078E-02,  3.55899E-02,  3.83296E-02,  4.09758E-02,  4.32967E-02,  4.49785E-02,  4.56575E-02,  4.49942E-02,  4.27711E-02,  3.89642E-02,  3.37407E-02,  2.73853E-02,  2.02054E-02,  1.24647E-02,  4.36290E-03, -3.94729E-03, -1.23186E-02, -2.05495E-02, -2.83006E-02, -3.49650E-02, -3.94543E-02, -3.98220E-02, -3.26346E-02, -1.22333E-02,  2.86309E-02,  9.24234E-02,  1.63991E-01,  2.12255E-01,  2.19995E-01,  1.97970E-01,  1.65678E-01,  1.35389E-01,  1.11273E-01,  9.32302E-02,  7.96898E-02,  6.89057E-02,  5.94306E-02,  5.02346E-02,  4.06906E-02,  3.05132E-02,  1.96858E-02,  8.38891E-03, -3.06467E-03, -1.42874E-02, -2.48675E-02, -3.44138E-02, -4.25965E-02, -4.91805E-02, -5.40480E-02, -5.72071E-02, -5.87825E-02, -5.89906E-02, -5.81030E-02, -5.64082E-02, -5.41771E-02, -5.16400E-02, -4.89752E-02, -4.63091E-02, -4.37227E-02, -4.12618E-02, -3.89480E-02, -3.67868E-02, -3.47746E-02, -3.29033E-02, -3.11626E-02, -2.95420E-02, -2.80316E-02, -2.66221E-02, -2.53051E-02, -2.40732E-02, -2.29197E-02, -2.18385E-02, -2.08243E-02, -1.98720E-02, -1.89773E-02, -1.81359E-02,
  1.07687E-02,  1.13432E-02,  1.19667E-02,  1.26445E-02,  1.33827E-02,  1.41881E-02,  1.50682E-02,  1.60313E-02,  1.70863E-02,  1.82427E-02,  1.95100E-02,  2.08975E-02,  2.24127E-02,  2.40600E-02,  2.58375E-02,  2.77333E-02,  2.97190E-02,  3.17423E-02,  3.37170E-02,  3.55148E-02,  3.69602E-02,  3.78384E-02,  3.79198E-02,  3.70020E-02,  3.49592E-02,  3.17742E-02,  2.75394E-02,  2.24244E-02,  1.66316E-02,  1.03618E-02,  3.80039E-03, -2.87206E-03, -9.45023E-03, -1.56553E-02, -2.10642E-02, -2.50068E-02, -2.64205E-02, -2.36614E-02, -1.43486E-02,  4.44313E-03,  3.48492E-02,  7.49854E-02,  1.15849E-01,  1.44429E-01,  1.53346E-01,  1.45510E-01,  1.29004E-01,  1.10702E-01,  9.41717E-02,  8.04336E-02,  6.91883E-02,  5.96686E-02,  5.10780E-02,  4.27784E-02,  3.43470E-02,  2.55730E-02,  1.64273E-02,  7.02260E-03, -2.42879E-03, -1.16553E-02, -2.03639E-02, -2.82735E-02, -3.51452E-02, -4.08053E-02, -4.51612E-02, -4.82067E-02, -5.00168E-02, -5.07314E-02, -5.05333E-02, -4.96233E-02, -4.81979E-02, -4.64319E-02, -4.44695E-02, -4.24207E-02, -4.03639E-02, -3.83511E-02, -3.64136E-02, -3.45682E-02, -3.28221E-02, -3.11762E-02, -2.96282E-02, -2.81734E-02, -2.68068E-02, -2.55227E-02, -2.43160E-02, -2.31813E-02, -2.21139E-02, -2.11093E-02, -2.01633E-02, -1.92720E-02, -1.84317E-02, -1.76393E-02,
  1.04912E-02,  1.10316E-02,  1.16154E-02,  1.22469E-02,  1.29309E-02,  1.36724E-02,  1.44769E-02,  1.53503E-02,  1.62983E-02,  1.73266E-02,  1.84402E-02,  1.96427E-02,  2.09351E-02,  2.23144E-02,  2.37707E-02,  2.52845E-02,  2.68223E-02,  2.83317E-02,  2.97364E-02,  3.09333E-02,  3.17929E-02,  3.21680E-02,  3.19102E-02,  3.08952E-02,  2.90477E-02,  2.63589E-02,  2.28870E-02,  1.87441E-02,  1.40750E-02,  9.04040E-03,  3.81045E-03, -1.42741E-03, -6.44701E-03, -1.09482E-02, -1.45082E-02, -1.65187E-02, -1.61195E-02, -1.21566E-02, -3.25605E-03,  1.18040E-02,  3.32028E-02,  5.88129E-02,  8.37004E-02,  1.01931E-01,  1.09977E-01,  1.08437E-01,  1.00614E-01,  9.00568E-02,  7.91804E-02,  6.91206E-02,  6.01328E-02,  5.20214E-02,  4.44375E-02,  3.70450E-02,  2.95989E-02,  2.19697E-02,  1.41407E-02,  6.18988E-03, -1.73449E-03, -9.44035E-03, -1.67182E-02, -2.33656E-02, -2.92081E-02, -3.41169E-02, -3.80187E-02, -4.09008E-02, -4.28072E-02, -4.38292E-02, -4.40908E-02, -4.37331E-02, -4.28992E-02, -4.17217E-02, -4.03150E-02, -3.87723E-02, -3.71644E-02, -3.55429E-02, -3.39432E-02, -3.23879E-02, -3.08909E-02, -2.94594E-02, -2.80965E-02, -2.68025E-02, -2.55763E-02, -2.44154E-02, -2.33172E-02, -2.22786E-02, -2.12966E-02, -2.03680E-02, -1.94898E-02, -1.86593E-02, -1.78736E-02, -1.71301E-02,
  1.02027E-02,  1.07086E-02,  1.12527E-02,  1.18380E-02,  1.24682E-02,  1.31470E-02,  1.38780E-02,  1.46649E-02,  1.55110E-02,  1.64190E-02,  1.73904E-02,  1.84247E-02,  1.95186E-02,  2.06643E-02,  2.18480E-02,  2.30471E-02,  2.42280E-02,  2.53430E-02,  2.63284E-02,  2.71039E-02,  2.75749E-02,  2.76401E-02,  2.72023E-02,  2.61837E-02,  2.45397E-02,  2.22690E-02,  1.94148E-02,  1.60595E-02,  1.23154E-02,  8.31679E-03,  4.21826E-03,  2.00492E-04, -3.51520E-03, -6.64472E-03, -8.81353E-03, -9.52915E-03, -8.16744E-03, -4.00224E-03,  3.66826E-03,  1.52325E-02,  3.03056E-02,  4.72975E-02,  6.34752E-02,  7.58716E-02,  8.26156E-02,  8.36383E-02,  8.02706E-02,  7.42889E-02,  6.71738E-02,  5.98437E-02,  5.27141E-02,  4.58705E-02,  3.92320E-02,  3.26683E-02,  2.60674E-02,  1.93697E-02,  1.25779E-02,  5.75310E-03, -9.97212E-04, -7.53530E-03, -1.37105E-02, -1.93764E-02, -2.44054E-02, -2.87013E-02, -3.22069E-02, -3.49071E-02, -3.68271E-02, -3.80270E-02, -3.85917E-02, -3.86214E-02, -3.82207E-02, -3.74903E-02, -3.65205E-02, -3.53881E-02, -3.41553E-02, -3.28700E-02, -3.15675E-02, -3.02733E-02, -2.90045E-02, -2.77725E-02, -2.65842E-02, -2.54434E-02, -2.43519E-02, -2.33100E-02, -2.23173E-02, -2.13724E-02, -2.04739E-02, -1.96199E-02, -1.88087E-02, -1.80382E-02, -1.73066E-02, -1.66118E-02,
  9.90631E-03,  1.03781E-02,  1.08828E-02,  1.14228E-02,  1.20007E-02,  1.26189E-02,  1.32796E-02,  1.39848E-02,  1.47358E-02,  1.55329E-02,  1.63752E-02,  1.72596E-02,  1.81799E-02,  1.91260E-02,  2.00823E-02,  2.10264E-02,  2.19272E-02,  2.27436E-02,  2.34241E-02,  2.39073E-02,  2.41247E-02,  2.40065E-02,  2.34885E-02,  2.25223E-02,  2.10831E-02,  1.91759E-02,  1.68374E-02,  1.41340E-02,  1.11584E-02,  8.02617E-03,  4.87592E-03,  1.87347E-03, -7.79541E-04, -2.83390E-03, -3.98123E-03, -3.84868E-03, -2.01165E-03,  1.95706E-03,  8.37887E-03,  1.72904E-02,  2.82293E-02,  4.01056E-02,  5.13312E-02,  6.02730E-02,  6.58272E-02,  6.77458E-02,  6.65354E-02,  6.30785E-02,  5.82591E-02,  5.27515E-02,  4.69709E-02,  4.11195E-02,  3.52610E-02,  2.93902E-02,  2.34841E-02,  1.75335E-02,  1.15577E-02,  5.60872E-03, -2.33107E-04, -5.86782E-03, -1.11866E-02, -1.60834E-02, -2.04650E-02, -2.42597E-02, -2.74231E-02, -2.99406E-02, -3.18264E-02, -3.31203E-02, -3.38813E-02, -3.41810E-02, -3.40967E-02, -3.37047E-02, -3.30764E-02, -3.22745E-02, -3.13519E-02, -3.03516E-02, -2.93071E-02, -2.82440E-02, -2.71810E-02, -2.61315E-02, -2.51051E-02, -2.41078E-02, -2.31438E-02, -2.22154E-02, -2.13237E-02, -2.04692E-02, -1.96517E-02, -1.88704E-02, -1.81245E-02, -1.74128E-02, -1.67343E-02, -1.60875E-02,
  9.60507E-03,  1.00433E-02,  1.05097E-02,  1.10059E-02,  1.15337E-02,  1.20943E-02,  1.26888E-02,  1.33179E-02,  1.39813E-02,  1.46780E-02,  1.54051E-02,  1.61579E-02,  1.69288E-02,  1.77069E-02,  1.84765E-02,  1.92168E-02,  1.99004E-02,  2.04933E-02,  2.09548E-02,  2.12385E-02,  2.12953E-02,  2.10771E-02,  2.05420E-02,  1.96607E-02,  1.84215E-02,  1.68348E-02,  1.49342E-02,  1.27769E-02,  1.04425E-02,  8.03175E-03,  5.66757E-03,  3.49706E-03,  1.69603E-03,  4.73349E-04,  7.27694E-05,  7.66897E-04,  2.83592E-03,  6.52189E-03,  1.19519E-02,  1.90357E-02,  2.73694E-02,  3.62051E-02,  4.45503E-02,  5.14026E-02,  5.60267E-02,  5.81324E-02,  5.78720E-02,  5.56916E-02,  5.21394E-02,  4.77158E-02,  4.27983E-02,  3.76298E-02,  3.23446E-02,  2.70067E-02,  2.16451E-02,  1.62807E-02,  1.09429E-02,  5.67610E-03,  5.40908E-04, -4.39008E-03, -9.03859E-03, -1.33281E-02, -1.71909E-02, -2.05740E-02, -2.34438E-02, -2.57873E-02, -2.76127E-02, -2.89467E-02, -2.98307E-02, -3.03169E-02, -3.04625E-02, -3.03261E-02, -2.99636E-02, -2.94261E-02, -2.87581E-02, -2.79972E-02, -2.71740E-02, -2.63130E-02, -2.54331E-02, -2.45486E-02, -2.36702E-02, -2.28057E-02, -2.19608E-02, -2.11391E-02, -2.03434E-02, -1.95752E-02, -1.88352E-02, -1.81240E-02, -1.74413E-02, -1.67868E-02, -1.61600E-02, -1.55602E-02,
  9.30158E-03,  9.70728E-03,  1.01368E-02,  1.05913E-02,  1.10715E-02,  1.15781E-02,  1.21111E-02,  1.26703E-02,  1.32545E-02,  1.38612E-02,  1.44869E-02,  1.51258E-02,  1.57699E-02,  1.64083E-02,  1.70265E-02,  1.76057E-02,  1.81230E-02,  1.85506E-02,  1.88571E-02,  1.90079E-02,  1.89681E-02,  1.87050E-02,  1.81920E-02,  1.74127E-02,  1.63644E-02,  1.50612E-02,  1.35352E-02,  1.18376E-02,  1.00382E-02,  8.22547E-03,  6.50711E-03,  5.01098E-03,  3.88647E-03,  3.30464E-03,  3.45503E-03,  4.53554E-03,  6.73138E-03,  1.01792E-02,  1.49162E-02,  2.08214E-02,  2.75696E-02,  3.46267E-02,  4.13108E-02,  4.69203E-02,  5.08889E-02,  5.29087E-02,  5.29720E-02,  5.13219E-02,  4.83438E-02,  4.44476E-02,  3.99850E-02,  3.52135E-02,  3.02987E-02,  2.53367E-02,  2.03813E-02,  1.54668E-02,  1.06241E-02,  5.88932E-03,  1.30685E-03, -3.07171E-03, -7.19105E-03, -1.09969E-02, -1.44407E-02, -1.74843E-02, -2.01026E-02, -2.22852E-02, -2.40371E-02, -2.53767E-02, -2.63338E-02, -2.69466E-02, -2.72583E-02, -2.73139E-02, -2.71575E-02, -2.68306E-02, -2.63703E-02, -2.58091E-02, -2.51742E-02, -2.44882E-02, -2.37694E-02, -2.30322E-02, -2.22877E-02, -2.15448E-02, -2.08099E-02, -2.00878E-02, -1.93822E-02, -1.86954E-02, -1.80293E-02, -1.73850E-02, -1.67630E-02, -1.61636E-02, -1.55869E-02, -1.50326E-02,
  8.99823E-03,  9.37277E-03,  9.76726E-03,  1.01822E-02,  1.06179E-02,  1.10744E-02,  1.15510E-02,  1.20468E-02,  1.25599E-02,  1.30872E-02,  1.36245E-02,  1.41659E-02,  1.47036E-02,  1.52272E-02,  1.57236E-02,  1.61770E-02,  1.65682E-02,  1.68753E-02,  1.70743E-02,  1.71398E-02,  1.70474E-02,  1.67755E-02,  1.63081E-02,  1.56375E-02,  1.47674E-02,  1.37143E-02,  1.25093E-02,  1.11987E-02,  9.84464E-03,  8.52482E-03,  7.33299E-03,  6.37899E-03,  5.78835E-03,  5.70032E-03,  6.26283E-03,  7.62222E-03,  9.90555E-03,  1.31944E-02,  1.74912E-02,  2.26828E-02,  2.85132E-02,  3.45785E-02,  4.03570E-02,  4.52805E-02,  4.88396E-02,  5.06960E-02,  5.07606E-02,  4.91953E-02,  4.63339E-02,  4.25672E-02,  3.82476E-02,  3.36416E-02,  2.89262E-02,  2.42068E-02,  1.95427E-02,  1.49684E-02,  1.05095E-02,  6.19198E-03,  2.04567E-03, -1.89474E-03, -5.59181E-03, -9.00834E-03, -1.21107E-02, -1.48721E-02, -1.72745E-02, -1.93106E-02, -2.09838E-02, -2.23072E-02, -2.33030E-02, -2.39997E-02, -2.44301E-02, -2.46292E-02, -2.46320E-02, -2.44721E-02, -2.41804E-02, -2.37846E-02, -2.33087E-02, -2.27731E-02, -2.21949E-02, -2.15881E-02, -2.09637E-02, -2.03309E-02, -1.96967E-02, -1.90666E-02, -1.84448E-02, -1.78344E-02, -1.72379E-02, -1.66570E-02, -1.60929E-02, -1.55463E-02, -1.50178E-02, -1.45075E-02,
