 -3.84511E-03, -4.11142E-03, -4.40073E-03, -4.71529E-03, -5.05754E-03, -5.43003E-03, -5.83534E-03, -6.27599E-03, -6.75420E-03, -7.27161E-03, -7.82880E-03, -8.42466E-03, -9.05546E-03, -9.71369E-03, -1.03864E-02, -1.10529E-02, -1.16823E-02, -1.22294E-02, -1.26303E-02, -1.27952E-02, -1.26004E-02, -1.18753E-02, -1.03851E-02, -7.80628E-03, -3.69245E-03,  2.57340E-03,  1.18419E-02,  2.52781E-02,  4.44595E-02,  7.14840E-02,  1.09072E-01,  1.60626E-01,  2.30158E-01,  3.21943E-01,  4.39616E-01,  5.84349E-01,  7.51876E-01,  9.28807E-01,  1.09041E+00,  1.20397E+00,  1.24072E+00,  1.19096E+00,  1.06990E+00,  9.08155E-01,  7.36535E-01,  5.76528E-01,  4.38896E-01,  3.26534E-01,  2.37942E-01,  1.69760E-01,  1.18216E-01,  7.97960E-02,  5.14984E-02,  3.08801E-02,  1.60171E-02,  5.43094E-03, -1.99324E-03, -7.08597E-03, -1.04623E-02, -1.25776E-02, -1.37709E-02, -1.42962E-02, -1.43453E-02, -1.40636E-02, -1.35613E-02, -1.29215E-02, -1.22059E-02, -1.14593E-02, -1.07134E-02, -9.98952E-03, -9.30130E-03, -8.65637E-03, -8.05822E-03, -7.50742E-03, -7.00265E-03, -6.54140E-03, -6.12053E-03, -5.73666E-03, -5.38637E-03, -5.06637E-03, -4.77361E-03, -4.50530E-03, -4.25890E-03, -4.03217E-03, -3.82308E-03, -3.62987E-03, -3.45095E-03,
 -3.74834E-03, -4.00250E-03, -4.27811E-03, -4.57720E-03, -4.90196E-03, -5.25462E-03, -5.63745E-03, -6.05257E-03, -6.50174E-03, -6.98610E-03, -7.50565E-03, -8.05864E-03, -8.64067E-03, -9.24350E-03, -9.85338E-03, -1.04490E-02, -1.09987E-02, -1.14567E-02, -1.17587E-02, -1.18148E-02, -1.15014E-02, -1.06483E-02, -9.02190E-03, -6.30083E-03, -2.04173E-03,  4.36714E-03,  1.37679E-02,  2.73118E-02,  4.65535E-02,  7.35542E-02,  1.10976E-01,  1.62131E-01,  2.30900E-01,  3.21378E-01,  4.36980E-01,  5.78662E-01,  7.42038E-01,  9.13858E-01,  1.06995E+00,  1.17861E+00,  1.21208E+00,  1.16118E+00,  1.04073E+00,  8.80611E-01,  7.11030E-01,  5.53200E-01,  4.17831E-01,  3.07821E-01,  2.21634E-01,  1.55827E-01,  1.06529E-01,  7.01434E-02,  4.36199E-02,  2.45015E-02,  1.08765E-02,  1.29458E-03, -5.32463E-03, -9.77701E-03, -1.26461E-02, -1.43607E-02, -1.52374E-02, -1.55126E-02, -1.53639E-02, -1.49254E-02, -1.42983E-02, -1.35588E-02, -1.27628E-02, -1.19509E-02, -1.11513E-02, -1.03826E-02, -9.65650E-03, -8.97902E-03, -8.35254E-03, -7.77680E-03, -7.24983E-03, -6.76868E-03, -6.32987E-03, -5.92974E-03, -5.56467E-03, -5.23123E-03, -4.92620E-03, -4.64669E-03, -4.39006E-03, -4.15397E-03, -3.93633E-03, -3.73528E-03, -3.54919E-03,
 -3.63789E-03, -3.87847E-03, -4.13877E-03, -4.42058E-03, -4.72580E-03, -5.05634E-03, -5.41409E-03, -5.80075E-03, -6.21761E-03, -6.66527E-03, -7.14314E-03, -7.64887E-03, -8.17740E-03, -8.71985E-03, -9.26191E-03, -9.78181E-03, -1.02476E-02, -1.06137E-02, -1.08163E-02, -1.07667E-02, -1.03438E-02, -9.38115E-03, -7.65135E-03, -4.84247E-03, -5.26004E-04,  5.88675E-03,  1.52021E-02,  2.85157E-02,  4.72961E-02,  7.34718E-02,  1.09502E-01,  1.58394E-01,  2.23586E-01,  3.08571E-01,  4.16028E-01,  5.46209E-01,  6.94449E-01,  8.48323E-01,  9.86283E-01,  1.08098E+00,  1.10900E+00,  1.06272E+00,  9.54702E-01,  8.10462E-01,  6.56417E-01,  5.11762E-01,  3.86703E-01,  2.84435E-01,  2.03971E-01,  1.42393E-01,  9.62408E-02,  6.22137E-02,  3.74711E-02,  1.97053E-02,  7.11320E-03, -1.67590E-03, -7.68359E-03, -1.16622E-02, -1.41631E-02, -1.55908E-02, -1.62439E-02, -1.63448E-02, -1.60602E-02, -1.55158E-02, -1.48062E-02, -1.40018E-02, -1.31547E-02, -1.23018E-02, -1.14689E-02, -1.06726E-02, -9.92303E-03, -9.22519E-03, -8.58069E-03, -7.98874E-03, -7.44702E-03, -6.95231E-03, -6.50097E-03, -6.08923E-03, -5.71339E-03, -5.36993E-03, -5.05562E-03, -4.76749E-03, -4.50287E-03, -4.25938E-03, -4.03489E-03, -3.82751E-03, -3.63556E-03,
 -3.51490E-03, -3.74064E-03, -3.98422E-03, -4.24717E-03, -4.53106E-03, -4.83748E-03, -5.16791E-03, -5.52360E-03, -5.90535E-03, -6.31321E-03, -6.74601E-03, -7.20079E-03, -7.67190E-03, -8.14991E-03, -8.62009E-03, -9.06043E-03, -9.43913E-03, -9.71117E-03, -9.81398E-03, -9.66150E-03, -9.13618E-03, -8.07788E-03, -6.26853E-03, -3.41061E-03,  9.02264E-04,  7.22489E-03,  1.63114E-02,  2.91775E-02,  4.71689E-02,  7.20265E-02,  1.05924E-01,  1.51438E-01,  2.11378E-01,  2.88365E-01,  3.84008E-01,  4.97534E-01,  6.23906E-01,  7.51969E-01,  8.64023E-01,  9.38893E-01,  9.59218E-01,  9.19662E-01,  8.29829E-01,  7.09277E-01,  5.78900E-01,  4.54642E-01,  3.45633E-01,  2.55297E-01,  1.83406E-01,  1.27871E-01,  8.59360E-02,  5.48432E-02,  3.21449E-02,  1.58109E-02,  4.23006E-03, -3.83680E-03, -9.32226E-03, -1.29188E-02, -1.51375E-02, -1.63554E-02, -1.68522E-02, -1.68368E-02, -1.64659E-02, -1.58580E-02, -1.51016E-02, -1.42630E-02, -1.33906E-02, -1.25187E-02, -1.16711E-02, -1.08630E-02, -1.01034E-02, -9.39659E-03, -8.74382E-03, -8.14398E-03, -7.59462E-03, -7.09246E-03, -6.63385E-03, -6.21503E-03, -5.83233E-03, -5.48226E-03, -5.16160E-03, -4.86742E-03, -4.59705E-03, -4.34813E-03, -4.11850E-03, -3.90630E-03, -3.70982E-03,
 -3.38066E-03, -3.59049E-03, -3.81614E-03, -4.05888E-03, -4.31995E-03, -4.60057E-03, -4.90181E-03, -5.22446E-03, -5.56881E-03, -5.93435E-03, -6.31935E-03, -6.72024E-03, -7.13084E-03, -7.54122E-03, -7.93634E-03, -8.29415E-03, -8.58316E-03, -8.75929E-03, -8.76171E-03, -8.50725E-03, -7.88293E-03, -6.73557E-03, -4.85750E-03, -1.96682E-03,  2.31943E-03,  8.52086E-03,  1.73387E-02,  2.97092E-02,  4.68589E-02,  7.03500E-02,  1.02086E-01,  1.44234E-01,  1.98986E-01,  2.68066E-01,  3.51907E-01,  4.48510E-01,  5.52230E-01,  6.53046E-01,  7.37174E-01,  7.89825E-01,  7.99977E-01,  7.65066E-01,  6.92373E-01,  5.95849E-01,  4.90683E-01,  3.89029E-01,  2.98385E-01,  2.22038E-01,  1.60354E-01,  1.12053E-01,  7.51446E-02,  4.74983E-02,  2.71429E-02,  1.23945E-02,  1.88616E-03, -5.45297E-03, -1.04420E-02, -1.36980E-02, -1.56821E-02, -1.67386E-02, -1.71252E-02, -1.70359E-02, -1.66169E-02, -1.59790E-02, -1.52054E-02, -1.43582E-02, -1.34826E-02, -1.26109E-02, -1.17651E-02, -1.09592E-02, -1.02017E-02, -9.49637E-03, -8.84428E-03, -8.24427E-03, -7.69392E-03, -7.19007E-03, -6.72916E-03, -6.30758E-03, -5.92177E-03, -5.56836E-03, -5.24422E-03, -4.94649E-03, -4.67257E-03, -4.42012E-03, -4.18707E-03, -3.97153E-03, -3.77184E-03,
 -3.23654E-03, -3.42956E-03, -3.63631E-03, -3.85774E-03, -4.09479E-03, -4.34828E-03, -4.61887E-03, -4.90687E-03, -5.21206E-03, -5.53338E-03, -5.86853E-03, -6.21336E-03, -6.56115E-03, -6.90158E-03, -7.21934E-03, -7.49239E-03, -7.68970E-03, -7.76818E-03, -7.66880E-03, -7.31130E-03, -6.58700E-03, -5.34907E-03, -3.39893E-03, -4.67703E-04,  3.80902E-03,  9.92447E-03,  1.85428E-02,  3.05486E-02,  4.70984E-02,  6.96587E-02,  9.99984E-02,  1.40078E-01,  1.91741E-01,  2.56088E-01,  3.32500E-01,  4.17476E-01,  5.03905E-01,  5.81628E-01,  6.39593E-01,  6.68787E-01,  6.64667E-01,  6.28364E-01,  5.66322E-01,  4.88294E-01,  4.04498E-01,  3.23286E-01,  2.50102E-01,  1.87596E-01,  1.36338E-01,  9.56093E-02,  6.40562E-02,  4.01210E-02,  2.22972E-02,  9.25497E-03, -1.13769E-04, -6.69699E-03, -1.11877E-02, -1.41178E-02, -1.58915E-02, -1.68154E-02, -1.71222E-02, -1.69887E-02, -1.65498E-02, -1.59079E-02, -1.51405E-02, -1.43055E-02, -1.34452E-02, -1.25897E-02, -1.17596E-02, -1.09683E-02, -1.02234E-02, -9.52883E-03, -8.88544E-03, -8.29222E-03, -7.74696E-03, -7.24669E-03, -6.78811E-03, -6.36780E-03, -5.98242E-03, -5.62877E-03, -5.30386E-03, -5.00497E-03, -4.72960E-03, -4.47551E-03, -4.24066E-03, -4.02325E-03, -3.82165E-03,
 -3.08397E-03, -3.25951E-03, -3.44660E-03, -3.64591E-03, -3.85804E-03, -4.08343E-03, -4.32231E-03, -4.57453E-03, -4.83935E-03, -5.11516E-03, -5.39909E-03, -5.68645E-03, -5.97001E-03, -6.23904E-03, -6.47798E-03, -6.66485E-03, -6.76900E-03, -6.74827E-03, -6.54519E-03, -6.08184E-03, -5.25292E-03, -3.91612E-03, -1.87878E-03,  1.12057E-03,  5.43748E-03,  1.15556E-02,  2.01309E-02,  3.20471E-02,  4.84782E-02,  7.09463E-02,  1.01341E-01,  1.41826E-01,  1.94492E-01,  2.60535E-01,  3.38796E-01,  4.23861E-01,  5.05031E-01,  5.68437E-01,  6.02830E-01,  6.04718E-01,  5.78006E-01,  5.29949E-01,  4.68132E-01,  3.99494E-01,  3.30007E-01,  2.64309E-01,  2.05454E-01,  1.54973E-01,  1.13180E-01,  7.95724E-02,  5.31994E-02,  3.29350E-02,  1.76578E-02,  6.35153E-03, -1.85195E-03, -7.66433E-03, -1.16532E-02, -1.42634E-02, -1.58398E-02, -1.66488E-02, -1.68956E-02, -1.67387E-02, -1.63002E-02, -1.56737E-02, -1.49305E-02, -1.41241E-02, -1.32937E-02, -1.24676E-02, -1.16649E-02, -1.08983E-02, -1.01751E-02, -9.49917E-03, -8.87143E-03, -8.29115E-03, -7.75636E-03, -7.26443E-03, -6.81236E-03, -6.39702E-03, -6.01533E-03, -5.66431E-03, -5.34119E-03, -5.04339E-03, -4.76857E-03, -4.51459E-03, -4.27953E-03, -4.06164E-03, -3.85938E-03,
 -2.92444E-03, -3.08200E-03, -3.24893E-03, -3.42557E-03, -3.61220E-03, -3.80889E-03, -4.01544E-03, -4.23123E-03, -4.45501E-03, -4.68465E-03, -4.91671E-03, -5.14597E-03, -5.36470E-03, -5.56177E-03, -5.72138E-03, -5.82152E-03, -5.83185E-03, -5.71086E-03, -5.40219E-03, -4.82952E-03, -3.88948E-03, -2.44187E-03, -2.95818E-04,  2.80972E-03,  7.23329E-03,  1.34691E-02,  2.22000E-02,  3.43691E-02,  5.12755E-02,  7.46889E-02,  1.06963E-01,  1.51070E-01,  2.10356E-01,  2.87606E-01,  3.82742E-01,  4.88664E-01,  5.87025E-01,  6.51106E-01,  6.61984E-01,  6.23841E-01,  5.57141E-01,  4.80984E-01,  4.05828E-01,  3.35821E-01,  2.72423E-01,  2.16250E-01,  1.67592E-01,  1.26429E-01,  9.24147E-02,  6.49262E-02,  4.31652E-02,  2.62652E-02,  1.33788E-02,  3.73370E-03, -3.33861E-03, -8.39630E-03, -1.18934E-02, -1.41932E-02, -1.55832E-02, -1.62897E-02, -1.64904E-02, -1.63247E-02, -1.59012E-02, -1.53042E-02, -1.45986E-02, -1.38331E-02, -1.30440E-02, -1.22575E-02, -1.14915E-02, -1.07579E-02, -1.00639E-02, -9.41317E-03, -8.80700E-03, -8.24489E-03, -7.72526E-03, -7.24584E-03, -6.80399E-03, -6.39692E-03, -6.02186E-03, -5.67610E-03, -5.35709E-03, -5.06248E-03, -4.79006E-03, -4.53786E-03, -4.30407E-03, -4.08703E-03, -3.88528E-03,
 -2.75946E-03, -2.89877E-03, -3.04525E-03, -3.19896E-03, -3.35983E-03, -3.52757E-03, -3.70156E-03, -3.88074E-03, -4.06338E-03, -4.24680E-03, -4.42704E-03, -4.59837E-03, -4.75255E-03, -4.87806E-03, -4.95883E-03, -4.97276E-03, -4.88963E-03, -4.66835E-03, -4.25318E-03, -3.56850E-03, -2.51151E-03, -9.41761E-04,  1.33370E-03,  4.58185E-03,  9.17479E-03,  1.56351E-02,  2.47023E-02,  3.74323E-02,  5.53445E-02,  8.06359E-02,  1.16474E-01,  1.67336E-01,  2.39218E-01,  3.39169E-01,  4.72600E-01,  6.35056E-01,  7.96012E-01,  8.91543E-01,  8.70215E-01,  7.55644E-01,  6.12874E-01,  4.83734E-01,  3.79435E-01,  2.97478E-01,  2.32576E-01,  1.80344E-01,  1.37830E-01,  1.03140E-01,  7.49806E-02,  5.23574E-02,  3.44196E-02,  2.04043E-02,  9.62606E-03,  1.48079E-03, -4.55052E-03, -8.90368E-03, -1.19380E-02, -1.39457E-02, -1.51629E-02, -1.57786E-02, -1.59443E-02, -1.57805E-02, -1.53824E-02, -1.48251E-02, -1.41666E-02, -1.34511E-02, -1.27118E-02, -1.19725E-02, -1.12503E-02, -1.05561E-02, -9.89714E-03, -9.27701E-03, -8.69723E-03, -8.15767E-03, -7.65714E-03, -7.19378E-03, -6.76536E-03, -6.36946E-03, -6.00363E-03, -5.66547E-03, -5.35269E-03, -5.06314E-03, -4.79484E-03, -4.54595E-03, -4.31479E-03, -4.09984E-03, -3.89972E-03,
 -2.59052E-03, -2.71151E-03, -2.83750E-03, -2.96826E-03, -3.10342E-03, -3.24232E-03, -3.38396E-03, -3.52683E-03, -3.66874E-03, -3.80651E-03, -3.93569E-03, -4.05002E-03, -4.14083E-03, -4.19617E-03, -4.19969E-03, -4.12915E-03, -3.95434E-03, -3.63433E-03, -3.11361E-03, -2.31665E-03, -1.14019E-03,  5.58026E-04,  2.97551E-03,  6.38900E-03,  1.11901E-02,  1.79391E-02,  2.74477E-02,  4.09100E-02,  6.01126E-02,  8.77741E-02,  1.28087E-01,  1.87549E-01,  2.76158E-01,  4.08782E-01,  6.05221E-01,  8.81318E-01,  1.20603E+00,  1.41723E+00,  1.32545E+00,  1.03233E+00,  7.43494E-01,  5.28777E-01,  3.80868E-01,  2.79278E-01,  2.07673E-01,  1.55369E-01,  1.15847E-01,  8.52250E-02,  6.11607E-02,  4.21663E-02,  2.72149E-02,  1.55368E-02,  6.51928E-03, -3.40739E-04, -5.46061E-03, -9.18640E-03, -1.18038E-02, -1.35477E-02, -1.46101E-02, -1.51480E-02, -1.52886E-02, -1.51352E-02, -1.47703E-02, -1.42597E-02, -1.36549E-02, -1.29956E-02, -1.23118E-02, -1.16254E-02, -1.09519E-02, -1.03021E-02, -9.68247E-03, -9.09702E-03, -8.54741E-03, -8.03389E-03, -7.55569E-03, -7.11135E-03, -6.69907E-03, -6.31680E-03, -5.96246E-03, -5.63394E-03, -5.32925E-03, -5.04646E-03, -4.78380E-03, -4.53960E-03, -4.31233E-03, -4.10061E-03, -3.90314E-03,
 -2.41911E-03, -2.52191E-03, -2.62758E-03, -2.73565E-03, -2.84544E-03, -2.95595E-03, -3.06582E-03, -3.17313E-03, -3.27524E-03, -3.36853E-03, -3.44807E-03, -3.50714E-03, -3.53663E-03, -3.52421E-03, -3.45327E-03, -3.30139E-03, -3.03832E-03, -2.62321E-03, -2.00061E-03, -1.09487E-03,  1.98073E-04,  2.02259E-03,  4.58103E-03,  8.15990E-03,  1.31696E-02,  2.02053E-02,  3.01443E-02,  4.43038E-02,  6.47072E-02,  9.45377E-02,  1.38925E-01,  2.06323E-01,  3.10983E-01,  4.77574E-01,  7.49656E-01,  1.19990E+00,  1.88927E+00,  2.49048E+00,  2.17596E+00,  1.44284E+00,  9.11571E-01,  5.89270E-01,  3.94086E-01,  2.71999E-01,  1.92512E-01,  1.38490E-01,  1.00185E-01,  7.20060E-02,  5.06949E-02,  3.42979E-02,  2.15816E-02,  1.17162E-02,  4.10599E-03, -1.70001E-03, -6.05604E-03, -9.24689E-03, -1.15046E-02, -1.30199E-02, -1.39499E-02, -1.44242E-02, -1.45496E-02, -1.44137E-02, -1.40876E-02, -1.36285E-02, -1.30818E-02, -1.24827E-02, -1.18581E-02, -1.12280E-02, -1.06067E-02, -1.00044E-02, -9.42730E-03, -8.87949E-03, -8.36289E-03, -7.87809E-03, -7.42473E-03, -7.00178E-03, -6.60783E-03, -6.24125E-03, -5.90029E-03, -5.58317E-03, -5.28817E-03, -5.01362E-03, -4.75794E-03, -4.51967E-03, -4.29743E-03, -4.08995E-03, -3.89608E-03,
 -2.24668E-03, -2.33158E-03, -2.41732E-03, -2.50320E-03, -2.58824E-03, -2.67114E-03, -2.75019E-03, -2.82309E-03, -2.88683E-03, -2.93736E-03, -2.96933E-03, -2.97560E-03, -2.94669E-03, -2.86996E-03, -2.72855E-03, -2.49994E-03, -2.15389E-03, -1.64969E-03, -9.32115E-04,  7.43789E-05,  1.47406E-03,  3.41237E-03,  6.09431E-03,  9.81207E-03,  1.49869E-02,  2.22340E-02,  3.24672E-02,  4.70704E-02,  6.81921E-02,  9.92584E-02,  1.45890E-01,  2.17591E-01,  3.31045E-01,  5.17128E-01,  8.37468E-01,  1.42520E+00,  2.54776E+00,  3.96089E+00,  3.13530E+00,  1.76444E+00,  1.01827E+00,  6.22733E-01,  3.99020E-01,  2.65130E-01,  1.81191E-01,  1.26286E-01,  8.88671E-02,  6.23674E-02,  4.29800E-02,  2.84448E-02,  1.73751E-02,  8.88117E-03,  2.36249E-03, -2.60739E-03, -6.34562E-03, -9.09708E-03, -1.10565E-02, -1.23820E-02, -1.32038E-02, -1.36298E-02, -1.37496E-02, -1.36375E-02, -1.33544E-02, -1.29499E-02, -1.24636E-02, -1.19268E-02, -1.13633E-02, -1.07914E-02, -1.02243E-02, -9.67135E-03, -9.13878E-03, -8.63056E-03, -8.14892E-03, -7.69476E-03, -7.26810E-03, -6.86834E-03, -6.49446E-03, -6.14520E-03, -5.81917E-03, -5.51490E-03, -5.23095E-03, -4.96589E-03, -4.71837E-03, -4.48710E-03, -4.27087E-03, -4.06856E-03, -3.87912E-03,
 -2.07459E-03, -2.14207E-03, -2.20848E-03, -2.27288E-03, -2.33404E-03, -2.39039E-03, -2.43990E-03, -2.47996E-03, -2.50719E-03, -2.51719E-03, -2.50425E-03, -2.46089E-03, -2.37732E-03, -2.24068E-03, -2.03396E-03, -1.73467E-03, -1.31276E-03, -7.27939E-04,  7.44058E-05,  1.16892E-03,  2.65879E-03,  4.68813E-03,  7.46047E-03,  1.12662E-02,  1.65241E-02,  2.38455E-02,  3.41359E-02,  4.87626E-02,  6.98368E-02,  1.00703E-01,  1.46802E-01,  2.17235E-01,  3.27735E-01,  5.06731E-01,  8.08537E-01,  1.34020E+00,  2.26588E+00,  3.24743E+00,  2.69661E+00,  1.62710E+00,  9.66549E-01,  5.96229E-01,  3.81172E-01,  2.50886E-01,  1.69012E-01,  1.15785E-01,  7.99958E-02,  5.51172E-02,  3.72857E-02,  2.41737E-02,  1.43461E-02,  6.89176E-03,  1.21062E-03, -3.10842E-03, -6.35907E-03, -8.76000E-03, -1.04802E-02, -1.16543E-02, -1.23922E-02, -1.27849E-02, -1.29082E-02, -1.28252E-02, -1.25881E-02, -1.22398E-02, -1.18149E-02, -1.13408E-02, -1.08391E-02, -1.03259E-02, -9.81360E-03, -9.31081E-03, -8.82365E-03, -8.35610E-03, -7.91056E-03, -7.48826E-03, -7.08958E-03, -6.71429E-03, -6.36176E-03, -6.03108E-03, -5.72118E-03, -5.43093E-03, -5.15913E-03, -4.90461E-03, -4.66623E-03, -4.44289E-03, -4.23353E-03, -4.03718E-03, -3.85291E-03,
 -1.90414E-03, -1.95483E-03, -2.00268E-03, -2.04651E-03, -2.08490E-03, -2.11602E-03, -2.13758E-03, -2.14668E-03, -2.13966E-03, -2.11182E-03, -2.05715E-03, -1.96793E-03, -1.83417E-03, -1.64288E-03, -1.37709E-03, -1.01450E-03, -5.25549E-04,  1.29244E-04,  1.00316E-03,  2.16888E-03,  3.72659E-03,  5.81596E-03,  8.63363E-03,  1.24590E-02,  1.76927E-02,  2.49146E-02,  3.49741E-02,  4.91344E-02,  6.93078E-02,  9.84470E-02,  1.41197E-01,  2.04980E-01,  3.01775E-01,  4.50934E-01,  6.82589E-01,  1.03436E+00,  1.49858E+00,  1.83357E+00,  1.65953E+00,  1.19195E+00,  7.88371E-01,  5.15296E-01,  3.39788E-01,  2.27088E-01,  1.53761E-01,  1.05143E-01,  7.21724E-02,  4.92562E-02,  3.29313E-02,  2.10375E-02,  1.22102E-02,  5.57089E-03,  5.40930E-04, -3.27173E-03, -6.14154E-03, -8.26783E-03, -9.80092E-03, -1.08584E-02, -1.15348E-02, -1.19080E-02, -1.20427E-02, -1.19930E-02, -1.18038E-02, -1.15121E-02, -1.11482E-02, -1.07363E-02, -1.02955E-02, -9.84055E-03, -9.38260E-03, -8.92986E-03, -8.48819E-03, -8.06158E-03, -7.65262E-03, -7.26280E-03, -6.89283E-03, -6.54282E-03, -6.21250E-03, -5.90128E-03, -5.60842E-03, -5.33307E-03, -5.07430E-03, -4.83116E-03, -4.60272E-03, -4.38806E-03, -4.18630E-03, -3.99659E-03, -3.81814E-03,
 -1.73653E-03, -1.77121E-03, -1.80140E-03, -1.82577E-03, -1.84268E-03, -1.85012E-03, -1.84556E-03, -1.82589E-03, -1.78720E-03, -1.72457E-03, -1.63181E-03, -1.50102E-03, -1.32213E-03, -1.08218E-03, -7.64422E-04, -3.46999E-04,  1.98816E-04,  9.11164E-04,  1.84120E-03,  3.05832E-03,  4.65767E-03,  6.77102E-03,  9.58259E-03,  1.33517E-02,  1.84460E-02,  2.53896E-02,  3.49355E-02,  4.81752E-02,  6.67079E-02,  9.28998E-02,  1.30270E-01,  1.84019E-01,  2.61624E-01,  3.73020E-01,  5.28622E-01,  7.29585E-01,  9.40431E-01,  1.06092E+00,  9.98799E-01,  8.02793E-01,  5.87763E-01,  4.12583E-01,  2.85239E-01,  1.96583E-01,  1.35670E-01,  9.37596E-02,  6.46400E-02,  4.41101E-02,  2.93896E-02,  1.86534E-02,  1.07016E-02,  4.73967E-03,  2.34912E-04, -3.17589E-03, -5.74622E-03, -7.65814E-03, -9.04697E-03, -1.00169E-02, -1.06507E-02, -1.10160E-02, -1.11686E-02, -1.11551E-02, -1.10144E-02, -1.07787E-02, -1.04745E-02, -1.01231E-02, -9.74165E-03, -9.34338E-03, -8.93858E-03, -8.53494E-03, -8.13812E-03, -7.75209E-03, -7.37958E-03, -7.02233E-03, -6.68132E-03, -6.35699E-03, -6.04935E-03, -5.75816E-03, -5.48295E-03, -5.22312E-03, -4.97802E-03, -4.74690E-03, -4.52904E-03, -4.32368E-03, -4.13011E-03, -3.94761E-03, -3.77550E-03,
 -1.57285E-03, -1.59240E-03, -1.60599E-03, -1.61214E-03, -1.60905E-03, -1.59453E-03, -1.56590E-03, -1.51986E-03, -1.45235E-03, -1.35830E-03, -1.23140E-03, -1.06372E-03, -8.45213E-04, -5.63140E-04, -2.01150E-04,  2.61873E-04,  8.53452E-04,  1.60982E-03,  2.57920E-03,  3.82642E-03,  5.43959E-03,  7.53957E-03,  1.02934E-02,  1.39329E-02,  1.87816E-02,  2.52910E-02,  3.40928E-02,  4.60721E-02,  6.24695E-02,  8.50179E-02,  1.16104E-01,  1.58896E-01,  2.17249E-01,  2.94900E-01,  3.92900E-01,  5.03829E-01,  6.03782E-01,  6.53718E-01,  6.26581E-01,  5.36313E-01,  4.22409E-01,  3.15917E-01,  2.29485E-01,  1.64113E-01,  1.16339E-01,  8.19207E-02,  5.71864E-02,  3.93274E-02,  2.63179E-02,  1.67377E-02,  9.60426E-03,  4.24117E-03,  1.81742E-04, -2.89829E-03, -5.22736E-03, -6.96981E-03, -8.24722E-03, -9.15240E-03, -9.75849E-03, -1.01246E-02, -1.02995E-02, -1.03238E-02, -1.02312E-02, -1.00499E-02, -9.80314E-03, -9.50985E-03, -9.18527E-03, -8.84148E-03, -8.48793E-03, -8.13182E-03, -7.77861E-03, -7.43225E-03, -7.09558E-03, -6.77053E-03, -6.45833E-03, -6.15967E-03, -5.87489E-03, -5.60397E-03, -5.34675E-03, -5.10285E-03, -4.87185E-03, -4.65321E-03, -4.44639E-03, -4.25081E-03, -4.06589E-03, -3.89106E-03, -3.72574E-03,
 -1.41407E-03, -1.41949E-03, -1.41763E-03, -1.40691E-03, -1.38541E-03, -1.35081E-03, -1.30031E-03, -1.23049E-03, -1.13720E-03, -1.01530E-03, -8.58454E-04, -6.58802E-04, -4.06498E-04, -8.91475E-05,  3.08971E-04,  8.07963E-04,  1.43378E-03,  2.22024E-03,  3.21186E-03,  4.46786E-03,  6.06775E-03,  8.11916E-03,  1.07686E-02,  1.42159E-02,  1.87341E-02,  2.46947E-02,  3.26009E-02,  4.31290E-02,  5.71769E-02,  7.59129E-02,  1.00797E-01,  1.33507E-01,  1.75629E-01,  2.27844E-01,  2.88307E-01,  3.50299E-01,  4.00798E-01,  4.23800E-01,  4.09921E-01,  3.64056E-01,  3.01405E-01,  2.37045E-01,  1.80025E-01,  1.33582E-01,  9.75294E-02,  7.02710E-02,  4.99234E-02,  3.47963E-02,  2.35336E-02,  1.51070E-02,  8.76144E-03,  3.95176E-03,  2.88190E-04, -2.50751E-03, -4.63500E-03, -6.23955E-03, -7.42909E-03, -8.28599E-03, -8.87490E-03, -9.24788E-03, -9.44765E-03, -9.50971E-03, -9.46370E-03, -9.33432E-03, -9.14205E-03, -8.90373E-03, -8.63304E-03, -8.34096E-03, -8.03621E-03, -7.72557E-03, -7.41426E-03, -7.10623E-03, -6.80436E-03, -6.51076E-03, -6.22685E-03, -5.95358E-03, -5.69150E-03, -5.44087E-03, -5.20173E-03, -4.97395E-03, -4.75729E-03, -4.55142E-03, -4.35597E-03, -4.17050E-03, -3.99458E-03, -3.82775E-03, -3.66957E-03,
