 -4.94862E-03, -5.23562E-03, -5.54305E-03, -5.87239E-03, -6.22518E-03, -6.60296E-03, -7.00730E-03, -7.43975E-03, -7.90178E-03, -8.39470E-03, -8.91959E-03, -9.47718E-03, -1.00677E-02, -1.06906E-02, -1.13445E-02, -1.20266E-02, -1.27324E-02, -1.34552E-02, -1.41856E-02, -1.49104E-02, -1.56119E-02, -1.62666E-02, -1.68438E-02, -1.73040E-02, -1.75971E-02, -1.76593E-02, -1.74108E-02, -1.67521E-02, -1.55591E-02, -1.36778E-02, -1.09164E-02, -7.03598E-03, -1.73848E-03,  5.34507E-03,  1.46627E-02,  2.67348E-02,  4.21148E-02,  6.12927E-02,  8.45228E-02,  1.11579E-01,  1.41489E-01,  1.72337E-01,  2.01270E-01,  2.24805E-01,  2.39512E-01,  2.42987E-01,  2.34783E-01,  2.16752E-01,  1.92444E-01,  1.65859E-01,  1.40240E-01,  1.17519E-01,  9.84035E-02,  8.27907E-02,  7.01900E-02,  6.00107E-02,  5.17110E-02,  4.48527E-02,  3.91043E-02,  3.42244E-02,  3.00393E-02,  2.64231E-02,  2.32825E-02,  2.05460E-02,  1.81568E-02,  1.60680E-02,  1.42402E-02,  1.26394E-02,  1.12364E-02,  1.00057E-02,  8.92492E-03,  7.97486E-03,  7.13866E-03,  6.40169E-03,  5.75126E-03,  5.17637E-03,  4.66747E-03,  4.21629E-03,  3.81566E-03,  3.45934E-03,  3.14194E-03,  2.85875E-03,  2.60569E-03,  2.37919E-03,  2.17616E-03,  1.99388E-03,  1.82998E-03,
 -5.05635E-03, -5.35235E-03, -5.66976E-03, -6.01018E-03, -6.37529E-03, -6.76681E-03, -7.18650E-03, -7.63613E-03, -8.11744E-03, -8.63203E-03, -9.18136E-03, -9.76657E-03, -1.03884E-02, -1.10468E-02, -1.17411E-02, -1.24693E-02, -1.32278E-02, -1.40110E-02, -1.48106E-02, -1.56149E-02, -1.64077E-02, -1.71674E-02, -1.78651E-02, -1.84639E-02, -1.89158E-02, -1.91600E-02, -1.91202E-02, -1.87005E-02, -1.77815E-02, -1.62140E-02, -1.38109E-02, -1.03347E-02, -5.47960E-03,  1.15207E-03,  1.00782E-02,  2.19573E-02,  3.75757E-02,  5.77536E-02,  8.31175E-02,  1.13723E-01,  1.48612E-01,  1.85476E-01,  2.20639E-01,  2.49468E-01,  2.67270E-01,  2.70635E-01,  2.58887E-01,  2.34788E-01,  2.03636E-01,  1.71106E-01,  1.41307E-01,  1.16162E-01,  9.59126E-02,  7.99361E-02,  6.73583E-02,  5.73640E-02,  4.93008E-02,  4.26830E-02,  3.71621E-02,  3.24917E-02,  2.84970E-02,  2.50522E-02,  2.20647E-02,  1.94639E-02,  1.71941E-02,  1.52098E-02,  1.34733E-02,  1.19521E-02,  1.06186E-02,  9.44849E-03,  8.42095E-03,  7.51767E-03,  6.72273E-03,  6.02230E-03,  5.40436E-03,  4.85843E-03,  4.37546E-03,  3.94755E-03,  3.56785E-03,  3.23044E-03,  2.93013E-03,  2.66244E-03,  2.42347E-03,  2.20979E-03,  2.01846E-03,  1.84686E-03,  1.69274E-03,
 -5.15354E-03, -5.45804E-03, -5.78498E-03, -6.13611E-03, -6.51327E-03, -6.91840E-03, -7.35352E-03, -7.82069E-03, -8.32200E-03, -8.85950E-03, -9.43513E-03, -1.00507E-02, -1.07075E-02, -1.14067E-02, -1.21484E-02, -1.29319E-02, -1.37554E-02, -1.46148E-02, -1.55042E-02, -1.64144E-02, -1.73322E-02, -1.82396E-02, -1.91122E-02, -1.99177E-02, -2.06145E-02, -2.11488E-02, -2.14532E-02, -2.14432E-02, -2.10139E-02, -2.00355E-02, -1.83457E-02, -1.57369E-02, -1.19345E-02, -6.55854E-03,  9.34981E-04,  1.13310E-02,  2.57212E-02,  4.54756E-02,  7.19834E-02,  1.06051E-01,  1.47060E-01,  1.92287E-01,  2.36788E-01,  2.73954E-01,  2.96689E-01,  2.99413E-01,  2.80824E-01,  2.45751E-01,  2.03495E-01,  1.63074E-01,  1.29549E-01,  1.03883E-01,  8.48324E-02,  7.06373E-02,  5.98095E-02,  5.12960E-02,  4.44051E-02,  3.86913E-02,  3.38654E-02,  2.97346E-02,  2.61657E-02,  2.30629E-02,  2.03544E-02,  1.79841E-02,  1.59067E-02,  1.40843E-02,  1.24846E-02,  1.10800E-02,  9.84603E-03,  8.76145E-03,  7.80762E-03,  6.96815E-03,  6.22869E-03,  5.57669E-03,  5.00118E-03,  4.49260E-03,  4.04259E-03,  3.64388E-03,  3.29015E-03,  2.97589E-03,  2.69628E-03,  2.44717E-03,  2.22489E-03,  2.02627E-03,  1.84853E-03,  1.68925E-03,  1.54631E-03,
 -5.23941E-03, -5.55183E-03, -5.88773E-03, -6.24903E-03, -6.63780E-03, -7.05621E-03, -7.50660E-03, -7.99140E-03, -8.51312E-03, -9.07437E-03, -9.67773E-03, -1.03258E-02, -1.10209E-02, -1.17653E-02, -1.25606E-02, -1.34080E-02, -1.43074E-02, -1.52579E-02, -1.62563E-02, -1.72974E-02, -1.83726E-02, -1.94694E-02, -2.05699E-02, -2.16500E-02, -2.26775E-02, -2.36105E-02, -2.43964E-02, -2.49697E-02, -2.52516E-02, -2.51476E-02, -2.45457E-02, -2.33083E-02, -2.12537E-02, -1.81111E-02, -1.34291E-02, -6.41111E-03,  4.32221E-03,  2.09377E-02,  4.62482E-02,  8.27686E-02,  1.30949E-01,  1.87592E-01,  2.45646E-01,  2.95238E-01,  3.25146E-01,  3.25511E-01,  2.93429E-01,  2.38415E-01,  1.78928E-01,  1.30147E-01,  9.66902E-02,  7.56808E-02,  6.24879E-02,  5.35969E-02,  4.69712E-02,  4.15857E-02,  3.69624E-02,  3.28839E-02,  2.92468E-02,  2.59942E-02,  2.30874E-02,  2.04948E-02,  1.81876E-02,  1.61387E-02,  1.43228E-02,  1.27157E-02,  1.12953E-02,  1.00409E-02,  8.93395E-03,  7.95729E-03,  7.09565E-03,  6.33533E-03,  5.66413E-03,  5.07125E-03,  4.54715E-03,  4.08344E-03,  3.67274E-03,  3.30861E-03,  2.98539E-03,  2.69812E-03,  2.44250E-03,  2.21473E-03,  2.01152E-03,  1.82998E-03,  1.66758E-03,  1.52211E-03,  1.39162E-03,
 -5.31318E-03, -5.63279E-03, -5.97693E-03, -6.34772E-03, -6.74744E-03, -7.17858E-03, -7.64380E-03, -8.14595E-03, -8.68808E-03, -9.27342E-03, -9.90536E-03, -1.05874E-02, -1.13232E-02, -1.21163E-02, -1.29702E-02, -1.38883E-02, -1.48734E-02, -1.59277E-02, -1.70523E-02, -1.82469E-02, -1.95091E-02, -2.08339E-02, -2.22124E-02, -2.36314E-02, -2.50720E-02, -2.65089E-02, -2.79099E-02, -2.92365E-02, -3.04459E-02, -3.14956E-02, -3.23506E-02, -3.29907E-02, -3.34119E-02, -3.36017E-02, -3.34441E-02, -3.24704E-02, -2.93388E-02, -2.10228E-02, -2.21913E-03,  3.34903E-02,  8.95070E-02,  1.61831E-01,  2.39133E-01,  3.05965E-01,  3.44522E-01,  3.36874E-01,  2.76120E-01,  1.83328E-01,  9.94541E-02,  4.93668E-02,  2.93332E-02,  2.51269E-02,  2.62905E-02,  2.80012E-02,  2.87424E-02,  2.83708E-02,  2.71609E-02,  2.54344E-02,  2.34490E-02,  2.13835E-02,  1.93511E-02,  1.74185E-02,  1.56210E-02,  1.39740E-02,  1.24803E-02,  1.11355E-02,  9.93122E-03,  8.85668E-03,  7.90050E-03,  7.05121E-03,  6.29780E-03,  5.62991E-03,  5.03805E-03,  4.51355E-03,  4.04864E-03,  3.63636E-03,  3.27052E-03,  2.94564E-03,  2.65689E-03,  2.40000E-03,  2.17122E-03,  1.96725E-03,  1.78519E-03,  1.62252E-03,  1.47698E-03,  1.34662E-03,  1.22972E-03,
 -5.37408E-03, -5.70003E-03, -6.05153E-03, -6.43091E-03, -6.84071E-03, -7.28371E-03, -7.76297E-03, -8.28181E-03, -8.84385E-03, -9.45303E-03, -1.01136E-02, -1.08303E-02, -1.16080E-02, -1.24520E-02, -1.33680E-02, -1.43620E-02, -1.54399E-02, -1.66082E-02, -1.78728E-02, -1.92399E-02, -2.07145E-02, -2.23009E-02, -2.40019E-02, -2.58182E-02, -2.77477E-02, -2.97862E-02, -3.19273E-02, -3.41658E-02, -3.65034E-02, -3.89618E-02, -4.16044E-02, -4.45717E-02, -4.81293E-02, -5.27171E-02, -5.89480E-02, -6.74116E-02, -7.79199E-02, -8.75493E-02, -8.73255E-02, -6.13497E-02,  2.95670E-03,  9.92003E-02,  2.04502E-01,  2.92880E-01,  3.36791E-01,  3.03324E-01,  1.75255E-01,  5.60759E-03, -1.02979E-01, -1.19742E-01, -8.96387E-02, -5.29836E-02, -2.44353E-02, -5.51257E-03,  5.94563E-03,  1.23440E-02,  1.55179E-02,  1.67133E-02,  1.67353E-02,  1.60907E-02,  1.50936E-02,  1.39356E-02,  1.27319E-02,  1.15497E-02,  1.04266E-02,  9.38182E-03,  8.42340E-03,  7.55256E-03,  6.76659E-03,  6.06058E-03,  5.42852E-03,  4.86399E-03,  4.36058E-03,  3.91212E-03,  3.51285E-03,  3.15745E-03,  2.84107E-03,  2.55936E-03,  2.30841E-03,  2.08472E-03,  1.88520E-03,  1.70709E-03,  1.54795E-03,  1.40565E-03,  1.27827E-03,  1.16414E-03,  1.06177E-03,
 -5.42135E-03, -5.75264E-03, -6.11045E-03, -6.49732E-03, -6.91606E-03, -7.36977E-03, -7.86190E-03, -8.39628E-03, -8.97716E-03, -9.60924E-03, -1.02978E-02, -1.10486E-02, -1.18682E-02, -1.27638E-02, -1.37434E-02, -1.48158E-02, -1.59911E-02, -1.72800E-02, -1.86945E-02, -2.02478E-02, -2.19543E-02, -2.38293E-02, -2.58894E-02, -2.81521E-02, -3.06364E-02, -3.33628E-02, -3.63557E-02, -3.96478E-02, -4.32904E-02, -4.73734E-02, -5.20657E-02, -5.76871E-02, -6.48319E-02, -7.45655E-02, -8.86973E-02, -1.10044E-01, -1.42199E-01, -1.86941E-01, -2.34225E-01, -2.44605E-01, -1.69044E-01, -2.41473E-02,  1.27223E-01,  2.39382E-01,  2.73272E-01,  1.67424E-01, -1.28375E-01, -4.73643E-01, -5.65971E-01, -4.29956E-01, -2.69269E-01, -1.55676E-01, -8.54719E-02, -4.37606E-02, -1.93167E-02, -5.15279E-03,  2.89070E-03,  7.27716E-03,  9.47492E-03,  1.03675E-02,  1.04909E-02,  1.01728E-02,  9.61387E-03,  8.93693E-03,  8.21673E-03,  7.49800E-03,  6.80665E-03,  6.15683E-03,  5.55536E-03,  5.00447E-03,  4.50365E-03,  4.05077E-03,  3.64279E-03,  3.27627E-03,  2.94763E-03,  2.65333E-03,  2.39003E-03,  2.15456E-03,  1.94403E-03,  1.75578E-03,  1.58743E-03,  1.43682E-03,  1.30202E-03,  1.18130E-03,  1.07312E-03,  9.76107E-04,  8.89050E-04,
 -5.45427E-03, -5.78975E-03, -6.15263E-03, -6.54568E-03, -6.97195E-03, -7.43488E-03, -7.93832E-03, -8.48661E-03, -9.08463E-03, -9.73789E-03, -1.04527E-02, -1.12360E-02, -1.20961E-02, -1.30420E-02, -1.40845E-02, -1.52355E-02, -1.65090E-02, -1.79210E-02, -1.94901E-02, -2.12374E-02, -2.31877E-02, -2.53692E-02, -2.78146E-02, -3.05612E-02, -3.36521E-02, -3.71375E-02, -4.10769E-02, -4.55447E-02, -5.06421E-02, -5.65225E-02, -6.34447E-02, -7.18802E-02, -8.27220E-02, -9.76805E-02, -1.20016E-01, -1.55873E-01, -2.16600E-01, -3.21388E-01, -4.87809E-01, -6.40175E-01, -5.29082E-01, -2.36792E-01,  3.38614E-03,  1.39883E-01,  1.38343E-01, -1.08556E-01, -7.63836E-01, -1.56150E+00, -1.45719E+00, -8.74380E-01, -4.77761E-01, -2.62044E-01, -1.45500E-01, -8.07548E-02, -4.37950E-02, -2.22830E-02, -9.63549E-03, -2.20462E-03,  2.09808E-03,  4.50077E-03,  5.74153E-03,  6.27166E-03,  6.37076E-03,  6.21377E-03,  5.91077E-03,  5.53114E-03,  5.11845E-03,  4.69975E-03,  4.29148E-03,  3.90318E-03,  3.54000E-03,  3.20423E-03,  2.89638E-03,  2.61581E-03,  2.36124E-03,  2.13102E-03,  1.92333E-03,  1.73629E-03,  1.56806E-03,  1.41688E-03,  1.28110E-03,  1.15919E-03,  1.04975E-03,  9.51505E-04,  8.63291E-04,  7.84066E-04,  7.12890E-04,
 -5.47218E-03, -5.81055E-03, -6.17711E-03, -6.57479E-03, -7.00692E-03, -7.47724E-03, -7.98999E-03, -8.55002E-03, -9.16284E-03, -9.83477E-03, -1.05731E-02, -1.13861E-02, -1.22836E-02, -1.32768E-02, -1.43789E-02, -1.56053E-02, -1.69742E-02, -1.85071E-02, -2.02294E-02, -2.21712E-02, -2.43684E-02, -2.68635E-02, -2.97072E-02, -3.29595E-02, -3.66917E-02, -4.09878E-02, -4.59477E-02, -5.16918E-02, -5.83711E-02, -6.61906E-02, -7.54624E-02, -8.67267E-02, -1.01015E-01, -1.20410E-01, -1.49230E-01, -1.96645E-01, -2.83105E-01, -4.59141E-01, -8.70082E-01, -1.78377E+00, -1.38152E+00, -5.20150E-01, -1.35276E-01,  2.02220E-02, -2.28513E-02, -3.90515E-01, -1.37041E+00, -2.76096E+00, -2.28777E+00, -1.19447E+00, -6.16621E-01, -3.34640E-01, -1.89055E-01, -1.09472E-01, -6.40039E-02, -3.71744E-02, -2.09834E-02, -1.10739E-02, -4.97221E-03, -1.22540E-03,  1.04318E-03,  2.37432E-03,  3.10771E-03,  3.45980E-03,  3.57017E-03,  3.52956E-03,  3.39733E-03,  3.21241E-03,  3.00028E-03,  2.77753E-03,  2.55480E-03,  2.33875E-03,  2.13336E-03,  1.94085E-03,  1.76222E-03,  1.59773E-03,  1.44710E-03,  1.30976E-03,  1.18495E-03,  1.07182E-03,  9.69462E-04,  8.77002E-04,  7.93577E-04,  7.18370E-04,  6.50615E-04,  5.89601E-04,  5.34677E-04,
 -5.47451E-03, -5.81435E-03, -6.18300E-03, -6.58356E-03, -7.01960E-03, -7.49514E-03, -8.01480E-03, -8.58390E-03, -9.20852E-03, -9.89576E-03, -1.06538E-02, -1.14924E-02, -1.24226E-02, -1.34578E-02, -1.46138E-02, -1.59093E-02, -1.73667E-02, -1.90130E-02, -2.08806E-02, -2.30089E-02, -2.54455E-02, -2.82484E-02, -3.14878E-02, -3.52489E-02, -3.96347E-02, -4.47687E-02, -5.07978E-02, -5.78956E-02, -6.62674E-02, -7.61614E-02, -8.79021E-02, -1.01982E-01, -1.19300E-01, -1.41737E-01, -1.73475E-01, -2.24066E-01, -3.16220E-01, -5.10639E-01, -1.01929E+00, -2.87082E+00, -1.93504E+00, -6.37615E-01, -2.16617E-01, -7.17270E-02, -1.28904E-01, -4.60599E-01, -1.19107E+00, -2.01427E+00, -1.79229E+00, -1.07562E+00, -6.04396E-01, -3.47323E-01, -2.05974E-01, -1.25318E-01, -7.76031E-02, -4.85159E-02, -3.03598E-02, -1.88208E-02, -1.13918E-02, -6.56968E-03, -3.42954E-03, -1.38964E-03, -7.71336E-05,  7.50764E-04,  1.25428E-03,  1.54038E-03,  1.68114E-03,  1.72551E-03,  1.70692E-03,  1.64827E-03,  1.56527E-03,  1.46866E-03,  1.36577E-03,  1.26151E-03,  1.15912E-03,  1.06071E-03,  9.67514E-04,  8.80248E-04,  7.99215E-04,  7.24458E-04,  6.55841E-04,  5.93116E-04,  5.35965E-04,  4.84032E-04,  4.36944E-04,  3.94327E-04,  3.55817E-04,
 -5.46078E-03, -5.80054E-03, -6.16953E-03, -6.57103E-03, -7.00878E-03, -7.48707E-03, -8.01084E-03, -8.58581E-03, -9.21862E-03, -9.91704E-03, -1.06902E-02, -1.15487E-02, -1.25054E-02, -1.35754E-02, -1.47769E-02, -1.61317E-02, -1.76663E-02, -1.94130E-02, -2.14111E-02, -2.37090E-02, -2.63662E-02, -2.94564E-02, -3.30704E-02, -3.73204E-02, -4.23446E-02, -4.83115E-02, -5.54242E-02, -6.39224E-02, -7.40806E-02, -8.62013E-02, -1.00607E-01, -1.17650E-01, -1.37819E-01, -1.62107E-01, -1.93038E-01, -2.37042E-01, -3.09367E-01, -4.43554E-01, -6.99949E-01, -1.03324E+00, -8.85028E-01, -4.64366E-01, -2.07697E-01, -1.10580E-01, -1.58460E-01, -3.69723E-01, -7.30978E-01, -1.04649E+00, -1.01882E+00, -7.48274E-01, -4.88937E-01, -3.10920E-01, -1.98609E-01, -1.28529E-01, -8.43134E-02, -5.59463E-02, -3.74371E-02, -2.51748E-02, -1.69446E-02, -1.13614E-02, -7.54216E-03, -4.91404E-03, -3.09950E-03, -1.84610E-03, -9.82855E-04, -3.92672E-04,  5.50434E-06,  2.68276E-04,  4.35485E-04,  5.35368E-04,  5.88047E-04,  6.07922E-04,  6.05326E-04,  5.87684E-04,  5.60326E-04,  5.27068E-04,  4.90629E-04,  4.52923E-04,  4.15283E-04,  3.78617E-04,  3.43521E-04,  3.10368E-04,  2.79368E-04,  2.50617E-04,  2.24126E-04,  1.99853E-04,  1.77716E-04,
 -5.43066E-03, -5.76867E-03, -6.13613E-03, -6.53643E-03, -6.97348E-03, -7.45175E-03, -7.97647E-03, -8.55369E-03, -9.19049E-03, -9.89521E-03, -1.06777E-02, -1.15496E-02, -1.25250E-02, -1.36205E-02, -1.48566E-02, -1.62577E-02, -1.78541E-02, -1.96827E-02, -2.17893E-02, -2.42306E-02, -2.70775E-02, -3.04186E-02, -3.43654E-02, -3.90577E-02, -4.46710E-02, -5.14240E-02, -5.95859E-02, -6.94807E-02, -8.14821E-02, -9.59899E-02, -1.13371E-01, -1.33851E-01, -1.57374E-01, -1.83544E-01, -2.12027E-01, -2.43963E-01, -2.84435E-01, -3.43068E-01, -4.21676E-01, -4.73032E-01, -4.10426E-01, -2.68435E-01, -1.52902E-01, -1.09261E-01, -1.47926E-01, -2.67276E-01, -4.35923E-01, -5.69038E-01, -5.81256E-01, -4.87316E-01, -3.63421E-01, -2.56820E-01, -1.78109E-01, -1.23238E-01, -8.56757E-02, -5.99994E-02, -4.23486E-02, -3.01127E-02, -2.15523E-02, -1.55092E-02, -1.12072E-02, -8.12132E-03, -5.89306E-03, -4.27501E-03, -3.09476E-03, -2.23098E-03, -1.59751E-03, -1.13263E-03, -7.91780E-04, -5.42561E-04, -3.61234E-04, -2.30314E-04, -1.36848E-04, -7.11975E-05, -2.61640E-05,  3.64628E-06,  2.22825E-05,  3.27882E-05,  3.74512E-05,  3.79898E-05,  3.56912E-05,  3.15166E-05,  2.61789E-05,  2.02032E-05,  1.39717E-05,  7.75828E-06,  1.75478E-06,
 -5.38396E-03, -5.71847E-03, -6.08240E-03, -6.47924E-03, -6.91298E-03, -7.38825E-03, -7.91045E-03, -8.48589E-03, -9.12198E-03, -9.82750E-03, -1.06129E-02, -1.14905E-02, -1.24753E-02, -1.35855E-02, -1.48429E-02, -1.62745E-02, -1.79133E-02, -1.98003E-02, -2.19865E-02, -2.45360E-02, -2.75294E-02, -3.10689E-02, -3.52847E-02, -4.03429E-02, -4.64559E-02, -5.38948E-02, -6.30027E-02, -7.42063E-02, -8.80179E-02, -1.05009E-01, -1.25717E-01, -1.50419E-01, -1.78677E-01, -2.08634E-01, -2.36422E-01, -2.56818E-01, -2.66251E-01, -2.65762E-01, -2.57124E-01, -2.33404E-01, -1.86063E-01, -1.29173E-01, -9.16961E-02, -9.15552E-02, -1.31957E-01, -2.05419E-01, -2.91006E-01, -3.54376E-01, -3.67223E-01, -3.31123E-01, -2.70536E-01, -2.08301E-01, -1.55478E-01, -1.14474E-01, -8.39655E-02, -6.16867E-02, -4.55212E-02, -3.37901E-02, -2.52463E-02, -1.89903E-02, -1.43808E-02, -1.09622E-02, -8.41017E-03, -6.49289E-03, -5.04372E-03, -3.94212E-03, -3.10027E-03, -2.45377E-03, -1.95505E-03, -1.56874E-03, -1.26837E-03, -1.03399E-03, -8.50501E-04, -7.06401E-04, -5.92882E-04, -5.03172E-04, -4.32043E-04, -3.75442E-04, -3.30218E-04, -2.93914E-04, -2.64610E-04, -2.40803E-04, -2.21313E-04, -2.05215E-04, -1.91780E-04, -1.80437E-04, -1.70735E-04,
 -5.32063E-03, -5.64983E-03, -6.00818E-03, -6.39917E-03, -6.82686E-03, -7.29595E-03, -7.81194E-03, -8.38129E-03, -9.01159E-03, -9.71190E-03, -1.04930E-02, -1.13678E-02, -1.23519E-02, -1.34642E-02, -1.47279E-02, -1.61714E-02, -1.78300E-02, -1.97474E-02, -2.19786E-02, -2.45929E-02, -2.76786E-02, -3.13485E-02, -3.57478E-02, -4.10648E-02, -4.75444E-02, -5.55062E-02, -6.53668E-02, -7.76648E-02, -9.30817E-02, -1.12439E-01, -1.36617E-01, -1.66279E-01, -2.01134E-01, -2.38416E-01, -2.70592E-01, -2.84473E-01, -2.66749E-01, -2.15877E-01, -1.46532E-01, -7.96759E-02, -3.25166E-02, -1.55990E-02, -3.09147E-02, -7.17044E-02, -1.26756E-01, -1.84711E-01, -2.34524E-01, -2.65085E-01, -2.69175E-01, -2.48711E-01, -2.13339E-01, -1.73713E-01, -1.36877E-01, -1.05862E-01, -8.11409E-02, -6.20183E-02, -4.74542E-02, -3.64378E-02, -2.81188E-02, -2.18270E-02, -1.70519E-02, -1.34110E-02, -1.06202E-02, -8.46895E-03, -6.80101E-03, -5.50029E-03, -4.48012E-03, -3.67549E-03, -3.03738E-03, -2.52863E-03, -2.12088E-03, -1.79241E-03, -1.52647E-03, -1.31006E-03, -1.13307E-03, -9.87565E-04, -8.67327E-04, -7.67429E-04, -6.83968E-04, -6.13837E-04, -5.54553E-04, -5.04128E-04, -4.60961E-04, -4.23762E-04, -3.91488E-04, -3.63293E-04, -3.38489E-04,
 -5.24082E-03, -5.56288E-03, -5.91353E-03, -6.29625E-03, -6.71508E-03, -7.17471E-03, -7.68064E-03, -8.23937E-03, -8.85854E-03, -9.54729E-03, -1.03165E-02, -1.11793E-02, -1.21516E-02, -1.32527E-02, -1.45062E-02, -1.59414E-02, -1.75946E-02, -1.95110E-02, -2.17477E-02, -2.43771E-02, -2.74918E-02, -3.12109E-02, -3.56894E-02, -4.11300E-02, -4.78005E-02, -5.60570E-02, -6.63753E-02, -7.93920E-02, -9.59540E-02, -1.17161E-01, -1.44352E-01, -1.78895E-01, -2.21371E-01, -2.69290E-01, -3.12269E-01, -3.26910E-01, -2.84139E-01, -1.78029E-01, -4.21431E-02,  7.25727E-02,  1.26503E-01,  1.08536E-01,  3.73741E-02, -5.43411E-02, -1.37732E-01, -1.97006E-01, -2.29549E-01, -2.39341E-01, -2.31346E-01, -2.10589E-01, -1.82564E-01, -1.52434E-01, -1.23929E-01, -9.90285E-02, -7.83473E-02, -6.17008E-02, -4.85511E-02, -3.82716E-02, -3.02752E-02, -2.40623E-02, -1.92294E-02, -1.54591E-02, -1.25064E-02, -1.01832E-02, -8.34634E-03, -6.88627E-03, -5.71951E-03, -4.78211E-03, -4.02495E-03, -3.41013E-03, -2.90826E-03, -2.49646E-03, -2.15684E-03, -1.87532E-03, -1.64078E-03, -1.44438E-03, -1.27910E-03, -1.13928E-03, -1.02042E-03, -9.18830E-04, -8.31564E-04, -7.56208E-04, -6.90793E-04, -6.33709E-04, -5.83633E-04, -5.39475E-04, -5.00332E-04,
 -5.14487E-03, -5.45795E-03, -5.79879E-03, -6.17080E-03, -6.57792E-03, -7.02477E-03, -7.51676E-03, -8.06027E-03, -8.66285E-03, -9.33351E-03, -1.00830E-02, -1.09244E-02, -1.18734E-02, -1.29492E-02, -1.41753E-02, -1.55809E-02, -1.72021E-02, -1.90842E-02, -2.12842E-02, -2.38749E-02, -2.69493E-02, -3.06277E-02, -3.50674E-02, -4.04754E-02, -4.71276E-02, -5.53951E-02, -6.57821E-02, -7.89795E-02, -9.59378E-02, -1.17955E-01, -1.46753E-01, -1.84396E-01, -2.32618E-01, -2.90196E-01, -3.45608E-01, -3.64890E-01, -2.96509E-01, -1.24449E-01,  9.52598E-02,  2.74009E-01,  3.38247E-01,  2.71498E-01,  1.22716E-01, -3.93980E-02, -1.64551E-01, -2.33229E-01, -2.53804E-01, -2.45566E-01, -2.23711E-01, -1.96462E-01, -1.67946E-01, -1.40528E-01, -1.15658E-01, -9.40706E-02, -7.59393E-02, -6.10632E-02, -4.90491E-02, -3.94422E-02, -3.18024E-02, -2.57408E-02, -2.09313E-02, -1.71089E-02, -1.40622E-02, -1.16250E-02, -9.66706E-03, -8.08704E-03, -6.80589E-03, -5.76198E-03, -4.90718E-03, -4.20377E-03, -3.62209E-03, -3.13871E-03, -2.73510E-03, -2.39646E-03, -2.11100E-03, -1.86922E-03, -1.66350E-03, -1.48763E-03, -1.33660E-03, -1.20630E-03, -1.09336E-03, -9.95036E-04, -9.09044E-04, -8.33501E-04, -7.66844E-04, -7.07769E-04, -6.55191E-04,
 -5.03328E-03, -5.33559E-03, -5.66456E-03, -6.02345E-03, -6.41607E-03, -6.84687E-03, -7.32106E-03, -7.84479E-03, -8.42537E-03, -9.07147E-03, -9.79351E-03, -1.06040E-02, -1.15183E-02, -1.25547E-02, -1.37362E-02, -1.50906E-02, -1.66530E-02, -1.84669E-02, -2.05873E-02, -2.30842E-02, -2.60472E-02, -2.95919E-02, -3.38695E-02, -3.90792E-02, -4.54868E-02, -5.34506E-02, -6.34597E-02, -7.61890E-02, -9.25764E-02, -1.13925E-01, -1.42004E-01, -1.79037E-01, -2.27095E-01, -2.85389E-01, -3.41656E-01, -3.55262E-01, -2.57954E-01, -2.19709E-02,  2.85938E-01,  5.42614E-01,  6.17758E-01,  4.78072E-01,  2.24884E-01, -2.38451E-02, -1.97816E-01, -2.77568E-01, -2.86856E-01, -2.61988E-01, -2.27038E-01, -1.92309E-01, -1.60953E-01, -1.33581E-01, -1.10108E-01, -9.02770E-02, -7.37498E-02, -6.01384E-02, -4.90318E-02, -4.00281E-02, -3.27583E-02, -2.68994E-02, -2.21782E-02, -1.83691E-02, -1.52889E-02, -1.27907E-02, -1.07571E-02, -9.09526E-03, -7.73147E-03, -6.60737E-03, -5.67670E-03, -4.90271E-03, -4.25610E-03, -3.71350E-03, -3.25614E-03, -2.86893E-03, -2.53968E-03, -2.25850E-03, -2.01735E-03, -1.80965E-03, -1.63002E-03, -1.47402E-03, -1.33798E-03, -1.21888E-03, -1.11417E-03, -1.02177E-03, -9.39907E-04, -8.67101E-04, -8.02107E-04,
