  1.48156E-03,  1.58976E-03,  1.70593E-03,  1.83091E-03,  1.96565E-03,  2.11136E-03,  2.26955E-03,  2.44215E-03,  2.63168E-03,  2.84142E-03,  3.07574E-03,  3.34046E-03,  3.64333E-03,  3.99465E-03,  4.40808E-03,  4.90160E-03,  5.49872E-03,  6.22993E-03,  7.13446E-03,  8.26232E-03,  9.67692E-03,  1.14581E-02,  1.37059E-02,  1.65452E-02,  2.01312E-02,  2.46557E-02,  3.03533E-02,  3.75059E-02,  4.64429E-02,  5.75316E-02,  7.11525E-02,  8.76514E-02,  1.07264E-01,  1.30011E-01,  1.55579E-01,  1.83193E-01,  2.11527E-01,  2.38664E-01,  2.62131E-01,  2.79079E-01,  2.86700E-01,  2.82975E-01,  2.67559E-01,  2.42257E-01,  2.10576E-01,  1.76562E-01,  1.43633E-01,  1.14008E-01,  8.87114E-02,  6.79034E-02,  5.12395E-02,  3.81518E-02,  2.80224E-02,  2.02736E-02,  1.44058E-02,  1.00062E-02,  6.74304E-03,  4.35418E-03,  2.63450E-03,  1.42432E-03,  5.99527E-04,  6.37709E-05, -2.57691E-04, -4.22690E-04, -4.75774E-04, -4.51014E-04, -3.74219E-04, -2.64695E-04, -1.36665E-04, -4.04966E-07,  1.36835E-04,  2.70098E-04,  3.96140E-04,  5.12978E-04,  6.19541E-04,  7.15401E-04,  8.00582E-04,  8.75401E-04,  9.40373E-04,  9.96122E-04,  1.04333E-03,  1.08272E-03,  1.11497E-03,  1.14077E-03,
  1.61855E-03,  1.73232E-03,  1.85433E-03,  1.98537E-03,  2.12639E-03,  2.27854E-03,  2.44325E-03,  2.62230E-03,  2.81797E-03,  3.03323E-03,  3.27192E-03,  3.53912E-03,  3.84149E-03,  4.18778E-03,  4.58949E-03,  5.06156E-03,  5.62334E-03,  6.29962E-03,  7.12191E-03,  8.12990E-03,  9.37316E-03,  1.09131E-02,  1.28255E-02,  1.52030E-02,  1.81585E-02,  2.18290E-02,  2.63785E-02,  3.20007E-02,  3.89186E-02,  4.73788E-02,  5.76379E-02,  6.99373E-02,  8.44656E-02,  1.01308E-01,  1.20386E-01,  1.41381E-01,  1.63644E-01,  1.86069E-01,  2.06953E-01,  2.23928E-01,  2.34198E-01,  2.35258E-01,  2.25972E-01,  2.07321E-01,  1.82166E-01,  1.54136E-01,  1.26434E-01,  1.01195E-01,  7.94608E-02,  6.14619E-02,  4.69575E-02,  3.54925E-02,  2.65569E-02,  1.96680E-02,  1.44053E-02,  1.04192E-02,  7.42724E-03,  5.20485E-03,  3.57552E-03,  2.40109E-03,  1.57372E-03,  1.00925E-03,  6.42070E-04,  4.21155E-04,  3.06932E-04,  2.68907E-04,  2.83768E-04,  3.33874E-04,  4.06046E-04,  4.90584E-04,  5.80481E-04,  6.70790E-04,  7.58121E-04,  8.40248E-04,  9.15802E-04,  9.84033E-04,  1.04464E-03,  1.09762E-03,  1.14319E-03,  1.18170E-03,  1.21359E-03,  1.23933E-03,  1.25943E-03,  1.27439E-03,
  1.74840E-03,  1.86722E-03,  1.99448E-03,  2.13095E-03,  2.27756E-03,  2.43541E-03,  2.60584E-03,  2.79049E-03,  2.99143E-03,  3.21132E-03,  3.45352E-03,  3.72244E-03,  4.02377E-03,  4.36489E-03,  4.75539E-03,  5.20760E-03,  5.73730E-03,  6.36447E-03,  7.11425E-03,  8.01788E-03,  9.11387E-03,  1.04493E-02,  1.20812E-02,  1.40784E-02,  1.65234E-02,  1.95147E-02,  2.31689E-02,  2.76228E-02,  3.30341E-02,  3.95797E-02,  4.74514E-02,  5.68453E-02,  6.79468E-02,  8.09067E-02,  9.58055E-02,  1.12594E-01,  1.30986E-01,  1.50295E-01,  1.69210E-01,  1.85658E-01,  1.96961E-01,  2.00529E-01,  1.94936E-01,  1.80719E-01,  1.60247E-01,  1.36720E-01,  1.13049E-01,  9.12333E-02,  7.22887E-02,  5.64938E-02,  4.36879E-02,  3.35046E-02,  2.55178E-02,  1.93174E-02,  1.45431E-02,  1.08930E-02,  8.12245E-03,  6.03592E-03,  4.47934E-03,  3.33182E-03,  2.49870E-03,  1.90596E-03,  1.49571E-03,  1.22273E-03,  1.05176E-03,  9.55472E-04,  9.12761E-04,  9.07497E-04,  9.27456E-04,  9.63486E-04,  1.00882E-03,  1.05856E-03,  1.10919E-03,  1.15828E-03,  1.20422E-03,  1.24597E-03,  1.28294E-03,  1.31485E-03,  1.34164E-03,  1.36343E-03,  1.38041E-03,  1.39285E-03,  1.40108E-03,  1.40542E-03,
  1.87104E-03,  1.99438E-03,  2.12630E-03,  2.26758E-03,  2.41911E-03,  2.58194E-03,  2.75731E-03,  2.94675E-03,  3.15214E-03,  3.37583E-03,  3.62079E-03,  3.89081E-03,  4.19073E-03,  4.52677E-03,  4.90688E-03,  5.34116E-03,  5.84242E-03,  6.42670E-03,  7.11395E-03,  7.92869E-03,  8.90081E-03,  1.00664E-02,  1.14686E-02,  1.31590E-02,  1.51986E-02,  1.76600E-02,  2.06287E-02,  2.42057E-02,  2.85092E-02,  3.36767E-02,  3.98650E-02,  4.72487E-02,  5.60150E-02,  6.63508E-02,  7.84144E-02,  9.22772E-02,  1.07813E-01,  1.24524E-01,  1.41322E-01,  1.56394E-01,  1.67351E-01,  1.71840E-01,  1.68483E-01,  1.57572E-01,  1.40994E-01,  1.21421E-01,  1.01369E-01,  8.26289E-02,  6.61687E-02,  5.23116E-02,  4.09806E-02,  3.18995E-02,  2.47229E-02,  1.91082E-02,  1.47483E-02,  1.13833E-02,  8.80026E-03,  6.82841E-03,  5.33256E-03,  4.20630E-03,  3.36620E-03,  2.74684E-03,  2.29696E-03,  1.97634E-03,  1.75351E-03,  1.60389E-03,  1.50837E-03,  1.45216E-03,  1.42391E-03,  1.41499E-03,  1.41888E-03,  1.43072E-03,  1.44694E-03,  1.46495E-03,  1.48290E-03,  1.49954E-03,  1.51401E-03,  1.52580E-03,  1.53461E-03,  1.54032E-03,  1.54292E-03,  1.54252E-03,  1.53924E-03,  1.53327E-03,
  1.98643E-03,  2.11375E-03,  2.24978E-03,  2.39525E-03,  2.55104E-03,  2.71814E-03,  2.89772E-03,  3.09118E-03,  3.30023E-03,  3.52697E-03,  3.77400E-03,  4.04459E-03,  4.34286E-03,  4.67403E-03,  5.04466E-03,  5.46306E-03,  5.93958E-03,  6.48707E-03,  7.12138E-03,  7.86177E-03,  8.73150E-03,  9.75844E-03,  1.09757E-02,  1.24224E-02,  1.41449E-02,  1.61982E-02,  1.86478E-02,  2.15720E-02,  2.50649E-02,  2.92396E-02,  3.42310E-02,  4.01973E-02,  4.73176E-02,  5.57812E-02,  6.57597E-02,  7.73490E-02,  9.04645E-02,  1.04686E-01,  1.19081E-01,  1.32118E-01,  1.41813E-01,  1.46238E-01,  1.44237E-01,  1.35965E-01,  1.22840E-01,  1.06953E-01,  9.03501E-02,  7.45618E-02,  6.04790E-02,  4.84607E-02,  3.85140E-02,  3.04554E-02,  2.40227E-02,  1.89409E-02,  1.49556E-02,  1.18469E-02,  9.43197E-03,  7.56283E-03,  6.12143E-03,  5.01444E-03,  4.16839E-03,  3.52551E-03,  3.04038E-03,  2.67722E-03,  2.40789E-03,  2.21028E-03,  2.06703E-03,  1.96460E-03,  1.89243E-03,  1.84237E-03,  1.80816E-03,  1.78502E-03,  1.76934E-03,  1.75840E-03,  1.75020E-03,  1.74327E-03,  1.73655E-03,  1.72930E-03,  1.72104E-03,  1.71145E-03,  1.70033E-03,  1.68762E-03,  1.67330E-03,  1.65741E-03,
  2.09456E-03,  2.22535E-03,  2.36492E-03,  2.51399E-03,  2.67340E-03,  2.84408E-03,  3.02714E-03,  3.22389E-03,  3.43586E-03,  3.66494E-03,  3.91341E-03,  4.18409E-03,  4.48052E-03,  4.80706E-03,  5.16916E-03,  5.57364E-03,  6.02888E-03,  6.54523E-03,  7.13529E-03,  7.81431E-03,  8.60055E-03,  9.51576E-03,  1.05857E-02,  1.18409E-02,  1.33174E-02,  1.50585E-02,  1.71162E-02,  1.95539E-02,  2.24495E-02,  2.58987E-02,  3.00185E-02,  3.49481E-02,  4.08467E-02,  4.78812E-02,  5.61976E-02,  6.58667E-02,  7.67935E-02,  8.85954E-02,  1.00482E-01,  1.11212E-01,  1.19243E-01,  1.23107E-01,  1.21926E-01,  1.15776E-01,  1.05662E-01,  9.31271E-02,  7.97465E-02,  6.67637E-02,  5.49640E-02,  4.47202E-02,  3.61101E-02,  2.90363E-02,  2.33171E-02,  1.87439E-02,  1.51146E-02,  1.22488E-02,  9.99327E-03,  8.22215E-03,  6.83385E-03,  5.74737E-03,  4.89855E-03,  4.23666E-03,  3.72158E-03,  3.32160E-03,  3.01157E-03,  2.77162E-03,  2.58599E-03,  2.44225E-03,  2.33063E-03,  2.24343E-03,  2.17465E-03,  2.11961E-03,  2.07470E-03,  2.03711E-03,  2.00472E-03,  1.97589E-03,  1.94941E-03,  1.92435E-03,  1.90004E-03,  1.87601E-03,  1.85191E-03,  1.82752E-03,  1.80268E-03,  1.77733E-03,
  2.19547E-03,  2.32922E-03,  2.47178E-03,  2.62387E-03,  2.78626E-03,  2.95987E-03,  3.14574E-03,  3.34506E-03,  3.55924E-03,  3.78997E-03,  4.03928E-03,  4.30962E-03,  4.60401E-03,  4.92613E-03,  5.28054E-03,  5.67283E-03,  6.10987E-03,  6.60002E-03,  7.15338E-03,  7.78213E-03,  8.50079E-03,  9.32661E-03,  1.02800E-02,  1.13853E-02,  1.26714E-02,  1.41733E-02,  1.59336E-02,  1.80048E-02,  2.04523E-02,  2.33572E-02,  2.68187E-02,  3.09541E-02,  3.58946E-02,  4.17720E-02,  4.86910E-02,  5.66815E-02,  6.56276E-02,  7.51812E-02,  8.46898E-02,  9.31920E-02,  9.95432E-02,  1.02688E-01,  1.01999E-01,  9.75062E-02,  8.98935E-02,  8.02470E-02,  6.97240E-02,  5.92920E-02,  4.96119E-02,  4.10426E-02,  3.37092E-02,  2.75841E-02,  2.25557E-02,  1.84765E-02,  1.51939E-02,  1.25654E-02,  1.04669E-02,  8.79382E-03,  7.46069E-03,  6.39839E-03,  5.55163E-03,  4.87634E-03,  4.33739E-03,  3.90679E-03,  3.56219E-03,  3.28576E-03,  3.06324E-03,  2.88327E-03,  2.73677E-03,  2.61652E-03,  2.51679E-03,  2.43303E-03,  2.36165E-03,  2.29982E-03,  2.24530E-03,  2.19636E-03,  2.15163E-03,  2.11006E-03,  2.07082E-03,  2.03331E-03,  1.99703E-03,  1.96165E-03,  1.92689E-03,  1.89258E-03,
  2.28920E-03,  2.42543E-03,  2.57046E-03,  2.72498E-03,  2.88977E-03,  3.06567E-03,  3.25367E-03,  3.45488E-03,  3.67060E-03,  3.90234E-03,  4.15190E-03,  4.42144E-03,  4.71356E-03,  5.03140E-03,  5.37878E-03,  5.76035E-03,  6.18175E-03,  6.64980E-03,  7.17273E-03,  7.76034E-03,  8.42436E-03,  9.17868E-03,  1.00398E-02,  1.10275E-02,  1.21655E-02,  1.34824E-02,  1.50137E-02,  1.68033E-02,  1.89057E-02,  2.13884E-02,  2.43324E-02,  2.78319E-02,  3.19876E-02,  3.68937E-02,  4.26131E-02,  4.91392E-02,  5.63432E-02,  6.39194E-02,  7.13471E-02,  7.79066E-02,  8.27792E-02,  8.52324E-02,  8.48331E-02,  8.15911E-02,  7.59553E-02,  6.86662E-02,  6.05463E-02,  5.23210E-02,  4.45233E-02,  3.74762E-02,  3.13267E-02,  2.60956E-02,  2.17267E-02,  1.81245E-02,  1.51797E-02,  1.27851E-02,  1.08433E-02,  9.27056E-03,  7.99649E-03,  6.96344E-03,  6.12463E-03,  5.44227E-03,  4.88597E-03,  4.43124E-03,  4.05836E-03,  3.75141E-03,  3.49757E-03,  3.28644E-03,  3.10967E-03,  2.96050E-03,  2.83348E-03,  2.72422E-03,  2.62919E-03,  2.54556E-03,  2.47105E-03,  2.40383E-03,  2.34244E-03,  2.28571E-03,  2.23272E-03,  2.18273E-03,  2.13515E-03,  2.08952E-03,  2.04549E-03,  2.00277E-03,
  2.37586E-03,  2.51407E-03,  2.66106E-03,  2.81748E-03,  2.98408E-03,  3.16166E-03,  3.35116E-03,  3.55360E-03,  3.77019E-03,  4.00230E-03,  4.25155E-03,  4.51983E-03,  4.80941E-03,  5.12298E-03,  5.46379E-03,  5.83575E-03,  6.24353E-03,  6.69278E-03,  7.19023E-03,  7.74393E-03,  8.36345E-03,  9.06018E-03,  9.84766E-03,  1.07421E-02,  1.17632E-02,  1.29347E-02,  1.42861E-02,  1.58537E-02,  1.76822E-02,  1.98259E-02,  2.23488E-02,  2.53223E-02,  2.88185E-02,  3.28982E-02,  3.75905E-02,  4.28631E-02,  4.85876E-02,  5.45060E-02,  6.02156E-02,  6.51914E-02,  6.88614E-02,  7.07277E-02,  7.04978E-02,  6.81711E-02,  6.40378E-02,  5.85926E-02,  5.24068E-02,  4.60097E-02,  3.98158E-02,  3.41003E-02,  2.90111E-02,  2.45976E-02,  2.08430E-02,  1.76922E-02,  1.50721E-02,  1.29059E-02,  1.11203E-02,  9.65025E-03,  8.43956E-03,  7.44130E-03,  6.61666E-03,  5.93382E-03,  5.36684E-03,  4.89454E-03,  4.49967E-03,  4.16814E-03,  3.88846E-03,  3.65121E-03,  3.44872E-03,  3.27470E-03,  3.12401E-03,  2.99246E-03,  2.87660E-03,  2.77364E-03,  2.68128E-03,  2.59765E-03,  2.52122E-03,  2.45075E-03,  2.38521E-03,  2.32379E-03,  2.26581E-03,  2.21073E-03,  2.15809E-03,  2.10756E-03,
  2.45554E-03,  2.59528E-03,  2.74373E-03,  2.90153E-03,  3.06938E-03,  3.24806E-03,  3.43844E-03,  3.64150E-03,  3.85832E-03,  4.09019E-03,  4.33854E-03,  4.60507E-03,  4.89177E-03,  5.20099E-03,  5.53549E-03,  5.89859E-03,  6.29424E-03,  6.72714E-03,  7.20290E-03,  7.72818E-03,  8.31091E-03,  8.96049E-03,  9.68816E-03,  1.05074E-02,  1.14344E-02,  1.24890E-02,  1.36954E-02,  1.50830E-02,  1.66875E-02,  1.85515E-02,  2.07229E-02,  2.32532E-02,  2.61903E-02,  2.95687E-02,  3.33931E-02,  3.76180E-02,  4.21248E-02,  4.67039E-02,  5.10514E-02,  5.47912E-02,  5.75288E-02,  5.89292E-02,  5.87969E-02,  5.71268E-02,  5.41051E-02,  5.00593E-02,  4.53805E-02,  4.04476E-02,  3.55741E-02,  3.09845E-02,  2.68145E-02,  2.31262E-02,  1.99282E-02,  1.71944E-02,  1.48802E-02,  1.29333E-02,  1.13013E-02,  9.93517E-03,  8.79161E-03,  7.83334E-03,  7.02891E-03,  6.35202E-03,  5.78086E-03,  5.29738E-03,  4.88663E-03,  4.53627E-03,  4.23607E-03,  3.97758E-03,  3.75379E-03,  3.55890E-03,  3.38809E-03,  3.23739E-03,  3.10348E-03,  2.98362E-03,  2.87555E-03,  2.77738E-03,  2.68754E-03,  2.60473E-03,  2.52789E-03,  2.45611E-03,  2.38866E-03,  2.32493E-03,  2.26440E-03,  2.20666E-03,
  2.52838E-03,  2.66921E-03,  2.81866E-03,  2.97733E-03,  3.14590E-03,  3.32512E-03,  3.51580E-03,  3.71886E-03,  3.93531E-03,  4.16632E-03,  4.41320E-03,  4.67748E-03,  4.96091E-03,  5.26555E-03,  5.59380E-03,  5.94851E-03,  6.33303E-03,  6.75134E-03,  7.20813E-03,  7.70900E-03,  8.26055E-03,  8.87062E-03,  9.54856E-03,  1.03055E-02,  1.11550E-02,  1.21130E-02,  1.31992E-02,  1.44370E-02,  1.58541E-02,  1.74823E-02,  1.93563E-02,  2.15107E-02,  2.39746E-02,  2.67635E-02,  2.98671E-02,  3.32354E-02,  3.67652E-02,  4.02911E-02,  4.35878E-02,  4.63889E-02,  4.84241E-02,  4.94686E-02,  4.93917E-02,  4.81872E-02,  4.59746E-02,  4.29697E-02,  3.94389E-02,  3.56497E-02,  3.18348E-02,  2.81711E-02,  2.47762E-02,  2.17140E-02,  1.90074E-02,  1.66498E-02,  1.46174E-02,  1.28773E-02,  1.13935E-02,  1.01309E-02,  9.05706E-03,  8.14319E-03,  7.36438E-03,  6.69936E-03,  6.13011E-03,  5.64144E-03,  5.22059E-03,  4.85684E-03,  4.54119E-03,  4.26610E-03,  4.02524E-03,  3.81328E-03,  3.62576E-03,  3.45894E-03,  3.30967E-03,  3.17531E-03,  3.05362E-03,  2.94274E-03,  2.84110E-03,  2.74738E-03,  2.66046E-03,  2.57940E-03,  2.50343E-03,  2.43187E-03,  2.36417E-03,  2.29986E-03,
  2.59454E-03,  2.73604E-03,  2.88603E-03,  3.04510E-03,  3.21389E-03,  3.39311E-03,  3.58353E-03,  3.78601E-03,  4.00150E-03,  4.23107E-03,  4.47591E-03,  4.73741E-03,  5.01713E-03,  5.31688E-03,  5.63878E-03,  5.98527E-03,  6.35925E-03,  6.76410E-03,  7.20380E-03,  7.68304E-03,  8.20738E-03,  8.78336E-03,  9.41873E-03,  1.01227E-02,  1.09063E-02,  1.17824E-02,  1.27666E-02,  1.38769E-02,  1.51342E-02,  1.65612E-02,  1.81818E-02,  2.00175E-02,  2.20837E-02,  2.43832E-02,  2.68975E-02,  2.95783E-02,  3.23391E-02,  3.50524E-02,  3.75529E-02,  3.96531E-02,  4.11678E-02,  4.19461E-02,  4.19002E-02,  4.10242E-02,  3.93950E-02,  3.71554E-02,  3.44859E-02,  3.15747E-02,  2.85917E-02,  2.56735E-02,  2.29176E-02,  2.03840E-02,  1.81016E-02,  1.60764E-02,  1.42987E-02,  1.27498E-02,  1.14067E-02,  1.02454E-02,  9.24238E-03,  8.37617E-03,  7.62752E-03,  6.97956E-03,  6.41767E-03,  5.92929E-03,  5.50363E-03,  5.13153E-03,  4.80514E-03,  4.51779E-03,  4.26381E-03,  4.03838E-03,  3.83739E-03,  3.65735E-03,  3.49530E-03,  3.34871E-03,  3.21543E-03,  3.09364E-03,  2.98178E-03,  2.87852E-03,  2.78274E-03,  2.69348E-03,  2.60992E-03,  2.53137E-03,  2.45722E-03,  2.38698E-03,
  2.65419E-03,  2.79596E-03,  2.94606E-03,  3.10508E-03,  3.27361E-03,  3.45233E-03,  3.64197E-03,  3.84333E-03,  4.05729E-03,  4.28484E-03,  4.52708E-03,  4.78526E-03,  5.06079E-03,  5.35527E-03,  5.67057E-03,  6.00882E-03,  6.37252E-03,  6.76456E-03,  7.18834E-03,  7.64781E-03,  8.14763E-03,  8.69325E-03,  9.29106E-03,  9.94859E-03,  1.06746E-02,  1.14795E-02,  1.23752E-02,  1.33751E-02,  1.44943E-02,  1.57485E-02,  1.71528E-02,  1.87194E-02,  2.04541E-02,  2.23519E-02,  2.43909E-02,  2.65275E-02,  2.86914E-02,  3.07854E-02,  3.26892E-02,  3.42710E-02,  3.54037E-02,  3.59852E-02,  3.59562E-02,  3.53119E-02,  3.41018E-02,  3.24209E-02,  3.03920E-02,  2.81468E-02,  2.58086E-02,  2.34814E-02,  2.12436E-02,  1.91484E-02,  1.72261E-02,  1.54893E-02,  1.39379E-02,  1.25631E-02,  1.13516E-02,  1.02877E-02,  9.35527E-03,  8.53881E-03,  7.82382E-03,  7.19724E-03,  6.64742E-03,  6.16414E-03,  5.73843E-03,  5.36252E-03,  5.02967E-03,  4.73405E-03,  4.47063E-03,  4.23507E-03,  4.02362E-03,  3.83309E-03,  3.66069E-03,  3.50405E-03,  3.36112E-03,  3.23013E-03,  3.10957E-03,  2.99813E-03,  2.89468E-03,  2.79827E-03,  2.70805E-03,  2.62331E-03,  2.54344E-03,  2.46791E-03,
  2.70752E-03,  2.84918E-03,  2.99901E-03,  3.15754E-03,  3.32536E-03,  3.50311E-03,  3.69146E-03,  3.89118E-03,  4.10308E-03,  4.32807E-03,  4.56716E-03,  4.82150E-03,  5.09233E-03,  5.38111E-03,  5.68948E-03,  6.01929E-03,  6.37272E-03,  6.75225E-03,  7.16077E-03,  7.60162E-03,  8.07868E-03,  8.59647E-03,  9.16019E-03,  9.77591E-03,  1.04506E-02,  1.11922E-02,  1.20096E-02,  1.29126E-02,  1.39116E-02,  1.50167E-02,  1.62366E-02,  1.75768E-02,  1.90370E-02,  2.06079E-02,  2.22673E-02,  2.39773E-02,  2.56819E-02,  2.73075E-02,  2.87669E-02,  2.99671E-02,  3.08204E-02,  3.12573E-02,  3.12374E-02,  3.07568E-02,  2.98478E-02,  2.85739E-02,  2.70190E-02,  2.52756E-02,  2.34329E-02,  2.15691E-02,  1.97466E-02,  1.80105E-02,  1.63899E-02,  1.49004E-02,  1.35474E-02,  1.23291E-02,  1.12388E-02,  1.02673E-02,  9.40411E-03,  8.63834E-03,  7.95949E-03,  7.35768E-03,  6.82382E-03,  6.34974E-03,  5.92811E-03,  5.55242E-03,  5.21694E-03,  4.91664E-03,  4.64709E-03,  4.40445E-03,  4.18534E-03,  3.98683E-03,  3.80637E-03,  3.64172E-03,  3.49096E-03,  3.35241E-03,  3.22460E-03,  3.10626E-03,  2.99630E-03,  2.89375E-03,  2.79778E-03,  2.70767E-03,  2.62278E-03,  2.54258E-03,
  2.75474E-03,  2.89593E-03,  3.04510E-03,  3.20276E-03,  3.36946E-03,  3.54578E-03,  3.73239E-03,  3.92998E-03,  4.13931E-03,  4.36123E-03,  4.59666E-03,  4.84662E-03,  5.11227E-03,  5.39489E-03,  5.69592E-03,  6.01701E-03,  6.36002E-03,  6.72709E-03,  7.12067E-03,  7.54356E-03,  7.99898E-03,  8.49062E-03,  9.02268E-03,  9.59995E-03,  1.02278E-02,  1.09122E-02,  1.16596E-02,  1.24768E-02,  1.33705E-02,  1.43466E-02,  1.54093E-02,  1.65597E-02,  1.77937E-02,  1.91001E-02,  2.04580E-02,  2.18354E-02,  2.31882E-02,  2.44608E-02,  2.55898E-02,  2.65092E-02,  2.71582E-02,  2.74890E-02,  2.74739E-02,  2.71095E-02,  2.64173E-02,  2.54401E-02,  2.42359E-02,  2.28695E-02,  2.14058E-02,  1.99035E-02,  1.84115E-02,  1.69673E-02,  1.55973E-02,  1.43178E-02,  1.31374E-02,  1.20583E-02,  1.10787E-02,  1.01938E-02,  9.39739E-03,  8.68226E-03,  8.04105E-03,  7.46650E-03,  6.95169E-03,  6.49019E-03,  6.07611E-03,  5.70410E-03,  5.36934E-03,  5.06753E-03,  4.79484E-03,  4.54787E-03,  4.32362E-03,  4.11944E-03,  3.93300E-03,  3.76224E-03,  3.60536E-03,  3.46078E-03,  3.32709E-03,  3.20309E-03,  3.08771E-03,  2.98000E-03,  2.87915E-03,  2.78444E-03,  2.69524E-03,  2.61099E-03,
  2.79606E-03,  2.93646E-03,  3.08463E-03,  3.24104E-03,  3.40621E-03,  3.58071E-03,  3.76514E-03,  3.96015E-03,  4.16645E-03,  4.38481E-03,  4.61608E-03,  4.86120E-03,  5.12118E-03,  5.39718E-03,  5.69046E-03,  6.00247E-03,  6.33482E-03,  6.68933E-03,  7.06806E-03,  7.47334E-03,  7.90783E-03,  8.37448E-03,  8.87663E-03,  9.41797E-03,  1.00025E-02,  1.06347E-02,  1.13188E-02,  1.20594E-02,  1.28605E-02,  1.37248E-02,  1.46536E-02,  1.56449E-02,  1.66928E-02,  1.77856E-02,  1.89046E-02,  2.00231E-02,  2.11065E-02,  2.21128E-02,  2.29958E-02,  2.37082E-02,  2.42075E-02,  2.44603E-02,  2.44474E-02,  2.41662E-02,  2.36310E-02,  2.28712E-02,  2.19269E-02,  2.08442E-02,  1.96704E-02,  1.84496E-02,  1.72199E-02,  1.60121E-02,  1.48493E-02,  1.37474E-02,  1.27160E-02,  1.17600E-02,  1.08806E-02,  1.00761E-02,  9.34339E-03,  8.67802E-03,  8.07508E-03,  7.52944E-03,  7.03597E-03,  6.58974E-03,  6.18608E-03,  5.82065E-03,  5.48946E-03,  5.18890E-03,  4.91567E-03,  4.66682E-03,  4.43969E-03,  4.23193E-03,  4.04142E-03,  3.86629E-03,  3.70486E-03,  3.55566E-03,  3.41739E-03,  3.28888E-03,  3.16911E-03,  3.05718E-03,  2.95228E-03,  2.85372E-03,  2.76086E-03,  2.67317E-03,
  2.83172E-03,  2.97102E-03,  3.11785E-03,  3.27267E-03,  3.43597E-03,  3.60827E-03,  3.79012E-03,  3.98214E-03,  4.18498E-03,  4.39935E-03,  4.62602E-03,  4.86582E-03,  5.11969E-03,  5.38862E-03,  5.67376E-03,  5.97633E-03,  6.29773E-03,  6.63950E-03,  7.00336E-03,  7.39123E-03,  7.80525E-03,  8.24776E-03,  8.72134E-03,  9.22876E-03,  9.77296E-03,  1.03569E-02,  1.09836E-02,  1.16556E-02,  1.23748E-02,  1.31420E-02,  1.39564E-02,  1.48144E-02,  1.57092E-02,  1.66294E-02,  1.75587E-02,  1.84752E-02,  1.93517E-02,  2.01564E-02,  2.08553E-02,  2.14143E-02,  2.18031E-02,  2.19983E-02,  2.19864E-02,  2.17653E-02,  2.13449E-02,  2.07453E-02,  1.99949E-02,  1.91267E-02,  1.81754E-02,  1.71742E-02,  1.61530E-02,  1.51367E-02,  1.41451E-02,  1.31928E-02,  1.22899E-02,  1.14423E-02,  1.06530E-02,  9.92255E-03,  9.24991E-03,  8.63273E-03,  8.06798E-03,  7.55217E-03,  7.08164E-03,  6.65269E-03,  6.26170E-03,  5.90521E-03,  5.57999E-03,  5.28301E-03,  5.01149E-03,  4.76289E-03,  4.53489E-03,  4.32541E-03,  4.13254E-03,  3.95460E-03,  3.79007E-03,  3.63757E-03,  3.49589E-03,  3.36395E-03,  3.24076E-03,  3.12548E-03,  3.01732E-03,  2.91562E-03,  2.81975E-03,  2.72918E-03,
  2.86195E-03,  2.99987E-03,  3.14507E-03,  3.29799E-03,  3.45908E-03,  3.62883E-03,  3.80776E-03,  3.99642E-03,  4.19541E-03,  4.40539E-03,  4.62704E-03,  4.86113E-03,  5.10847E-03,  5.36995E-03,  5.64656E-03,  5.93936E-03,  6.24954E-03,  6.57839E-03,  6.92732E-03,  7.29789E-03,  7.69179E-03,  8.11084E-03,  8.55698E-03,  9.03221E-03,  9.53856E-03,  1.00780E-02,  1.06522E-02,  1.12624E-02,  1.19091E-02,  1.25919E-02,  1.33084E-02,  1.40543E-02,  1.48225E-02,  1.56028E-02,  1.63809E-02,  1.71390E-02,  1.78556E-02,  1.85067E-02,  1.90667E-02,  1.95110E-02,  1.98177E-02,  1.99702E-02,  1.99587E-02,  1.97817E-02,  1.94459E-02,  1.89657E-02,  1.83612E-02,  1.76564E-02,  1.68769E-02,  1.60481E-02,  1.51931E-02,  1.43324E-02,  1.34825E-02,  1.26565E-02,  1.18640E-02,  1.11116E-02,  1.04031E-02,  9.74046E-03,  9.12407E-03,  8.55306E-03,  8.02581E-03,  7.54013E-03,  7.09350E-03,  6.68324E-03,  6.30663E-03,  5.96097E-03,  5.64366E-03,  5.35221E-03,  5.08430E-03,  4.83778E-03,  4.61064E-03,  4.40106E-03,  4.20736E-03,  4.02803E-03,  3.86168E-03,  3.70707E-03,  3.56307E-03,  3.42868E-03,  3.30298E-03,  3.18517E-03,  3.07449E-03,  2.97031E-03,  2.87204E-03,  2.77915E-03,
