  2.18996E-03,  2.31899E-03,  2.45522E-03,  2.59895E-03,  2.75041E-03,  2.90982E-03,  3.07735E-03,  3.25310E-03,  3.43708E-03,  3.62919E-03,  3.82918E-03,  4.03663E-03,  4.25090E-03,  4.47108E-03,  4.69595E-03,  4.92390E-03,  5.15294E-03,  5.38063E-03,  5.60408E-03,  5.82003E-03,  6.02492E-03,  6.21520E-03,  6.38762E-03,  6.53989E-03,  6.67141E-03,  6.78424E-03,  6.88430E-03,  6.98252E-03,  7.09586E-03,  7.24779E-03,  7.46797E-03,  7.79056E-03,  8.25089E-03,  8.88017E-03,  9.69825E-03,  1.07048E-02,  1.18697E-02,  1.31246E-02,  1.43587E-02,  1.54234E-02,  1.61506E-02,  1.63869E-02,  1.60353E-02,  1.50896E-02,  1.36412E-02,  1.18541E-02,  9.91987E-03,  8.01351E-03,  6.26580E-03,  4.75508E-03,  3.51317E-03,  2.53775E-03,  1.80535E-03,  1.28202E-03,  9.30836E-04,  7.16399E-04,  6.07233E-04,  5.76660E-04,  6.02830E-04,  6.68306E-04,  7.59450E-04,  8.65789E-04,  9.79414E-04,  1.09446E-03,  1.20669E-03,  1.31310E-03,  1.41169E-03,  1.50119E-03,  1.58090E-03,  1.65055E-03,  1.71018E-03,  1.76008E-03,  1.80067E-03,  1.83251E-03,  1.85621E-03,  1.87241E-03,  1.88177E-03,  1.88495E-03,  1.88259E-03,  1.87530E-03,  1.86365E-03,  1.84819E-03,  1.82941E-03,  1.80777E-03,
  2.31306E-03,  2.44676E-03,  2.58796E-03,  2.73698E-03,  2.89412E-03,  3.05966E-03,  3.23386E-03,  3.41692E-03,  3.60897E-03,  3.81010E-03,  4.02026E-03,  4.23930E-03,  4.46692E-03,  4.70264E-03,  4.94578E-03,  5.19545E-03,  5.45053E-03,  5.70967E-03,  5.97138E-03,  6.23407E-03,  6.49626E-03,  6.75684E-03,  7.01544E-03,  7.27301E-03,  7.53249E-03,  7.79964E-03,  8.08399E-03,  8.39975E-03,  8.76649E-03,  9.20938E-03,  9.75874E-03,  1.04484E-02,  1.13125E-02,  1.23808E-02,  1.36716E-02,  1.51824E-02,  1.68794E-02,  1.86859E-02,  2.04749E-02,  2.20699E-02,  2.32636E-02,  2.38569E-02,  2.37123E-02,  2.28001E-02,  2.12123E-02,  1.91351E-02,  1.67955E-02,  1.44067E-02,  1.21344E-02,  1.00852E-02,  8.31261E-03,  6.82932E-03,  5.62180E-03,  4.66175E-03,  3.91460E-03,  3.34501E-03,  2.91990E-03,  2.61002E-03,  2.39042E-03,  2.24034E-03,  2.14287E-03,  2.08441E-03,  2.05418E-03,  2.04371E-03,  2.04642E-03,  2.05727E-03,  2.07244E-03,  2.08908E-03,  2.10512E-03,  2.11908E-03,  2.12998E-03,  2.13717E-03,  2.14031E-03,  2.13925E-03,  2.13402E-03,  2.12476E-03,  2.11166E-03,  2.09501E-03,  2.07509E-03,  2.05223E-03,  2.02676E-03,  1.99898E-03,  1.96921E-03,  1.93775E-03,
  2.42921E-03,  2.56714E-03,  2.71282E-03,  2.86663E-03,  3.02890E-03,  3.19999E-03,  3.38022E-03,  3.56990E-03,  3.76929E-03,  3.97861E-03,  4.19804E-03,  4.42765E-03,  4.66747E-03,  4.91741E-03,  5.17729E-03,  5.44684E-03,  5.72572E-03,  6.01355E-03,  6.31002E-03,  6.61497E-03,  6.92865E-03,  7.25192E-03,  7.58671E-03,  7.93650E-03,  8.30688E-03,  8.70632E-03,  9.14690E-03,  9.64498E-03,  1.02217E-02,  1.09031E-02,  1.17193E-02,  1.27034E-02,  1.38881E-02,  1.53014E-02,  1.69593E-02,  1.88569E-02,  2.09566E-02,  2.31749E-02,  2.53722E-02,  2.73527E-02,  2.88818E-02,  2.97294E-02,  2.97309E-02,  2.88416E-02,  2.71553E-02,  2.48743E-02,  2.22495E-02,  1.95199E-02,  1.68736E-02,  1.44361E-02,  1.22748E-02,  1.04136E-02,  8.84618E-03,  7.54944E-03,  6.49168E-03,  5.63873E-03,  4.95748E-03,  4.41773E-03,  3.99299E-03,  3.66063E-03,  3.40174E-03,  3.20068E-03,  3.04469E-03,  2.92346E-03,  2.82871E-03,  2.75383E-03,  2.69362E-03,  2.64398E-03,  2.60172E-03,  2.56441E-03,  2.53017E-03,  2.49762E-03,  2.46573E-03,  2.43379E-03,  2.40129E-03,  2.36791E-03,  2.33349E-03,  2.29793E-03,  2.26124E-03,  2.22347E-03,  2.18471E-03,  2.14509E-03,  2.10473E-03,  2.06378E-03,
  2.53835E-03,  2.68006E-03,  2.82975E-03,  2.98782E-03,  3.15467E-03,  3.33070E-03,  3.51631E-03,  3.71189E-03,  3.91782E-03,  4.13447E-03,  4.36218E-03,  4.60127E-03,  4.85203E-03,  5.11472E-03,  5.38961E-03,  5.67698E-03,  5.97714E-03,  6.29055E-03,  6.61785E-03,  6.96009E-03,  7.31886E-03,  7.69660E-03,  8.09696E-03,  8.52527E-03,  8.98901E-03,  9.49844E-03,  1.00672E-02,  1.07128E-02,  1.14569E-02,  1.23253E-02,  1.33473E-02,  1.45541E-02,  1.59761E-02,  1.76382E-02,  1.95535E-02,  2.17136E-02,  2.40767E-02,  2.65544E-02,  2.90006E-02,  3.12098E-02,  3.29358E-02,  3.39354E-02,  3.40323E-02,  3.31744E-02,  3.14540E-02,  2.90784E-02,  2.63068E-02,  2.33886E-02,  2.05227E-02,  1.78447E-02,  1.54317E-02,  1.33154E-02,  1.14964E-02,  9.95663E-03,  8.66830E-03,  7.59971E-03,  6.71913E-03,  5.99687E-03,  5.40629E-03,  4.92418E-03,  4.53071E-03,  4.20918E-03,  3.94567E-03,  3.72871E-03,  3.54886E-03,  3.39846E-03,  3.27128E-03,  3.16230E-03,  3.06748E-03,  2.98363E-03,  2.90818E-03,  2.83913E-03,  2.77492E-03,  2.71432E-03,  2.65641E-03,  2.60049E-03,  2.54603E-03,  2.49266E-03,  2.44010E-03,  2.38819E-03,  2.33681E-03,  2.28589E-03,  2.23542E-03,  2.18538E-03,
  2.64047E-03,  2.78550E-03,  2.93872E-03,  3.10053E-03,  3.27138E-03,  3.45173E-03,  3.64204E-03,  3.84278E-03,  4.05444E-03,  4.27749E-03,  4.51245E-03,  4.75983E-03,  5.02017E-03,  5.29404E-03,  5.58207E-03,  5.88499E-03,  6.20369E-03,  6.53927E-03,  6.89319E-03,  7.26738E-03,  7.66449E-03,  8.08811E-03,  8.54313E-03,  9.03609E-03,  9.57566E-03,  1.01731E-02,  1.08427E-02,  1.16022E-02,  1.24729E-02,  1.34793E-02,  1.46488E-02,  1.60097E-02,  1.75889E-02,  1.94070E-02,  2.14725E-02,  2.37726E-02,  2.62615E-02,  2.88479E-02,  3.13847E-02,  3.36683E-02,  3.54566E-02,  3.65119E-02,  3.66615E-02,  3.58525E-02,  3.41716E-02,  3.18167E-02,  2.90389E-02,  2.60823E-02,  2.31454E-02,  2.03670E-02,  1.78297E-02,  1.55718E-02,  1.36006E-02,  1.19039E-02,  1.04587E-02,  9.23713E-03,  8.21011E-03,  7.34978E-03,  6.63059E-03,  6.02980E-03,  5.52765E-03,  5.10719E-03,  4.75408E-03,  4.45628E-03,  4.20373E-03,  3.98810E-03,  3.80251E-03,  3.64132E-03,  3.49989E-03,  3.37444E-03,  3.26192E-03,  3.15983E-03,  3.06618E-03,  2.97934E-03,  2.89805E-03,  2.82128E-03,  2.74822E-03,  2.67825E-03,  2.61085E-03,  2.54567E-03,  2.48240E-03,  2.42082E-03,  2.36077E-03,  2.30212E-03,
  2.73556E-03,  2.88347E-03,  3.03971E-03,  3.20474E-03,  3.37902E-03,  3.56306E-03,  3.75738E-03,  3.96251E-03,  4.17903E-03,  4.40754E-03,  4.64868E-03,  4.90311E-03,  5.17160E-03,  5.45495E-03,  5.75413E-03,  6.07022E-03,  6.40455E-03,  6.75874E-03,  7.13485E-03,  7.53549E-03,  7.96403E-03,  8.42485E-03,  8.92361E-03,  9.46757E-03,  1.00660E-02,  1.07303E-02,  1.14749E-02,  1.23169E-02,  1.32761E-02,  1.43753E-02,  1.56387E-02,  1.70909E-02,  1.87540E-02,  2.06434E-02,  2.27619E-02,  2.50915E-02,  2.75828E-02,  3.01441E-02,  3.26331E-02,  3.48577E-02,  3.65939E-02,  3.76246E-02,  3.77933E-02,  3.70514E-02,  3.54754E-02,  3.32427E-02,  3.05815E-02,  2.77179E-02,  2.48400E-02,  2.20837E-02,  1.95339E-02,  1.72343E-02,  1.51986E-02,  1.34213E-02,  1.18850E-02,  1.05668E-02,  9.44131E-03,  8.48364E-03,  7.67025E-03,  6.97979E-03,  6.39336E-03,  5.89448E-03,  5.46898E-03,  5.10477E-03,  4.79162E-03,  4.52092E-03,  4.28545E-03,  4.07919E-03,  3.89715E-03,  3.73516E-03,  3.58980E-03,  3.45824E-03,  3.33815E-03,  3.22762E-03,  3.12509E-03,  3.02929E-03,  2.93917E-03,  2.85389E-03,  2.77277E-03,  2.69526E-03,  2.62092E-03,  2.54937E-03,  2.48035E-03,  2.41361E-03,
  2.82365E-03,  2.97399E-03,  3.13277E-03,  3.30047E-03,  3.47760E-03,  3.66470E-03,  3.86232E-03,  4.07107E-03,  4.29159E-03,  4.52458E-03,  4.77077E-03,  5.03098E-03,  5.30613E-03,  5.59724E-03,  5.90550E-03,  6.23228E-03,  6.57925E-03,  6.94841E-03,  7.34222E-03,  7.76375E-03,  8.21685E-03,  8.70635E-03,  9.23827E-03,  9.82015E-03,  1.04613E-02,  1.11729E-02,  1.19687E-02,  1.28644E-02,  1.38780E-02,  1.50295E-02,  1.63396E-02,  1.78282E-02,  1.95120E-02,  2.14006E-02,  2.34906E-02,  2.57590E-02,  2.81539E-02,  3.05859E-02,  3.29223E-02,  3.49900E-02,  3.65923E-02,  3.75422E-02,  3.77066E-02,  3.70442E-02,  3.56188E-02,  3.35807E-02,  3.11263E-02,  2.84546E-02,  2.57361E-02,  2.30986E-02,  2.06265E-02,  1.83671E-02,  1.63403E-02,  1.45469E-02,  1.29761E-02,  1.16102E-02,  1.04286E-02,  9.40981E-03,  8.53322E-03,  7.77952E-03,  7.13127E-03,  6.57305E-03,  6.09132E-03,  5.67439E-03,  5.31222E-03,  4.99625E-03,  4.71919E-03,  4.47489E-03,  4.25817E-03,  4.06467E-03,  3.89073E-03,  3.73331E-03,  3.58985E-03,  3.45823E-03,  3.33667E-03,  3.22371E-03,  3.11814E-03,  3.01893E-03,  2.92526E-03,  2.83644E-03,  2.75188E-03,  2.67112E-03,  2.59377E-03,  2.51950E-03,
  2.90480E-03,  3.05711E-03,  3.21794E-03,  3.38779E-03,  3.56719E-03,  3.75670E-03,  3.95693E-03,  4.16851E-03,  4.39216E-03,  4.62862E-03,  4.87874E-03,  5.14343E-03,  5.42374E-03,  5.72084E-03,  6.03609E-03,  6.37107E-03,  6.72767E-03,  7.10814E-03,  7.51521E-03,  7.95222E-03,  8.42322E-03,  8.93323E-03,  9.48834E-03,  1.00960E-02,  1.07650E-02,  1.15062E-02,  1.23317E-02,  1.32558E-02,  1.42942E-02,  1.54635E-02,  1.67803E-02,  1.82599E-02,  1.99134E-02,  2.17442E-02,  2.37436E-02,  2.58842E-02,  2.81135E-02,  3.03468E-02,  3.24649E-02,  3.43179E-02,  3.57401E-02,  3.65783E-02,  3.67248E-02,  3.61464E-02,  3.48940E-02,  3.30891E-02,  3.08932E-02,  2.84745E-02,  2.59815E-02,  2.35302E-02,  2.12012E-02,  1.90439E-02,  1.70830E-02,  1.53253E-02,  1.37662E-02,  1.23935E-02,  1.11916E-02,  1.01431E-02,  9.23043E-03,  8.43692E-03,  7.74705E-03,  7.14680E-03,  6.62369E-03,  6.16675E-03,  5.76642E-03,  5.41445E-03,  5.10371E-03,  4.82811E-03,  4.58248E-03,  4.36237E-03,  4.16406E-03,  3.98436E-03,  3.82059E-03,  3.67049E-03,  3.53215E-03,  3.40396E-03,  3.28457E-03,  3.17286E-03,  3.06785E-03,  2.96876E-03,  2.87490E-03,  2.78571E-03,  2.70071E-03,  2.61950E-03,
  2.97908E-03,  3.13291E-03,  3.29531E-03,  3.46679E-03,  3.64788E-03,  3.83918E-03,  4.04130E-03,  4.25494E-03,  4.48083E-03,  4.71979E-03,  4.97271E-03,  5.24058E-03,  5.52454E-03,  5.82586E-03,  6.14603E-03,  6.48674E-03,  6.85002E-03,  7.23826E-03,  7.65432E-03,  8.10160E-03,  8.58423E-03,  9.10714E-03,  9.67624E-03,  1.02986E-02,  1.09824E-02,  1.17372E-02,  1.25741E-02,  1.35052E-02,  1.45434E-02,  1.57020E-02,  1.69938E-02,  1.84291E-02,  2.00137E-02,  2.17459E-02,  2.36122E-02,  2.55828E-02,  2.76060E-02,  2.96045E-02,  3.14745E-02,  3.30900E-02,  3.43168E-02,  3.50334E-02,  3.51561E-02,  3.46592E-02,  3.35821E-02,  3.20195E-02,  3.01000E-02,  2.79605E-02,  2.57265E-02,  2.34999E-02,  2.13555E-02,  1.93422E-02,  1.74879E-02,  1.58045E-02,  1.42927E-02,  1.29459E-02,  1.17529E-02,  1.07007E-02,  9.77503E-03,  8.96195E-03,  8.24812E-03,  7.62122E-03,  7.07007E-03,  6.58467E-03,  6.15616E-03,  5.77678E-03,  5.43977E-03,  5.13926E-03,  4.87020E-03,  4.62822E-03,  4.40958E-03,  4.21109E-03,  4.03001E-03,  3.86402E-03,  3.71112E-03,  3.56962E-03,  3.43808E-03,  3.31528E-03,  3.20018E-03,  3.09189E-03,  2.98966E-03,  2.89285E-03,  2.80091E-03,  2.71338E-03,
  3.04658E-03,  3.20151E-03,  3.36501E-03,  3.53759E-03,  3.71981E-03,  3.91226E-03,  4.11560E-03,  4.33052E-03,  4.55780E-03,  4.79827E-03,  5.05287E-03,  5.32265E-03,  5.60879E-03,  5.91261E-03,  6.23567E-03,  6.57973E-03,  6.94686E-03,  7.33949E-03,  7.76049E-03,  8.21322E-03,  8.70168E-03,  9.23058E-03,  9.80544E-03,  1.04327E-02,  1.11198E-02,  1.18750E-02,  1.27078E-02,  1.36280E-02,  1.46461E-02,  1.57722E-02,  1.70149E-02,  1.83803E-02,  1.98698E-02,  2.14773E-02,  2.31861E-02,  2.49654E-02,  2.67664E-02,  2.85206E-02,  3.01396E-02,  3.15209E-02,  3.25581E-02,  3.31575E-02,  3.32556E-02,  3.28333E-02,  3.19202E-02,  3.05884E-02,  2.89377E-02,  2.70771E-02,  2.51098E-02,  2.31228E-02,  2.11831E-02,  1.93377E-02,  1.76159E-02,  1.60330E-02,  1.45943E-02,  1.32977E-02,  1.21366E-02,  1.11015E-02,  1.01817E-02,  9.36596E-03,  8.64323E-03,  8.00301E-03,  7.43555E-03,  6.93195E-03,  6.48424E-03,  6.08529E-03,  5.72882E-03,  5.40932E-03,  5.12197E-03,  4.86256E-03,  4.62746E-03,  4.41353E-03,  4.21805E-03,  4.03868E-03,  3.87339E-03,  3.72047E-03,  3.57842E-03,  3.44596E-03,  3.32200E-03,  3.20560E-03,  3.09594E-03,  2.99233E-03,  2.89418E-03,  2.80095E-03,
  3.10742E-03,  3.26302E-03,  3.42716E-03,  3.60034E-03,  3.78314E-03,  3.97615E-03,  4.18003E-03,  4.39548E-03,  4.62330E-03,  4.86433E-03,  5.11954E-03,  5.38999E-03,  5.67687E-03,  5.98155E-03,  6.30557E-03,  6.65071E-03,  7.01903E-03,  7.41291E-03,  7.83512E-03,  8.28890E-03,  8.77799E-03,  9.30676E-03,  9.88020E-03,  1.05040E-02,  1.11847E-02,  1.19292E-02,  1.27453E-02,  1.36409E-02,  1.46238E-02,  1.57010E-02,  1.68778E-02,  1.81568E-02,  1.95355E-02,  2.10048E-02,  2.25462E-02,  2.41294E-02,  2.57100E-02,  2.72285E-02,  2.86116E-02,  2.97772E-02,  3.06427E-02,  3.11369E-02,  3.12127E-02,  3.08557E-02,  3.00882E-02,  2.89643E-02,  2.75601E-02,  2.59608E-02,  2.42496E-02,  2.24993E-02,  2.07684E-02,  1.91003E-02,  1.75242E-02,  1.60576E-02,  1.47088E-02,  1.34796E-02,  1.23669E-02,  1.13649E-02,  1.04659E-02,  9.66118E-03,  8.94202E-03,  8.29971E-03,  7.72598E-03,  7.21314E-03,  6.75414E-03,  6.34262E-03,  5.97286E-03,  5.63976E-03,  5.33885E-03,  5.06617E-03,  4.81823E-03,  4.59202E-03,  4.38489E-03,  4.19455E-03,  4.01898E-03,  3.85647E-03,  3.70551E-03,  3.56479E-03,  3.43320E-03,  3.30975E-03,  3.19360E-03,  3.08402E-03,  2.98037E-03,  2.88209E-03,
  3.16176E-03,  3.31762E-03,  3.48194E-03,  3.65524E-03,  3.83808E-03,  4.03106E-03,  4.23483E-03,  4.45009E-03,  4.67764E-03,  4.91833E-03,  5.17311E-03,  5.44304E-03,  5.72932E-03,  6.03329E-03,  6.35647E-03,  6.70059E-03,  7.06764E-03,  7.45990E-03,  7.87998E-03,  8.33089E-03,  8.81605E-03,  9.33939E-03,  9.90531E-03,  1.05187E-02,  1.11851E-02,  1.19102E-02,  1.27000E-02,  1.35605E-02,  1.44972E-02,  1.55146E-02,  1.66152E-02,  1.77984E-02,  1.90592E-02,  2.03866E-02,  2.17615E-02,  2.31553E-02,  2.45286E-02,  2.58308E-02,  2.70022E-02,  2.79779E-02,  2.86946E-02,  2.90988E-02,  2.91555E-02,  2.88543E-02,  2.82118E-02,  2.72682E-02,  2.60812E-02,  2.47166E-02,  2.32404E-02,  2.17126E-02,  2.01833E-02,  1.86913E-02,  1.72644E-02,  1.59209E-02,  1.46714E-02,  1.35203E-02,  1.24676E-02,  1.15102E-02,  1.06431E-02,  9.86014E-03,  9.15454E-03,  8.51935E-03,  7.94777E-03,  7.43330E-03,  6.96988E-03,  6.55191E-03,  6.17431E-03,  5.83247E-03,  5.52230E-03,  5.24012E-03,  4.98269E-03,  4.74715E-03,  4.53096E-03,  4.33192E-03,  4.14808E-03,  3.97773E-03,  3.81940E-03,  3.67179E-03,  3.53375E-03,  3.40431E-03,  3.28259E-03,  3.16785E-03,  3.05942E-03,  2.95673E-03,
  3.20973E-03,  3.36546E-03,  3.52955E-03,  3.70251E-03,  3.88488E-03,  4.07726E-03,  4.28030E-03,  4.49468E-03,  4.72119E-03,  4.96067E-03,  5.21405E-03,  5.48236E-03,  5.76678E-03,  6.06859E-03,  6.38926E-03,  6.73044E-03,  7.09401E-03,  7.48210E-03,  7.89710E-03,  8.34174E-03,  8.81908E-03,  9.33255E-03,  9.88593E-03,  1.04834E-02,  1.11292E-02,  1.18281E-02,  1.25845E-02,  1.34027E-02,  1.42862E-02,  1.52373E-02,  1.62562E-02,  1.73402E-02,  1.84825E-02,  1.96712E-02,  2.08876E-02,  2.21057E-02,  2.32909E-02,  2.44013E-02,  2.53886E-02,  2.62021E-02,  2.67934E-02,  2.71226E-02,  2.71637E-02,  2.69094E-02,  2.63719E-02,  2.55812E-02,  2.45806E-02,  2.34207E-02,  2.21537E-02,  2.08281E-02,  1.94861E-02,  1.81617E-02,  1.68806E-02,  1.56609E-02,  1.45142E-02,  1.34467E-02,  1.24608E-02,  1.15557E-02,  1.07285E-02,  9.97526E-03,  9.29092E-03,  8.67017E-03,  8.10759E-03,  7.59783E-03,  7.13577E-03,  6.71663E-03,  6.33594E-03,  5.98964E-03,  5.67403E-03,  5.38578E-03,  5.12190E-03,  4.87972E-03,  4.65688E-03,  4.45126E-03,  4.26102E-03,  4.08450E-03,  3.92027E-03,  3.76705E-03,  3.62372E-03,  3.48930E-03,  3.36291E-03,  3.24381E-03,  3.13131E-03,  3.02483E-03,
  3.25154E-03,  3.40676E-03,  3.57020E-03,  3.74237E-03,  3.92379E-03,  4.11505E-03,  4.31677E-03,  4.52963E-03,  4.75438E-03,  4.99184E-03,  5.24291E-03,  5.50858E-03,  5.78997E-03,  6.08831E-03,  6.40498E-03,  6.74152E-03,  7.09965E-03,  7.48133E-03,  7.88871E-03,  8.32421E-03,  8.79049E-03,  9.29048E-03,  9.82734E-03,  1.04044E-02,  1.10251E-02,  1.16930E-02,  1.24112E-02,  1.31825E-02,  1.40088E-02,  1.48905E-02,  1.58263E-02,  1.68120E-02,  1.78398E-02,  1.88976E-02,  1.99678E-02,  2.10270E-02,  2.20461E-02,  2.29901E-02,  2.38205E-02,  2.44980E-02,  2.49856E-02,  2.52534E-02,  2.52823E-02,  2.50671E-02,  2.46166E-02,  2.39535E-02,  2.31103E-02,  2.21258E-02,  2.10409E-02,  1.98947E-02,  1.87223E-02,  1.75528E-02,  1.64096E-02,  1.53096E-02,  1.42649E-02,  1.32827E-02,  1.23669E-02,  1.15185E-02,  1.07365E-02,  1.00184E-02,  9.36103E-03,  8.76034E-03,  8.21216E-03,  7.71222E-03,  7.25633E-03,  6.84044E-03,  6.46074E-03,  6.11368E-03,  5.79600E-03,  5.50471E-03,  5.23711E-03,  4.99074E-03,  4.76342E-03,  4.55319E-03,  4.35829E-03,  4.17715E-03,  4.00840E-03,  3.85081E-03,  3.70328E-03,  3.56485E-03,  3.43466E-03,  3.31196E-03,  3.19607E-03,  3.08641E-03,
  3.28737E-03,  3.44173E-03,  3.60414E-03,  3.77510E-03,  3.95512E-03,  4.14476E-03,  4.34461E-03,  4.55534E-03,  4.77767E-03,  5.01237E-03,  5.26030E-03,  5.52240E-03,  5.79973E-03,  6.09342E-03,  6.40475E-03,  6.73515E-03,  7.08617E-03,  7.45954E-03,  7.85718E-03,  8.28118E-03,  8.73380E-03,  9.21747E-03,  9.73475E-03,  1.02883E-02,  1.08806E-02,  1.15143E-02,  1.21914E-02,  1.29133E-02,  1.36808E-02,  1.44930E-02,  1.53472E-02,  1.62384E-02,  1.71585E-02,  1.80956E-02,  1.90338E-02,  1.99525E-02,  2.08271E-02,  2.16290E-02,  2.23276E-02,  2.28923E-02,  2.32950E-02,  2.35131E-02,  2.35327E-02,  2.33498E-02,  2.29712E-02,  2.24137E-02,  2.17020E-02,  2.08660E-02,  1.99375E-02,  1.89479E-02,  1.79262E-02,  1.68971E-02,  1.58810E-02,  1.48939E-02,  1.39472E-02,  1.30489E-02,  1.22038E-02,  1.14140E-02,  1.06801E-02,  1.00008E-02,  9.37428E-03,  8.79773E-03,  8.26807E-03,  7.78198E-03,  7.33610E-03,  6.92711E-03,  6.55180E-03,  6.20714E-03,  5.89029E-03,  5.59862E-03,  5.32970E-03,  5.08133E-03,  4.85152E-03,  4.63844E-03,  4.44048E-03,  4.25616E-03,  4.08418E-03,  3.92336E-03,  3.77265E-03,  3.63113E-03,  3.49796E-03,  3.37241E-03,  3.25380E-03,  3.14155E-03,
  3.31744E-03,  3.47060E-03,  3.63163E-03,  3.80099E-03,  3.97918E-03,  4.16674E-03,  4.36423E-03,  4.57228E-03,  4.79156E-03,  5.02283E-03,  5.26687E-03,  5.52458E-03,  5.79691E-03,  6.08493E-03,  6.38979E-03,  6.71276E-03,  7.05524E-03,  7.41875E-03,  7.80493E-03,  8.21555E-03,  8.65248E-03,  9.11771E-03,  9.61321E-03,  1.01410E-02,  1.07029E-02,  1.13005E-02,  1.19351E-02,  1.26071E-02,  1.33161E-02,  1.40603E-02,  1.48365E-02,  1.56390E-02,  1.64598E-02,  1.72878E-02,  1.81086E-02,  1.89046E-02,  1.96550E-02,  2.03367E-02,  2.09255E-02,  2.13973E-02,  2.17308E-02,  2.19090E-02,  2.19215E-02,  2.17654E-02,  2.14458E-02,  2.09755E-02,  2.03732E-02,  1.96619E-02,  1.88665E-02,  1.80122E-02,  1.71227E-02,  1.62187E-02,  1.53181E-02,  1.44352E-02,  1.35809E-02,  1.27631E-02,  1.19871E-02,  1.12560E-02,  1.05712E-02,  9.93265E-03,  9.33942E-03,  8.78980E-03,  8.28163E-03,  7.81242E-03,  7.37957E-03,  6.98040E-03,  6.61228E-03,  6.27265E-03,  5.95909E-03,  5.66931E-03,  5.40118E-03,  5.15274E-03,  4.92218E-03,  4.70786E-03,  4.50828E-03,  4.32209E-03,  4.14805E-03,  3.98507E-03,  3.83215E-03,  3.68841E-03,  3.55304E-03,  3.42532E-03,  3.30461E-03,  3.19033E-03,
  3.34198E-03,  3.49363E-03,  3.65294E-03,  3.82035E-03,  3.99632E-03,  4.18137E-03,  4.37603E-03,  4.58090E-03,  4.79660E-03,  5.02383E-03,  5.26334E-03,  5.51592E-03,  5.78246E-03,  6.06391E-03,  6.36132E-03,  6.67581E-03,  7.00859E-03,  7.36097E-03,  7.73434E-03,  8.13016E-03,  8.54993E-03,  8.99521E-03,  9.46750E-03,  9.96820E-03,  1.04985E-02,  1.10594E-02,  1.16513E-02,  1.22739E-02,  1.29261E-02,  1.36055E-02,  1.43084E-02,  1.50290E-02,  1.57596E-02,  1.64901E-02,  1.72077E-02,  1.78974E-02,  1.85420E-02,  1.91227E-02,  1.96202E-02,  2.00158E-02,  2.02932E-02,  2.04394E-02,  2.04466E-02,  2.03127E-02,  2.00417E-02,  1.96433E-02,  1.91317E-02,  1.85248E-02,  1.78422E-02,  1.71039E-02,  1.63293E-02,  1.55358E-02,  1.47387E-02,  1.39507E-02,  1.31819E-02,  1.24399E-02,  1.17301E-02,  1.10563E-02,  1.04203E-02,  9.82308E-03,  9.26442E-03,  8.74345E-03,  8.25877E-03,  7.80863E-03,  7.39106E-03,  7.00398E-03,  6.64527E-03,  6.31283E-03,  6.00460E-03,  5.71864E-03,  5.45310E-03,  5.20626E-03,  4.97650E-03,  4.76235E-03,  4.56245E-03,  4.37556E-03,  4.20055E-03,  4.03638E-03,  3.88214E-03,  3.73697E-03,  3.60012E-03,  3.47089E-03,  3.34868E-03,  3.23292E-03,
  3.36121E-03,  3.51107E-03,  3.66836E-03,  3.83348E-03,  4.00689E-03,  4.18905E-03,  4.38047E-03,  4.58171E-03,  4.79335E-03,  5.01602E-03,  5.25040E-03,  5.49723E-03,  5.75730E-03,  6.03146E-03,  6.32062E-03,  6.62577E-03,  6.94794E-03,  7.28822E-03,  7.64777E-03,  8.02776E-03,  8.42937E-03,  8.85375E-03,  9.30198E-03,  9.77499E-03,  1.02735E-02,  1.07977E-02,  1.13477E-02,  1.19225E-02,  1.25205E-02,  1.31390E-02,  1.37740E-02,  1.44199E-02,  1.50695E-02,  1.57136E-02,  1.63412E-02,  1.69396E-02,  1.74943E-02,  1.79903E-02,  1.84122E-02,  1.87453E-02,  1.89770E-02,  1.90975E-02,  1.91009E-02,  1.89856E-02,  1.87547E-02,  1.84155E-02,  1.79792E-02,  1.74596E-02,  1.68722E-02,  1.62330E-02,  1.55578E-02,  1.48611E-02,  1.41560E-02,  1.34535E-02,  1.27629E-02,  1.20912E-02,  1.14439E-02,  1.08249E-02,  1.02365E-02,  9.68024E-03,  9.15646E-03,  8.66496E-03,  8.20497E-03,  7.77534E-03,  7.37467E-03,  7.00139E-03,  6.65382E-03,  6.33026E-03,  6.02903E-03,  5.74849E-03,  5.48706E-03,  5.24323E-03,  5.01561E-03,  4.80287E-03,  4.60380E-03,  4.41726E-03,  4.24224E-03,  4.07778E-03,  3.92301E-03,  3.77716E-03,  3.63949E-03,  3.50938E-03,  3.38621E-03,  3.26946E-03,
