 -5.81424E-03, -5.98822E-03, -6.17320E-03, -6.37071E-03, -6.58249E-03, -6.81053E-03, -7.05699E-03, -7.32420E-03, -7.61449E-03, -7.93007E-03, -8.27266E-03, -8.64309E-03, -9.04066E-03, -9.46224E-03, -9.90109E-03, -1.03453E-02, -1.07760E-02, -1.11646E-02, -1.14698E-02, -1.16338E-02, -1.15773E-02, -1.11922E-02, -1.03332E-02, -8.80360E-03, -6.33631E-03, -2.56469E-03,  3.01989E-03,  1.11300E-02,  2.27710E-02,  3.93647E-02,  6.29202E-02,  9.62624E-02,  1.43340E-01,  2.09632E-01,  3.02659E-01,  4.32550E-01,  6.12386E-01,  8.57644E-01,  1.18312E+00,  1.59420E+00,  2.06783E+00,  2.52404E+00,  2.81763E+00,  2.81356E+00,  2.51376E+00,  2.05478E+00,  1.58049E+00,  1.16948E+00,  8.44330E-01,  5.99679E-01,  4.20831E-01,  2.92321E-01,  2.00986E-01,  1.36571E-01,  9.14322E-02,  5.99969E-02,  3.82555E-02,  2.33475E-02,  1.32448E-02,  6.51567E-03,  2.15191E-03, -5.57221E-04, -2.11413E-03, -2.87562E-03, -3.09626E-03, -2.95827E-03, -2.59209E-03, -2.09068E-03, -1.51967E-03, -9.24569E-04, -3.36167E-04,  2.25519E-04,  7.48246E-04,  1.22530E-03,  1.65384E-03,  2.03361E-03,  2.36608E-03,  2.65380E-03,  2.89991E-03,  3.10782E-03,  3.28106E-03,  3.42307E-03,  3.53716E-03,  3.62642E-03,  3.69373E-03,  3.74174E-03,  3.77284E-03,  3.78921E-03,  3.79280E-03,  3.78537E-03,  3.76848E-03,  3.74351E-03,  3.71169E-03,  3.67411E-03,
 -5.45116E-03, -5.60838E-03, -5.77585E-03, -5.95506E-03, -6.14768E-03, -6.35564E-03, -6.58100E-03, -6.82600E-03, -7.09287E-03, -7.38367E-03, -7.70003E-03, -8.04265E-03, -8.41078E-03, -8.80130E-03, -9.20761E-03, -9.61815E-03, -1.00145E-02, -1.03691E-02, -1.06420E-02, -1.07773E-02, -1.06980E-02, -1.02998E-02, -9.44118E-03, -7.93090E-03, -5.50789E-03, -1.81228E-03,  3.65791E-03,  1.16105E-02,  2.30511E-02,  3.94134E-02,  6.27403E-02,  9.59307E-02,  1.43075E-01,  2.09906E-01,  3.04371E-01,  4.37283E-01,  6.22793E-01,  8.77985E-01,  1.21994E+00,  1.65676E+00,  2.16696E+00,  2.66605E+00,  2.99215E+00,  2.98960E+00,  2.66051E+00,  2.16184E+00,  1.65351E+00,  1.21826E+00,  8.77082E-01,  6.22057E-01,  4.36465E-01,  3.03493E-01,  2.09138E-01,  1.42631E-01,  9.60087E-02,  6.35013E-02,  4.09713E-02,  2.54732E-02,  1.49214E-02,  7.84477E-03,  3.20736E-03,  2.79207E-04, -1.45561E-03, -2.36340E-03, -2.70550E-03, -2.66900E-03, -2.38792E-03, -1.95792E-03, -1.44671E-03, -9.01496E-04, -3.54430E-04,  1.73314E-04,  6.68509E-04,  1.12359E-03,  1.53496E-03,  1.90171E-03,  2.22473E-03,  2.50604E-03,  2.74831E-03,  2.95457E-03,  3.12795E-03,  3.27159E-03,  3.38851E-03,  3.48155E-03,  3.55338E-03,  3.60645E-03,  3.64301E-03,  3.66510E-03,  3.67456E-03,  3.67305E-03,  3.66206E-03,  3.64291E-03,  3.61679E-03,  3.58474E-03,
 -5.09407E-03, -5.23444E-03, -5.38416E-03, -5.54463E-03, -5.71743E-03, -5.90434E-03, -6.10730E-03, -6.32835E-03, -6.56952E-03, -6.83266E-03, -7.11915E-03, -7.42950E-03, -7.76272E-03, -8.11557E-03, -8.48145E-03, -8.84898E-03, -9.20020E-03, -9.50825E-03, -9.73454E-03, -9.82502E-03, -9.70542E-03, -9.27484E-03, -8.39676E-03, -6.88611E-03, -4.49018E-03, -8.60104E-04,  4.49138E-03,  1.22522E-02,  2.34008E-02,  3.93330E-02,  6.20380E-02,  9.43367E-02,  1.40202E-01,  2.05182E-01,  2.96917E-01,  4.25709E-01,  6.04845E-01,  8.50009E-01,  1.17617E+00,  1.58879E+00,  2.06479E+00,  2.52400E+00,  2.82079E+00,  2.81963E+00,  2.52216E+00,  2.06486E+00,  1.59163E+00,  1.18106E+00,  8.55779E-01,  6.10549E-01,  4.30816E-01,  3.01257E-01,  2.08823E-01,  1.43342E-01,  9.72160E-02,  6.48980E-02,  4.23847E-02,  2.68111E-02,  1.61387E-02,  8.92360E-03,  4.14491E-03,  1.08076E-03, -7.80730E-04, -1.80412E-03, -2.25020E-03, -2.30622E-03, -2.10669E-03, -1.74796E-03, -1.29852E-03, -8.06382E-04, -3.04516E-04,  1.85105E-04,  6.48493E-04,  1.07737E-03,  1.46745E-03,  1.81724E-03,  2.12705E-03,  2.39839E-03,  2.63348E-03,  2.83493E-03,  3.00551E-03,  3.14803E-03,  3.26521E-03,  3.35965E-03,  3.43380E-03,  3.48991E-03,  3.53007E-03,  3.55617E-03,  3.56993E-03,  3.57292E-03,  3.56654E-03,  3.55204E-03,  3.53054E-03,  3.50307E-03,
 -4.74306E-03, -4.86649E-03, -4.99825E-03, -5.13960E-03, -5.29199E-03, -5.45702E-03, -5.63643E-03, -5.83203E-03, -6.04558E-03, -6.27863E-03, -6.53225E-03, -6.80661E-03, -7.10046E-03, -7.41034E-03, -7.72954E-03, -8.04679E-03, -8.34452E-03, -8.59671E-03, -8.76611E-03, -8.80076E-03, -8.62944E-03, -8.15553E-03, -7.24851E-03, -5.73169E-03, -3.36418E-03,  1.85793E-04,  5.38040E-03,  1.28698E-02,  2.35748E-02,  3.88020E-02,  6.04007E-02,  9.09714E-02,  1.34135E-01,  1.94868E-01,  2.79889E-01,  3.97991E-01,  5.60063E-01,  7.78113E-01,  1.06196E+00,  1.41135E+00,  1.80121E+00,  2.16400E+00,  2.39174E+00,  2.39159E+00,  2.16446E+00,  1.80375E+00,  1.41640E+00,  1.06888E+00,  7.85873E-01,  5.67772E-01,  4.05081E-01,  2.86105E-01,  2.00193E-01,  1.38698E-01,  9.49823E-02,  6.40934E-02,  4.24017E-02,  2.72755E-02,  1.68223E-02,  9.68919E-03,  4.91200E-03,  1.80384E-03, -1.25638E-04, -1.22779E-03, -1.75541E-03, -1.89094E-03, -1.76616E-03, -1.47592E-03, -1.08805E-03, -6.50404E-04, -1.96136E-04,  2.52409E-04,  6.80753E-04,  1.08007E-03,  1.44554E-03,  1.77509E-03,  2.06853E-03,  2.32689E-03,  2.55193E-03,  2.74585E-03,  2.91107E-03,  3.05006E-03,  3.16525E-03,  3.25900E-03,  3.33351E-03,  3.39086E-03,  3.43294E-03,  3.46151E-03,  3.47817E-03,  3.48436E-03,  3.48140E-03,  3.47047E-03,  3.45263E-03,  3.42883E-03,
 -4.39829E-03, -4.50474E-03, -4.61838E-03, -4.74032E-03, -4.87183E-03, -5.01432E-03, -5.16928E-03, -5.33823E-03, -5.52262E-03, -5.72366E-03, -5.94203E-03, -6.17756E-03, -6.42863E-03, -6.69151E-03, -6.95938E-03, -7.22106E-03, -7.45940E-03, -7.64928E-03, -7.75498E-03, -7.72696E-03, -7.49753E-03, -6.97522E-03, -6.03687E-03, -4.51632E-03, -2.18803E-03,  1.25704E-03,  6.24673E-03,  1.33786E-02,  2.34915E-02,  3.77641E-02,  5.78446E-02,  8.60161E-02,  1.25397E-01,  1.80164E-01,  2.55761E-01,  3.58978E-01,  4.97633E-01,  6.79320E-01,  9.08298E-01,  1.17936E+00,  1.46861E+00,  1.72571E+00,  1.88122E+00,  1.88077E+00,  1.72492E+00,  1.46860E+00,  1.18086E+00,  9.11385E-01,  6.83608E-01,  5.02577E-01,  3.64078E-01,  2.60658E-01,  1.84666E-01,  1.29458E-01,  8.96997E-02,  6.12788E-02,  4.11042E-02,  2.68901E-02,  1.69662E-02,  1.01218E-02,  5.48340E-03,  2.42218E-03,  4.84576E-04, -6.57383E-04, -1.24165E-03, -1.44131E-03, -1.38223E-03, -1.15571E-03, -8.27461E-04, -4.44211E-04, -3.86259E-05,  3.67021E-04,  7.58063E-04,  1.12534E-03,  1.46359E-03,  1.77029E-03,  2.04480E-03,  2.28766E-03,  2.50024E-03,  2.68433E-03,  2.84200E-03,  2.97539E-03,  3.08665E-03,  3.17787E-03,  3.25103E-03,  3.30801E-03,  3.35053E-03,  3.38020E-03,  3.39848E-03,  3.40671E-03,  3.40610E-03,  3.39776E-03,  3.38267E-03,  3.36174E-03,
 -4.06003E-03, -4.14952E-03, -4.24496E-03, -4.34730E-03, -4.45763E-03, -4.57711E-03, -4.70695E-03, -4.84838E-03, -5.00251E-03, -5.17014E-03, -5.35158E-03, -5.54624E-03, -5.75214E-03, -5.96528E-03, -6.17869E-03, -6.38131E-03, -6.55650E-03, -6.68011E-03, -6.71816E-03, -6.62379E-03, -6.33335E-03, -5.76121E-03, -4.79259E-03, -3.27349E-03, -9.96071E-04,  2.32243E-03,  7.07025E-03,  1.37844E-02,  2.32107E-02,  3.63835E-02,  5.47279E-02,  8.01817E-02,  1.15328E-01,  1.63513E-01,  2.28899E-01,  3.16318E-01,  4.30725E-01,  5.75869E-01,  7.51730E-01,  9.50510E-01,  1.15205E+00,  1.32218E+00,  1.42006E+00,  1.41679E+00,  1.31339E+00,  1.14026E+00,  9.38544E-01,  7.41685E-01,  5.68734E-01,  4.26531E-01,  3.14534E-01,  2.28818E-01,  1.64500E-01,  1.16923E-01,  8.21129E-02,  5.68734E-02,  3.87216E-02,  2.57745E-02,  1.66269E-02,  1.02422E-02,  5.86054E-03,  2.92710E-03,  1.03643E-03, -1.08184E-04, -7.24377E-04, -9.72036E-04, -9.68531E-04, -7.99700E-04, -5.27856E-04, -1.97703E-04,  1.59213E-04,  5.21131E-04,  8.73502E-04,  1.20703E-03,  1.51617E-03,  1.79804E-03,  2.05157E-03,  2.27694E-03,  2.47508E-03,  2.64744E-03,  2.79572E-03,  2.92176E-03,  3.02741E-03,  3.11453E-03,  3.18486E-03,  3.24007E-03,  3.28173E-03,  3.31128E-03,  3.33006E-03,  3.33927E-03,  3.34005E-03,  3.33341E-03,  3.32026E-03,  3.30144E-03,
 -3.72862E-03, -3.80123E-03, -3.87849E-03, -3.96119E-03, -4.05018E-03, -4.14638E-03, -4.25073E-03, -4.36412E-03, -4.48729E-03, -4.62067E-03, -4.76414E-03, -4.91671E-03, -5.07603E-03, -5.23782E-03, -5.39501E-03, -5.53670E-03, -5.64676E-03, -5.70216E-03, -5.67078E-03, -5.50864E-03, -5.15638E-03, -4.53457E-03, -3.53730E-03, -2.02322E-03,  1.97183E-04,  3.37994E-03,  7.87365E-03,  1.41560E-02,  2.28835E-02,  3.49561E-02,  5.15972E-02,  7.44435E-02,  1.05631E-01,  1.47843E-01,  2.04255E-01,  2.78255E-01,  3.72739E-01,  4.88776E-01,  6.23548E-01,  7.67995E-01,  9.05420E-01,  1.01308E+00,  1.06829E+00,  1.05769E+00,  9.84170E-01,  8.65462E-01,  7.25490E-01,  5.85200E-01,  4.58099E-01,  3.50387E-01,  2.63160E-01,  1.94722E-01,  1.42226E-01,  1.02630E-01,  7.31486E-02,  5.14299E-02,  3.55787E-02,  2.41150E-02,  1.59074E-02,  1.01036E-02,  6.06717E-03,  3.32530E-03,  1.52706E-03,  4.11883E-04, -2.13909E-04, -4.94312E-04, -5.36194E-04, -4.18501E-04, -1.99095E-04,  8.01100E-05,  3.89235E-04,  7.07424E-04,  1.02052E-03,  1.31930E-03,  1.59808E-03,  1.85370E-03,  2.08476E-03,  2.29108E-03,  2.47324E-03,  2.63233E-03,  2.76972E-03,  2.88695E-03,  2.98560E-03,  3.06727E-03,  3.13350E-03,  3.18575E-03,  3.22542E-03,  3.25378E-03,  3.27206E-03,  3.28134E-03,  3.28264E-03,  3.27690E-03,  3.26495E-03,  3.24756E-03,
 -3.40443E-03, -3.46034E-03, -3.51957E-03, -3.58270E-03, -3.65037E-03, -3.72326E-03, -3.80200E-03, -3.88716E-03, -3.97912E-03, -4.07791E-03, -4.18300E-03, -4.29300E-03, -4.40521E-03, -4.51510E-03, -4.61551E-03, -4.69572E-03, -4.74019E-03, -4.72704E-03, -4.62603E-03, -4.39613E-03, -3.98227E-03, -3.31114E-03, -2.28545E-03, -7.75933E-04,  1.38996E-03,  4.44412E-03,  8.70060E-03,  1.45873E-02,  2.26889E-02,  3.38030E-02,  4.90091E-02,  6.97474E-02,  9.78917E-02,  1.35786E-01,  1.86166E-01,  2.51830E-01,  3.34829E-01,  4.34943E-01,  5.47499E-01,  6.61492E-01,  7.60146E-01,  8.25654E-01,  8.46098E-01,  8.19657E-01,  7.53921E-01,  6.62169E-01,  5.58923E-01,  4.56383E-01,  3.62691E-01,  2.81964E-01,  2.15288E-01,  1.61903E-01,  1.20141E-01,  8.80510E-02,  6.37378E-02,  4.55305E-02,  3.20347E-02,  2.21296E-02,  1.49367E-02,  9.77952E-03,  6.14246E-03,  3.63499E-03,  1.96210E-03,  9.01095E-04,  2.83939E-04, -1.60234E-05, -9.39582E-05, -2.09722E-05,  1.50263E-04,  3.81193E-04,  6.44032E-04,  9.19150E-04,  1.19303E-03,  1.45668E-03,  1.70440E-03,  1.93287E-03,  2.14044E-03,  2.32660E-03,  2.49161E-03,  2.63624E-03,  2.76155E-03,  2.86880E-03,  2.95932E-03,  3.03444E-03,  3.09549E-03,  3.14376E-03,  3.18046E-03,  3.20673E-03,  3.22363E-03,  3.23216E-03,  3.23323E-03,  3.22768E-03,  3.21628E-03,  3.19972E-03,
 -3.08791E-03, -3.12738E-03, -3.16881E-03, -3.21260E-03, -3.25916E-03, -3.30891E-03, -3.36221E-03, -3.41930E-03, -3.48018E-03, -3.54452E-03, -3.61139E-03, -3.67902E-03, -3.74439E-03, -3.80272E-03, -3.84681E-03, -3.86613E-03, -3.84576E-03, -3.76491E-03, -3.59522E-03, -3.29847E-03, -2.82363E-03, -2.10304E-03, -1.04717E-03,  4.62774E-04,  2.58513E-03,  5.53262E-03,  9.59338E-03,  1.51606E-02,  2.27733E-02,  3.31719E-02,  4.73713E-02,  6.67524E-02,  9.31688E-02,  1.29044E-01,  1.77394E-01,  2.41599E-01,  3.24588E-01,  4.26882E-01,  5.43016E-01,  6.57433E-01,  7.44951E-01,  7.82359E-01,  7.64369E-01,  7.04604E-01,  6.22157E-01,  5.31789E-01,  4.42723E-01,  3.60355E-01,  2.87590E-01,  2.25588E-01,  1.74279E-01,  1.32823E-01,  9.99779E-02,  7.43710E-02,  5.46741E-02,  3.96971E-02,  2.84271E-02,  2.00326E-02,  1.38482E-02,  9.35065E-03,  6.13305E-03,  3.88108E-03,  2.35277E-03,  1.36224E-03,  7.66910E-04,  4.57708E-04,  3.51573E-04,  3.85674E-04,  5.12931E-04,  6.98495E-04,  9.16963E-04,  1.15016E-03,  1.38539E-03,  1.61405E-03,  1.83053E-03,  2.03144E-03,  2.21490E-03,  2.38017E-03,  2.52723E-03,  2.65653E-03,  2.76888E-03,  2.86524E-03,  2.94671E-03,  3.01438E-03,  3.06940E-03,  3.11284E-03,  3.14575E-03,  3.16914E-03,  3.18394E-03,  3.19102E-03,  3.19120E-03,  3.18522E-03,  3.17377E-03,  3.15750E-03,
 -2.77951E-03, -2.80289E-03, -2.82689E-03, -2.85169E-03, -2.87752E-03, -2.90453E-03, -2.93280E-03, -2.96226E-03, -2.99258E-03, -3.02305E-03, -3.05238E-03, -3.07845E-03, -3.09792E-03, -3.10583E-03, -3.09492E-03, -3.05489E-03, -2.97137E-03, -2.82465E-03, -2.58810E-03, -2.22603E-03, -1.69103E-03, -9.20363E-04,  1.69065E-04,  1.68764E-03,  3.78308E-03,  6.65486E-03,  1.05751E-02,  1.59189E-02,  2.32072E-02,  3.31700E-02,  4.68359E-02,  6.56628E-02,  9.17225E-02,  1.27949E-01,  1.78422E-01,  2.48553E-01,  3.44739E-01,  4.72343E-01,  6.29504E-01,  7.94151E-01,  9.13372E-01,  9.30587E-01,  8.46350E-01,  7.14402E-01,  5.81667E-01,  4.66926E-01,  3.72513E-01,  2.95678E-01,  2.33203E-01,  1.82493E-01,  1.41551E-01,  1.08768E-01,  8.27762E-02,  6.23780E-02,  4.65285E-02,  3.43305E-02,  2.50302E-02,  1.80076E-02,  1.27618E-02,  8.89315E-03,  6.08551E-03,  4.09035E-03,  2.71287E-03,  1.80073E-03,  1.23514E-03,  9.23822E-04,  7.95525E-04,  7.95646E-04,  8.82775E-04,  1.02590E-03,  1.20215E-03,  1.39493E-03,  1.59250E-03,  1.78672E-03,  1.97220E-03,  2.14551E-03,  2.30466E-03,  2.44867E-03,  2.57728E-03,  2.69070E-03,  2.78945E-03,  2.87427E-03,  2.94599E-03,  3.00554E-03,  3.05381E-03,  3.09174E-03,  3.12021E-03,  3.14007E-03,  3.15213E-03,  3.15717E-03,  3.15588E-03,  3.14893E-03,  3.13694E-03,  3.12047E-03,
 -2.47968E-03, -2.48743E-03, -2.49446E-03, -2.50079E-03, -2.50642E-03, -2.51128E-03, -2.51518E-03, -2.51775E-03, -2.51834E-03, -2.51592E-03, -2.50884E-03, -2.49466E-03, -2.46979E-03, -2.42906E-03, -2.36521E-03, -2.26812E-03, -2.12397E-03, -1.91401E-03, -1.61313E-03, -1.18788E-03, -5.93930E-04,  2.27438E-04,  1.35419E-03,  2.89053E-03,  4.97697E-03,  7.80525E-03,  1.16402E-02,  1.68525E-02,  2.39674E-02,  3.37392E-02,  4.72677E-02,  6.61827E-02,  9.29405E-02,  1.31297E-01,  1.87041E-01,  2.69054E-01,  3.90618E-01,  5.70017E-01,  8.25325E-01,  1.14438E+00,  1.40663E+00,  1.40288E+00,  1.14818E+00,  8.51850E-01,  6.18385E-01,  4.53387E-01,  3.38375E-01,  2.56597E-01,  1.96706E-01,  1.51609E-01,  1.16950E-01,  8.99907E-02,  6.89190E-02,  5.24515E-02,  3.96243E-02,  2.96846E-02,  2.20332E-02,  1.61903E-02,  1.17716E-02,  8.46995E-03,  6.04027E-03,  4.28740E-03,  3.05602E-03,  2.22278E-03,  1.68997E-03,  1.38058E-03,  1.23428E-03,  1.20429E-03,  1.25466E-03,  1.35815E-03,  1.49442E-03,  1.64853E-03,  1.80972E-03,  1.97043E-03,  2.12550E-03,  2.27154E-03,  2.40648E-03,  2.52917E-03,  2.63914E-03,  2.73637E-03,  2.82115E-03,  2.89398E-03,  2.95549E-03,  3.00638E-03,  3.04739E-03,  3.07927E-03,  3.10276E-03,  3.11856E-03,  3.12739E-03,  3.12987E-03,  3.12664E-03,  3.11827E-03,  3.10530E-03,  3.08822E-03,
 -2.18890E-03, -2.18154E-03, -2.17217E-03, -2.16065E-03, -2.14678E-03, -2.13027E-03, -2.11066E-03, -2.08734E-03, -2.05934E-03, -2.02534E-03, -1.98338E-03, -1.93073E-03, -1.86355E-03, -1.77654E-03, -1.66239E-03, -1.51121E-03, -1.30963E-03, -1.03976E-03, -6.77812E-04, -1.92233E-04,  4.58760E-04,  1.33064E-03,  2.49745E-03,  4.05895E-03,  6.15108E-03,  8.96164E-03,  1.27537E-02,  1.79016E-02,  2.49454E-02,  3.46789E-02,  4.82917E-02,  6.76085E-02,  9.54992E-02,  1.36596E-01,  1.98558E-01,  2.94378E-01,  4.46807E-01,  6.97242E-01,  1.12199E+00,  1.83373E+00,  2.70368E+00,  2.64151E+00,  1.76508E+00,  1.09564E+00,  7.01150E-01,  4.68756E-01,  3.26206E-01,  2.34742E-01,  1.73379E-01,  1.30435E-01,  9.92634E-02,  7.59874E-02,  5.82686E-02,  4.46242E-02,  3.40596E-02,  2.58707E-02,  1.95371E-02,  1.46628E-02,  1.09398E-02,  8.12573E-03,  6.02777E-03,  4.49167E-03,  3.39358E-03,  2.63396E-03,  2.13298E-03,  1.82686E-03,  1.66505E-03,  1.60780E-03,  1.62425E-03,  1.69071E-03,  1.78927E-03,  1.90659E-03,  2.03294E-03,  2.16132E-03,  2.28685E-03,  2.40625E-03,  2.51738E-03,  2.61896E-03,  2.71035E-03,  2.79133E-03,  2.86197E-03,  2.92257E-03,  2.97356E-03,  3.01546E-03,  3.04884E-03,  3.07428E-03,  3.09238E-03,  3.10372E-03,  3.10889E-03,  3.10842E-03,  3.10285E-03,  3.09267E-03,  3.07835E-03,  3.06031E-03,
 -1.90759E-03, -1.88574E-03, -1.86066E-03, -1.83203E-03, -1.79949E-03, -1.76252E-03, -1.72048E-03, -1.67246E-03, -1.61728E-03, -1.55330E-03, -1.47831E-03, -1.38933E-03, -1.28232E-03, -1.15183E-03, -9.90573E-04, -7.88817E-04, -5.33619E-04, -2.07844E-04,  2.11164E-04,  7.53339E-04,  1.45834E-03,  2.37898E-03,  3.58618E-03,  5.17632E-03,  7.28205E-03,  1.00887E-02,  1.38589E-02,  1.89710E-02,  2.59782E-02,  3.57047E-02,  4.94052E-02,  6.90394E-02,  9.77566E-02,  1.40776E-01,  2.07040E-01,  3.12526E-01,  4.87653E-01,  7.96644E-01,  1.39915E+00,  2.81023E+00,  7.21716E+00,  6.52948E+00,  2.60335E+00,  1.32669E+00,  7.70689E-01,  4.83435E-01,  3.20031E-01,  2.20995E-01,  1.57909E-01,  1.15896E-01,  8.67565E-02,  6.58208E-02,  5.03510E-02,  3.86824E-02,  2.97597E-02,  2.28825E-02,  1.75648E-02,  1.34566E-02,  1.02968E-02,  7.88563E-03,  6.06677E-03,  4.71596E-03,  3.73333E-03,  3.03816E-03,  2.56517E-03,  2.26167E-03,  2.08544E-03,  2.00296E-03,  1.98786E-03,  2.01968E-03,  2.08277E-03,  2.16530E-03,  2.25849E-03,  2.35593E-03,  2.45306E-03,  2.54667E-03,  2.63463E-03,  2.71556E-03,  2.78865E-03,  2.85352E-03,  2.91005E-03,  2.95837E-03,  2.99871E-03,  3.03143E-03,  3.05694E-03,  3.07567E-03,  3.08809E-03,  3.09466E-03,  3.09586E-03,  3.09212E-03,  3.08390E-03,  3.07159E-03,  3.05561E-03,  3.03632E-03,
 -1.63618E-03, -1.60052E-03, -1.56047E-03, -1.51559E-03, -1.46532E-03, -1.40898E-03, -1.34572E-03, -1.27442E-03, -1.19365E-03, -1.10154E-03, -9.95662E-04, -8.72807E-04, -7.28766E-04, -5.58001E-04, -3.53233E-04, -1.04900E-04,  1.99548E-04,  5.76582E-04,  1.04784E-03,  1.64186E-03,  2.39640E-03,  3.36195E-03,  4.60665E-03,  6.22365E-03,  8.34221E-03,  1.11442E-02,  1.48894E-02,  1.99537E-02,  2.68900E-02,  3.65245E-02,  5.01178E-02,  6.96414E-02,  9.82651E-02,  1.41241E-01,  2.07571E-01,  3.13349E-01,  4.89299E-01,  8.00619E-01,  1.41117E+00,  2.86577E+00,  7.84330E+00,  6.99990E+00,  2.64345E+00,  1.32776E+00,  7.62223E-01,  4.71363E-01,  3.06710E-01,  2.07782E-01,  1.45658E-01,  1.05105E-01,  7.76493E-02,  5.84187E-02,  4.45413E-02,  3.42776E-02,  2.65416E-02,  2.06324E-02,  1.60811E-02,  1.25631E-02,  9.84589E-03,  7.75693E-03,  6.16468E-03,  4.96609E-03,  4.07901E-03,  3.43710E-03,  2.98656E-03,  2.68370E-03,  2.49325E-03,  2.38693E-03,  2.34229E-03,  2.34170E-03,  2.37152E-03,  2.42130E-03,  2.48315E-03,  2.55123E-03,  2.62125E-03,  2.69014E-03,  2.75577E-03,  2.81669E-03,  2.87196E-03,  2.92104E-03,  2.96368E-03,  2.99981E-03,  3.02952E-03,  3.05300E-03,  3.07053E-03,  3.08240E-03,  3.08895E-03,  3.09055E-03,  3.08755E-03,  3.08030E-03,  3.06917E-03,  3.05450E-03,  3.03662E-03,  3.01583E-03,
 -1.37502E-03, -1.32631E-03, -1.27214E-03, -1.21193E-03, -1.14499E-03, -1.07048E-03, -9.87348E-04, -8.94310E-04, -7.89734E-04, -6.71553E-04, -5.37134E-04, -3.83104E-04, -2.05121E-04,  2.41475E-06,  2.46744E-04,  5.37247E-04,  8.86097E-04,  1.30914E-03,  1.82706E-03,  2.46707E-03,  3.26516E-03,  4.26949E-03,  5.54523E-03,  7.18186E-03,  9.30388E-03,  1.20870E-02,  1.57824E-02,  2.07532E-02,  2.75315E-02,  3.69071E-02,  5.00733E-02,  6.88695E-02,  9.61984E-02,  1.36752E-01,  1.98304E-01,  2.94095E-01,  4.47492E-01,  7.01654E-01,  1.13851E+00,  1.88932E+00,  2.84774E+00,  2.76932E+00,  1.79412E+00,  1.07883E+00,  6.65582E-01,  4.25343E-01,  2.80771E-01,  1.90966E-01,  1.33588E-01,  9.59100E-02,  7.04686E-02,  5.28060E-02,  4.02154E-02,  3.10236E-02,  2.41750E-02,  1.89886E-02,  1.50140E-02,  1.19456E-02,  9.56988E-03,  7.73267E-03,  6.31929E-03,  5.24166E-03,  4.43049E-03,  3.83026E-03,  3.39602E-03,  3.09123E-03,  2.88624E-03,  2.75712E-03,  2.68471E-03,  2.65382E-03,  2.65255E-03,  2.67167E-03,  2.70411E-03,  2.74451E-03,  2.78889E-03,  2.83429E-03,  2.87860E-03,  2.92031E-03,  2.95839E-03,  2.99218E-03,  3.02126E-03,  3.04544E-03,  3.06466E-03,  3.07898E-03,  3.08853E-03,  3.09349E-03,  3.09409E-03,  3.09058E-03,  3.08324E-03,  3.07232E-03,  3.05811E-03,  3.04089E-03,  3.02090E-03,  2.99842E-03,
 -1.12446E-03, -1.06350E-03, -9.96099E-04, -9.21571E-04, -8.39096E-04, -7.47691E-04, -6.46166E-04, -5.33069E-04, -4.06605E-04, -2.64547E-04, -1.04110E-04,  7.82096E-05,  2.86840E-04,  5.27404E-04,  8.07070E-04,  1.13501E-03,  1.52300E-03,  1.98627E-03,  2.54455E-03,  3.22371E-03,  4.05789E-03,  5.09271E-03,  6.38993E-03,  8.03424E-03,  1.01434E-02,  1.28833E-02,  1.64895E-02,  2.13007E-02,  2.78069E-02,  3.67248E-02,  4.91145E-02,  6.65660E-02,  9.15000E-02,  1.27650E-01,  1.80822E-01,  2.60024E-01,  3.78956E-01,  5.57001E-01,  8.14576E-01,  1.14217E+00,  1.41259E+00,  1.39364E+00,  1.10411E+00,  7.78740E-01,  5.28889E-01,  3.57999E-01,  2.44803E-01,  1.70126E-01,  1.20508E-01,  8.71002E-02,  6.42183E-02,  4.82386E-02,  3.68496E-02,  2.85676E-02,  2.24305E-02,  1.78068E-02,  1.42756E-02,  1.15520E-02,  9.43886E-03,  7.79607E-03,  6.52129E-03,  5.53737E-03,  4.78447E-03,  4.21520E-03,  3.79139E-03,  3.48208E-03,  3.26212E-03,  3.11111E-03,  3.01262E-03,  2.95350E-03,  2.92332E-03,  2.91393E-03,  2.91894E-03,  2.93346E-03,  2.95377E-03,  2.97703E-03,  3.00116E-03,  3.02461E-03,  3.04627E-03,  3.06536E-03,  3.08137E-03,  3.09395E-03,  3.10294E-03,  3.10827E-03,  3.10994E-03,  3.10803E-03,  3.10267E-03,  3.09402E-03,  3.08226E-03,  3.06757E-03,  3.05017E-03,  3.03025E-03,  3.00803E-03,  2.98372E-03,
