 -7.02884E-03, -7.26047E-03, -7.50786E-03, -7.77329E-03, -8.05945E-03, -8.36961E-03, -8.70766E-03, -9.07829E-03, -9.48711E-03, -9.94086E-03, -1.04476E-02, -1.10171E-02, -1.16609E-02, -1.23929E-02, -1.32298E-02, -1.41913E-02, -1.53011E-02, -1.65872E-02, -1.80831E-02, -1.98283E-02, -2.18696E-02, -2.42623E-02, -2.70718E-02, -3.03748E-02, -3.42620E-02, -3.88397E-02, -4.42331E-02, -5.05897E-02, -5.80829E-02, -6.69169E-02, -7.73315E-02, -8.96047E-02, -1.04048E-01, -1.20977E-01, -1.40624E-01, -1.62916E-01, -1.87035E-01, -2.10757E-01, -2.30087E-01, -2.40492E-01, -2.40519E-01, -2.35257E-01, -2.35573E-01, -2.53255E-01, -2.94014E-01, -3.48903E-01, -3.91266E-01, -3.93919E-01, -3.54969E-01, -2.95029E-01, -2.34328E-01, -1.82512E-01, -1.41487E-01, -1.09960E-01, -8.59109E-02, -6.75042E-02, -5.32986E-02, -4.22230E-02, -3.34959E-02, -2.65490E-02, -2.09665E-02, -1.64415E-02, -1.27452E-02, -9.70507E-03, -7.18970E-03, -5.09792E-03, -3.35115E-03, -1.88775E-03, -6.58950E-04,  3.74173E-04,  1.24295E-03,  1.97285E-03,  2.58471E-03,  3.09578E-03,  3.52044E-03,  3.87077E-03,  4.15702E-03,  4.38792E-03,  4.57101E-03,  4.71275E-03,  4.81879E-03,  4.89403E-03,  4.94274E-03,  4.96869E-03,  4.97514E-03,  4.96497E-03,  4.94070E-03,  4.90454E-03,  4.85840E-03,  4.80397E-03,  4.74272E-03,  4.67592E-03,  4.60467E-03,  4.52995E-03,
 -6.64486E-03, -6.85728E-03, -7.08435E-03, -7.32822E-03, -7.59145E-03, -7.87712E-03, -8.18890E-03, -8.53117E-03, -8.90916E-03, -9.32912E-03, -9.79851E-03, -1.03262E-02, -1.09228E-02, -1.16008E-02, -1.23751E-02, -1.32635E-02, -1.42867E-02, -1.54693E-02, -1.68403E-02, -1.84338E-02, -2.02895E-02, -2.24541E-02, -2.49820E-02, -2.79364E-02, -3.13910E-02, -3.54312E-02, -4.01561E-02, -4.56803E-02, -5.21363E-02, -5.96763E-02, -6.84732E-02, -7.87176E-02, -9.06046E-02, -1.04297E-01, -1.19843E-01, -1.36999E-01, -1.54962E-01, -1.72063E-01, -1.85806E-01, -1.93813E-01, -1.95731E-01, -1.94714E-01, -1.96724E-01, -2.07583E-01, -2.29070E-01, -2.55671E-01, -2.75236E-01, -2.76305E-01, -2.56703E-01, -2.23590E-01, -1.86360E-01, -1.51398E-01, -1.21444E-01, -9.69438E-02, -7.73302E-02, -6.17489E-02, -4.93733E-02, -3.95066E-02, -3.15949E-02, -2.52095E-02, -2.00214E-02, -1.57790E-02, -1.22887E-02, -9.40133E-03, -7.00102E-03, -4.99708E-03, -3.31809E-03, -1.90742E-03, -7.19803E-04,  2.81151E-04,  1.12495E-03,  1.83570E-03,  2.43321E-03,  2.93393E-03,  3.35157E-03,  3.69769E-03,  3.98210E-03,  4.21313E-03,  4.39798E-03,  4.54283E-03,  4.65306E-03,  4.73334E-03,  4.78775E-03,  4.81988E-03,  4.83284E-03,  4.82938E-03,  4.81191E-03,  4.78255E-03,  4.74315E-03,  4.69533E-03,  4.64051E-03,  4.57994E-03,  4.51468E-03,  4.44568E-03,
 -6.26548E-03, -6.45857E-03, -6.66506E-03, -6.88694E-03, -7.12661E-03, -7.38689E-03, -7.67117E-03, -7.98347E-03, -8.32856E-03, -8.71209E-03, -9.14080E-03, -9.62263E-03, -1.01670E-02, -1.07849E-02, -1.14895E-02, -1.22961E-02, -1.32226E-02, -1.42900E-02, -1.55227E-02, -1.69491E-02, -1.86022E-02, -2.05199E-02, -2.27461E-02, -2.53310E-02, -2.83322E-02, -3.18157E-02, -3.58562E-02, -4.05387E-02, -4.59589E-02, -5.22228E-02, -5.94451E-02, -6.77422E-02, -7.72158E-02, -8.79175E-02, -9.97805E-02, -1.12508E-01, -1.25429E-01, -1.37412E-01, -1.47019E-01, -1.53107E-01, -1.55742E-01, -1.56757E-01, -1.59222E-01, -1.65861E-01, -1.77126E-01, -1.90037E-01, -1.98991E-01, -1.98833E-01, -1.88028E-01, -1.69048E-01, -1.46125E-01, -1.22930E-01, -1.01667E-01, -8.32492E-02, -6.77955E-02, -5.50450E-02, -4.46055E-02, -3.60772E-02, -2.91037E-02, -2.33856E-02, -1.86795E-02, -1.47905E-02, -1.15631E-02, -8.87402E-03, -6.62512E-03, -4.73809E-03, -3.15027E-03, -1.81123E-03, -6.80196E-04,  2.75947E-04,  1.08428E-03,  1.76708E-03,  2.34278E-03,  2.82671E-03,  3.23176E-03,  3.56877E-03,  3.84697E-03,  4.07423E-03,  4.25732E-03,  4.40209E-03,  4.51361E-03,  4.59630E-03,  4.65400E-03,  4.69011E-03,  4.70757E-03,  4.70900E-03,  4.69669E-03,  4.67264E-03,  4.63862E-03,  4.59618E-03,  4.54669E-03,  4.49134E-03,  4.43117E-03,  4.36711E-03,
 -5.89095E-03, -6.06460E-03, -6.25028E-03, -6.44981E-03, -6.66535E-03, -6.89946E-03, -7.15520E-03, -7.43615E-03, -7.74655E-03, -8.09144E-03, -8.47670E-03, -8.90929E-03, -9.39734E-03, -9.95037E-03, -1.05795E-02, -1.12976E-02, -1.21197E-02, -1.30630E-02, -1.41476E-02, -1.53963E-02, -1.68351E-02, -1.84940E-02, -2.04065E-02, -2.26107E-02, -2.51494E-02, -2.80704E-02, -3.14268E-02, -3.52771E-02, -3.96849E-02, -4.47172E-02, -5.04414E-02, -5.69173E-02, -6.41817E-02, -7.22207E-02, -8.09236E-02, -9.00208E-02, -9.90255E-02, -1.07235E-01, -1.13876E-01, -1.18443E-01, -1.21107E-01, -1.22886E-01, -1.25306E-01, -1.29590E-01, -1.35770E-01, -1.42279E-01, -1.46443E-01, -1.45804E-01, -1.39399E-01, -1.28069E-01, -1.13728E-01, -9.83767E-02, -8.35022E-02, -6.99569E-02, -5.80899E-02, -4.79357E-02, -3.93665E-02, -3.21887E-02, -2.61967E-02, -2.11988E-02, -1.70265E-02, -1.35375E-02, -1.06133E-02, -8.15636E-03, -6.08709E-03, -4.34033E-03, -2.86294E-03, -1.61144E-03, -5.50179E-04,  3.50164E-04,  1.11381E-03,  1.76086E-03,  2.30807E-03,  2.76947E-03,  3.15689E-03,  3.48036E-03,  3.74843E-03,  3.96839E-03,  4.14656E-03,  4.28837E-03,  4.39856E-03,  4.48126E-03,  4.54008E-03,  4.57818E-03,  4.59833E-03,  4.60299E-03,  4.59432E-03,  4.57420E-03,  4.54431E-03,  4.50612E-03,  4.46094E-03,  4.40989E-03,  4.35399E-03,  4.29410E-03,
 -5.52157E-03, -5.67573E-03, -5.84044E-03, -6.01733E-03, -6.20832E-03, -6.41565E-03, -6.64200E-03, -6.89049E-03, -7.16482E-03, -7.46930E-03, -7.80897E-03, -8.18971E-03, -8.61835E-03, -9.10281E-03, -9.65221E-03, -1.02771E-02, -1.09894E-02, -1.18028E-02, -1.27330E-02, -1.37974E-02, -1.50156E-02, -1.64096E-02, -1.80036E-02, -1.98244E-02, -2.19011E-02, -2.42651E-02, -2.69501E-02, -2.99916E-02, -3.34256E-02, -3.72874E-02, -4.16076E-02, -4.64059E-02, -5.16799E-02, -5.73870E-02, -6.34189E-02, -6.95746E-02, -7.55449E-02, -8.09394E-02, -8.53863E-02, -8.87019E-02, -9.10573E-02, -9.30068E-02, -9.52810E-02, -9.83887E-02, -1.02223E-01, -1.05923E-01, -1.08139E-01, -1.07623E-01, -1.03790E-01, -9.69087E-02, -8.78600E-02, -7.77213E-02, -6.74307E-02, -5.76414E-02, -4.87217E-02, -4.08234E-02, -3.39589E-02, -2.80632E-02, -2.30361E-02, -1.87671E-02, -1.51489E-02, -1.20839E-02, -9.48691E-03, -7.28446E-03, -5.41462E-03, -3.82533E-03, -2.47312E-03, -1.32172E-03, -3.40906E-04,  4.94563E-04,  1.20578E-03,  1.81043E-03,  2.32341E-03,  2.75727E-03,  3.12268E-03,  3.42873E-03,  3.68319E-03,  3.89273E-03,  4.06315E-03,  4.19945E-03,  4.30599E-03,  4.38657E-03,  4.44455E-03,  4.48285E-03,  4.50406E-03,  4.51045E-03,  4.50404E-03,  4.48660E-03,  4.45970E-03,  4.42473E-03,  4.38291E-03,  4.33531E-03,  4.28289E-03,  4.22648E-03,
 -5.15775E-03, -5.29242E-03, -5.43611E-03, -5.59020E-03, -5.75634E-03, -5.93646E-03, -6.13282E-03, -6.34809E-03, -6.58534E-03, -6.84816E-03, -7.14072E-03, -7.46780E-03, -7.83493E-03, -8.24841E-03, -8.71541E-03, -9.24406E-03, -9.84349E-03, -1.05239E-02, -1.12966E-02, -1.21741E-02, -1.31699E-02, -1.42986E-02, -1.55756E-02, -1.70174E-02, -1.86405E-02, -2.04618E-02, -2.24977E-02, -2.47632E-02, -2.72714E-02, -3.00312E-02, -3.30449E-02, -3.63044E-02, -3.97852E-02, -4.34381E-02, -4.71804E-02, -5.08898E-02, -5.44096E-02, -5.75755E-02, -6.02697E-02, -6.24915E-02, -6.44048E-02, -6.63135E-02, -6.85383E-02, -7.12304E-02, -7.42105E-02, -7.69384E-02, -7.86612E-02, -7.86898E-02, -7.66588E-02, -7.26339E-02, -6.70342E-02, -6.04483E-02, -5.34573E-02, -4.65268E-02, -3.99721E-02, -3.39729E-02, -2.86058E-02, -2.38790E-02, -1.97602E-02, -1.61966E-02, -1.31275E-02, -1.04917E-02, -8.23151E-03, -6.29501E-03, -4.63632E-03, -3.21564E-03, -1.99879E-03, -9.56587E-04, -6.42276E-05,  6.99341E-04,  1.35198E-03,  1.90886E-03,  2.38287E-03,  2.78502E-03,  3.12471E-03,  3.41002E-03,  3.64789E-03,  3.84433E-03,  4.00455E-03,  4.13309E-03,  4.23392E-03,  4.31052E-03,  4.36593E-03,  4.40284E-03,  4.42365E-03,  4.43043E-03,  4.42506E-03,  4.40917E-03,  4.38423E-03,  4.35153E-03,  4.31220E-03,  4.26726E-03,  4.21762E-03,  4.16404E-03,
 -4.79996E-03, -4.91524E-03, -5.03793E-03, -5.16918E-03, -5.31036E-03, -5.46306E-03, -5.62912E-03, -5.81071E-03, -6.01030E-03, -6.23075E-03, -6.47533E-03, -6.74777E-03, -7.05227E-03, -7.39356E-03, -7.77693E-03, -8.20821E-03, -8.69378E-03, -9.24054E-03, -9.85584E-03, -1.05474E-02, -1.13230E-02, -1.21906E-02, -1.31576E-02, -1.42308E-02, -1.54156E-02, -1.67155E-02, -1.81315E-02, -1.96607E-02, -2.12956E-02, -2.30226E-02, -2.48210E-02, -2.66609E-02, -2.85033E-02, -3.03000E-02, -3.19980E-02, -3.35478E-02, -3.49205E-02, -3.61293E-02, -3.72508E-02, -3.84312E-02, -3.98626E-02, -4.17261E-02, -4.41139E-02, -4.69569E-02, -4.99905E-02, -5.27830E-02, -5.48329E-02, -5.57059E-02, -5.51576E-02, -5.31865E-02, -5.00032E-02, -4.59452E-02, -4.13802E-02, -3.66361E-02, -3.19655E-02, -2.75395E-02, -2.34585E-02, -1.97687E-02, -1.64796E-02, -1.35770E-02, -1.10340E-02, -8.81725E-03, -6.89176E-03, -5.22339E-03, -3.78034E-03, -2.53379E-03, -1.45810E-03, -5.30800E-04,  2.67724E-04,  9.54436E-04,  1.54399E-03,  2.04901E-03,  2.48039E-03,  2.84752E-03,  3.15849E-03,  3.42034E-03,  3.63915E-03,  3.82021E-03,  3.96816E-03,  4.08704E-03,  4.18041E-03,  4.25138E-03,  4.30272E-03,  4.33687E-03,  4.35598E-03,  4.36197E-03,  4.35654E-03,  4.34120E-03,  4.31728E-03,  4.28600E-03,  4.24839E-03,  4.20540E-03,  4.15787E-03,  4.10654E-03,
 -4.44872E-03, -4.54480E-03, -4.64664E-03, -4.75517E-03, -4.87145E-03, -4.99674E-03, -5.13246E-03, -5.28028E-03, -5.44206E-03, -5.61995E-03, -5.81634E-03, -6.03391E-03, -6.27562E-03, -6.54469E-03, -6.84458E-03, -7.17898E-03, -7.55168E-03, -7.96649E-03, -8.42710E-03, -8.93682E-03, -9.49833E-03, -1.01133E-02, -1.07819E-02, -1.15022E-02, -1.22694E-02, -1.30750E-02, -1.39059E-02, -1.47426E-02, -1.55591E-02, -1.63207E-02, -1.69842E-02, -1.74987E-02, -1.78082E-02, -1.78605E-02, -1.76209E-02, -1.70960E-02, -1.63638E-02, -1.56004E-02, -1.50826E-02, -1.51432E-02, -1.60748E-02, -1.80188E-02, -2.09002E-02, -2.44397E-02, -2.82236E-02, -3.17917E-02, -3.47189E-02, -3.66823E-02, -3.75078E-02, -3.71820E-02, -3.58300E-02, -3.36667E-02, -3.09422E-02, -2.78965E-02, -2.47319E-02, -2.16017E-02, -1.86114E-02, -1.58257E-02, -1.32783E-02, -1.09803E-02, -8.92846E-03, -7.11014E-03, -5.50796E-03, -4.10232E-03, -2.87323E-03, -1.80137E-03, -8.68741E-04, -5.88985E-05,  6.42913E-04,  1.24981E-03,  1.77337E-03,  2.22377E-03,  2.60989E-03,  2.93954E-03,  3.21952E-03,  3.45579E-03,  3.65357E-03,  3.81743E-03,  3.95141E-03,  4.05904E-03,  4.14347E-03,  4.20744E-03,  4.25343E-03,  4.28361E-03,  4.29992E-03,  4.30408E-03,  4.29763E-03,  4.28195E-03,  4.25824E-03,  4.22761E-03,  4.19102E-03,  4.14934E-03,  4.10334E-03,  4.05370E-03,
 -4.10460E-03, -4.18176E-03, -4.26304E-03, -4.34910E-03, -4.44074E-03, -4.53886E-03, -4.64449E-03, -4.75878E-03, -4.88303E-03, -5.01868E-03, -5.16729E-03, -5.33054E-03, -5.51019E-03, -5.70805E-03, -5.92591E-03, -6.16543E-03, -6.42804E-03, -6.71471E-03, -7.02578E-03, -7.36061E-03, -7.71717E-03, -8.09158E-03, -8.47743E-03, -8.86497E-03, -9.24019E-03, -9.58360E-03, -9.86885E-03, -1.00613E-02, -1.01161E-02, -9.97759E-03, -9.57783E-03, -8.83880E-03, -7.67747E-03, -6.01855E-03, -3.81885E-03, -1.10794E-03,  1.95548E-03,  5.02697E-03,  7.56255E-03,  8.91049E-03,  8.53137E-03,  6.24724E-03,  2.33703E-03, -2.59495E-03, -7.85493E-03, -1.28396E-02, -1.71106E-02, -2.04011E-02, -2.25970E-02, -2.37105E-02, -2.38494E-02, -2.31821E-02, -2.19028E-02, -2.02031E-02, -1.82527E-02, -1.61897E-02, -1.41183E-02, -1.21116E-02, -1.02171E-02, -8.46224E-03, -6.85965E-03, -5.41197E-03, -4.11512E-03, -2.96099E-03, -1.93922E-03, -1.03849E-03, -2.47369E-04,  4.45237E-04,  1.04974E-03,  1.57572E-03,  2.03189E-03,  2.42611E-03,  2.76538E-03,  3.05595E-03,  3.30336E-03,  3.51252E-03,  3.68781E-03,  3.83307E-03,  3.95174E-03,  4.04686E-03,  4.12114E-03,  4.17699E-03,  4.21656E-03,  4.24177E-03,  4.25433E-03,  4.25578E-03,  4.24748E-03,  4.23068E-03,  4.20646E-03,  4.17581E-03,  4.13962E-03,  4.09867E-03,  4.05367E-03,  4.00524E-03,
 -3.76819E-03, -3.82682E-03, -3.88792E-03, -3.95194E-03, -4.01937E-03, -4.09080E-03, -4.16685E-03, -4.24821E-03, -4.33561E-03, -4.42983E-03, -4.53165E-03, -4.64181E-03, -4.76097E-03, -4.88964E-03, -5.02806E-03, -5.17606E-03, -5.33293E-03, -5.49711E-03, -5.66593E-03, -5.83522E-03, -5.99882E-03, -6.14789E-03, -6.27018E-03, -6.34903E-03, -6.36208E-03, -6.27984E-03, -6.06379E-03, -5.66430E-03, -5.01821E-03, -4.04643E-03, -2.65207E-03, -7.20283E-04,  1.87768E-03,  5.27155E-03,  9.56219E-03,  1.47622E-02,  2.06942E-02,  2.68528E-02,  3.22979E-02,  3.57560E-02,  3.60933E-02,  3.29677E-02,  2.70623E-02,  1.96471E-02,  1.19487E-02,  4.82067E-03, -1.26975E-03, -6.13141E-03, -9.74432E-03, -1.21902E-02, -1.36098E-02, -1.41744E-02, -1.40640E-02, -1.34509E-02, -1.24888E-02, -1.13064E-02, -1.00060E-02, -8.66485E-03, -7.33832E-03, -6.06404E-03, -4.86571E-03, -3.75664E-03, -2.74271E-03, -1.82462E-03, -9.99726E-04, -2.63256E-04,  3.90726E-04,  9.68706E-04,  1.47728E-03,  1.92290E-03,  2.31167E-03,  2.64931E-03,  2.94108E-03,  3.19175E-03,  3.40568E-03,  3.58678E-03,  3.73859E-03,  3.86426E-03,  3.96665E-03,  4.04831E-03,  4.11152E-03,  4.15835E-03,  4.19064E-03,  4.21005E-03,  4.21808E-03,  4.21607E-03,  4.20523E-03,  4.18664E-03,  4.16128E-03,  4.13004E-03,  4.09370E-03,  4.05298E-03,  4.00850E-03,  3.96085E-03,
 -3.44008E-03, -3.48066E-03, -3.52211E-03, -3.56465E-03, -3.60851E-03, -3.65394E-03, -3.70119E-03, -3.75051E-03, -3.80213E-03, -3.85618E-03, -3.91273E-03, -3.97167E-03, -4.03265E-03, -4.09501E-03, -4.15760E-03, -4.21864E-03, -4.27549E-03, -4.32439E-03, -4.36006E-03, -4.37525E-03, -4.36019E-03, -4.30180E-03, -4.18276E-03, -3.98036E-03, -3.66494E-03, -3.19802E-03, -2.52988E-03, -1.59665E-03, -3.16568E-04,  1.41438E-03,  3.72733E-03,  6.78532E-03,  1.07859E-02,  1.59567E-02,  2.25330E-02,  3.06923E-02,  4.04005E-02,  5.11128E-02,  6.13540E-02,  6.85716E-02,  7.00796E-02,  6.50221E-02,  5.51574E-02,  4.33369E-02,  3.17739E-02,  2.15988E-02,  1.31823E-02,  6.51521E-03,  1.43489E-03, -2.27037E-03, -4.81972E-03, -6.42349E-03, -7.27580E-03, -7.55015E-03, -7.39664E-03, -6.94090E-03, -6.28464E-03, -5.50745E-03, -4.66964E-03, -3.81528E-03, -2.97542E-03, -2.17087E-03, -1.41474E-03, -7.14402E-04, -7.31839E-05,  5.08442E-04,  1.03190E-03,  1.49982E-03,  1.91554E-03,  2.28277E-03,  2.60533E-03,  2.88702E-03,  3.13150E-03,  3.34220E-03,  3.52236E-03,  3.67497E-03,  3.80277E-03,  3.90826E-03,  3.99373E-03,  4.06125E-03,  4.11273E-03,  4.14986E-03,  4.17421E-03,  4.18718E-03,  4.19005E-03,  4.18398E-03,  4.17001E-03,  4.14908E-03,  4.12207E-03,  4.08973E-03,  4.05278E-03,  4.01184E-03,  3.96748E-03,  3.92022E-03,
 -3.12085E-03, -3.14397E-03, -3.16641E-03, -3.18818E-03, -3.20925E-03, -3.22958E-03, -3.24907E-03, -3.26756E-03, -3.28478E-03, -3.30033E-03, -3.31362E-03, -3.32376E-03, -3.32952E-03, -3.32920E-03, -3.32044E-03, -3.30006E-03, -3.26378E-03, -3.20593E-03, -3.11901E-03, -2.99322E-03, -2.81575E-03, -2.56996E-03, -2.23433E-03, -1.78105E-03, -1.17427E-03, -3.67807E-04,  6.97929E-04,  2.09987E-03,  3.93761E-03,  6.34050E-03,  9.47707E-03,  1.35676E-02,  1.88997E-02,  2.58463E-02,  3.48763E-02,  4.65315E-02,  6.12846E-02,  7.90605E-02,  9.80694E-02,  1.13216E-01,  1.17220E-01,  1.07402E-01,  8.91007E-02,  6.93129E-02,  5.17850E-02,  3.75060E-02,  2.62938E-02,  1.76589E-02,  1.11112E-02,  6.23595E-03,  2.69571E-03,  2.15710E-04, -1.43005E-03, -2.42872E-03, -2.93504E-03, -3.07589E-03, -2.95379E-03, -2.65011E-03, -2.22813E-03, -1.73605E-03, -1.20969E-03, -6.75002E-04, -1.50200E-04,  3.52417E-04,  8.25011E-04,  1.26302E-03,  1.66427E-03,  2.02823E-03,  2.35553E-03,  2.64754E-03,  2.90612E-03,  3.13337E-03,  3.33152E-03,  3.50283E-03,  3.64951E-03,  3.77368E-03,  3.87735E-03,  3.96242E-03,  4.03065E-03,  4.08366E-03,  4.12296E-03,  4.14995E-03,  4.16588E-03,  4.17193E-03,  4.16916E-03,  4.15855E-03,  4.14098E-03,  4.11727E-03,  4.08816E-03,  4.05432E-03,  4.01636E-03,  3.97483E-03,  3.93023E-03,  3.88303E-03,
 -2.81107E-03, -2.81741E-03, -2.82160E-03, -2.82344E-03, -2.82267E-03, -2.81898E-03, -2.81195E-03, -2.80105E-03, -2.78558E-03, -2.76466E-03, -2.73708E-03, -2.70133E-03, -2.65538E-03, -2.59664E-03, -2.52173E-03, -2.42627E-03, -2.30465E-03, -2.14961E-03, -1.95186E-03, -1.69951E-03, -1.37735E-03, -9.65905E-04, -4.40342E-04,  2.31134E-04,  1.08926E-03,  2.18639E-03,  3.59013E-03,  5.38835E-03,  7.69613E-03,  1.06659E-02,  1.45022E-02,  1.94840E-02,  2.59989E-02,  3.45961E-02,  4.60676E-02,  6.15592E-02,  8.26631E-02,  1.11175E-01,  1.47161E-01,  1.82168E-01,  1.93328E-01,  1.69552E-01,  1.31551E-01,  9.74482E-02,  7.13244E-02,  5.20300E-02,  3.77888E-02,  2.72054E-02,  1.93028E-02,  1.34045E-02,  9.03197E-03,  5.83521E-03,  3.54967E-03,  1.96970E-03,  9.32559E-04,  3.08295E-04, -6.92040E-06, -9.56129E-05, -2.27632E-05,  1.61081E-04,  4.17150E-04,  7.16177E-04,  1.03646E-03,  1.36225E-03,  1.68238E-03,  1.98921E-03,  2.27776E-03,  2.54501E-03,  2.78937E-03,  3.01029E-03,  3.20795E-03,  3.38301E-03,  3.53648E-03,  3.66954E-03,  3.78350E-03,  3.87972E-03,  3.95954E-03,  4.02428E-03,  4.07523E-03,  4.11359E-03,  4.14052E-03,  4.15709E-03,  4.16431E-03,  4.16311E-03,  4.15435E-03,  4.13885E-03,  4.11734E-03,  4.09049E-03,  4.05894E-03,  4.02325E-03,  3.98395E-03,  3.94151E-03,  3.89638E-03,  3.84895E-03,
 -2.51127E-03, -2.50158E-03, -2.48837E-03, -2.47124E-03, -2.44973E-03, -2.42326E-03, -2.39115E-03, -2.35254E-03, -2.30635E-03, -2.25125E-03, -2.18557E-03, -2.10720E-03, -2.01349E-03, -1.90109E-03, -1.76577E-03, -1.60222E-03, -1.40372E-03, -1.16180E-03, -8.65793E-04, -5.02220E-04, -5.40778E-05,  5.00130E-04,  1.18763E-03,  2.04302E-03,  3.11043E-03,  4.44648E-03,  6.12439E-03,  8.23973E-03,  1.09189E-02,  1.43316E-02,  1.87107E-02,  2.43835E-02,  3.18246E-02,  4.17493E-02,  5.52843E-02,  7.42993E-02,  1.02067E-01,  1.44514E-01,  2.11321E-01,  3.03767E-01,  3.44586E-01,  2.67366E-01,  1.81603E-01,  1.24799E-01,  8.83979E-02,  6.40811E-02,  4.71285E-02,  3.49221E-02,  2.59407E-02,  1.92491E-02,  1.42393E-02,  1.04955E-02,  7.71988E-03,  5.69099E-03,  4.23937E-03,  3.23278E-03,  2.56686E-03,  2.15897E-03,  1.94369E-03,  1.86952E-03,  1.89621E-03,  1.99261E-03,  2.13483E-03,  2.30484E-03,  2.48916E-03,  2.67794E-03,  2.86409E-03,  3.04267E-03,  3.21034E-03,  3.36501E-03,  3.50548E-03,  3.63121E-03,  3.74216E-03,  3.83860E-03,  3.92104E-03,  3.99016E-03,  4.04672E-03,  4.09152E-03,  4.12541E-03,  4.14923E-03,  4.16377E-03,  4.16985E-03,  4.16821E-03,  4.15958E-03,  4.14463E-03,  4.12400E-03,  4.09828E-03,  4.06803E-03,  4.03377E-03,  3.99597E-03,  3.95507E-03,  3.91147E-03,  3.86556E-03,  3.81766E-03,
 -2.22192E-03, -2.19706E-03, -2.16738E-03, -2.13235E-03, -2.09129E-03, -2.04344E-03, -1.98785E-03, -1.92337E-03, -1.84863E-03, -1.76192E-03, -1.66115E-03, -1.54375E-03, -1.40654E-03, -1.24558E-03, -1.05601E-03, -8.31753E-04, -5.65301E-04, -2.47295E-04,  1.33920E-04,  5.92879E-04,  1.14775E-03,  1.82130E-03,  2.64215E-03,  3.64644E-03,  4.88008E-03,  6.40182E-03,  8.28754E-03,  1.06364E-02,  1.35802E-02,  1.72970E-02,  2.20339E-02,  2.81436E-02,  3.61489E-02,  4.68619E-02,  6.16189E-02,  8.27897E-02,  1.15002E-01,  1.68534E-01,  2.70299E-01,  4.95265E-01,  6.85932E-01,  3.88329E-01,  2.22424E-01,  1.43726E-01,  9.97883E-02,  7.22713E-02,  5.37079E-02,  4.05596E-02,  3.09448E-02,  2.37705E-02,  1.83545E-02,  1.42454E-02,  1.11288E-02,  8.77654E-03,  7.01760E-03,  5.72038E-03,  4.78197E-03,  4.12111E-03,  3.67335E-03,  3.38752E-03,  3.22312E-03,  3.14826E-03,  3.13799E-03,  3.17291E-03,  3.23811E-03,  3.32221E-03,  3.41666E-03,  3.51508E-03,  3.61283E-03,  3.70661E-03,  3.79412E-03,  3.87384E-03,  3.94486E-03,  4.00668E-03,  4.05915E-03,  4.10235E-03,  4.13653E-03,  4.16203E-03,  4.17932E-03,  4.18888E-03,  4.19122E-03,  4.18689E-03,  4.17640E-03,  4.16028E-03,  4.13903E-03,  4.11313E-03,  4.08305E-03,  4.04923E-03,  4.01206E-03,  3.97195E-03,  3.92925E-03,  3.88430E-03,  3.83740E-03,  3.78884E-03,
 -1.94346E-03, -1.90432E-03, -1.85920E-03, -1.80741E-03, -1.74812E-03, -1.68037E-03, -1.60302E-03, -1.51469E-03, -1.41372E-03, -1.29811E-03, -1.16547E-03, -1.01283E-03, -8.36618E-04, -6.32463E-04, -3.95005E-04, -1.17679E-04,  2.07580E-04,  5.90696E-04,  1.04390E-03,  1.58231E-03,  2.22464E-03,  2.99418E-03,  3.91996E-03,  5.03842E-03,  6.39559E-03,  8.05007E-03,  1.00772E-02,  1.25754E-02,  1.56746E-02,  1.95507E-02,  2.44471E-02,  3.07113E-02,  3.88577E-02,  4.96842E-02,  6.45004E-02,  8.56156E-02,  1.17494E-01,  1.69848E-01,  2.66922E-01,  4.66212E-01,  6.14529E-01,  3.74539E-01,  2.21891E-01,  1.45994E-01,  1.02889E-01,  7.56577E-02,  5.71720E-02,  4.39999E-02,  3.43006E-02,  2.69999E-02,  2.14268E-02,  1.71379E-02,  1.38258E-02,  1.12686E-02,  9.30102E-03,  7.79641E-03,  6.65609E-03,  5.80211E-03,  5.17237E-03,  4.71730E-03,  4.39723E-03,  4.18054E-03,  4.04204E-03,  3.96183E-03,  3.92421E-03,  3.91692E-03,  3.93045E-03,  3.95745E-03,  3.99234E-03,  4.03090E-03,  4.07000E-03,  4.10737E-03,  4.14137E-03,  4.17089E-03,  4.19522E-03,  4.21393E-03,  4.22683E-03,  4.23389E-03,  4.23522E-03,  4.23099E-03,  4.22147E-03,  4.20695E-03,  4.18774E-03,  4.16420E-03,  4.13665E-03,  4.10546E-03,  4.07094E-03,  4.03344E-03,  3.99325E-03,  3.95070E-03,  3.90605E-03,  3.85958E-03,  3.81155E-03,  3.76217E-03,
