 -4.90708E-03, -5.15913E-03, -5.43248E-03, -5.72991E-03, -6.05467E-03, -6.41060E-03, -6.80221E-03, -7.23483E-03, -7.71482E-03, -8.24971E-03, -8.84852E-03, -9.52206E-03, -1.02833E-02, -1.11478E-02, -1.21346E-02, -1.32663E-02, -1.45709E-02, -1.60819E-02, -1.78406E-02, -1.98972E-02, -2.23134E-02, -2.51648E-02, -2.85441E-02, -3.25656E-02, -3.73695E-02, -4.31274E-02, -5.00479E-02, -5.83796E-02, -6.84083E-02, -8.04364E-02, -9.47219E-02, -1.11333E-01, -1.29854E-01, -1.48906E-01, -1.65708E-01, -1.76423E-01, -1.78096E-01, -1.71030E-01, -1.58803E-01, -1.45866E-01, -1.35546E-01, -1.29602E-01, -1.28540E-01, -1.31902E-01, -1.38311E-01, -1.45434E-01, -1.50253E-01, -1.50052E-01, -1.43757E-01, -1.32418E-01, -1.18286E-01, -1.03521E-01, -8.95466E-02, -7.70450E-02, -6.62130E-02, -5.69898E-02, -4.92054E-02, -4.26596E-02, -3.71585E-02, -3.25293E-02, -2.86240E-02, -2.53187E-02, -2.25104E-02, -2.01148E-02, -1.80622E-02, -1.62957E-02, -1.47685E-02, -1.34420E-02, -1.22846E-02, -1.12699E-02, -1.03765E-02, -9.58613E-03, -8.88395E-03, -8.25739E-03, -7.69599E-03, -7.19094E-03, -6.73482E-03, -6.32135E-03, -5.94520E-03, -5.60186E-03, -5.28744E-03, -4.99864E-03,
 -4.81884E-03, -5.06552E-03, -5.33303E-03, -5.62406E-03, -5.94176E-03, -6.28980E-03, -6.67251E-03, -7.09499E-03, -7.56326E-03, -8.08444E-03, -8.66701E-03, -9.32106E-03, -1.00586E-02, -1.08941E-02, -1.18447E-02, -1.29313E-02, -1.41787E-02, -1.56170E-02, -1.72826E-02, -1.92192E-02, -2.14798E-02, -2.41286E-02, -2.72428E-02, -3.09155E-02, -3.52580E-02, -4.04020E-02, -4.65002E-02, -5.37230E-02, -6.22469E-02, -7.22247E-02, -8.37231E-02, -9.66033E-02, -1.10329E-01, -1.23736E-01, -1.34939E-01, -1.41724E-01, -1.42587E-01, -1.37782E-01, -1.29316E-01, -1.19886E-01, -1.11790E-01, -1.06454E-01, -1.04422E-01, -1.05461E-01, -1.08632E-01, -1.12400E-01, -1.14930E-01, -1.14640E-01, -1.10815E-01, -1.03809E-01, -9.46993E-02, -8.47052E-02, -7.47865E-02, -6.55325E-02, -5.72225E-02, -4.99324E-02, -4.36249E-02, -3.82100E-02, -3.35792E-02, -2.96240E-02, -2.62445E-02, -2.33522E-02, -2.08710E-02, -1.87362E-02, -1.68933E-02, -1.52966E-02, -1.39079E-02, -1.26953E-02, -1.16322E-02, -1.06963E-02, -9.86899E-03, -9.13469E-03, -8.48029E-03, -7.89478E-03, -7.36885E-03, -6.89465E-03, -6.46552E-03, -6.07581E-03, -5.72069E-03, -5.39604E-03, -5.09832E-03, -4.82450E-03,
 -4.72068E-03, -4.96068E-03, -5.22081E-03, -5.50364E-03, -5.81216E-03, -6.14985E-03, -6.52077E-03, -6.92970E-03, -7.38225E-03, -7.88501E-03, -8.44579E-03, -9.07380E-03, -9.77998E-03, -1.05773E-02, -1.14811E-02, -1.25098E-02, -1.36852E-02, -1.50333E-02, -1.65851E-02, -1.83776E-02, -2.04544E-02, -2.28678E-02, -2.56788E-02, -2.89592E-02, -3.27914E-02, -3.72685E-02, -4.24908E-02, -4.85591E-02, -5.55586E-02, -6.35290E-02, -7.24125E-02, -8.19716E-02, -9.16856E-02, -1.00666E-01, -1.07696E-01, -1.11525E-01, -1.11403E-01, -1.07534E-01, -1.01085E-01, -9.37038E-02, -8.69578E-02, -8.19769E-02, -7.93238E-02, -7.89794E-02, -8.03820E-02, -8.25403E-02, -8.42684E-02, -8.45265E-02, -8.27402E-02, -7.89227E-02, -7.35405E-02, -6.72464E-02, -6.06479E-02, -5.41937E-02, -4.81590E-02, -4.26803E-02, -3.78006E-02, -3.35072E-02, -2.97575E-02, -2.64966E-02, -2.36665E-02, -2.12112E-02, -1.90796E-02, -1.72262E-02, -1.56111E-02, -1.42000E-02, -1.29636E-02, -1.18767E-02, -1.09180E-02, -1.00695E-02, -9.31576E-03, -8.64379E-03, -8.04253E-03, -7.50261E-03, -7.01603E-03, -6.57600E-03, -6.17671E-03, -5.81318E-03, -5.48116E-03, -5.17698E-03, -4.89749E-03, -4.63997E-03,
 -4.61307E-03, -4.84513E-03, -5.09644E-03, -5.36941E-03, -5.66681E-03, -5.99188E-03, -6.34837E-03, -6.74067E-03, -7.17390E-03, -7.65405E-03, -8.18815E-03, -8.78442E-03, -9.45256E-03, -1.02040E-02, -1.10520E-02, -1.20124E-02, -1.31037E-02, -1.43478E-02, -1.57700E-02, -1.74003E-02, -1.92733E-02, -2.14290E-02, -2.39132E-02, -2.67771E-02, -3.00767E-02, -3.38703E-02, -3.82139E-02, -4.31519E-02, -4.87020E-02, -5.48295E-02, -6.14099E-02, -6.81804E-02, -7.46931E-02, -8.02999E-02, -8.42215E-02, -8.57383E-02, -8.44642E-02, -8.05624E-02, -7.47532E-02, -6.81075E-02, -6.17594E-02, -5.66676E-02, -5.34556E-02, -5.23120E-02, -5.29576E-02, -5.47134E-02, -5.66907E-02, -5.80503E-02, -5.82287E-02, -5.70367E-02, -5.46113E-02, -5.12788E-02, -4.74134E-02, -4.33436E-02, -3.93132E-02, -3.54802E-02, -3.19330E-02, -2.87105E-02, -2.58189E-02, -2.32456E-02, -2.09674E-02, -1.89565E-02, -1.71842E-02, -1.56225E-02, -1.42456E-02, -1.30300E-02, -1.19548E-02, -1.10017E-02, -1.01546E-02, -9.39976E-03, -8.72508E-03, -8.12022E-03, -7.57626E-03, -7.08553E-03, -6.64142E-03, -6.23824E-03, -5.87109E-03, -5.53575E-03, -5.22855E-03, -4.94634E-03, -4.68637E-03, -4.44627E-03,
 -4.49657E-03, -4.71957E-03, -4.96075E-03, -5.22233E-03, -5.50687E-03, -5.81729E-03, -6.15702E-03, -6.52999E-03, -6.94079E-03, -7.39473E-03, -7.89799E-03, -8.45775E-03, -9.08238E-03, -9.78158E-03, -1.05667E-02, -1.14507E-02, -1.24490E-02, -1.35788E-02, -1.48605E-02, -1.63169E-02, -1.79739E-02, -1.98603E-02, -2.20075E-02, -2.44485E-02, -2.72162E-02, -3.03401E-02, -3.38407E-02, -3.77208E-02, -4.19523E-02, -4.64567E-02, -5.10813E-02, -5.55736E-02, -5.95647E-02, -6.25801E-02, -6.41010E-02, -6.36819E-02, -6.10985E-02, -5.64632E-02, -5.02491E-02, -4.32202E-02, -3.63068E-02, -3.04609E-02, -2.64841E-02, -2.48274E-02, -2.54321E-02, -2.77315E-02, -3.08500E-02, -3.38993E-02, -3.62163E-02, -3.74612E-02, -3.75889E-02, -3.67513E-02, -3.51913E-02, -3.31619E-02, -3.08815E-02, -2.85166E-02, -2.61832E-02, -2.39552E-02, -2.18744E-02, -1.99608E-02, -1.82194E-02, -1.66461E-02, -1.52313E-02, -1.39627E-02, -1.28270E-02, -1.18108E-02, -1.09011E-02, -1.00862E-02, -9.35495E-03, -8.69770E-03, -8.10568E-03, -7.57119E-03, -7.08745E-03, -6.64850E-03, -6.24915E-03, -5.88484E-03, -5.55161E-03, -5.24600E-03, -4.96498E-03, -4.70592E-03, -4.46652E-03, -4.24474E-03,
 -4.37188E-03, -4.58480E-03, -4.81470E-03, -5.06357E-03, -5.33371E-03, -5.62776E-03, -5.94872E-03, -6.30009E-03, -6.68585E-03, -7.11062E-03, -7.57968E-03, -8.09914E-03, -8.67598E-03, -9.31826E-03, -1.00352E-02, -1.08372E-02, -1.17362E-02, -1.27456E-02, -1.38804E-02, -1.51570E-02, -1.65934E-02, -1.82081E-02, -2.00200E-02, -2.20466E-02, -2.43016E-02, -2.67918E-02, -2.95113E-02, -3.24337E-02, -3.55020E-02, -3.86148E-02, -4.16117E-02, -4.42612E-02, -4.62571E-02, -4.72348E-02, -4.68157E-02, -4.46780E-02, -4.06426E-02, -3.47473E-02, -2.72928E-02, -1.88650E-02, -1.03411E-02, -2.84969E-03,  2.40754E-03,  4.53399E-03,  3.36075E-03, -4.36429E-04, -5.66800E-03, -1.11348E-02, -1.59646E-02, -1.96955E-02, -2.22027E-02, -2.35774E-02, -2.40180E-02, -2.37531E-02, -2.29961E-02, -2.19251E-02, -2.06771E-02, -1.93520E-02, -1.80183E-02, -1.67211E-02, -1.54877E-02, -1.43333E-02, -1.32644E-02, -1.22822E-02, -1.13843E-02, -1.05661E-02, -9.82208E-03, -9.14613E-03, -8.53212E-03, -7.97411E-03, -7.46650E-03, -7.00413E-03, -6.58229E-03, -6.19670E-03, -5.84356E-03, -5.51945E-03, -5.22135E-03, -4.94655E-03, -4.69269E-03, -4.45766E-03, -4.23958E-03, -4.03682E-03,
 -4.23979E-03, -4.44177E-03, -4.65939E-03, -4.89442E-03, -5.14890E-03, -5.42511E-03, -5.72568E-03, -6.05360E-03, -6.41227E-03, -6.80556E-03, -7.23788E-03, -7.71422E-03, -8.24026E-03, -8.82237E-03, -9.46770E-03, -1.01842E-02, -1.09807E-02, -1.18668E-02, -1.28528E-02, -1.39492E-02, -1.51668E-02, -1.65155E-02, -1.80036E-02, -1.96357E-02, -2.14108E-02, -2.33182E-02, -2.53333E-02, -2.74107E-02, -2.94762E-02, -3.14176E-02, -3.30761E-02, -3.42395E-02, -3.46433E-02, -3.39833E-02, -3.19425E-02, -2.82320E-02, -2.26405E-02, -1.50879E-02, -5.69090E-03,  5.13433E-03,  1.65126E-02,  2.69558E-02,  3.44711E-02,  3.72634E-02,  3.48072E-02,  2.82464E-02,  1.96201E-02,  1.07858E-02,  2.91222E-03, -3.48324E-03, -8.31193E-03, -1.17129E-02, -1.39206E-02, -1.51886E-02, -1.57511E-02, -1.58061E-02, -1.55119E-02, -1.49894E-02, -1.43284E-02, -1.35932E-02, -1.28287E-02, -1.20654E-02, -1.13231E-02, -1.06138E-02, -9.94447E-03, -9.31833E-03, -8.73608E-03, -8.19687E-03, -7.69885E-03, -7.23958E-03, -6.81637E-03, -6.42641E-03, -6.06695E-03, -5.73532E-03, -5.42904E-03, -5.14580E-03, -4.88346E-03, -4.64011E-03, -4.41399E-03, -4.20351E-03, -4.00726E-03, -3.82397E-03,
 -4.10119E-03, -4.29149E-03, -4.49601E-03, -4.71630E-03, -4.95408E-03, -5.21133E-03, -5.49024E-03, -5.79332E-03, -6.12337E-03, -6.48355E-03, -6.87737E-03, -7.30879E-03, -7.78216E-03, -8.30229E-03, -8.87441E-03, -9.50418E-03, -1.01975E-02, -1.09606E-02, -1.17994E-02, -1.27196E-02, -1.37258E-02, -1.48206E-02, -1.60036E-02, -1.72697E-02, -1.86063E-02, -1.99907E-02, -2.13853E-02, -2.27328E-02, -2.39498E-02, -2.49204E-02, -2.54898E-02, -2.54603E-02, -2.45913E-02, -2.26050E-02, -1.91980E-02, -1.40587E-02, -6.88828E-03,  2.56734E-03,  1.44513E-02,  2.86327E-02,  4.43537E-02,  5.96737E-02,  7.11804E-02,  7.51544E-02,  7.03155E-02,  5.90460E-02,  4.52505E-02,  3.18900E-02,  2.03970E-02,  1.11615E-02,  4.06851E-03, -1.18596E-03, -4.94544E-03, -7.53095E-03, -9.21872E-03, -1.02355E-02, -1.07615E-02, -1.09366E-02, -1.08669E-02, -1.06319E-02, -1.02898E-02, -9.88297E-03, -9.44143E-03, -8.98626E-03, -8.53187E-03, -8.08783E-03, -7.66024E-03, -7.25271E-03, -6.86714E-03, -6.50419E-03, -6.16375E-03, -5.84517E-03, -5.54746E-03, -5.26947E-03, -5.00992E-03, -4.76756E-03, -4.54111E-03, -4.32936E-03, -4.13118E-03, -3.94548E-03, -3.77129E-03, -3.60768E-03,
 -3.95700E-03, -4.13505E-03, -4.32584E-03, -4.53068E-03, -4.75101E-03, -4.98845E-03, -5.24482E-03, -5.52212E-03, -5.82257E-03, -6.14862E-03, -6.50298E-03, -6.88856E-03, -7.30851E-03, -7.76618E-03, -8.26506E-03, -8.80866E-03, -9.40042E-03, -1.00434E-02, -1.07401E-02, -1.14919E-02, -1.22982E-02, -1.31559E-02, -1.40580E-02, -1.49918E-02, -1.59367E-02, -1.68615E-02, -1.77206E-02, -1.84502E-02, -1.89626E-02, -1.91418E-02, -1.88380E-02, -1.78636E-02, -1.59905E-02, -1.29480E-02, -8.42154E-03, -2.04909E-03,  6.58559E-03,  1.79561E-02,  3.25620E-02,  5.07676E-02,  7.22827E-02,  9.49492E-02,  1.13200E-01,  1.19329E-01,  1.10314E-01,  9.14905E-02,  7.04132E-02,  5.14718E-02,  3.60133E-02,  2.39561E-02,  1.47779E-02,  7.90631E-03,  2.83779E-03, -8.40285E-04, -3.45673E-03, -5.26994E-03, -6.48105E-03, -7.24529E-03, -7.68153E-03, -7.88006E-03, -7.90895E-03, -7.81910E-03, -7.64829E-03, -7.42435E-03, -7.16756E-03, -6.89257E-03, -6.60981E-03, -6.32660E-03, -6.04797E-03, -5.77726E-03, -5.51656E-03, -5.26713E-03, -5.02956E-03, -4.80402E-03, -4.59038E-03, -4.38831E-03, -4.19735E-03, -4.01695E-03, -3.84655E-03, -3.68555E-03, -3.53337E-03, -3.38946E-03,
 -3.80820E-03, -3.97358E-03, -4.15019E-03, -4.33909E-03, -4.54145E-03, -4.75857E-03, -4.99186E-03, -5.24285E-03, -5.51322E-03, -5.80476E-03, -6.11937E-03, -6.45905E-03, -6.82584E-03, -7.22176E-03, -7.64874E-03, -8.10843E-03, -8.60208E-03, -9.13021E-03, -9.69227E-03, -1.02861E-02, -1.09073E-02, -1.15482E-02, -1.21968E-02, -1.28351E-02, -1.34371E-02, -1.39663E-02, -1.43730E-02, -1.45901E-02, -1.45294E-02, -1.40774E-02, -1.30901E-02, -1.13881E-02, -8.75090E-03, -4.90899E-03,  4.68424E-04,  7.79402E-03,  1.75953E-02,  3.05599E-02,  4.75708E-02,  6.96339E-02,  9.73533E-02,  1.29064E-01,  1.56907E-01,  1.66420E-01,  1.51105E-01,  1.22087E-01,  9.25466E-02,  6.79425E-02,  4.88642E-02,  3.44204E-02,  2.35655E-02,  1.54309E-02,  9.35250E-03,  4.83143E-03,  1.49253E-03, -9.48362E-04, -2.70782E-03, -3.95150E-03, -4.80631E-03, -5.36938E-03, -5.71499E-03, -5.89974E-03, -5.96664E-03, -5.94826E-03, -5.86917E-03, -5.74782E-03, -5.59798E-03, -5.42990E-03, -5.25113E-03, -5.06717E-03, -4.88200E-03, -4.69847E-03, -4.51854E-03, -4.34355E-03, -4.17435E-03, -4.01145E-03, -3.85511E-03, -3.70541E-03, -3.56229E-03, -3.42561E-03, -3.29518E-03, -3.17075E-03,
 -3.65576E-03, -3.80820E-03, -3.97036E-03, -4.14305E-03, -4.32718E-03, -4.52374E-03, -4.73374E-03, -4.95831E-03, -5.19858E-03, -5.45575E-03, -5.73100E-03, -6.02547E-03, -6.34023E-03, -6.67613E-03, -7.03372E-03, -7.41310E-03, -7.81367E-03, -8.23383E-03, -8.67062E-03, -9.11917E-03, -9.57204E-03, -1.00183E-02, -1.04425E-02, -1.08232E-02, -1.11312E-02, -1.13272E-02, -1.13599E-02, -1.11620E-02, -1.06475E-02, -9.70747E-03, -8.20504E-03, -5.97007E-03, -2.79106E-03,  1.59641E-03,  7.52848E-03,  1.54437E-02,  2.59323E-02,  3.98103E-02,  5.82087E-02,  8.25987E-02,  1.14378E-01,  1.52737E-01,  1.88616E-01,  2.01218E-01,  1.80243E-01,  1.42995E-01,  1.07440E-01,  7.91919E-02,  5.79178E-02,  4.20555E-02,  3.01932E-02,  2.12754E-02,  1.45441E-02,  9.45410E-03,  5.60769E-03,  2.70976E-03,  5.38193E-04, -1.07602E-03, -2.26241E-03, -3.12073E-03, -3.72799E-03, -4.14367E-03, -4.41371E-03, -4.57360E-03, -4.65068E-03, -4.66599E-03, -4.63570E-03, -4.57221E-03, -4.48497E-03, -4.38122E-03, -4.26642E-03, -4.14472E-03, -4.01921E-03, -3.89221E-03, -3.76542E-03, -3.64010E-03, -3.51712E-03, -3.39711E-03, -3.28048E-03, -3.16750E-03, -3.05830E-03, -2.95296E-03,
 -3.50069E-03, -3.64007E-03, -3.78765E-03, -3.94406E-03, -4.10993E-03, -4.28594E-03, -4.47279E-03, -4.67116E-03, -4.88175E-03, -5.10518E-03, -5.34200E-03, -5.59261E-03, -5.85721E-03, -6.13565E-03, -6.42735E-03, -6.73108E-03, -7.04475E-03, -7.36510E-03, -7.68731E-03, -8.00449E-03, -8.30703E-03, -8.58182E-03, -8.81123E-03, -8.97183E-03, -9.03293E-03, -8.95470E-03, -8.68602E-03, -8.16192E-03, -7.30055E-03, -5.99959E-03, -4.13175E-03, -1.53893E-03,  1.97621E-03,  6.66286E-03,  1.28419E-02,  2.09375E-02,  3.15260E-02,  4.54062E-02,  6.36806E-02,  8.77627E-02,  1.18939E-01,  1.56259E-01,  1.90815E-01,  2.02831E-01,  1.82647E-01,  1.46527E-01,  1.11687E-01,  8.37536E-02,  6.25431E-02,  4.65963E-02,  3.45590E-02,  2.54089E-02,  1.84103E-02,  1.30341E-02,  8.89477E-03,  5.70669E-03,  3.25483E-03,  1.37515E-03, -5.87259E-05, -1.14484E-03, -1.95963E-03, -2.56283E-03, -3.00125E-03, -3.31155E-03, -3.52250E-03, -3.65664E-03, -3.73162E-03, -3.76128E-03, -3.75644E-03, -3.72556E-03, -3.67524E-03, -3.61064E-03, -3.53575E-03, -3.45369E-03, -3.36686E-03, -3.27712E-03, -3.18589E-03, -3.09427E-03, -3.00307E-03, -2.91291E-03, -2.82424E-03, -2.73741E-03,
 -3.34394E-03, -3.47027E-03, -3.60334E-03, -3.74356E-03, -3.89134E-03, -4.04709E-03, -4.21117E-03, -4.38391E-03, -4.56559E-03, -4.75633E-03, -4.95614E-03, -5.16478E-03, -5.38169E-03, -5.60592E-03, -5.83593E-03, -6.06946E-03, -6.30325E-03, -6.53278E-03, -6.75187E-03, -6.95224E-03, -7.12287E-03, -7.24933E-03, -7.31290E-03, -7.28944E-03, -7.14815E-03, -6.85003E-03, -6.34607E-03, -5.57511E-03, -4.46132E-03, -2.91108E-03, -8.09021E-04,  1.98720E-03,  5.65439E-03,  1.04148E-02,  1.65522E-02,  2.44364E-02,  3.45557E-02,  4.75559E-02,  6.42576E-02,  8.55523E-02,  1.11853E-01,  1.41344E-01,  1.66656E-01,  1.75064E-01,  1.61013E-01,  1.34046E-01,  1.05940E-01,  8.19740E-02,  6.29562E-02,  4.81960E-02,  3.67789E-02,  2.79216E-02,  2.10206E-02,  1.56232E-02,  1.13908E-02,  8.06742E-03,  5.45747E-03,  3.40997E-03,  1.80723E-03,  5.56889E-04, -4.13921E-04, -1.16289E-03, -1.73580E-03, -2.16906E-03, -2.49161E-03, -2.72650E-03, -2.89211E-03, -3.00305E-03, -3.07096E-03, -3.10513E-03, -3.11293E-03, -3.10024E-03, -3.07175E-03, -3.03118E-03, -2.98149E-03, -2.92502E-03, -2.86365E-03, -2.79885E-03, -2.73179E-03, -2.66339E-03, -2.59438E-03, -2.52532E-03,
 -3.18646E-03, -3.29987E-03, -3.41863E-03, -3.54293E-03, -3.67299E-03, -3.80895E-03, -3.95090E-03, -4.09886E-03, -4.25271E-03, -4.41218E-03, -4.57678E-03, -4.74574E-03, -4.91791E-03, -5.09167E-03, -5.26473E-03, -5.43404E-03, -5.59547E-03, -5.74361E-03, -5.87138E-03, -5.96962E-03, -6.02655E-03, -6.02717E-03, -5.95252E-03, -5.77870E-03, -5.47590E-03, -5.00711E-03, -4.32665E-03, -3.37850E-03, -2.09421E-03, -3.90486E-04,  1.83398E-03,  4.70258E-03,  8.36625E-03,  1.30111E-02,  1.88684E-02,  2.62271E-02,  3.54453E-02,  4.69502E-02,  6.11926E-02,  7.84662E-02,  9.84009E-02,  1.18899E-01,  1.34977E-01,  1.40096E-01,  1.31751E-01,  1.14346E-01,  9.43653E-02,  7.58367E-02,  6.01619E-02,  4.74064E-02,  3.71815E-02,  2.90226E-02,  2.25145E-02,  1.73176E-02,  1.31627E-02,  9.83813E-03,  7.17743E-03,  5.04892E-03,  3.34804E-03,  1.99133E-03,  9.11942E-04,  5.61595E-05, -6.19262E-04, -1.14919E-03, -1.56177E-03, -1.87973E-03, -2.12142E-03, -2.30169E-03, -2.43255E-03, -2.52369E-03, -2.58297E-03, -2.61674E-03, -2.63015E-03, -2.62734E-03, -2.61170E-03, -2.58596E-03, -2.55232E-03, -2.51259E-03, -2.46820E-03, -2.42034E-03, -2.36996E-03, -2.31782E-03,
 -3.02913E-03, -3.12989E-03, -3.23464E-03, -3.34345E-03, -3.45631E-03, -3.57315E-03, -3.69383E-03, -3.81806E-03, -3.94543E-03, -4.07530E-03, -4.20681E-03, -4.33873E-03, -4.46945E-03, -4.59681E-03, -4.71800E-03, -4.82935E-03, -4.92619E-03, -5.00250E-03, -5.05068E-03, -5.06116E-03, -5.02192E-03, -4.91798E-03, -4.73078E-03, -4.43746E-03, -4.00995E-03, -3.41408E-03, -2.60837E-03, -1.54279E-03, -1.57237E-04,  1.62024E-03,  3.87557E-03,  6.71132E-03,  1.02498E-02,  1.46368E-02,  2.00451E-02,  2.66761E-02,  3.47540E-02,  4.45000E-02,  5.60590E-02,  6.93278E-02,  8.36184E-02,  9.71904E-02,  1.07084E-01,  1.10172E-01,  1.05372E-01,  9.46156E-02,  8.11810E-02,  6.76767E-02,  5.54590E-02,  4.49769E-02,  3.62202E-02,  2.89994E-02,  2.30821E-02,  1.82465E-02,  1.43002E-02,  1.10820E-02,  8.45899E-03,  6.32275E-03,  4.58461E-03,  3.17224E-03,  2.02653E-03,  1.09915E-03,  3.50551E-04, -2.51638E-04, -7.33931E-04, -1.11805E-03, -1.42179E-03, -1.65973E-03, -1.84383E-03, -1.98388E-03, -2.08794E-03, -2.16258E-03, -2.21322E-03, -2.24430E-03, -2.25947E-03, -2.26174E-03, -2.25356E-03, -2.23698E-03, -2.21366E-03, -2.18499E-03, -2.15209E-03, -2.11590E-03,
 -2.87280E-03, -2.96125E-03, -3.05245E-03, -3.14629E-03, -3.24262E-03, -3.34118E-03, -3.44159E-03, -3.54335E-03, -3.64578E-03, -3.74795E-03, -3.84869E-03, -3.94643E-03, -4.03919E-03, -4.12445E-03, -4.19898E-03, -4.25877E-03, -4.29876E-03, -4.31265E-03, -4.29263E-03, -4.22908E-03, -4.11013E-03, -3.92130E-03, -3.64497E-03, -3.25978E-03, -2.74000E-03, -2.05481E-03, -1.16748E-03, -3.44415E-05,  1.39565E-03,  3.18304E-03,  5.39803E-03,  8.12216E-03,  1.14492E-02,  1.54856E-02,  2.03490E-02,  2.61624E-02,  3.30393E-02,  4.10499E-02,  5.01528E-02,  6.00747E-02,  7.01380E-02,  7.91146E-02,  8.53322E-02,  8.72745E-02,  8.44550E-02,  7.77504E-02,  6.88109E-02,  5.92016E-02,  4.99650E-02,  4.16257E-02,  3.43610E-02,  2.81614E-02,  2.29336E-02,  1.85564E-02,  1.49069E-02,  1.18728E-02,  9.35522E-03,  7.26954E-03,  5.54411E-03,  4.11873E-03,  2.94300E-03,  1.97485E-03,  1.17918E-03,  5.26814E-04, -6.55901E-06, -4.41134E-04, -7.93693E-04, -1.07818E-03, -1.30617E-03, -1.48728E-03, -1.62949E-03, -1.73944E-03, -1.82263E-03, -1.88365E-03, -1.92631E-03, -1.95378E-03, -1.96870E-03, -1.97326E-03, -1.96931E-03, -1.95837E-03, -1.94172E-03, -1.92043E-03,
 -2.71823E-03, -2.79481E-03, -2.87298E-03, -2.95251E-03, -3.03310E-03, -3.11431E-03, -3.19561E-03, -3.27629E-03, -3.35547E-03, -3.43199E-03, -3.50443E-03, -3.57098E-03, -3.62940E-03, -3.67691E-03, -3.71005E-03, -3.72458E-03, -3.71529E-03, -3.67581E-03, -3.59838E-03, -3.47361E-03, -3.29012E-03, -3.03426E-03, -2.68967E-03, -2.23687E-03, -1.65280E-03, -9.10297E-04,  2.24478E-05,  1.18240E-03,  2.61225E-03,  4.36085E-03,  6.48356E-03,  9.04227E-03,  1.21048E-02,  1.57429E-02,  2.00282E-02,  2.50228E-02,  3.07627E-02,  3.72275E-02,  4.42910E-02,  5.16525E-02,  5.87666E-02,  6.48252E-02,  6.88837E-02,  7.01728E-02,  6.84573E-02,  6.41611E-02,  5.81423E-02,  5.13216E-02,  4.44239E-02,  3.79064E-02,  3.20016E-02,  2.67915E-02,  2.22715E-02,  1.83929E-02,  1.50889E-02,  1.22885E-02,  9.92349E-03,  7.93160E-03,  6.25765E-03,  4.85354E-03,  3.67782E-03,  2.69499E-03,  1.87482E-03,  1.19169E-03,  6.23899E-04,  1.53115E-04, -2.36105E-04, -5.56772E-04, -8.19833E-04, -1.03449E-03, -1.20849E-03, -1.34833E-03, -1.45948E-03, -1.54653E-03, -1.61335E-03, -1.66318E-03, -1.69877E-03, -1.72242E-03, -1.73606E-03, -1.74135E-03, -1.73966E-03, -1.73217E-03,
 -2.56612E-03, -2.63135E-03, -2.69710E-03, -2.76305E-03, -2.82876E-03, -2.89367E-03, -2.95711E-03, -3.01821E-03, -3.07592E-03, -3.12893E-03, -3.17562E-03, -3.21403E-03, -3.24174E-03, -3.25582E-03, -3.25271E-03, -3.22809E-03, -3.17675E-03, -3.09244E-03, -2.96764E-03, -2.79341E-03, -2.55908E-03, -2.25205E-03, -1.85748E-03, -1.35795E-03, -7.33210E-04,  4.01757E-05,  9.89114E-04,  2.14422E-03,  3.53999E-03,  5.21476E-03,  7.21042E-03,  9.57166E-03,  1.23443E-02,  1.55722E-02,  1.92921E-02,  2.35242E-02,  2.82575E-02,  3.34274E-02,  3.88858E-02,  4.43675E-02,  4.94697E-02,  5.36721E-02,  5.64292E-02,  5.73287E-02,  5.62483E-02,  5.34066E-02,  4.92704E-02,  4.43863E-02,  3.92387E-02,  3.41822E-02,  2.94375E-02,  2.51197E-02,  2.12709E-02,  1.78889E-02,  1.49465E-02,  1.24050E-02,  1.02213E-02,  8.35245E-03,  6.75812E-03,  5.40145E-03,  4.24952E-03,  3.27333E-03,  2.44756E-03,  1.75029E-03,  1.16259E-03,  6.68218E-04,  2.53275E-04, -9.41255E-05, -3.84115E-04, -6.25322E-04, -8.25086E-04, -9.89648E-04, -1.12431E-03, -1.23358E-03, -1.32129E-03, -1.39068E-03, -1.44453E-03, -1.48518E-03, -1.51465E-03, -1.53462E-03, -1.54657E-03, -1.55171E-03,
