 -7.75122E-03, -8.07742E-03, -8.42226E-03, -8.78729E-03, -9.17422E-03, -9.58497E-03, -1.00217E-02, -1.04867E-02, -1.09828E-02, -1.15129E-02, -1.20803E-02, -1.26887E-02, -1.33421E-02, -1.40450E-02, -1.48022E-02, -1.56189E-02, -1.65006E-02, -1.74529E-02, -1.84816E-02, -1.95922E-02, -2.07898E-02, -2.20782E-02, -2.34601E-02, -2.49356E-02, -2.65018E-02, -2.81514E-02, -2.98719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56622E-02, -2.39471E-02, -2.23351E-02, -2.08330E-02, -1.94428E-02, -1.81626E-02, -1.69883E-02, -1.59139E-02, -1.49323E-02, -1.40362E-02, -1.32180E-02, -1.24703E-02, -1.17862E-02, -1.11590E-02, -1.05830E-02, -1.00526E-02, -9.56296E-03, -9.10980E-03, -8.68924E-03, -8.29790E-03, -7.93277E-03, -7.59122E-03, -7.27097E-03, -6.96997E-03, -6.68647E-03, -6.41891E-03, -6.16592E-03, -5.92630E-03,
 -7.69859E-03, -8.01912E-03, -8.35771E-03, -8.71580E-03, -9.09499E-03, -9.49707E-03, -9.92399E-03, -1.03779E-02, -1.08613E-02, -1.13768E-02, -1.19274E-02, -1.25162E-02, -1.31467E-02, -1.38226E-02, -1.45481E-02, -1.53272E-02, -1.61643E-02, -1.70637E-02, -1.80296E-02, -1.90656E-02, -2.01749E-02, -2.13592E-02, -2.26188E-02, -2.39517E-02, -2.53529E-02, -2.68137E-02, -2.83209E-02, -2.98561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59649E-02, -2.43831E-02, -2.28646E-02, -2.14230E-02, -2.00666E-02, -1.87996E-02, -1.76228E-02, -1.65344E-02, -1.55311E-02, -1.46080E-02, -1.37598E-02, -1.29808E-02, -1.22652E-02, -1.16073E-02, -1.10017E-02, -1.04434E-02, -9.92772E-03, -9.45041E-03, -9.00761E-03, -8.59590E-03, -8.21218E-03, -7.85371E-03, -7.51805E-03, -7.20307E-03, -6.90685E-03, -6.62772E-03, -6.36419E-03, -6.11496E-03, -5.87885E-03,
 -7.63786E-03, -7.95206E-03, -8.28364E-03, -8.63395E-03, -9.00447E-03, -9.39683E-03, -9.81282E-03, -1.02544E-02, -1.07237E-02, -1.12231E-02, -1.17551E-02, -1.23226E-02, -1.29283E-02, -1.35755E-02, -1.42674E-02, -1.50072E-02, -1.57983E-02, -1.66438E-02, -1.75466E-02, -1.85088E-02, -1.95321E-02, -2.06165E-02, -2.17608E-02, -2.29615E-02, -2.42125E-02, -2.55045E-02, -2.68245E-02, -2.81555E-02, -2.94763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59438E-02, -2.45302E-02, -2.31426E-02, -2.17984E-02, -2.05107E-02, -1.92884E-02, -1.81370E-02, -1.70588E-02, -1.60540E-02, -1.51209E-02, -1.42567E-02, -1.34576E-02, -1.27195E-02, -1.20378E-02, -1.14082E-02, -1.08262E-02, -1.02876E-02, -9.78842E-03, -9.32508E-03, -8.89417E-03, -8.49264E-03, -8.11774E-03, -7.76698E-03, -7.43813E-03, -7.12922E-03, -6.83845E-03, -6.56428E-03, -6.30528E-03, -6.06023E-03, -5.82800E-03,
 -7.56956E-03, -7.87682E-03, -8.20074E-03, -8.54255E-03, -8.90360E-03, -9.28537E-03, -9.68945E-03, -1.01176E-02, -1.05717E-02, -1.10538E-02, -1.15661E-02, -1.21109E-02, -1.26906E-02, -1.33078E-02, -1.39650E-02, -1.46647E-02, -1.54094E-02, -1.62012E-02, -1.70419E-02, -1.79325E-02, -1.88734E-02, -1.98636E-02, -2.09007E-02, -2.19804E-02, -2.30961E-02, -2.42386E-02, -2.53957E-02, -2.65520E-02, -2.76895E-02, -2.87873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68372E-02, -2.56355E-02, -2.44073E-02, -2.31739E-02, -2.19540E-02, -2.07629E-02, -1.96127E-02, -1.85123E-02, -1.74677E-02, -1.64821E-02, -1.55570E-02, -1.46920E-02, -1.38858E-02, -1.31358E-02, -1.24391E-02, -1.17925E-02, -1.11924E-02, -1.06353E-02, -1.01178E-02, -9.63654E-03, -9.18847E-03, -8.77065E-03, -8.38043E-03, -8.01535E-03, -7.67319E-03, -7.35193E-03, -7.04977E-03, -6.76507E-03, -6.49638E-03, -6.24237E-03, -6.00189E-03, -5.77387E-03,
 -7.49423E-03, -7.79405E-03, -8.10975E-03, -8.44244E-03, -8.79336E-03, -9.16381E-03, -9.55522E-03, -9.96914E-03, -1.04072E-02, -1.08711E-02, -1.13628E-02, -1.18841E-02, -1.24370E-02, -1.30236E-02, -1.36457E-02, -1.43053E-02, -1.50040E-02, -1.57431E-02, -1.65236E-02, -1.73457E-02, -1.82087E-02, -1.91111E-02, -2.00496E-02, -2.10197E-02, -2.20146E-02, -2.30255E-02, -2.40414E-02, -2.50489E-02, -2.60326E-02, -2.69752E-02, -2.78590E-02, -2.86662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60902E-02, -2.50935E-02, -2.40511E-02, -2.29810E-02, -2.19003E-02, -2.08246E-02, -1.97673E-02, -1.87392E-02, -1.77486E-02, -1.68016E-02, -1.59019E-02, -1.50519E-02, -1.42520E-02, -1.35018E-02, -1.28000E-02, -1.21446E-02, -1.15332E-02, -1.09632E-02, -1.04319E-02, -9.93633E-03, -9.47395E-03, -9.04210E-03, -8.63830E-03, -8.26024E-03, -7.90579E-03, -7.57296E-03, -7.25996E-03, -6.96515E-03, -6.68704E-03, -6.42429E-03, -6.17568E-03, -5.94012E-03, -5.71662E-03,
 -7.41245E-03, -7.70439E-03, -8.01140E-03, -8.33448E-03, -8.67472E-03, -9.03330E-03, -9.41146E-03, -9.81053E-03, -1.02319E-02, -1.06771E-02, -1.11476E-02, -1.16450E-02, -1.21708E-02, -1.27266E-02, -1.33138E-02, -1.39338E-02, -1.45875E-02, -1.52757E-02, -1.59986E-02, -1.67558E-02, -1.75461E-02, -1.83673E-02, -1.92160E-02, -2.00873E-02, -2.09748E-02, -2.18705E-02, -2.27645E-02, -2.36451E-02, -2.44995E-02, -2.53136E-02, -2.60731E-02, -2.67641E-02, -2.73744E-02, -2.78944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66087E-02, -2.59385E-02, -2.51918E-02, -2.43780E-02, -2.35090E-02, -2.25985E-02, -2.16608E-02, -2.07096E-02, -1.97580E-02, -1.88173E-02, -1.78969E-02, -1.70046E-02, -1.61461E-02, -1.53255E-02, -1.45453E-02, -1.38068E-02, -1.31103E-02, -1.24551E-02, -1.18401E-02, -1.12636E-02, -1.07238E-02, -1.02184E-02, -9.74538E-03, -9.30245E-03, -8.88747E-03, -8.49834E-03, -8.13311E-03, -7.78991E-03, -7.46700E-03, -7.16280E-03, -6.87583E-03, -6.60474E-03, -6.34833E-03, -6.10546E-03, -5.87514E-03, -5.65643E-03,
 -7.32481E-03, -7.60852E-03, -7.90646E-03, -8.21953E-03, -8.54869E-03, -8.89498E-03, -9.25946E-03, -9.64328E-03, -1.00476E-02, -1.04737E-02, -1.09228E-02, -1.13961E-02, -1.18948E-02, -1.24202E-02, -1.29731E-02, -1.35544E-02, -1.41647E-02, -1.48041E-02, -1.54725E-02, -1.61689E-02, -1.68918E-02, -1.76385E-02, -1.84057E-02, -1.91886E-02, -1.99811E-02, -2.07761E-02, -2.15647E-02, -2.23371E-02, -2.30825E-02, -2.37894E-02, -2.44463E-02, -2.50424E-02, -2.55681E-02, -2.60160E-02, -2.63812E-02, -2.66616E-02, -2.68580E-02, -2.69732E-02, -2.70112E-02, -2.69764E-02, -2.68721E-02, -2.67000E-02, -2.64603E-02, -2.61516E-02, -2.57721E-02, -2.53204E-02, -2.47967E-02, -2.42034E-02, -2.35454E-02, -2.28303E-02, -2.20671E-02, -2.12668E-02, -2.04405E-02, -1.95996E-02, -1.87547E-02, -1.79154E-02, -1.70900E-02, -1.62853E-02, -1.55068E-02, -1.47583E-02, -1.40427E-02, -1.33616E-02, -1.27158E-02, -1.21052E-02, -1.15292E-02, -1.09869E-02, -1.04768E-02, -9.99740E-03, -9.54697E-03, -9.12376E-03, -8.72602E-03, -8.35200E-03, -8.00004E-03, -7.66854E-03, -7.35599E-03, -7.06100E-03, -6.78227E-03, -6.51858E-03, -6.26883E-03, -6.03201E-03, -5.80718E-03, -5.59351E-03,
 -7.23189E-03, -7.50710E-03, -7.79568E-03, -8.09845E-03, -8.41624E-03, -8.74995E-03, -9.10049E-03, -9.46883E-03, -9.85595E-03, -1.02628E-02, -1.06905E-02, -1.11399E-02, -1.16119E-02, -1.21073E-02, -1.26268E-02, -1.31708E-02, -1.37396E-02, -1.43328E-02, -1.49499E-02, -1.55897E-02, -1.62504E-02, -1.69293E-02, -1.76229E-02, -1.83268E-02, -1.90355E-02, -1.97424E-02, -2.04400E-02, -2.11199E-02, -2.17729E-02, -2.23899E-02, -2.29614E-02, -2.34789E-02, -2.39350E-02, -2.43236E-02, -2.46409E-02, -2.48852E-02, -2.50564E-02, -2.51564E-02, -2.51878E-02, -2.51535E-02, -2.50559E-02, -2.48965E-02, -2.46756E-02, -2.43931E-02, -2.40482E-02, -2.36408E-02, -2.31716E-02, -2.26432E-02, -2.20596E-02, -2.14269E-02, -2.07524E-02, -2.00448E-02, -1.93130E-02, -1.85663E-02, -1.78135E-02, -1.70626E-02, -1.63207E-02, -1.55939E-02, -1.48872E-02, -1.42043E-02, -1.35481E-02, -1.29203E-02, -1.23220E-02, -1.17537E-02, -1.12152E-02, -1.07058E-02, -1.02248E-02, -9.77092E-03, -9.34295E-03, -8.93949E-03, -8.55912E-03, -8.20043E-03, -7.86201E-03, -7.54251E-03, -7.24064E-03, -6.95518E-03, -6.68497E-03, -6.42896E-03, -6.18614E-03, -5.95560E-03, -5.73650E-03, -5.52806E-03,
 -7.13429E-03, -7.40078E-03, -7.67981E-03, -7.97208E-03, -8.27832E-03, -8.59928E-03, -8.93576E-03, -9.28854E-03, -9.65842E-03, -1.00462E-02, -1.04527E-02, -1.08785E-02, -1.13243E-02, -1.17907E-02, -1.22780E-02, -1.27863E-02, -1.33155E-02, -1.38652E-02, -1.44345E-02, -1.50219E-02, -1.56255E-02, -1.62428E-02, -1.68703E-02, -1.75038E-02, -1.81385E-02, -1.87685E-02, -1.93872E-02, -1.99876E-02, -2.05621E-02, -2.11031E-02, -2.16030E-02, -2.20548E-02, -2.24527E-02, -2.27919E-02, -2.30691E-02, -2.32826E-02, -2.34324E-02, -2.35192E-02, -2.35448E-02, -2.35111E-02, -2.34199E-02, -2.32724E-02, -2.30692E-02, -2.28107E-02, -2.24969E-02, -2.21285E-02, -2.17066E-02, -2.12336E-02, -2.07132E-02, -2.01502E-02, -1.95509E-02, -1.89220E-02, -1.82709E-02, -1.76051E-02, -1.69319E-02, -1.62580E-02, -1.55897E-02, -1.49322E-02, -1.42899E-02, -1.36665E-02, -1.30645E-02, -1.24859E-02, -1.19320E-02, -1.14035E-02, -1.09005E-02, -1.04228E-02, -9.96988E-03, -9.54092E-03, -9.13501E-03, -8.75110E-03, -8.38806E-03, -8.04473E-03, -7.71997E-03, -7.41264E-03, -7.12164E-03, -6.84590E-03, -6.58444E-03, -6.33631E-03, -6.10062E-03, -5.87656E-03, -5.66336E-03, -5.46030E-03,
 -7.03257E-03, -7.29021E-03, -7.55956E-03, -7.84122E-03, -8.13582E-03, -8.44399E-03, -8.76639E-03, -9.10367E-03, -9.45646E-03, -9.82538E-03, -1.02110E-02, -1.06138E-02, -1.10343E-02, -1.14727E-02, -1.19291E-02, -1.24034E-02, -1.28954E-02, -1.34042E-02, -1.39290E-02, -1.44682E-02, -1.50197E-02, -1.55812E-02, -1.61492E-02, -1.67202E-02, -1.72895E-02, -1.78522E-02, -1.84025E-02, -1.89345E-02, -1.94418E-02, -1.99182E-02, -2.03574E-02, -2.07538E-02, -2.11026E-02, -2.14000E-02, -2.16431E-02, -2.18304E-02, -2.19615E-02, -2.20368E-02, -2.20573E-02, -2.20243E-02, -2.19391E-02, -2.18027E-02, -2.16160E-02, -2.13795E-02, -2.10939E-02, -2.07600E-02, -2.03795E-02, -1.99545E-02, -1.94884E-02, -1.89853E-02, -1.84501E-02, -1.78886E-02, -1.73068E-02, -1.67108E-02, -1.61068E-02, -1.55004E-02, -1.48969E-02, -1.43009E-02, -1.37164E-02, -1.31466E-02, -1.25941E-02, -1.20609E-02, -1.15482E-02, -1.10569E-02, -1.05875E-02, -1.01399E-02, -9.71394E-03, -9.30907E-03, -8.92466E-03, -8.55992E-03, -8.21398E-03, -7.88592E-03, -7.57480E-03, -7.27968E-03, -6.99963E-03, -6.73375E-03, -6.48116E-03, -6.24105E-03, -6.01264E-03, -5.79519E-03, -5.58802E-03, -5.39049E-03,
 -6.92730E-03, -7.17602E-03, -7.43563E-03, -7.70664E-03, -7.98960E-03, -8.28503E-03, -8.59345E-03, -8.91539E-03, -9.25135E-03, -9.60179E-03, -9.96710E-03, -1.03476E-02, -1.07436E-02, -1.11551E-02, -1.15821E-02, -1.20244E-02, -1.24813E-02, -1.29521E-02, -1.34358E-02, -1.39306E-02, -1.44347E-02, -1.49456E-02, -1.54604E-02, -1.59756E-02, -1.64873E-02, -1.69909E-02, -1.74817E-02, -1.79546E-02, -1.84042E-02, -1.88252E-02, -1.92127E-02, -1.95619E-02, -1.98690E-02, -2.01307E-02, -2.03446E-02, -2.05093E-02, -2.06241E-02, -2.06893E-02, -2.07053E-02, -2.06731E-02, -2.05935E-02, -2.04675E-02, -2.02960E-02, -2.00797E-02, -1.98195E-02, -1.95166E-02, -1.91725E-02, -1.87895E-02, -1.83705E-02, -1.79190E-02, -1.74392E-02, -1.69359E-02, -1.64139E-02, -1.58786E-02, -1.53348E-02, -1.47876E-02, -1.42413E-02, -1.37000E-02, -1.31673E-02, -1.26460E-02, -1.21386E-02, -1.16469E-02, -1.11723E-02, -1.07158E-02, -1.02779E-02, -9.85880E-03, -9.45854E-03, -9.07681E-03, -8.71320E-03, -8.36713E-03, -8.03794E-03, -7.72493E-03, -7.42733E-03, -7.14436E-03, -6.87526E-03, -6.61925E-03, -6.37560E-03, -6.14360E-03, -5.92254E-03, -5.71180E-03, -5.51076E-03, -5.31884E-03,
 -6.81902E-03, -7.05879E-03, -7.30866E-03, -7.56908E-03, -7.84047E-03, -8.12327E-03, -8.41791E-03, -8.72479E-03, -9.04428E-03, -9.37671E-03, -9.72234E-03, -1.00814E-02, -1.04539E-02, -1.08398E-02, -1.12390E-02, -1.16509E-02, -1.20751E-02, -1.25106E-02, -1.29563E-02, -1.34105E-02, -1.38714E-02, -1.43367E-02, -1.48038E-02, -1.52694E-02, -1.57300E-02, -1.61819E-02, -1.66207E-02, -1.70422E-02, -1.74419E-02, -1.78154E-02, -1.81585E-02, -1.84673E-02, -1.87385E-02, -1.89695E-02, -1.91582E-02, -1.93032E-02, -1.94039E-02, -1.94602E-02, -1.94723E-02, -1.94409E-02, -1.93666E-02, -1.92503E-02, -1.90928E-02, -1.88949E-02, -1.86577E-02, -1.83825E-02, -1.80708E-02, -1.77247E-02, -1.73469E-02, -1.69403E-02, -1.65086E-02, -1.60558E-02, -1.55859E-02, -1.51034E-02, -1.46125E-02, -1.41173E-02, -1.36216E-02, -1.31291E-02, -1.26427E-02, -1.21652E-02, -1.16987E-02, -1.12451E-02, -1.08057E-02, -1.03814E-02, -9.97304E-03, -9.58086E-03, -9.20501E-03, -8.84540E-03, -8.50178E-03, -8.17378E-03, -7.86090E-03, -7.56261E-03, -7.27830E-03, -7.00734E-03, -6.74911E-03, -6.50295E-03, -6.26823E-03, -6.04434E-03, -5.83069E-03, -5.62670E-03, -5.43184E-03, -5.24559E-03,
 -6.70823E-03, -6.93909E-03, -7.17929E-03, -7.42920E-03, -7.68917E-03, -7.95954E-03, -8.24066E-03, -8.53282E-03, -8.83629E-03, -9.15128E-03, -9.47794E-03, -9.81634E-03, -1.01664E-02, -1.05281E-02, -1.09010E-02, -1.12846E-02, -1.16782E-02, -1.20810E-02, -1.24917E-02, -1.29088E-02, -1.33305E-02, -1.37547E-02, -1.41789E-02, -1.46003E-02, -1.50158E-02, -1.54220E-02, -1.58154E-02, -1.61922E-02, -1.65486E-02, -1.68809E-02, -1.71856E-02, -1.74596E-02, -1.76999E-02, -1.79044E-02, -1.80711E-02, -1.81990E-02, -1.82873E-02, -1.83358E-02, -1.83446E-02, -1.83140E-02, -1.82447E-02, -1.81373E-02, -1.79926E-02, -1.78116E-02, -1.75952E-02, -1.73448E-02, -1.70619E-02, -1.67485E-02, -1.64068E-02, -1.60396E-02, -1.56500E-02, -1.52412E-02, -1.48169E-02, -1.43807E-02, -1.39362E-02, -1.34870E-02, -1.30363E-02, -1.25872E-02, -1.21425E-02, -1.17045E-02, -1.12752E-02, -1.08564E-02, -1.04493E-02, -1.00550E-02, -9.67414E-03, -9.30721E-03, -8.95443E-03, -8.61586E-03, -8.29139E-03, -7.98077E-03, -7.68368E-03, -7.39971E-03, -7.12840E-03, -6.86924E-03, -6.62172E-03, -6.38531E-03, -6.15946E-03, -5.94367E-03, -5.73741E-03, -5.54019E-03, -5.35153E-03, -5.17099E-03,
 -6.59542E-03, -6.81745E-03, -7.04809E-03, -7.28764E-03, -7.53638E-03, -7.79459E-03, -8.06251E-03, -8.34036E-03, -8.62831E-03, -8.92649E-03, -9.23494E-03, -9.55364E-03, -9.88245E-03, -1.02211E-02, -1.05693E-02, -1.09264E-02, -1.12916E-02, -1.16641E-02, -1.20427E-02, -1.24259E-02, -1.28120E-02, -1.31991E-02, -1.35849E-02, -1.39669E-02, -1.43424E-02, -1.47084E-02, -1.50618E-02, -1.53994E-02, -1.57181E-02, -1.60146E-02, -1.62861E-02, -1.65298E-02, -1.67434E-02, -1.69248E-02, -1.70725E-02, -1.71854E-02, -1.72628E-02, -1.73045E-02, -1.73104E-02, -1.72807E-02, -1.72160E-02, -1.71168E-02, -1.69839E-02, -1.68182E-02, -1.66206E-02, -1.63925E-02, -1.61353E-02, -1.58509E-02, -1.55412E-02, -1.52087E-02, -1.48560E-02, -1.44860E-02, -1.41018E-02, -1.37063E-02, -1.33028E-02, -1.28943E-02, -1.24836E-02, -1.20733E-02, -1.16660E-02, -1.12636E-02, -1.08682E-02, -1.04812E-02, -1.01039E-02, -9.73724E-03, -9.38202E-03, -9.03874E-03, -8.70771E-03, -8.38908E-03, -8.08284E-03, -7.78890E-03, -7.50702E-03, -7.23691E-03, -6.97824E-03, -6.73061E-03, -6.49360E-03, -6.26679E-03, -6.04971E-03, -5.84194E-03, -5.64303E-03, -5.45255E-03, -5.27009E-03, -5.09524E-03,
 -6.48105E-03, -6.69436E-03, -6.91559E-03, -7.14497E-03, -7.38274E-03, -7.62908E-03, -7.88418E-03, -8.14817E-03, -8.42117E-03, -8.70319E-03, -8.99423E-03, -9.29418E-03, -9.60283E-03, -9.91987E-03, -1.02449E-02, -1.05772E-02, -1.09161E-02, -1.12607E-02, -1.16098E-02, -1.19620E-02, -1.23158E-02, -1.26694E-02, -1.30207E-02, -1.33676E-02, -1.37075E-02, -1.40379E-02, -1.43562E-02, -1.46595E-02, -1.49452E-02, -1.52105E-02, -1.54530E-02, -1.56703E-02, -1.58605E-02, -1.60218E-02, -1.61529E-02, -1.62527E-02, -1.63206E-02, -1.63563E-02, -1.63598E-02, -1.63311E-02, -1.62707E-02, -1.61790E-02, -1.60569E-02, -1.59050E-02, -1.57245E-02, -1.55164E-02, -1.52822E-02, -1.50235E-02, -1.47423E-02, -1.44404E-02, -1.41204E-02, -1.37846E-02, -1.34357E-02, -1.30763E-02, -1.27091E-02, -1.23367E-02, -1.19616E-02, -1.15861E-02, -1.12124E-02, -1.08424E-02, -1.04777E-02, -1.01198E-02, -9.76978E-03, -9.42872E-03, -9.09732E-03, -8.77614E-03, -8.46554E-03, -8.16575E-03, -7.87685E-03, -7.59882E-03, -7.33153E-03, -7.07480E-03, -6.82837E-03, -6.59195E-03, -6.36521E-03, -6.14780E-03, -5.93935E-03, -5.73948E-03, -5.54784E-03, -5.36405E-03, -5.18774E-03, -5.01858E-03,
 -6.36554E-03, -6.57029E-03, -6.78229E-03, -7.00174E-03, -7.22880E-03, -7.46362E-03, -7.70631E-03, -7.95694E-03, -8.21556E-03, -8.48214E-03, -8.75659E-03, -9.03874E-03, -9.32834E-03, -9.62503E-03, -9.92833E-03, -1.02376E-02, -1.05522E-02, -1.08710E-02, -1.11931E-02, -1.15171E-02, -1.18416E-02, -1.21650E-02, -1.24853E-02, -1.28007E-02, -1.31090E-02, -1.34079E-02, -1.36950E-02, -1.39682E-02, -1.42248E-02, -1.44628E-02, -1.46800E-02, -1.48743E-02, -1.50440E-02, -1.51877E-02, -1.53042E-02, -1.53926E-02, -1.54522E-02, -1.54827E-02, -1.54841E-02, -1.54564E-02, -1.53999E-02, -1.53152E-02, -1.52029E-02, -1.50636E-02, -1.48984E-02, -1.47084E-02, -1.44948E-02, -1.42592E-02, -1.40032E-02, -1.37286E-02, -1.34375E-02, -1.31320E-02, -1.28144E-02, -1.24870E-02, -1.21521E-02, -1.18119E-02, -1.14687E-02, -1.11244E-02, -1.07810E-02, -1.04402E-02, -1.01034E-02, -9.77207E-03, -9.44720E-03, -9.12976E-03, -8.82048E-03, -8.51992E-03, -8.22849E-03, -7.94646E-03, -7.67398E-03, -7.41109E-03, -7.15777E-03, -6.91388E-03, -6.67927E-03, -6.45371E-03, -6.23695E-03, -6.02872E-03, -5.82871E-03, -5.63662E-03, -5.45214E-03, -5.27495E-03, -5.10474E-03, -4.94120E-03,
