  1.28820E-02,  1.35332E-02,  1.42319E-02,  1.49824E-02,  1.57891E-02,  1.66571E-02,  1.75915E-02,  1.85980E-02,  1.96825E-02,  2.08509E-02,  2.21091E-02,  2.34623E-02,  2.49145E-02,  2.64673E-02,  2.81189E-02,  2.98612E-02,  3.16774E-02,  3.35377E-02,  3.53956E-02,  3.71833E-02,  3.88111E-02,  4.01712E-02,  4.11521E-02,  4.16640E-02,  4.16740E-02,  4.12438E-02,  4.05577E-02,  3.99365E-02,  3.98388E-02,  4.08607E-02,  4.37410E-02,  4.93708E-02,  5.87922E-02,  7.31569E-02,  9.35979E-02,  1.20958E-01,  1.55334E-01,  1.95481E-01,  2.38329E-01,  2.79098E-01,  3.12377E-01,  3.33895E-01,  3.42213E-01,  3.39710E-01,  3.32130E-01,  3.26290E-01,  3.27053E-01,  3.35376E-01,  3.48154E-01,  3.59429E-01,  3.62322E-01,  3.51154E-01,  3.22999E-01,  2.77986E-01,  2.18409E-01,  1.47514E-01,  6.87950E-02, -1.39989E-02, -9.64671E-02, -1.73137E-01, -2.37381E-01, -2.82186E-01, -3.02193E-01, -2.96356E-01, -2.69220E-01, -2.29444E-01, -1.86510E-01, -1.47698E-01, -1.16655E-01, -9.37608E-02, -7.75577E-02, -6.61303E-02, -5.78569E-02, -5.16023E-02, -4.66467E-02, -4.25553E-02, -3.90684E-02, -3.60296E-02, -3.33407E-02, -3.09375E-02, -2.87751E-02, -2.68201E-02, -2.50466E-02, -2.34334E-02, -2.19626E-02, -2.06190E-02, -1.93892E-02, -1.82616E-02, -1.72260E-02, -1.62731E-02,
  1.28933E-02,  1.35403E-02,  1.42329E-02,  1.49747E-02,  1.57698E-02,  1.66219E-02,  1.75354E-02,  1.85142E-02,  1.95625E-02,  2.06840E-02,  2.18816E-02,  2.31572E-02,  2.45109E-02,  2.59400E-02,  2.74379E-02,  2.89926E-02,  3.05843E-02,  3.21840E-02,  3.37513E-02,  3.52338E-02,  3.65695E-02,  3.76928E-02,  3.85475E-02,  3.91061E-02,  3.93939E-02,  3.95139E-02,  3.96681E-02,  4.01715E-02,  4.14609E-02,  4.41022E-02,  4.87981E-02,  5.63965E-02,  6.78875E-02,  8.43752E-02,  1.06995E-01,  1.36746E-01,  1.74208E-01,  2.19112E-01,  2.69773E-01,  3.22416E-01,  3.70656E-01,  4.06094E-01,  4.21646E-01,  4.17118E-01,  4.01738E-01,  3.89321E-01,  3.90244E-01,  4.06962E-01,  4.34153E-01,  4.61200E-01,  4.75669E-01,  4.67465E-01,  4.32218E-01,  3.71638E-01,  2.90795E-01,  1.95047E-01,  8.88041E-02, -2.39061E-02, -1.38199E-01, -2.47109E-01, -3.40595E-01, -4.05794E-01, -4.30843E-01, -4.12071E-01, -3.58278E-01, -2.86929E-01, -2.16053E-01, -1.57914E-01, -1.16655E-01, -9.00962E-02, -7.36439E-02, -6.32062E-02, -5.60902E-02, -5.07802E-02, -4.64906E-02, -4.28287E-02, -3.95984E-02, -3.66984E-02, -3.40717E-02, -3.16825E-02, -2.95050E-02, -2.75182E-02, -2.57040E-02, -2.40463E-02, -2.25302E-02, -2.11424E-02, -1.98705E-02, -1.87035E-02, -1.76313E-02, -1.66448E-02,
  1.29002E-02,  1.35435E-02,  1.42311E-02,  1.49659E-02,  1.57513E-02,  1.65905E-02,  1.74868E-02,  1.84430E-02,  1.94618E-02,  2.05450E-02,  2.16935E-02,  2.29068E-02,  2.41820E-02,  2.55135E-02,  2.68919E-02,  2.83029E-02,  2.97262E-02,  3.11348E-02,  3.24949E-02,  3.37670E-02,  3.49096E-02,  3.58862E-02,  3.66763E-02,  3.72901E-02,  3.77869E-02,  3.82933E-02,  3.90207E-02,  4.02793E-02,  4.24915E-02,  4.62038E-02,  5.21028E-02,  6.10322E-02,  7.40113E-02,  9.22486E-02,  1.17143E-01,  1.50257E-01,  1.93228E-01,  2.47502E-01,  3.13611E-01,  3.89420E-01,  4.66872E-01,  5.29079E-01,  5.55145E-01,  5.37892E-01,  4.96591E-01,  4.63244E-01,  4.59811E-01,  4.90247E-01,  5.44173E-01,  6.02009E-01,  6.40052E-01,  6.38708E-01,  5.91423E-01,  5.05314E-01,  3.92503E-01,  2.62095E-01,  1.18672E-01, -3.49846E-02, -1.94869E-01, -3.53592E-01, -4.97291E-01, -6.01908E-01, -6.38167E-01, -5.92993E-01, -4.85659E-01, -3.54690E-01, -2.35770E-01, -1.49944E-01, -9.95780E-02, -7.42705E-02, -6.22296E-02, -5.59549E-02, -5.18699E-02, -4.85441E-02, -4.54859E-02, -4.25628E-02, -3.97621E-02, -3.71013E-02, -3.45981E-02, -3.22627E-02, -3.00974E-02, -2.80987E-02, -2.62593E-02, -2.45694E-02, -2.30182E-02, -2.15949E-02, -2.02884E-02, -1.90884E-02, -1.79854E-02, -1.69703E-02,
  1.29035E-02,  1.35445E-02,  1.42284E-02,  1.49583E-02,  1.57368E-02,  1.65667E-02,  1.74504E-02,  1.83902E-02,  1.93875E-02,  2.04429E-02,  2.15559E-02,  2.27240E-02,  2.39426E-02,  2.52042E-02,  2.64977E-02,  2.78077E-02,  2.91142E-02,  3.03922E-02,  3.16131E-02,  3.27464E-02,  3.37642E-02,  3.46476E-02,  3.53968E-02,  3.60428E-02,  3.66620E-02,  3.73916E-02,  3.84444E-02,  4.01240E-02,  4.28402E-02,  4.71273E-02,  5.36685E-02,  6.33300E-02,  7.72103E-02,  9.67140E-02,  1.23665E-01,  1.60474E-01,  2.10367E-01,  2.77575E-01,  3.67042E-01,  4.82181E-01,  6.17187E-01,  7.41351E-01,  7.94433E-01,  7.40592E-01,  6.29546E-01,  5.44297E-01,  5.28393E-01,  5.83010E-01,  6.87245E-01,  8.06536E-01,  8.94034E-01,  9.06054E-01,  8.32150E-01,  6.98110E-01,  5.34670E-01,  3.56465E-01,  1.64408E-01, -4.40380E-02, -2.68323E-01, -5.04224E-01, -7.39343E-01, -9.32521E-01, -1.00255E+00, -8.98013E-01, -6.73444E-01, -4.23795E-01, -2.18454E-01, -9.59165E-02, -4.86146E-02, -3.94739E-02, -4.14704E-02, -4.42831E-02, -4.55315E-02, -4.52384E-02, -4.38917E-02, -4.19329E-02, -3.96728E-02, -3.73098E-02, -3.49642E-02, -3.27048E-02, -3.05680E-02, -2.85706E-02, -2.67169E-02, -2.50046E-02, -2.34271E-02, -2.19759E-02, -2.06417E-02, -1.94151E-02, -1.82869E-02, -1.72482E-02,
  1.29044E-02,  1.35442E-02,  1.42264E-02,  1.49536E-02,  1.57285E-02,  1.65532E-02,  1.74300E-02,  1.83605E-02,  1.93454E-02,  2.03846E-02,  2.14766E-02,  2.26181E-02,  2.38032E-02,  2.50235E-02,  2.62667E-02,  2.75171E-02,  2.87547E-02,  2.99560E-02,  3.10951E-02,  3.21463E-02,  3.30885E-02,  3.39110E-02,  3.46228E-02,  3.52627E-02,  3.59118E-02,  3.67068E-02,  3.78548E-02,  3.96480E-02,  4.24817E-02,  4.68776E-02,  5.35168E-02,  6.32911E-02,  7.73846E-02,  9.74112E-02,  1.25649E-01,  1.65444E-01,  2.21910E-01,  3.03073E-01,  4.21454E-01,  5.94802E-01,  8.38181E-01,  1.11931E+00,  1.26760E+00,  1.10973E+00,  8.13239E-01,  6.14988E-01,  5.77460E-01,  6.76660E-01,  8.74202E-01,  1.12079E+00,  1.32392E+00,  1.36190E+00,  1.21269E+00,  9.74968E-01,  7.28466E-01,  4.88245E-01,  2.37046E-01, -4.29337E-02, -3.55892E-01, -7.05704E-01, -1.10985E+00, -1.53859E+00, -1.74482E+00, -1.46846E+00, -9.53798E-01, -4.60530E-01, -8.23313E-02,  7.76270E-02,  6.49279E-02,  1.92686E-02, -1.25389E-02, -2.99352E-02, -3.83295E-02, -4.16404E-02, -4.21684E-02, -4.12089E-02, -3.94886E-02, -3.74171E-02, -3.52250E-02, -3.30414E-02, -3.09361E-02, -2.89448E-02, -2.70830E-02, -2.53550E-02, -2.37579E-02, -2.22856E-02, -2.09301E-02, -1.96827E-02, -1.85346E-02, -1.74774E-02,
  1.29031E-02,  1.35433E-02,  1.42258E-02,  1.49532E-02,  1.57278E-02,  1.65521E-02,  1.74279E-02,  1.83566E-02,  1.93389E-02,  2.03744E-02,  2.14611E-02,  2.25953E-02,  2.37710E-02,  2.49789E-02,  2.62067E-02,  2.74381E-02,  2.86530E-02,  2.98280E-02,  3.09374E-02,  3.19561E-02,  3.28633E-02,  3.36486E-02,  3.43197E-02,  3.49125E-02,  3.55019E-02,  3.62154E-02,  3.72460E-02,  3.88685E-02,  4.14580E-02,  4.55164E-02,  5.17111E-02,  6.09383E-02,  7.44287E-02,  9.39331E-02,  1.22054E-01,  1.62860E-01,  2.23072E-01,  3.14410E-01,  4.58415E-01,  6.96209E-01,  1.10337E+00,  1.75577E+00,  2.28218E+00,  1.78330E+00,  1.01611E+00,  6.26320E-01,  5.74034E-01,  7.51497E-01,  1.10753E+00,  1.62452E+00,  2.16255E+00,  2.26490E+00,  1.84169E+00,  1.35368E+00,  9.76145E-01,  6.71388E-01,  3.61127E-01, -1.36745E-02, -4.49994E-01, -9.42196E-01, -1.61446E+00, -2.75177E+00, -3.83024E+00, -2.65661E+00, -1.33406E+00, -3.88203E-01,  4.87180E-01,  6.14502E-01,  2.65899E-01,  9.14259E-02,  1.63298E-02, -1.72712E-02, -3.24467E-02, -3.88544E-02, -4.08902E-02, -4.06982E-02, -3.93789E-02, -3.75183E-02, -3.54351E-02, -3.33040E-02, -3.12197E-02, -2.92317E-02, -2.73635E-02, -2.56236E-02, -2.40121E-02, -2.25243E-02, -2.11532E-02, -1.98906E-02, -1.87280E-02, -1.76571E-02,
  1.29000E-02,  1.35421E-02,  1.42270E-02,  1.49573E-02,  1.57355E-02,  1.65640E-02,  1.74450E-02,  1.83800E-02,  1.93698E-02,  2.04142E-02,  2.15117E-02,  2.26587E-02,  2.38493E-02,  2.50747E-02,  2.63224E-02,  2.75760E-02,  2.88148E-02,  3.00141E-02,  3.11461E-02,  3.21821E-02,  3.30961E-02,  3.38699E-02,  3.45015E-02,  3.50135E-02,  3.54654E-02,  3.59659E-02,  3.66865E-02,  3.78771E-02,  3.98849E-02,  4.31798E-02,  4.83950E-02,  5.63925E-02,  6.83766E-02,  8.60954E-02,  1.12208E-01,  1.50986E-01,  2.09718E-01,  3.01707E-01,  4.53209E-01,  7.21010E-01,  1.24031E+00,  2.32249E+00,  3.69757E+00,  2.43570E+00,  1.02882E+00,  4.99355E-01,  4.85823E-01,  7.74852E-01,  1.33941E+00,  2.36896E+00,  4.22266E+00,  4.66828E+00,  2.84276E+00,  1.78435E+00,  1.25120E+00,  9.29966E-01,  6.06345E-01,  8.93312E-02, -5.60180E-01, -1.16822E+00, -2.02256E+00, -4.44693E+00, -2.67044E+01, -4.39281E+00, -1.61947E+00, -2.59525E-01,  2.68332E+00,  1.90595E+00,  4.29011E-01,  1.31394E-01,  2.97250E-02, -1.20057E-02, -3.02240E-02, -3.79238E-02, -4.05553E-02, -4.06520E-02, -3.94759E-02, -3.76856E-02, -3.56347E-02, -3.35155E-02, -3.14322E-02, -2.94391E-02, -2.75626E-02, -2.58129E-02, -2.41909E-02, -2.26926E-02, -2.13112E-02, -2.00387E-02, -1.88667E-02, -1.77868E-02,
  1.28948E-02,  1.35404E-02,  1.42297E-02,  1.49656E-02,  1.57510E-02,  1.65886E-02,  1.74809E-02,  1.84300E-02,  1.94375E-02,  2.05038E-02,  2.16282E-02,  2.28082E-02,  2.40387E-02,  2.53119E-02,  2.66160E-02,  2.79347E-02,  2.92466E-02,  3.05248E-02,  3.17372E-02,  3.28479E-02,  3.38201E-02,  3.46209E-02,  3.52290E-02,  3.56443E-02,  3.59003E-02,  3.60778E-02,  3.63189E-02,  3.68417E-02,  3.79573E-02,  4.00918E-02,  4.38210E-02,  4.99291E-02,  5.95102E-02,  7.41483E-02,  9.62426E-02,  1.29616E-01,  1.80711E-01,  2.61070E-01,  3.92820E-01,  6.21324E-01,  1.04249E+00,  1.80763E+00,  2.51559E+00,  1.67946E+00,  6.21594E-01,  2.29918E-01,  3.26365E-01,  7.16109E-01,  1.41674E+00,  2.86931E+00,  8.22308E+00,  1.16830E+01,  3.63237E+00,  2.04459E+00,  1.47966E+00,  1.29444E+00,  1.18405E+00,  4.50482E-01, -7.85172E-01, -1.37236E+00, -1.94810E+00, -3.36114E+00, -5.38333E+00, -3.21026E+00, -1.46679E+00, -3.96096E-01,  6.40396E-01,  7.43565E-01,  2.93087E-01,  9.76775E-02,  1.77747E-02, -1.71782E-02, -3.27741E-02, -3.93092E-02, -4.13721E-02, -4.11714E-02, -3.98314E-02, -3.79466E-02, -3.58391E-02, -3.36847E-02, -3.15784E-02, -2.95697E-02, -2.76819E-02, -2.59236E-02, -2.42947E-02, -2.27906E-02, -2.14040E-02, -2.01268E-02, -1.89504E-02, -1.78664E-02,
  1.28869E-02,  1.35374E-02,  1.42331E-02,  1.49772E-02,  1.57731E-02,  1.66242E-02,  1.75337E-02,  1.85046E-02,  1.95395E-02,  2.06401E-02,  2.18074E-02,  2.30403E-02,  2.43359E-02,  2.56880E-02,  2.70865E-02,  2.85162E-02,  2.99551E-02,  3.13742E-02,  3.27356E-02,  3.39932E-02,  3.50944E-02,  3.59838E-02,  3.66111E-02,  3.69419E-02,  3.69722E-02,  3.67443E-02,  3.63630E-02,  3.60092E-02,  3.59532E-02,  3.65693E-02,  3.83595E-02,  4.19954E-02,  4.83933E-02,  5.88446E-02,  7.52411E-02,  1.00467E-01,  1.39088E-01,  1.98578E-01,  2.91333E-01,  4.36940E-01,  6.57382E-01,  9.24729E-01,  9.99429E-01,  6.10872E-01,  1.27869E-01, -2.05853E-02,  1.70427E-01,  5.83650E-01,  1.22683E+00,  2.31757E+00,  4.26129E+00,  4.76118E+00,  2.91665E+00,  1.92244E+00,  1.55787E+00,  1.66385E+00,  2.32121E+00,  1.72476E+00, -1.01332E+00, -1.42812E+00, -1.54878E+00, -1.94335E+00, -2.18394E+00, -1.76428E+00, -1.08830E+00, -5.01015E-01, -6.54205E-02,  1.07388E-01,  7.98416E-02,  2.42337E-02, -1.14944E-02, -3.02923E-02, -3.91649E-02, -4.26152E-02, -4.31568E-02, -4.21651E-02, -4.03975E-02, -3.82754E-02, -3.60339E-02, -3.38033E-02, -3.16537E-02, -2.96209E-02, -2.77200E-02, -2.59551E-02, -2.43232E-02, -2.28181E-02, -2.14316E-02, -2.01549E-02, -1.89792E-02, -1.78959E-02,
  1.28754E-02,  1.35319E-02,  1.42356E-02,  1.49902E-02,  1.57997E-02,  1.66682E-02,  1.76002E-02,  1.85998E-02,  1.96710E-02,  2.08178E-02,  2.20430E-02,  2.33484E-02,  2.47338E-02,  2.61963E-02,  2.77289E-02,  2.93187E-02,  3.09452E-02,  3.25775E-02,  3.41723E-02,  3.56714E-02,  3.70017E-02,  3.80774E-02,  3.88074E-02,  3.91082E-02,  3.89225E-02,  3.82412E-02,  3.71231E-02,  3.57099E-02,  3.42329E-02,  3.30165E-02,  3.24856E-02,  3.31846E-02,  3.58195E-02,  4.13308E-02,  5.10076E-02,  6.66505E-02,  9.07717E-02,  1.26735E-01,  1.78397E-01,  2.47650E-01,  3.25306E-01,  3.69418E-01,  2.96723E-01,  8.19383E-02, -1.20996E-01, -1.29869E-01,  7.50632E-02,  4.29243E-01,  9.06660E-01,  1.51369E+00,  2.12849E+00,  2.29525E+00,  1.93832E+00,  1.56540E+00,  1.42117E+00,  1.62878E+00,  2.35226E+00,  2.03164E+00, -2.46863E-01, -9.35232E-01, -1.06281E+00, -1.19007E+00, -1.22529E+00, -1.06445E+00, -7.73486E-01, -4.71773E-01, -2.33380E-01, -9.62044E-02, -4.66893E-02, -3.89797E-02, -4.22139E-02, -4.56232E-02, -4.70795E-02, -4.68130E-02, -4.54182E-02, -4.33847E-02, -4.10433E-02, -3.86006E-02, -3.61792E-02, -3.38487E-02, -3.16453E-02, -2.95853E-02, -2.76729E-02, -2.59051E-02, -2.42753E-02, -2.27748E-02, -2.13940E-02, -2.01233E-02, -1.89535E-02, -1.78757E-02,
  1.28590E-02,  1.35224E-02,  1.42353E-02,  1.50021E-02,  1.58276E-02,  1.67169E-02,  1.76758E-02,  1.87099E-02,  1.98255E-02,  2.10287E-02,  2.23255E-02,  2.37214E-02,  2.52205E-02,  2.68246E-02,  2.85319E-02,  3.03346E-02,  3.22160E-02,  3.41467E-02,  3.60797E-02,  3.79453E-02,  3.96466E-02,  4.10589E-02,  4.20353E-02,  4.24221E-02,  4.20857E-02,  4.09454E-02,  3.90042E-02,  3.63667E-02,  3.32383E-02,  2.99112E-02,  2.67481E-02,  2.41763E-02,  2.26986E-02,  2.29198E-02,  2.55805E-02,  3.15686E-02,  4.18437E-02,  5.71075E-02,  7.68454E-02,  9.70498E-02,  1.06133E-01,  8.20991E-02,  4.19981E-03, -1.10028E-01, -1.84557E-01, -1.41725E-01,  3.03057E-02,  2.96561E-01,  6.21698E-01,  9.67406E-01,  1.25304E+00,  1.36737E+00,  1.30372E+00,  1.18687E+00,  1.13551E+00,  1.21013E+00,  1.32619E+00,  9.78452E-01,  1.24997E-01, -4.18632E-01, -6.40167E-01, -7.43165E-01, -7.63301E-01, -6.92510E-01, -5.54637E-01, -3.96218E-01, -2.57434E-01, -1.60067E-01, -1.04557E-01, -7.74849E-02, -6.49199E-02, -5.84479E-02, -5.42232E-02, -5.07617E-02, -4.75694E-02, -4.45182E-02, -4.15978E-02, -3.88262E-02, -3.62204E-02, -3.37895E-02, -3.15351E-02, -2.94528E-02, -2.75348E-02, -2.57707E-02, -2.41497E-02, -2.26602E-02, -2.12913E-02, -2.00324E-02, -1.88738E-02, -1.78063E-02,
  1.28361E-02,  1.35069E-02,  1.42298E-02,  1.50099E-02,  1.58531E-02,  1.67656E-02,  1.77546E-02,  1.88278E-02,  1.99938E-02,  2.12620E-02,  2.26421E-02,  2.41443E-02,  2.57786E-02,  2.75538E-02,  2.94761E-02,  3.15463E-02,  3.37565E-02,  3.60841E-02,  3.84842E-02,  4.08795E-02,  4.31497E-02,  4.51237E-02,  4.65793E-02,  4.72613E-02,  4.69204E-02,  4.53700E-02,  4.25415E-02,  3.85124E-02,  3.34939E-02,  2.77864E-02,  2.17292E-02,  1.56653E-02,  9.93025E-03,  4.85571E-03,  7.69585E-04, -2.04017E-03, -3.45816E-03, -3.87240E-03, -4.83763E-03, -1.00871E-02, -2.62386E-02, -6.08502E-02, -1.14300E-01, -1.67747E-01, -1.83117E-01, -1.26783E-01,  6.32609E-03,  1.96409E-01,  4.15201E-01,  6.29981E-01,  8.00116E-01,  8.90070E-01,  8.99812E-01,  8.68086E-01,  8.37524E-01,  8.17754E-01,  7.48018E-01,  5.12723E-01,  1.41915E-01, -1.74434E-01, -3.65791E-01, -4.64398E-01, -4.95324E-01, -4.69713E-01, -4.03254E-01, -3.18355E-01, -2.36200E-01, -1.70266E-01, -1.24416E-01, -9.54533E-02, -7.77943E-02, -6.67165E-02, -5.92128E-02, -5.36310E-02, -4.91281E-02, -4.52869E-02, -4.18994E-02, -3.88580E-02, -3.61021E-02, -3.35934E-02, -3.13042E-02, -2.92127E-02, -2.72999E-02, -2.55491E-02, -2.39451E-02, -2.24743E-02, -2.11240E-02, -1.98830E-02, -1.87409E-02, -1.76887E-02,
  1.28050E-02,  1.34832E-02,  1.42163E-02,  1.50102E-02,  1.58717E-02,  1.68086E-02,  1.78296E-02,  1.89448E-02,  2.01654E-02,  2.15045E-02,  2.29764E-02,  2.45974E-02,  2.63848E-02,  2.83569E-02,  3.05313E-02,  3.29228E-02,  3.55390E-02,  3.83732E-02,  4.13936E-02,  4.45267E-02,  4.76368E-02,  5.05029E-02,  5.28053E-02,  5.41379E-02,  5.40658E-02,  5.22296E-02,  4.84577E-02,  4.28240E-02,  3.56122E-02,  2.72105E-02,  1.80021E-02,  8.29582E-03, -1.69403E-03, -1.18393E-02, -2.20852E-02, -3.24594E-02, -4.31328E-02, -5.45653E-02, -6.77455E-02, -8.43841E-02, -1.06560E-01, -1.34891E-01, -1.64803E-01, -1.83296E-01, -1.71589E-01, -1.15207E-01, -1.31135E-02,  1.22636E-01,  2.73042E-01,  4.16449E-01,  5.31331E-01,  6.02557E-01,  6.29116E-01,  6.23228E-01,  5.98096E-01,  5.52801E-01,  4.65251E-01,  3.12142E-01,  1.13347E-01, -7.33495E-02, -2.10079E-01, -2.92696E-01, -3.28637E-01, -3.26428E-01, -2.96478E-01, -2.51258E-01, -2.02675E-01, -1.59256E-01, -1.24985E-01, -1.00041E-01, -8.25963E-02, -7.04088E-02, -6.16425E-02, -5.50405E-02, -4.98185E-02, -4.55080E-02, -4.18319E-02, -3.86239E-02, -3.57804E-02, -3.32339E-02, -3.09374E-02, -2.88564E-02, -2.69639E-02, -2.52384E-02, -2.36614E-02, -2.22175E-02, -2.08931E-02, -1.96762E-02, -1.85564E-02, -1.75243E-02,
  1.27638E-02,  1.34489E-02,  1.41917E-02,  1.49990E-02,  1.58787E-02,  1.68399E-02,  1.78932E-02,  1.90510E-02,  2.03278E-02,  2.17405E-02,  2.33090E-02,  2.50563E-02,  2.70090E-02,  2.91974E-02,  3.16545E-02,  3.44151E-02,  3.75116E-02,  4.09667E-02,  4.47802E-02,  4.89055E-02,  5.32146E-02,  5.74492E-02,  6.11723E-02,  6.37530E-02,  6.44407E-02,  6.25608E-02,  5.77675E-02,  5.01827E-02,  4.03046E-02,  2.87614E-02,  1.60855E-02,  2.60750E-03, -1.15471E-02, -2.64103E-02, -4.21130E-02, -5.88297E-02, -7.67243E-02, -9.58971E-02, -1.16321E-01, -1.37725E-01, -1.59269E-01, -1.78785E-01, -1.91633E-01, -1.90226E-01, -1.65885E-01, -1.13032E-01, -3.27468E-02,  6.70949E-02,  1.74363E-01,  2.75523E-01,  3.58227E-01,  4.14225E-01,  4.41530E-01,  4.43346E-01,  4.23377E-01,  3.80763E-01,  3.09780E-01,  2.08108E-01,  8.74370E-02, -2.94904E-02, -1.23807E-01, -1.87938E-01, -2.22283E-01, -2.30957E-01, -2.20120E-01, -1.97046E-01, -1.68793E-01, -1.40862E-01, -1.16516E-01, -9.69207E-02, -8.18454E-02, -7.04355E-02, -6.17448E-02, -5.49828E-02, -4.95701E-02, -4.51102E-02, -4.13398E-02, -3.80850E-02, -3.52300E-02, -3.26955E-02, -3.04256E-02, -2.83792E-02, -2.65250E-02, -2.48385E-02, -2.32995E-02, -2.18915E-02, -2.06004E-02, -1.94140E-02, -1.83219E-02, -1.73147E-02,
  1.27106E-02,  1.34015E-02,  1.41529E-02,  1.49724E-02,  1.58689E-02,  1.68529E-02,  1.79370E-02,  1.91360E-02,  2.04675E-02,  2.19529E-02,  2.36178E-02,  2.54929E-02,  2.76153E-02,  3.00296E-02,  3.27884E-02,  3.59529E-02,  3.95910E-02,  4.37725E-02,  4.85561E-02,  5.39627E-02,  5.99234E-02,  6.61926E-02,  7.22261E-02,  7.70727E-02,  7.94187E-02,  7.79512E-02,  7.19700E-02,  6.17681E-02,  4.83827E-02,  3.29763E-02,  1.63810E-02, -1.01681E-03, -1.91917E-02, -3.83441E-02, -5.87740E-02, -8.07558E-02, -1.04381E-01, -1.29340E-01, -1.54662E-01, -1.78507E-01, -1.98190E-01, -2.10453E-01, -2.11761E-01, -1.98526E-01, -1.67753E-01, -1.18390E-01, -5.25903E-02,  2.41658E-02,  1.04141E-01,  1.78912E-01,  2.40974E-01,  2.85141E-01,  3.09273E-01,  3.13670E-01,  2.99314E-01,  2.66317E-01,  2.14361E-01,  1.45581E-01,  6.72267E-02, -9.72814E-03, -7.52770E-02, -1.23669E-01, -1.53455E-01, -1.66155E-01, -1.65094E-01, -1.54502E-01, -1.38663E-01, -1.21163E-01, -1.04462E-01, -8.98522E-02, -7.77195E-02, -6.79085E-02, -6.00334E-02, -5.36730E-02, -4.84620E-02, -4.41157E-02, -4.04242E-02, -3.72368E-02, -3.44463E-02, -3.19755E-02, -2.97680E-02, -2.77818E-02, -2.59848E-02, -2.43516E-02, -2.28618E-02, -2.14988E-02, -2.02485E-02, -1.90989E-02, -1.80398E-02, -1.70622E-02,
  1.26433E-02,  1.33386E-02,  1.40968E-02,  1.49263E-02,  1.58371E-02,  1.68412E-02,  1.79526E-02,  1.91888E-02,  2.05705E-02,  2.21234E-02,  2.38789E-02,  2.58759E-02,  2.81628E-02,  3.07998E-02,  3.38621E-02,  3.74431E-02,  4.16570E-02,  4.66401E-02,  5.25451E-02,  5.95198E-02,  6.76502E-02,  7.68315E-02,  8.65225E-02,  9.53929E-02,  1.01122E-01,  1.00975E-01,  9.33920E-02,  7.91728E-02,  6.06978E-02,  4.02340E-02,  1.90699E-02, -2.41553E-03, -2.44001E-02, -4.73270E-02, -7.17079E-02, -9.79535E-02, -1.26148E-01, -1.55714E-01, -1.84980E-01, -2.10899E-01, -2.29383E-01, -2.36529E-01, -2.29949E-01, -2.09041E-01, -1.74405E-01, -1.27551E-01, -7.11559E-02, -9.23099E-03,  5.32153E-02,  1.10904E-01,  1.59135E-01,  1.94491E-01,  2.15162E-01,  2.20704E-01,  2.11416E-01,  1.87888E-01,  1.51263E-01,  1.04172E-01,  5.13435E-02, -1.09990E-03, -4.74081E-02, -8.36833E-02, -1.08308E-01, -1.21600E-01, -1.25223E-01, -1.21592E-01, -1.13317E-01, -1.02737E-01, -9.16324E-02, -8.11342E-02, -7.18058E-02, -6.38078E-02, -5.70688E-02, -5.14161E-02, -4.66549E-02, -4.26079E-02, -3.91290E-02, -3.61034E-02, -3.34436E-02, -3.10831E-02, -2.89715E-02, -2.70701E-02, -2.53484E-02, -2.37824E-02, -2.23528E-02, -2.10434E-02, -1.98410E-02, -1.87342E-02, -1.77131E-02, -1.67694E-02,
  1.25603E-02,  1.32579E-02,  1.40204E-02,  1.48570E-02,  1.57786E-02,  1.67983E-02,  1.79320E-02,  1.91989E-02,  2.06230E-02,  2.22338E-02,  2.40683E-02,  2.61732E-02,  2.86078E-02,  3.14486E-02,  3.47943E-02,  3.87733E-02,  4.35537E-02,  4.93546E-02,  5.64573E-02,  6.52087E-02,  7.59908E-02,  8.90925E-02,  1.04336E-01,  1.20232E-01,  1.32823E-01,  1.35986E-01,  1.25725E-01,  1.04392E-01,  7.78588E-02,  5.04861E-02,  2.39450E-02, -1.73198E-03, -2.71816E-02, -5.32272E-02, -8.06604E-02, -1.10083E-01, -1.41668E-01, -1.74755E-01, -2.07265E-01, -2.35250E-01, -2.53400E-01, -2.57153E-01, -2.45058E-01, -2.18887E-01, -1.81754E-01, -1.36713E-01, -8.66358E-02, -3.45429E-02,  1.62835E-02,  6.25250E-02,  1.01220E-01,  1.30129E-01,  1.47918E-01,  1.54106E-01,  1.48871E-01,  1.32918E-01,  1.07589E-01,  7.51168E-02,  3.87005E-02,  2.10128E-03, -3.11319E-02, -5.83735E-02, -7.82510E-02, -9.05927E-02, -9.61591E-02, -9.62941E-02, -9.25771E-02, -8.65263E-02, -7.93966E-02, -7.20891E-02, -6.51585E-02, -5.88810E-02, -5.33428E-02, -4.85200E-02, -4.43364E-02, -4.07004E-02, -3.75232E-02, -3.47277E-02, -3.22497E-02, -3.00376E-02, -2.80501E-02, -2.62545E-02, -2.46242E-02, -2.31379E-02, -2.17782E-02, -2.05305E-02, -1.93824E-02, -1.83237E-02, -1.73453E-02, -1.64394E-02,
