 -2.23271E-03, -2.26051E-03, -2.28512E-03, -2.30586E-03, -2.32194E-03, -2.33246E-03, -2.33635E-03, -2.33240E-03, -2.31919E-03, -2.29511E-03, -2.25828E-03, -2.20654E-03, -2.13743E-03, -2.04810E-03, -1.93527E-03, -1.79520E-03, -1.62360E-03, -1.41557E-03, -1.16550E-03, -8.67042E-04, -5.12957E-04, -9.50665E-05,  3.95857E-04,  9.70179E-04,  1.63948E-03,  2.41661E-03,  3.31565E-03,  4.35183E-03,  5.54115E-03,  6.89983E-03,  8.44317E-03,  1.01838E-02,  1.21294E-02,  1.42789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60690E-02,  1.41250E-02,  1.23580E-02,  1.07676E-02,  9.34636E-03,  8.08300E-03,  6.96424E-03,  5.97623E-03,  5.10537E-03,  4.33886E-03,  3.66487E-03,  3.07268E-03,  2.55268E-03,  2.09631E-03,  1.69598E-03,  1.34498E-03,  1.03741E-03,  7.68079E-04,  5.32419E-04,  3.26422E-04,  1.46566E-04, -1.02406E-05, -1.46718E-04, -2.65255E-04, -3.67955E-04, -4.56671E-04, -5.33035E-04, -5.98487E-04, -6.54297E-04,
 -2.09282E-03, -2.11244E-03, -2.12839E-03, -2.14001E-03, -2.14648E-03, -2.14691E-03, -2.14025E-03, -2.12530E-03, -2.10070E-03, -2.06490E-03, -2.01610E-03, -1.95229E-03, -1.87114E-03, -1.77002E-03, -1.64595E-03, -1.49553E-03, -1.31492E-03, -1.09980E-03, -8.45264E-04, -5.45840E-04, -1.95387E-04,  2.12934E-04,  6.86695E-04,  1.23423E-03,  1.86464E-03,  2.58771E-03,  3.41384E-03,  4.35377E-03,  5.41820E-03,  6.61717E-03,  7.95907E-03,  9.44925E-03,  1.10882E-02,  1.28690E-02,  1.47749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81135E-02,  1.63157E-02,  1.46000E-02,  1.29912E-02,  1.15031E-02,  1.01412E-02,  8.90484E-03,  7.78947E-03,  6.78806E-03,  5.89224E-03,  5.09314E-03,  4.38188E-03,  3.74987E-03,  3.18905E-03,  2.69196E-03,  2.25178E-03,  1.86233E-03,  1.51803E-03,  1.21388E-03,  9.45434E-04,  7.08698E-04,  5.00134E-04,  3.16597E-04,  1.55289E-04,  1.37301E-05, -1.10284E-04, -2.18708E-04, -3.13280E-04, -3.95540E-04, -4.66860E-04, -5.28456E-04,
 -1.95840E-03, -1.97051E-03, -1.97858E-03, -1.98192E-03, -1.97974E-03, -1.97115E-03, -1.95512E-03, -1.93051E-03, -1.89600E-03, -1.85011E-03, -1.79115E-03, -1.71723E-03, -1.62621E-03, -1.51566E-03, -1.38288E-03, -1.22482E-03, -1.03807E-03, -8.18821E-04, -5.62847E-04, -2.65457E-04,  7.85111E-05,  4.74714E-04,  9.29296E-04,  1.44887E-03,  2.04046E-03,  2.71140E-03,  3.46914E-03,  4.32104E-03,  5.27387E-03,  6.33331E-03,  7.50311E-03,  8.78401E-03,  1.01724E-02,  1.16588E-02,  1.32259E-02,  1.48477E-02,  1.64874E-02,  1.80983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90430E-02,  1.76159E-02,  1.61579E-02,  1.47106E-02,  1.33061E-02,  1.19674E-02,  1.07093E-02,  9.54028E-03,  8.46368E-03,  7.47918E-03,  6.58397E-03,  5.77358E-03,  5.04258E-03,  4.38510E-03,  3.79513E-03,  3.26674E-03,  2.79426E-03,  2.37236E-03,  1.99608E-03,  1.66085E-03,  1.36249E-03,  1.09721E-03,  8.61580E-04,  6.52508E-04,  4.67208E-04,  3.03176E-04,  1.58170E-04,  3.01761E-05, -8.26056E-05, -1.81788E-04, -2.68816E-04, -3.44979E-04, -4.11435E-04,
 -1.82960E-03, -1.83487E-03, -1.83580E-03, -1.83169E-03, -1.82178E-03, -1.80519E-03, -1.78094E-03, -1.74792E-03, -1.70489E-03, -1.65044E-03, -1.58299E-03, -1.50080E-03, -1.40188E-03, -1.28404E-03, -1.14483E-03, -9.81534E-04, -7.91152E-04, -5.70366E-04, -3.15540E-04, -2.27055E-05,  3.12442E-04,  6.94530E-04,  1.12848E-03,  1.61946E-03,  2.17281E-03,  2.79387E-03,  3.48785E-03,  4.25952E-03,  5.11284E-03,  6.05048E-03,  7.07316E-03,  8.17884E-03,  9.36183E-03,  1.06117E-02,  1.19123E-02,  1.32410E-02,  1.45682E-02,  1.58577E-02,  1.70678E-02,  1.81539E-02,  1.90714E-02,  1.97800E-02,  2.02476E-02,  2.04540E-02,  2.03932E-02,  2.00738E-02,  1.95179E-02,  1.87583E-02,  1.78346E-02,  1.67892E-02,  1.56639E-02,  1.44968E-02,  1.33208E-02,  1.21624E-02,  1.10418E-02,  9.97368E-03,  8.96748E-03,  8.02864E-03,  7.15946E-03,  6.35982E-03,  5.62795E-03,  4.96093E-03,  4.35513E-03,  3.80652E-03,  3.31089E-03,  2.86404E-03,  2.46188E-03,  2.10049E-03,  1.77619E-03,  1.48554E-03,  1.22534E-03,  9.92680E-04,  7.84878E-04,  5.99496E-04,  4.34315E-04,  2.87325E-04,  1.56706E-04,  4.08143E-05, -6.18359E-05, -1.52584E-04, -2.32636E-04, -3.03080E-04,
 -1.70652E-03, -1.70561E-03, -1.70011E-03, -1.68935E-03, -1.67258E-03, -1.64897E-03, -1.61757E-03, -1.57732E-03, -1.52706E-03, -1.46546E-03, -1.39107E-03, -1.30226E-03, -1.19723E-03, -1.07401E-03, -9.30392E-04, -7.63983E-04, -5.72151E-04, -3.52033E-04, -1.00530E-04,  1.85688E-04,  5.10171E-04,  8.76661E-04,  1.28905E-03,  1.75131E-03,  2.26739E-03,  2.84110E-03,  3.47591E-03,  4.17469E-03,  4.93939E-03,  5.77066E-03,  6.66734E-03,  7.62584E-03,  8.63956E-03,  9.69821E-03,  1.07872E-02,  1.18874E-02,  1.29750E-02,  1.40217E-02,  1.49962E-02,  1.58658E-02,  1.65984E-02,  1.71654E-02,  1.75443E-02,  1.77208E-02,  1.76903E-02,  1.74585E-02,  1.70403E-02,  1.64583E-02,  1.57402E-02,  1.49166E-02,  1.40181E-02,  1.30739E-02,  1.21095E-02,  1.11469E-02,  1.02036E-02,  9.29275E-03,  8.42412E-03,  7.60402E-03,  6.83617E-03,  6.12218E-03,  5.46205E-03,  4.85464E-03,  4.29795E-03,  3.78947E-03,  3.32634E-03,  2.90555E-03,  2.52404E-03,  2.17877E-03,  1.86681E-03,  1.58537E-03,  1.33181E-03,  1.10367E-03,  8.98646E-04,  7.14631E-04,  5.49677E-04,  4.01999E-04,  2.69965E-04,  1.52087E-04,  4.70099E-05, -4.64983E-05, -1.29557E-04, -2.03180E-04,
 -1.58923E-03, -1.58275E-03, -1.57150E-03, -1.55485E-03, -1.53207E-03, -1.50235E-03, -1.46480E-03, -1.41842E-03, -1.36212E-03, -1.29467E-03, -1.21472E-03, -1.12080E-03, -1.01127E-03, -8.84350E-04, -7.38100E-04, -5.70405E-04, -3.78983E-04, -1.61380E-04,  8.50199E-05,  3.62985E-04,  6.75411E-04,  1.02528E-03,  1.41563E-03,  1.84945E-03,  2.32959E-03,  2.85864E-03,  3.43877E-03,  4.07147E-03,  4.75731E-03,  5.49562E-03,  6.28411E-03,  7.11844E-03,  7.99184E-03,  8.89467E-03,  9.81413E-03,  1.07341E-02,  1.16354E-02,  1.24960E-02,  1.32920E-02,  1.39989E-02,  1.45935E-02,  1.50548E-02,  1.53667E-02,  1.55190E-02,  1.55082E-02,  1.53379E-02,  1.50184E-02,  1.45656E-02,  1.39994E-02,  1.33420E-02,  1.26164E-02,  1.18446E-02,  1.10470E-02,  1.02415E-02,  9.44274E-03,  8.66276E-03,  7.91062E-03,  7.19290E-03,  6.51399E-03,  5.87650E-03,  5.28160E-03,  4.72932E-03,  4.21888E-03,  3.74890E-03,  3.31756E-03,  2.92279E-03,  2.56236E-03,  2.23398E-03,  1.93538E-03,  1.66430E-03,  1.41861E-03,  1.19623E-03,  9.95246E-04,  8.13826E-04,  6.50283E-04,  5.03045E-04,  3.70664E-04,  2.51803E-04,  1.45237E-04,  4.98391E-05, -3.54180E-05, -1.11474E-04,
 -1.47771E-03, -1.46626E-03, -1.44993E-03, -1.42810E-03, -1.40009E-03, -1.36512E-03, -1.32235E-03, -1.27085E-03, -1.20960E-03, -1.13747E-03, -1.05323E-03, -9.55534E-04, -8.42914E-04, -7.13784E-04, -5.66429E-04, -3.99008E-04, -2.09553E-04,  4.01902E-06,  2.43898E-04,  5.12360E-04,  8.11738E-04,  1.14438E-03,  1.51260E-03,  1.91860E-03,  2.36436E-03,  2.85155E-03,  3.38134E-03,  3.95426E-03,  4.56994E-03,  5.22689E-03,  5.92221E-03,  6.65131E-03,  7.40764E-03,  8.18247E-03,  8.96471E-03,  9.74093E-03,  1.04956E-02,  1.12113E-02,  1.18697E-02,  1.24523E-02,  1.29417E-02,  1.33226E-02,  1.35831E-02,  1.37155E-02,  1.37173E-02,  1.35909E-02,  1.33435E-02,  1.29864E-02,  1.25341E-02,  1.20032E-02,  1.14108E-02,  1.07741E-02,  1.01092E-02,  9.43059E-03,  8.75071E-03,  8.08001E-03,  7.42679E-03,  6.79742E-03,  6.19652E-03,  5.62722E-03,  5.09137E-03,  4.58982E-03,  4.12262E-03,  3.68922E-03,  3.28859E-03,  2.91940E-03,  2.58011E-03,  2.26903E-03,  1.98443E-03,  1.72455E-03,  1.48765E-03,  1.27205E-03,  1.07611E-03,  8.98310E-04,  7.37179E-04,  5.91354E-04,  4.59556E-04,  3.40596E-04,  2.33374E-04,  1.36870E-04,  5.01455E-05, -2.76626E-05,
 -1.37194E-03, -1.35609E-03, -1.33529E-03, -1.30896E-03, -1.27644E-03, -1.23701E-03, -1.18988E-03, -1.13419E-03, -1.06898E-03, -9.93236E-04, -9.05825E-04, -8.05538E-04, -6.91065E-04, -5.61002E-04, -4.13846E-04, -2.48005E-04, -6.17983E-05,  1.46530E-04,  3.78793E-04,  6.36842E-04,  9.22531E-04,  1.23768E-03,  1.58401E-03,  1.96307E-03,  2.37620E-03,  2.82433E-03,  3.30794E-03,  3.82686E-03,  4.38012E-03,  4.96574E-03,  5.58058E-03,  6.22009E-03,  6.87816E-03,  7.54702E-03,  8.21714E-03,  8.87735E-03,  9.51500E-03,  1.01164E-02,  1.06671E-02,  1.11531E-02,  1.15611E-02,  1.18795E-02,  1.20997E-02,  1.22157E-02,  1.22256E-02,  1.21309E-02,  1.19370E-02,  1.16519E-02,  1.12865E-02,  1.08530E-02,  1.03648E-02,  9.83514E-03,  9.27679E-03,  8.70158E-03,  8.11998E-03,  7.54097E-03,  6.97199E-03,  6.41898E-03,  5.88650E-03,  5.37787E-03,  4.89532E-03,  4.44023E-03,  4.01320E-03,  3.61428E-03,  3.24304E-03,  2.89872E-03,  2.58031E-03,  2.28663E-03,  2.01639E-03,  1.76824E-03,  1.54081E-03,  1.33273E-03,  1.14266E-03,  9.69302E-04,  8.11419E-04,  6.67828E-04,  5.37413E-04,  4.19124E-04,  3.11980E-04,  2.15066E-04,  1.27531E-04,  4.85878E-05,
 -1.27184E-03, -1.25212E-03, -1.22743E-03, -1.19723E-03, -1.16088E-03, -1.11773E-03, -1.06702E-03, -1.00797E-03, -9.39703E-04, -8.61282E-04, -7.71695E-04, -6.69854E-04, -5.54599E-04, -4.24694E-04, -2.78834E-04, -1.15652E-04,  6.62775E-05,  2.68418E-04,  4.92256E-04,  7.39278E-04,  1.01093E-03,  1.30860E-03,  1.63352E-03,  1.98675E-03,  2.36909E-03,  2.78095E-03,  3.22229E-03,  3.69249E-03,  4.19020E-03,  4.71322E-03,  5.25833E-03,  5.82121E-03,  6.39630E-03,  6.97676E-03,  7.55445E-03,  8.12008E-03,  8.66332E-03,  9.17320E-03,  9.63846E-03,  1.00481E-02,  1.03919E-02,  1.06612E-02,  1.08492E-02,  1.09515E-02,  1.09664E-02,  1.08952E-02,  1.07415E-02,  1.05114E-02,  1.02131E-02,  9.85597E-03,  9.45014E-03,  9.00613E-03,  8.53416E-03,  8.04387E-03,  7.54403E-03,  7.04232E-03,  6.54531E-03,  6.05841E-03,  5.58594E-03,  5.13123E-03,  4.69670E-03,  4.28399E-03,  3.89409E-03,  3.52745E-03,  3.18410E-03,  2.86370E-03,  2.56568E-03,  2.28924E-03,  2.03347E-03,  1.79736E-03,  1.57985E-03,  1.37984E-03,  1.19625E-03,  1.02800E-03,  8.74043E-04,  7.33370E-04,  6.05014E-04,  4.88057E-04,  3.81631E-04,  2.84920E-04,  1.97159E-04,  1.17633E-04,
 -1.17731E-03, -1.15421E-03, -1.12618E-03, -1.09268E-03, -1.05314E-03, -1.00692E-03, -9.53353E-04, -8.91699E-04, -8.21168E-04, -7.40911E-04, -6.50018E-04, -5.47522E-04, -4.32399E-04, -3.03573E-04, -1.59916E-04, -2.63261E-07,  1.76581E-04,  3.71826E-04,  5.86678E-04,  8.22309E-04,  1.07983E-03,  1.36026E-03,  1.66446E-03,  1.99309E-03,  2.34653E-03,  2.72483E-03,  3.12759E-03,  3.55388E-03,  4.00214E-03,  4.47010E-03,  4.95462E-03,  5.45169E-03,  5.95631E-03,  6.46251E-03,  6.96338E-03,  7.45113E-03,  7.91735E-03,  8.35316E-03,  8.74963E-03,  9.09811E-03,  9.39068E-03,  9.62057E-03,  9.78255E-03,  9.87323E-03,  9.89129E-03,  9.83747E-03,  9.71457E-03,  9.52721E-03,  9.28151E-03,  8.98471E-03,  8.64479E-03,  8.27004E-03,  7.86869E-03,  7.44865E-03,  7.01722E-03,  6.58096E-03,  6.14562E-03,  5.71606E-03,  5.29627E-03,  4.88946E-03,  4.49807E-03,  4.12391E-03,  3.76818E-03,  3.43162E-03,  3.11456E-03,  2.81700E-03,  2.53867E-03,  2.27912E-03,  2.03772E-03,  1.81376E-03,  1.60642E-03,  1.41486E-03,  1.23820E-03,  1.07556E-03,  9.26066E-04,  7.88869E-04,  6.63136E-04,  5.48071E-04,  4.42913E-04,  3.46938E-04,  2.59464E-04,  1.79847E-04,
 -1.08821E-03, -1.06222E-03, -1.03133E-03, -9.95075E-04, -9.52900E-04, -9.04230E-04, -8.48441E-04, -7.84861E-04, -7.12773E-04, -6.31413E-04, -5.39970E-04, -4.37589E-04, -3.23373E-04, -1.96389E-04, -5.56715E-05,  9.97637E-05,  2.70911E-04,  4.58759E-04,  6.64270E-04,  8.88355E-04,  1.13185E-03,  1.39546E-03,  1.67977E-03,  1.98510E-03,  2.31156E-03,  2.65891E-03,  3.02650E-03,  3.41324E-03,  3.81747E-03,  4.23693E-03,  4.66866E-03,  5.10898E-03,  5.55345E-03,  5.99688E-03,  6.43339E-03,  6.85648E-03,  7.25921E-03,  7.63440E-03,  7.97487E-03,  8.27375E-03,  8.52481E-03,  8.72273E-03,  8.86342E-03,  8.94422E-03,  8.96403E-03,  8.92339E-03,  8.82438E-03,  8.67053E-03,  8.46654E-03,  8.21808E-03,  7.93143E-03,  7.61319E-03,  7.27005E-03,  6.90849E-03,  6.53461E-03,  6.15402E-03,  5.77169E-03,  5.39194E-03,  5.01842E-03,  4.65414E-03,  4.30149E-03,  3.96230E-03,  3.63791E-03,  3.32924E-03,  3.03682E-03,  2.76090E-03,  2.50147E-03,  2.25829E-03,  2.03102E-03,  1.81913E-03,  1.62207E-03,  1.43916E-03,  1.26974E-03,  1.11308E-03,  9.68467E-04,  8.35189E-04,  7.12540E-04,  5.99834E-04,  4.96408E-04,  4.01629E-04,  3.14889E-04,  2.35614E-04,
 -1.00440E-03, -9.75931E-04, -9.42662E-04, -9.04134E-04, -8.59848E-04, -8.09272E-04, -7.51835E-04, -6.86928E-04, -6.13905E-04, -5.32081E-04, -4.40738E-04, -3.39125E-04, -2.26461E-04, -1.01942E-04,  3.52506E-05,  1.85941E-04,  3.50949E-04,  5.31070E-04,  7.27062E-04,  9.39616E-04,  1.16933E-03,  1.41670E-03,  1.68202E-03,  1.96543E-03,  2.26679E-03,  2.58566E-03,  2.92126E-03,  3.27239E-03,  3.63739E-03,  4.01405E-03,  4.39965E-03,  4.79085E-03,  5.18373E-03,  5.57380E-03,  5.95603E-03,  6.32500E-03,  6.67495E-03,  7.00003E-03,  7.29442E-03,  7.55263E-03,  7.76968E-03,  7.94135E-03,  8.06441E-03,  8.13673E-03,  8.15742E-03,  8.12683E-03,  8.04657E-03,  7.91933E-03,  7.74881E-03,  7.53944E-03,  7.29623E-03,  7.02449E-03,  6.72966E-03,  6.41708E-03,  6.09188E-03,  5.75881E-03,  5.42218E-03,  5.08580E-03,  4.75296E-03,  4.42644E-03,  4.10852E-03,  3.80100E-03,  3.50528E-03,  3.22236E-03,  2.95294E-03,  2.69742E-03,  2.45597E-03,  2.22857E-03,  2.01502E-03,  1.81504E-03,  1.62820E-03,  1.45404E-03,  1.29203E-03,  1.14160E-03,  1.00218E-03,  8.73162E-04,  7.53963E-04,  6.43998E-04,  5.42695E-04,  4.49499E-04,  3.63878E-04,  2.85321E-04,
 -9.25706E-04, -8.95160E-04, -8.59924E-04, -8.19571E-04, -7.73642E-04, -7.21651E-04, -6.63077E-04, -5.97372E-04, -5.23954E-04, -4.42218E-04, -3.51528E-04, -2.51228E-04, -1.40644E-04, -1.90901E-05,  1.14124E-04,  2.59682E-04,  4.18251E-04,  5.90463E-04,  7.76900E-04,  9.78073E-04,  1.19440E-03,  1.42616E-03,  1.67350E-03,  1.93635E-03,  2.21442E-03,  2.50716E-03,  2.81369E-03,  3.13277E-03,  3.46277E-03,  3.80162E-03,  4.14681E-03,  4.49535E-03,  4.84379E-03,  5.18823E-03,  5.52441E-03,  5.84775E-03,  6.15348E-03,  6.43678E-03,  6.69291E-03,  6.91742E-03,  7.10632E-03,  7.25622E-03,  7.36453E-03,  7.42954E-03,  7.45050E-03,  7.42767E-03,  7.36226E-03,  7.25639E-03,  7.11296E-03,  6.93550E-03,  6.72801E-03,  6.49481E-03,  6.24034E-03,  5.96904E-03,  5.68519E-03,  5.39284E-03,  5.09572E-03,  4.79717E-03,  4.50013E-03,  4.20715E-03,  3.92036E-03,  3.64148E-03,  3.37192E-03,  3.11272E-03,  2.86467E-03,  2.62829E-03,  2.40386E-03,  2.19153E-03,  1.99125E-03,  1.80286E-03,  1.62612E-03,  1.46068E-03,  1.30616E-03,  1.16211E-03,  1.02808E-03,  9.03581E-04,  7.88117E-04,  6.81197E-04,  5.82334E-04,  4.91048E-04,  4.06873E-04,  3.29358E-04,
 -8.51941E-04, -8.19683E-04, -7.82864E-04, -7.41088E-04, -6.93938E-04, -6.40967E-04, -5.81708E-04, -5.15665E-04, -4.42322E-04, -3.61142E-04, -2.71569E-04, -1.73034E-04, -6.49573E-05,  5.32420E-05,  1.82140E-04,  3.22297E-04,  4.74248E-04,  6.38487E-04,  8.15450E-04,  1.00550E-03,  1.20889E-03,  1.42578E-03,  1.65614E-03,  1.89979E-03,  2.15634E-03,  2.42513E-03,  2.70525E-03,  2.99548E-03,  3.29425E-03,  3.59963E-03,  3.90935E-03,  4.22071E-03,  4.53071E-03,  4.83596E-03,  5.13283E-03,  5.41746E-03,  5.68587E-03,  5.93405E-03,  6.15814E-03,  6.35450E-03,  6.51989E-03,  6.65157E-03,  6.74743E-03,  6.80609E-03,  6.82693E-03,  6.81011E-03,  6.75659E-03,  6.66803E-03,  6.54673E-03,  6.39552E-03,  6.21764E-03,  6.01660E-03,  5.79606E-03,  5.55970E-03,  5.31114E-03,  5.05381E-03,  4.79094E-03,  4.52545E-03,  4.25997E-03,  3.99678E-03,  3.73787E-03,  3.48487E-03,  3.23913E-03,  3.00173E-03,  2.77348E-03,  2.55496E-03,  2.34659E-03,  2.14859E-03,  1.96102E-03,  1.78387E-03,  1.61699E-03,  1.46017E-03,  1.31312E-03,  1.17552E-03,  1.04701E-03,  9.27195E-04,  8.15676E-04,  7.12039E-04,  6.15872E-04,  5.26763E-04,  4.44307E-04,  3.68110E-04,
 -7.82912E-04, -7.49274E-04, -7.11218E-04, -6.68382E-04, -6.20384E-04, -5.66822E-04, -5.07271E-04, -4.41291E-04, -3.68424E-04, -2.88198E-04, -2.00127E-04, -1.03721E-04,  1.51256E-06,  1.16062E-04,  2.40404E-04,  3.74992E-04,  5.20249E-04,  6.76549E-04,  8.44209E-04,  1.02347E-03,  1.21447E-03,  1.41723E-03,  1.63164E-03,  1.85742E-03,  2.09409E-03,  2.34097E-03,  2.59714E-03,  2.86139E-03,  3.13226E-03,  3.40797E-03,  3.68645E-03,  3.96532E-03,  4.24194E-03,  4.51338E-03,  4.77653E-03,  5.02813E-03,  5.26482E-03,  5.48330E-03,  5.68036E-03,  5.85301E-03,  5.99859E-03,  6.11488E-03,  6.20016E-03,  6.25329E-03,  6.27374E-03,  6.26163E-03,  6.21770E-03,  6.14327E-03,  6.04019E-03,  5.91074E-03,  5.75756E-03,  5.58352E-03,  5.39164E-03,  5.18502E-03,  4.96669E-03,  4.73958E-03,  4.50648E-03,  4.26995E-03,  4.03230E-03,  3.79561E-03,  3.56167E-03,  3.33203E-03,  3.10797E-03,  2.89054E-03,  2.68058E-03,  2.47871E-03,  2.28540E-03,  2.10095E-03,  1.92553E-03,  1.75918E-03,  1.60187E-03,  1.45348E-03,  1.31383E-03,  1.18267E-03,  1.05973E-03,  9.44711E-04,  8.37281E-04,  7.37103E-04,  6.43830E-04,  5.57111E-04,  4.76600E-04,  4.01952E-04,
 -7.18419E-04, -6.83701E-04, -6.44720E-04, -6.01147E-04, -5.52634E-04, -4.98818E-04, -4.39320E-04, -3.73747E-04, -3.01695E-04, -2.22752E-04, -1.36498E-04, -4.25122E-05,  5.96209E-05,  1.70308E-04,  2.89938E-04,  4.18873E-04,  5.57439E-04,  7.05914E-04,  8.64513E-04,  1.03338E-03,  1.21255E-03,  1.40197E-03,  1.60144E-03,  1.81061E-03,  2.02898E-03,  2.25583E-03,  2.49026E-03,  2.73112E-03,  2.97704E-03,  3.22640E-03,  3.47733E-03,  3.72772E-03,  3.97525E-03,  4.21739E-03,  4.45148E-03,  4.67473E-03,  4.88433E-03,  5.07751E-03,  5.25160E-03,  5.40414E-03,  5.53293E-03,  5.63614E-03,  5.71235E-03,  5.76063E-03,  5.78052E-03,  5.77211E-03,  5.73597E-03,  5.67317E-03,  5.58519E-03,  5.47390E-03,  5.34144E-03,  5.19019E-03,  5.02267E-03,  4.84146E-03,  4.64913E-03,  4.44819E-03,  4.24103E-03,  4.02990E-03,  3.81684E-03,  3.60372E-03,  3.39216E-03,  3.18359E-03,  2.97923E-03,  2.78009E-03,  2.58699E-03,  2.40058E-03,  2.22136E-03,  2.04969E-03,  1.88578E-03,  1.72978E-03,  1.58170E-03,  1.44152E-03,  1.30911E-03,  1.18433E-03,  1.06696E-03,  9.56783E-04,  8.53533E-04,  7.56937E-04,  6.66706E-04,  5.82546E-04,  5.04159E-04,  4.31251E-04,
