 -4.00857E-03, -4.06814E-03, -4.13166E-03, -4.20042E-03, -4.27609E-03, -4.36075E-03, -4.45705E-03, -4.56831E-03, -4.69865E-03, -4.85321E-03, -5.03830E-03, -5.26172E-03, -5.53298E-03, -5.86362E-03, -6.26759E-03, -6.76159E-03, -7.36539E-03, -8.10223E-03, -8.99895E-03, -1.00861E-02, -1.13979E-02, -1.29715E-02, -1.48459E-02, -1.70607E-02, -1.96535E-02, -2.26566E-02, -2.60931E-02, -2.99722E-02, -3.42849E-02, -3.90021E-02, -4.40798E-02, -4.94829E-02, -5.52445E-02, -6.15927E-02, -6.91719E-02, -7.93476E-02, -9.44499E-02, -1.17593E-01, -1.51649E-01, -1.97370E-01, -2.51222E-01, -3.03389E-01, -3.37619E-01, -3.38811E-01, -3.08541E-01, -2.71434E-01, -2.69316E-01, -3.37811E-01, -3.84151E-01, -2.59768E-01, -1.12725E-01, -3.54380E-02, -2.47774E-03,  1.15163E-02,  1.79180E-02,  2.12023E-02,  2.31108E-02,  2.43310E-02,  2.51405E-02,  2.56569E-02,  2.59379E-02,  2.60201E-02,  2.59344E-02,  2.57098E-02,  2.53738E-02,  2.49514E-02,  2.44645E-02,  2.39307E-02,  2.33643E-02,  2.27760E-02,  2.21735E-02,  2.15625E-02,  2.09471E-02,  2.03304E-02,  1.97148E-02,  1.91021E-02,  1.84941E-02,  1.78926E-02,  1.72991E-02,  1.67151E-02,  1.61420E-02,  1.55812E-02,  1.50338E-02,  1.45010E-02,  1.39835E-02,  1.34820E-02,  1.29970E-02,  1.25289E-02,  1.20779E-02,  1.16438E-02,  1.12268E-02,  1.08265E-02,  1.04426E-02,  1.00747E-02,  9.72250E-03,  9.38539E-03,  9.06290E-03,  8.75446E-03,
 -3.72793E-03, -3.77641E-03, -3.82839E-03, -3.88515E-03, -3.94824E-03, -4.01969E-03, -4.10197E-03, -4.19821E-03, -4.31224E-03, -4.44882E-03, -4.61373E-03, -4.81405E-03, -5.05834E-03, -5.35687E-03, -5.72191E-03, -6.16794E-03, -6.71192E-03, -7.37342E-03, -8.17469E-03, -9.14056E-03, -1.02981E-02, -1.16761E-02, -1.33036E-02, -1.52089E-02, -1.74172E-02, -1.99482E-02, -2.28132E-02, -2.60131E-02, -2.95375E-02, -3.33683E-02, -3.74933E-02, -4.19367E-02, -4.68225E-02, -5.24836E-02, -5.96227E-02, -6.94886E-02, -8.39443E-02, -1.05208E-01, -1.35063E-01, -1.73576E-01, -2.17624E-01, -2.59780E-01, -2.89089E-01, -2.96691E-01, -2.84629E-01, -2.67999E-01, -2.65626E-01, -2.79447E-01, -2.72318E-01, -2.11372E-01, -1.30272E-01, -6.83712E-02, -3.07128E-02, -9.20517E-03,  3.24880E-03,  1.07955E-02,  1.56107E-02,  1.88135E-02,  2.09911E-02,  2.24655E-02,  2.34266E-02,  2.39978E-02,  2.42671E-02,  2.43021E-02,  2.41573E-02,  2.38766E-02,  2.34955E-02,  2.30418E-02,  2.25372E-02,  2.19979E-02,  2.14358E-02,  2.08598E-02,  2.02760E-02,  1.96891E-02,  1.91024E-02,  1.85186E-02,  1.79396E-02,  1.73672E-02,  1.68029E-02,  1.62481E-02,  1.57040E-02,  1.51716E-02,  1.46521E-02,  1.41461E-02,  1.36544E-02,  1.31776E-02,  1.27160E-02,  1.22699E-02,  1.18395E-02,  1.14248E-02,  1.10256E-02,  1.06420E-02,  1.02735E-02,  9.91982E-03,  9.58066E-03,  9.25556E-03,  8.94408E-03,  8.64573E-03,
 -3.45384E-03, -3.49135E-03, -3.53186E-03, -3.57655E-03, -3.62691E-03, -3.68480E-03, -3.75252E-03, -3.83294E-03, -3.92957E-03, -4.04672E-03, -4.18958E-03, -4.36447E-03, -4.57892E-03, -4.84189E-03, -5.16395E-03, -5.55743E-03, -6.03655E-03, -6.61745E-03, -7.31819E-03, -8.15851E-03, -9.15946E-03, -1.03428E-02, -1.17298E-02, -1.33406E-02, -1.51921E-02, -1.72967E-02, -1.96614E-02, -2.22872E-02, -2.51724E-02, -2.83193E-02, -3.17518E-02, -3.55471E-02, -3.98894E-02, -4.51501E-02, -5.19844E-02, -6.14049E-02, -7.47471E-02, -9.34049E-02, -1.18258E-01, -1.48843E-01, -1.82517E-01, -2.14079E-01, -2.36824E-01, -2.45910E-01, -2.42369E-01, -2.33180E-01, -2.25458E-01, -2.18054E-01, -1.99492E-01, -1.62203E-01, -1.15340E-01, -7.31471E-02, -4.17598E-02, -2.03743E-02, -6.17154E-03,  3.32298E-03,  9.79079E-03,  1.42784E-02,  1.74229E-02,  1.96178E-02,  2.11158E-02,  2.20886E-02,  2.26600E-02,  2.29238E-02,  2.29533E-02,  2.28064E-02,  2.25289E-02,  2.21564E-02,  2.17165E-02,  2.12299E-02,  2.07120E-02,  2.01741E-02,  1.96246E-02,  1.90694E-02,  1.85128E-02,  1.79580E-02,  1.74076E-02,  1.68635E-02,  1.63272E-02,  1.57999E-02,  1.52830E-02,  1.47772E-02,  1.42835E-02,  1.38025E-02,  1.33348E-02,  1.28809E-02,  1.24411E-02,  1.20157E-02,  1.16047E-02,  1.12082E-02,  1.08261E-02,  1.04582E-02,  1.01044E-02,  9.76440E-03,  9.43782E-03,  9.12433E-03,  8.82354E-03,  8.53504E-03,
 -3.18604E-03, -3.21267E-03, -3.24171E-03, -3.27426E-03, -3.31166E-03, -3.35561E-03, -3.40821E-03, -3.47203E-03, -3.55021E-03, -3.64656E-03, -3.76567E-03, -3.91301E-03, -4.09508E-03, -4.31954E-03, -4.59527E-03, -4.93251E-03, -5.34290E-03, -5.83943E-03, -6.43639E-03, -7.14905E-03, -7.99337E-03, -8.98537E-03, -1.01405E-02, -1.14725E-02, -1.29933E-02, -1.47114E-02, -1.66329E-02, -1.87629E-02, -2.11102E-02, -2.36962E-02, -2.65723E-02, -2.98471E-02, -3.37265E-02, -3.85633E-02, -4.49045E-02, -5.35015E-02, -6.52329E-02, -8.08809E-02, -1.00741E-01, -1.24133E-01, -1.48994E-01, -1.71888E-01, -1.88850E-01, -1.97164E-01, -1.97014E-01, -1.91188E-01, -1.82424E-01, -1.70475E-01, -1.52309E-01, -1.26470E-01, -9.62868E-02, -6.72955E-02, -4.31401E-02, -2.46601E-02, -1.11058E-02, -1.31287E-03,  5.75307E-03,  1.08648E-02,  1.45621E-02,  1.72156E-02,  1.90835E-02,  2.03512E-02,  2.11569E-02,  2.16070E-02,  2.17851E-02,  2.17574E-02,  2.15759E-02,  2.12816E-02,  2.09061E-02,  2.04734E-02,  2.00015E-02,  1.95038E-02,  1.89903E-02,  1.84680E-02,  1.79423E-02,  1.74170E-02,  1.68950E-02,  1.63785E-02,  1.58691E-02,  1.53682E-02,  1.48770E-02,  1.43962E-02,  1.39268E-02,  1.34692E-02,  1.30240E-02,  1.25916E-02,  1.21723E-02,  1.17663E-02,  1.13736E-02,  1.09943E-02,  1.06283E-02,  1.02755E-02,  9.93578E-03,  9.60881E-03,  9.29434E-03,  8.99208E-03,  8.70167E-03,  8.42275E-03,
 -2.92434E-03, -2.94015E-03, -2.95772E-03, -2.97800E-03, -3.00222E-03, -3.03188E-03, -3.06882E-03, -3.11531E-03, -3.17407E-03, -3.24841E-03, -3.34225E-03, -3.46024E-03, -3.60782E-03, -3.79135E-03, -4.01809E-03, -4.29630E-03, -4.63520E-03, -5.04492E-03, -5.53634E-03, -6.12088E-03, -6.81014E-03, -7.61547E-03, -8.54748E-03, -9.61556E-03, -1.08276E-02, -1.21901E-02, -1.37095E-02, -1.53944E-02, -1.72616E-02, -1.93448E-02, -2.17092E-02, -2.44728E-02, -2.78324E-02, -3.20906E-02, -3.76705E-02, -4.50967E-02, -5.49127E-02, -6.75125E-02, -8.28919E-02, -1.00380E-01, -1.18474E-01, -1.34964E-01, -1.47484E-01, -1.54394E-01, -1.55468E-01, -1.51692E-01, -1.44198E-01, -1.33235E-01, -1.18331E-01, -9.96099E-02, -7.87058E-02, -5.80996E-02, -3.97916E-02, -2.46807E-02, -1.27691E-02, -3.61748E-03,  3.32015E-03,  8.53734E-03,  1.24294E-02,  1.52981E-02,  1.73714E-02,  1.88235E-02,  1.97899E-02,  2.03779E-02,  2.06734E-02,  2.07452E-02,  2.06481E-02,  2.04256E-02,  2.01113E-02,  1.97314E-02,  1.93057E-02,  1.88488E-02,  1.83720E-02,  1.78834E-02,  1.73890E-02,  1.68932E-02,  1.63993E-02,  1.59099E-02,  1.54266E-02,  1.49511E-02,  1.44844E-02,  1.40274E-02,  1.35809E-02,  1.31454E-02,  1.27214E-02,  1.23093E-02,  1.19093E-02,  1.15215E-02,  1.11462E-02,  1.07832E-02,  1.04325E-02,  1.00941E-02,  9.76781E-03,  9.45337E-03,  9.15057E-03,  8.85914E-03,  8.57879E-03,  8.30919E-03,
 -2.66863E-03, -2.67367E-03, -2.67974E-03, -2.68766E-03, -2.69850E-03, -2.71353E-03, -2.73434E-03, -2.76286E-03, -2.80139E-03, -2.85270E-03, -2.92003E-03, -3.00721E-03, -3.11864E-03, -3.25941E-03, -3.43523E-03, -3.65248E-03, -3.91817E-03, -4.23979E-03, -4.62520E-03, -5.08240E-03, -5.61924E-03, -6.24308E-03, -6.96052E-03, -7.77718E-03, -8.69779E-03, -9.72682E-03, -1.08701E-02, -1.21377E-02, -1.35493E-02, -1.51423E-02, -1.69830E-02, -1.91816E-02, -2.19079E-02, -2.54035E-02, -2.99808E-02, -3.59951E-02, -4.37751E-02, -5.35055E-02, -6.50754E-02, -7.79365E-02, -9.10480E-02, -1.02995E-01, -1.12314E-01, -1.17937E-01, -1.19498E-01, -1.17257E-01, -1.11697E-01, -1.03146E-01, -9.18121E-02, -7.81634E-02, -6.31901E-02, -4.81949E-02, -3.43278E-02, -2.22785E-02, -1.22653E-02, -4.19087E-03,  2.18988E-03,  7.15731E-03,  1.09718E-02,  1.38550E-02,  1.59894E-02,  1.75235E-02,  1.85790E-02,  1.92555E-02,  1.96348E-02,  1.97838E-02,  1.97566E-02,  1.95967E-02,  1.93383E-02,  1.90082E-02,  1.86270E-02,  1.82103E-02,  1.77700E-02,  1.73150E-02,  1.68517E-02,  1.63853E-02,  1.59191E-02,  1.54562E-02,  1.49983E-02,  1.45472E-02,  1.41040E-02,  1.36697E-02,  1.32450E-02,  1.28304E-02,  1.24265E-02,  1.20336E-02,  1.16518E-02,  1.12814E-02,  1.09224E-02,  1.05749E-02,  1.02389E-02,  9.91422E-03,  9.60076E-03,  9.29835E-03,  9.00678E-03,  8.72581E-03,  8.45520E-03,  8.19466E-03,
 -2.41886E-03, -2.41319E-03, -2.40775E-03, -2.40324E-03, -2.40053E-03, -2.40068E-03, -2.40499E-03, -2.41504E-03, -2.43269E-03, -2.46017E-03, -2.50007E-03, -2.55536E-03, -2.62947E-03, -2.72624E-03, -2.84992E-03, -3.00516E-03, -3.19687E-03, -3.43017E-03, -3.71020E-03, -4.04187E-03, -4.42970E-03, -4.87750E-03, -5.38825E-03, -5.96401E-03, -6.60625E-03, -7.31661E-03, -8.09857E-03, -8.96028E-03, -9.91906E-03, -1.10078E-02, -1.22836E-02, -1.38376E-02, -1.58042E-02, -1.83663E-02, -2.17492E-02, -2.61964E-02, -3.19187E-02, -3.90176E-02, -4.73921E-02, -5.66606E-02, -6.61389E-02, -7.49183E-02, -8.20505E-02, -8.67792E-02, -8.87046E-02, -8.77839E-02, -8.41918E-02, -7.81772E-02, -7.00477E-02, -6.02625E-02, -4.94883E-02, -3.85093E-02, -2.80436E-02, -1.85961E-02, -1.04205E-02, -3.56668E-03,  2.04277E-03,  6.54543E-03,  1.00960E-02,  1.28438E-02,  1.49234E-02,  1.64527E-02,  1.75332E-02,  1.82517E-02,  1.86816E-02,  1.88844E-02,  1.89111E-02,  1.88029E-02,  1.85931E-02,  1.83081E-02,  1.79685E-02,  1.75901E-02,  1.71852E-02,  1.67629E-02,  1.63303E-02,  1.58925E-02,  1.54536E-02,  1.50163E-02,  1.45831E-02,  1.41556E-02,  1.37350E-02,  1.33223E-02,  1.29184E-02,  1.25238E-02,  1.21389E-02,  1.17641E-02,  1.13997E-02,  1.10457E-02,  1.07024E-02,  1.03697E-02,  1.00476E-02,  9.73598E-03,  9.43483E-03,  9.14397E-03,  8.86321E-03,  8.59235E-03,  8.33117E-03,  8.07941E-03,
 -2.17504E-03, -2.15874E-03, -2.14183E-03, -2.12486E-03, -2.10851E-03, -2.09360E-03, -2.08116E-03, -2.07239E-03, -2.06873E-03, -2.07186E-03, -2.08371E-03, -2.10646E-03, -2.14257E-03, -2.19471E-03, -2.26576E-03, -2.35872E-03, -2.47663E-03, -2.62239E-03, -2.79864E-03, -3.00752E-03, -3.25047E-03, -3.52800E-03, -3.83955E-03, -4.18354E-03, -4.55763E-03, -4.95944E-03, -5.38798E-03, -5.84594E-03, -6.34318E-03, -6.90153E-03, -7.56090E-03, -8.38600E-03, -9.47257E-03, -1.09506E-02, -1.29807E-02, -1.57401E-02, -1.93921E-02, -2.40400E-02, -2.96674E-02, -3.60811E-02, -4.28819E-02, -4.94930E-02, -5.52567E-02, -5.95721E-02, -6.20142E-02, -6.23800E-02, -6.06606E-02, -5.69886E-02, -5.16112E-02, -4.48928E-02, -3.73050E-02, -2.93714E-02, -2.15805E-02, -1.43116E-02, -7.80306E-03, -2.16341E-03,  2.59549E-03,  6.52177E-03,  9.69449E-03,  1.22046E-02,  1.41439E-02,  1.55996E-02,  1.66516E-02,  1.73712E-02,  1.78211E-02,  1.80552E-02,  1.81191E-02,  1.80508E-02,  1.78813E-02,  1.76356E-02,  1.73335E-02,  1.69906E-02,  1.66190E-02,  1.62281E-02,  1.58249E-02,  1.54149E-02,  1.50022E-02,  1.45899E-02,  1.41804E-02,  1.37755E-02,  1.33766E-02,  1.29847E-02,  1.26006E-02,  1.22250E-02,  1.18582E-02,  1.15008E-02,  1.11528E-02,  1.08145E-02,  1.04860E-02,  1.01674E-02,  9.85859E-03,  9.55955E-03,  9.27021E-03,  8.99044E-03,  8.72009E-03,  8.45899E-03,  8.20693E-03,  7.96370E-03,
 -1.93726E-03, -1.91044E-03, -1.88214E-03, -1.85274E-03, -1.82273E-03, -1.79271E-03, -1.76340E-03, -1.73565E-03, -1.71047E-03, -1.68900E-03, -1.67255E-03, -1.66252E-03, -1.66045E-03, -1.66794E-03, -1.68655E-03, -1.71779E-03, -1.76293E-03, -1.82287E-03, -1.89794E-03, -1.98770E-03, -2.09069E-03, -2.20424E-03, -2.32426E-03, -2.44520E-03, -2.56025E-03, -2.66173E-03, -2.74207E-03, -2.79537E-03, -2.81967E-03, -2.82022E-03, -2.81348E-03, -2.83202E-03, -2.92963E-03, -3.18615E-03, -3.71085E-03, -4.64259E-03, -6.14325E-03, -8.37871E-03, -1.14797E-02, -1.54796E-02, -2.02448E-02, -2.54360E-02, -3.05420E-02, -3.49885E-02, -3.82705E-02, -4.00460E-02, -4.01639E-02, -3.86458E-02, -3.56539E-02, -3.14604E-02, -2.64139E-02, -2.08951E-02, -1.52659E-02, -9.82590E-03, -4.79055E-03, -2.89808E-04,  3.61778E-03,  6.92575E-03,  9.66139E-03,  1.18716E-02,  1.36127E-02,  1.49446E-02,  1.59262E-02,  1.66131E-02,  1.70562E-02,  1.73007E-02,  1.73861E-02,  1.73457E-02,  1.72075E-02,  1.69944E-02,  1.67250E-02,  1.64140E-02,  1.60731E-02,  1.57115E-02,  1.53361E-02,  1.49526E-02,  1.45650E-02,  1.41766E-02,  1.37899E-02,  1.34067E-02,  1.30285E-02,  1.26565E-02,  1.22913E-02,  1.19338E-02,  1.15843E-02,  1.12433E-02,  1.09111E-02,  1.05877E-02,  1.02734E-02,  9.96819E-03,  9.67209E-03,  9.38506E-03,  9.10705E-03,  8.83794E-03,  8.57762E-03,  8.32592E-03,  8.08269E-03,  7.84774E-03,
 -1.70564E-03, -1.66845E-03, -1.62889E-03, -1.58718E-03, -1.54360E-03, -1.49852E-03, -1.45237E-03, -1.40567E-03, -1.35899E-03, -1.31298E-03, -1.26831E-03, -1.22570E-03, -1.18579E-03, -1.14918E-03, -1.11624E-03, -1.08707E-03, -1.06134E-03, -1.03809E-03, -1.01553E-03, -9.90824E-04, -9.59760E-04, -9.16529E-04, -8.53444E-04, -7.60738E-04, -6.26462E-04, -4.36546E-04, -1.75100E-04,  1.74972E-04,  6.30962E-04,  1.20883E-03,  1.92105E-03,  2.77344E-03,  3.76046E-03,  4.85762E-03,  6.00924E-03,  7.10959E-03,  7.97858E-03,  8.34255E-03,  7.84711E-03,  6.13909E-03,  3.02537E-03, -1.36464E-03, -6.54131E-03, -1.17954E-02, -1.64236E-02, -1.99012E-02, -2.19440E-02, -2.24871E-02, -2.16325E-02, -1.95948E-02, -1.66546E-02, -1.31168E-02, -9.27453E-03, -5.38075E-03, -1.63265E-03,  1.83229E-03,  4.93062E-03,  7.62262E-03,  9.90079E-03,  1.17798E-02,  1.32881E-02,  1.44626E-02,  1.53433E-02,  1.59711E-02,  1.63853E-02,  1.66223E-02,  1.67146E-02,  1.66907E-02,  1.65749E-02,  1.63876E-02,  1.61455E-02,  1.58624E-02,  1.55490E-02,  1.52142E-02,  1.48647E-02,  1.45060E-02,  1.41422E-02,  1.37765E-02,  1.34114E-02,  1.30489E-02,  1.26905E-02,  1.23373E-02,  1.19902E-02,  1.16499E-02,  1.13170E-02,  1.09917E-02,  1.06744E-02,  1.03653E-02,  1.00645E-02,  9.77210E-03,  9.48816E-03,  9.21264E-03,  8.94549E-03,  8.68663E-03,  8.43596E-03,  8.19335E-03,  7.95866E-03,  7.73171E-03,
 -1.48035E-03, -1.43301E-03, -1.38238E-03, -1.32854E-03, -1.27158E-03, -1.21163E-03, -1.14885E-03, -1.08342E-03, -1.01551E-03, -9.45281E-04, -8.72854E-04, -7.98246E-04, -7.21327E-04, -6.41733E-04, -5.58760E-04, -4.71238E-04, -3.77356E-04, -2.74467E-04, -1.58839E-04, -2.53737E-05,  1.32723E-04,  3.24300E-04,  5.60660E-04,  8.55977E-04,  1.22773E-03,  1.69716E-03,  2.28970E-03,  3.03546E-03,  3.96973E-03,  5.13334E-03,  6.57290E-03,  8.34012E-03,  1.04887E-02,  1.30660E-02,  1.60933E-02,  1.95265E-02,  2.31880E-02,  2.66773E-02,  2.93099E-02,  3.02028E-02,  2.86121E-02,  2.43954E-02,  1.82006E-02,  1.11652E-02,  4.41448E-03, -1.25914E-03, -5.45226E-03, -8.06657E-03, -9.20065E-03, -9.06456E-03, -7.92139E-03, -6.04776E-03, -3.70624E-03, -1.12676E-03,  1.50376E-03,  4.04443E-03,  6.39767E-03,  8.50302E-03,  1.03297E-02,  1.18690E-02,  1.31285E-02,  1.41259E-02,  1.48857E-02,  1.54355E-02,  1.58037E-02,  1.60183E-02,  1.61050E-02,  1.60872E-02,  1.59853E-02,  1.58170E-02,  1.55968E-02,  1.53372E-02,  1.50479E-02,  1.47371E-02,  1.44113E-02,  1.40755E-02,  1.37339E-02,  1.33895E-02,  1.30449E-02,  1.27020E-02,  1.23624E-02,  1.20271E-02,  1.16972E-02,  1.13734E-02,  1.10560E-02,  1.07457E-02,  1.04427E-02,  1.01472E-02,  9.85929E-03,  9.57918E-03,  9.30687E-03,  9.04237E-03,  8.78565E-03,  8.53665E-03,  8.29528E-03,  8.06144E-03,  7.83499E-03,  7.61582E-03,
 -1.26161E-03, -1.20436E-03, -1.14293E-03, -1.07724E-03, -1.00719E-03, -9.32695E-04, -8.53647E-04, -7.69901E-04, -6.81261E-04, -5.87442E-04, -4.88031E-04, -3.82429E-04, -2.69778E-04, -1.48864E-04, -1.79994E-05,  1.25132E-04,  2.83661E-04,  4.61761E-04,  6.64932E-04,  9.00327E-04,  1.17715E-03,  1.50714E-03,  1.90509E-03,  2.38958E-03,  2.98371E-03,  3.71617E-03,  4.62250E-03,  5.74674E-03,  7.14363E-03,  8.88142E-03,  1.10452E-02,  1.37406E-02,  1.70955E-02,  2.12568E-02,  2.63720E-02,  3.25363E-02,  3.96745E-02,  4.73235E-02,  5.43566E-02,  5.89201E-02,  5.90861E-02,  5.41690E-02,  4.53870E-02,  3.49809E-02,  2.49114E-02,  1.63163E-02,  9.63003E-03,  4.86683E-03,  1.83525E-03,  2.60241E-04, -1.54697E-04,  3.03881E-04,  1.37607E-03,  2.83774E-03,  4.50469E-03,  6.23292E-03,  7.91586E-03,  9.47977E-03,  1.08781E-02,  1.20858E-02,  1.30942E-02,  1.39067E-02,  1.45344E-02,  1.49937E-02,  1.53037E-02,  1.54844E-02,  1.55552E-02,  1.55346E-02,  1.54391E-02,  1.52833E-02,  1.50798E-02,  1.48393E-02,  1.45706E-02,  1.42810E-02,  1.39764E-02,  1.36615E-02,  1.33403E-02,  1.30158E-02,  1.26904E-02,  1.23660E-02,  1.20441E-02,  1.17258E-02,  1.14122E-02,  1.11039E-02,  1.08015E-02,  1.05054E-02,  1.02160E-02,  9.93340E-03,  9.65787E-03,  9.38948E-03,  9.12831E-03,  8.87437E-03,  8.62766E-03,  8.38813E-03,  8.15571E-03,  7.93033E-03,  7.71186E-03,  7.50020E-03,
 -1.04964E-03, -9.82795E-04, -9.10902E-04, -8.33719E-04, -7.50984E-04, -6.62395E-04, -5.67594E-04, -4.66145E-04, -3.57505E-04, -2.40982E-04, -1.15684E-04,  1.95469E-05,  1.66220E-04,  3.26303E-04,  5.02358E-04,  6.97709E-04,  9.16652E-04,  1.16471E-03,  1.44893E-03,  1.77832E-03,  2.16424E-03,  2.62104E-03,  3.16679E-03,  3.82416E-03,  4.62163E-03,  5.59508E-03,  6.78986E-03,  8.26376E-03,  1.00910E-02,  1.23678E-02,  1.52201E-02,  1.88131E-02,  2.33639E-02,  2.91522E-02,  3.65220E-02,  4.58476E-02,  5.73959E-02,  7.09479E-02,  8.50150E-02,  9.59676E-02,  9.88850E-02,  9.15683E-02,  7.70799E-02,  6.05250E-02,  4.53566E-02,  3.29164E-02,  2.33583E-02,  1.63750E-02,  1.15389E-02,  8.42854E-03,  6.66603E-03,  5.92475E-03,  5.92797E-03,  6.44559E-03,  7.29068E-03,  8.31556E-03,  9.40755E-03,  1.04842E-02,  1.14883E-02,  1.23834E-02,  1.31491E-02,  1.37775E-02,  1.42694E-02,  1.46319E-02,  1.48759E-02,  1.50145E-02,  1.50616E-02,  1.50308E-02,  1.49352E-02,  1.47863E-02,  1.45946E-02,  1.43691E-02,  1.41175E-02,  1.38461E-02,  1.35602E-02,  1.32643E-02,  1.29618E-02,  1.26556E-02,  1.23480E-02,  1.20408E-02,  1.17355E-02,  1.14333E-02,  1.11351E-02,  1.08416E-02,  1.05533E-02,  1.02708E-02,  9.99425E-03,  9.72401E-03,  9.46024E-03,  9.20305E-03,  8.95254E-03,  8.70872E-03,  8.47161E-03,  8.24119E-03,  8.01739E-03,  7.80016E-03,  7.58940E-03,  7.38501E-03,
 -8.44668E-04, -7.68611E-04, -6.86659E-04, -5.98438E-04, -5.03520E-04, -4.01410E-04, -2.91525E-04, -1.73161E-04, -4.54607E-05,  9.26323E-05,  2.42435E-04,  4.05597E-04,  5.84197E-04,  7.80859E-04,  9.98899E-04,  1.24251E-03,  1.51698E-03,  1.82898E-03,  2.18689E-03,  2.60128E-03,  3.08538E-03,  3.65579E-03,  4.33339E-03,  5.14444E-03,  6.12212E-03,  7.30864E-03,  8.75809E-03,  1.05405E-02,  1.27479E-02,  1.55022E-02,  1.89683E-02,  2.33716E-02,  2.90244E-02,  3.63634E-02,  4.59976E-02,  5.87551E-02,  7.56556E-02,  9.75423E-02,  1.23583E-01,  1.47612E-01,  1.56404E-01,  1.42394E-01,  1.15310E-01,  8.78658E-02,  6.53124E-02,  4.81497E-02,  3.54940E-02,  2.63426E-02,  1.98675E-02,  1.54283E-02,  1.25327E-02,  1.07964E-02,  9.91608E-03,  9.64993E-03,  9.80596E-03,  1.02331E-02,  1.08147E-02,  1.14627E-02,  1.21135E-02,  1.27225E-02,  1.32612E-02,  1.37132E-02,  1.40714E-02,  1.43355E-02,  1.45096E-02,  1.46012E-02,  1.46190E-02,  1.45726E-02,  1.44714E-02,  1.43247E-02,  1.41405E-02,  1.39263E-02,  1.36884E-02,  1.34324E-02,  1.31629E-02,  1.28838E-02,  1.25981E-02,  1.23087E-02,  1.20175E-02,  1.17264E-02,  1.14367E-02,  1.11496E-02,  1.08659E-02,  1.05863E-02,  1.03114E-02,  1.00417E-02,  9.77748E-03,  9.51899E-03,  9.26644E-03,  9.01995E-03,  8.77962E-03,  8.54550E-03,  8.31761E-03,  8.09593E-03,  7.88043E-03,  7.67106E-03,  7.46774E-03,  7.27039E-03,
 -6.46949E-04, -5.62104E-04, -4.70567E-04, -3.71837E-04, -2.65338E-04, -1.50401E-04, -2.62363E-05,  1.08096E-04,  2.53728E-04,  4.12036E-04,  5.84706E-04,  7.73810E-04,  9.81910E-04,  1.21218E-03,  1.46858E-03,  1.75600E-03,  2.08055E-03,  2.44984E-03,  2.87333E-03,  3.36283E-03,  3.93305E-03,  4.60241E-03,  5.39399E-03,  6.33686E-03,  7.46791E-03,  8.83426E-03,  1.04968E-02,  1.25352E-02,  1.50552E-02,  1.81994E-02,  2.21644E-02,  2.72262E-02,  3.37820E-02,  4.24187E-02,  5.40268E-02,  6.99917E-02,  9.24857E-02,  1.24720E-01,  1.69855E-01,  2.22260E-01,  2.46758E-01,  2.13568E-01,  1.59371E-01,  1.14783E-01,  8.31232E-02,  6.10519E-02,  4.55312E-02,  3.45243E-02,  2.67112E-02,  2.12139E-02,  1.74239E-02,  1.49012E-02,  1.33172E-02,  1.24196E-02,  1.20127E-02,  1.19439E-02,  1.20947E-02,  1.23748E-02,  1.27164E-02,  1.30704E-02,  1.34027E-02,  1.36909E-02,  1.39221E-02,  1.40902E-02,  1.41941E-02,  1.42363E-02,  1.42215E-02,  1.41555E-02,  1.40450E-02,  1.38964E-02,  1.37161E-02,  1.35099E-02,  1.32828E-02,  1.30397E-02,  1.27842E-02,  1.25198E-02,  1.22493E-02,  1.19751E-02,  1.16991E-02,  1.14228E-02,  1.11476E-02,  1.08745E-02,  1.06044E-02,  1.03380E-02,  1.00758E-02,  9.81824E-03,  9.56567E-03,  9.31836E-03,  9.07649E-03,  8.84021E-03,  8.60962E-03,  8.38479E-03,  8.16573E-03,  7.95245E-03,  7.74493E-03,  7.54314E-03,  7.34700E-03,  7.15646E-03,
