  4.35913E-03,  4.71089E-03,  5.09654E-03,  5.51950E-03,  5.98343E-03,  6.49223E-03,  7.04996E-03,  7.66078E-03,  8.32884E-03,  9.05807E-03,  9.85192E-03,  1.07131E-02,  1.16430E-02,  1.26417E-02,  1.37066E-02,  1.48331E-02,  1.60133E-02,  1.72371E-02,  1.84924E-02,  1.97675E-02,  2.10536E-02,  2.23491E-02,  2.36637E-02,  2.50228E-02,  2.64699E-02,  2.80671E-02,  2.98929E-02,  3.20362E-02,  3.45879E-02,  3.76297E-02,  4.12190E-02,  4.53710E-02,  5.00394E-02,  5.50986E-02,  6.03383E-02,  6.54852E-02,  7.02677E-02,  7.45332E-02,  7.84055E-02,  8.24456E-02,  8.77714E-02,  9.61045E-02,  1.09664E-01,  1.30538E-01,  1.58343E-01,  1.84464E-01,  1.87112E-01,  1.46946E-01,  7.62531E-02,  6.46565E-03, -4.31292E-02, -6.96145E-02, -7.79304E-02, -7.45985E-02, -6.50168E-02, -5.28202E-02, -4.01321E-02, -2.80461E-02, -1.70536E-02, -7.34166E-03,  1.02876E-03,  8.03442E-03,  1.36626E-02,  1.79217E-02,  2.08665E-02,  2.26154E-02,  2.33472E-02,  2.32770E-02,  2.26245E-02,  2.15871E-02,  2.03253E-02,  1.89589E-02,  1.75713E-02,  1.62168E-02,  1.49281E-02,  1.37227E-02,  1.26079E-02,  1.15848E-02,  1.06506E-02,  9.80029E-03,  9.02776E-03,  8.32654E-03,  7.69018E-03,  7.11252E-03,  6.58782E-03,  6.11078E-03,  5.67661E-03,  5.28097E-03,  4.91997E-03,
  4.75595E-03,  5.14761E-03,  5.57842E-03,  6.05261E-03,  6.57481E-03,  7.15002E-03,  7.78358E-03,  8.48112E-03,  9.24841E-03,  1.00912E-02,  1.10149E-02,  1.20241E-02,  1.31222E-02,  1.43105E-02,  1.55876E-02,  1.69483E-02,  1.83829E-02,  1.98769E-02,  2.14118E-02,  2.29670E-02,  2.45234E-02,  2.60699E-02,  2.76098E-02,  2.91684E-02,  3.07977E-02,  3.25777E-02,  3.46134E-02,  3.70265E-02,  3.99431E-02,  4.34769E-02,  4.77061E-02,  5.26427E-02,  5.81931E-02,  6.41125E-02,  6.99685E-02,  7.51410E-02,  7.89026E-02,  8.06124E-02,  8.00117E-02,  7.75273E-02,  7.44420E-02,  7.28405E-02,  7.53054E-02,  8.41337E-02,  9.90419E-02,  1.11724E-01,  1.01471E-01,  5.11265E-02, -2.42579E-02, -9.12676E-02, -1.30864E-01, -1.42728E-01, -1.35206E-01, -1.17399E-01, -9.59129E-02, -7.45338E-02, -5.50047E-02, -3.78886E-02, -2.31887E-02, -1.07134E-02, -2.61374E-04,  8.30775E-03,  1.50739E-02,  2.00988E-02,  2.34805E-02,  2.53913E-02,  2.60773E-02,  2.58257E-02,  2.49207E-02,  2.36078E-02,  2.20781E-02,  2.04680E-02,  1.88674E-02,  1.73310E-02,  1.58890E-02,  1.45553E-02,  1.33335E-02,  1.22210E-02,  1.12119E-02,  1.02984E-02,  9.47245E-03,  8.72568E-03,  8.05027E-03,  7.43893E-03,  6.88500E-03,  6.38244E-03,  5.92585E-03,  5.51042E-03,  5.13185E-03,
  5.14324E-03,  5.57427E-03,  6.04983E-03,  6.57506E-03,  7.15564E-03,  7.79784E-03,  8.50849E-03,  9.29496E-03,  1.01651E-02,  1.11268E-02,  1.21883E-02,  1.33569E-02,  1.46388E-02,  1.60380E-02,  1.75550E-02,  1.91853E-02,  2.09176E-02,  2.27327E-02,  2.46033E-02,  2.64953E-02,  2.83733E-02,  3.02087E-02,  3.19913E-02,  3.37421E-02,  3.55226E-02,  3.74382E-02,  3.96343E-02,  4.22852E-02,  4.55775E-02,  4.96894E-02,  5.47608E-02,  6.08503E-02,  6.78700E-02,  7.54962E-02,  8.30654E-02,  8.95036E-02,  9.33756E-02,  9.31705E-02,  8.78514E-02,  7.74725E-02,  6.34625E-02,  4.82789E-02,  3.45260E-02,  2.37270E-02,  1.43878E-02, -1.08025E-03, -3.65813E-02, -9.90495E-02, -1.71244E-01, -2.23887E-01, -2.41715E-01, -2.28791E-01, -1.98011E-01, -1.61204E-01, -1.25548E-01, -9.41511E-02, -6.77087E-02, -4.58271E-02, -2.77869E-02, -1.29051E-02, -6.73768E-04,  9.22002E-03,  1.69398E-02,  2.25847E-02,  2.62832E-02,  2.82543E-02,  2.88114E-02,  2.83159E-02,  2.71164E-02,  2.55044E-02,  2.36978E-02,  2.18448E-02,  2.00378E-02,  1.83295E-02,  1.67455E-02,  1.52950E-02,  1.39770E-02,  1.27850E-02,  1.17098E-02,  1.07410E-02,  9.86846E-03,  9.08214E-03,  8.37291E-03,  7.73242E-03,  7.15319E-03,  6.62851E-03,  6.15248E-03,  5.71983E-03,  5.32595E-03,
  5.51787E-03,  5.98726E-03,  6.50662E-03,  7.08204E-03,  7.72039E-03,  8.42935E-03,  9.21745E-03,  1.00941E-02,  1.10697E-02,  1.21550E-02,  1.33616E-02,  1.47008E-02,  1.61830E-02,  1.78166E-02,  1.96062E-02,  2.15498E-02,  2.36363E-02,  2.58421E-02,  2.81290E-02,  3.04440E-02,  3.27253E-02,  3.49137E-02,  3.69723E-02,  3.89084E-02,  4.07926E-02,  4.27660E-02,  4.50346E-02,  4.78528E-02,  5.15030E-02,  5.62725E-02,  6.24240E-02,  7.01461E-02,  7.94651E-02,  9.00945E-02,  1.01212E-01,  1.11202E-01,  1.17537E-01,  1.17099E-01,  1.07221E-01,  8.71614E-02,  5.88667E-02,  2.60549E-02, -7.97354E-03, -4.24076E-02, -8.01688E-02, -1.27972E-01, -1.92659E-01, -2.70750E-01, -3.40535E-01, -3.74471E-01, -3.62358E-01, -3.16500E-01, -2.57104E-01, -1.99019E-01, -1.48991E-01, -1.08378E-01, -7.61326E-02, -5.05605E-02, -3.00906E-02, -1.35252E-02, -6.68230E-05,  1.07402E-02,  1.91131E-02,  2.51624E-02,  2.90257E-02,  3.09547E-02,  3.13204E-02,  3.05509E-02,  2.90512E-02,  2.71509E-02,  2.50876E-02,  2.30161E-02,  2.10280E-02,  1.91715E-02,  1.74672E-02,  1.59189E-02,  1.45211E-02,  1.32636E-02,  1.21342E-02,  1.11203E-02,  1.02097E-02,  9.39115E-03,  8.65429E-03,  7.98993E-03,  7.38990E-03,  6.84698E-03,  6.35481E-03,  5.90781E-03,  5.50108E-03,
  5.87663E-03,  6.38287E-03,  6.94446E-03,  7.56853E-03,  8.26319E-03,  9.03768E-03,  9.90246E-03,  1.08693E-02,  1.19515E-02,  1.31635E-02,  1.45212E-02,  1.60411E-02,  1.77399E-02,  1.96330E-02,  2.17319E-02,  2.40413E-02,  2.65539E-02,  2.92445E-02,  3.20633E-02,  3.49326E-02,  3.77492E-02,  4.04010E-02,  4.27981E-02,  4.49148E-02,  4.68264E-02,  4.87251E-02,  5.09078E-02,  5.37481E-02,  5.76685E-02,  6.31200E-02,  7.05666E-02,  8.04503E-02,  9.31022E-02,  1.08538E-01,  1.26061E-01,  1.43628E-01,  1.57156E-01,  1.60494E-01,  1.47268E-01,  1.14734E-01,  6.65285E-02,  1.05066E-02, -4.69122E-02, -1.04674E-01, -1.67148E-01, -2.41213E-01, -3.30113E-01, -4.23848E-01, -4.94241E-01, -5.10046E-01, -4.65484E-01, -3.84744E-01, -2.97498E-01, -2.20996E-01, -1.60137E-01, -1.13582E-01, -7.81837E-02, -5.09274E-02, -2.95035E-02, -1.23300E-02,  1.57108E-03,  1.27214E-02,  2.13414E-02,  2.75195E-02,  3.13783E-02,  3.31802E-02,  3.33326E-02,  3.23087E-02,  3.05523E-02,  2.84172E-02,  2.61515E-02,  2.39119E-02,  2.17870E-02,  1.98202E-02,  1.80271E-02,  1.64071E-02,  1.49510E-02,  1.36458E-02,  1.24769E-02,  1.14299E-02,  1.04914E-02,  9.64890E-03,  8.89140E-03,  8.20905E-03,  7.59319E-03,  7.03624E-03,  6.53153E-03,  6.07326E-03,  5.65633E-03,
  6.21636E-03,  6.75738E-03,  7.35897E-03,  8.02932E-03,  8.77786E-03,  9.61549E-03,  1.05548E-02,  1.16101E-02,  1.27981E-02,  1.41377E-02,  1.56499E-02,  1.73584E-02,  1.92882E-02,  2.14650E-02,  2.39123E-02,  2.66476E-02,  2.96749E-02,  3.29747E-02,  3.64903E-02,  4.01143E-02,  4.36830E-02,  4.69923E-02,  4.98485E-02,  5.21496E-02,  5.39635E-02,  5.55597E-02,  5.73786E-02,  5.99703E-02,  6.39488E-02,  6.99844E-02,  7.88252E-02,  9.13202E-02,  1.08391E-01,  1.30851E-01,  1.58879E-01,  1.90799E-01,  2.20958E-01,  2.37680E-01,  2.25344E-01,  1.74813E-01,  9.43731E-02,  4.26478E-03, -8.04161E-02, -1.57824E-01, -2.35331E-01, -3.22061E-01, -4.21010E-01, -5.19696E-01, -5.85470E-01, -5.83273E-01, -5.11507E-01, -4.05342E-01, -3.01436E-01, -2.16876E-01, -1.53411E-01, -1.06871E-01, -7.24226E-02, -4.62598E-02, -2.57701E-02, -9.29771E-03,  4.11604E-03,  1.49403E-02,  2.33345E-02,  2.93324E-02,  3.30178E-02,  3.46375E-02,  3.46016E-02,  3.33953E-02,  3.14736E-02,  2.91963E-02,  2.68128E-02,  2.44776E-02,  2.22760E-02,  2.02478E-02,  1.84053E-02,  1.67452E-02,  1.52563E-02,  1.39238E-02,  1.27320E-02,  1.16655E-02,  1.07100E-02,  9.85278E-03,  9.08220E-03,  8.38816E-03,  7.76177E-03,  7.19524E-03,  6.68178E-03,  6.21545E-03,  5.79108E-03,
  6.53400E-03,  7.10715E-03,  7.74581E-03,  8.45921E-03,  9.25813E-03,  1.01552E-02,  1.11651E-02,  1.23051E-02,  1.35957E-02,  1.50605E-02,  1.67272E-02,  1.86277E-02,  2.07984E-02,  2.32794E-02,  2.61125E-02,  2.93373E-02,  3.29824E-02,  3.70501E-02,  4.14924E-02,  4.61777E-02,  5.08602E-02,  5.51800E-02,  5.87364E-02,  6.12521E-02,  6.27556E-02,  6.36514E-02,  6.46281E-02,  6.65048E-02,  7.01429E-02,  7.64666E-02,  8.65638E-02,  1.01830E-01,  1.24113E-01,  1.55777E-01,  1.99374E-01,  2.56129E-01,  3.21399E-01,  3.75609E-01,  3.78957E-01,  2.97657E-01,  1.52566E-01,  3.30356E-03, -1.14901E-01, -2.04490E-01, -2.82331E-01, -3.62704E-01, -4.49695E-01, -5.30875E-01, -5.75291E-01, -5.52320E-01, -4.66307E-01, -3.56036E-01, -2.56687E-01, -1.80854E-01, -1.26457E-01, -8.75031E-02, -5.87801E-02, -3.67278E-02, -1.91261E-02, -4.67053E-03,  7.33191E-03,  1.71648E-02,  2.48635E-02,  3.03799E-02,  3.37413E-02,  3.51517E-02,  3.49863E-02,  3.37027E-02,  3.17357E-02,  2.94316E-02,  2.70315E-02,  2.46852E-02,  2.24754E-02,  2.04405E-02,  1.85920E-02,  1.69263E-02,  1.54320E-02,  1.40941E-02,  1.28969E-02,  1.18250E-02,  1.08642E-02,  1.00016E-02,  9.22578E-03,  8.52654E-03,  7.89503E-03,  7.32348E-03,  6.80512E-03,  6.33402E-03,  5.90501E-03,
  6.82663E-03,  7.42871E-03,  8.10079E-03,  8.85311E-03,  9.69775E-03,  1.06490E-02,  1.17238E-02,  1.29424E-02,  1.43291E-02,  1.59129E-02,  1.77287E-02,  1.98185E-02,  2.22323E-02,  2.50291E-02,  2.82768E-02,  3.20498E-02,  3.64213E-02,  4.14458E-02,  4.71222E-02,  5.33301E-02,  5.97390E-02,  6.57371E-02,  7.05009E-02,  7.33327E-02,  7.41374E-02,  7.36057E-02,  7.29177E-02,  7.33251E-02,  7.59809E-02,  8.20391E-02,  9.29006E-02,  1.10547E-01,  1.37995E-01,  1.79927E-01,  2.43442E-01,  3.38136E-01,  4.71456E-01,  6.25540E-01,  7.02898E-01,  5.57884E-01,  2.48348E-01, -1.77371E-02, -1.72470E-01, -2.56706E-01, -3.14525E-01, -3.68061E-01, -4.21223E-01, -4.62107E-01, -4.67058E-01, -4.19031E-01, -3.31356E-01, -2.39288E-01, -1.66852E-01, -1.16783E-01, -8.25870E-02, -5.79743E-02, -3.90025E-02, -2.35061E-02, -1.03431E-02,  1.05491E-03,  1.09084E-02,  1.92114E-02,  2.58306E-02,  3.06198E-02,  3.35394E-02,  3.47296E-02,  3.44991E-02,  3.32435E-02,  3.13490E-02,  2.91309E-02,  2.68133E-02,  2.45389E-02,  2.23882E-02,  2.04006E-02,  1.85890E-02,  1.69518E-02,  1.54790E-02,  1.41574E-02,  1.29722E-02,  1.19090E-02,  1.09543E-02,  1.00958E-02,  9.32239E-03,  8.62438E-03,  7.99312E-03,  7.42108E-03,  6.90164E-03,  6.42902E-03,  5.99814E-03,
  7.09162E-03,  7.71886E-03,  8.42002E-03,  9.20624E-03,  1.00908E-02,  1.10895E-02,  1.22215E-02,  1.35099E-02,  1.49828E-02,  1.66746E-02,  1.86279E-02,  2.08955E-02,  2.35431E-02,  2.66526E-02,  3.03254E-02,  3.46852E-02,  3.98769E-02,  4.60544E-02,  5.33419E-02,  6.17358E-02,  7.09044E-02,  7.98953E-02,  8.70119E-02,  9.04597E-02,  8.97631E-02,  8.63680E-02,  8.25777E-02,  8.03612E-02,  8.11300E-02,  8.61118E-02,  9.68461E-02,  1.15740E-01,  1.46872E-01,  1.97431E-01,  2.80532E-01,  4.20780E-01,  6.63032E-01,  1.06243E+00,  1.47717E+00,  1.17321E+00,  3.30733E-01, -1.51722E-01, -2.98752E-01, -3.31804E-01, -3.42429E-01, -3.52480E-01, -3.59719E-01, -3.50963E-01, -3.10445E-01, -2.36118E-01, -1.51928E-01, -8.89001E-02, -5.51814E-02, -3.97007E-02, -3.10969E-02, -2.38970E-02, -1.64521E-02, -8.60475E-03, -6.11450E-04,  7.20008E-03,  1.45001E-02,  2.09596E-02,  2.62663E-02,  3.01756E-02,  3.25787E-02,  3.35428E-02,  3.32927E-02,  3.21411E-02,  3.04077E-02,  2.83633E-02,  2.62079E-02,  2.40739E-02,  2.20397E-02,  2.01460E-02,  1.84093E-02,  1.68310E-02,  1.54045E-02,  1.41190E-02,  1.29619E-02,  1.19205E-02,  1.09826E-02,  1.01370E-02,  9.37345E-03,  8.68279E-03,  8.05693E-03,  7.48872E-03,  6.97188E-03,  6.50087E-03,  6.07082E-03,
  7.32667E-03,  7.97482E-03,  8.70007E-03,  9.51434E-03,  1.04319E-02,  1.14700E-02,  1.26495E-02,  1.39961E-02,  1.55415E-02,  1.73252E-02,  1.93971E-02,  2.18208E-02,  2.46781E-02,  2.80758E-02,  3.21542E-02,  3.70985E-02,  4.31530E-02,  5.06320E-02,  5.99105E-02,  7.13385E-02,  8.49313E-02,  9.95756E-02,  1.11882E-01,  1.16852E-01,  1.12676E-01,  1.03285E-01,  9.38531E-02,  8.73820E-02,  8.51788E-02,  8.81295E-02,  9.75503E-02,  1.15869E-01,  1.47610E-01,  2.01389E-01,  2.94520E-01,  4.65070E-01,  8.07892E-01,  1.59299E+00,  3.33670E+00,  2.57712E+00, -1.09287E-01, -6.46919E-01, -5.40736E-01, -4.33777E-01, -3.70400E-01, -3.30012E-01, -2.92828E-01, -2.41626E-01, -1.65651E-01, -7.26661E-02,  6.23631E-03,  4.32685E-02,  4.34108E-02,  2.92101E-02,  1.57746E-02,  7.73977E-03,  4.85500E-03,  5.65117E-03,  8.73333E-03,  1.30348E-02,  1.77673E-02,  2.23321E-02,  2.62690E-02,  2.92525E-02,  3.11128E-02,  3.18472E-02,  3.15955E-02,  3.05834E-02,  2.90575E-02,  2.72380E-02,  2.52954E-02,  2.33485E-02,  2.14718E-02,  1.97074E-02,  1.80751E-02,  1.65805E-02,  1.52206E-02,  1.39880E-02,  1.28729E-02,  1.18648E-02,  1.09533E-02,  1.01286E-02,  9.38147E-03,  8.70375E-03,  8.08801E-03,  7.52766E-03,  7.01683E-03,  6.55037E-03,  6.12367E-03,
  7.52992E-03,  8.19431E-03,  8.93813E-03,  9.77389E-03,  1.07166E-02,  1.17846E-02,  1.30001E-02,  1.43910E-02,  1.59917E-02,  1.78460E-02,  2.00100E-02,  2.25568E-02,  2.55829E-02,  2.92185E-02,  3.36422E-02,  3.91051E-02,  4.59666E-02,  5.47511E-02,  6.62265E-02,  8.14752E-02,  1.01755E-01,  1.27253E-01,  1.52520E-01,  1.62160E-01,  1.48447E-01,  1.25631E-01,  1.06351E-01,  9.37354E-02,  8.75930E-02,  8.76756E-02,  9.45860E-02,  1.10237E-01,  1.38637E-01,  1.87662E-01,  2.73278E-01,  4.30670E-01,  7.47844E-01,  1.47875E+00,  3.10728E+00,  1.32988E+00, -2.96955E+00, -1.60186E+00, -8.15847E-01, -5.24007E-01, -3.88470E-01, -3.06471E-01, -2.37753E-01, -1.61634E-01, -7.04097E-02,  2.47996E-02,  9.45201E-02,  1.16804E-01,  1.01443E-01,  7.32795E-02,  4.83188E-02,  3.12929E-02,  2.16046E-02,  1.73031E-02,  1.65495E-02,  1.79322E-02,  2.04232E-02,  2.32739E-02,  2.59402E-02,  2.80484E-02,  2.93861E-02,  2.98940E-02,  2.96387E-02,  2.87672E-02,  2.74572E-02,  2.58781E-02,  2.41689E-02,  2.24320E-02,  2.07361E-02,  1.91229E-02,  1.76149E-02,  1.62214E-02,  1.49433E-02,  1.37765E-02,  1.27145E-02,  1.17491E-02,  1.08719E-02,  1.00748E-02,  9.34985E-03,  8.68996E-03,  8.08852E-03,  7.53961E-03,  7.03790E-03,  6.57864E-03,  6.15761E-03,
  7.70001E-03,  8.37567E-03,  9.13214E-03,  9.98226E-03,  1.09415E-02,  1.20289E-02,  1.32676E-02,  1.46866E-02,  1.63224E-02,  1.82217E-02,  2.04447E-02,  2.30714E-02,  2.62089E-02,  3.00051E-02,  3.46692E-02,  4.05065E-02,  4.79796E-02,  5.78188E-02,  7.12349E-02,  9.03342E-02,  1.18878E-01,  1.62825E-01,  2.22388E-01,  2.49915E-01,  2.04182E-01,  1.51714E-01,  1.17807E-01,  9.80406E-02,  8.77077E-02,  8.45600E-02,  8.81292E-02,  9.94074E-02,  1.21076E-01,  1.58376E-01,  2.20994E-01,  3.26483E-01,  5.03245E-01,  7.61260E-01,  7.92870E-01, -7.20739E-01, -2.80332E+00, -1.64054E+00, -8.60840E-01, -5.39418E-01, -3.80463E-01, -2.80326E-01, -1.98254E-01, -1.15744E-01, -2.79617E-02,  5.51144E-02,  1.12405E-01,  1.29998E-01,  1.15853E-01,  8.91042E-02,  6.35821E-02,  4.45097E-02,  3.21993E-02,  2.52755E-02,  2.21525E-02,  2.14951E-02,  2.22810E-02,  2.37514E-02,  2.53539E-02,  2.67070E-02,  2.75802E-02,  2.78768E-02,  2.76082E-02,  2.68586E-02,  2.57473E-02,  2.43979E-02,  2.29187E-02,  2.13946E-02,  1.98861E-02,  1.84333E-02,  1.70596E-02,  1.57773E-02,  1.45905E-02,  1.34985E-02,  1.24974E-02,  1.15816E-02,  1.07449E-02,  9.98076E-03,  9.28272E-03,  8.64472E-03,  8.06111E-03,  7.52671E-03,  7.03679E-03,  6.58710E-03,  6.17379E-03,
  7.83617E-03,  8.51794E-03,  9.28089E-03,  1.01379E-02,  1.11047E-02,  1.22003E-02,  1.34482E-02,  1.48780E-02,  1.65268E-02,  1.84422E-02,  2.06864E-02,  2.33419E-02,  2.65208E-02,  3.03790E-02,  3.51402E-02,  4.11368E-02,  4.88853E-02,  5.92313E-02,  7.36572E-02,  9.49924E-02,  1.29248E-01,  1.90668E-01,  3.08025E-01,  3.89741E-01,  2.61193E-01,  1.69460E-01,  1.23211E-01,  9.83566E-02,  8.49064E-02,  7.88945E-02,  7.89332E-02,  8.50565E-02,  9.83887E-02,  1.21102E-01,  1.56182E-01,  2.05542E-01,  2.60900E-01,  2.70111E-01,  6.70696E-02, -5.28103E-01, -1.06928E+00, -9.67016E-01, -6.78361E-01, -4.74407E-01, -3.43499E-01, -2.49495E-01, -1.70060E-01, -9.39568E-02, -1.92075E-02,  4.70311E-02,  9.23699E-02,  1.09412E-01,  1.02901E-01,  8.47196E-02,  6.49282E-02,  4.85477E-02,  3.68822E-02,  2.94913E-02,  2.53968E-02,  2.36066E-02,  2.32823E-02,  2.37652E-02,  2.45600E-02,  2.53151E-02,  2.58060E-02,  2.59189E-02,  2.56296E-02,  2.49770E-02,  2.40350E-02,  2.28894E-02,  2.16212E-02,  2.02980E-02,  1.89714E-02,  1.76775E-02,  1.64398E-02,  1.52721E-02,  1.41811E-02,  1.31685E-02,  1.22331E-02,  1.13716E-02,  1.05796E-02,  9.85231E-03,  9.18466E-03,  8.57171E-03,  8.00877E-03,  7.49140E-03,  7.01552E-03,  6.57737E-03,  6.17355E-03,
  7.93820E-03,  8.62091E-03,  9.38412E-03,  1.02406E-02,  1.12056E-02,  1.22981E-02,  1.35412E-02,  1.49638E-02,  1.66025E-02,  1.85041E-02,  2.07295E-02,  2.33597E-02,  2.65042E-02,  3.03154E-02,  3.50112E-02,  4.09142E-02,  4.85225E-02,  5.86448E-02,  7.26784E-02,  9.32256E-02,  1.25560E-01,  1.80897E-01,  2.74509E-01,  3.29269E-01,  2.39038E-01,  1.61271E-01,  1.18052E-01,  9.34274E-02,  7.90381E-02,  7.11463E-02,  6.81148E-02,  6.93408E-02,  7.47370E-02,  8.42508E-02,  9.68851E-02,  1.08184E-01,  1.04319E-01,  5.26090E-02, -9.49844E-02, -3.36939E-01, -5.36460E-01, -5.65405E-01, -4.81898E-01, -3.79635E-01, -2.90672E-01, -2.15311E-01, -1.47684E-01, -8.38223E-02, -2.39735E-02,  2.71631E-02,  6.29576E-02,  7.97965E-02,  8.02062E-02,  7.08345E-02,  5.81943E-02,  4.63686E-02,  3.70805E-02,  3.06091E-02,  2.65759E-02,  2.43971E-02,  2.34917E-02,  2.33590E-02,  2.36006E-02,  2.39209E-02,  2.41205E-02,  2.40860E-02,  2.37748E-02,  2.31962E-02,  2.23921E-02,  2.14190E-02,  2.03351E-02,  1.91926E-02,  1.80336E-02,  1.68898E-02,  1.57832E-02,  1.47282E-02,  1.37328E-02,  1.28009E-02,  1.19331E-02,  1.11281E-02,  1.03834E-02,  9.69538E-03,  9.06051E-03,  8.47489E-03,  7.93471E-03,  7.43631E-03,  6.97623E-03,  6.55124E-03,  6.15836E-03,
  8.00653E-03,  8.68511E-03,  9.44251E-03,  1.02910E-02,  1.12454E-02,  1.23238E-02,  1.35482E-02,  1.49463E-02,  1.65526E-02,  1.84112E-02,  2.05792E-02,  2.31314E-02,  2.61685E-02,  2.98279E-02,  3.43030E-02,  3.98722E-02,  4.69505E-02,  5.61760E-02,  6.85628E-02,  8.57517E-02,  1.10284E-01,  1.44878E-01,  1.85024E-01,  2.00810E-01,  1.72514E-01,  1.33636E-01,  1.04046E-01,  8.40200E-02,  7.07336E-02,  6.21049E-02,  5.68636E-02,  5.41944E-02,  5.33752E-02,  5.33093E-02,  5.17262E-02,  4.37912E-02,  2.02896E-02, -3.23663E-02, -1.23804E-01, -2.39427E-01, -3.32857E-01, -3.65215E-01, -3.42408E-01, -2.92844E-01, -2.36524E-01, -1.80996E-01, -1.27745E-01, -7.70918E-02, -3.05385E-02,  8.77499E-03,  3.72991E-02,  5.32621E-02,  5.79731E-02,  5.50293E-02,  4.83942E-02,  4.10226E-02,  3.45522E-02,  2.96085E-02,  2.62244E-02,  2.41551E-02,  2.30638E-02,  2.26161E-02,  2.25222E-02,  2.25543E-02,  2.25493E-02,  2.24064E-02,  2.20775E-02,  2.15555E-02,  2.08609E-02,  2.00292E-02,  1.91010E-02,  1.81151E-02,  1.71053E-02,  1.60981E-02,  1.51134E-02,  1.41651E-02,  1.32619E-02,  1.24089E-02,  1.16082E-02,  1.08601E-02,  1.01634E-02,  9.51591E-03,  8.91515E-03,  8.35824E-03,  7.84222E-03,  7.36416E-03,  6.92118E-03,  6.51059E-03,  6.12981E-03,
  8.04217E-03,  8.71182E-03,  9.45769E-03,  1.02914E-02,  1.12267E-02,  1.22807E-02,  1.34737E-02,  1.48313E-02,  1.63849E-02,  1.81743E-02,  2.02504E-02,  2.26789E-02,  2.55459E-02,  2.89665E-02,  3.30965E-02,  3.81503E-02,  4.44261E-02,  5.23399E-02,  6.24569E-02,  7.54697E-02,  9.19170E-02,  1.11041E-01,  1.28079E-01,  1.33548E-01,  1.23280E-01,  1.05003E-01,  8.70511E-02,  7.24227E-02,  6.12017E-02,  5.27079E-02,  4.61944E-02,  4.09229E-02,  3.60193E-02,  3.01990E-02,  2.13637E-02,  6.15489E-03, -2.00940E-02, -6.18669E-02, -1.19160E-01, -1.82157E-01, -2.32525E-01, -2.55421E-01, -2.49671E-01, -2.24151E-01, -1.88549E-01, -1.49073E-01, -1.08931E-01, -7.00524E-02, -3.43436E-02, -4.03185E-03,  1.88402E-02,  3.33236E-02,  4.00835E-02,  4.10668E-02,  3.86273E-02,  3.47649E-02,  3.08070E-02,  2.74467E-02,  2.49271E-02,  2.32271E-02,  2.21972E-02,  2.16443E-02,  2.13790E-02,  2.12397E-02,  2.11034E-02,  2.08880E-02,  2.05485E-02,  2.00706E-02,  1.94621E-02,  1.87442E-02,  1.79443E-02,  1.70909E-02,  1.62101E-02,  1.53238E-02,  1.44492E-02,  1.35990E-02,  1.27821E-02,  1.20041E-02,  1.12682E-02,  1.05757E-02,  9.92647E-03,  9.31953E-03,  8.75326E-03,  8.22568E-03,  7.73459E-03,  7.27768E-03,  6.85267E-03,  6.45733E-03,  6.08948E-03,
  8.04668E-03,  8.70300E-03,  9.43211E-03,  1.02447E-02,  1.11536E-02,  1.21740E-02,  1.33245E-02,  1.46277E-02,  1.61114E-02,  1.78100E-02,  1.97665E-02,  2.20354E-02,  2.46859E-02,  2.78070E-02,  3.15126E-02,  3.59494E-02,  4.13012E-02,  4.77871E-02,  5.56323E-02,  6.49635E-02,  7.55331E-02,  8.61730E-02,  9.42624E-02,  9.65122E-02,  9.17503E-02,  8.22296E-02,  7.12290E-02,  6.08083E-02,  5.16768E-02,  4.37988E-02,  3.68078E-02,  3.01507E-02,  2.30700E-02,  1.45032E-02,  2.96486E-03, -1.34610E-02, -3.67578E-02, -6.79040E-02, -1.05123E-01, -1.42671E-01, -1.72257E-01, -1.87244E-01, -1.86035E-01, -1.71565E-01, -1.48408E-01, -1.20575E-01, -9.09552E-02, -6.16598E-02, -3.44898E-02, -1.10945E-02,  7.22700E-03,  1.98868E-02,  2.72021E-02,  3.02350E-02,  3.03763E-02,  2.89336E-02,  2.68945E-02,  2.48774E-02,  2.31932E-02,  2.19403E-02,  2.10914E-02,  2.05572E-02,  2.02285E-02,  2.00008E-02,  1.97883E-02,  1.95291E-02,  1.91860E-02,  1.87435E-02,  1.82024E-02,  1.75748E-02,  1.68790E-02,  1.61354E-02,  1.53640E-02,  1.45822E-02,  1.38047E-02,  1.30428E-02,  1.23048E-02,  1.15965E-02,  1.09216E-02,  1.02821E-02,  9.67879E-03,  9.11144E-03,  8.57924E-03,  8.08092E-03,  7.61492E-03,  7.17952E-03,  6.77293E-03,  6.39335E-03,  6.03900E-03,
