 -1.03875E-02, -1.07494E-02, -1.11315E-02, -1.15359E-02, -1.19652E-02, -1.24223E-02, -1.29108E-02, -1.34351E-02, -1.40002E-02, -1.46123E-02, -1.52791E-02, -1.60095E-02, -1.68146E-02, -1.77077E-02, -1.87052E-02, -1.98268E-02, -2.10965E-02, -2.25434E-02, -2.42031E-02, -2.61189E-02, -2.83432E-02, -3.09405E-02, -3.39890E-02, -3.75850E-02, -4.18465E-02, -4.69195E-02, -5.29854E-02, -6.02706E-02, -6.90610E-02, -7.97199E-02, -9.27130E-02, -1.08642E-01, -1.28281E-01, -1.52618E-01, -1.82839E-01, -2.20156E-01, -2.65123E-01, -3.15762E-01, -3.63969E-01, -3.93293E-01, -3.88151E-01, -3.52685E-01, -3.10830E-01, -2.87289E-01, -2.95732E-01, -3.33837E-01, -3.79635E-01, -4.00810E-01, -3.80850E-01, -3.30700E-01, -2.71203E-01, -2.16173E-01, -1.70556E-01, -1.34489E-01, -1.06455E-01, -8.47087E-02, -6.77558E-02, -5.44318E-02, -4.38631E-02, -3.54016E-02, -2.85667E-02, -2.30000E-02, -1.84317E-02, -1.46571E-02, -1.15191E-02, -8.89643E-03, -6.69413E-03, -4.83760E-03, -3.26760E-03, -1.93671E-03, -8.06725E-04,  1.53441E-04,  9.69232E-04,  1.66166E-03,  2.24820E-03,  2.74353E-03,  3.16001E-03,  3.50819E-03,  3.79708E-03,  4.03444E-03,  4.22700E-03,  4.38059E-03,  4.50032E-03,  4.59064E-03,  4.65546E-03,  4.69821E-03,  4.72191E-03,  4.72920E-03,  4.72241E-03,  4.70360E-03,  4.67456E-03,  4.63686E-03,  4.59188E-03,  4.54084E-03,
 -9.95990E-03, -1.02999E-02, -1.06591E-02, -1.10395E-02, -1.14437E-02, -1.18747E-02, -1.23359E-02, -1.28315E-02, -1.33667E-02, -1.39474E-02, -1.45810E-02, -1.52764E-02, -1.60440E-02, -1.68966E-02, -1.78499E-02, -1.89223E-02, -2.01364E-02, -2.15195E-02, -2.31043E-02, -2.49307E-02, -2.70466E-02, -2.95101E-02, -3.23918E-02, -3.57773E-02, -3.97711E-02, -4.45007E-02, -5.01232E-02, -5.68320E-02, -6.48675E-02, -7.45289E-02, -8.61899E-02, -1.00315E-01, -1.17472E-01, -1.38323E-01, -1.63552E-01, -1.93621E-01, -2.28149E-01, -2.64659E-01, -2.96937E-01, -3.15245E-01, -3.12097E-01, -2.90667E-01, -2.64554E-01, -2.48592E-01, -2.51048E-01, -2.69951E-01, -2.92844E-01, -3.03099E-01, -2.91448E-01, -2.61257E-01, -2.22453E-01, -1.83572E-01, -1.49065E-01, -1.20259E-01, -9.69036E-02, -7.81911E-02, -6.32351E-02, -5.12508E-02, -4.15993E-02, -3.37782E-02, -2.73991E-02, -2.21624E-02, -1.78369E-02, -1.42438E-02, -1.12432E-02, -8.72588E-03, -6.60518E-03, -4.81237E-03, -3.29240E-03, -2.00089E-03, -9.01840E-04,  3.41766E-05,  8.31355E-04,  1.50974E-03,  2.08605E-03,  2.57434E-03,  2.98646E-03,  3.33254E-03,  3.62121E-03,  3.85993E-03,  4.05514E-03,  4.21243E-03,  4.33670E-03,  4.43221E-03,  4.50271E-03,  4.55148E-03,  4.58143E-03,  4.59510E-03,  4.59474E-03,  4.58232E-03,  4.55958E-03,  4.52805E-03,  4.48908E-03,  4.44385E-03,
 -9.53646E-03, -9.85464E-03, -1.01909E-02, -1.05472E-02, -1.09260E-02, -1.13301E-02, -1.17631E-02, -1.22288E-02, -1.27323E-02, -1.32792E-02, -1.38765E-02, -1.45325E-02, -1.52573E-02, -1.60628E-02, -1.69633E-02, -1.79761E-02, -1.91217E-02, -2.04250E-02, -2.19156E-02, -2.36290E-02, -2.56080E-02, -2.79037E-02, -3.05776E-02, -3.37036E-02, -3.73707E-02, -4.16865E-02, -4.67811E-02, -5.28117E-02, -5.99694E-02, -6.84844E-02, -7.86329E-02, -9.07382E-02, -1.05162E-01, -1.22266E-01, -1.42309E-01, -1.65222E-01, -1.90165E-01, -2.14887E-01, -2.35266E-01, -2.46153E-01, -2.44415E-01, -2.32283E-01, -2.17019E-01, -2.06745E-01, -2.06120E-01, -2.14068E-01, -2.24151E-01, -2.28048E-01, -2.20626E-01, -2.02420E-01, -1.77752E-01, -1.51334E-01, -1.26366E-01, -1.04367E-01, -8.57253E-02, -7.02508E-02, -5.75281E-02, -4.71008E-02, -3.85496E-02, -3.15179E-02, -2.57134E-02, -2.09013E-02, -1.68938E-02, -1.35418E-02, -1.07264E-02, -8.35259E-03, -6.34427E-03, -4.64012E-03, -3.19052E-03, -1.95509E-03, -9.00805E-04, -4.95134E-07,  7.68324E-04,  1.42437E-03,  1.98331E-03,  2.45835E-03,  2.86069E-03,  3.19986E-03,  3.48405E-03,  3.72029E-03,  3.91471E-03,  4.07259E-03,  4.19857E-03,  4.29671E-03,  4.37056E-03,  4.42326E-03,  4.45755E-03,  4.47586E-03,  4.48035E-03,  4.47289E-03,  4.45517E-03,  4.42865E-03,  4.39464E-03,  4.35427E-03,
 -9.11728E-03, -9.41368E-03, -9.72690E-03, -1.00589E-02, -1.04119E-02, -1.07887E-02, -1.11924E-02, -1.16271E-02, -1.20970E-02, -1.26078E-02, -1.31658E-02, -1.37788E-02, -1.44560E-02, -1.52081E-02, -1.60484E-02, -1.69923E-02, -1.80583E-02, -1.92682E-02, -2.06482E-02, -2.22292E-02, -2.40481E-02, -2.61485E-02, -2.85822E-02, -3.14109E-02, -3.47076E-02, -3.85589E-02, -4.30675E-02, -4.83545E-02, -5.45620E-02, -6.18544E-02, -7.04171E-02, -8.04490E-02, -9.21413E-02, -1.05631E-01, -1.20905E-01, -1.37636E-01, -1.54938E-01, -1.71116E-01, -1.83686E-01, -1.90088E-01, -1.89150E-01, -1.82357E-01, -1.73555E-01, -1.67022E-01, -1.65278E-01, -1.67855E-01, -1.71565E-01, -1.72252E-01, -1.67072E-01, -1.55735E-01, -1.40006E-01, -1.22317E-01, -1.04697E-01, -8.83986E-02, -7.39924E-02, -6.16016E-02, -5.11105E-02, -4.23017E-02, -3.49324E-02, -2.87721E-02, -2.36168E-02, -1.92937E-02, -1.56586E-02, -1.25931E-02, -1.00002E-02, -7.80086E-03, -5.93041E-03, -4.33599E-03, -2.97423E-03, -1.80943E-03, -8.12100E-04,  4.22312E-05,  7.73966E-04,  1.40020E-03,  1.93531E-03,  2.39149E-03,  2.77910E-03,  3.10700E-03,  3.38280E-03,  3.61309E-03,  3.80357E-03,  3.95920E-03,  4.08433E-03,  4.18276E-03,  4.25784E-03,  4.31252E-03,  4.34939E-03,  4.37075E-03,  4.37863E-03,  4.37482E-03,  4.36092E-03,  4.33833E-03,  4.30828E-03,  4.27189E-03,
 -8.70258E-03, -8.97725E-03, -9.26740E-03, -9.57484E-03, -9.90172E-03, -1.02506E-02, -1.06244E-02, -1.10267E-02, -1.14616E-02, -1.19342E-02, -1.24503E-02, -1.30169E-02, -1.36422E-02, -1.43359E-02, -1.51096E-02, -1.59770E-02, -1.69539E-02, -1.80594E-02, -1.93158E-02, -2.07491E-02, -2.23900E-02, -2.42746E-02, -2.64449E-02, -2.89499E-02, -3.18470E-02, -3.52023E-02, -3.90922E-02, -4.36038E-02, -4.88347E-02, -5.48913E-02, -6.18831E-02, -6.99111E-02, -7.90451E-02, -8.92812E-02, -1.00474E-01, -1.12238E-01, -1.23837E-01, -1.34132E-01, -1.41718E-01, -1.45376E-01, -1.44750E-01, -1.40811E-01, -1.35627E-01, -1.31441E-01, -1.29597E-01, -1.29912E-01, -1.30822E-01, -1.30213E-01, -1.26496E-01, -1.19247E-01, -1.09131E-01, -9.73543E-02, -8.51157E-02, -7.33071E-02, -6.24578E-02, -5.28039E-02, -4.43883E-02, -3.71449E-02, -3.09571E-02, -2.56920E-02, -2.12196E-02, -1.74210E-02, -1.41920E-02, -1.14435E-02, -9.09988E-03, -7.09805E-03, -5.38516E-03, -3.91720E-03, -2.65746E-03, -1.57534E-03, -6.45216E-04,  1.54374E-04,  8.41496E-04,  1.43140E-03,  1.93703E-03,  2.36938E-03,  2.73789E-03,  3.05062E-03,  3.31457E-03,  3.53577E-03,  3.71949E-03,  3.87032E-03,  3.99227E-03,  4.08889E-03,  4.16327E-03,  4.21818E-03,  4.25603E-03,  4.27897E-03,  4.28891E-03,  4.28754E-03,  4.27636E-03,  4.25669E-03,  4.22971E-03,  4.19646E-03,
 -8.29266E-03, -8.54565E-03, -8.81271E-03, -9.09548E-03, -9.39594E-03, -9.71637E-03, -1.00595E-02, -1.04285E-02, -1.08271E-02, -1.12598E-02, -1.17318E-02, -1.22492E-02, -1.28192E-02, -1.34503E-02, -1.41524E-02, -1.49371E-02, -1.58179E-02, -1.68107E-02, -1.79337E-02, -1.92082E-02, -2.06588E-02, -2.23138E-02, -2.42058E-02, -2.63717E-02, -2.88537E-02, -3.16991E-02, -3.49600E-02, -3.86934E-02, -4.29585E-02, -4.78139E-02, -5.33104E-02, -5.94793E-02, -6.63130E-02, -7.37353E-02, -8.15594E-02, -8.94413E-02, -9.68454E-02, -1.03065E-01, -1.07352E-01, -1.09170E-01, -1.08499E-01, -1.05988E-01, -1.02792E-01, -1.00103E-01, -9.86315E-02, -9.82956E-02, -9.82915E-02, -9.74997E-02, -9.50016E-02, -9.04255E-02, -8.39801E-02, -7.62444E-02, -6.78992E-02, -5.95341E-02, -5.15666E-02, -4.42418E-02, -3.76698E-02, -3.18695E-02, -2.68059E-02, -2.24161E-02, -1.86265E-02, -1.53629E-02, -1.25552E-02, -1.01401E-02, -8.06217E-03, -6.27307E-03, -4.73150E-03, -3.40220E-03, -2.25521E-03, -1.26513E-03, -4.10369E-04,  3.27370E-04,  9.63670E-04,  1.51181E-03,  1.98316E-03,  2.38745E-03,  2.73307E-03,  3.02727E-03,  3.27632E-03,  3.48571E-03,  3.66019E-03,  3.80395E-03,  3.92067E-03,  4.01358E-03,  4.08555E-03,  4.13911E-03,  4.17649E-03,  4.19970E-03,  4.21049E-03,  4.21045E-03,  4.20098E-03,  4.18330E-03,  4.15855E-03,  4.12768E-03,
 -7.88791E-03, -8.11932E-03, -8.36330E-03, -8.62133E-03, -8.89516E-03, -9.18682E-03, -9.49873E-03, -9.83368E-03, -1.01950E-02, -1.05864E-02, -1.10126E-02, -1.14787E-02, -1.19908E-02, -1.25562E-02, -1.31829E-02, -1.38806E-02, -1.46603E-02, -1.55346E-02, -1.65180E-02, -1.76268E-02, -1.88799E-02, -2.02981E-02, -2.19048E-02, -2.37260E-02, -2.57898E-02, -2.81263E-02, -3.07666E-02, -3.37414E-02, -3.70786E-02, -4.07992E-02, -4.49106E-02, -4.93974E-02, -5.42076E-02, -5.92347E-02, -6.42983E-02, -6.91284E-02, -7.33689E-02, -7.66176E-02, -7.85195E-02, -7.89033E-02, -7.79073E-02, -7.60090E-02, -7.39006E-02, -7.22378E-02, -7.13780E-02, -7.12377E-02, -7.13403E-02, -7.10275E-02, -6.97244E-02, -6.71308E-02, -6.32694E-02, -5.84069E-02, -5.29231E-02, -4.71955E-02, -4.15317E-02, -3.61462E-02, -3.11675E-02, -2.66564E-02, -2.26265E-02, -1.90621E-02, -1.59310E-02, -1.31930E-02, -1.08061E-02, -8.72895E-03, -6.92345E-03, -5.35496E-03, -3.99278E-03, -2.80993E-03, -1.78297E-03, -8.91567E-04, -1.18185E-04,  5.52307E-04,  1.13295E-03,  1.63501E-03,  2.06820E-03,  2.44095E-03,  2.76055E-03,  3.03338E-03,  3.26497E-03,  3.46019E-03,  3.62329E-03,  3.75803E-03,  3.86771E-03,  3.95528E-03,  4.02331E-03,  4.07412E-03,  4.10976E-03,  4.13205E-03,  4.14261E-03,  4.14291E-03,  4.13422E-03,  4.11771E-03,  4.09441E-03,  4.06523E-03,
 -7.48877E-03, -7.69874E-03, -7.91974E-03, -8.15304E-03, -8.40016E-03, -8.66288E-03, -8.94324E-03, -9.24366E-03, -9.56691E-03, -9.91626E-03, -1.02954E-02, -1.07088E-02, -1.11614E-02, -1.16589E-02, -1.22080E-02, -1.28161E-02, -1.34917E-02, -1.42445E-02, -1.50850E-02, -1.60253E-02, -1.70783E-02, -1.82582E-02, -1.95801E-02, -2.10595E-02, -2.27122E-02, -2.45532E-02, -2.65955E-02, -2.88481E-02, -3.13133E-02, -3.39831E-02, -3.68337E-02, -3.98185E-02, -4.28604E-02, -4.58437E-02, -4.86088E-02, -5.09561E-02, -5.26654E-02, -5.35397E-02, -5.34712E-02, -5.25131E-02, -5.09213E-02, -4.91237E-02, -4.76057E-02, -4.67472E-02, -4.66848E-02, -4.72644E-02, -4.81011E-02, -4.87165E-02, -4.86909E-02, -4.77718E-02, -4.59078E-02, -4.32152E-02, -3.99097E-02, -3.62360E-02, -3.24188E-02, -2.86363E-02, -2.50146E-02, -2.16325E-02, -1.85314E-02, -1.57257E-02, -1.32121E-02, -1.09760E-02, -8.99717E-03, -7.25241E-03, -5.71819E-03, -4.37176E-03, -3.19188E-03, -2.15916E-03, -1.25621E-03, -4.67513E-04,  2.20596E-04,  8.20149E-04,  1.34170E-03,  1.79448E-03,  2.18657E-03,  2.52507E-03,  2.81617E-03,  3.06534E-03,  3.27736E-03,  3.45647E-03,  3.60640E-03,  3.73046E-03,  3.83159E-03,  3.91238E-03,  3.97517E-03,  4.02202E-03,  4.05478E-03,  4.07511E-03,  4.08448E-03,  4.08422E-03,  4.07551E-03,  4.05941E-03,  4.03687E-03,  4.00874E-03,
 -7.09572E-03, -7.28449E-03, -7.48267E-03, -7.69137E-03, -7.91186E-03, -8.14561E-03, -8.39434E-03, -8.66001E-03, -8.94492E-03, -9.25169E-03, -9.58333E-03, -9.94327E-03, -1.03354E-02, -1.07642E-02, -1.12346E-02, -1.17520E-02, -1.23227E-02, -1.29532E-02, -1.36509E-02, -1.44232E-02, -1.52781E-02, -1.62234E-02, -1.72667E-02, -1.84146E-02, -1.96719E-02, -2.10405E-02, -2.25182E-02, -2.40960E-02, -2.57558E-02, -2.74670E-02, -2.91820E-02, -3.08321E-02, -3.23231E-02, -3.35344E-02, -3.43223E-02, -3.45345E-02, -3.40390E-02, -3.27712E-02, -3.07908E-02, -2.83301E-02, -2.57952E-02, -2.36908E-02, -2.24712E-02, -2.23812E-02, -2.33730E-02, -2.51380E-02, -2.72218E-02, -2.91575E-02, -3.05699E-02, -3.12305E-02, -3.10661E-02, -3.01309E-02, -2.85618E-02, -2.65319E-02, -2.42141E-02, -2.17594E-02, -1.92867E-02, -1.68819E-02, -1.46020E-02, -1.24806E-02, -1.05340E-02, -8.76652E-03, -7.17432E-03, -5.74865E-03, -4.47800E-03, -3.34962E-03, -2.35047E-03, -1.46789E-03, -6.89930E-04, -5.52428E-06,  5.95405E-04,  1.12196E-03,  1.58230E-03,  1.98372E-03,  2.33270E-03,  2.63501E-03,  2.89577E-03,  3.11954E-03,  3.31036E-03,  3.47182E-03,  3.60714E-03,  3.71917E-03,  3.81046E-03,  3.88329E-03,  3.93972E-03,  3.98157E-03,  4.01049E-03,  4.02796E-03,  4.03530E-03,  4.03370E-03,  4.02424E-03,  4.00788E-03,  3.98548E-03,  3.95783E-03,
 -6.70933E-03, -6.87717E-03, -7.05282E-03, -7.23717E-03, -7.43124E-03, -7.63621E-03, -7.85343E-03, -8.08446E-03, -8.33108E-03, -8.59529E-03, -8.87936E-03, -9.18585E-03, -9.51759E-03, -9.87771E-03, -1.02696E-02, -1.06969E-02, -1.11636E-02, -1.16735E-02, -1.22307E-02, -1.28388E-02, -1.35012E-02, -1.42201E-02, -1.49964E-02, -1.58289E-02, -1.67131E-02, -1.76398E-02, -1.85940E-02, -1.95519E-02, -2.04789E-02, -2.13257E-02, -2.20255E-02, -2.24904E-02, -2.26096E-02, -2.22508E-02, -2.12684E-02, -1.95230E-02, -1.69180E-02, -1.34563E-02, -9.31316E-03, -4.90113E-03, -8.71625E-04,  2.01155E-03,  3.13359E-03,  2.29469E-03, -2.13812E-04, -3.77275E-03, -7.69069E-03, -1.13900E-02, -1.44799E-02, -1.67545E-02, -1.81582E-02, -1.87423E-02, -1.86238E-02, -1.79497E-02, -1.68704E-02, -1.55229E-02, -1.40219E-02, -1.24571E-02, -1.08951E-02, -9.38178E-03, -7.94728E-03, -6.60921E-03, -5.37626E-03, -4.25078E-03, -3.23093E-03, -2.31220E-03, -1.48848E-03, -7.52908E-04, -9.83030E-05,  4.82424E-04,  9.96085E-04,  1.44909E-03,  1.84737E-03,  2.19639E-03,  2.50111E-03,  2.76605E-03,  2.99526E-03,  3.19242E-03,  3.36085E-03,  3.50352E-03,  3.62312E-03,  3.72205E-03,  3.80249E-03,  3.86640E-03,  3.91556E-03,  3.95155E-03,  3.97581E-03,  3.98965E-03,  3.99424E-03,  3.99063E-03,  3.97979E-03,  3.96258E-03,  3.93978E-03,  3.91210E-03,
 -6.33014E-03, -6.47744E-03, -6.63093E-03, -6.79131E-03, -6.95934E-03, -7.13590E-03, -7.32200E-03, -7.51879E-03, -7.72752E-03, -7.94963E-03, -8.18668E-03, -8.44035E-03, -8.71249E-03, -9.00500E-03, -9.31984E-03, -9.65897E-03, -1.00242E-02, -1.04170E-02, -1.08386E-02, -1.12891E-02, -1.17677E-02, -1.22720E-02, -1.27971E-02, -1.33351E-02, -1.38735E-02, -1.43942E-02, -1.48714E-02, -1.52692E-02, -1.55388E-02, -1.56156E-02, -1.54151E-02, -1.48300E-02, -1.37277E-02, -1.19517E-02, -9.32846E-03, -5.68675E-03, -8.97938E-04,  5.05087E-03,  1.19404E-02,  1.91742E-02,  2.56908E-02,  3.01236E-02,  3.13423E-02,  2.90996E-02,  2.41675E-02,  1.78258E-02,  1.12466E-02,  5.21163E-03,  1.24439E-04, -3.87475E-03, -6.80338E-03, -8.76472E-03, -9.90304E-03, -1.03754E-02, -1.03339E-02, -9.91529E-03, -9.23559E-03, -8.38890E-03, -7.44843E-03, -6.46904E-03, -5.49030E-03, -4.53955E-03, -3.63471E-03, -2.78668E-03, -2.00119E-03, -1.28035E-03, -6.23788E-04, -2.94778E-05,  5.05633E-04,  9.85184E-04,  1.41309E-03,  1.79335E-03,  2.12987E-03,  2.42642E-03,  2.68656E-03,  2.91361E-03,  3.11065E-03,  3.28051E-03,  3.42581E-03,  3.54891E-03,  3.65201E-03,  3.73706E-03,  3.80589E-03,  3.86014E-03,  3.90130E-03,  3.93073E-03,  3.94967E-03,  3.95925E-03,  3.96047E-03,  3.95429E-03,  3.94153E-03,  3.92297E-03,  3.89929E-03,  3.87113E-03,
 -5.95873E-03, -6.08596E-03, -6.21779E-03, -6.35470E-03, -6.49722E-03, -6.64594E-03, -6.80155E-03, -6.96477E-03, -7.13639E-03, -7.31728E-03, -7.50833E-03, -7.71045E-03, -7.92452E-03, -8.15136E-03, -8.39161E-03, -8.64565E-03, -8.91349E-03, -9.19449E-03, -9.48717E-03, -9.78885E-03, -1.00952E-02, -1.03996E-02, -1.06925E-02, -1.09603E-02, -1.11843E-02, -1.13387E-02, -1.13891E-02, -1.12896E-02, -1.09798E-02, -1.03811E-02, -9.39232E-03, -7.88506E-03, -5.69880E-03, -2.63749E-03,  1.53028E-03,  7.06160E-03,  1.42076E-02,  2.31334E-02,  3.37424E-02,  4.53522E-02,  5.62858E-02,  6.38439E-02,  6.54609E-02,  6.06489E-02,  5.14126E-02,  4.05448E-02,  3.00683E-02,  2.09590E-02,  1.35015E-02,  7.64486E-03,  3.20792E-03, -2.63058E-05, -2.27190E-03, -3.72500E-03, -4.55831E-03, -4.91946E-03, -4.93137E-03, -4.69394E-03, -4.28636E-03, -3.77002E-03, -3.19138E-03, -2.58479E-03, -1.97499E-03, -1.37923E-03, -8.09110E-04, -2.71954E-04,  2.28022E-04,  6.88851E-04,  1.11015E-03,  1.49261E-03,  1.83765E-03,  2.14714E-03,  2.42320E-03,  2.66809E-03,  2.88406E-03,  3.07336E-03,  3.23815E-03,  3.38049E-03,  3.50231E-03,  3.60543E-03,  3.69155E-03,  3.76223E-03,  3.81892E-03,  3.86296E-03,  3.89558E-03,  3.91792E-03,  3.93101E-03,  3.93581E-03,  3.93319E-03,  3.92396E-03,  3.90883E-03,  3.88848E-03,  3.86352E-03,  3.83450E-03,
 -5.59570E-03, -5.70340E-03, -5.81415E-03, -5.92823E-03, -6.04593E-03, -6.16758E-03, -6.29353E-03, -6.42414E-03, -6.55974E-03, -6.70069E-03, -6.84725E-03, -6.99962E-03, -7.15782E-03, -7.32168E-03, -7.49067E-03, -7.66382E-03, -7.83953E-03, -8.01530E-03, -8.18751E-03, -8.35096E-03, -8.49840E-03, -8.61991E-03, -8.70203E-03, -8.72677E-03, -8.67021E-03, -8.50080E-03, -8.17723E-03, -7.64558E-03, -6.83586E-03, -5.65751E-03, -3.99368E-03, -1.69402E-03,  1.43465E-03,  5.63997E-03,  1.12380E-02,  1.86272E-02,  2.82923E-02,  4.07653E-02,  5.64460E-02,  7.50475E-02,  9.43469E-02,  1.08803E-01,  1.11515E-01,  1.01101E-01,  8.34264E-02,  6.49385E-02,  4.88144E-02,  3.57935E-02,  2.56309E-02,  1.78391E-02,  1.19450E-02,  7.55207E-03,  4.34102E-03,  2.05605E-03,  4.91564E-04, -5.18120E-04, -1.10634E-03, -1.37982E-03, -1.42322E-03, -1.30295E-03, -1.07048E-03, -7.65137E-04, -4.16528E-04, -4.65941E-05,  3.28717E-04,  6.98077E-04,  1.05368E-03,  1.39036E-03,  1.70493E-03,  1.99566E-03,  2.26185E-03,  2.50355E-03,  2.72133E-03,  2.91609E-03,  3.08896E-03,  3.24122E-03,  3.37418E-03,  3.48919E-03,  3.58758E-03,  3.67062E-03,  3.73958E-03,  3.79562E-03,  3.83987E-03,  3.87336E-03,  3.89708E-03,  3.91194E-03,  3.91880E-03,  3.91844E-03,  3.91159E-03,  3.89892E-03,  3.88106E-03,  3.85858E-03,  3.83199E-03,  3.80179E-03,
 -5.24160E-03, -5.33040E-03, -5.42077E-03, -5.51277E-03, -5.60650E-03, -5.70201E-03, -5.79936E-03, -5.89854E-03, -5.99952E-03, -6.10214E-03, -6.20612E-03, -6.31102E-03, -6.41611E-03, -6.52033E-03, -6.62217E-03, -6.71946E-03, -6.80927E-03, -6.88756E-03, -6.94890E-03, -6.98608E-03, -6.98954E-03, -6.94671E-03, -6.84117E-03, -6.65154E-03, -6.35008E-03, -5.90089E-03, -5.25763E-03, -4.36045E-03, -3.13203E-03, -1.47229E-03,  7.48958E-04,  3.70217E-03,  7.61291E-03,  1.27839E-02,  1.96287E-02,  2.87235E-02,  4.08844E-02,  5.72653E-02,  7.93999E-02,  1.08783E-01,  1.44473E-01,  1.76161E-01,  1.82123E-01,  1.57084E-01,  1.21604E-01,  9.05082E-02,  6.67540E-02,  4.91921E-02,  3.62198E-02,  2.65769E-02,  1.93720E-02,  1.39827E-02,  9.96634E-03,  6.99987E-03,  4.84115E-03,  3.30468E-03,  2.24613E-03,  1.55229E-03,  1.13402E-03,  9.21292E-04,  8.59255E-04,  9.05253E-04,  1.02636E-03,  1.19738E-03,  1.39925E-03,  1.61770E-03,  1.84222E-03,  2.06517E-03,  2.28117E-03,  2.48650E-03,  2.67874E-03,  2.85642E-03,  3.01880E-03,  3.16562E-03,  3.29704E-03,  3.41345E-03,  3.51543E-03,  3.60369E-03,  3.67901E-03,  3.74219E-03,  3.79406E-03,  3.83544E-03,  3.86713E-03,  3.88991E-03,  3.90453E-03,  3.91168E-03,  3.91204E-03,  3.90624E-03,  3.89488E-03,  3.87850E-03,  3.85761E-03,  3.83271E-03,  3.80423E-03,  3.77257E-03,
 -4.89697E-03, -4.96760E-03, -5.03836E-03, -5.10916E-03, -5.17987E-03, -5.25033E-03, -5.32031E-03, -5.38950E-03, -5.45749E-03, -5.52370E-03, -5.58737E-03, -5.64748E-03, -5.70267E-03, -5.75114E-03, -5.79050E-03, -5.81765E-03, -5.82854E-03, -5.81788E-03, -5.77885E-03, -5.70267E-03, -5.57801E-03, -5.39039E-03, -5.12124E-03, -4.74682E-03, -4.23684E-03, -3.55255E-03, -2.64440E-03, -1.44882E-03,  1.16129E-04,  2.15673E-03,  4.81228E-03,  8.26787E-03,  1.27742E-02,  1.86792E-02,  2.64817E-02,  3.69250E-02,  5.11681E-02,  7.11081E-02,  9.99857E-02,  1.43320E-01,  2.08362E-01,  2.86750E-01,  3.04325E-01,  2.34851E-01,  1.63199E-01,  1.14258E-01,  8.20393E-02,  6.01621E-02,  4.47687E-02,  3.36257E-02,  2.53969E-02,  1.92437E-02,  1.46139E-02,  1.11272E-02,  8.51141E-03,  6.56522E-03,  5.13612E-03,  4.10643E-03,  3.38439E-03,  2.89795E-03,  2.59046E-03,  2.41741E-03,  2.34389E-03,  2.34269E-03,  2.39268E-03,  2.47757E-03,  2.58490E-03,  2.70524E-03,  2.83150E-03,  2.95847E-03,  3.08233E-03,  3.20039E-03,  3.31082E-03,  3.41241E-03,  3.50446E-03,  3.58663E-03,  3.65886E-03,  3.72130E-03,  3.77421E-03,  3.81799E-03,  3.85308E-03,  3.87998E-03,  3.89920E-03,  3.91127E-03,  3.91671E-03,  3.91605E-03,  3.90977E-03,  3.89837E-03,  3.88230E-03,  3.86200E-03,  3.83789E-03,  3.81035E-03,  3.77975E-03,  3.74644E-03,
 -4.56232E-03, -4.61556E-03, -4.66758E-03, -4.71814E-03, -4.76693E-03, -4.81356E-03, -4.85757E-03, -4.89838E-03, -4.93523E-03, -4.96719E-03, -4.99309E-03, -5.01143E-03, -5.02029E-03, -5.01728E-03, -4.99931E-03, -4.96251E-03, -4.90196E-03, -4.81144E-03, -4.68308E-03, -4.50695E-03, -4.27055E-03, -3.95808E-03, -3.54964E-03, -3.02014E-03, -2.33788E-03, -1.46275E-03, -3.43857E-04,  1.08377E-03,  2.90360E-03,  5.22393E-03,  8.18725E-03,  1.19843E-02,  1.68769E-02,  2.32346E-02,  3.16006E-02,  4.28110E-02,  5.82301E-02,  8.02470E-02,  1.13420E-01,  1.67333E-01,  2.63395E-01,  4.28598E-01,  4.79577E-01,  3.09861E-01,  1.93527E-01,  1.29855E-01,  9.19889E-02,  6.75293E-02,  5.07538E-02,  3.87588E-02,  2.99336E-02,  2.33161E-02,  1.82947E-02,  1.44599E-02,  1.15253E-02,  9.28303E-03,  7.57797E-03,  6.29165E-03,  5.33216E-03,  4.62746E-03,  4.12069E-03,  3.76685E-03,  3.53030E-03,  3.38282E-03,  3.30217E-03,  3.27082E-03,  3.27507E-03,  3.30423E-03,  3.35003E-03,  3.40610E-03,  3.46761E-03,  3.53089E-03,  3.59325E-03,  3.65271E-03,  3.70785E-03,  3.75774E-03,  3.80175E-03,  3.83955E-03,  3.87098E-03,  3.89605E-03,  3.91487E-03,  3.92765E-03,  3.93465E-03,  3.93616E-03,  3.93251E-03,  3.92403E-03,  3.91108E-03,  3.89400E-03,  3.87312E-03,  3.84878E-03,  3.82130E-03,  3.79098E-03,  3.75812E-03,  3.72298E-03,
