  3.04061E-03,  3.11250E-03,  3.18501E-03,  3.25818E-03,  3.33204E-03,  3.40669E-03,  3.48228E-03,  3.55901E-03,  3.63719E-03,  3.71719E-03,  3.79951E-03,  3.88479E-03,  3.97380E-03,  4.06749E-03,  4.16700E-03,  4.27367E-03,  4.38907E-03,  4.51501E-03,  4.65355E-03,  4.80701E-03,  4.97794E-03,  5.16915E-03,  5.38363E-03,  5.62453E-03,  5.89509E-03,  6.19854E-03,  6.53797E-03,  6.91620E-03,  7.33557E-03,  7.79774E-03,  8.30340E-03,  8.85203E-03,  9.44154E-03,  1.00680E-02,  1.07254E-02,  1.14052E-02,  1.20965E-02,  1.27860E-02,  1.34577E-02,  1.40943E-02,  1.46769E-02,  1.51869E-02,  1.56067E-02,  1.59208E-02,  1.61177E-02,  1.61902E-02,  1.61366E-02,  1.59601E-02,  1.56693E-02,  1.52765E-02,  1.47971E-02,  1.42482E-02,  1.36475E-02,  1.30120E-02,  1.23576E-02,  1.16983E-02,  1.10457E-02,  1.04094E-02,  9.79687E-03,  9.21344E-03,  8.66275E-03,  8.14692E-03,  7.66687E-03,  7.22250E-03,  6.81296E-03,  6.43686E-03,  6.09238E-03,  5.77747E-03,  5.48994E-03,  5.22751E-03,  4.98796E-03,  4.76911E-03,  4.56888E-03,  4.38532E-03,  4.21663E-03,  4.06114E-03,  3.91737E-03,  3.78394E-03,  3.65965E-03,  3.54341E-03,  3.43429E-03,  3.33144E-03,  3.23413E-03,  3.14174E-03,  3.05372E-03,  2.96960E-03,  2.88897E-03,  2.81149E-03,  2.73686E-03,
  3.02947E-03,  3.10113E-03,  3.17361E-03,  3.24699E-03,  3.32133E-03,  3.39677E-03,  3.47348E-03,  3.55172E-03,  3.63181E-03,  3.71415E-03,  3.79927E-03,  3.88780E-03,  3.98051E-03,  4.07834E-03,  4.18237E-03,  4.29389E-03,  4.41435E-03,  4.54544E-03,  4.68905E-03,  4.84725E-03,  5.02234E-03,  5.21678E-03,  5.43318E-03,  5.67423E-03,  5.94266E-03,  6.24112E-03,  6.57210E-03,  6.93776E-03,  7.33978E-03,  7.77918E-03,  8.25605E-03,  8.76938E-03,  9.31675E-03,  9.89415E-03,  1.04957E-02,  1.11135E-02,  1.17377E-02,  1.23562E-02,  1.29555E-02,  1.35203E-02,  1.40348E-02,  1.44832E-02,  1.48510E-02,  1.51254E-02,  1.52969E-02,  1.53597E-02,  1.53121E-02,  1.51569E-02,  1.49010E-02,  1.45546E-02,  1.41303E-02,  1.36425E-02,  1.31060E-02,  1.25355E-02,  1.19447E-02,  1.13459E-02,  1.07496E-02,  1.01647E-02,  9.59809E-03,  9.05504E-03,  8.53926E-03,  8.05314E-03,  7.59797E-03,  7.17408E-03,  6.78111E-03,  6.41812E-03,  6.08379E-03,  5.77649E-03,  5.49443E-03,  5.23574E-03,  4.99850E-03,  4.78083E-03,  4.58091E-03,  4.39700E-03,  4.22747E-03,  4.07083E-03,  3.92570E-03,  3.79080E-03,  3.66501E-03,  3.54731E-03,  3.43679E-03,  3.33266E-03,  3.23420E-03,  3.14080E-03,  3.05191E-03,  2.96706E-03,  2.88585E-03,  2.80793E-03,  2.73298E-03,
  3.01807E-03,  3.08950E-03,  3.16195E-03,  3.23550E-03,  3.31025E-03,  3.38637E-03,  3.46406E-03,  3.54359E-03,  3.62530E-03,  3.70962E-03,  3.79707E-03,  3.88829E-03,  3.98402E-03,  4.08517E-03,  4.19276E-03,  4.30799E-03,  4.43223E-03,  4.56701E-03,  4.71403E-03,  4.87516E-03,  5.05242E-03,  5.24796E-03,  5.46400E-03,  5.70284E-03,  5.96672E-03,  6.25780E-03,  6.57802E-03,  6.92898E-03,  7.31181E-03,  7.72698E-03,  8.17413E-03,  8.65189E-03,  9.15763E-03,  9.68736E-03,  1.02355E-02,  1.07947E-02,  1.13562E-02,  1.19093E-02,  1.24422E-02,  1.29419E-02,  1.33951E-02,  1.37885E-02,  1.41100E-02,  1.43492E-02,  1.44983E-02,  1.45523E-02,  1.45102E-02,  1.43740E-02,  1.41493E-02,  1.38444E-02,  1.34698E-02,  1.30373E-02,  1.25596E-02,  1.20490E-02,  1.15174E-02,  1.09755E-02,  1.04329E-02,  9.89734E-03,  9.37545E-03,  8.87223E-03,  8.39141E-03,  7.93552E-03,  7.50611E-03,  7.10388E-03,  6.72884E-03,  6.38047E-03,  6.05784E-03,  5.75974E-03,  5.48474E-03,  5.23130E-03,  4.99783E-03,  4.78270E-03,  4.58435E-03,  4.40125E-03,  4.23195E-03,  4.07510E-03,  3.92943E-03,  3.79381E-03,  3.66717E-03,  3.54857E-03,  3.43715E-03,  3.33214E-03,  3.23287E-03,  3.13874E-03,  3.04922E-03,  2.96385E-03,  2.88222E-03,  2.80397E-03,  2.72880E-03,
  3.00626E-03,  3.07746E-03,  3.14983E-03,  3.22349E-03,  3.29857E-03,  3.37524E-03,  3.45372E-03,  3.53430E-03,  3.61733E-03,  3.70325E-03,  3.79256E-03,  3.88590E-03,  3.98398E-03,  4.08765E-03,  4.19788E-03,  4.31579E-03,  4.44262E-03,  4.57975E-03,  4.72871E-03,  4.89116E-03,  5.06885E-03,  5.26364E-03,  5.47743E-03,  5.71210E-03,  5.96951E-03,  6.25135E-03,  6.55910E-03,  6.89388E-03,  7.25636E-03,  7.64658E-03,  8.06385E-03,  8.50653E-03,  8.97191E-03,  9.45609E-03,  9.95384E-03,  1.04585E-02,  1.09622E-02,  1.14556E-02,  1.19284E-02,  1.23697E-02,  1.27681E-02,  1.31127E-02,  1.33934E-02,  1.36016E-02,  1.37309E-02,  1.37775E-02,  1.37401E-02,  1.36205E-02,  1.34233E-02,  1.31553E-02,  1.28249E-02,  1.24422E-02,  1.20176E-02,  1.15616E-02,  1.10845E-02,  1.05955E-02,  1.01031E-02,  9.61433E-03,  9.13530E-03,  8.67072E-03,  8.22423E-03,  7.79844E-03,  7.39509E-03,  7.01512E-03,  6.65888E-03,  6.32616E-03,  6.01640E-03,  5.72872E-03,  5.46203E-03,  5.21510E-03,  4.98660E-03,  4.77518E-03,  4.57950E-03,  4.39823E-03,  4.23009E-03,  4.07388E-03,  3.92847E-03,  3.79281E-03,  3.66593E-03,  3.54696E-03,  3.43510E-03,  3.32962E-03,  3.22989E-03,  3.13533E-03,  3.04542E-03,  2.95972E-03,  2.87783E-03,  2.79940E-03,  2.72412E-03,
  2.99393E-03,  3.06485E-03,  3.13711E-03,  3.21080E-03,  3.28608E-03,  3.36314E-03,  3.44221E-03,  3.52359E-03,  3.60763E-03,  3.69475E-03,  3.78547E-03,  3.88038E-03,  3.98016E-03,  4.08561E-03,  4.19763E-03,  4.31724E-03,  4.44557E-03,  4.58386E-03,  4.73346E-03,  4.89583E-03,  5.07247E-03,  5.26497E-03,  5.47492E-03,  5.70388E-03,  5.95331E-03,  6.22453E-03,  6.51861E-03,  6.83628E-03,  7.17784E-03,  7.54301E-03,  7.93082E-03,  8.33950E-03,  8.76633E-03,  9.20757E-03,  9.65837E-03,  1.01128E-02,  1.05636E-02,  1.10030E-02,  1.14219E-02,  1.18111E-02,  1.21611E-02,  1.24627E-02,  1.27075E-02,  1.28887E-02,  1.30008E-02,  1.30407E-02,  1.30074E-02,  1.29024E-02,  1.27293E-02,  1.24937E-02,  1.22025E-02,  1.18641E-02,  1.14870E-02,  1.10804E-02,  1.06528E-02,  1.02124E-02,  9.76653E-03,  9.32163E-03,  8.88315E-03,  8.45552E-03,  8.04225E-03,  7.64594E-03,  7.26844E-03,  6.91089E-03,  6.57386E-03,  6.25743E-03,  5.96133E-03,  5.68497E-03,  5.42755E-03,  5.18811E-03,  4.96558E-03,  4.75884E-03,  4.56676E-03,  4.38820E-03,  4.22205E-03,  4.06724E-03,  3.92278E-03,  3.78771E-03,  3.66116E-03,  3.54233E-03,  3.43047E-03,  3.32491E-03,  3.22505E-03,  3.13035E-03,  3.04030E-03,  2.95449E-03,  2.87252E-03,  2.79405E-03,  2.71877E-03,
  2.98096E-03,  3.05157E-03,  3.12363E-03,  3.19725E-03,  3.27261E-03,  3.34989E-03,  3.42934E-03,  3.51125E-03,  3.59598E-03,  3.68394E-03,  3.77561E-03,  3.87157E-03,  3.97244E-03,  4.07898E-03,  4.19201E-03,  4.31244E-03,  4.44131E-03,  4.57970E-03,  4.72881E-03,  4.88989E-03,  5.06424E-03,  5.25318E-03,  5.45803E-03,  5.68005E-03,  5.92038E-03,  6.18001E-03,  6.45968E-03,  6.75979E-03,  7.08033E-03,  7.42080E-03,  7.78004E-03,  8.15621E-03,  8.54665E-03,  8.94783E-03,  9.35530E-03,  9.76371E-03,  1.01668E-02,  1.05576E-02,  1.09285E-02,  1.12715E-02,  1.15788E-02,  1.18427E-02,  1.20564E-02,  1.22139E-02,  1.23110E-02,  1.23451E-02,  1.23154E-02,  1.22231E-02,  1.20710E-02,  1.18637E-02,  1.16069E-02,  1.13076E-02,  1.09730E-02,  1.06105E-02,  1.02277E-02,  9.83156E-03,  9.42848E-03,  9.02422E-03,  8.62369E-03,  8.23099E-03,  7.84946E-03,  7.48164E-03,  7.12941E-03,  6.79404E-03,  6.47628E-03,  6.17644E-03,  5.89447E-03,  5.63004E-03,  5.38258E-03,  5.15138E-03,  4.93560E-03,  4.73434E-03,  4.54663E-03,  4.37153E-03,  4.20808E-03,  4.05535E-03,  3.91245E-03,  3.77854E-03,  3.65284E-03,  3.53461E-03,  3.42316E-03,  3.31789E-03,  3.21823E-03,  3.12366E-03,  3.03372E-03,  2.94800E-03,  2.86612E-03,  2.78776E-03,  2.71262E-03,
  2.96728E-03,  3.03751E-03,  3.10928E-03,  3.18273E-03,  3.25802E-03,  3.33535E-03,  3.41497E-03,  3.49716E-03,  3.58227E-03,  3.67069E-03,  3.76289E-03,  3.85939E-03,  3.96080E-03,  4.06778E-03,  4.18110E-03,  4.30159E-03,  4.43013E-03,  4.56771E-03,  4.71536E-03,  4.87415E-03,  5.04517E-03,  5.22954E-03,  5.42831E-03,  5.64248E-03,  5.87293E-03,  6.12035E-03,  6.38521E-03,  6.66767E-03,  6.96748E-03,  7.28395E-03,  7.61584E-03,  7.96127E-03,  8.31769E-03,  8.68183E-03,  9.04962E-03,  9.41630E-03,  9.77637E-03,  1.01238E-02,  1.04520E-02,  1.07544E-02,  1.10243E-02,  1.12553E-02,  1.14417E-02,  1.15787E-02,  1.16629E-02,  1.16919E-02,  1.16653E-02,  1.15838E-02,  1.14500E-02,  1.12673E-02,  1.10408E-02,  1.07759E-02,  1.04788E-02,  1.01558E-02,  9.81316E-03,  9.45703E-03,  9.09300E-03,  8.72611E-03,  8.36081E-03,  8.00084E-03,  7.64932E-03,  7.30871E-03,  6.98088E-03,  6.66717E-03,  6.36845E-03,  6.08520E-03,  5.81757E-03,  5.56542E-03,  5.32839E-03,  5.10598E-03,  4.89755E-03,  4.70237E-03,  4.51967E-03,  4.34865E-03,  4.18850E-03,  4.03842E-03,  3.89762E-03,  3.76538E-03,  3.64099E-03,  3.52378E-03,  3.41313E-03,  3.30849E-03,  3.20933E-03,  3.11516E-03,  3.02556E-03,  2.94014E-03,  2.85854E-03,  2.78044E-03,  2.70556E-03,
  2.95280E-03,  3.02259E-03,  3.09399E-03,  3.16714E-03,  3.24222E-03,  3.31942E-03,  3.39899E-03,  3.48120E-03,  3.56639E-03,  3.65493E-03,  3.74725E-03,  3.84384E-03,  3.94527E-03,  4.05213E-03,  4.16511E-03,  4.28495E-03,  4.41244E-03,  4.54843E-03,  4.69380E-03,  4.84946E-03,  5.01634E-03,  5.19532E-03,  5.38727E-03,  5.59295E-03,  5.81301E-03,  6.04791E-03,  6.29789E-03,  6.56290E-03,  6.84253E-03,  7.13598E-03,  7.44193E-03,  7.75856E-03,  8.08344E-03,  8.41355E-03,  8.74523E-03,  9.07423E-03,  9.39576E-03,  9.70459E-03,  9.99517E-03,  1.02618E-02,  1.04989E-02,  1.07012E-02,  1.08640E-02,  1.09833E-02,  1.10562E-02,  1.10809E-02,  1.10568E-02,  1.09848E-02,  1.08667E-02,  1.07055E-02,  1.05053E-02,  1.02706E-02,  1.00066E-02,  9.71860E-03,  9.41195E-03,  9.09187E-03,  8.76324E-03,  8.43052E-03,  8.09768E-03,  7.76814E-03,  7.44477E-03,  7.12992E-03,  6.82541E-03,  6.53260E-03,  6.25247E-03,  5.98560E-03,  5.73229E-03,  5.49255E-03,  5.26622E-03,  5.05296E-03,  4.85230E-03,  4.66368E-03,  4.48648E-03,  4.32004E-03,  4.16368E-03,  4.01673E-03,  3.87851E-03,  3.74837E-03,  3.62569E-03,  3.50988E-03,  3.40039E-03,  3.29668E-03,  3.19830E-03,  3.10480E-03,  3.01576E-03,  2.93083E-03,  2.84967E-03,  2.77199E-03,  2.69749E-03,
  2.93747E-03,  3.00674E-03,  3.07767E-03,  3.15041E-03,  3.22513E-03,  3.30203E-03,  3.38134E-03,  3.46333E-03,  3.54832E-03,  3.63664E-03,  3.72872E-03,  3.82499E-03,  3.92596E-03,  4.03219E-03,  4.14428E-03,  4.26287E-03,  4.38868E-03,  4.52241E-03,  4.66483E-03,  4.81670E-03,  4.97878E-03,  5.15179E-03,  5.33639E-03,  5.53317E-03,  5.74256E-03,  5.96485E-03,  6.20010E-03,  6.44810E-03,  6.70833E-03,  6.97989E-03,  7.26147E-03,  7.55129E-03,  7.84711E-03,  8.14614E-03,  8.44510E-03,  8.74024E-03,  9.02738E-03,  9.30200E-03,  9.55935E-03,  9.79464E-03,  1.00032E-02,  1.01805E-02,  1.03228E-02,  1.04267E-02,  1.04898E-02,  1.05107E-02,  1.04889E-02,  1.04250E-02,  1.03205E-02,  1.01780E-02,  1.00008E-02,  9.79255E-03,  9.55767E-03,  9.30063E-03,  9.02599E-03,  8.73822E-03,  8.44155E-03,  8.13992E-03,  7.83684E-03,  7.53541E-03,  7.23827E-03,  6.94761E-03,  6.66520E-03,  6.39241E-03,  6.13023E-03,  5.87934E-03,  5.64013E-03,  5.41278E-03,  5.19725E-03,  4.99333E-03,  4.80072E-03,  4.61899E-03,  4.44766E-03,  4.28620E-03,  4.13404E-03,  3.99062E-03,  3.85536E-03,  3.72770E-03,  3.60709E-03,  3.49301E-03,  3.38497E-03,  3.28250E-03,  3.18515E-03,  3.09254E-03,  3.00428E-03,  2.92003E-03,  2.83948E-03,  2.76235E-03,  2.68837E-03,
  2.92126E-03,  2.98991E-03,  3.06028E-03,  3.13249E-03,  3.20672E-03,  3.28314E-03,  3.36200E-03,  3.44354E-03,  3.52805E-03,  3.61586E-03,  3.70735E-03,  3.80293E-03,  3.90304E-03,  4.00818E-03,  4.11889E-03,  4.23574E-03,  4.35932E-03,  4.49026E-03,  4.62919E-03,  4.77675E-03,  4.93354E-03,  5.10014E-03,  5.27705E-03,  5.46470E-03,  5.66335E-03,  5.87315E-03,  6.09400E-03,  6.32559E-03,  6.56731E-03,  6.81823E-03,  7.07705E-03,  7.34210E-03,  7.61127E-03,  7.88204E-03,  8.15149E-03,  8.41629E-03,  8.67280E-03,  8.91714E-03,  9.14527E-03,  9.35310E-03,  9.53669E-03,  9.69236E-03,  9.81683E-03,  9.90743E-03,  9.96213E-03,  9.97972E-03,  9.95982E-03,  9.90290E-03,  9.81026E-03,  9.68395E-03,  9.52666E-03,  9.34159E-03,  9.13231E-03,  8.90264E-03,  8.65644E-03,  8.39756E-03,  8.12966E-03,  7.85618E-03,  7.58025E-03,  7.30466E-03,  7.03181E-03,  6.76375E-03,  6.50216E-03,  6.24836E-03,  6.00337E-03,  5.76793E-03,  5.54250E-03,  5.32736E-03,  5.12257E-03,  4.92807E-03,  4.74365E-03,  4.56903E-03,  4.40383E-03,  4.24763E-03,  4.09999E-03,  3.96042E-03,  3.82844E-03,  3.70358E-03,  3.58535E-03,  3.47329E-03,  3.36697E-03,  3.26598E-03,  3.16991E-03,  3.07839E-03,  2.99110E-03,  2.90771E-03,  2.82792E-03,  2.75148E-03,  2.67814E-03,
  2.90412E-03,  2.97210E-03,  3.04180E-03,  3.11336E-03,  3.18695E-03,  3.26274E-03,  3.34095E-03,  3.42183E-03,  3.50562E-03,  3.59266E-03,  3.68326E-03,  3.77780E-03,  3.87669E-03,  3.98036E-03,  4.08928E-03,  4.20394E-03,  4.32487E-03,  4.45258E-03,  4.58760E-03,  4.73044E-03,  4.88160E-03,  5.04151E-03,  5.21054E-03,  5.38898E-03,  5.57697E-03,  5.77453E-03,  5.98145E-03,  6.19735E-03,  6.42156E-03,  6.65315E-03,  6.89085E-03,  7.13309E-03,  7.37793E-03,  7.62310E-03,  7.86598E-03,  8.10366E-03,  8.33298E-03,  8.55057E-03,  8.75299E-03,  8.93679E-03,  9.09864E-03,  9.23546E-03,  9.34452E-03,  9.42359E-03,  9.47100E-03,  9.48573E-03,  9.46747E-03,  9.41660E-03,  9.33418E-03,  9.22191E-03,  9.08202E-03,  8.91718E-03,  8.73039E-03,  8.52486E-03,  8.30390E-03,  8.07078E-03,  7.82870E-03,  7.58066E-03,  7.32942E-03,  7.07749E-03,  6.82704E-03,  6.57998E-03,  6.33786E-03,  6.10199E-03,  5.87336E-03,  5.65273E-03,  5.44063E-03,  5.23740E-03,  5.04321E-03,  4.85808E-03,  4.68190E-03,  4.51449E-03,  4.35559E-03,  4.20487E-03,  4.06197E-03,  3.92650E-03,  3.79806E-03,  3.67625E-03,  3.56065E-03,  3.45086E-03,  3.34651E-03,  3.24721E-03,  3.15262E-03,  3.06240E-03,  2.97625E-03,  2.89387E-03,  2.81499E-03,  2.73937E-03,  2.66678E-03,
  2.88606E-03,  2.95327E-03,  3.02221E-03,  3.09301E-03,  3.16583E-03,  3.24084E-03,  3.31824E-03,  3.39825E-03,  3.48111E-03,  3.56712E-03,  3.65656E-03,  3.74978E-03,  3.84713E-03,  3.94900E-03,  4.05578E-03,  4.16792E-03,  4.28583E-03,  4.40997E-03,  4.54075E-03,  4.67860E-03,  4.82389E-03,  4.97695E-03,  5.13804E-03,  5.30733E-03,  5.48486E-03,  5.67054E-03,  5.86411E-03,  6.06511E-03,  6.27285E-03,  6.48642E-03,  6.70460E-03,  6.92593E-03,  7.14863E-03,  7.37066E-03,  7.58969E-03,  7.80318E-03,  8.00835E-03,  8.20234E-03,  8.38218E-03,  8.54495E-03,  8.68785E-03,  8.80828E-03,  8.90398E-03,  8.97306E-03,  9.01415E-03,  9.02641E-03,  9.00956E-03,  8.96392E-03,  8.89036E-03,  8.79029E-03,  8.66556E-03,  8.51841E-03,  8.35136E-03,  8.16713E-03,  7.96852E-03,  7.75836E-03,  7.53941E-03,  7.31429E-03,  7.08545E-03,  6.85511E-03,  6.62525E-03,  6.39760E-03,  6.17364E-03,  5.95459E-03,  5.74142E-03,  5.53491E-03,  5.33562E-03,  5.14394E-03,  4.96010E-03,  4.78419E-03,  4.61621E-03,  4.45604E-03,  4.30352E-03,  4.15840E-03,  4.02040E-03,  3.88922E-03,  3.76453E-03,  3.64597E-03,  3.53321E-03,  3.42590E-03,  3.32370E-03,  3.22629E-03,  3.13336E-03,  3.04461E-03,  2.95976E-03,  2.87854E-03,  2.80070E-03,  2.72603E-03,  2.65430E-03,
  2.86706E-03,  2.93343E-03,  3.00152E-03,  3.07146E-03,  3.14339E-03,  3.21747E-03,  3.29390E-03,  3.37286E-03,  3.45460E-03,  3.53936E-03,  3.62742E-03,  3.71906E-03,  3.81461E-03,  3.91439E-03,  4.01876E-03,  4.12808E-03,  4.24271E-03,  4.36301E-03,  4.48933E-03,  4.62200E-03,  4.76129E-03,  4.90744E-03,  5.06063E-03,  5.22091E-03,  5.38827E-03,  5.56253E-03,  5.74337E-03,  5.93031E-03,  6.12265E-03,  6.31950E-03,  6.51971E-03,  6.72192E-03,  6.92452E-03,  7.12568E-03,  7.32334E-03,  7.51525E-03,  7.69903E-03,  7.87218E-03,  8.03219E-03,  8.17656E-03,  8.30292E-03,  8.40910E-03,  8.49319E-03,  8.55362E-03,  8.58925E-03,  8.59936E-03,  8.58373E-03,  8.54262E-03,  8.47675E-03,  8.38729E-03,  8.27579E-03,  8.14412E-03,  7.99441E-03,  7.82895E-03,  7.65015E-03,  7.46043E-03,  7.26218E-03,  7.05768E-03,  6.84911E-03,  6.63842E-03,  6.42743E-03,  6.21769E-03,  6.01058E-03,  5.80725E-03,  5.60864E-03,  5.41551E-03,  5.22845E-03,  5.04787E-03,  4.87406E-03,  4.70717E-03,  4.54726E-03,  4.39430E-03,  4.24817E-03,  4.10871E-03,  3.97572E-03,  3.84895E-03,  3.72814E-03,  3.61300E-03,  3.50324E-03,  3.39857E-03,  3.29871E-03,  3.20335E-03,  3.11224E-03,  3.02510E-03,  2.94168E-03,  2.86175E-03,  2.78508E-03,  2.71145E-03,  2.64068E-03,
  2.84715E-03,  2.91260E-03,  2.97975E-03,  3.04872E-03,  3.11965E-03,  3.19268E-03,  3.26799E-03,  3.34576E-03,  3.42620E-03,  3.50953E-03,  3.59599E-03,  3.68584E-03,  3.77937E-03,  3.87684E-03,  3.97857E-03,  4.08485E-03,  4.19599E-03,  4.31227E-03,  4.43397E-03,  4.56135E-03,  4.69459E-03,  4.83387E-03,  4.97927E-03,  5.13078E-03,  5.28832E-03,  5.45167E-03,  5.62046E-03,  5.79419E-03,  5.97218E-03,  6.15355E-03,  6.33726E-03,  6.52204E-03,  6.70644E-03,  6.88881E-03,  7.06732E-03,  7.24003E-03,  7.40483E-03,  7.55960E-03,  7.70218E-03,  7.83043E-03,  7.94236E-03,  8.03613E-03,  8.11013E-03,  8.16306E-03,  8.19396E-03,  8.20222E-03,  8.18765E-03,  8.15048E-03,  8.09130E-03,  8.01108E-03,  7.91113E-03,  7.79302E-03,  7.65854E-03,  7.50965E-03,  7.34840E-03,  7.17687E-03,  6.99712E-03,  6.81117E-03,  6.62090E-03,  6.42809E-03,  6.23433E-03,  6.04107E-03,  5.84955E-03,  5.66086E-03,  5.47589E-03,  5.29540E-03,  5.11995E-03,  4.95000E-03,  4.78586E-03,  4.62772E-03,  4.47571E-03,  4.32984E-03,  4.19006E-03,  4.05627E-03,  3.92833E-03,  3.80605E-03,  3.68922E-03,  3.57761E-03,  3.47098E-03,  3.36909E-03,  3.27168E-03,  3.17851E-03,  3.08935E-03,  3.00395E-03,  2.92209E-03,  2.84356E-03,  2.76815E-03,  2.69568E-03,  2.62596E-03,
  2.82633E-03,  2.89080E-03,  2.95693E-03,  3.02485E-03,  3.09467E-03,  3.16654E-03,  3.24061E-03,  3.31704E-03,  3.39603E-03,  3.47776E-03,  3.56246E-03,  3.65035E-03,  3.74167E-03,  3.83665E-03,  3.93556E-03,  4.03864E-03,  4.14613E-03,  4.25827E-03,  4.37527E-03,  4.49731E-03,  4.62454E-03,  4.75703E-03,  4.89482E-03,  5.03786E-03,  5.18598E-03,  5.33895E-03,  5.49638E-03,  5.65775E-03,  5.82241E-03,  5.98953E-03,  6.15812E-03,  6.32704E-03,  6.49496E-03,  6.66042E-03,  6.82181E-03,  6.97740E-03,  7.12540E-03,  7.26394E-03,  7.39118E-03,  7.50531E-03,  7.60463E-03,  7.68758E-03,  7.75281E-03,  7.79923E-03,  7.82602E-03,  7.83268E-03,  7.81905E-03,  7.78530E-03,  7.73195E-03,  7.65981E-03,  7.56996E-03,  7.46374E-03,  7.34267E-03,  7.20841E-03,  7.06271E-03,  6.90736E-03,  6.74417E-03,  6.57487E-03,  6.40114E-03,  6.22454E-03,  6.04652E-03,  5.86837E-03,  5.69124E-03,  5.51614E-03,  5.34393E-03,  5.17530E-03,  5.01085E-03,  4.85102E-03,  4.69614E-03,  4.54646E-03,  4.40212E-03,  4.26319E-03,  4.12967E-03,  4.00151E-03,  3.87861E-03,  3.76085E-03,  3.64806E-03,  3.54005E-03,  3.43665E-03,  3.33763E-03,  3.24279E-03,  3.15192E-03,  3.06481E-03,  2.98126E-03,  2.90106E-03,  2.82403E-03,  2.74999E-03,  2.67875E-03,  2.61017E-03,
  2.80463E-03,  2.86805E-03,  2.93311E-03,  2.99989E-03,  3.06852E-03,  3.13912E-03,  3.21183E-03,  3.28681E-03,  3.36421E-03,  3.44422E-03,  3.52702E-03,  3.61280E-03,  3.70176E-03,  3.79412E-03,  3.89007E-03,  3.98983E-03,  4.09358E-03,  4.20151E-03,  4.31378E-03,  4.43051E-03,  4.55178E-03,  4.67764E-03,  4.80806E-03,  4.94294E-03,  5.08209E-03,  5.22524E-03,  5.37200E-03,  5.52185E-03,  5.67416E-03,  5.82816E-03,  5.98293E-03,  6.13742E-03,  6.29046E-03,  6.44071E-03,  6.58678E-03,  6.72714E-03,  6.86022E-03,  6.98444E-03,  7.09819E-03,  7.19993E-03,  7.28821E-03,  7.36172E-03,  7.41931E-03,  7.46006E-03,  7.48328E-03,  7.48856E-03,  7.47576E-03,  7.44501E-03,  7.39676E-03,  7.33168E-03,  7.25069E-03,  7.15492E-03,  7.04566E-03,  6.92432E-03,  6.79242E-03,  6.65149E-03,  6.50309E-03,  6.34875E-03,  6.18994E-03,  6.02805E-03,  5.86436E-03,  5.70006E-03,  5.53619E-03,  5.37369E-03,  5.21335E-03,  5.05586E-03,  4.90176E-03,  4.75153E-03,  4.60550E-03,  4.46393E-03,  4.32701E-03,  4.19482E-03,  4.06743E-03,  3.94482E-03,  3.82693E-03,  3.71368E-03,  3.60495E-03,  3.50060E-03,  3.40047E-03,  3.30439E-03,  3.21220E-03,  3.12371E-03,  3.03875E-03,  2.95713E-03,  2.87868E-03,  2.80324E-03,  2.73063E-03,  2.66071E-03,  2.59333E-03,
  2.78210E-03,  2.84442E-03,  2.90832E-03,  2.97389E-03,  3.04125E-03,  3.11049E-03,  3.18176E-03,  3.25518E-03,  3.33090E-03,  3.40907E-03,  3.48984E-03,  3.57340E-03,  3.65990E-03,  3.74952E-03,  3.84243E-03,  3.93879E-03,  4.03875E-03,  4.14245E-03,  4.25000E-03,  4.36148E-03,  4.47693E-03,  4.59634E-03,  4.71965E-03,  4.84672E-03,  4.97736E-03,  5.11125E-03,  5.24802E-03,  5.38715E-03,  5.52806E-03,  5.67001E-03,  5.81216E-03,  5.95356E-03,  6.09314E-03,  6.22973E-03,  6.36208E-03,  6.48887E-03,  6.60873E-03,  6.72027E-03,  6.82214E-03,  6.91299E-03,  6.99161E-03,  7.05686E-03,  7.10779E-03,  7.14361E-03,  7.16374E-03,  7.16782E-03,  7.15575E-03,  7.12765E-03,  7.08386E-03,  7.02498E-03,  6.95177E-03,  6.86519E-03,  6.76635E-03,  6.65646E-03,  6.53680E-03,  6.40871E-03,  6.27355E-03,  6.13265E-03,  5.98730E-03,  5.83874E-03,  5.68811E-03,  5.53649E-03,  5.38481E-03,  5.23396E-03,  5.08466E-03,  4.93756E-03,  4.79321E-03,  4.65205E-03,  4.51443E-03,  4.38062E-03,  4.25083E-03,  4.12519E-03,  4.00376E-03,  3.88658E-03,  3.77363E-03,  3.66485E-03,  3.56017E-03,  3.45948E-03,  3.36266E-03,  3.26958E-03,  3.18009E-03,  3.09404E-03,  3.01129E-03,  2.93167E-03,  2.85504E-03,  2.78125E-03,  2.71016E-03,  2.64162E-03,  2.57551E-03,
