  7.02327E-03,  7.36198E-03,  7.72649E-03,  8.11901E-03,  8.54191E-03,  8.99760E-03,  9.48852E-03,  1.00170E-02,  1.05854E-02,  1.11953E-02,  1.18481E-02,  1.25441E-02,  1.32823E-02,  1.40600E-02,  1.48720E-02,  1.57104E-02,  1.65638E-02,  1.74169E-02,  1.82508E-02,  1.90439E-02,  1.97733E-02,  2.04184E-02,  2.09649E-02,  2.14108E-02,  2.17723E-02,  2.20897E-02,  2.24319E-02,  2.28999E-02,  2.36288E-02,  2.47895E-02,  2.65913E-02,  2.92869E-02,  3.31791E-02,  3.86310E-02,  4.60767E-02,  5.60298E-02,  6.90781E-02,  8.58458E-02,  1.06879E-01,  1.32383E-01,  1.61711E-01,  1.92599E-01,  2.20483E-01,  2.38944E-01,  2.42388E-01,  2.29899E-01,  2.06444E-01,  1.79724E-01,  1.55959E-01,  1.38039E-01,  1.26016E-01,  1.18377E-01,  1.13103E-01,  1.08319E-01,  1.02607E-01,  9.51060E-02,  8.54914E-02,  7.38682E-02,  6.06389E-02,  4.63726E-02,  3.16963E-02,  1.72182E-02,  3.47719E-03, -9.08587E-03, -2.01439E-02, -2.94892E-02, -3.70315E-02, -4.27881E-02, -4.68664E-02, -4.94412E-02, -5.07296E-02, -5.09655E-02, -5.03793E-02, -4.91824E-02, -4.75578E-02, -4.56562E-02, -4.35964E-02, -4.14683E-02, -3.93372E-02, -3.72483E-02, -3.52316E-02, -3.33054E-02, -3.14797E-02, -2.97586E-02, -2.81421E-02, -2.66279E-02, -2.52117E-02, -2.38884E-02, -2.26526E-02, -2.14985E-02, -2.04206E-02, -1.94134E-02, -1.84718E-02, -1.75908E-02,
  7.29260E-03,  7.66432E-03,  8.06656E-03,  8.50230E-03,  8.97479E-03,  9.48747E-03,  1.00440E-02,  1.06481E-02,  1.13035E-02,  1.20139E-02,  1.27823E-02,  1.36112E-02,  1.45017E-02,  1.54529E-02,  1.64613E-02,  1.75197E-02,  1.86162E-02,  1.97335E-02,  2.08478E-02,  2.19297E-02,  2.29460E-02,  2.38627E-02,  2.46516E-02,  2.52982E-02,  2.58104E-02,  2.62273E-02,  2.66255E-02,  2.71220E-02,  2.78748E-02,  2.90820E-02,  3.09807E-02,  3.38480E-02,  3.80044E-02,  4.38166E-02,  5.16991E-02,  6.21044E-02,  7.54939E-02,  9.22673E-02,  1.12623E-01,  1.36315E-01,  1.62301E-01,  1.88361E-01,  2.10996E-01,  2.26082E-01,  2.30525E-01,  2.24122E-01,  2.09997E-01,  1.93026E-01,  1.77530E-01,  1.65863E-01,  1.58280E-01,  1.53575E-01,  1.49877E-01,  1.45319E-01,  1.38475E-01,  1.28564E-01,  1.15454E-01,  9.95411E-02,  8.15543E-02,  6.23775E-02,  4.29071E-02,  2.39626E-02,  6.23868E-03, -9.71837E-03, -2.35208E-02, -3.49425E-02, -4.39151E-02, -5.05132E-02, -5.49301E-02, -5.74435E-02, -5.83778E-02, -5.80680E-02, -5.68309E-02, -5.49455E-02, -5.26428E-02, -5.01049E-02, -4.74674E-02, -4.48272E-02, -4.22496E-02, -3.97759E-02, -3.74298E-02, -3.52228E-02, -3.31581E-02, -3.12335E-02, -2.94435E-02, -2.77808E-02, -2.62373E-02, -2.48043E-02, -2.34736E-02, -2.22372E-02, -2.10874E-02, -2.00173E-02, -1.90204E-02, -1.80907E-02,
  7.55364E-03,  7.95810E-03,  8.39794E-03,  8.87698E-03,  9.39944E-03,  9.96994E-03,  1.05935E-02,  1.12755E-02,  1.20215E-02,  1.28373E-02,  1.37287E-02,  1.47005E-02,  1.57570E-02,  1.69004E-02,  1.81297E-02,  1.94398E-02,  2.08194E-02,  2.22493E-02,  2.37006E-02,  2.51341E-02,  2.65011E-02,  2.77477E-02,  2.88220E-02,  2.96866E-02,  3.03320E-02,  3.07900E-02,  3.11433E-02,  3.15279E-02,  3.21305E-02,  3.31820E-02,  3.49525E-02,  3.77473E-02,  4.19073E-02,  4.78084E-02,  5.58574E-02,  6.64734E-02,  8.00462E-02,  9.68509E-02,  1.16902E-01,  1.39739E-01,  1.64167E-01,  1.88074E-01,  2.08551E-01,  2.22560E-01,  2.28129E-01,  2.25472E-01,  2.17156E-01,  2.07025E-01,  1.98535E-01,  1.93533E-01,  1.91934E-01,  1.92155E-01,  1.91877E-01,  1.88826E-01,  1.81368E-01,  1.68798E-01,  1.51335E-01,  1.29883E-01,  1.05720E-01,  8.02124E-02,  5.46362E-02,  3.00854E-02,  7.44336E-03, -1.26207E-02, -2.96514E-02, -4.34080E-02, -5.38608E-02, -6.11739E-02, -6.56701E-02, -6.77794E-02, -6.79810E-02, -6.67504E-02, -6.45181E-02, -6.16466E-02, -5.84209E-02, -5.50523E-02, -5.16883E-02, -4.84247E-02, -4.53194E-02, -4.24026E-02, -3.96861E-02, -3.71699E-02, -3.48468E-02, -3.27056E-02, -3.07336E-02, -2.89171E-02, -2.72429E-02, -2.56985E-02, -2.42722E-02, -2.29532E-02, -2.17320E-02, -2.05996E-02, -1.95482E-02, -1.85706E-02,
  7.80365E-03,  8.24015E-03,  8.71696E-03,  9.23879E-03,  9.81093E-03,  1.04393E-02,  1.11305E-02,  1.18917E-02,  1.27308E-02,  1.36562E-02,  1.46767E-02,  1.58010E-02,  1.70374E-02,  1.83923E-02,  1.98697E-02,  2.14682E-02,  2.31796E-02,  2.49844E-02,  2.68493E-02,  2.87236E-02,  3.05382E-02,  3.22090E-02,  3.36466E-02,  3.47735E-02,  3.55472E-02,  3.59828E-02,  3.61680E-02,  3.62653E-02,  3.65019E-02,  3.71550E-02,  3.85375E-02,  4.09909E-02,  4.48836E-02,  5.06122E-02,  5.85978E-02,  6.92698E-02,  8.30232E-02,  1.00134E-01,  1.20612E-01,  1.43989E-01,  1.69060E-01,  1.93706E-01,  2.15011E-01,  2.29954E-01,  2.36654E-01,  2.35598E-01,  2.29837E-01,  2.23733E-01,  2.21000E-01,  2.23238E-01,  2.29588E-01,  2.37310E-01,  2.42823E-01,  2.42811E-01,  2.35106E-01,  2.19109E-01,  1.95677E-01,  1.66620E-01,  1.34105E-01,  1.00216E-01,  6.67253E-02,  3.50486E-02,  6.27200E-03, -1.88054E-02, -3.96550E-02, -5.60243E-02, -6.79444E-02, -7.57163E-02, -7.98600E-02, -8.10348E-02, -7.99468E-02, -7.72675E-02, -7.35772E-02, -6.93375E-02, -6.48888E-02, -6.04638E-02, -5.62089E-02, -5.22062E-02, -4.84935E-02, -4.50802E-02, -4.19584E-02, -3.91107E-02, -3.65155E-02, -3.41499E-02, -3.19915E-02, -3.00193E-02, -2.82142E-02, -2.65590E-02, -2.50383E-02, -2.36384E-02, -2.23473E-02, -2.11544E-02, -2.00503E-02, -1.90265E-02,
  8.03985E-03,  8.50721E-03,  9.01980E-03,  9.58325E-03,  1.02040E-02,  1.08894E-02,  1.16477E-02,  1.24882E-02,  1.34215E-02,  1.44591E-02,  1.56136E-02,  1.68985E-02,  1.83274E-02,  1.99135E-02,  2.16676E-02,  2.35960E-02,  2.56968E-02,  2.79549E-02,  3.03355E-02,  3.27769E-02,  3.51849E-02,  3.74325E-02,  3.93704E-02,  4.08525E-02,  4.17754E-02,  4.21200E-02,  4.19793E-02,  4.15587E-02,  4.11513E-02,  4.11037E-02,  4.17892E-02,  4.35953E-02,  4.69253E-02,  5.22064E-02,  5.98971E-02,  7.04817E-02,  8.44423E-02,  1.02187E-01,  1.23908E-01,  1.49346E-01,  1.77437E-01,  2.05935E-01,  2.31289E-01,  2.49319E-01,  2.57067E-01,  2.55099E-01,  2.48178E-01,  2.43110E-01,  2.45262E-01,  2.56295E-01,  2.73970E-01,  2.93310E-01,  3.08255E-01,  3.13422E-01,  3.05599E-01,  2.84445E-01,  2.52095E-01,  2.12016E-01,  1.67834E-01,  1.22638E-01,  7.87827E-02,  3.79863E-02,  1.50604E-03, -2.97391E-02, -5.51347E-02, -7.44065E-02, -8.76689E-02, -9.54287E-02, -9.85127E-02, -9.79339E-02, -9.47369E-02, -8.98695E-02, -8.41046E-02, -7.80151E-02, -7.19868E-02, -6.62537E-02, -6.09373E-02, -5.60841E-02, -5.16944E-02, -4.77428E-02, -4.41919E-02, -4.10005E-02, -3.81281E-02, -3.55370E-02, -3.31937E-02, -3.10686E-02, -2.91359E-02, -2.73733E-02, -2.57616E-02, -2.42841E-02, -2.29263E-02, -2.16758E-02, -2.05215E-02, -1.94540E-02,
  8.25946E-03,  8.75602E-03,  9.30257E-03,  9.90576E-03,  1.05732E-02,  1.13137E-02,  1.21373E-02,  1.30558E-02,  1.40826E-02,  1.52329E-02,  1.65239E-02,  1.79749E-02,  1.96069E-02,  2.14416E-02,  2.35008E-02,  2.58029E-02,  2.83590E-02,  3.11658E-02,  3.41951E-02,  3.73800E-02,  4.06000E-02,  4.36704E-02,  4.63482E-02,  4.83675E-02,  4.95098E-02,  4.96878E-02,  4.90028E-02,  4.77400E-02,  4.63088E-02,  4.51689E-02,  4.47785E-02,  4.55798E-02,  4.80111E-02,  5.25321E-02,  5.96497E-02,  6.99360E-02,  8.40270E-02,  1.02582E-01,  1.26171E-01,  1.55008E-01,  1.88453E-01,  2.24216E-01,  2.57558E-01,  2.81596E-01,  2.90324E-01,  2.83810E-01,  2.70517E-01,  2.62821E-01,  2.69725E-01,  2.93089E-01,  3.28246E-01,  3.66341E-01,  3.96886E-01,  4.10587E-01,  4.02257E-01,  3.72307E-01,  3.25639E-01,  2.68885E-01,  2.08033E-01,  1.47458E-01,  9.00129E-02,  3.75440E-02, -8.64793E-03, -4.75511E-02, -7.84172E-02, -1.00893E-01, -1.15180E-01, -1.22098E-01, -1.22966E-01, -1.19362E-01, -1.12848E-01, -1.04760E-01, -9.61110E-02, -8.75807E-02, -7.95678E-02, -7.22644E-02, -6.57267E-02, -5.99317E-02, -5.48172E-02, -5.03060E-02, -4.63200E-02, -4.27870E-02, -3.96435E-02, -3.68349E-02, -3.43149E-02, -3.20447E-02, -2.99918E-02, -2.81285E-02, -2.64317E-02, -2.48818E-02, -2.34619E-02, -2.21578E-02, -2.09570E-02, -1.98489E-02,
  8.45977E-03,  8.98332E-03,  9.56143E-03,  1.02017E-02,  1.09129E-02,  1.17053E-02,  1.25912E-02,  1.35845E-02,  1.47018E-02,  1.59626E-02,  1.73894E-02,  1.90084E-02,  2.08495E-02,  2.29462E-02,  2.53352E-02,  2.80536E-02,  3.11349E-02,  3.46005E-02,  3.84452E-02,  4.26141E-02,  4.69701E-02,  5.12604E-02,  5.50993E-02,  5.80080E-02,  5.95394E-02,  5.94626E-02,  5.78966E-02,  5.52933E-02,  5.22861E-02,  4.95244E-02,  4.75835E-02,  4.69588E-02,  4.81070E-02,  5.15018E-02,  5.76886E-02,  6.73320E-02,  8.12533E-02,  1.00442E-01,  1.26003E-01,  1.58924E-01,  1.99451E-01,  2.45733E-01,  2.91692E-01,  3.25834E-01,  3.35583E-01,  3.18957E-01,  2.91635E-01,  2.76982E-01,  2.90237E-01,  3.32992E-01,  3.96515E-01,  4.65948E-01,  5.23208E-01,  5.51247E-01,  5.40726E-01,  4.94235E-01,  4.23137E-01,  3.40329E-01,  2.55437E-01,  1.74054E-01,  9.89859E-02,  3.16857E-02, -2.67851E-02, -7.53442E-02, -1.12947E-01, -1.38966E-01, -1.53639E-01, -1.58266E-01, -1.55004E-01, -1.46377E-01, -1.34754E-01, -1.22016E-01, -1.09444E-01, -9.77795E-02, -8.73556E-02, -7.82421E-02, -7.03629E-02, -6.35775E-02, -5.77288E-02, -5.26682E-02, -4.82656E-02, -4.44120E-02, -4.10176E-02, -3.80097E-02, -3.53290E-02, -3.29275E-02, -3.07659E-02, -2.88118E-02, -2.70383E-02, -2.54231E-02, -2.39473E-02, -2.25949E-02, -2.13522E-02, -2.02074E-02,
  8.63822E-03,  9.18605E-03,  9.79262E-03,  1.04664E-02,  1.12175E-02,  1.20576E-02,  1.30007E-02,  1.40636E-02,  1.52661E-02,  1.66320E-02,  1.81896E-02,  1.99731E-02,  2.20230E-02,  2.43874E-02,  2.71224E-02,  3.02917E-02,  3.39638E-02,  3.82046E-02,  4.30606E-02,  4.85267E-02,  5.44887E-02,  6.06398E-02,  6.63954E-02,  7.08916E-02,  7.31972E-02,  7.27473E-02,  6.97090E-02,  6.49214E-02,  5.94798E-02,  5.43566E-02,  5.02692E-02,  4.77327E-02,  4.71714E-02,  4.90248E-02,  5.38357E-02,  6.23274E-02,  7.54802E-02,  9.46056E-02,  1.21384E-01,  1.57751E-01,  2.05288E-01,  2.63402E-01,  3.25350E-01,  3.73563E-01,  3.83954E-01,  3.49557E-01,  2.98970E-01,  2.74497E-01,  2.99756E-01,  3.74394E-01,  4.84220E-01,  6.07059E-01,  7.12461E-01,  7.66254E-01,  7.48409E-01,  6.68033E-01,  5.53009E-01,  4.28779E-01,  3.09551E-01,  2.00712E-01,  1.03386E-01,  1.75181E-02, -5.65707E-02, -1.17671E-01, -1.63976E-01, -1.94036E-01, -2.07895E-01, -2.07655E-01, -1.97016E-01, -1.80172E-01, -1.60777E-01, -1.41435E-01, -1.23660E-01, -1.08112E-01, -9.48934E-02, -8.38107E-02, -7.45553E-02, -6.68048E-02, -6.02710E-02, -5.47149E-02, -4.99459E-02, -4.58150E-02, -4.22060E-02, -3.90284E-02, -3.62111E-02, -3.36978E-02, -3.14434E-02, -2.94115E-02, -2.75721E-02, -2.59006E-02, -2.43763E-02, -2.29819E-02, -2.17026E-02, -2.05258E-02,
  8.79244E-03,  9.36134E-03,  9.99268E-03,  1.06958E-02,  1.14818E-02,  1.23638E-02,  1.33578E-02,  1.44829E-02,  1.57622E-02,  1.72238E-02,  1.89024E-02,  2.08403E-02,  2.30899E-02,  2.57161E-02,  2.87990E-02,  3.24366E-02,  3.67469E-02,  4.18662E-02,  4.79375E-02,  5.50774E-02,  6.32948E-02,  7.23286E-02,  8.13882E-02,  8.89319E-02,  9.29174E-02,  9.18963E-02,  8.61799E-02,  7.76240E-02,  6.83365E-02,  5.98056E-02,  5.28447E-02,  4.78704E-02,  4.51640E-02,  4.50435E-02,  4.79755E-02,  5.46672E-02,  6.61655E-02,  8.39755E-02,  1.10182E-01,  1.47472E-01,  1.98679E-01,  2.64814E-01,  3.39488E-01,  3.99600E-01,  4.06978E-01,  3.47792E-01,  2.69739E-01,  2.40248E-01,  2.90219E-01,  4.14999E-01,  5.96984E-01,  8.11047E-01,  1.00984E+00,  1.11649E+00,  1.07605E+00,  9.19875E-01,  7.22791E-01,  5.33389E-01,  3.67159E-01,  2.24027E-01,  9.98851E-02, -8.73763E-03, -1.03002E-01, -1.81299E-01, -2.39889E-01, -2.75014E-01, -2.85820E-01, -2.75926E-01, -2.52185E-01, -2.21909E-01, -1.90789E-01, -1.62260E-01, -1.37827E-01, -1.17717E-01, -1.01487E-01, -8.84540E-02, -7.79375E-02, -6.93604E-02, -6.22706E-02, -5.63276E-02, -5.12792E-02, -4.69390E-02, -4.31679E-02, -3.98613E-02, -3.69390E-02, -3.43387E-02, -3.20113E-02, -2.99174E-02, -2.80249E-02, -2.63075E-02, -2.47434E-02, -2.33143E-02, -2.20046E-02, -2.08011E-02,
  8.92039E-03,  9.50669E-03,  1.01585E-02,  1.08859E-02,  1.17009E-02,  1.26180E-02,  1.36547E-02,  1.48323E-02,  1.61770E-02,  1.77211E-02,  1.95050E-02,  2.15794E-02,  2.40090E-02,  2.68762E-02,  3.02876E-02,  3.43820E-02,  3.93400E-02,  4.53960E-02,  5.28466E-02,  6.20424E-02,  7.33230E-02,  8.67919E-02,  1.01739E-01,  1.15625E-01,  1.23669E-01,  1.21627E-01,  1.10324E-01,  9.47200E-02,  7.91986E-02,  6.58318E-02,  5.51898E-02,  4.72840E-02,  4.20543E-02,  3.95717E-02,  4.01318E-02,  4.43255E-02,  5.31265E-02,  6.80068E-02,  9.10690E-02,  1.25099E-01,  1.73172E-01,  2.36663E-01,  3.09090E-01,  3.64556E-01,  3.57907E-01,  2.74947E-01,  1.82135E-01,  1.66015E-01,  2.58797E-01,  4.51648E-01,  7.33607E-01,  1.09760E+00,  1.49289E+00,  1.73272E+00,  1.61950E+00,  1.27866E+00,  9.29366E-01,  6.44674E-01,  4.20401E-01,  2.38606E-01,  8.44676E-02, -5.13507E-02, -1.72505E-01, -2.76489E-01, -3.54977E-01, -3.97850E-01, -4.01158E-01, -3.72018E-01, -3.24560E-01, -2.72198E-01, -2.23595E-01, -1.82692E-01, -1.50222E-01, -1.25227E-01, -1.06161E-01, -9.15194E-02, -8.00891E-02, -7.09779E-02, -6.35589E-02, -5.73982E-02, -5.21947E-02, -4.77363E-02, -4.38703E-02, -4.04849E-02, -3.74955E-02, -3.48373E-02, -3.24595E-02, -3.03214E-02, -2.83901E-02, -2.66386E-02, -2.50443E-02, -2.35885E-02, -2.22551E-02, -2.10305E-02,
  9.02036E-03,  9.62002E-03,  1.02875E-02,  1.10336E-02,  1.18709E-02,  1.28150E-02,  1.38846E-02,  1.51030E-02,  1.64988E-02,  1.81080E-02,  1.99760E-02,  2.21611E-02,  2.47387E-02,  2.78083E-02,  3.15027E-02,  3.60025E-02,  4.15576E-02,  4.85198E-02,  5.73906E-02,  6.88874E-02,  8.40054E-02,  1.03951E-01,  1.29425E-01,  1.57751E-01,  1.77399E-01,  1.72891E-01,  1.47433E-01,  1.17469E-01,  9.18525E-02,  7.19722E-02,  5.69601E-02,  4.58066E-02,  3.78325E-02,  3.27276E-02,  3.05275E-02,  3.16135E-02,  3.67475E-02,  4.71323E-02,  6.44582E-02,  9.08183E-02,  1.28120E-01,  1.75984E-01,  2.26179E-01,  2.53833E-01,  2.22020E-01,  1.29384E-01,  4.98919E-02,  6.96476E-02,  2.15205E-01,  4.77983E-01,  8.68092E-01,  1.43875E+00,  2.23643E+00,  2.88005E+00,  2.51091E+00,  1.72445E+00,  1.13444E+00,  7.37859E-01,  4.56054E-01,  2.37878E-01,  5.36606E-02, -1.13763E-01, -2.72338E-01, -4.19033E-01, -5.35878E-01, -5.94557E-01, -5.80238E-01, -5.10412E-01, -4.18499E-01, -3.29705E-01, -2.55687E-01, -1.99075E-01, -1.57928E-01, -1.28638E-01, -1.07665E-01, -9.22723E-02, -8.05913E-02, -7.14206E-02, -6.40009E-02, -5.78479E-02, -5.26447E-02, -4.81765E-02, -4.42930E-02, -4.08847E-02, -3.78699E-02, -3.51853E-02, -3.27814E-02, -3.06183E-02, -2.86635E-02, -2.68902E-02, -2.52759E-02, -2.38018E-02, -2.24518E-02, -2.12121E-02,
  9.09112E-03,  9.69978E-03,  1.03778E-02,  1.11363E-02,  1.19885E-02,  1.29505E-02,  1.40422E-02,  1.52879E-02,  1.67182E-02,  1.83716E-02,  2.02973E-02,  2.25592E-02,  2.52416E-02,  2.84571E-02,  3.23604E-02,  3.71682E-02,  4.31931E-02,  5.09005E-02,  6.10094E-02,  7.46787E-02,  9.38599E-02,  1.21952E-01,  1.64679E-01,  2.27937E-01,  2.91374E-01,  2.77078E-01,  2.05237E-01,  1.45074E-01,  1.04569E-01,  7.70485E-02,  5.75336E-02,  4.32036E-02,  3.25329E-02,  2.47560E-02,  1.96069E-02,  1.72070E-02,  1.80269E-02,  2.28658E-02,  3.27715E-02,  4.87503E-02,  7.09334E-02,  9.65570E-02,  1.16142E-01,  1.10290E-01,  5.94272E-02, -2.20152E-02, -6.69914E-02, -6.67437E-03,  1.77763E-01,  4.82275E-01,  9.36857E-01,  1.65809E+00,  2.90321E+00,  4.32499E+00,  3.40448E+00,  2.02996E+00,  1.24346E+00,  7.75627E-01,  4.59404E-01,  2.16825E-01,  6.93453E-03, -1.95634E-01, -4.07580E-01, -6.32281E-01, -8.38179E-01, -9.40931E-01, -8.79674E-01, -7.13797E-01, -5.35557E-01, -3.87804E-01, -2.78888E-01, -2.04592E-01, -1.56358E-01, -1.25297E-01, -1.04617E-01, -9.00399E-02, -7.91311E-02, -7.05470E-02, -6.35337E-02, -5.76487E-02, -5.26160E-02, -4.82531E-02, -4.44317E-02, -4.10578E-02, -3.80594E-02, -3.53801E-02, -3.29745E-02, -3.08057E-02, -2.88428E-02, -2.70603E-02, -2.54363E-02, -2.39526E-02, -2.25932E-02, -2.13447E-02,
  9.13190E-03,  9.74503E-03,  1.04282E-02,  1.11926E-02,  1.20518E-02,  1.30222E-02,  1.41240E-02,  1.53822E-02,  1.68284E-02,  1.85025E-02,  2.04555E-02,  2.27547E-02,  2.54888E-02,  2.87787E-02,  3.27919E-02,  3.77674E-02,  4.40582E-02,  5.22063E-02,  6.30875E-02,  7.82090E-02,  1.00390E-01,  1.35533E-01,  1.98091E-01,  3.31613E-01,  6.44224E-01,  5.42209E-01,  2.79147E-01,  1.69175E-01,  1.13134E-01,  7.91764E-02,  5.61315E-02,  3.92572E-02,  2.62751E-02,  1.60376E-02,  8.01517E-03,  2.08518E-03, -1.56385E-03, -2.51046E-03, -2.63060E-04,  5.33808E-03,  1.32527E-02,  1.97215E-02,  1.65789E-02, -7.69289E-03, -5.78025E-02, -1.12403E-01, -1.20535E-01, -3.53247E-02,  1.56537E-01,  4.54663E-01,  8.85619E-01,  1.53644E+00,  2.54172E+00,  3.48722E+00,  2.91101E+00,  1.86463E+00,  1.17343E+00,  7.33567E-01,  4.23532E-01,  1.75833E-01, -5.05035E-02, -2.87907E-01, -5.71171E-01, -9.40235E-01, -1.39210E+00, -1.67083E+00, -1.43759E+00, -1.00757E+00, -6.63704E-01, -4.27761E-01, -2.76081E-01, -1.87213E-01, -1.38907E-01, -1.12249E-01, -9.59046E-02, -8.44855E-02, -7.56542E-02, -6.83885E-02, -6.22041E-02, -5.68410E-02, -5.21390E-02, -4.79868E-02, -4.43003E-02, -4.10127E-02, -3.80694E-02, -3.54248E-02, -3.30406E-02, -3.08843E-02, -2.89282E-02, -2.71486E-02, -2.55251E-02, -2.40402E-02, -2.26787E-02, -2.14275E-02,
  9.14246E-03,  9.75546E-03,  1.04383E-02,  1.12020E-02,  1.20600E-02,  1.30288E-02,  1.41285E-02,  1.53840E-02,  1.68267E-02,  1.84964E-02,  2.04443E-02,  2.27375E-02,  2.54653E-02,  2.87489E-02,  3.27573E-02,  3.77323E-02,  4.40326E-02,  5.22121E-02,  6.31726E-02,  7.84841E-02,  1.01135E-01,  1.37576E-01,  2.04631E-01,  3.62562E-01,  9.64396E-01,  7.03381E-01,  2.97509E-01,  1.72286E-01,  1.12395E-01,  7.66207E-02,  5.21954E-02,  3.39226E-02,  1.93175E-02,  7.08373E-03, -3.45562E-03, -1.25904E-02, -2.03268E-02, -2.64653E-02, -3.07522E-02, -3.32403E-02, -3.49954E-02, -3.90476E-02, -5.07040E-02, -7.50222E-02, -1.09297E-01, -1.34101E-01, -1.15652E-01, -2.50782E-02,  1.46952E-01,  3.99861E-01,  7.41720E-01,  1.19065E+00,  1.71689E+00,  2.06357E+00,  1.88570E+00,  1.40954E+00,  9.67829E-01,  6.26111E-01,  3.56103E-01,  1.22429E-01, -1.06997E-01, -3.68794E-01, -7.22974E-01, -1.30427E+00, -2.46777E+00, -4.01284E+00, -2.57112E+00, -1.35531E+00, -7.53662E-01, -4.08086E-01, -2.11971E-01, -1.25881E-01, -9.74734E-02, -8.75298E-02, -8.15207E-02, -7.60049E-02, -7.05297E-02, -6.52117E-02, -6.01896E-02, -5.55401E-02, -5.12876E-02, -4.74252E-02, -4.39294E-02, -4.07695E-02, -3.79129E-02, -3.53279E-02, -3.29851E-02, -3.08577E-02, -2.89219E-02, -2.71566E-02, -2.55431E-02, -2.40653E-02, -2.27086E-02, -2.14606E-02,
  9.12312E-03,  9.73144E-03,  1.04084E-02,  1.11648E-02,  1.20138E-02,  1.29712E-02,  1.40566E-02,  1.52941E-02,  1.67140E-02,  1.83545E-02,  2.02648E-02,  2.25089E-02,  2.51717E-02,  2.83676E-02,  3.22549E-02,  3.70576E-02,  4.31032E-02,  5.08874E-02,  6.11942E-02,  7.53291E-02,  9.56067E-02,  1.26430E-01,  1.76659E-01,  2.62167E-01,  3.71138E-01,  3.43911E-01,  2.28341E-01,  1.49595E-01,  1.01302E-01,  6.91841E-02,  4.58244E-02,  2.74687E-02,  1.20852E-02, -1.49286E-03, -1.39421E-02, -2.56090E-02, -3.65659E-02, -4.66266E-02, -5.53964E-02, -6.24798E-02, -6.80060E-02, -7.34169E-02, -8.16575E-02, -9.49598E-02, -1.09616E-01, -1.11690E-01, -8.02335E-02,  2.04624E-03,  1.41171E-01,  3.34700E-01,  5.77313E-01,  8.55245E-01,  1.12007E+00,  1.26563E+00,  1.20519E+00,  9.90858E-01,  7.34096E-01,  4.92735E-01,  2.74913E-01,  6.82802E-02, -1.48693E-01, -4.10323E-01, -7.85808E-01, -1.46760E+00, -3.33458E+00, -1.54333E+01, -3.54141E+00, -1.48289E+00, -7.14815E-01, -2.49749E-01,  5.01300E-03,  1.74154E-02, -2.73349E-02, -5.34155E-02, -6.37636E-02, -6.60713E-02, -6.46201E-02, -6.15158E-02, -5.77830E-02, -5.39210E-02, -5.01691E-02, -4.66356E-02, -4.33621E-02, -4.03561E-02, -3.76083E-02, -3.51018E-02, -3.28163E-02, -3.07316E-02, -2.88279E-02, -2.70870E-02, -2.54923E-02, -2.40290E-02, -2.26837E-02, -2.14447E-02,
  9.07472E-03,  9.67400E-03,  1.03399E-02,  1.10828E-02,  1.19151E-02,  1.28518E-02,  1.39114E-02,  1.51166E-02,  1.64955E-02,  1.80836E-02,  1.99261E-02,  2.20813E-02,  2.46255E-02,  2.76601E-02,  3.13227E-02,  3.58033E-02,  4.13706E-02,  4.84130E-02,  5.75062E-02,  6.95198E-02,  8.57703E-02,  1.08147E-01,  1.38657E-01,  1.75909E-01,  2.04290E-01,  1.96473E-01,  1.58410E-01,  1.17538E-01,  8.43511E-02,  5.85261E-02,  3.78489E-02,  2.04789E-02,  5.13538E-03, -9.04089E-03, -2.26017E-02, -3.58352E-02, -4.87402E-02, -6.09408E-02, -7.15728E-02, -7.92698E-02, -8.25663E-02, -8.11455E-02, -7.73836E-02, -7.51374E-02, -7.39394E-02, -6.46353E-02, -3.28937E-02,  3.28680E-02,  1.36503E-01,  2.74405E-01,  4.36986E-01,  6.06137E-01,  7.49147E-01,  8.21922E-01,  7.96528E-01,  6.87326E-01,  5.33635E-01,  3.66284E-01,  1.97042E-01,  2.33450E-02, -1.67435E-01, -3.99707E-01, -7.21111E-01, -1.23489E+00, -2.14246E+00, -3.04797E+00, -2.17901E+00, -1.18565E+00, -5.24424E-01,  1.83368E-01,  8.80527E-01,  2.77552E-01,  5.22986E-02, -2.10471E-02, -4.77650E-02, -5.70819E-02, -5.91090E-02, -5.79207E-02, -5.53271E-02, -5.21827E-02, -4.89035E-02, -4.56929E-02, -4.26465E-02, -3.98044E-02, -3.71773E-02, -3.47612E-02, -3.25448E-02, -3.05134E-02, -2.86515E-02, -2.69437E-02, -2.53756E-02, -2.39336E-02, -2.26058E-02, -2.13810E-02,
